,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
213,213,14.34,0.0,0.111221271,-0.026991457,0.973384965,0.212193199,-0.102626623,0.015468208,-0.7606027339848827,-0.0033317872509926,-0.0416452771979919,0.6478719403829266,14.34,1.0,0.020845781,-0.024503579,0.979474363,0.672041902,0.550443263,1.683158608,-0.7358369254987406,-0.0639951073629116,-0.0008090903054867,0.674127577450328,14.34,2.0,0.002974542,-0.055883467,0.978771776,0.593071179,0.655126725,1.042343881,-0.5580145152896894,-0.0299862827227936,-0.0410771579179829,0.8282712663565378,14.34,3.0,0.165843658,-0.072525052,0.963402822,0.334990341,-0.677929244,0.722596642,-0.7346945434592205,0.0550444897620559,0.0522681140510802,0.6741380246000265,14.34,4.0,0.228053704,-0.091246784,0.947567165,0.171195457,-0.734938865,0.655658909,-0.7834736175905963,0.1025732873260305,0.0835220590905446,0.6071835611344492,14.442,5.0,-0.421760704,0.104872101,0.878545247,1.238178995,0.951502391,-0.363046347,0.9719268145225812,0.085019466115186,0.2186776141415411,0.0176084828091462,14.442,6.0,-0.237821947,-0.030528085,0.949594523,-0.549830664,3.032112459,5.50511342,-0.5982658821092878,-0.214224575499496,-0.1491206264787118,0.7575940894137527,14.443,7.0,0.286439003,-0.120518065,0.930031233,-0.518188186,-1.335570276,0.03075344,0.9259220126469666,-0.0565274742033188,-0.2809828099740099,-0.2460116494296422,14.443,8.0,0.364893195,-0.112267051,0.901444987,-0.592119445,-1.665996464,-0.018708131,0.0416786426602161,0.1580559724722521,-0.0949747697354644,0.9819679187354076
214,214,14.401,0.0,0.113200216,-0.0115956,0.973158391,0.290539201,0.003707558,0.110411978,-0.7642653741544044,-0.0102692230661792,-0.0241620788799815,0.6443672670693651,14.401,1.0,-0.006217706,0.011938573,0.978741442,0.465057394,0.298896971,0.829475474,-0.7624324496766254,-0.0859959620509729,0.0074026916733063,0.6412851583710772,14.402,2.0,-0.034808102,-0.028024187,0.977617533,0.303372802,0.470273495,0.714804427,-0.58644126177808,-0.0575298622236029,-0.0382491732570305,0.8070402481796186,14.402,3.0,0.204568187,-0.067646181,0.955747274,0.168950695,-0.613009935,0.540248795,-0.7516461507205091,0.0749565941014796,0.0792011196904226,0.6504896277017269,14.402,4.0,0.269036884,-0.086424461,0.938728378,0.251460276,-0.64573407,0.436400608,-0.7950784523151986,0.1157372972528551,0.1141883284139512,0.5843082733820396,14.47,5.0,-0.428476442,0.018794164,0.881092343,-0.15980901,-0.184687803,-3.203171665,0.966661312895314,0.0344238880583791,0.2130523089383734,-0.1378028146972327,14.47,6.0,-0.380788034,-0.050102729,0.901443392,0.621076202,0.107990377,-0.960818596,-0.5550021908477796,-0.2213987769132127,-0.138914764258857,0.7897201010525213,14.471,7.0,0.345806795,-0.154798399,0.903398094,-0.234204969,-1.085335233,0.078214794,0.9139620104484208,-0.0878680299519971,-0.3150819599447546,-0.2401583046384362,14.471,8.0,0.519107786,-0.152315566,0.816686644,-0.818240254,-2.162018656,-0.815616125,0.0795601159997968,0.2785048198420004,-0.1338236670843019,0.9477322825539836
215,215,14.505,0.0,0.104185317,0.007756742,0.973625828,0.412689892,0.17162359,0.62665792,-0.7840592746508808,-0.0286129668538588,-0.0098275240523514,0.6199482008464541,14.505,1.0,-0.012464453,0.03971784,0.979280415,0.379870995,-0.101763257,0.272026186,-0.7699115597853677,-0.0906082486978201,0.0248425320033893,0.6311966286193526,14.505,2.0,-0.049133673,-0.016605827,0.978800352,0.18461005,-0.054083816,0.183706495,-0.5935697520774723,-0.0569600348627313,-0.0269800566154013,0.8023107754431285,14.505,3.0,0.218936658,-0.055100521,0.953477148,0.562422716,-0.126536547,1.136091924,-0.7899789814242901,0.0633960719558268,0.0976270786075759,0.6019826413535219,14.505,4.0,0.293317735,-0.080436354,0.932051339,0.253379278,-0.242195511,0.894520237,-0.8212101881067334,0.1182210419734012,0.1245374724254366,0.544176469673497,14.531,5.0,-0.504084912,-0.004749384,0.851510919,-0.098473229,-0.309773664,-3.295747171,0.9359015412764768,-0.0073012740576089,0.2003964112874336,-0.2896140099797803,14.531,6.0,-0.498805574,-0.067611218,0.866682596,0.700732604,-2.129618497,-4.769402192,-0.3797505210721977,-0.1173170813004431,-0.1042835176313649,0.9116749377552114,14.532,7.0,0.559976398,-0.219275239,0.83311212,0.238156797,-2.467199283,2.055364784,0.8946702240648033,-0.1461541764987831,-0.4043373361735087,-0.1213073181630374,14.533,8.0,0.601607887,-0.294733305,0.777662028,1.629668001,-7.760747962,4.10273452,-0.2032229793721096,0.6470228650118586,-0.1185180213782629,0.7252691303340788
216,216,14.58,0.0,0.092048286,0.031221295,0.974678072,0.546841635,0.3136773,0.67972529,-0.8041840415547216,-0.0561453153342982,0.0022156435581868,0.5917185325797639,14.58,1.0,0.012901965,0.056158879,0.978793502,0.191517904,-0.443406729,0.327975179,-0.7793719588222343,-0.0763923137779768,0.0492979715764453,0.6199300558899273,14.583,2.0,-0.013182843,0.021311624,0.979697416,0.935120141,-0.822113246,1.041866164,-0.6344904036451724,-0.0505680673068502,0.0426421462651316,0.7700950886825206,14.583,3.0,0.215103027,-0.026830067,0.955498213,0.840475277,0.103639285,1.465464211,-0.8363529004154486,0.033726077354018,0.1141556583855208,0.535112010079708,14.584,4.0,0.293546381,-0.085736321,0.931125021,0.258424695,-0.04937518,1.148187463,-0.8533773918833075,0.115852479047077,0.1246495824513434,0.4927349304806755,14.593,5.0,-0.424857689,0.031420033,0.882313848,0.450427325,-0.754685506,-0.053367461,0.9424712065042008,0.0109916059743314,0.159078133063355,-0.2938049643721128,14.593,6.0,-0.302963504,-0.02265281,0.931440801,0.130691773,-1.641737779,0.169660692,-0.3967947254072863,-0.0483562688986859,-0.062431983812918,0.9145041632187018,14.593,7.0,0.33738799,-0.142468561,0.908974726,0.411959114,2.036749666,0.210837656,0.9450781015095482,-0.1130910017039214,-0.2840182836189299,-0.1156348647721306,14.594,8.0,0.68848878,-0.154365574,0.680052549,-1.58854014,-4.510662973,-0.41433201,-0.1631843377169898,0.8040982692273055,-0.1097714871633241,0.561023231208362
217,217,14.613,0.0,0.070862367,0.06837147,0.974824018,0.588664596,0.373275522,0.349627422,-0.8131170106700804,-0.0861509468657805,0.0107872990799697,0.5755887207821578,14.613,1.0,0.046639845,0.056182154,0.977133712,-0.062646142,-0.510792639,0.208009042,-0.785321171094959,-0.0507114886288921,0.0666756955782284,0.61339494191772,14.613,2.0,0.060261481,0.079466728,0.974705901,0.68705875,-1.081925304,2.156476976,-0.7140045860861219,-0.0238188461170503,0.111463560233781,0.6908009759385466,14.613,3.0,0.20441627,0.007822212,0.958662507,0.573619124,0.106223893,0.746442025,-0.8577497483528156,0.0124979169146264,0.1220557216702992,0.4992109494802964,14.613,4.0,0.286711374,-0.08268462,0.933568338,0.61673318,0.011371379,0.986665113,-0.8807737156611526,0.093953842338065,0.1327661161411177,0.4447285640873139,14.627,5.0,-0.31953415,0.007338303,0.926450256,-0.281244165,-1.665690833,0.367191582,0.9586076886630832,-0.0198710809268205,0.0831228042880129,-0.2716008814163123,14.627,6.0,-0.162307571,0.018845014,0.966324023,0.638268029,-2.16467369,0.99078328,-0.4498480754602189,0.0299842311906237,0.0174622703529524,0.8924307950753184,14.627,7.0,0.015269453,-0.068567645,0.977467811,0.432126687,5.889750879,-1.69639976,0.9786901037143794,-0.0241119791527883,0.0402950174122848,-0.1999014880500311,14.627,8.0,0.819607744,-0.050855624,0.53408506,-4.699036248,0.299815247,-5.776921329,0.2005023165285638,0.7984826340923904,0.0066859173298636,0.5676086703257937
218,218,14.719,0.0,0.051379277,0.101306674,0.972660335,0.397705401,0.202153667,-0.198954497,-0.8063597369952078,-0.102276858805354,0.0170732695026335,0.5822644778572874,14.723,1.0,0.063783011,0.069147523,0.975130939,0.352909578,-0.03298368,0.37364951,-0.7960905911718161,-0.0581746210632469,0.0779906153141749,0.5973047363237398,14.723,2.0,0.111073896,0.096777011,0.969009185,0.452335517,-0.215440114,1.667401772,-0.7699083933928758,-0.0214899460741366,0.1334561562448581,0.6236735543225155,14.723,3.0,0.193106302,0.019180128,0.960418179,-0.007123078,0.379555179,-1.024880453,-0.8344239274600839,-0.0001789733608355,0.1028727957827858,0.5414368524015135,14.724,4.0,0.275093789,-0.051897145,0.93915073,0.106252806,0.420847408,-1.073310436,-0.8597484255073718,0.0722084781121839,0.1190269503635544,0.4913768061411419,14.695,5.0,-0.277283914,0.041091616,0.938682646,-0.059576321,-0.233190234,1.909130921,0.981313286580664,-0.0100517488064518,0.0781788185090708,-0.1755313882549601,14.695,6.0,0.022550596,0.058437929,0.976947531,0.908163352,-2.443816075,2.062960323,-0.544598174007604,0.1134390200825997,0.1144618687543474,0.8230691940484381,14.696,7.0,-0.357065812,-0.055022662,0.911007416,0.216446026,2.990282133,1.384078975,0.9720835526483342,0.0220816537151237,0.195844177895564,-0.1273225244181463,14.696,8.0,0.869990409,-0.306120418,0.332284485,-0.620102307,-1.422275858,0.914679056,0.18394989380599,0.8160813610319476,-0.0803281429069764,0.5419603658959993
219,219,14.745,0.0,0.041634284,0.112169813,0.972494997,0.029004704,0.141384447,0.000494843,-0.8071319542356199,-0.1008084936828466,0.0155731009743463,0.5814921620961261,14.745,1.0,0.068384728,0.073105823,0.974735896,-0.203071863,-0.284914894,-0.546016408,-0.7796499460174061,-0.0390622944363431,0.0791853645538663,0.6199594961518823,14.745,2.0,0.113324416,0.087567215,0.969348008,-0.598216319,-0.027817193,-1.174023017,-0.7341490354314191,-0.0043859412181561,0.1096387224669845,0.670063659535835,14.745,3.0,0.146925984,0.04136381,0.968245212,0.074006879,0.761454672,-1.695027513,-0.7917145562952101,-0.030231334565098,0.0692750247616642,0.6061972440591942,14.745,4.0,0.226529565,-0.027294968,0.952650692,0.244760166,1.064345087,-1.021189239,-0.8411406273135267,0.0293811927000327,0.0791971152724223,0.5341788160631766,14.777,5.0,-0.213542635,0.124336717,0.948747555,-0.131651454,-1.841314507,3.547941858,0.9998713553593066,-0.0094269506896847,-0.0105419231376682,0.0075679052053599,14.777,6.0,0.080042551,0.11560547,0.969295912,0.489234017,-0.230951714,3.111062059,-0.6762594105881833,0.1132839271766704,0.1195047026765524,0.7180240855796848,14.778,7.0,-0.484305799,-0.071206425,0.848484849,-0.137190635,0.523985569,-0.229858886,0.9638340039414076,0.014131796770121,0.2282764912900659,-0.1367996662664763,14.778,8.0,0.829315129,-0.288990372,0.435415873,0.791546397,2.555923399,0.659978787,0.1339903514785916,0.7268089695658149,-0.0770604948684682,0.6692211798799769
220,220,14.805,0.0,0.03500453,0.107711813,0.973577859,-0.108071068,0.162325043,0.049002104,-0.8099640651278796,-0.094505548390206,0.0091939114801237,0.5787420725303132,14.806,1.0,0.083624793,0.06265019,0.9740877,-0.190213175,-0.154077943,-0.408466952,-0.7671003866175328,-0.0246251888982072,0.0761094038013276,0.6365201925909074,14.806,2.0,0.100844936,0.049469565,0.972930142,-0.522942737,0.087620569,-0.905734925,-0.7048751793971185,0.0080263136171391,0.0840354476239087,0.7042901414205998,14.806,3.0,0.089359699,0.046382881,0.973896028,-0.334810546,0.851755768,-1.786521042,-0.7406328851616187,-0.0460928227839983,0.0215277681204509,0.669981295488711,14.806,4.0,0.153026924,0.008725329,0.968074702,0.42415285,1.378924787,-1.294711794,-0.8113535048958141,-0.028922791886861,0.0315188929696733,0.5829884403559935,14.852,5.0,0.084898618,0.030880824,0.975744126,-1.254913453,-3.401154389,-0.222777477,0.9810799606121088,-0.0669490039668902,-0.181635199004586,-0.0029319337899664,14.852,6.0,0.114292015,0.100965828,0.96800942,0.010206102,-0.639369202,1.569167941,-0.7293608444694084,0.1346130248261404,0.1280133891694447,0.6584258988643905,14.853,7.0,-0.518215769,-0.036863474,0.83074575,0.617309955,-0.660405578,-0.36267552,0.9663496278208464,0.0357972195433107,0.1972783071712588,-0.1611465960022801,14.853,8.0,0.613995656,-0.304648355,0.701096794,2.00921635,5.189452238,2.021160291,0.0057001144622993,0.5284297883022101,-0.072890140353717,0.8458229690480235
221,221,14.884,0.0,0.035052321,0.093038683,0.974412715,-0.285852764,-0.124128117,0.269834611,-0.8196842294842887,-0.0724685654091415,0.0103197203860247,0.5681193310682563,14.884,1.0,0.089099839,0.05530745,0.974416392,-0.148281196,-0.0957049,-0.308424263,-0.7573838243288684,-0.0139941374645831,0.0724951403811286,0.6487822141387052,14.884,2.0,0.104736413,0.040246822,0.973823124,-0.139758371,-0.152752401,-0.335524564,-0.6926467993093306,0.0183119303512172,0.081568126530349,0.7164158885365962,14.885,3.0,0.035933005,0.024386672,0.979350861,-0.537092384,0.850384347,-1.750423741,-0.684294510316223,-0.0533784863190046,-0.0303729162302638,0.7266149229881271,14.885,4.0,0.068415195,0.055246497,0.975732128,0.726447082,1.336301986,-0.264392661,-0.8041096412881656,-0.0948197198818435,-0.0009991956254427,0.5868695827158268,14.923,5.0,0.219175912,-0.001282386,0.955418377,-0.242471709,-1.646018061,0.367898663,0.9644881489291344,-0.0756897870624933,-0.252431864529395,0.0176584393392896,14.923,6.0,0.177473676,0.080399096,0.960257819,-0.179819607,-0.802375851,0.823568081,-0.7507534089499345,0.16271678643946,0.1421255936798876,0.6242538602059318,14.923,7.0,-0.349243721,0.013351462,0.915456477,2.193338598,-4.493626554,0.658289993,0.9816771888366408,0.1136401372993691,-0.0521603683709945,-0.1437884281984233,14.924,8.0,0.254788103,-0.209807305,0.922605505,3.012079848,5.265998284,1.839810776,-0.1442509324672553,0.2595801117581612,-0.0110869365387779,0.9548229751635288
222,222,14.94,0.0,0.051563534,0.07416293,0.974705628,-0.268944576,-0.313847461,0.283110939,-0.8288819751113138,-0.046634474838199,0.0196714268152195,0.5571291879440405,14.941,1.0,0.098695282,0.043108432,0.974082596,-0.216661874,-0.160905918,0.129126053,-0.7613903260483202,0.002950625497875,0.0695898694015966,0.6445411664788159,14.941,2.0,0.118135267,0.033786291,0.971891221,-0.050000007,-0.266127662,0.370180437,-0.7050330408689344,0.0324556052310402,0.0858369336246777,0.703211963634083,14.941,3.0,-0.024287299,-0.011494395,0.979604005,-0.518066315,0.902178755,-0.478527434,-0.6671775693823192,-0.063367523425463,-0.0791399811063379,0.7379671478314686,14.941,4.0,-0.033935989,0.097347411,0.974074345,0.741533664,1.438617098,-1.055022159,-0.7691509769162059,-0.1610215681980672,-0.0415750735872592,0.6170497083218621,14.981,5.0,0.369752644,-0.038479731,0.906092872,-0.527364872,-2.146102823,0.075778164,0.9333255608966998,-0.0935440006079637,-0.345962642623047,0.0215120253903666,14.981,6.0,0.245816759,0.062662023,0.946560401,-0.284444928,-1.117982734,0.604825335,-0.7600351270944841,0.2022355529997442,0.1671935635670117,0.5945533609249237,14.981,7.0,-0.129434637,0.227367791,0.943204942,2.653639056,-1.886400072,5.556714541,0.9470307122929909,0.2077943019817012,-0.2046261286349679,0.13447120702081,14.981,8.0,-0.308584949,0.214238897,0.904615954,3.413952183,2.312302557,5.375012571,-0.4708787257794402,0.0315192266578317,0.0954906758034649,0.8764481130071651
223,223,15.015,0.0,0.048049017,0.054383792,0.977036691,-0.248528721,0.297182623,0.20956904,-0.8357212510772527,-0.0405873361944599,0.0023936490450003,0.5476467192294304,15.015,1.0,0.108018703,0.029830046,0.972421785,-0.24263919,-0.150243641,-0.174882694,-0.7553572262167223,0.0184336248536751,0.0658514046280337,0.651735571213854,15.015,2.0,0.13612937,0.021633726,0.970655333,-0.245800353,-0.232000802,0.047495814,-0.7055833071766754,0.0503676064085369,0.0823902598497185,0.7020164855188203,15.016,3.0,-0.071470742,-0.022704261,0.97714198,-0.102791701,0.456603564,0.07664557,-0.6689233801478986,-0.0726991038565205,-0.0933344909103047,0.7338562697125935,15.016,4.0,-0.105644885,0.115659727,0.967110638,0.015946375,0.617047812,-0.405421714,-0.7564446292919605,-0.1718500044341223,-0.0644019447348051,0.6277829945974288,15.056,5.0,0.484607607,-0.099154194,0.845868733,-0.742302236,-1.718206844,0.641614058,0.9009923090454331,-0.131715524994501,-0.4108200283501582,0.0457250896420856,15.056,6.0,0.315036498,0.005437162,0.928286293,-0.70416458,-1.020625915,2.195253078,-0.8093103061136453,0.2684930581579537,0.1537048873116054,0.4993026274272488,15.056,7.0,-0.104016858,0.27352532,0.934933363,-1.090575935,0.446356515,-1.497914451,0.9741733817506348,0.1593898085134182,-0.1513959139941629,0.0515789536192778,15.056,8.0,-0.278202801,0.282436874,0.896311672,-1.948948873,-1.705227272,-1.536779997,-0.3932893685373677,0.1162406983879274,0.0518922342476734,0.9105595909431464
224,224,15.079,0.0,0.018060063,0.043062869,0.978617608,-0.230796285,0.593225869,-0.116613548,-0.8330480149152729,-0.0445052579067783,-0.027166433466854,0.5507379338279373,15.079,1.0,0.109674415,0.012582259,0.973300678,-0.333758084,0.076166107,-0.554217644,-0.73733865956839,0.0277168735142151,0.0510261201126524,0.67302289046862,15.079,2.0,0.147469246,0.011651933,0.969324535,-0.041383665,-0.136667806,-0.1839466,-0.6986885470765198,0.0556964341619627,0.0837720670138085,0.7083180515799226,15.08,3.0,-0.072093953,-0.045998625,0.975733359,-0.079504332,-0.270747382,0.493593452,-0.689086278191039,-0.0562454636121162,-0.0803009360805326,0.7180169278620598,15.08,4.0,-0.103696871,0.112758435,0.967998189,-0.204873983,-0.249763185,1.329284529,-0.8020434864574576,-0.1506233607224731,-0.044368214647527,0.5762554212888803,15.132,5.0,0.538673723,-0.15162602,0.804813128,-0.418757672,-0.392198714,0.768499341,0.8942463890955419,-0.1593164761695429,-0.4117536841572818,0.0734884997357387,15.132,6.0,0.368661446,-0.09005967,0.903152254,-0.743293303,-0.785168534,1.796077289,-0.8384730502531714,0.3198510763937261,0.137330595785091,0.4192833652677261,15.132,7.0,-0.093682864,0.280019298,0.934741522,0.421646182,-0.002950608,2.399682489,0.9614858920721284,0.1593380150667461,-0.1492584956284879,0.1669675950104506,15.132,8.0,-0.081751235,0.232913072,0.948236382,-0.525510526,-2.646265929,6.222735406,-0.6780074550614499,0.2522811470961169,0.0399431179532195,0.6892493460491192
225,225,15.156,0.0,-0.017985204,0.022237196,0.978791111,-0.382645394,0.454758413,-0.305496261,-0.824905672663255,-0.0378384476134699,-0.0544901212794356,0.5613641507730414,15.157,1.0,0.091358492,-0.008605235,0.975449422,-0.536223603,0.468484884,-1.230464519,-0.6964566884217318,0.0281076104140376,0.0164873357752284,0.7168585712317895,15.157,2.0,0.147500649,0.015894453,0.969330658,-0.011150528,0.098743724,-0.462926866,-0.6829145648706382,0.0498494074128527,0.0787031537925153,0.7245333306696429,15.157,3.0,-0.043772799,-0.046780333,0.977550276,-0.046887353,-0.537161528,-0.346348102,-0.6793204631307768,-0.0283547138112874,-0.0595715858954153,0.7308699916745606,15.157,4.0,-0.05527534,0.057531794,0.97638708,-1.692635506,-0.991557271,0.826537637,-0.8404593406325219,-0.0413862992141279,-0.0453988345891998,0.5383811073940535,15.206,5.0,0.406310306,-0.154136209,0.878234003,0.734028656,3.799137246,0.659365868,0.9676648635374584,-0.1383542304500963,-0.1939829704016936,0.0827854213356996,15.206,6.0,0.419292967,-0.259601109,0.845731442,-2.350197168,-2.16032171,2.608809986,-0.8331273350773931,0.4671227718523432,0.11616183330938,0.2723996843721167,15.207,7.0,-0.138844671,0.265283439,0.932676179,-2.06345298,1.33416777,-1.369661937,0.9921845383584704,0.0514809438591103,-0.0720840697351317,0.0878831107334344,15.207,8.0,0.146753133,0.041212178,0.967845584,-3.926273944,-2.602541837,-4.655721382,-0.4726265161686263,0.4136386707106346,0.0670707012481159,0.7752604383954674
226,226,15.21,0.0,-0.029159581,-0.02276341,0.979071778,-0.788872723,-0.027530371,0.615363636,-0.8435008971520958,-0.0015336327385512,-0.0717264470457884,0.532314945561761,15.211,1.0,0.075899263,-0.037516839,0.976513077,-0.410167204,-0.062121499,-0.254174025,-0.6867313771345793,0.0455012702863834,0.0041682908540254,0.7254738282064529,15.211,2.0,0.139376072,0.002518766,0.969617433,-0.532538417,0.14077171,-0.742224718,-0.6555868158970498,0.0593420141475714,0.0541820587361392,0.7508320429297024,15.211,3.0,-0.011512251,-0.046400525,0.97900381,-0.165532059,-0.443747666,0.26350353,-0.6906629015596073,-0.0032045135463442,-0.046380708824555,0.7216808971776427,15.211,4.0,0.010177392,-0.04971879,0.977887756,-1.139731984,-0.533135839,-0.945769504,-0.8178042349569378,0.0281890061994178,-0.0493927486191841,0.5726796395890364,15.272,5.0,-0.034648397,-0.013999998,0.979240261,2.192766609,6.746370623,-0.646286843,0.9833950332400798,-0.0286166389638555,0.1786840804950451,0.0136856110859064,15.272,6.0,0.332776648,-0.331431523,0.860060375,2.809146046,0.097911683,-0.073806039,-0.90221047058691,0.3118103407177786,0.1479899413498328,0.2586301518463808,15.272,7.0,-0.165174814,0.161163756,0.952241841,-2.142278223,-0.26127834,-2.218639215,0.9950184684426044,-0.0442036883523632,-0.0825351439148863,-0.034237865195278,15.272,8.0,0.091628966,1.11e-05,0.976199842,-0.243940132,0.540321787,-0.972802342,-0.4390633382780037,0.3638738152905431,0.0610000085990098,0.8192058535417089
227,227,15.288,0.0,-0.018759366,-0.047679709,0.978955429,-0.163373875,-0.338204887,1.075302394,-0.8728738990725432,0.0123938361176973,-0.0567175663691078,0.48447978988741,15.288,1.0,0.081493479,-0.048912319,0.975592332,0.20228167,-0.048298024,1.684600279,-0.7481820372591468,0.0402021081208626,0.0105886330293713,0.6621897843337363,15.288,2.0,0.134502006,-0.015125333,0.971006403,0.138038838,0.098349115,1.696153687,-0.7201794168312191,0.0550965189213703,0.0496126589147796,0.6898148775220769,15.289,3.0,0.005586156,-0.096945646,0.975284234,-0.703828544,-0.336022514,1.353776004,-0.7401808386995758,0.0358578452444333,-0.060311259807453,0.6687369384869184,15.289,4.0,0.043045698,-0.11680717,0.971498406,0.126864198,-0.595154185,1.135957471,-0.8511578973496414,0.0403489857869797,-0.0192338199677081,0.5230031102151778,15.341,5.0,-0.276721664,0.043950058,0.939399017,0.837520506,2.997886858,1.795487452,0.9452026488865016,0.0297647400534458,0.3125233210554206,0.0896392022721207,15.341,6.0,0.358971282,-0.234873124,0.88149205,1.346214632,-0.74893664,0.451961161,-0.9242195660969998,0.2478680065887632,0.1931674676558789,0.2169469391178428,15.341,7.0,-0.120168994,0.0588342,0.970819731,-0.72117659,-0.39677177,-3.318377502,0.9738244404390612,-0.0585434663153737,-0.0955020456666056,-0.1977826610924818,15.341,8.0,0.119744379,-3.14e-05,0.971781499,-0.820064332,-1.254512649,-2.017412968,-0.3434579176631457,0.3979663211368387,0.0891394712693944,0.845998593791455
228,228,15.345,0.0,-0.007499499,-0.045028646,0.979388165,0.070203315,-0.227150193,0.993456822,-0.8971074967278301,0.0124623156934117,-0.0410977935011494,0.4397201398294382,15.346,1.0,0.064308956,-0.026242284,0.977254164,0.701148424,0.273533338,2.8041458,-0.8402097117592553,0.0021546942128952,0.0224058724746386,0.541794217795768,15.346,2.0,0.111097546,-0.001520804,0.973860884,0.70227245,0.51001675,2.685923382,-0.8145543976606212,0.0139164998412524,0.0499734993792342,0.5777630255076078,15.346,3.0,0.039237832,-0.128958062,0.970837891,-0.295773217,-0.917546578,1.049362911,-0.7770231761689724,0.0774741059825542,-0.0353393345614104,0.6236857205606381,15.346,4.0,0.065350162,-0.109424094,0.971465761,0.155484718,-0.638008342,2.102309655,-0.903902686910404,0.0503390437343574,0.0104127543056401,0.4246380668520348,15.46,5.0,-0.473488344,0.237820576,0.824185757,0.388326037,1.969591871,3.787477492,0.8847900232660998,0.1023811924712469,0.3727711756511627,0.2602044518462167,15.46,6.0,0.288182847,-0.019617054,0.936107268,3.475779971,2.181923745,-2.150835517,-0.9472595967457949,0.0146618895811112,0.1174949574880858,0.2977905645445783,15.46,7.0,-0.008544927,0.005735508,0.979685199,-0.64165208,-1.700307415,0.193353057,0.9643334810763754,-0.1009079311507486,-0.1602337037353777,-0.1849423880381103,15.46,8.0,0.221121309,-0.018398329,0.954135666,-0.483985034,-1.636867893,-0.679961125,-0.3022207197943884,0.446494353699435,0.1049699886076399,0.8356355246955441
229,229,15.42,0.0,-0.003769935,-0.04852089,0.977686816,0.012157165,-0.136395816,0.895971325,-0.9165398814682324,0.0139383483094704,-0.0322784969399982,0.398394862868357,15.42,1.0,0.033617894,0.021218261,0.978852707,0.842585199,0.480774143,2.933685006,-0.9141263908383904,-0.0462415515403475,0.0295028350551525,0.4017016843475119,15.42,2.0,0.059132344,0.032801459,0.976959278,0.828478277,0.94233236,1.706262875,-0.8647138994375841,-0.0458425531057349,0.0352350280073611,0.4989256710628506,15.421,3.0,0.078716995,-0.131886015,0.968424862,0.226882455,-0.788012327,1.828864377,-0.8349779802232998,0.0891368457707054,-0.0009253502987307,0.5430152290636913,15.421,4.0,0.094868023,-0.105966307,0.968683746,-0.034776548,-0.729601702,1.76525763,-0.9377337424433074,0.0701479967613201,0.0387690861402273,0.3379817225731211,15.536,5.0,-0.439361108,0.245541075,0.840578609,-0.655554458,-1.223250059,-0.021971673,0.9140985937671812,0.0833652558553166,0.296421316102293,0.2638340356156197,15.535,6.0,0.06051531,0.225167715,0.950835105,2.789444383,3.737852848,-3.355518099,-0.8903253070825237,-0.1935997735482076,-0.050443919431942,0.4090175867158238,15.536,7.0,0.15540721,-0.040267202,0.966861495,-0.373432271,-1.745601867,1.173040246,0.9574272974197318,-0.1374020454567558,-0.2232745167835608,-0.1208393074082903,15.536,8.0,0.278191376,-0.024444316,0.939153893,0.196948217,-0.443708815,0.208739984,-0.317695248860782,0.4362764122962193,0.109320698025889,0.8347344523310137
