,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
391,26.219,0.0,-0.016653457,0.018672502,0.979234395,-0.009488584,0.001453271,-0.048646823,0.9931259859018347,0.009986446747554799,0.021890849785838502,0.11455059014916051,26.219,1.0,-0.037238835,-0.052445195,0.978061231,-0.020203151,-0.028555297,-0.063981611,0.4277755690614981,-0.032487372482652474,-0.020998107799443593,0.9030568711947923,26.219,2.0,-0.037634656,-0.03817837,0.978510626,0.006373797,-0.036229418,0.158979013,0.21645334564299407,-0.021208949135766715,-0.022664366565259896,0.975799393382014,26.22,3.0,0.055657186,-0.00128604,0.978903787,0.030514527,-0.004372753,-0.028617488,0.9710594974830401,-0.010085524386068136,-0.02873752068299547,-0.23688792592877708,26.22,4.0,0.056328646,-0.078084251,0.975243525,-0.002108869,-0.013061516,-0.022155668,0.9685205199262032,-0.05831551065030872,-0.015639919546477362,-0.241500924669142,26.258,5.0,0.033161281,0.042482514,0.97861155,-0.083704282,-0.044629569,-0.017571871,0.9940883303939307,0.008469458562946258,-0.043343376131252595,-0.09918675008186664,26.258,6.0,0.030002665,0.02638853,0.979434779,-0.10172561,0.032136725,0.07364051,-0.40470638713692175,-0.005819332121976159,-0.016359128098158666,-0.9142818244458883,26.258,7.0,0.054557985,0.087383137,0.974617163,-0.191096819,-0.211165869,-0.054092818,0.7763617526994719,-0.04971978955814293,-0.06802108945047658,-0.6246306931793125,26.259,8.0,-0.002729918,0.045958849,0.978824975,-0.015735844,0.131001015,0.050742005,-0.09351923783475106,-0.02272409324168558,0.012239106064958719,0.995282860308506
392,26.308,0.0,-0.014623313,0.01657375,0.9785461,0.005459309,0.024802819,-0.03594422,0.9933312797184114,0.009833014454988015,0.021821819649165748,0.11278337087935501,26.309,1.0,-0.037939373,-0.051994855,0.976242869,0.019108199,0.012998969,0.176882868,0.41984519614375576,-0.03250730916290993,-0.019047425242524136,0.9068133665300863,26.309,2.0,-0.039602894,-0.034429379,0.978243952,0.066491837,0.012851233,0.265853983,0.2035635671624704,-0.021707794332693816,-0.018020780890881626,0.9786551472533022,26.309,3.0,0.053063663,-0.000370043,0.977706045,0.044763211,0.021321649,-0.032388851,0.9707329405664025,-0.007266282566452731,-0.027999732174732565,-0.2384130328549873,26.309,4.0,0.054353684,-0.073958762,0.974960911,0.059445348,-0.002083248,-0.048113312,0.9681726552953501,-0.05393539447660681,-0.016803565919186723,-0.2438243690310788,26.321,5.0,0.037026642,0.033205999,0.978684009,-0.167591965,-0.069933245,-0.169446226,0.9931857568779175,0.0008173178287839085,-0.04369498268853336,-0.10803764535685645,26.321,6.0,0.026179446,0.018121748,0.979642914,-0.099344247,0.013477126,0.052131326,-0.4023308136436365,-0.004262920800169362,-0.010751096163235527,-0.9154213007301009,26.322,7.0,0.06492695,0.072274722,0.974147759,-0.193136408,-0.107487384,0.070807057,0.7778599085866466,-0.055088242266623316,-0.06408977999385332,-0.6227292736638349,26.322,8.0,-0.009844204,0.045356978,0.978667889,-0.002561723,0.104701776,-0.024043248,-0.09243486115957293,-0.02638272503333775,0.012628609270032854,0.9952890366572569
393,26.34,0.0,-0.014623313,0.01657375,0.9785461,0.010636309,0.025806363,-0.001166546,0.9933348851535522,0.009988235405682288,0.02182010525493057,0.11273829915837812,26.34,1.0,-0.038694523,-0.050038241,0.977018377,0.059359174,0.011404684,0.201870028,0.41081737788709377,-0.03162101657161913,-0.01538656827408537,0.9110392125774264,26.34,2.0,-0.042763899,-0.029140421,0.97843093,0.096693673,0.015921246,0.387163839,0.18475244465607032,-0.02222962571276518,-0.011932577271588784,0.9824611908538341,26.34,3.0,0.050054694,0.00128353,0.978806866,0.014177256,0.048572523,-0.075591258,0.9699042218335912,-0.005713030790400695,-0.02553113418160786,-0.24207710122183151,26.34,4.0,0.048521213,-0.067714183,0.975954651,0.067522207,0.08393724,-0.159956154,0.9665019622376584,-0.04808225919540938,-0.013832986985872337,-0.25173538053374633,26.351,5.0,0.040177714,0.019324017,0.979285114,-0.199787254,-0.087458157,-0.146401091,0.992229042847775,-0.00857162766354451,-0.04479385152155913,-0.11576512684936731,26.351,6.0,0.022365219,0.009704951,0.978862407,-0.058524756,0.00481541,0.015155081,-0.4016399742341732,-0.00369454515310035,-0.007086557055775895,-0.9157627761283921,26.352,7.0,0.058162921,0.070005555,0.974462055,-0.04296757,0.068070999,-0.003439307,0.7780197163131592,-0.04822442164847181,-0.058278671549566466,-0.6236692413668317,26.352,8.0,-0.01013972,0.040397004,0.979225851,-0.108856706,-0.036753586,0.083268959,-0.09674944646769865,-0.022046957264317265,0.008230993041602555,0.9950305156311179
394,26.416,0.0,-0.014623313,0.01657375,0.9785461,0.008815416,0.010627162,0.010839873,0.9932879667421689,0.010136254602480008,0.021048294102736835,0.1132838946329363,26.416,1.0,-0.039924706,-0.045125239,0.977609191,0.083505733,0.025903499,0.142215395,0.40450392426642834,-0.030868813225226967,-0.010562433597219043,0.9139541162550942,26.416,2.0,-0.044732136,-0.025391431,0.978164256,0.046168668,0.070437375,0.242388065,0.1729416304881189,-0.025701950387781208,-0.008407612888917206,0.9845607722410461,26.416,3.0,0.045089977,-0.000184333,0.979250663,0.022169428,0.052200495,-0.030815135,0.9696075785374699,-0.003961897312837941,-0.022951444272524758,-0.24355426134270747,26.416,4.0,0.043459123,-0.060873997,0.976720872,0.120303016,0.084825024,-0.08477778,0.9657984268739072,-0.03990651927873244,-0.01140022772891009,-0.25595097806937805,26.424,5.0,0.041075746,0.012908255,0.979462689,-0.069101522,-0.004430929,0.074375156,0.9927184454222965,-0.010926354774024495,-0.04225230909348175,-0.11227397412561972,26.423,6.0,0.021136302,0.005812146,0.979441921,-0.06622955,0.02792557,0.140804048,-0.39519745227062786,-0.0018980253681577751,-0.0037290948665825835,-0.9185866671523067,26.424,7.0,0.057909806,0.066086302,0.9757172,-0.071669622,-0.016706549,0.087868949,0.7806480779115005,-0.046212141391816335,-0.05508594041965371,-0.6208208724013272,26.424,8.0,-0.007517783,0.034232991,0.979586946,-0.09298338,-0.038775431,0.032100036,-0.09847020088091292,-0.0179956169523672,0.004705373150561678,0.9949661485560654
395,26.474,0.0,-0.013735691,0.016347788,0.978947435,0.019668486,0.008877135,0.056301821,0.9929746647850244,0.01085821216717806,0.020257212037491534,0.11607350982919892,26.475,1.0,-0.04241566,-0.041761446,0.978302046,0.029875833,0.03838135,0.055585892,0.4020376856032941,-0.03180728385002976,-0.008353306657973571,0.915032359163712,26.476,2.0,-0.050702087,-0.024797013,0.97808456,-0.006153129,0.082716318,0.092378027,0.16842058378607652,-0.030063624907326652,-0.007834582974641712,0.9852255095784935,26.476,3.0,0.041155768,-0.002533837,0.979293512,-0.031177816,0.082766018,-0.006604693,0.9696134562656353,-0.004698557856335299,-0.018270588944225986,-0.24391362110860215,26.476,4.0,0.033346154,-0.05738788,0.9779758,0.092559696,0.118124418,-0.091544446,0.9648728179776993,-0.033153018076503345,-0.006792563360929268,-0.26052866176906525,26.538,5.0,0.044799276,0.004213178,0.978734016,-0.156255736,-0.061584296,-0.040125575,0.9923407626050927,-0.017891970997076578,-0.04253938685930291,-0.11458659961713408,26.538,6.0,0.018345409,-0.000615035,0.980391793,-0.071873309,0.020589522,0.102144854,-0.3905117623547487,-0.00022730239692596684,-6.179840349829461e-05,-0.9205979078713823,26.538,7.0,0.061046528,0.059479874,0.976435592,-0.134158182,-0.061247907,0.126271608,0.7841785958884471,-0.04867447357075195,-0.0518336131019439,-0.6164478906816306,26.538,8.0,-0.007170705,0.030024204,0.979993943,-0.028309765,0.043073626,0.036021522,-0.10032406596217482,-0.018705622609720727,0.004134319965859589,0.9947703699196211
396,26.553,0.0,-0.013387539,0.01724744,0.978683963,0.028960823,0.015990968,0.088897013,0.9924440260212748,0.012002532402553633,0.01992195943400904,0.12047368991991066,26.554,1.0,-0.042890694,-0.038805058,0.978117353,0.050879683,-0.004003427,0.119734734,0.39665471402288216,-0.030286760176524888,-0.00601896821205162,0.9174483756719489,26.554,2.0,-0.050702087,-0.024797013,0.97808456,0.023633702,0.015382215,0.100718397,0.16350655820391907,-0.030426726199894054,-0.006418488403349588,0.9860520385677833,26.554,3.0,0.034935569,-0.004039377,0.979087427,0.002256749,0.064246892,0.092625961,0.9707911635925746,-0.004055338646532668,-0.015012452926579002,-0.23942158878464698,26.554,4.0,0.026314708,-0.051519333,0.97832065,0.083304839,0.09034497,0.015352497,0.9652374461624161,-0.027533720640066886,-0.0034281008052555813,-0.2598977007948328,26.559,5.0,0.048365233,-0.007455271,0.97837172,-0.154195083,-0.094556194,-0.095791921,0.9915107276466641,-0.024747570384325242,-0.04461920257300293,-0.1195958255266665,26.559,6.0,0.016084167,-0.00634744,0.98022957,-0.058785427,0.009620095,0.020072865,-0.3895898526216476,0.0007542207665366415,0.003079744348336046,-0.9209830036759784,26.559,7.0,0.061335571,0.051191562,0.976904996,-0.06865002,0.006936233,0.033122501,0.7851575450404701,-0.04627265168175556,-0.04826586749512981,-0.6156759514609154,26.559,8.0,-0.007043396,0.025606129,0.978424099,-0.049060001,-0.009224617,0.026207392,-0.10169576728350735,-0.01661239534602589,0.0026166158106637524,0.9946733898919713
397,26.62,0.0,-0.014530063,0.019120231,0.979773593,0.002888539,-0.004577247,0.074966373,0.9920130344298049,0.011927027466839607,0.018529511218455048,0.12419558265567021,26.62,1.0,-0.039263735,-0.037888424,0.978046945,0.013068414,-0.017649712,0.126122975,0.39090618095278834,-0.028838605201401957,-0.005957482902123502,0.919959347439013,26.621,2.0,-0.047580048,-0.027239679,0.976950428,0.015382507,-0.015546284,0.107068099,0.15826285014488548,-0.02915672623677167,-0.005958292896667595,0.9869484557589261,26.621,3.0,0.031784189,-0.004296472,0.979035396,0.018898483,0.012798244,0.050031103,0.9714000055488449,-0.0032177920773284224,-0.014630663868362643,-0.23697598762031147,26.621,4.0,0.025544327,-0.052114941,0.97854817,0.019861162,-0.017637929,0.097787943,0.9665153675350231,-0.02697316563206551,-0.004631224516470994,-0.25514514381798886,26.637,5.0,0.049562669,-0.0114791,0.978984051,-0.012338005,0.007223746,-0.001940793,0.9916227304489414,-0.0237229373333353,-0.04216960260944003,-0.11976354753023429,26.637,6.0,0.014531182,-0.009031832,0.979611286,-0.047802491,0.00719268,0.111987724,-0.3844389374273786,0.0014419692440324893,0.005536663949028191,-0.9231326933148466,26.637,7.0,0.061969636,0.047120816,0.977069288,-0.044167996,-0.011138533,-0.00141519,0.7850707386733894,-0.043795080326384475,-0.0464992734140599,-0.6161036794160452,26.637,8.0,-0.00681201,0.022800271,0.97869543,-0.038333231,-0.007591471,-0.013651942,-0.1010670205252471,-0.0148463387636265,0.0015988658017221926,0.9947675543641403
398,26.686,0.0,-0.013387539,0.01724744,0.978683963,0.001188207,0.005073144,0.035453718,0.9918092516177678,0.011583956981808549,0.01770336014668818,0.1259635319668505,26.686,1.0,-0.036959929,-0.03715539,0.978440821,0.01585148,0.003070258,0.050899875,0.3886063350964294,-0.028281061228021844,-0.0055071589562058695,0.9209532936577021,26.687,2.0,-0.046205141,-0.026665973,0.978617909,0.013457359,0.008705989,0.077388899,0.15448153512041465,-0.029132828129885255,-0.005486881954462467,0.9875508228736446,26.687,3.0,0.03075368,-0.00341483,0.979436343,0.033376701,-0.024656911,0.042494787,0.9718869594102617,-0.0021386201677793247,-0.016240087182090614,-0.234877465927177,26.687,4.0,0.028631456,-0.054829639,0.977499335,-0.058285049,-0.074053598,0.016123541,0.9666016163937118,-0.03112185274589839,-0.007677476644886404,-0.2542711187278134,26.739,5.0,0.049263265,-0.013871033,0.978549296,-0.050966341,-0.024683857,-0.019784653,0.9914960555895431,-0.024989236351445825,-0.04130901649355127,-0.12084980336469124,26.738,6.0,0.014155983,-0.013438272,0.980276502,-0.044222744,0.007474772,0.04136231,-0.3825328127496252,0.0020969116391080307,0.007785897779268163,-0.9239067214428136,26.739,7.0,0.060645526,0.042756429,0.977515221,-0.050586916,-0.012399054,-0.001500679,0.7849632714530976,-0.041987681870977435,-0.04456757506399816,-0.616509065864945,26.739,8.0,-0.005938031,0.0207456,0.978815795,-0.025681828,-0.013065544,-0.00900498,-0.10065327102998474,-0.012992238732629335,0.0012443101146155208,0.9948359525348978
399,26.774,0.0,-0.012499918,0.017021478,0.979085298,0.003770703,0.000479631,0.027155827,0.9916559444312856,0.011415418291526718,0.016708038270670203,0.12731463999269862,26.774,1.0,-0.034531358,-0.039153575,0.97811021,-0.004143274,5.77e-05,0.035204784,0.3870012365683473,-0.027947101938251374,-0.006251994448843905,0.9216343716209996,26.775,2.0,-0.045748875,-0.028843212,0.978391082,-0.002034639,0.004791461,0.02609161,0.1532106693473255,-0.029013348676117427,-0.006056787583250937,0.9877489720171385,26.775,3.0,0.032484457,-0.001212712,0.979042537,0.056865297,-0.038115257,0.031468446,0.9722267785470224,-8.336216319339812e-05,-0.018733908099666716,-0.2332897872049736,26.775,4.0,0.033818192,-0.058160563,0.977551369,-0.038779967,-0.080620346,0.093360228,0.9676708832997623,-0.0342574836020229,-0.011071880714548711,-0.24963353117832107,26.774,5.0,0.049919724,-0.015972148,0.978156384,-0.006447275,-0.006087236,0.010230665,0.9916378393200692,-0.02398695026942425,-0.03986116142980853,-0.12037487135969635,26.773,6.0,0.013977375,-0.015791508,0.979620468,-0.011806675,-0.007654017,0.020826283,-0.3815710761814974,0.0014163105044499268,0.00871414405488224,-0.9242973393771291,26.776,7.0,0.058776936,0.041221366,0.977125412,-0.008436684,0.026100099,-0.03144568,0.7841022302098178,-0.03745779114262398,-0.04255245967101128,-0.6180371304692398,26.776,8.0,-0.002146599,0.017486891,0.978739292,-0.035795412,-0.051465965,-0.003815202,-0.10049674554145284,-0.009152662722594096,0.00047352158269030315,0.994895174718409
400,26.819,0.0,-0.011612297,0.016795517,0.979486633,-0.00273669,-0.002950658,0.031353965,0.9914780950574221,0.01095806822644217,0.0155536886917136,0.12887664850597028,26.819,1.0,-0.033900974,-0.03837897,0.97805919,0.002528645,-0.006755793,-0.009750127,0.38747135047797154,-0.027144559345525416,-0.006791087913705874,0.9214570020254134,26.82,2.0,-0.044556106,-0.03038318,0.977937429,-0.010469211,-0.002802331,0.001222969,0.15315472139362155,-0.02854087822307727,-0.007171898056355677,0.9877639462256996,26.82,3.0,0.034605327,-7.4e-05,0.979495516,0.026876103,-0.027293277,0.009819077,0.9723192568284433,0.0004884630663936114,-0.020217216118775288,-0.23277948444144125,26.82,4.0,0.034290231,-0.058933245,0.977126938,-0.008232605,-0.03957291,0.098662801,0.9688599139534915,-0.035130831474564014,-0.012549478046846078,-0.24478317428837046,26.871,5.0,0.052487908,-0.017491624,0.977847157,0.003455109,-0.027079359,0.034199352,0.9918751954292322,-0.022858557039986648,-0.039753466452075774,-0.11866231485739658,26.871,6.0,0.013456716,-0.0166363,0.979743921,-0.018576306,0.008745734,0.033811569,-0.38001500754356515,0.0017358713473882479,0.009578039284284095,-0.9249291010427763,26.872,7.0,0.058160835,0.039188329,0.977823395,-0.026247137,-0.012896391,0.0122838,0.7844541765882487,-0.035440958082983094,-0.04154074987848918,-0.617778236443261,26.872,8.0,-0.000630025,0.016183407,0.97870869,-0.020560142,-0.025101014,-0.018188525,-0.09960914722270575,-0.007001463158189951,0.0003404655235583634,0.9950019504435341
401,26.879,0.0,-0.010724676,0.016569555,0.979887969,0.008884974,0.024465077,0.021086403,0.9913346027983987,0.0109292742303037,0.015908525967112418,0.12993527258175036,26.88,1.0,-0.033270589,-0.037604366,0.978008169,0.003161111,0.016035638,-0.015099366,0.38819330506193306,-0.027413699923097796,-0.006787628537949166,0.9211451433191461,26.88,2.0,-0.044556106,-0.03038318,0.977937429,-0.016507832,0.015534307,-0.005340191,0.15341748069636327,-0.02906544332869502,-0.008343035260978097,0.9876986738796005,26.88,3.0,0.033574818,0.000807665,0.979896464,0.01747664,0.023413809,0.05350528,0.9729700365523498,0.0011494456462989601,-0.018937721288825215,-0.23015071031481102,26.88,4.0,0.031973483,-0.05562294,0.977948253,0.038464002,0.000829134,0.11323179,0.9703167002084473,-0.03296412679316174,-0.012424778380331403,-0.23925821307439885,26.907,5.0,0.055313406,-0.019770939,0.976940908,-0.072845899,-0.089065532,-0.01100513,0.9916123936286168,-0.02603082880618199,-0.042463871337537824,-0.11926473235964381,26.905,6.0,0.012936057,-0.017481092,0.979867374,-0.004849864,0.000589488,0.027406359,-0.3787516982337036,0.0014231241927281932,0.009906605775004585,-0.9254442095364994,26.907,7.0,0.060479675,0.03605602,0.976477431,-0.038165808,-0.055482595,0.032504134,0.7853136225792602,-0.035646749044793584,-0.04189649869931759,-0.6166494197440836,26.907,8.0,-0.000630025,0.016183407,0.97870869,-0.000752367,0.001013851,-0.012030971,-0.09901699510122204,-0.006462290952517424,0.0010790134242079036,0.9950641734113433
402,26.961,0.0,-0.011264145,0.017695168,0.979223162,0.018279103,0.020765001,0.033451787,0.9911057545380143,0.01145495089848133,0.01613419165101241,0.13159732247015957,26.961,1.0,-0.033270589,-0.037604366,0.978008169,0.00954991,0.015876717,0.01695404,0.38744804311598013,-0.027536125129419015,-0.006447314459191005,0.9214576538478146,26.961,2.0,-0.045292609,-0.031020451,0.978164256,0.019101853,0.012732852,0.026237125,0.1521700960197895,-0.029181318599996627,-0.007639428851838634,0.9878938969590364,26.961,3.0,0.032319336,0.000769989,0.979246582,0.025579418,0.019817119,0.030003526,0.9733383105647588,0.002137494181584909,-0.017991340364710572,-0.22865755176124353,26.961,4.0,0.03107285,-0.054630682,0.977496274,0.016880163,0.028135656,0.011141138,0.970506735060746,-0.031607683943990966,-0.01087440577667016,-0.23874542679689678,26.979,5.0,0.059520262,-0.023503749,0.978479899,-0.035628654,-0.066547626,5.59e-05,0.9915071527791568,-0.027144988581420414,-0.044176548401621024,-0.11926922551104062,26.979,6.0,0.012936057,-0.017481092,0.979867374,-0.002563731,-0.007252233,0.018730922,-0.37788522570268707,0.000730081663235426,0.010245949568501524,-0.9257954653668563,26.979,7.0,0.060661168,0.035112912,0.976756012,-0.015991869,-0.009537676,0.025117754,0.7860809705644124,-0.03356581600488954,-0.04109152662474622,-0.6158421308680376,26.98,8.0,0.000886548,0.014879924,0.978678089,-0.018047288,-0.037666969,0.002815736,-0.09916639559682199,-0.003882763627481414,0.0010214561382883645,0.9950627652355931
403,27.044,0.0,-0.012151766,0.01792113,0.978821826,0.008287971,0.024603603,0.033356788,0.9908772808229355,0.01141083012825775,0.0165112402982019,0.13326434725216077,27.044,1.0,-0.034025738,-0.035647752,0.978783677,0.038729322,0.000655032,0.040336036,0.38565979867846717,-0.026384774895831124,-0.004955069566056348,0.9222504055963197,27.044,2.0,-0.047221879,-0.030117754,0.978844735,0.018499208,0.023582915,0.020907634,0.1511878816436623,-0.029911104405304194,-0.006903373012824387,0.9880282858898335,27.044,3.0,0.029167956,0.000512894,0.97919455,-0.006370996,0.032869063,-0.004637103,0.9733227842808024,0.0016787843767209357,-0.015974817644507287,-0.2288771384042274,27.044,4.0,0.027687379,-0.053284274,0.978348197,0.033616165,0.031000808,0.032351431,0.9709705113839199,-0.02944035940778222,-0.009358202700317887,-0.23719602716531674,27.059,5.0,0.06465663,-0.026542702,0.977861445,-0.040633879,-0.06697009,0.013053329,0.991461850536945,-0.028612714244724738,-0.045932721842610984,-0.1186376693025261,27.059,6.0,0.01208234,-0.016967457,0.979781671,0.011357866,0.000209393,0.040851781,-0.3759984153247511,0.00023081378544082454,0.009725163669723307,-0.9265692416597204,27.059,7.0,0.062003243,0.033373517,0.977172352,-0.002500876,-0.015320153,0.019933235,0.7866915108929873,-0.031436027462270026,-0.041019843281535726,-0.61517933590414,27.059,8.0,0.003265484,0.014536914,0.980473363,-0.009733322,-0.02807268,0.006173043,-0.09947729603564864,-0.00195711538793689,0.0013295406859385455,0.9950370192080085
404,27.075,0.0,-0.013642442,0.018894269,0.980174928,0.011705786,0.039896751,0.031798839,0.9906399874258527,0.011472332409804522,0.01771433692944152,0.13485919756967188,27.075,1.0,-0.032764969,-0.034098544,0.978681637,0.015930828,0.012527256,0.024416368,0.38457492414427014,-0.026238099039076573,-0.004411656215804361,0.9227102617656736,27.076,2.0,-0.047221879,-0.030117754,0.978844735,0.016188429,0.021580569,0.017012429,0.1503967030017819,-0.03048405907147359,-0.0063787980402358535,0.9881350438094393,27.076,3.0,0.027272058,0.000293476,0.979792401,-0.004268744,0.033722842,0.031536288,0.973714356667695,0.0013597995358443583,-0.014046564983874542,-0.227334987576908,27.076,4.0,0.0242151,-0.050903107,0.977219782,0.025954933,0.042919088,-0.000745046,0.971025373197218,-0.027547271628925174,-0.007232489227988448,-0.23727318334057992,27.16,5.0,0.06843799,-0.028531197,0.976997038,-0.033736951,-0.059797555,0.014205764,0.9914453084269231,-0.029673893229787324,-0.04738020157634118,-0.11794395684991923,27.16,6.0,0.011749281,-0.015609029,0.979572515,0.031624472,0.010258528,-0.025454702,-0.3771862362983413,-0.00018198867731562598,0.00805777490590846,-0.9261023605902206,27.16,7.0,0.062982331,0.033520337,0.977031531,-0.006638676,-0.029006332,0.031428405,0.7876131483458608,-0.030146851591136316,-0.041396048493284536,-0.6140383237722257,27.161,8.0,0.004666364,0.01463636,0.980307096,0.01908441,0.011416461,0.037459121,-0.10134183593592454,-0.00226220115324761,0.002859662972378583,0.9948449814231174
405,27.157,0.0,-0.015417684,0.019346192,0.979372258,0.01821698,0.041928502,0.026804883,0.9904274117253518,0.011840596755261121,0.019039451415814784,0.13620147451949544,27.158,1.0,-0.032764969,-0.034098544,0.978681637,9.71e-05,0.008380385,0.022386627,0.3835618282156783,-0.026217257810560765,-0.004738182003058961,0.9231308298177713,27.158,2.0,-0.047404018,-0.032231428,0.976723602,0.015539608,0.011475231,0.073463201,0.14681807014845474,-0.030554447748151668,-0.006038806634156696,0.9886730565839872,27.158,3.0,0.024761095,0.000218123,0.978492637,0.010121096,0.0217304,0.010877836,0.9738559942174015,0.0016792711180333901,-0.012934135145571434,-0.2267915137816768,27.159,4.0,0.022842428,-0.049138167,0.977192235,0.02476714,0.008092622,0.038307878,0.9715179465459328,-0.026223914274825236,-0.006897715319496756,-0.23540944624770654,27.246,5.0,0.071962037,-0.029759855,0.976729654,-0.002049034,-0.042644101,-0.019694168,0.9913127432848176,-0.0289572028458766,-0.04824281528587515,-0.11888295158585535,27.244,6.0,0.010032854,-0.014431743,0.980389752,0.026703692,0.021379066,-0.023832654,-0.3782998168704764,0.00011524720122258017,0.006486010455085354,-0.9256603950381712,27.246,7.0,0.062982331,0.033520337,0.977031531,0.007254442,0.015471442,0.020711002,0.788315006748262,-0.02704516808324032,-0.040429806408155154,-0.61334610113103,27.247,8.0,0.003908078,0.015288102,0.980322396,0.040258528,0.012909907,0.019408214,-0.1023069575889983,-0.0027625359781628133,0.00530914638225868,0.9947348731137077
406,27.262,0.0,-0.017146302,0.021071356,0.979183334,0.02634599,0.030886741,0.024353444,0.9902339602440294,0.012720247785980396,0.019842663480616703,0.13740876239048386,27.262,1.0,-0.031379434,-0.035280553,0.977855109,-0.000775886,-0.013539514,-0.003054317,0.3837182124166498,-0.025157069521327794,-0.005612811464559369,0.9230904352555783,27.262,2.0,-0.046029111,-0.031657722,0.978391082,-0.005046388,-0.003342273,0.00269417,0.1467004660188315,-0.0299332522808041,-0.006957432278592855,0.9887034782045829,27.262,3.0,0.024678534,0.001209473,0.978594659,0.024331265,-0.010832499,0.018883703,0.9740626575511943,0.0023355385706932234,-0.01368821011532529,-0.22585198101351336,27.262,4.0,0.023140771,-0.047769877,0.977389146,0.007590737,-0.022596006,0.024083099,0.9718032485046318,-0.026157798731244894,-0.007938167407114647,-0.23420333315219355,27.264,5.0,0.074272908,-0.030519493,0.977017449,0.014871095,-0.017793986,-0.007486374,0.9913303269441543,-0.027411042110132507,-0.04797858037209805,-0.11920936824222768,27.264,6.0,0.008846078,-0.01255968,0.980094894,0.032897372,0.01338068,-0.007203858,-0.3786390172920383,-7.743912018111235e-05,0.004825324226188491,-0.9255318497131335,27.264,7.0,0.060661168,0.035112912,0.976756012,0.032108337,0.023921249,-0.022007755,0.7877463498385342,-0.022789920732726256,-0.04000314846616855,-0.6142768561014287,27.264,8.0,0.004434979,0.017442218,0.980035765,0.027042732,-0.000427301,0.012401097,-0.10292318708957245,-0.002467133538091685,0.0070355110300348075,0.9946613656898393
407,27.293,0.0,-0.017987298,0.022570558,0.979395746,0.010972461,0.012191065,0.039565769,0.9899614853990116,0.012961701131081589,0.019579567472120887,0.13937321216064308,27.294,1.0,-0.028094974,-0.033998085,0.979107146,0.011090606,-0.034794322,-0.008090822,0.38411478922175707,-0.022810293001723807,-0.0062687008537087845,0.9229822439375025,27.294,2.0,-0.044556106,-0.03038318,0.977937429,0.002405538,-0.021943655,-0.01536736,0.14747660877240615,-0.0283113145264434,-0.007527168111063406,0.9886316103964121,27.294,3.0,0.025626484,0.001319182,0.978295734,-0.006122378,-0.027843883,-0.011534353,0.9739162596528781,0.0012673691463141144,-0.014896194989827992,-0.2264146999070949,27.294,4.0,0.025582165,-0.04757092,0.977386086,0.008580688,-0.039007537,0.032033398,0.9721714262338582,-0.026263764264468376,-0.009800201500855409,-0.23258737874534138,27.369,5.0,0.075086939,-0.029647236,0.976258159,0.032684322,-0.001250518,-0.00800114,0.9913976451016947,-0.025000119663579012,-0.04707531935894148,-0.11953918859886327,27.369,6.0,0.00817996,-0.009842825,0.979676583,0.050481699,0.012966645,-0.068769381,-0.3818273899437162,-0.0006459782004044226,0.002380626463746941,-0.924230360688597,27.37,7.0,0.059500587,0.035909199,0.976618252,0.033461214,0.01303465,-0.016515656,0.787311341290649,-0.019186462432622245,-0.04006002211315008,-0.6149535967556697,27.37,8.0,0.00496188,0.019596334,0.979749133,0.037226526,0.004637102,0.016206685,-0.10372991863046731,-0.0024897635196490615,0.009182352077880089,0.9945599979231272
