,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
194,12.955,0.0,0.864447778,-0.433221528,0.160244021,-0.750265789,-0.098434225,-0.803091614,0.5904734406970956,-0.5892685756002595,-0.31166540037145835,-0.4549377318410438,12.955,1.0,0.760258858,-0.130203872,0.603737046,-2.283098041,-2.37697901,-1.667135419,0.7672117787477177,-0.20956590322618787,-0.6018336349025087,-0.07255683741584107,12.955,2.0,0.443459316,-0.35296287,0.798849828,0.211944531,-2.375641247,-5.283885982,0.6051987916492394,-0.23306708726643885,-0.24989615740809817,-0.7190035228926946,12.955,3.0,0.362359605,-0.060130003,0.908881675,-0.287845338,0.298792832,-0.342897356,0.3202100177323814,-0.09534632518139256,-0.01630883990720194,-0.9423951636967973,12.956,4.0,0.180651316,0.03038627,0.962785426,0.552109581,0.061080985,0.60845197,0.3004477450427468,-0.14928440498327275,-0.08757804855965573,-0.9379634344354802,12.993,5.0,0.172784194,-0.063865951,0.962795286,0.305491161,0.964332516,-0.200035321,0.6943014864313128,0.13477683256897877,-0.01363312051386159,-0.7068201959246762,12.992,6.0,0.937974856,-0.077231114,0.271682765,-0.096826851,0.56182224,0.065057409,0.7005005039895191,-0.31047597310187064,-0.4709286325222344,-0.43718409978819534,12.993,7.0,0.518870454,0.00923447,0.831698369,-0.202067268,1.026210284,0.27489318,-0.924408270101679,-0.07018824263115495,0.021186623455104324,-0.374291447605396,12.993,8.0,0.66094315,-0.060423632,-0.720619274,0.20038125,-0.060650421,0.099274297,-0.08202057925377024,0.9036535517049119,0.2517312611459674,0.3366218282165236
195,13.028,0.0,0.898802061,-0.366962759,0.134796844,-0.712629289,0.051877761,-1.247491057,0.5415561280101321,-0.5861569651365992,-0.33137559633965835,-0.5033161894744305,13.028,1.0,0.787966064,-0.267598717,0.516834991,-1.243679164,-0.66127144,2.840327929,0.7553606046184804,-0.3422370952450252,-0.5587507567907556,0.010085604315511679,13.028,2.0,0.601247534,-0.249770403,0.731010362,1.752528554,-3.493360659,-0.655780201,0.5633441400609321,-0.310834634680277,-0.4091168788505988,-0.6470305936984218,13.028,3.0,0.341663421,-0.082077704,0.914074591,-0.254605533,0.403668993,-0.117581257,0.3136994157675421,-0.08885661078684852,0.0014764709376653387,-0.9453544305180717,13.029,4.0,0.165665202,0.039195191,0.964464503,0.086939403,0.203728105,0.285074464,0.3158656079448805,-0.13229068993163418,-0.08223373380947739,-0.9359303949005905,13.024,5.0,0.106558679,-0.039520711,0.973401439,0.477452849,1.205609953,-0.056481702,0.691910150463974,0.17576679978562124,0.010660920366006712,-0.7001804914127443,13.023,6.0,0.926033226,-0.073072589,0.310504205,0.098600745,0.466755123,-0.100871397,0.7103912696172041,-0.29727427807692863,-0.4585836568285533,-0.44347860978321074,13.024,7.0,0.437069442,-0.002450279,0.875903133,-0.038060409,1.518147662,-0.45578732,-0.9324137697629131,-0.04222641625772301,-0.03104584647574581,-0.3575718768907126,13.024,8.0,0.648657027,-0.075423201,-0.730522007,0.180039502,-0.229163748,0.073651136,-0.09318088234243503,0.9077271118964702,0.2507377043670396,0.3232327599466449
196,13.097,0.0,0.92900134,-0.287969864,0.118270317,-0.805543676,0.02536521,-1.267771633,0.4870052669039145,-0.5831580687932213,-0.3472479271332389,-0.5497012042108662,13.097,1.0,0.680102476,-0.438882718,0.551609084,-0.520299067,2.643261263,1.921119575,0.8261987928210991,-0.4058714361820532,-0.3900505970508138,0.022901174048072147,13.097,2.0,0.65395808,-0.19607533,0.703091953,1.102927115,1.215124479,1.192132143,0.6568167145077949,-0.2634547558617281,-0.3685926415641418,-0.6027626894075241,13.098,3.0,0.319972084,-0.09789173,0.920812725,-0.110309227,0.38121697,0.277043266,0.3260250451198224,-0.0811030250355441,0.013387220258883947,-0.9417806281817661,13.098,4.0,0.143415325,0.021053775,0.969447669,-0.066287931,0.459432871,0.613178582,0.3467569796688709,-0.10805352799297754,-0.06286339513310667,-0.9295871264661165,13.084,5.0,0.0647138439999999,-0.024701905,0.976704886,0.438318063,1.256474876,-0.079446015,0.6872712356619303,0.21485504400501543,0.036982827837640585,-0.692912569623656,13.083,6.0,0.9228414565,-0.0702866074999999,0.3199010615,-0.01062209,0.066648554,-0.0032899114999999,0.7106197130153497,-0.29989732856483714,-0.4575968494764857,-0.44236448675594514,13.085,7.0,0.3904456859999999,-0.0075481565,0.8967054649999999,-0.209237938,1.580369743,-0.3652164695,-0.9357506371717387,-0.006510040821814735,-0.07976080320040295,-0.34346263068055893,13.085,8.0,0.657686139,-0.079682,-0.7214894119999999,0.435162118,0.3115861539999999,-0.1821430479999999,-0.11796754906111453,0.8975017819933205,0.2627053221991767,0.33400617116387904
197,13.164,0.0,0.951513337,-0.216545892,0.094843277,-0.818778711,-0.414440206,-1.343906327,0.42065872708866286,-0.5890056889837119,-0.37188979278049505,-0.5812198514285702,13.165,1.0,0.598245297,-0.421046394,0.651760308,0.033504816,2.591105367,-1.468622171,0.8811515335947356,-0.3593576852144017,-0.29263219829713644,-0.09381058277602898,13.165,2.0,0.55370407,-0.210772199,0.781047939,1.801186158,1.409969052,2.551451022,0.7907202546771411,-0.19902722779935395,-0.3198844591885163,-0.48251795221265253,13.165,3.0,0.298763804,-0.13428122,0.922816203,-0.596973378,0.502921765,-0.46097186,0.30148053221605625,-0.07549647656756137,0.04777414924140269,-0.9492773047876302,13.165,4.0,0.106759675,-0.021658681,0.973571915,-1.419295259,0.709704268,-1.702037764,0.2644598867798446,-0.0833726689173136,0.010223750835833233,-0.9607317218041895,13.144,5.0,0.022869009,-0.009883099,0.980008333,0.399183277,1.307339799,-0.102410328,0.6804707063776033,0.2521194309175162,0.06509048774737378,-0.6849515593971608,13.143,6.0,0.919649687,-0.067500626,0.329297918,-0.119844925,-0.333458015,0.094291574,0.7023428625982167,-0.31686774568920945,-0.4664485605003728,-0.4344365034228951,13.145,7.0,0.34382193,-0.012646034,0.917507797,-0.380415467,1.642591824,-0.274645619,-0.9342263598093776,0.03570323978275266,-0.12558817519199184,-0.33192468657555396,13.145,8.0,0.666715251,-0.083940799,-0.712456817,0.690284734,0.852336056,-0.437937232,-0.15549955352859546,0.8721612132110561,0.28583110319730426,0.3653153260782227
198,13.268,0.0,0.963208884,-0.158746568,0.087396642,-1.030163536,-0.044381905,-0.991269841,0.36508359248179223,-0.591335879055063,-0.36840686542276146,-0.6175048422094679,13.268,1.0,0.459760423,-0.435935142,0.747990579,3.420214662,-0.772875355,3.250268072,0.9215934313914759,-0.23001378468056308,-0.2897213284185513,0.1175617196726834,13.268,2.0,0.452991107,-0.27844436,0.822873499,2.174259684,0.532609689,5.349975532,0.9277419071246668,-0.16891402527341376,-0.27302507018020233,-0.19031636000017035,13.269,3.0,0.273886577,-0.17881548,0.923723534,-0.939156725,0.545460927,-1.084800032,0.2452020185860548,-0.07247473665116225,0.09568269796137907,-0.9620125799278824,13.269,4.0,0.05960067,-0.097540149,0.973395438,-1.454948499,0.881571684,-2.239096668,0.15226467098413615,-0.04938001548568265,0.08453621214162643,-0.9834788827816652,13.219,5.0,-0.072233946,0.014321167,0.976755425,0.373725498,1.649476015,0.521615892,0.6919077834447134,0.3021682565402204,0.09712249912748826,-0.6484791315927584,13.219,6.0,0.912861669,-0.052558013,0.35278496,-0.086837373,0.586013008,-0.314278665,0.7077985771102482,-0.30040832337510814,-0.4483130921339156,-0.4558414032412934,13.22,7.0,0.260912157,-0.025093914,0.944619046,-0.175200041,1.13162588,-0.015539728,-0.9298316440052898,0.05621971252671152,-0.15098974534940665,-0.33083916716307205,13.22,8.0,0.702144798,-0.099569206,-0.675585417,0.83456907,0.654876805,-0.295809865,-0.19758099378017313,0.8488635268985635,0.30679227862672787,0.3824538682941918
199,13.299,0.0,0.965425178,-0.150693267,0.062472108,-0.599453404,-0.242951288,-0.004379192,0.3487759179499753,-0.6116681859113576,-0.34817536578270497,-0.6188629121737225,13.299,1.0,0.399411883,-0.358588167,0.819966264,1.864673802,0.765536789,1.31404608,0.9421491203647105,-0.15705902616027306,-0.22451899519543178,0.19307697453094363,13.299,2.0,0.342950096,-0.222431865,0.88972091,2.895053248,-0.040356715,3.240489224,0.9599085377972256,-0.0668919993274378,-0.2719567875188441,0.01185602009111192,13.299,3.0,0.278578076,-0.215077044,0.914718602,-1.080325215,-0.633895879,-0.143059452,0.23677238713873944,-0.12609240122372303,0.1374225528027357,-0.9534959806016163,13.299,4.0,0.010396062,-0.1139269,0.972778281,2.019126421,0.6906262,1.701967617,0.24050253489355775,0.019800269442622382,-0.010826962394114717,-0.9703861380528316,13.233,5.0,-0.189242431,0.051396604,0.959920149,0.400983185,1.754255167,0.750242224,0.7057522098083577,0.35615214446897797,0.12829390559619144,-0.5988406650584475,13.233,6.0,0.903878643,-0.037130283,0.377244935,-0.348316925,0.143933198,-0.204083805,0.7005549775889418,-0.30628383913656687,-0.4391326868409841,-0.4717789912733936,13.234,7.0,0.187031083,-0.03104872,0.961084986,-0.047013089,1.142076836,0.137116746,-0.9222704759262095,0.06932158710461452,-0.180099167017443,-0.33492682310582944,13.234,8.0,0.73348847,-0.12954512,-0.636855341,0.795477217,0.632282786,-0.100728843,-0.2401487261811619,0.8272385770327718,0.31848916728305743,0.39568873664245846
200,13.378,0.0,0.961787421,-0.17141966,0.059985474,0.212048783,0.225827526,0.416392746,0.37853782674411235,-0.609558448952395,-0.33131797393211987,-0.6126793706206451,13.378,1.0,0.317979334,-0.326861427,0.866658382,0.778958089,0.566324805,0.781133818,0.9461361317956037,-0.13189340888755552,-0.1819924692556806,0.23304353657008425,13.378,2.0,0.303691111,-0.177099588,0.914534551,0.03131648,0.797721579,1.199100751,0.9702980308062903,-0.08403910452415926,-0.21632318738302472,0.06828937636749402,13.379,3.0,0.341321805,-0.252742178,0.883309015,1.54753557,-1.77412815,2.575784987,0.3850407421539131,-0.1733736167833663,0.04650307887030695,-0.9052749193149009,13.379,4.0,0.013794194,0.019460065,0.979287509,0.397807497,-1.004228097,3.009456647,0.3895793096388846,-0.02564429722621742,-0.04653613504082345,-0.9194589276615491,13.309,5.0,-0.274876397,0.078554306,0.936979289,0.429597603,1.227767565,0.239161587,0.7031230551388865,0.3880130067814296,0.1497694623742948,-0.5767434299935347,13.308,6.0,0.907073079,-0.039932651,0.367348354,-0.478693869,0.089826644,-0.1483463,0.6907343982215766,-0.3196369162886432,-0.4283338240017415,-0.4870814799137904,13.309,7.0,0.10925465,-0.043580431,0.973241577,-0.207248978,1.090152945,-0.10467784,-0.9176354609643571,0.09169412052755907,-0.20347145883081316,-0.32884147317920515,13.309,8.0,0.764960002,-0.12234183,-0.599765514,0.455460975,0.703295129,-0.681916106,-0.2549168294758844,0.7975223338355625,0.3464497955192591,0.4230225481792952
201,13.435,0.0,0.957457772,-0.196810164,0.075268683,0.421023919,-0.007514943,0.367654014,0.4076432608278243,-0.6086954277536493,-0.32789425693956753,-0.5964915794875141,13.435,1.0,0.269458303,-0.309739895,0.889951358,0.152524767,0.733892689,0.270745477,0.9502576231620466,-0.13472489035746174,-0.14272503589539418,0.24184544169623312,13.435,2.0,0.240036319,-0.206025181,0.927198571,-0.254632166,0.718787187,0.03435032,0.9775679774399605,-0.10047513581566504,-0.1732908193537039,0.06508370375516907,13.435,3.0,0.460393654,-0.258838661,0.825639892,0.310755584,-4.188706813,2.579122287,0.5202235532854579,-0.3651793541736348,-0.03189673413219495,-0.7713586015881845,13.435,4.0,0.202014194,0.170893117,0.943985068,4.271373992,-4.491808995,2.748388951,0.5238373803393251,-0.13575874726339332,-0.35658014308087893,-0.7615868716444154,13.383,5.0,-0.343506568,0.098324294,0.912524285,0.056537124,0.830345858,-0.227790582,0.6956053688066843,0.3908174025441434,0.17748802431016913,-0.5761014927792139,13.383,6.0,0.902286758,-0.035761872,0.381193777,-0.190619728,0.216591423,-0.303766541,0.6841034868835925,-0.31584848295089996,-0.422214753430512,-0.5039611661992791,13.383,7.0,0.039480249,-0.049602303,0.977743791,-0.042766968,0.955660188,-0.019745599,-0.912958277561656,0.10257493026701066,-0.22453185666700295,-0.3249169316210538,13.383,8.0,0.791116598,-0.110544879,-0.566876846,0.203661828,0.461496154,-0.4047018,-0.26086649952541247,0.779900805936479,0.3611913690359254,0.43959549276458937
202,13.502,0.0,0.952768998,-0.222654917,0.061887198,0.305134141,-0.75750669,0.620304353,0.42682538029241096,-0.6363018217721167,-0.32889482010612303,-0.5520582248776712,13.503,1.0,0.227472765,-0.30856524,0.902474727,0.155548218,0.521191772,0.412102187,0.9496038135553737,-0.1357280746858592,-0.1143605073976594,0.2583643964847145,13.503,2.0,0.217780087,-0.213449926,0.931503603,-0.068819939,0.424343989,0.523880059,0.9794130392880506,-0.10984514323323001,-0.1444406604555265,0.08843663600446487,13.503,3.0,0.64233486,-0.165482854,0.721735653,2.185394809,-2.48534132,-1.171749918,0.50959040756993,-0.40265256633854263,-0.21131230523393416,-0.7304352380535998,13.503,4.0,0.4962017,0.017127544,0.844070803,-1.503659431,-4.398515989,4.940010834,0.6387967444463215,-0.45292228630786685,-0.3099516771263743,-0.5391939165986424,13.492,5.0,-0.400446675,0.094682592,0.888554257,-0.177319105,1.014227038,0.496699685,0.710253791821715,0.3978386283705937,0.2039054303582779,-0.5437706800200669,13.492,6.0,0.903278503,-0.020054802,0.378682917,-0.175016569,0.010816662,-0.172599763,0.6760822083675279,-0.3199097263517436,-0.42195982289334116,-0.5123675656969902,13.492,7.0,-0.017279827,-0.058701247,0.97703458,-0.075801969,0.664657043,0.498591744,-0.9023483692142289,0.10451929751712032,-0.23474620790105447,-0.3460308583046093,13.492,8.0,0.807262206,-0.095633608,-0.546481422,0.129254113,0.153208074,-0.273969947,-0.26107389733676417,0.7722010039192164,0.3733067254293274,0.44293127957368233
203,13.585,0.0,0.944448776,-0.257964925,0.02815328,0.381464074,-0.40074204,0.658909656,0.45413381541596487,-0.6491284651119407,-0.3234531982068695,-0.5174676241533397,13.585,1.0,0.204212332,-0.290301202,0.912291914,0.513490035,0.342243364,0.223312348,0.9518144492025085,-0.11521373647909804,-0.09279005404307071,0.26863554323010685,13.585,2.0,0.181831011,-0.215497075,0.938172422,0.280284433,0.539691971,0.592450305,0.9818575773677913,-0.10184465777612614,-0.10948554069038309,0.11660308669863731,13.585,3.0,0.686533609,0.000382342,0.69884008,2.993425799,0.131285021,-2.453151377,0.4842091902286067,-0.292532578502826,-0.35445255372380446,-0.7445331005209362,13.586,4.0,0.59557174,-0.140859709,0.765377583,-1.397297246,0.283938655,-1.558922436,0.5785639241672637,-0.4449569635241973,-0.289661429203571,-0.6191714969984063,13.562,5.0,-0.440342942,0.08252692,0.871656699,-0.066652938,0.294599572,-0.953798385,0.6886759226062312,0.3738016885479208,0.22943884977438658,-0.5773695397883283,13.562,6.0,0.907670236,-0.074966905,0.36149648,-0.813904595,-0.24686372,0.891043251,0.6802883748232408,-0.37722560286987944,-0.3930989499617617,-0.49028745360122167,13.563,7.0,-0.072757779,-0.063003497,0.975735551,-0.083291415,0.880374095,0.083590778,-0.895378463527845,0.11673646907902517,-0.2532632655830895,-0.347171027223855,13.563,8.0,0.811992216,-0.100708431,-0.539210027,0.174322113,0.109312659,0.144139503,-0.2723080009377441,0.7726351360775209,0.37041218778362356,0.4378105872008007
204,13.629,0.0,0.934924364,-0.291401392,0.027616347,-0.097850604,-0.155097649,0.534685982,0.46533828908796343,-0.6621749212223395,-0.30412549434152575,-0.502486153146928,13.629,1.0,0.195271937,-0.252544927,0.927006974,0.687148493,-0.09636959,0.244693335,0.9514246778985156,-0.08069119793720504,-0.09099084543602848,0.2828439126232013,13.629,2.0,0.150614426,-0.179764248,0.950609862,0.952091286,0.180290277,0.779826764,0.9814771643133041,-0.05830245857384136,-0.09043646422773155,0.1585075556361498,13.629,3.0,0.606161826,0.07461517,0.766595993,-1.124333671,1.399938557,-0.27664817,0.4885473580741738,-0.2590767155685813,-0.2694946892180254,-0.7883992306263504,13.63,4.0,0.565462294,-0.087242905,0.79603145,0.149499292,1.553467376,-1.091851683,0.5790993622318984,-0.3596023557191356,-0.2583801751367524,-0.6845215551903081,13.598,5.0,-0.48349276,0.071619707,0.84911505,0.865012181,1.086022284,-0.622130726,0.6472945659255616,0.4097465994897172,0.24758775744310305,-0.5931422860445437,13.598,6.0,0.900199204,-0.174016609,0.344693506,-1.658948861,-0.061759202,1.263601214,0.6776115836592476,-0.4625369973072074,-0.3251780788979187,-0.47027788042507124,13.599,7.0,-0.136197763,-0.069259021,0.968370981,0.017610089,0.99219362,0.02925142,-0.8877971709204328,0.12725703230188773,-0.2788224121302371,-0.3433364145109989,13.599,8.0,0.80914746,-0.124121022,-0.537884151,0.143178811,-0.230320445,0.297699973,-0.2792281220625757,0.7836806735642994,0.3652841876462883,0.4176646022669439
205,13.711,0.0,0.909548164,-0.363375573,0.033679816,0.064940725,0.496361939,1.044946834,0.5050777373844755,-0.6614262034466539,-0.2549630832598456,-0.4923471161359202,13.711,1.0,0.186847733,-0.214106195,0.938517694,0.513507731,0.289875536,-0.198524115,0.957116007128329,-0.059095071652832745,-0.0736794230600678,0.27387600118047256,13.711,2.0,0.123597273,-0.130206632,0.963537206,0.456254331,0.758561729,-0.721692329,0.9905628976961992,-0.03809347704470485,-0.048754250534551125,0.1222990423885975,13.712,3.0,0.519352937,0.066404244,0.828059782,-1.767024477,1.364813003,-2.673686952,0.3851638738059738,-0.19989347249272924,-0.19422095698262545,-0.8797554261488402,13.712,4.0,0.493295393,-0.035602732,0.845823327,-1.889518529,2.01227109,-5.114542964,0.4081621179775479,-0.2531648579989882,-0.21408727867701596,-0.8505750273968218,13.682,5.0,-0.582203876,0.192792253,0.764148411,2.188074434,1.147915288,-0.292585942,0.5864829260317741,0.49386620626750777,0.21674814441375773,-0.6042798934875632,13.681,6.0,0.886966146,-0.147004199,0.389762519,-0.578801958,2.131464453,-3.140866782,0.6205294497505612,-0.3723073454990239,-0.3065050003863925,-0.6183729677289215,13.682,7.0,-0.20941973,-0.078349541,0.953986754,-0.035093785,0.785777027,0.514803984,-0.8734844386766788,0.13022500439409365,-0.29782857356311715,-0.3624424428645252,13.682,8.0,0.803645553,-0.11902854,-0.547254084,-0.423603663,0.001631037,-0.195562011,-0.2566545684761686,0.7873111336323919,0.36501798702290206,0.4254779435981824
206,13.807,0.0,0.88700233,-0.411389506,0.061899447,0.053981662,0.771333923,0.51471113,0.5309876541171222,-0.6450838637695755,-0.218037317628256,-0.5043596415265459,13.807,1.0,0.173318645,-0.204876228,0.942361066,-0.058622846,0.302570254,-0.916868857,0.9692657350624034,-0.06447687329468726,-0.06685786467248739,0.2278084580859872,13.807,2.0,0.107409982,-0.126734001,0.965515193,-0.124089429,-0.063310619,-0.725857462,0.9937701019714571,-0.04404146301115221,-0.05560940203292952,0.0859588760339333,13.808,3.0,0.49086291,0.026074942,0.848131299,-1.314722823,0.571607118,-1.312199561,0.3233581969562162,-0.18646430763652097,-0.13280275444961318,-0.9181688117385896,13.808,4.0,0.400374519,0.000392828,0.894895016,-1.572979195,0.827470948,-4.35024116,0.2204986745898298,-0.18481432520901875,-0.172256273979983,-0.9420996633988341,13.744,5.0,-0.634049187,0.286548186,0.690041133,3.001399296,0.259246271,-1.801583452,0.4653698767987191,0.5431302871479596,0.17604668441259338,-0.6763489734288451,13.744,6.0,0.830436998,0.112433122,0.508023804,-0.274570513,1.218587065,-3.837338723,0.5135098713808924,-0.2789970415931103,-0.32716554082568544,-0.7425839829089425,13.744,7.0,-0.251367301,-0.049800361,0.945780315,0.475703455,0.574680328,0.294574663,-0.8686625100707195,0.11015591127415987,-0.31531147652113023,-0.3658822099843903,13.744,8.0,0.808197497,-0.081260303,-0.548610581,-0.540480574,0.039874356,-0.273343593,-0.22868529765162715,0.7892366984167615,0.3646928759711953,0.4379584166631064
207,13.84,0.0,0.904802978,-0.355623169,0.121180579,-0.188503841,1.03305107,-2.153763596,0.4795220440177245,-0.5957883707484062,-0.25524531472708484,-0.591561202152317,13.84,1.0,0.186095266,-0.218834738,0.937077323,-0.998796994,0.119125735,-2.668489336,0.9859895083495008,-0.10800296228491722,-0.09126669147578574,0.08848977675108062,13.84,2.0,0.143492278,-0.117689095,0.962312446,0.149662974,-0.580280486,-0.988228754,0.9949010961726124,-0.0322675005388609,-0.08761995654262168,0.038122964981465585,13.84,3.0,0.449614534,0.032556207,0.869615354,-0.043718791,0.759069216,-0.816464028,0.2918276356960113,-0.1498481131659411,-0.12244874893486006,-0.9366901717798533,13.84,4.0,0.370024852,-0.006605371,0.907892052,-0.762788059,0.424012143,-0.450979299,0.19903163281675068,-0.16890918572963334,-0.12379531777259412,-0.9573561591236737,13.804,5.0,-0.64218797,0.340954241,0.656803484,1.488591439,-0.931600138,-1.166216342,0.4040630030641201,0.519831347916558,0.12829480876558955,-0.7416528172412346,13.804,6.0,0.741593555,0.308839684,0.560141989,0.420038584,0.317580752,-2.867725983,0.41731878370723324,-0.2112167255206383,-0.37315283753320355,-0.8012424648421809,13.804,7.0,-0.307893459,-0.022966194,0.9292358,0.493262324,1.121754701,-0.283262535,-0.8639429908088417,0.11012228592706956,-0.3546060576123902,-0.34019132069920377,13.804,8.0,0.813745517,-0.065256331,-0.54146269,-0.478341658,0.116840994,0.219429029,-0.21678983208979813,0.7972555423052,0.3440879541266728,0.446082109920404
208,13.951,0.0,0.939982483,-0.202698256,0.191333082,-0.321022994,1.24331758,-2.644437273,0.4067237051243193,-0.5295950073692614,-0.2920265415381096,-0.6847082991294824,13.951,1.0,0.327838224,-0.2355556,0.893622212,-1.008922312,-2.320062662,-2.447167102,0.9633120489390308,-0.13381020431128632,-0.23096433087143656,-0.027932122299744604,13.951,2.0,0.191387872,-0.159059935,0.947633695,-1.514600549,-0.661390724,-1.498906934,0.9850012422341297,-0.10335056508710784,-0.1315402595489032,-0.04228916659386601,13.951,3.0,0.405807317,0.040118444,0.891632173,-0.431499041,0.561488908,-0.034668551,0.29156403289564986,-0.13422632344826615,-0.09067882063002188,-0.9427359441032966,13.952,4.0,0.337671863,-0.009642513,0.920344357,-0.29334562,0.74201206,-1.126797776,0.14933212595694645,-0.12883464574213935,-0.10298376295960641,-0.9749337899469666,13.879,5.0,-0.588081358,0.323499905,0.714238845,-0.179151169,-0.938052589,0.117990731,0.4280723969219147,0.46847069063441316,0.1014585351243298,-0.7661562508134147,13.879,6.0,0.736455519,0.370633278,0.530072864,-0.371445637,-0.062532041,-0.045684257,0.4111040799364039,-0.22658051064523047,-0.36229357972695075,-0.8052316869969917,13.879,7.0,-0.357880778,0.001026856,0.912276983,0.713821948,0.742163002,-0.536292665,-0.8696426308561018,0.09704426549499072,-0.37882192007003884,-0.30132716108353813,13.879,8.0,0.821925537,-0.046633567,-0.531448702,-0.459565165,0.254046458,-0.390128375,-0.19377525934353532,0.7904170972646865,0.3469515343193332,0.46617227936833977
209,13.973,0.0,0.947004546,-0.09136387,0.229495169,-0.356803561,0.50473032,-1.852671519,0.3427193453411248,-0.49431728066247077,-0.3157826020160754,-0.7338087111988846,13.973,1.0,0.502134103,-0.257853415,0.801482351,-2.392932021,-2.622667551,-3.271835599,0.8848478379187825,-0.20378918271620036,-0.37344369143823497,-0.1898791248750195,13.973,2.0,0.328705712,-0.234763389,0.892372515,-2.345027788,-1.827985369,-5.36571689,0.9036037796533375,-0.17689399730878128,-0.2537903012097229,-0.2963093081970288,13.973,3.0,0.373291643,0.026288507,0.90617397,-0.435476832,0.488201832,-1.337338415,0.22888368401297585,-0.1148839815670385,-0.07030373323218944,-0.964090926762393,13.973,4.0,0.296880785,0.006399796,0.933675984,-0.002706457,0.550691172,-1.103752426,0.09977689558486028,-0.09834145520874313,-0.09831279671596281,-0.9852452097304307,13.953,5.0,-0.603538786,0.312968728,0.706291377,-0.657455975,-0.20673701,-1.539813146,0.39111449701945217,0.4310690622674697,0.14890678763899345,-0.7993970742829255,13.953,6.0,0.733458673,0.420415268,0.495406276,0.989885411,-0.464823227,-0.366804044,0.3981495107816104,-0.22353233615593282,-0.42125646154044005,-0.783615502250602,13.953,7.0,-0.369401366,0.047828842,0.906722688,0.595217333,-0.541378344,0.907189242,-0.8755160432959995,0.0402122366841234,-0.347616364885453,-0.33319288230092975,13.953,8.0,0.846907454,-0.004871245,-0.493110571,-0.42986506,0.964515406,-0.567649389,-0.18080150452105673,0.7620752801418503,0.34929261578251736,0.5143410851948828
210,14.066,0.0,0.939130507,0.022517994,0.278269349,-0.589078034,0.709384298,-1.667242134,0.2811257699153372,-0.4541984793422046,-0.31981177510023046,-0.7825550915814027,14.066,1.0,0.6568557,-0.257357819,0.680148177,-1.70802299,-1.690730252,-2.33522613,0.807332727266428,-0.24411232650099307,-0.44622517757988117,-0.2991757517390527,14.066,2.0,0.506026635,-0.16161943,0.823283794,-0.189551014,-1.411103559,-2.842031282,0.8365305598144356,-0.1673416738318341,-0.32966837775307534,-0.4043910822525177,14.066,3.0,0.34737157,0.027204597,0.914966613,-0.109701409,0.491457829,-0.541255519,0.2044134141550511,-0.09611128165080568,-0.06114267511713269,-0.9722342058025092,14.066,4.0,0.269497301,0.014359015,0.941725556,0.025404011,0.411599255,-0.275632812,0.08952822499354585,-0.08044394146226673,-0.09138730737669255,-0.9885149615771924,14.044,5.0,-0.593342915,0.262383209,0.732101248,0.250888639,-0.60568923,-0.72692588,0.36770443306514144,0.39904575124712055,0.1313519213011072,-0.8296400491094749,14.044,6.0,0.735897125,0.448268363,0.467491064,-0.715384916,-0.159927182,-0.785452096,0.3566781763343371,-0.23008292490706855,-0.4070984002582514,-0.8087727855833134,14.044,7.0,-0.349595242,0.12680101,0.907060456,1.026840181,0.236026881,-0.384110475,-0.8837451513618666,0.0019257014318540028,-0.3597009613636694,-0.2993426423222035,14.044,8.0,0.878316286,0.055610807,-0.431723222,-1.268784019,1.103863325,-0.654532525,-0.1353861995564032,0.7321743542565962,0.33292866132192,0.5785756635125647
