,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
372,372,24.792,0.0,-0.1826425285040722,-0.1964075734369761,0.9419892631438206,0.0024921788540304,0.0250303060289038,-0.077307406726673,0.2325012018297674,0.0705874598967544,0.1164173118442318,-0.963020047120516,24.792,1.0,-0.0216490937798255,-0.1988965128775628,0.9590304968579768,-0.0408384683843944,0.0313782206059696,-0.0882870490512226,-0.5346195238173539,0.0649688789048199,0.0750379034654844,-0.8392438993347888,24.792,2.0,-0.0589614575495052,-0.1667901779545524,0.9642456030812514,-0.0408454373059099,0.0560995295636882,-0.2036996815767037,-0.7650829537895659,0.0414137360686456,-0.0770373777462951,0.6379641202414474,24.792,3.0,-0.0912989626932489,-0.20074580724527,0.9546997539983876,-0.0118702906913928,0.0265334421358324,-0.0763392871725439,0.9890966078741232,-0.0911572642315791,0.0591528549445782,-0.0993941307201918,24.793,4.0,-0.0011010046826482,-0.1762110650275599,0.9629768680246382,-0.0415100338698369,0.0309178663030271,-0.0824255099479415,0.3121588277942666,-0.0237136382225245,0.0858249745864344,-0.9458480868139444,24.827,5.0,0.1604634261186256,0.0726329640986147,0.9639325398618525,0.0149801146434894,-0.0041280164104918,-0.0805733379393199,-0.6286043954087063,0.0365647363526318,0.0817517990669135,0.7725517312631177,24.826,6.0,-0.0182155281297728,0.0595189202130717,0.9771461982076292,-0.0056611764636055,0.0037133111482713,-0.0372014137448688,-0.2407709980562748,-0.015949713445108,0.028966905095433,0.9700184800019,24.827,7.0,-0.017714479373736,0.0225849760315125,0.979986793828454,0.0107322408570469,0.017737716130014,0.0061564615663449,0.6531300701234277,0.0210019577851551,-0.0009926080383004,-0.7569537925124883,24.828,8.0,-0.028980181426101,-0.0326623357400563,0.9791543907415798,-0.004453799038215,0.0085086917965695,-0.0020953480843355,0.9081878446183932,-0.0102545323984812,0.024993039162215,-0.4176901141350148
373,373,24.873999999999995,0.0,-0.1835084752397219,-0.1986987808091096,0.9419667902957968,-0.0376786914288667,0.0356416885953953,-0.0927965577763424,0.2278851998317131,0.0710755170793834,0.1194936965460159,-0.9637104664033316,24.873999999999995,1.0,-0.0221859095941074,-0.2044972599876567,0.9578714193841588,-0.088284034568216,0.0341188129983474,-0.0702199162159485,-0.5374111254800729,0.0686174507427447,0.0788020714800486,-0.8368220606522403,24.873999999999995,2.0,-0.0641410314158084,-0.1718448059900041,0.9616721326643368,-0.0788289007829004,0.1073144252704414,-0.1547337406271732,-0.7595083623441905,0.0420964065185841,-0.0837710248195529,0.6437059542121305,24.873999999999995,3.0,-0.090759326855543,-0.2039860364126295,0.9542418150224784,-0.0514019662679881,0.028567183686065,-0.1083479084334349,0.988149461177992,-0.0947112309155137,0.0600826512109916,-0.1047878816255529,24.873999999999995,4.0,-0.0014451704604008,-0.1807799331102946,0.963060500315,-0.0776346835111132,0.0229538921836858,-0.0985228767108599,0.3072725762459926,-0.0247010834964481,0.0899702892844949,-0.9470368352959226,24.875,5.0,0.1596642196194235,0.0736159373658185,0.9645610559933842,0.0072774320170259,0.0156177941287751,-0.0518269104767605,-0.6266995836225531,0.0358248100406907,0.0815459043611406,0.7741540417480173,24.875,6.0,-0.0182155281297728,0.0595189202130717,0.9771461982076292,-0.0072693736247345,0.0005636058275936,-0.0339482524049313,-0.2391286780296656,-0.0159803253900096,0.0284111879717302,0.9704405746578452,24.875,7.0,-0.0196347763504106,0.023021730106986,0.9796379308196216,-0.0053132637115984,0.0232148522470133,-0.0167335402724338,0.6525139190073199,0.0211339014116446,-0.0001516623104924,-0.7574819606507966,24.875,8.0,-0.028980181426101,-0.0326623357400563,0.9791543907415798,0.0033034752597379,0.0019083221703768,-0.0085185644190407,0.9080201201262018,-0.0099462122280096,0.0245471243356625,-0.4180884750805298
374,374,24.942,0.0,-0.1847239422669785,-0.2030318890905687,0.9411026071399766,-0.0567159143527577,0.0390028161082625,-0.0824699816520897,0.223817461097736,0.0715849491592817,0.1233770916580938,-0.9641366253885476,24.942,1.0,-0.0243205039076178,-0.2085367545160235,0.9568102921193956,-0.0820076983318895,0.0490908505024909,-0.0051329348372096,-0.5375498090865093,0.0728330785088051,0.0813850648741845,-0.8361291865743069,24.942,2.0,-0.070080215555324,-0.1799351307629262,0.9611498905504008,-0.1350882509621445,0.1050421030868688,-0.032155461941989,-0.7576896186777812,0.0444677714344848,-0.0923535961183567,0.6445152227337818,24.942,3.0,-0.0905672874857205,-0.2087112208875778,0.9529628495975568,-0.0649261783415444,0.0191125252300958,-0.1027408458745036,0.9871683764370504,-0.0988214867893286,0.0606146462918989,-0.1098124536029158,24.942,4.0,-0.0014584008321821,-0.1864823375994972,0.962365944342608,-0.0902783299042298,0.0096571176925708,-0.0609816977103048,0.304195820196399,-0.0262956154833043,0.0944302570295783,-0.9475528323733312,24.988,5.0,0.1580440965322546,0.0741787219301717,0.9648028714530806,0.0033852642499419,0.0099083111192222,-0.0545112756467814,-0.6246581657488944,0.035427615939952,0.0813538464426597,0.7758405839223816,24.988,6.0,-0.0182155281297728,0.0595189202130717,0.9771461982076292,-0.0026402485681508,-0.000765662351634,-0.0306527289487327,-0.2376406109439638,-0.015988599602279,0.0281566560421126,0.9708133226493464,24.992999999999995,7.0,-0.0205949248387479,0.0232401071447228,0.9794634993152056,0.0050073409488567,0.0106682343898313,-0.0142066848932801,0.65198136407126,0.0211583172635835,-0.0001755918829504,-0.7579397045160277,24.994,8.0,-0.028980181426101,-0.0326623357400563,0.9791543907415798,-0.0060883926464263,0.0118667099930251,-0.0178111712990946,0.9076393758968332,-0.0098971698373423,0.0247898283227132,-0.4189012697074916
375,375,25.033,0.0,-0.185422982850192,-0.2071156909092195,0.9394191865243832,-0.0611139427767281,0.02899605823446,-0.0654919794368245,0.220653546103304,0.0716529110237616,0.1271050813430332,-0.9643765712783772,25.033,1.0,-0.0270373659692133,-0.2138310861168641,0.9560430154817976,-0.080293118888783,0.0339072650192335,0.0189546761057657,-0.5366304222572567,0.0763059257766906,0.084101444036144,-0.8361412217504863,25.034,2.0,-0.0752119810103073,-0.1879891889694328,0.9585427599972366,-0.1302763062998746,0.0769738882570926,0.0491660402675767,-0.758588248944995,0.0470982438815568,-0.0995426607238867,0.6421969189289597,25.034,3.0,-0.0886933554512717,-0.2123748694794397,0.9527058326222138,-0.0713010982589093,-0.0048271542734862,-0.0952200232098205,0.986258086948578,-0.1031051476015612,0.0599557350797486,-0.1143224575384835,25.034,4.0,0.000310748632388,-0.1916853513389149,0.9604169040147952,-0.093795070252217,-0.0020305326990284,-0.0524053120611645,0.3015652125109888,-0.0284416396233511,0.0986876375641671,-0.9478978035266994,25.065,5.0,0.1565399944898807,0.0755665195028807,0.9639019303099922,-0.0055363413399001,0.0150418772326177,-0.0497253983783515,-0.6227992036509309,0.0350894474654675,0.0806716145228601,0.7774200751322348,25.064,6.0,-0.0188974286335895,0.0587879197459187,0.9771207027194674,-0.008510893297213,0.004448985518421,-0.023150006576295,-0.2365273578857862,-0.0161897213002651,0.0275446975193781,0.971099372636166,25.065,7.0,-0.0205949248387479,0.0232401071447228,0.9794634993152056,-0.0120199497060433,0.0158780348415757,-0.0140167212006459,0.6514738079176258,0.0208230656632467,0.0006159228026139,-0.7583850593021949,25.065,8.0,-0.0298555012403141,-0.033139617244764,0.9790768176269729,-0.0068318764909383,0.0138551226486504,-0.0081563944942444,0.90745679766736,-0.0098343824560926,0.0251705858862562,-0.4192754308269805
376,376,25.062999999999995,0.0,-0.1866384498774485,-0.2114487991906786,0.9385550033685628,-0.0470334307686551,0.016270555988086,-0.0406755350773154,0.2187290018083516,0.071454001081587,0.1297604343770771,-0.9644761164319346,25.062999999999995,1.0,-0.0288334566990094,-0.2188092771966312,0.9550471883564048,-0.0648322314695659,0.0015503366122906,0.0082300762016541,-0.5360866528878261,0.0778300414559918,0.0869795430092398,-0.836055108435078,25.062999999999995,2.0,-0.0762376923300689,-0.1919956753604483,0.9575961961657276,-0.0905740568104576,0.0223970581740597,0.0066671882207759,-0.7584755454330857,0.0500589318671119,-0.102719672836612,0.64160550117081,25.064,3.0,-0.087610636037501,-0.2166458364490053,0.9514462454613056,-0.0504783724842351,0.0072934675083374,-0.0394381260077756,0.985731247407486,-0.1059007193397637,0.0601592937241103,-0.1161886608340879,25.064,4.0,-0.0008669966093777,-0.1946841490480958,0.9591440613517336,-0.0646657602287219,0.0090208286112676,-0.0195576482206526,0.3004893559905965,-0.0292242644726086,0.1015312004812842,-0.9479153467642673,25.08,5.0,0.154324526497154,0.0739801092182479,0.9651569219362648,-0.028860627078924,0.0280672538049764,-0.019780320129046,-0.6221182730284973,0.0351038494721632,0.0785426828101387,0.7781822544194014,25.08,6.0,-0.0188974286335895,0.0587879197459187,0.9771207027194674,-0.0036853941890845,0.0083053399428117,-0.0163378934941652,-0.235747080453624,-0.0166020269418179,0.0271898120159798,0.9712921295272352,25.081,7.0,-0.0205949248387479,0.0232401071447228,0.9794634993152056,0.000993186468202,0.0055124495566449,0.0074377818061652,0.6517658400643065,0.020552358072496,0.0004738239167875,-0.758141586904336,25.081,8.0,-0.0307308210545272,-0.0336168987494717,0.9789992445123656,-0.0039566747833101,0.0152934312535059,-0.0089505674036108,0.9072564832845432,-0.0096206655536538,0.0255691697266493,-0.4196895684812264
377,377,25.157,0.0,-0.1863048160139327,-0.2141874889126709,0.9379318925824514,-0.0204664604459613,-0.0025666202355248,-0.0136825974799195,0.218142881779876,0.0708038532794086,0.1306897303484691,-0.964531332757523,25.157,1.0,-0.0280118414824935,-0.2217628585063047,0.9542717492013856,-0.0358563478282325,-0.0155508920757424,0.0104368250395219,-0.5354945830601215,0.0777649003378739,0.0889633235083556,-0.8362318451596154,25.158,2.0,-0.0752103765822195,-0.1939783758437183,0.9574799156950464,-0.044717277792091,-0.0129735278652401,0.0347774038958912,-0.7595763725311134,0.0520912256737511,-0.1028589545733683,0.6401173907685648,25.158,3.0,-0.0875146163525897,-0.2190084286864794,0.9508067627488448,-0.0219733099827532,0.0059787424828228,-0.0308465874063336,0.985419382719674,-0.107106695804745,0.0601906176202042,-0.1177025293894099,25.158,4.0,-0.0013986330129038,-0.1959512137562257,0.9594785905131792,-0.0296435594915799,0.0094152308158994,-0.0375349487494608,0.298616525948039,-0.0294580490983237,0.1024770901694016,-0.9483980386759862,25.145,5.0,0.1590092146609616,0.0802061177742792,0.9613766422815164,-0.1877384732691812,0.2131126731381888,-0.1579868393669741,-0.6164714341813103,0.0322750756503028,0.0653852918883345,0.7839936568205658,25.144,6.0,-0.0208943669827022,0.055181549038966,0.9770411567964024,0.0380140254976776,-0.0488764441259112,-0.0329308496463231,-0.2340474452487197,-0.0147609368181481,0.0293536811234428,0.971669835654736,25.146,7.0,-0.0259039411119793,0.026498037694222,0.9783679470593988,-0.1262278874769348,0.0183955017731718,-0.0696132366724525,0.6492642583928752,0.0169806567790726,0.0057046610756325,-0.7603519164905902,25.146,8.0,-0.0236048789962007,-0.0342604510588886,0.9798974595236056,-0.0135679961087179,-0.0197433060874181,-0.0786640915062245,0.9056307697283444,-0.0108681629467496,0.0241872801881485,-0.4232372472178096
378,378,25.211,0.0,-0.1868211532372974,-0.2148600449610002,0.9374017376677104,-0.0129953501081225,-0.0136358492428076,0.0115192972711615,0.218832617421667,0.0699563257895729,0.1309967726174117,-0.96439527352545,25.211,1.0,-0.0267525665669794,-0.2223854145366314,0.9541084988529608,-0.0077184993416989,-0.0339223337223311,-0.0306722417555157,-0.536650229720425,0.0759604768696589,0.0902914670143199,-0.8355142056716636,25.212,2.0,-0.0721778421780791,-0.1909378602481877,0.9582275787214434,0.036797397641192,-0.0390929474088229,-0.0575020283169701,-0.7580938908745507,0.0521368912000028,-0.0989142748967068,0.642488415005549,25.212,3.0,-0.0879582325053844,-0.2181307917565942,0.950625219012293,0.0071680832481489,0.0093289950167019,0.0102785169776125,0.9855114744882104,-0.106559968631721,0.0604682504938628,-0.1172846853578569,25.212,4.0,-0.0017868046362319,-0.1950500114962185,0.959285828282956,0.0102288823641305,0.0197789188614416,0.0103028772309379,0.2990238611855452,-0.0282864639358741,0.1016336117166303,-0.9483961278754388,25.21,5.0,0.1525666722764257,0.072314718804191,0.9655262771953794,-0.027365857096184,0.0263359579986039,-0.0237803340901054,-0.6155217853885299,0.0326323702737217,0.0647410211015006,0.7847780962215818,25.209,6.0,-0.0195793291374062,0.0580569192787657,0.9770952072313056,-0.0070352127681604,0.0066798263393719,-0.0033590666305903,-0.2338910726472628,-0.0151991236626474,0.0286458321996614,0.9717218578756932,25.21,7.0,-0.0205949248387479,0.0232401071447228,0.9794634993152056,-0.0031967373916213,0.0040858533667371,0.0047010227778871,0.6494585312275785,0.0169049598218824,0.0051651441918348,-0.7601915283891385,25.21,8.0,-0.0307308210545272,-0.0336168987494717,0.9789992445123656,-0.0046498481879068,0.014529796440101,-0.0234295259907945,0.9051230235803208,-0.0106030252380429,0.0246592204657619,-0.4243015565451536
379,379,25.257,0.0,-0.1863048160139327,-0.2141874889126709,0.9379318925824514,0.0114624210940041,-0.0219351305823172,0.0084330198759241,0.2193547065214718,0.0690099784121885,0.1299752506582725,-0.9644830583388946,25.257,1.0,-0.0234578534532387,-0.2222381978693384,0.9544594871020744,0.0074658728893725,-0.0258295229678127,-0.0438329556123413,-0.5384415350696691,0.0740691610693766,0.0907566675159321,-0.8344804970709021,25.257,2.0,-0.0690672315164934,-0.1869072080634633,0.9599819858229466,0.0579542858295997,-0.0275657289147911,-0.0746406061173579,-0.7560426970375349,0.0510064364584729,-0.0948281640111507,0.6456046801304125,25.257,3.0,-0.0885013160814492,-0.2171000539543881,0.9514268671972916,0.0314703621984674,-0.0094563578346029,0.0090942321684258,0.9857823894288036,-0.1049230475277352,0.0596559616472182,-0.1168991061962276,25.257,4.0,-0.0015288674213203,-0.1924170762351603,0.96070043787724,0.0366240607046082,-0.0083767306025344,0.0165626775160701,0.2999006768042283,-0.0281111207996131,0.0990668026144599,-0.9483960763096309,25.245,5.0,0.1504672253284938,0.0715533215279139,0.9656385122188672,-0.0224851526474073,0.0268540500414028,-0.0067214195951484,-0.6152482934873293,0.0327877579485985,0.0642084400315712,0.7850297933953495,25.245,6.0,-0.020261229641223,0.0573259188116127,0.9770697117431436,-0.010740820245852,0.0172792984130602,0.0040601774539209,-0.2341139458476709,-0.016079029677292,0.0276662070552121,0.9716824101276346,25.245,7.0,-0.0205949248387479,0.0232401071447228,0.9794634993152056,0.0011458450234196,0.0099244004960224,0.0061174718299936,0.6497003153173475,0.0172000505819449,0.0047032657694367,-0.7599812746559087,25.245,8.0,-0.0316061408687404,-0.0340941802541794,0.9789216713977588,-0.0068028418233791,0.0178845828003332,-0.0062769588294135,0.9049721816687282,-0.0103697308437403,0.0253426316737717,-0.4245887069951561
380,380,25.332,0.0,-0.1833894068129153,-0.2139866479785384,0.93861016399553,0.0036378236894644,-0.0224873716995158,0.0167542555726088,0.2202959841476116,0.0679488497908471,0.1293544780903876,-0.9644273182456518,25.332,1.0,-0.0212778072059251,-0.2225446133785917,0.9540676862658544,-0.0031288034226738,-0.0245547357274017,-0.037406458512521,-0.5399129333859249,0.0726701422391801,0.0916216730938945,-0.8335577627309452,25.332,2.0,-0.0670460767230958,-0.1828838020416811,0.9608347092746076,0.0763398562102985,-0.0075918262466984,-0.0861758689395361,-0.753539230386793,0.0485799755610364,-0.0910885508486866,0.6492468637943931,25.332,3.0,-0.087610636037501,-0.2166458364490053,0.9514462454613056,0.0068611811492103,-0.0116005343083821,0.064631368869549,0.986230123716964,-0.1044949419012525,0.0592017563420136,-0.1136930175353639,25.332,4.0,0.0018194292801252,-0.1898200900362018,0.9609115584151036,0.0492469978792842,-0.044396021275623,0.0436712120557531,0.3022435984393514,-0.0294645101795377,0.0954743796551925,-0.9479795845226668,25.311,5.0,0.1487093711077656,0.069887931113857,0.9660078674779816,-0.0294370552472716,0.0438742810254077,0.0066932830887889,-0.6155474769706798,0.0325007126633135,0.0627857730364027,0.7849222598293595,25.311,6.0,-0.0209431301450397,0.0565949183444598,0.9770442162549818,-0.0081661002005224,0.0166481922448028,-0.0056343394548186,-0.2338646948959453,-0.0169100499170114,0.0268645270730712,0.9717508177913567,25.311,7.0,-0.0227411591438187,0.0227030270586569,0.979139117921028,-0.0171717749826864,0.0291327912341639,-0.0190937545866338,0.6489930602596475,0.0176604968697751,0.0057215953159444,-0.7605677996945247,25.312,8.0,-0.0324814606829535,-0.0345714617588872,0.9788440982831516,-0.0075900817954681,0.0102944580002926,-0.0046923540674543,0.9048637033360812,-0.0103568084747604,0.025683019633855,-0.4247997144603753
381,381,25.421,0.0,-0.1828730695895507,-0.2133140919302091,0.939140318910271,0.0065100035433688,-0.01769653787999,0.007879269220872,0.220773542255933,0.067165055339329,0.1287029082885373,-0.9644601908731666,25.421,1.0,-0.020163140339498,-0.2220909812020454,0.9548104753511882,0.0096335099778627,0.0028341528379864,-0.0573070876385219,-0.5423721229924182,0.0720640427948596,0.0911932898495553,-0.8320595157938961,25.422,2.0,-0.0670620128602024,-0.1818839919846628,0.960845929320024,0.0200562298290582,0.0013107422371212,-0.0883128726884933,-0.750733086136139,0.0481478853520054,-0.0898573041113764,0.6526923313587145,25.422,3.0,-0.087610636037501,-0.2166458364490053,0.9514462454613056,-3.774939322817356e-05,-0.0260504783019902,0.0539348899601809,0.98660632599156,-0.1045820269017033,0.0580305360903302,-0.1109189525898793,25.422,4.0,0.0055558976048989,-0.1881243060972505,0.9613154411831906,0.0236300327778215,-0.0638311401125986,0.0723011739126467,0.3059887371961892,-0.0320346351880285,0.0930520267659902,-0.9469350533020692,25.379999999999995,5.0,0.1469515168870375,0.0682225406998003,0.966377222737096,-0.0084163190065968,0.0066130650192246,0.0133890592857363,-0.6160234609698901,0.0330578982027403,0.0633439742668022,0.7844806000311176,25.379999999999995,6.0,-0.0216250306488565,0.0558639178773068,0.97701872076682,-0.0111925171053634,0.0149386778740933,-0.005742380650493,-0.2336120845850731,-0.0175642430773388,0.0259718787299095,0.971824239673088,25.379999999999995,7.0,-0.0239272449605523,0.0219475699348543,0.9789891680312668,-0.0016802460445558,0.0125764321527444,-2.0830133119211545e-05,0.6490017681432458,0.0179747484478018,0.0055622113910635,-0.7605541895023785,25.379999999999995,8.0,-0.0338252862904286,-0.0341719329291791,0.978658331087645,-0.0103673335741372,0.0130068335881634,0.0099572679668296,0.9050618077388404,-0.0103464337816376,0.0262328067894418,-0.4243441001456863
382,382,25.467,0.0,-0.1828730695895507,-0.2133140919302091,0.939140318910271,-0.0077349467169358,0.00178127170479,0.0154791671357342,0.2215411482914095,0.0672834293265197,0.1289963220906319,-0.9642366974134914,25.467,1.0,-0.0195808725914129,-0.2208361441295716,0.9545166247240232,0.0149310109834554,-0.0036957400697416,0.0031128122729123,-0.5422977209420545,0.0713494902619127,0.09049394944986,-0.8322459235186346,25.467,2.0,-0.0670620128602024,-0.1818839919846628,0.960845929320024,0.0072404437707279,0.0022412377543704,-0.0027657855917859,-0.7506634394285325,0.047780669860237,-0.0894253173469137,0.6528587296731481,25.467,3.0,-0.0867199559935527,-0.2161916189436226,0.9514656237253196,-0.0052568433563688,-0.0232196053551876,0.056338883098324,0.9869501992795816,-0.1048944126195973,0.0570803732528938,-0.1080198932257128,25.467,4.0,0.00653294184911,-0.1875261095026673,0.9621446247449444,0.0181528325579661,-0.0450676721410635,0.1085790359984664,0.311365754810032,-0.033448428579178,0.0914094582927591,-0.9452919550550438,25.446,5.0,0.1461306002990706,0.0678023519969496,0.9659905220652608,-0.026767306036255,0.0139355993133732,-0.0002932963669247,-0.615958131010485,0.0337722445766247,0.0628864421474803,0.7845382793289046,25.446,6.0,-0.0223069311526732,0.0551329174101538,0.9769932252786582,-0.0037549673531325,0.0128696675890079,-0.0152772386588702,-0.2328881984821014,-0.0181763346181474,0.0255017235463201,0.9719991615036392,25.446,7.0,-0.0251133307772858,0.0211921128110517,0.9788392181415057,-0.0190105476914501,0.0198110103165211,-0.0076350449471574,0.648733383031736,0.0179896070254932,0.0063879149550579,-0.7607762919030759,25.446,8.0,-0.0338252862904286,-0.0341719329291791,0.978658331087645,-0.0111215281753523,0.0099652980068952,0.0079321092333892,0.9052212392279048,-0.0104396694536834,0.0266044005234063,-0.4239784513689163
383,383,25.559999999999995,0.0,-0.1833894068129153,-0.2139866479785384,0.93861016399553,-0.0011649546473684,-0.0087490905196929,0.0204639927362678,0.2225927207321452,0.0669976970911548,0.1288594882629527,-0.9640326869697692,25.559999999999995,1.0,-0.0195808725914129,-0.2208361441295716,0.9545166247240232,0.0109651855669715,-0.0157950272043532,0.0314914028799663,-0.5409658548699485,0.0704380252814419,0.0902578787086276,-0.8332154245993622,25.559999999999995,2.0,-0.0670460767230958,-0.1828838020416811,0.9608347092746076,0.000352213323631,-0.0121327234098496,0.0238673624304555,-0.7515010089312316,0.0480954564110729,-0.0888179604027151,0.6519543163120046,25.561,3.0,-0.0858292759496045,-0.2157374014382398,0.9514850019893336,0.0091652723961463,-0.0145349600565419,0.0275103682730439,0.9871859064505418,-0.1044986368914291,0.0563446450447562,-0.1066269289065191,25.561,4.0,0.0052249621989276,-0.1869907696907828,0.9620936294459436,-0.0009754272414905,-0.0119678336651157,-0.0150542447225704,0.3107159911928897,-0.0340062261258274,0.0911215315880743,-0.9455136254347384,25.522,5.0,0.1437774011727846,0.0639877667339068,0.9673730534909516,-0.0590652828733211,0.0467000567870833,0.0268019811781321,-0.6170139821908568,0.0342351925060097,0.0599155474856274,0.7839208024695831,25.521,6.0,-0.0230375948188275,0.0558152862484947,0.9769707892490758,0.00311740047144,0.0225573767049976,-0.0455734494610858,-0.2306995706344628,-0.019358781833336,0.0252984705910144,0.972503436014886,25.522,7.0,-0.0277114397391492,0.0187073644019072,0.978563799976638,-0.038459008025988,0.0504604962294743,-0.0373126435822607,0.6473417462928658,0.0185498865447434,0.0090718862324776,-0.7619201179230438,25.522,8.0,-0.0338252862904286,-0.0341719329291791,0.978658331087645,-0.0045184531896126,0.0002951687813438,-0.0070786138523272,0.9050794780224464,-0.0104506998446976,0.026352868134008,-0.4242964148758315
384,384,25.632,0.0,-0.1828730695895507,-0.2133140919302091,0.939140318910271,-0.0003535804983767,-0.0111782441949788,0.03493621083796,0.2243562794312812,0.0666912936146418,0.1285845294524193,-0.9636817680236868,25.632,1.0,-0.0189986048433277,-0.2195813070570978,0.954222774096858,0.0016747945607227,-0.0238229497594723,0.0310682883513371,-0.5395786493289609,0.0694600932226996,0.0906290991386,-0.8341561862308244,25.632,2.0,-0.0660506332494596,-0.1828668824109144,0.9607408688947596,-0.0100827873460431,-0.0333526646840049,0.0488404338149907,-0.7532179406230226,0.0493969402718845,-0.0878305496688504,0.6500065159367683,25.632,3.0,-0.0862728921023991,-0.2148597645083545,0.9513034582527816,0.018869295820652,0.0053757824951263,0.01545070687927,0.987345977887108,-0.1035554219660121,0.0565542109048257,-0.1059519502440802,25.632,4.0,0.002997174521891,-0.186821292327021,0.9621844010781648,0.0038066156159792,0.028358557528769,0.0289407623829084,0.3119875895129492,-0.0322105181707259,0.0913658064976406,-0.9451341258848442,25.59,5.0,0.1402616927313281,0.060656985905793,0.9681117640091804,-0.044269696302638,0.0392583891489632,0.0400373581538162,-0.6185766225056636,0.0344825498835781,0.0577848329347749,0.7828376772522593,25.589,6.0,-0.0251320594926152,0.0550356541525296,0.9768973622431696,-0.0056397929067749,0.0252863380871002,-0.0196654555256874,-0.2297809605279587,-0.0205116649464623,0.0246241189883255,0.9727145699248168,25.59,7.0,-0.0288975255558827,0.0179519072781046,0.9784138500868764,0.0057827683064891,0.0049793770968699,0.0304354950170561,0.6485074469788078,0.018805026869339,0.0083337617756452,-0.7609303585691263,25.59,8.0,-0.0338252862904286,-0.0341719329291791,0.978658331087645,-0.0096994771491519,0.0075476593186353,0.0225102948978536,0.9055521719969,-0.0105013775610206,0.0265805199697896,-0.423271143381111
385,385,25.694,0.0,-0.1818403059221431,-0.2123922294190718,0.9388512363652388,0.0054283444328819,-0.0219395651228011,0.0472365710903782,0.2267598011291975,0.0659813925525423,0.127857061211435,-0.9632647716630404,25.694,1.0,-0.0175454343931862,-0.2200663714319518,0.9550308633215622,0.0087287290392777,-0.0338978574563237,0.0501326608163771,-0.5373708932562351,0.0679860145175502,0.0909399122133138,-0.8356676117199052,25.694,2.0,-0.0640597463021874,-0.1828330431493811,0.9605531881350636,0.0111242548840764,-0.0307363293844614,0.0324871212209217,-0.7544407875040579,0.0498447670632661,-0.0862200887363528,0.648768597918365,25.694,3.0,-0.0871601244079884,-0.213104490648584,0.950940370779678,0.0301271984639813,0.0037710398470394,-0.0140483627147168,0.987408958680052,-0.1021580565585108,0.0564845881043639,-0.1067556607644001,25.695,4.0,0.0011575584681825,-0.1875530172232663,0.9624679349406098,-0.0053259230291937,0.0356772771162389,-0.0261985618655774,0.3105933586126256,-0.0305752495374022,0.0920995801722125,-0.9455763253347436,25.71,5.0,0.1397823688705651,0.0593328040651626,0.9679821835729716,0.0174021771815771,-0.005494005964455,0.0254444837858626,-0.6195283433472453,0.0345155835351401,0.059632792248935,0.7819445225661741,25.709,6.0,-0.0251320594926152,0.0550356541525296,0.9768973622431696,-0.0117232645232173,0.0018364077921257,0.0486817252437267,-0.2321677238664458,-0.0202505336913176,0.0240620402192686,0.9721672089205524,25.71,7.0,-0.0288975255558827,0.0179519072781046,0.9784138500868764,0.004638879679709,0.0031670513495041,0.0404665393789004,0.650053866791914,0.0189314190934296,0.0076474935539109,-0.7596137752057505,25.71,8.0,-0.0355759259188548,-0.0351264959385945,0.9785031848584308,-0.008740955290464,0.0118026711797251,0.0125138349076815,0.9058055750820962,-0.0104361385213247,0.0270530289550423,-0.4227002256769143
