,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
393,393,26.227000000000004,0.0,0.0176150482663408,-0.0691000473071184,0.9769329012458986,0.0093027460921355,0.0153561834674223,-0.0254709025898209,0.067879898183561,-0.0167997463825509,0.0284067481444215,-0.9971475039350652,26.22800000000001,1.0,0.0189210058006486,-0.0575215233047425,0.9781713908595944,0.0259772337816049,-0.0231537529046011,-0.0800423432631919,-0.7009866800101681,0.0298666494540846,-0.0075323864645593,0.7125088917710835,26.22800000000001,2.0,0.0276889993327385,-0.0183886500496089,0.9792406123447416,0.0451073678573861,-0.0449690936767274,-0.1190972098206162,-0.9721486080964706,0.0102329387159129,0.0170076751598433,0.2335232530755524,26.22800000000001,3.0,0.015057680524181,-0.0525225025735666,0.9780616815828342,0.0250219973097449,0.0133330894520703,-0.0122911970769148,-0.958663261711873,0.0301996122657376,0.0195619805941894,-0.2822588581040183,26.22800000000001,4.0,0.0087197779380154,-0.0424799117969094,0.9792729050507004,0.0225530892862861,-0.0076050117979982,-0.0371146729347026,-0.287043595235329,-0.029513065113966,0.0200948347862306,-0.9572518743971564,26.286,5.0,0.1269999618130609,0.0216223741185224,0.9711768544590422,-0.02373992405994,0.0026144043514774,0.0303322183295195,0.5311231272229364,-0.0477387866968303,-0.0422030709034045,-0.8448953383585244,26.286,6.0,0.0805429433177559,-0.0248350901475139,0.9764676403133272,0.0053666635486617,-0.0151551437952891,0.0254127489909768,0.6127336473847352,0.0284547734862584,-0.0332087140632904,0.7890785667718438,26.286,7.0,0.038755290859509,0.1008391090905123,0.9739114443871304,0.0278696779302412,-0.0353333085097792,0.0001623384900688,-0.0412679037537865,-0.0169466287620353,-0.0489946365213793,-0.9978022336542988,26.286,8.0,0.0037169218889836,0.0529377643216367,0.9789656672224504,0.003472710855449,-0.0288422971963296,-0.0035647271532642,-0.5387053363957763,-0.0077949599242297,0.0239668268752493,0.8421172070133852
394,394,26.267,0.0,0.0176150482663408,-0.0691000473071184,0.9769329012458986,0.0116799286634711,0.00745193631422,-0.0087189366193017,0.0674696251591068,-0.0158593495849631,0.0284617580627644,-0.997189179162915,26.267,1.0,0.0198776971254494,-0.05758183763494,0.9778866034114448,0.0226572131087545,-0.0281298757258225,-0.0558216818715175,-0.6990578381066074,0.0298962547179077,-0.0062875791407948,0.7144122194392439,26.268,2.0,0.0313681711311359,-0.0148590623765041,0.9791650760240476,0.0443442796568039,-0.0419884711736568,-0.1071022944389659,-0.9708752234678414,0.0085671385295414,0.0192886129756918,0.2386542562016413,26.268,3.0,0.0155006622107568,-0.0509504461704528,0.9786382281037562,0.0308238827549141,0.0056774057346941,0.0325813875944203,-0.9582825647064266,0.0280860531613544,0.0183463602865954,-0.283846984943869,26.268,4.0,0.0102897657150764,-0.0410865287523244,0.9785024363161356,0.0310275631308807,-0.0141154954916374,-0.0019451264654331,-0.2870393127390372,-0.027589588861503,0.0189614229426744,-0.9573336471516832,26.327,5.0,0.1272938192644858,0.0207067542468057,0.971451241136488,-0.0231011485737766,0.0039312975043018,0.0143239481073067,0.5316745483681673,-0.0483902154025902,-0.0412283464921867,-0.8445595213579185,26.327,6.0,0.0805429433177559,-0.0248350901475139,0.9764676403133272,-0.0062535998726308,-0.0077736543443165,0.0268147481289488,0.611659891460876,0.0281519142022043,-0.033933864283474,0.7898912202066889,26.328000000000003,7.0,0.0409664284562556,0.1025843485472019,0.9741664145168856,0.0341873196087591,-0.0199581034907253,0.0290617937714691,-0.0398114467627563,-0.0186926343487799,-0.0508847058485946,-0.9977356267260687,26.328000000000003,8.0,0.0051217552484495,0.0528997792203159,0.9791237822571854,-0.0041439884814932,-0.0146448882241124,0.026677590482725,-0.539801700049687,-0.0074890695566841,0.0242145601934443,0.8414105380462507
395,395,26.364000000000004,0.0,0.0165410621628279,-0.0684988773270487,0.977629427271632,0.0095868493957944,0.0121534165418077,0.0120604172969283,0.068084392707019,-0.0146973235338937,0.0286194777406226,-0.9971606839644804,26.364000000000004,1.0,0.021794240608227,-0.055743742043793,0.9769128140726098,0.0132438908217158,-0.0106393466160864,-0.0298629563365507,-0.698030025127211,0.0296225701241492,-0.0060263164461878,0.7154301299709396,26.364000000000004,2.0,0.0315118296764098,-0.0138783722046223,0.9790323770822876,0.0281531116978879,-0.0244589267228467,-0.0766272137094873,-0.9699527586817512,0.007634495332162,0.0203045650708005,0.2423243385299323,26.364000000000004,3.0,0.0146533085329444,-0.0492306289020113,0.9780688246370756,0.0215856982277939,0.0071987939778398,0.0546025294455953,-0.9575635525357944,0.0265947535969073,0.0172197686578516,-0.2864755513189899,26.364000000000004,4.0,0.0106112573873115,-0.0390306073833795,0.9776840046272336,0.0234078615033674,-0.0141579854798158,0.0320610131663481,-0.2854255165533347,-0.0257636046194894,0.0182595079028426,-0.9578805257172832,26.39500000000001,5.0,0.1280627588210769,0.0196819494255145,0.9708524865652588,-0.0020547038116784,-0.0226389309405352,0.0017129846094098,0.5316831653247635,-0.0495737091393757,-0.0419588486742697,-0.8444494739712581,26.39500000000001,6.0,0.0811709027616128,-0.0256123169664363,0.9764278231208262,0.0037732384589221,-0.0090502713952201,0.0170003977830898,0.6109569582913496,0.0282578022048151,-0.0342633470129766,0.7904170511707121,26.39500000000001,7.0,0.0432002392225028,0.1032958407252463,0.9734565776756472,0.0183718262109807,-0.0170049428906045,0.0255259475360222,-0.0385376685208074,-0.0201873348589035,-0.0518429476561918,-0.9977071856985856,26.39500000000001,8.0,0.0051217552484495,0.0528997792203159,0.9791237822571854,-0.0010234710990542,-0.0170286031149446,0.0127293625650253,-0.5403052026168677,-0.0072177194731155,0.0246269180661566,0.8410777059566588
396,396,26.40000000000001,0.0,0.0158471866396644,-0.0678147333049281,0.9774047414568792,0.0066796220120927,0.0011814129006137,0.0218085713190155,0.0691944243592629,-0.0141587987631979,0.0288437587839702,-0.9970856019592228,26.40100000000001,1.0,0.021794240608227,-0.055743742043793,0.9769128140726098,0.0043556781171623,0.009633696606933,0.0199460497625069,-0.6987626560628029,0.0289450125605692,-0.0068944894271476,0.7147344980868522,26.40100000000001,2.0,0.0305410389090447,-0.0137126832236702,0.979205906467666,0.0162981083270849,0.0125570341895374,0.0288991090465817,-0.970334339247494,0.0070143736113373,0.0191948405936402,0.2409016951674562,26.40100000000001,3.0,0.0146533085329444,-0.0492306289020113,0.9780688246370756,0.0053291512183272,0.0031824164958988,0.032333472761982,-0.9571255664590494,0.0259480771723077,0.0166647887120012,-0.2880271378510857,26.40100000000001,4.0,0.0109070135853307,-0.0383391217393425,0.97953721154375,0.0044065663393834,-0.0028906604689503,0.0273104946162123,-0.2840775372341595,-0.023342244231609,0.018332325169194,-0.958341806625954,26.475,5.0,0.1270685536691184,0.024150863834523,0.9686074119293556,-0.0438209592450604,-0.0361913172030605,0.1487905695272357,0.5377660760276992,-0.0524886861358601,-0.0410153363235848,-0.8404584031870734,26.475,6.0,0.0816485880291063,-0.0277936082708164,0.9763104134506309,0.0151947924903982,-0.0352590573393756,0.0687528402891577,0.6081445231138773,0.0296025897139468,-0.0350832001801488,0.7924980093059806,26.475,7.0,0.0386745200369083,0.0958852167116169,0.9771444656324269,0.0671172620956136,-0.0850882535836048,0.023641966638118,-0.0374974910210026,-0.0247582585277434,-0.0546254705839538,-0.9974953758114796,26.475,8.0,0.0049479884433723,0.0519546946555732,0.9741161260925773,-0.0087525627316664,-0.0354036753304944,0.0416643287133301,-0.5420057798072933,-0.0059449674173421,0.0251458424252527,0.8399774274506543
397,397,26.49000000000001,0.0,0.0158471866396644,-0.0678147333049281,0.9774047414568792,0.0064352766634437,-0.0068472446363052,0.0268578684040006,0.0705651005157747,-0.0140710784258539,0.0290319444398387,-0.9969853146075794,26.49000000000001,1.0,0.0198808579586254,-0.0556231133833979,0.9774823889689096,-0.0057016868901725,0.0216576115475938,0.0565432029642127,-0.7007822604959065,0.028170282105459,-0.008569655244248,0.7127672969415342,26.49000000000001,2.0,0.028168481738493,-0.0163233757774113,0.979951062063702,-0.0273558171362865,0.0397235792733464,0.0916572018460359,-0.9714670711632444,0.0084057987780417,0.0161708240999448,0.2364732049098574,26.49000000000001,3.0,0.0141719838519866,-0.0505056872974088,0.9784463860755556,-0.0018216182302959,-0.0049295532463188,0.0184735732108453,-0.9568645435833208,0.0256452383256041,0.0166724211441615,-0.2889197074577947,26.49000000000001,4.0,0.0109202588648418,-0.0399367606144812,0.9779728028416466,-0.0053940635668943,0.0098812706932674,0.0476537282604612,-0.2817774020550256,-0.0203746037159121,0.0187871084395181,-0.95907946269901,26.554,5.0,0.1283566162725019,0.0187663295537979,0.9711268732427044,-0.0042237542257426,-0.0090945531082952,0.0174289329932677,0.5384511503302788,-0.0527847706563784,-0.0412807641055577,-0.8399881101596703,26.554,6.0,0.0817988622054697,-0.0263895437853587,0.9763880059283252,0.0068811059701767,-0.007828073858464,0.0158574869453989,0.6074831079313211,0.0296279169234878,-0.035174982644605,0.7930001139425072,26.554,7.0,0.0452871190289748,0.104049107521583,0.97373500505734,0.0369819291316109,-0.0214783234764097,0.0316608116371436,-0.0359240480195853,-0.0260183620162852,-0.0561532092988164,-0.9974363762653332,26.554,8.0,0.0052320718592756,0.0528481454190282,0.9781312278778488,0.0019757707289264,-0.0076999340428914,0.0159184242356511,-0.5426493495907633,-0.0062990519302294,0.0253403318307508,0.8395533770500893
398,398,26.551999999999992,0.0,0.0165410621628279,-0.0684988773270487,0.977629427271632,-0.0148301752090024,0.0021588637703592,0.0236310026882706,0.0717454406578912,-0.0136655535631484,0.0303204040153011,-0.9968683551457368,26.551999999999992,1.0,0.0189241666338246,-0.0555627990532003,0.9777671764170592,-0.0179946041442748,0.0230292581693092,0.0682751359314364,-0.7031907161073129,0.0278152480139072,-0.0106050917542196,0.7103778296000615,26.553,2.0,0.0256037592527344,-0.0190379622595863,0.979720370057258,-0.0495182755371764,0.0403129477301143,0.1049013500380494,-0.9727091627903526,0.0108347266853686,0.0129894665603871,0.2314103867155085,26.553,3.0,0.0141719838519866,-0.0505056872974088,0.9784463860755556,-0.0042748735819847,0.0005469496762414,0.0190483010587465,-0.9565949029946056,0.0255680276831721,0.0164542534444811,-0.2898305109347843,26.553,4.0,0.0099807642375462,-0.0401803755212228,0.9782136381017223,-0.0101495851062367,-0.0052721023358614,0.0094260532854242,-0.2812994230174902,-0.0183512821997037,0.0195919960846164,-0.9592445041495282,26.56800000000001,5.0,0.1286504737239268,0.0178507096820813,0.97140125992015,0.005862233755795,-0.0065406727667969,-0.0083856489354636,0.5380868781951499,-0.0526522904590204,-0.0419143275163865,-0.8401984509462428,26.567000000000007,6.0,0.0817988622054697,-0.0263895437853587,0.9763880059283252,0.0064808749762203,-0.0032885537270521,0.0042182925258273,0.6072917314501526,0.0294819092206415,-0.035115875219703,0.7931547423098068,26.56800000000001,7.0,0.0466638765773981,0.1058719252919883,0.9728507686473484,0.028406253259791,-0.0093326091417524,0.0311086471676332,-0.0343562355128199,-0.026597261446414,-0.0572207810565301,-0.9974156691070276,26.56800000000001,8.0,0.0051217552484495,0.0528997792203159,0.9791237822571854,0.004435103995475,-0.0036284313758049,0.0071878515948249,-0.5429310021809832,-0.0068731656100262,0.0255015671533561,0.8393618746035427
399,399,26.63300000000001,0.0,0.0166233392024576,-0.0699076331523732,0.977536489048257,-0.0015804093034108,0.0013591538259429,0.0136798215408331,0.0724377564317209,-0.0133196046848272,0.0308796212835047,-0.9968058028340152,26.63400000000001,1.0,0.0179643144758478,-0.0574612089745449,0.9784561783077445,-0.0179955394985374,0.0072316806073553,0.0832619307168184,-0.7061256441594592,0.0280831676483839,-0.0119955956742287,0.7074277461618549,26.63400000000001,2.0,0.024009827534341,-0.0219182377227135,0.979316148665436,-0.0490360353497832,0.0159499004374475,0.0805723094528818,-0.9736175901517944,0.0133781218591314,0.0112256583565676,0.2275165897181932,26.63400000000001,3.0,0.0141719838519866,-0.0505056872974088,0.9784463860755556,0.0040045440001044,0.0004275519630844,0.0296621548225119,-0.9561799727652672,0.0251081047266867,0.0161330825281979,-0.291254470193652,26.63400000000001,4.0,0.0109202588648418,-0.0399367606144812,0.9779728028416466,0.0015456962705169,-0.0091831912373238,0.0148580161956686,-0.2805475497669659,-0.0169269546417376,0.0198166069416633,-0.95948624409922,26.644000000000005,5.0,0.1283566162725019,0.0187663295537979,0.9711268732427044,0.0146318954827378,-0.0095682935914564,0.0115565041504084,0.5385787465714351,-0.0524306890208561,-0.042912758334925,-0.8398466834859971,26.644000000000005,6.0,0.0816485880291063,-0.0277936082708164,0.9763104134506309,0.0088996198735796,-0.0027375047268354,0.0053079245452348,0.6070516377410654,0.0293516231260505,-0.0350033324575438,0.7933483207599442,26.644000000000005,7.0,0.0477694453757714,0.1067445450203331,0.972978253712226,0.0157680236525478,-0.0058447738960138,0.0223712051462304,-0.0332295062144198,-0.0269472565438035,-0.057614192004266,-0.9974218015269186,26.644000000000005,8.0,0.0043964053892417,0.0522128636620119,0.9790788979892608,0.0034453129612422,-0.0038139484301677,0.0026914384365146,-0.5430251337933135,-0.0073738636147326,0.0255590175664566,0.8392949820088184
400,400,26.68700000000001,0.0,0.0176150482663408,-0.0691000473071184,0.9769329012458986,-0.0118807080732312,-0.002547474048413,0.0149511028911389,0.0731887233820761,-0.0132888540808872,0.0318395304049378,-0.9967211553039856,26.687999999999988,1.0,0.017673214473556,-0.0576541131170041,0.9775191357364128,-0.0130136949739566,-0.0201961437158208,0.0255226061189377,-0.7070275690216754,0.0291534481633676,-0.0120261002345473,0.7064824598081926,26.687999999999988,2.0,0.0246933012111583,-0.0240453070474294,0.9794080171635772,-0.0453350092198646,-0.0047816308843827,0.0707829705390433,-0.9743826717163386,0.0158246165490161,0.0107119533156725,0.2240831199045773,26.687999999999988,3.0,0.0145956606908928,-0.0513655959316296,0.978731087808896,-0.0024815726619994,-0.0075932420954031,0.0114103157829206,-0.9560118367804552,0.0249049880375925,0.0163809350823654,-0.2918094831775262,26.687999999999988,4.0,0.0109202588648418,-0.0399367606144812,0.9779728028416466,-0.0102631572818412,-0.0110442911381608,-0.0200461481260415,-0.2814797940270144,-0.0156031376447562,0.0205808475554264,-0.9592195245948908,26.689,5.0,0.1270521097936927,0.0184885792409525,0.971597104686208,0.0175636088388661,0.0014843824591112,0.0217640907799793,0.5395392325745972,-0.0516565192991715,-0.043564302135212,-0.8392444054661199,26.689,6.0,0.0816485880291063,-0.0277936082708164,0.9763104134506309,0.0075249122946834,0.0051144807751027,0.0188418135293788,0.6062902591867543,0.0288585965544209,-0.034737137420263,0.7939600961660563,26.69,7.0,0.0477694453757714,0.1067445450203331,0.972978253712226,-0.0014342883320987,0.0047230520655557,0.0061215138963459,-0.0329070731749156,-0.0266540200503366,-0.0571527522570652,-0.997466917075278,26.691000000000003,8.0,0.0043964053892417,0.0522128636620119,0.9790788979892608,0.0055420985774556,-0.0026456298004356,-0.0024115587499233,-0.5429068000251528,-0.0079372157054002,0.0256649691094358,0.8393631612442296
401,401,26.72999999999999,0.0,0.0183089237895043,-0.069784191329239,0.9771575870606511,-0.0072720978523834,0.00788195253266,0.013055588886771,0.0738297464813183,-0.0127671062532832,0.0325409119167725,-0.9966580449602797,26.730999999999995,1.0,0.0176684732237921,-0.0605921994943174,0.9781254574002156,-0.0175573779906301,-0.0134304117536511,0.0315016109070718,-0.7081295839350343,0.0301406159378094,-0.0125637061011549,0.7053270084973978,26.730999999999995,2.0,0.0255204334332495,-0.0251916862002634,0.9793671867199588,-0.0253820653454452,-0.0112103403393365,0.0698633271039186,-0.9751349789058116,0.0171872392992358,0.0108238064553402,0.2206789906933836,26.730999999999995,3.0,0.0145956606908928,-0.0513655959316296,0.978731087808896,-0.0007714743653843,-0.0077360695421166,0.0274382234197409,-0.9556104994857728,0.024650566450914,0.016567546298157,-0.2931321191133098,26.730999999999995,4.0,0.011229260342372,-0.0408429138455828,0.9782616010560596,-0.0026585969995684,0.0021199916879564,0.0548220740945686,-0.278829305002866,-0.0138132907310195,0.0208259451449288,-0.960015464291914,26.797,5.0,0.1294277501169378,0.0213714398220711,0.9713839194981556,0.0396821614277204,-0.0385643620513288,-0.0121651815958014,0.5390371146848187,-0.0519891665411527,-0.0464407764984899,-0.8393922621949996,26.797,6.0,0.0816485880291063,-0.0277936082708164,0.9763104134506309,0.012476483343776,0.0017639245178172,0.0001516397135757,0.6062568231421437,0.0287337314717538,-0.03437279724617,0.7940060124953578,26.797,7.0,0.0488750141741447,0.1076171647486779,0.9731057387771038,0.0154545262057104,-0.0048349233412938,0.0113323658242794,-0.0323269764499913,-0.0269643336278653,-0.0575993665872565,-0.9974518556172792,26.798,8.0,0.0037169218889836,0.0529377643216367,0.9789656672224504,0.0068977133466142,-0.0026313369152532,-0.0012065805572706,-0.5428382291601894,-0.0085290530856917,0.025829865136851,0.8393966465758028
402,402,26.82,0.0,0.0190027993126679,-0.0704683353513596,0.977382272875404,-0.0034788204252977,0.0104141242428583,0.0137120848504805,0.0744980847839609,-0.0121956396064303,0.0330232829757233,-0.9965996009027984,26.82,1.0,0.0186251645485929,-0.060652513824515,0.9778406699520656,-0.0108311703199655,-0.0129829623145358,0.0233596462210581,-0.7089528660351564,0.030818796017481,-0.0127765632043338,0.7044663192695988,26.82,2.0,0.0264912242006146,-0.0253573751812155,0.9791936573345804,-0.0076378146944575,-0.0185643179883573,-0.0310380550136696,-0.9747774754839488,0.0175894808293938,0.0116222586474095,0.2221810220455937,26.82,3.0,0.015019337529799,-0.0522255045658503,0.9790157895422362,-0.0041275074083412,0.0021088148176966,0.0161899783965321,-0.9553748829997472,0.024749359303194,0.0163643546641522,-0.2939022117026798,26.821,4.0,0.011229260342372,-0.0408429138455828,0.9782616010560596,-0.0092385530202779,0.0022585785291168,0.0205975730447285,-0.277825482788624,-0.012144138023023,0.0213326673462739,-0.960317883999272,26.88300000000001,5.0,0.131742905623131,0.0228425603194784,0.9701690699337028,0.0340973296900956,-0.0454166187054131,-0.0131477176651563,0.5384688654105151,-0.0527895099388163,-0.049111691462792,-0.8395549954503253,26.882000000000005,6.0,0.0816485880291063,-0.0277936082708164,0.9763104134506309,0.0157832885881644,-0.0045819734216786,0.0096071153436396,0.6058310997979438,0.0289573229666562,-0.0341194864277267,0.7943336909700651,26.88300000000001,7.0,0.0489992719644194,0.1086091374090308,0.9730822815251664,0.0146222527137926,-0.0004901945857322,0.0120846053626905,-0.0316994573158386,-0.0270323092524628,-0.0580173837176565,-0.997445929285853,26.88300000000001,8.0,0.0037169218889836,0.0529377643216367,0.9789656672224504,0.0059559534511557,-0.0013384034834614,-0.0057745660018466,-0.5425811474279952,-0.0090960780040769,0.0259017058562448,0.8395546804433885
403,403,26.86699999999999,0.0,0.0190027993126679,-0.0704683353513596,0.977382272875404,-0.0047519111369743,0.0160871133969177,-0.0039220420009505,0.0742747426378581,-0.0114341824462191,0.0335303531156028,-0.9966083671622517,26.86699999999999,1.0,0.0195802754568057,-0.0616921902804837,0.9777579897251836,-0.0055161716932374,0.0027008188985922,-0.0301339275913629,-0.7078885966848322,0.0307951338822371,-0.0132527896854521,0.7055279994290143,26.86699999999999,2.0,0.0264912242006146,-0.0253573751812155,0.9791936573345804,0.0005343910490588,-0.0018804956283417,-0.0133189738880135,-0.974633552188896,0.0173798887511269,0.0115998022703426,0.2228291340959296,26.867999999999995,3.0,0.0141526790043169,-0.0529376523347433,0.978154541287974,0.0071639544226725,0.0114981682581217,-0.0065839910384911,-0.9554938116868344,0.0244665740400513,0.0155667711698778,-0.2935824215075744,26.867999999999995,4.0,0.0102897657150764,-0.0410865287523244,0.9785024363161356,0.0010090724358487,0.0040153287632383,-0.0144676016537558,-0.2785015166416097,-0.0106886469668916,0.0212479713540294,-0.960141230115486,26.898,5.0,0.1331078969189919,0.024532050716035,0.9707005028665996,0.0182704304123622,-0.0099387233573867,-0.0012093436345584,0.5384519251652173,-0.0524854173871028,-0.0499690439761171,-0.8395343351475779,26.898,6.0,0.0810206285852494,-0.027016381451894,0.976350230643132,0.0153784488267768,-9.974381890280032e-05,-0.0009864599933671,0.6058351538564017,0.0289869253211209,-0.0337038567449687,0.7943472631996238,26.898,7.0,0.0489992719644194,0.1086091374090308,0.9730822815251664,0.0088556721015043,0.0031627948357904,-0.005351474084901,-0.0319382414452415,-0.0268482127419707,-0.0581370501936108,-0.9974363165639863,26.899,8.0,0.0029915720297758,0.0522508487633327,0.9789207829545256,0.0095736661571985,-0.0030558861477459,-0.0107342405752401,-0.5421131150451765,-0.0096501407041771,0.0261133902292324,0.8398442332546796
404,404,26.95599999999999,0.0,0.018391200829134,-0.0711929471545635,0.9770646488372764,0.0029580523982043,0.0176172397896448,-0.0184121895398894,0.0733291003764705,-0.010639486143543,0.0336404329886044,-0.9966834831785456,26.95599999999999,1.0,0.0186235841320049,-0.0616318759502861,0.9780427771733334,0.0031163003837265,0.0126514736519588,-0.0302076830808384,-0.7068277505919053,0.0300783772117348,-0.0137660426328727,0.7066118582982639,26.95599999999999,2.0,0.0266348827458885,-0.0243766850093337,0.9790609583928208,0.0073630431498214,0.0049171904944685,-0.0701163092189664,-0.9738609146229176,0.0167039600789954,0.0113890503076536,0.2262436434921077,26.95599999999999,3.0,0.0136906591710287,-0.0517807456928063,0.9788239475140356,0.0141138671758321,0.0146862895555388,-0.0072971023812231,-0.9556334312753128,0.0238757770790565,0.0145536382854467,-0.2932283818297601,26.95599999999999,4.0,0.0099807642375462,-0.0401803755212228,0.9782136381017223,0.0127877646255874,0.0080353106113339,-0.0144569151243239,-0.2791777185264914,-0.0093462304187284,0.0205028836933821,-0.9599750419753416,26.992999999999995,5.0,0.134412403397801,0.0248098010288803,0.9702302714230956,0.0162852193459303,-0.0206333411426186,-0.02713786342964,0.5373176893139125,-0.0527000296654941,-0.0510625346455122,-0.8401815429888887,26.992999999999995,6.0,0.0810206285852494,-0.027016381451894,0.976350230643132,0.0176874509047618,-0.0004270255803403,-0.010782813146428,0.6062227621764498,0.0291132295239234,-0.0332336149835354,0.7940666907262697,26.992999999999995,7.0,0.049980582972518,0.1084897844770227,0.9732332238419812,0.0026725078541432,0.003889796162929,-0.0073611249104243,-0.0322789687620122,-0.0266810197776172,-0.0579310269666888,-0.9974418215985694,26.992999999999995,8.0,0.0023120885295176,0.0529757494229575,0.9788075521877156,0.0041585466818253,-0.0037217073145137,-0.0102464095693493,-0.5416667837514322,-0.0100214241572609,0.0261078631514694,0.8401279937723202
405,405,27.001000000000005,0.0,0.018391200829134,-0.0711929471545635,0.9770646488372764,0.0076938592911722,0.0173740826352695,-0.0236794867779065,0.0721207774794754,-0.0099248494109911,0.033500887984696,-0.9967837184285074,27.001000000000005,1.0,0.0186251645485929,-0.060652513824515,0.9778406699520656,0.0062921189736658,0.0145026349985075,-0.0315753663965473,-0.7057177760172479,0.0292200934941231,-0.0141490644216991,0.7077488330795431,27.00200000000001,2.0,0.0267785412911624,-0.0233959948374519,0.9789282594510608,0.0144456755020169,0.0136322222643916,-0.038814582705106,-0.9734432589448376,0.0156269588704083,0.0108417168658092,0.2281369697061787,27.00200000000001,3.0,0.0123619808122584,-0.0513359868197623,0.978632105485835,0.0106708896430298,0.0202206426418045,-0.016109477315884,-0.9558986384522924,0.0235825213312234,0.0133660771570957,-0.2924431665711247,27.00200000000001,4.0,0.0099807642375462,-0.0401803755212228,0.9782136381017223,0.0088463446700901,0.008312281866599,-0.0244792767520492,-0.280339161079631,-0.0080782923537759,0.0200136649931531,-0.9596583502327052,27.10900000000001,5.0,0.1349479703200189,0.026112356163017,0.9703587945508212,0.010885218443599,-0.0160133469932245,-0.0256564931391703,0.5362442544204081,-0.0528400060311146,-0.0517549200191223,-0.840815949906724,27.108000000000004,6.0,0.0803926691413925,-0.0262391546329716,0.976390047835633,0.0185124009088828,0.0003535267677646,-0.0130087629725014,0.6066988392669037,0.0292216620921846,-0.0327011072015034,0.7937211415129104,27.11099999999999,7.0,0.049980582972518,0.1084897844770227,0.9732332238419812,0.0027257435636678,0.005859051460058,-0.0130878287508791,-0.0328990630416395,-0.0264177437953542,-0.0577581523748415,-0.9974385947505692,27.113,8.0,0.0016326050292595,0.0537006500825824,0.9786943214209052,0.0045243704167511,-0.0038929314836941,-0.013537844535007,-0.5410810380845344,-0.0104104581677083,0.0261342301304254,0.8404998123745127
406,406,27.06,0.0,0.0176973253059704,-0.0705088031324428,0.9768399630225234,0.0053432224340867,0.0172628484018833,-0.0221964440361027,0.0709838780881343,-0.0092513920277012,0.0334626965206221,-0.9968730855724248,27.061000000000007,1.0,0.0176684732237921,-0.0605921994943174,0.9781254574002156,0.0066548860910944,0.0120496166700738,-0.021870106009694,-0.7049495795641161,0.0284748286858192,-0.0144451131362012,0.7085383638944128,27.061000000000007,2.0,0.0258077505237973,-0.0232303058564997,0.9791017888364392,0.0037313523345063,0.005039696042215,-0.0402612128277742,-0.9729901982064326,0.0152584831890145,0.0105976638293977,0.2300976801411443,27.061000000000007,3.0,0.0110333024534882,-0.0508912279467183,0.9784402634576344,0.0045817477754558,0.0131567338841238,-0.013057738340431,-0.9561046365862832,0.0235083118606322,0.0126474522021703,-0.2918069997866195,27.061000000000007,4.0,0.0090412696102505,-0.0404239904279645,0.9784544733617984,0.0019381872541907,0.0092035160564883,-0.014291452026953,-0.2810161570356883,-0.0067349792556366,0.0198956241455245,-0.9594731490141762,27.197000000000003,5.0,0.1359586193474031,0.0273057263475789,0.969614176429872,0.0143521970933334,-0.019593265504077,-0.0133278819163227,0.5356872657162397,-0.0530755126856755,-0.0526629740707068,-0.8410997292025717,27.197000000000003,6.0,0.0805429433177559,-0.0248350901475139,0.9764676403133272,0.0184931977112531,0.0001148162317811,-0.0086520167951483,0.6070017978263166,0.0293683737262214,-0.032185465768254,0.7935051429282466,27.198000000000008,7.0,0.049980582972518,0.1084897844770227,0.9732332238419812,0.0017750038231928,0.0050535736018315,-0.0075437557117517,-0.03324507742246,-0.026238973555802,-0.0575448549955911,-0.997444169243296,27.198000000000008,8.0,0.0016326050292595,0.0537006500825824,0.9786943214209052,0.001538630199811,-0.0015722991815072,-0.0008022505520232,-0.5410356344515912,-0.0107590302351889,0.0259770953373474,0.8405295212184976
