,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
285,19.132,0.0,0.064987397,-0.124488455,0.969672245,-0.044074327,0.583968783,-0.203967756,0.35885981043858584,-0.012719365271669305,-0.051127958278796654,0.9319033136979982,19.133,1.0,0.264141464,-0.156619977,0.930187868,0.209293284,2.338621663,-1.109389051,0.877490337699808,-0.04893940977700195,-0.08742156463951858,-0.4690129118160118,19.133,2.0,0.428016436,-0.34187543,0.812258654,-2.255149965,0.498176718,-3.774823318,0.777374260132531,-0.25777172451118824,-0.30069213687379714,-0.4886995360630067,19.133,3.0,-0.146452161,0.34068384,0.90702772,1.262212514,-0.210891449,-0.489711581,0.9219325537477321,0.31933304639166,0.2174303757049929,-0.028121229404000816,19.133,4.0,-0.052692762,0.544444524,0.81283063,1.47713524,0.110715019,-2.876120929,0.5618414147976086,0.2968687195167522,0.4831564562252089,0.6022981211979687,19.13,5.0,-0.065897291,-0.396140906,0.892987642,-0.836995839,0.174352552,1.474541457,0.7610956644918525,0.0363424526793685,0.4784740839934771,-0.43643460744028567,19.13,6.0,-0.11877881,-0.320121939,0.918698829,-1.805125445,0.650604015,3.457587841,-0.7826253121974295,0.4018312329075084,-0.2454680103297891,0.4071544386011805,19.131,7.0,-0.03491477,0.347893608,0.91562929,-1.177458441,-1.873326091,-0.143057492,0.5772900149574207,0.18609126295297201,0.045207460310278294,-0.7937648052259078,19.131,8.0,-0.150770372,0.418856881,0.873072854,3.876494285,0.596072723,4.673185108,0.6260672835789095,0.009560395782902468,0.7554985200577933,-0.19279611369289504
286,19.235,0.0,0.018352859,-0.112592111,0.972621298,0.389422246,0.881744993,-0.109754153,0.3667878761246738,-0.04635380995251122,-0.017696306649773647,0.9289805266859982,19.235,1.0,0.130982033,-0.197261979,0.950943436,-0.889268194,1.587412003,1.487078687,0.9132989765602679,-0.06628209726898417,0.018677872850174294,-0.40142595838010403,19.235,2.0,0.433223227,-0.379622477,0.792918287,-1.635948045,1.281449355,-0.703919094,0.7632475192231112,-0.2810891439651193,-0.2025523232213095,-0.5453573818170734,19.235,3.0,-0.143864305,0.350833032,0.903521027,-0.505398125,-0.42685226,-1.208071014,0.9386095240172242,0.26838383398857446,0.20008409950782347,-0.08335845609112698,19.236,4.0,-0.047778573,0.557100872,0.804851431,-0.477112852,-1.211445011,-0.553449083,0.625457409969858,0.29394762882241976,0.4181347083714118,0.589543200688998,19.201,5.0,-0.094783782,-0.400739018,0.88857992,0.176667508,-0.406255773,1.004464037,0.8011430389915336,0.042388490423959584,0.4287356094726488,-0.4154020030345358,19.201,6.0,-0.288089156,-0.408929064,0.842322776,-1.521854604,2.343943069,1.328631581,-0.7584579092070491,0.37026798846858267,-0.386972576509894,0.37134275502020436,19.201,7.0,0.00593136,0.359962195,0.911763696,-0.53764299,0.340988619,0.621696697,0.610278019930547,0.17823300700432781,0.052020759630460434,-0.7701217917779732,19.201,8.0,-0.136443683,0.445550707,0.861750944,-2.26282225,0.615544486,0.814960357,0.6432535313608432,-0.01157969617073743,0.7623218119851229,-0.07040071022452028
287,19.32,0.0,-0.015488937,-0.088434577,0.975475483,0.493486294,0.562975255,-1.795798748,0.4534190118778892,-0.05781107481567366,0.010421460747062197,0.8893595855739301,19.321,1.0,-0.014067478,-0.223198506,0.952927349,0.33567944,2.20676353,3.190716202,0.9619978583257827,-0.006424723184826676,0.12236541245805298,-0.24401956754034337,19.321,2.0,0.29080836,-0.453226202,0.818812254,0.146199912,2.065078228,2.853085244,0.8627371243403118,-0.2471837283508304,-0.06032796398873708,-0.43697299171066145,19.321,3.0,-0.132570239,0.260435109,0.935106778,-2.197398826,-0.671603932,-2.10242757,0.9626445460180342,0.12388169475603791,0.17427044991994545,-0.16612830586870114,19.321,4.0,0.028897959,0.482439042,0.852457318,-2.191638188,-2.290367936,-0.700772089,0.7356909120363208,0.2554220531976934,0.25629216848700054,0.5725668354521349,19.274,5.0,-0.032052093,-0.305695883,0.930071336,2.465072357,0.252779739,-4.881023075,0.6880247284173227,0.01318445231228628,0.35934214351413335,-0.6303343296998525,19.274,6.0,-0.358326293,-0.571068216,0.711129637,-3.715524227,2.674345091,-4.35209521,-0.572907721487639,0.5032555602258345,-0.4215795803237846,0.49069465170882476,19.274,7.0,0.152569246,0.34879579,0.90318222,1.091370167,-1.691065859,1.498128136,0.6678210657294588,0.14313918644107732,-0.08132697291062586,-0.7258871268662579,19.274,8.0,-0.089965687,0.233505738,0.947300504,-3.595852946,-1.061188883,-0.675486015,0.7059958315258028,-0.1587239764395561,0.6882006715142288,0.052501627582104415
288,19.366,0.0,-0.04082054,-0.074884482,0.97631501,0.377005698,0.131830535,-1.777801635,0.534873672322048,-0.05264471391231799,0.022309330790499664,0.8429952446565145,19.366,1.0,-0.129420514,-0.165470988,0.957640163,0.73774213,0.462717551,1.544075914,0.9756874820763854,0.03869811336372062,0.12899917486226964,-0.17290345926668163,19.367,2.0,0.010789175,-0.367830049,0.907928769,3.492694362,2.511036754,5.507248388,0.9893397919518274,-0.019855765481415377,0.013287626174087998,-0.14365223154730264,19.367,3.0,-0.11257571,0.135268047,0.964592797,-0.931305809,-0.698941838,-4.902063715,0.9142153846111757,0.02669797929339601,0.14044626423735102,-0.3791731732383791,19.367,4.0,0.140569596,0.291367392,0.924457804,-3.409142029,-1.92257467,-2.249231202,0.8677329821043812,0.12116449386755246,0.06751989635792997,0.4772836691003287,19.324,5.0,-0.151236611,-0.153130041,0.947383596,-1.869051225,-0.037880213,-3.736468267,0.5819192039759685,-0.11329230127285912,0.3775332608404221,-0.711339252027802,19.325,6.0,-0.439153237,-0.421037925,0.787751547,6.01603346,3.167766387,-1.640465278,-0.6271930988193166,0.22536845830554111,-0.3371580375752936,0.6649528799041203,19.325,7.0,0.099948074,0.4023267,0.871019293,7.986152683,2.745334201,-3.148327701,0.523579260024058,0.46786050476148633,-0.2474955768188887,-0.6676205853717161,19.325,8.0,-0.046907681,0.044901934,0.973826209,0.036514268,1.233937287,-5.080702094,0.7083259387799692,-0.3239333888486908,0.612329234119912,-0.13562607818041592
289,19.427,0.0,-0.029266942,-0.033169717,0.979212038,0.935195805,-0.205190624,-2.626955371,0.6503836100682411,-0.01363927986087835,0.05011706774940338,0.7578280869166044,19.428,1.0,-0.12208546,-0.074362036,0.969231359,3.453403947,0.548169217,0.475399983,0.9582149136437521,0.20503466814782503,0.11359866758979734,-0.1639521480494555,19.428,2.0,0.051799844,-0.172334205,0.963105756,0.14968833,-7.929423209,3.879925362,0.9319655572134334,-0.06737840728653602,-0.3478460366686004,0.07683414067542303,19.428,3.0,-0.081024296,0.060693035,0.974794552,-0.641635635,-1.29187531,-3.103744508,0.8595645989544579,-0.04551701368693887,0.07814607913432509,-0.5029613225738303,19.428,4.0,0.077004289,0.19043334,0.957815996,-1.679225802,0.293142804,-4.487898905,0.9657498712176263,0.01400303492433936,0.038578147811399004,0.2562085630252974,19.375,5.0,0.068911595,-0.059134426,0.976307488,4.038314094,-1.791243683,-1.767736984,0.5861613112988538,-0.08764508129638098,0.1427222615178847,-0.7926938961088192,19.376,6.0,-0.446601128,-0.583959206,0.647675906,1.861635112,1.08001281,-1.69790859,-0.5782798833579689,0.14964003368451906,-0.29896743543690013,0.7441899686038993,19.376,7.0,0.063152158,0.407327993,0.889486768,-0.144061943,0.260836764,-2.895792462,0.44861505707065585,0.4815615878571048,-0.1611588892256457,-0.7354391749788641,19.376,8.0,-0.11876009,-0.088035129,0.968261255,-0.415144224,0.67734837,-3.590669255,0.6865155186081936,-0.4252983649984273,0.5286710857566885,-0.2613897980500222
290,19.474,0.0,-0.014997704,-0.024157793,0.979629251,0.064462701,-0.221202376,-2.752021116,0.7555390179408126,-0.01017585874781511,0.03700315660487761,0.6539786010788516,19.475,1.0,-0.045240759,0.00160231,0.978575345,-0.259806617,-1.654578142,-1.288055055,0.9585050880987891,0.15150854500803226,0.03679138024658705,-0.23866200204019203,19.475,2.0,0.105992134,-0.151559399,0.962329162,-0.312989724,-1.333692794,-2.123489354,0.9207416311061034,-0.040304176226803545,-0.38751901334889377,-0.0209627388442125,19.475,3.0,0.009185976,0.022552349,0.980028576,-0.36698035,-1.314905609,-2.337157117,0.8029235190422045,-0.09736865023133129,0.014468582640571203,-0.5878978045862939,19.475,4.0,0.129515926,0.150890653,0.958766727,-0.402405729,-1.870440891,-1.072812488,0.9774166487270642,0.023822737945870167,-0.06522766016441867,0.19958588200920477,19.451,5.0,0.115729012,0.19471823,0.953703102,3.964495317,-0.957089106,-3.575638499,0.478469469224496,-0.052495620221250885,-0.07080542202403431,-0.8736691416603964,19.452,6.0,-0.373286532,-0.634578784,0.646883244,0.163288057,0.080035851,-1.502030534,-0.5246883232410662,0.1571277787483537,-0.29379277672255566,0.7833893214396896,19.452,7.0,0.029650605,0.216307602,0.955258009,-4.933266131,-2.746583691,-3.545213303,0.4337356338872846,0.2728532239332957,0.01535734266633447,-0.8585969194632781,19.452,8.0,-0.132236377,-0.176506756,0.954507677,-0.879279189,-0.362973746,-1.54469798,0.6868715961672404,-0.4777568173775682,0.4634669190344688,-0.2918120093289886
291,19.547,0.0,0.000528784,-0.017768253,0.979309966,0.00040983,-0.140537205,-2.937908438,0.849279892445226,-0.010862219225358202,0.024706326229878575,0.5272525712843404,19.547,1.0,0.03101144,-0.042119186,0.978757,-0.594298891,-1.052945891,-5.619682982,0.8727610833313234,0.0830273128031467,0.015982589872330984,-0.4807692934994871,19.548,2.0,0.174347925,-0.091049973,0.960305526,0.018285023,0.00909184,-5.915487768,0.8986841792744518,0.07213134340171454,-0.328645739736906,-0.28134639321244337,19.548,3.0,0.03279356,-0.000146922,0.979376618,-0.514101016,-0.024608869,-1.748257108,0.7490763070069196,-0.11033703908013089,0.016059955907720358,-0.6530333084186036,19.548,4.0,0.197581319,0.14852165,0.947299816,-0.566815756,-0.709554462,-2.78985674,0.9927887771172745,0.01863236560157211,-0.10479404408627871,0.05514968092490573,19.483,5.0,-0.00159367,0.312549756,0.928800899,0.1030891,-0.1796465,-4.609779839,0.2810194813067126,-0.03300717057156553,-0.09571452973916691,-0.9543465338197524,19.483,6.0,-0.339298359,-0.52034811,0.757296817,4.156257175,0.539805454,-0.965674309,-0.5194206923383912,0.029935455011131037,-0.1476820925071625,0.841127821711236,19.483,7.0,0.0045237,0.136428981,0.9706867,-0.815544324,-1.406429933,-5.345459207,0.22649647530483755,0.1822047175771905,0.08228390554119323,-0.9532733849510272,19.484,8.0,-0.102321439,-0.19315353,0.955498319,0.157223478,0.009542481,-2.488381179,0.6793906228179691,-0.5012059913449528,0.37290559639827653,-0.38491863041658714
292,19.621,0.0,0.003609156,-0.023342207,0.979975059,-0.157899872,0.094002697,-2.864062341,0.9192304257069133,-0.023984232727570037,0.01786140061839592,0.392582668240851,19.621,1.0,0.092445219,-0.040844571,0.97472386,-0.436178296,-0.536482513,-4.789304622,0.7529898865342004,0.03803705799989601,0.011594615696740737,-0.6568294892000278,19.621,2.0,0.068087534,-0.008199557,0.977955958,1.112859413,2.108371326,-5.460328298,0.8399494170214369,0.22622882990414878,-0.1602380324979956,-0.46650752009664265,19.621,3.0,0.018088329,-0.041869048,0.97923378,-0.588764383,0.298512503,-2.47463833,0.6655734274850558,-0.11403722560015166,0.029794642872030794,-0.7369666227580077,19.621,4.0,0.206845463,0.134971585,0.948055708,-0.887844839,-0.496797384,-2.505912032,0.9884558205092563,-0.005491203088129717,-0.13132603184848873,-0.07535523172910895,19.543,5.0,-0.075650303,0.405853883,0.904573744,-1.576169851,-0.541818044,-4.368464157,0.06748960663452779,-0.03426855708507641,-0.04210521491042731,-0.9962419233644859,19.543,6.0,-0.286116828,-0.36597184,0.896726699,7.976914184,0.728092306,-2.076945994,-0.4588959286069967,-0.17365995503237092,0.15356288925039202,0.8577150959212207,19.543,7.0,-0.018809282,0.082979786,0.978416867,4.092358962,0.595284762,-6.977132242,-0.15821703242618296,0.14719581970649975,-0.08252492726762933,-0.9728773806038746,19.544,8.0,-0.078491807,-0.213026485,0.958847096,1.0502562,0.116000894,-4.0990145,0.6401935403729496,-0.5054915828761563,0.22864778398265687,-0.53136680493415
293,19.716,0.0,0.009204319,-0.046235366,0.978711179,-0.368050169,-0.024077031,-2.938865034,0.968056858580775,-0.043364505767898014,-0.0002833954901867259,0.24695213682255066,19.716,1.0,0.111359359,-0.02860906,0.973127748,-0.095264082,0.106881816,-4.1662893,0.6172784239969952,0.028122334218983098,0.02065889432917126,-0.7859705412233703,19.717,2.0,0.005425067,0.109551168,0.973353538,1.979091808,-0.731398939,-1.149353075,0.7895074199699199,0.28056290274934026,-0.20678759065987606,-0.5051746072026863,19.717,3.0,0.01951667,-0.068707855,0.977609498,-0.46986447,-0.052603966,-2.146478848,0.5853840211394584,-0.12534205670807816,0.030703997871736013,-0.8004200029543737,19.717,4.0,0.208836555,0.112288995,0.949648079,-0.724085855,-0.554270883,-0.998454224,0.9788805662532548,-0.031105437475598744,-0.15513147813018605,-0.12945853878482602,19.603,5.0,-0.017744103,0.37274453,0.905375426,1.383860665,-0.959707011,-3.443617816,-0.10643412846687451,-0.0807758865937805,-0.13799854610630605,-0.981378333628286,19.603,6.0,-0.292732492,-0.312903814,0.881201958,4.831276475,1.30701407,-4.924587041,-0.22532506187882737,-0.334419976412851,0.2468122848891725,0.8811785244166569,19.604,7.0,0.029605976,0.090569936,0.975358689,0.420908495,-0.609671965,-4.866208573,-0.41032348698451776,0.1159402170841226,-0.05680333151332165,-0.9027546087505399,19.604,8.0,-0.028958512,-0.227125379,0.953308694,-0.267675709,-0.772129317,-4.709038419,0.5314700564027335,-0.5537831445157101,0.07126557222659648,-0.637012579320678
294,19.741,0.0,0.018990744,-0.068857315,0.976847492,-0.385600885,0.043203884,-2.887045932,0.9929248260019532,-0.0613852881576547,-0.013543128493637934,0.10074085555224122,19.742,1.0,0.114381728,-0.02155527,0.972797096,-0.582296637,-0.039209975,-3.884541317,0.469314155596038,0.0011592669713234973,0.0397898328915367,-0.8821335775582576,19.742,2.0,0.02769954,0.240634129,0.949309724,2.0736588,-0.338432871,-2.214167914,0.7077247006908224,0.35297451644175803,-0.22024973843012136,-0.57098580673801,19.742,3.0,0.027409166,-0.090823058,0.975035338,-0.318568226,0.173865202,-2.531279478,0.4842869424875961,-0.12233343653200267,0.0314708735642847,-0.8657426128817889,19.742,4.0,0.245372666,0.079163409,0.943920235,-0.852380616,-0.621918634,-1.307872434,0.9614024732712386,-0.06058080127903907,-0.180670092261807,-0.19847813145645363,19.658,5.0,-0.156636093,0.339957689,0.905570485,-1.688228463,0.679408348,-4.097539974,-0.32004224827099476,0.020633303508591955,-0.07064722715907171,-0.9445402031690889,19.658,6.0,-0.388384849,-0.132260708,0.890295633,5.339118937,3.944245292,-5.702922437,0.07636601480760628,-0.5965163379383875,0.3218384867766928,0.7312704552928884,19.658,7.0,0.070123966,0.056235898,0.976041574,-0.526276931,-0.763562649,-3.492782608,-0.5720732179378614,0.09100736846083386,0.011437710002990807,-0.815057710222989,19.658,8.0,0.103412565,-0.241773221,0.944514452,-0.877641478,-0.678210851,-5.570044784,0.3482373870516315,-0.5821521914046642,-0.08033556585043035,-0.7303257801568356
295,19.807,0.0,0.030836064,-0.083189551,0.974779788,-0.251838259,0.098054375,-2.744048591,0.9966421258116198,-0.06993381157253489,-0.020027720044891624,-0.03758491035556733,19.807,1.0,0.120892204,-0.057300023,0.971409174,-1.15017772,0.130158073,-3.223622127,0.33014066908521206,-0.02556257137218482,0.08633693707791636,-0.9396273872428443,19.807,2.0,-0.004845778,0.285126162,0.937215872,-0.565485282,-0.27368906,-4.148958474,0.6018792033918672,0.35309188939937375,-0.12588104357719873,-0.7051393514991681,19.807,3.0,0.025996109,-0.098324706,0.973383508,-0.13905937,0.399797663,-2.502773353,0.3771332984306225,-0.10396904823379637,0.031938097697414285,-0.9197504390538055,19.807,4.0,0.23315408,0.070223259,0.949284925,-0.6869341,0.175071443,-3.120779929,0.9210082213337318,-0.05519551909021531,-0.1672817459911167,-0.34743938804660685,19.737,5.0,-0.311479336,0.141249589,0.918402514,-0.974179782,0.968354892,-3.430436459,-0.48375947074105086,0.11360737563893764,-0.03584548202664011,-0.8670555000039211,19.737,6.0,-0.570860177,-0.090126389,0.790724283,3.423487064,3.705876449,-6.174060757,0.3625242404870457,-0.7655652565056389,0.24799972897799805,0.47008738285300267,19.737,7.0,0.120705468,0.07001545,0.969666967,0.191319701,-1.311250408,-2.401613499,-0.672694636608077,0.012979429641703599,0.05005802018631613,-0.7381108689756097,19.737,8.0,0.230444477,-0.260303611,0.916630445,-1.064090579,-0.833298272,-2.939953333,0.2224725004259158,-0.5856111289138689,-0.1302156420755004,-0.7685112092906193
296,19.867,0.0,0.020115482,0.220270855,0.992067093,10.03681724,-2.111855199,-7.651919497,0.833020481313165,0.3783427077843558,0.025640942454830486,-0.40283522096412144,19.867,1.0,-0.092047572,-0.814846319,0.949769825,43.08914109,27.70335075,-18.24339369,-0.09609392746808805,-0.009793136611537499,-0.4530669853880695,0.8862281638102191,19.867,2.0,0.52741634,-0.29307786,1.136067944,-23.75541889,-114.3394837,33.13530487,0.03979758792196552,-0.15346412111495455,0.0465662549258581,0.986253770298592,19.868,3.0,-0.515552858,0.377197262,0.937085096,-5.551099369,0.398850992,16.74007274,0.8525563720767784,-0.24242738725836802,0.44826131178057693,0.11592407299227964,19.868,4.0,-0.772265962,0.708728692,0.956093052,0.764935924,34.99958107,-46.08112393,0.13853301163839934,0.32294605420430667,0.9323577612416032,0.08499091606053945,19.782,5.0,-0.447407587,0.017271954,0.871338126,0.277773277,2.221714121,-3.352293538,-0.6298147322587088,0.21713461451804067,-0.09215587680281362,-0.7400630085193406,19.782,6.0,-0.620662121,-0.255056702,0.714391077,0.318924689,0.937686881,-4.128525255,0.47816389461567427,-0.795716747029342,0.09687673120820131,0.35889977338168716,19.782,7.0,0.28339028,0.121742002,0.92913284,-0.076444538,-3.231841088,-2.544739759,-0.7585006533440148,-0.12665030620340945,0.1605057522512432,-0.6187684238142311,19.782,8.0,0.366838015,-0.246992316,0.874623157,-0.486173603,-1.293427239,-2.508940542,0.11659781758518921,-0.5964772723068864,-0.1827289743858493,-0.772806531077218
297,19.928,0.0,0.025168889,-0.104360375,0.973955563,-0.580949901,0.474716843,-2.653563452,0.7976460679564863,0.32432071671359314,0.0985453653899703,-0.49886434423006737,19.928,1.0,0.12622035,-0.113309106,0.965443147,-1.446582324,0.005380746,-2.52354976,0.016701406998375495,0.0575804599049139,-0.482149585032035,0.8740350858488747,19.928,2.0,-0.015848896,0.197193921,0.959029911,-1.429651826,-1.345184146,-3.54143668,0.2087824340014793,-0.09637560253957791,-0.05247472861363775,0.9717860059418824,19.929,3.0,0.007966038,-0.10831704,0.97364776,-0.27835645,0.824195106,-3.514298803,0.863994493029735,-0.32098610545893325,0.38577411873948697,-0.04074021879384004,19.929,4.0,0.200523574,0.071768328,0.956203223,-0.818479476,0.320853328,-3.363146302,0.1578393915126005,0.1608867734856309,0.9672039915451008,0.1171264758435935,19.856,5.0,-0.45304508,-0.052991258,0.867691236,0.261583249,-1.465165868,-1.80510454,-0.7057398729621602,0.1601838724670166,-0.039584732626196564,-0.6889886847080561,19.857,6.0,-0.531498852,-0.339167056,0.749210037,0.549845146,-0.825496077,-1.283786081,0.5520924510002359,-0.7412320295822373,0.03461834364666916,0.38022437343377985,19.857,7.0,0.298761892,0.235180213,0.902722881,0.87833964,-1.089007839,-5.993791876,-0.9090442044402051,-0.2515867559437404,0.09203830638171404,-0.31917344621030963,19.858,8.0,0.491235197,-0.185747555,0.82737466,0.021268137,-1.137738722,-3.338595402,-0.010807768314734111,-0.5874071297206397,-0.26831765094700566,-0.7634406946762109
298,19.937,0.0,-0.004191213,-0.163016096,0.96567965,-1.101999881,0.841503342,-1.996998196,0.7679508888287324,0.259103016137881,0.1802209292034528,-0.5573486126765339,19.937,1.0,0.136240874,-0.207427392,0.94849212,-1.733308843,0.684573746,-0.404500775,0.05893341834825156,0.03493459185617483,-0.5251381917869107,0.8482548591198321,19.937,2.0,0.066423112,0.048682844,0.97605274,-3.225392474,-1.60337779,-3.370544559,0.3603343425125765,-0.05304878376912069,-0.24599167504879588,0.8982388791147564,19.937,3.0,-0.049318779,-0.132357845,0.969587056,-0.070038375,1.959011417,-5.07199143,0.8129247413080994,-0.38832626583157,0.3301667454464326,-0.2816842140336928,19.938,4.0,0.103057091,0.055882684,0.972994019,-0.950618115,2.419479386,-4.213971291,0.08588160211054068,-0.060834652193833466,0.9817817970052244,0.15820239751841492,19.917,5.0,-0.325981706,-0.093222589,0.919094922,0.510503517,-1.25340191,-3.457970401,-0.8281999084628031,0.10121007872185385,0.007536724083602014,-0.5511666076400201,19.917,6.0,-0.456423932,-0.346536219,0.794767163,0.352119171,-3.206642031,-0.348029307,0.5942024025655308,-0.6328798353680315,-0.06360049438092513,0.49228202880501964,19.917,7.0,0.265421583,0.330202798,0.882794707,-0.428606269,-0.849400449,-2.192205695,-0.9409987314871232,-0.24908077578099758,0.10904276475657723,-0.20146917861103014,19.917,8.0,0.535239336,0.059188403,0.819311654,-0.290100432,0.290139022,-5.809702309,-0.23658533721381306,-0.478226468227253,-0.3951033680472166,-0.7478102378679102
299,20.026,0.0,-0.017731694,-0.16895659,0.965074742,0.422861014,0.280237411,-1.215104233,0.7320411400566273,0.24311504792027053,0.18398878533410631,-0.6092281753256311,20.026,1.0,0.069340132,-0.310607275,0.927297723,-1.533297301,2.021285286,-2.844674634,0.2409001014188881,0.011263399215346406,-0.5420603858442165,0.804991189438061,20.026,2.0,0.096774523,-0.191670289,0.954835688,-4.36666985,1.065614168,-5.32085166,0.6060968256181084,-0.15829020166936814,-0.4412483241957526,0.6425657681712923,20.026,3.0,-0.138153352,-0.11806461,0.96250735,0.812632575,0.647717779,-0.694293713,0.825070968082848,-0.3272654555281436,0.31372084888137314,-0.33724538280299626,20.026,4.0,-0.126668084,0.035091017,0.970981368,0.15796303,2.584168122,-2.080782088,-0.00982751771365518,-0.18465543259426795,0.9714689578046838,0.14850540438277965,20.039,5.0,-0.18836926,0.002336297,0.961853712,1.171118685,-1.292320253,-4.840755164,-0.9487653359855014,0.0011826550169163597,0.028271008047269057,-0.3147120726369121,20.039,6.0,-0.365987323,-0.366194807,0.831898817,0.201997359,-0.39849546,0.776049934,0.5953970367389978,-0.5909058241773506,-0.04100891724865687,0.5428175976346006,20.039,7.0,0.258475266,0.298598151,0.896465661,-1.453992327,0.823790326,-0.883954751,-0.9699914926182702,-0.16710780045680942,0.07460810457224883,-0.16007847452672663,20.04,8.0,0.43139032,0.194353297,0.858373571,0.831772987,1.852181536,-2.244319349,-0.26488326163138987,-0.3603463782354383,-0.4686086800167086,-0.7618354483831251
300,20.116,0.0,-0.009347881,-0.141376702,0.969440687,0.570609383,-0.020000371,-1.17945718,0.6946999346812357,0.22522325090575895,0.1684510148776829,-0.6620353038864372,20.116,1.0,0.003951017,-0.393413401,0.897879884,-1.296766623,0.878392419,0.494305607,0.24821210023568524,-0.059052776196954336,-0.5542665359296631,0.7922702380302784,20.117,2.0,-0.014868291,-0.289549529,0.936033121,-0.755499689,2.541823233,4.328419976,0.5292161615848234,-0.3561545759334644,-0.2960702121763916,0.7109336128084721,20.117,3.0,-0.117056929,-0.094529402,0.968341297,-0.227498349,-0.50814593,0.711373313,0.8565937139003174,-0.30766273609193523,0.2863871981836909,-0.2992878594988122,20.117,4.0,-0.184622831,0.019542546,0.962009615,-1.173068873,0.781151919,-0.413836478,-0.047446999365753535,-0.20786685009522413,0.9532647275169688,0.21407128288183563,20.112,5.0,-0.086875348,0.031639601,0.974435534,-0.146324625,-1.565863012,-0.216404037,-0.9481622003192409,-0.017033542279379213,0.0970421607674827,-0.30212765407484693,20.113,6.0,-0.243642579,-0.387125449,0.866157711,0.801519794,-1.110979314,-1.900693063,0.6843294687329083,-0.4981169814736987,-0.10644012887877292,0.5217692497220746,20.113,7.0,0.157019228,0.214538827,0.942884433,-1.358126118,1.274027095,0.129923719,-0.9815691672733601,-0.08458446548413032,0.0217974852185706,-0.1699773740684118,20.113,8.0,0.219013683,0.190023203,0.93625434,-3.49700618,1.846602133,-5.454443595,-0.5242543324379043,-0.05326276791043039,-0.39019036636410304,-0.7550310923870976
301,20.164,0.0,0.011847364,-0.098853312,0.97505521,0.559821183,-0.280231307,-1.871833105,0.633697212197865,0.19412734453486238,0.148423840198292,-0.7339705586856253,20.167,1.0,-0.032835172,-0.443744133,0.873068724,-0.533049056,0.729992611,-0.548922131,0.29119071621376386,-0.08136667518154758,-0.5393590847405603,0.7859257017483529,20.168,2.0,-0.106498494,-0.315954944,0.921588055,0.493082053,-0.152378329,-0.325934102,0.5550920515072887,-0.3128242258567061,-0.27082339130281907,0.7215736336603648,20.168,3.0,-0.096767578,-0.137526169,0.965239653,-1.112531799,-0.150243235,1.083542226,0.8690964068871818,-0.31937870613489006,0.29435390339379297,-0.2366948608656965,20.168,4.0,-0.227067818,-0.057891169,0.951405707,-1.088475197,-0.444783644,1.467250207,-0.04606178630419803,-0.13235648326020008,0.9485037432047968,0.28407872554619035,20.203,5.0,0.010640556,0.026084586,0.979801191,0.322608215,-1.871662904,-2.69646722,-0.9701145091259903,-0.07324767848798747,0.16239754013915692,-0.16474117802210322,20.203,6.0,-0.166629896,-0.31004407,0.913248133,1.337011495,-1.230183399,-1.142995902,0.7529401205648816,-0.38016616008088494,-0.13396557967640293,0.5202000471309685,20.204,7.0,0.149397901,0.07071392,0.965891199,-5.885674651,-3.051855898,-4.158722525,-0.9474471862692438,0.17730380954370717,0.2512219131836725,0.0882878173255905,20.204,8.0,0.114218829,-0.045156846,0.972536333,-2.879854505,0.722585081,-2.984797244,-0.6444740795485141,0.13033840569293445,-0.24985225067410094,-0.7108015993402138
