,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
264,17.669,0.0,0.087719629,-0.175838963,0.95994371,0.063686643,0.541452475,-2.878428971,0.09908786896188504,0.07657398723016375,-0.043166090396449724,0.9911885326940343,17.669,1.0,0.493319855,-0.288702922,0.795261054,-0.825533298,0.047596453,-1.912293017,0.4659662248648329,0.24767580061898167,-0.1924964054958592,0.8273314383873831,17.669,2.0,-0.122440544,0.196634936,0.951745772,0.465912598,-0.752873759,-1.572276417,-0.23405598189121357,-0.16912624361641304,0.13633991023883005,0.9476420948529087,17.669,3.0,-0.115991411,-0.100123841,0.967853403,0.752926887,0.314963461,-2.247236679,0.5654229205010803,-0.04967245500536194,0.03478970156398914,0.8225686870109133,17.669,4.0,0.593102736,-0.120182942,0.770588869,-1.132773102,-0.188198969,-2.456692557,0.8830566305004276,0.07721741031198794,-0.36492887715843464,0.28473737634849694,17.777,5.0,0.035679163,0.109045676,0.973394595,-0.239725121,-0.879456335,-3.495199214,0.967341929847586,0.07235104308736594,0.16848690752205125,0.17500594080365883,17.777,6.0,0.078067732,-0.302068268,0.928663658,-0.53258004,1.630630749,-5.793408854,0.5059085140368937,-0.20272398378470494,0.05918104913545633,-0.8363355578036052,17.777,7.0,0.144281884,0.144830274,0.958534261,-0.84695454,0.216916328,-1.111276175,0.9374302985938889,-0.17102966778153683,-0.134885875171349,-0.27162306363040795,17.777,8.0,0.07265698,-0.094705721,0.972013266,-2.923787552,-0.411776215,-0.761646058,0.7543774634481907,-0.15360612867164353,-0.16661819303629444,-0.6160829308017746
265,17.74,0.0,0.087910488,-0.165258871,0.961683031,-0.194385823,0.284584032,-2.111344383,0.20570624462097772,0.06091432676888403,-0.04791906953507534,0.9755399266524772,17.74,1.0,0.518761437,-0.282679413,0.781174065,-0.706237936,0.201199355,-1.241011619,0.5260039589519114,0.22576477620113122,-0.2096350212312702,0.7927189028067476,17.741,2.0,-0.105495715,0.212733991,0.95010468,0.420491449,-0.542778963,-1.539571105,-0.1553664450316619,-0.14933752967865374,0.14461566838002332,0.9657359258341277,17.741,3.0,-0.117348566,-0.053608389,0.971384813,0.954997153,0.180568165,-1.963523973,0.6493386769344126,-0.031360539785460655,0.07463294792398624,0.7561783667003483,17.741,4.0,0.628265493,-0.067523285,0.748873872,-1.018408665,-0.45121579,-2.363892791,0.9065822635575171,0.07894174500623967,-0.3847295558107844,0.15446672516737986,17.79,5.0,0.098517829,0.123824642,0.966922797,-0.66143606,-0.580444649,-2.915514902,0.9925832814427474,0.019453111825215138,0.11489056638529861,0.03464337738051028,17.79,6.0,0.163503158,-0.225419103,0.939373166,0.270892087,0.458789832,-5.743906625,0.27480539952531624,-0.19565810832514352,-0.0026418146753447937,-0.9413782012844673,17.79,7.0,0.106315286,0.105668168,0.968222752,0.015309274,0.441866572,-0.155819263,0.9415371647092518,-0.14331345847071564,-0.10896343996218143,-0.28477357469406056,17.79,8.0,0.084518662,-0.361227657,0.906542981,-4.31978906,-0.208778448,0.469361358,0.7358456641472535,-0.3245983804905115,-0.009307619739722361,-0.5942057035685582
266,17.824,0.0,0.101508137,-0.155259925,0.962036618,0.15952795,0.081211039,-2.064850203,0.3071458774516333,0.06157159299893975,-0.03662291794069562,0.9489621229435601,17.824,1.0,0.516286362,-0.246403217,0.794132135,-0.417307531,0.858555498,-2.074104023,0.6211588072870204,0.1942949753946837,-0.1844483870131175,0.7364713105032706,17.824,2.0,-0.107267061,0.246044079,0.942942251,0.894345994,-0.506141157,-2.559432355,-0.022544884393734626,-0.13897668306769967,0.16863916014934105,0.9755706245143394,17.825,3.0,-0.128489389,-0.027538637,0.9708847,0.441459384,0.255130032,-1.468849282,0.705146552911496,-0.033965633949763846,0.09358531062725368,0.702037366713643,17.825,4.0,0.650501836,-0.04821008,0.731508817,-1.091440737,-0.288966223,-1.241947344,0.9125834004084233,0.050857695440030964,-0.39849247338352584,0.07621535783691054,17.865,5.0,0.068192812,0.121422499,0.969072916,-0.056068555,-0.356340568,-2.82405355,0.9911076835363816,0.005404311105448809,0.0823889599534819,-0.10434755547882779,17.865,6.0,0.165363196,-0.195920652,0.945727821,0.149374104,0.673848835,-0.338609037,0.2624914797320897,-0.15373029927909596,0.0036699229949602764,-0.9526026190478529,17.865,7.0,0.077286334,0.076072784,0.974090732,-1.361676358,0.863692417,-2.037338824,0.9042692697624815,-0.1648979629790201,-0.06146413685343208,-0.38900888093906155,17.865,8.0,0.054318674,-0.452572802,0.866467738,-0.572456489,0.523143317,-1.576331294,0.6853591807321968,-0.317049131652446,0.012334552325855508,-0.6554467944260941
267,17.9,0.0,0.101900215,-0.122929165,0.965982281,0.316310879,0.302821151,-1.475855968,0.3772350140596787,0.0525589682598408,-0.015879949925001528,0.9244885754909222,17.9,1.0,0.484657539,-0.188916284,0.82980944,0.043783938,1.413792183,-1.900617802,0.7024339290022762,0.15521962530053643,-0.12385684979263745,0.6834858623756825,17.9,2.0,-0.127124618,0.269099028,0.933607008,0.550662787,-0.159830178,-2.452982317,0.10229872175884377,-0.14377329049853915,0.17460180523125843,0.9686993455534668,17.9,3.0,-0.130030693,-0.019378445,0.970695882,0.260881341,-0.119090985,-0.95381482,0.7401365498987017,-0.026757198386134523,0.09167341532505091,0.6656409878915304,17.9,4.0,0.649611895,-0.057859937,0.731211743,-0.918410829,0.154899665,-0.815094293,0.9208230723214934,0.019457769277310275,-0.3888367065913543,0.022633610015765648,17.925,5.0,0.084572111,0.1233144465,0.9677926455,0.0923988325,-0.3825538794999999,-1.319674565,0.9843178761507553,0.007746792059480705,0.050500912219571426,-0.168843015158593,17.925,6.0,0.1519184304999999,-0.1486465035,0.955404761,0.286430409,0.5209812585,-1.1187196425,0.21264763812674367,-0.12042039196955145,-0.0067355742821013954,-0.969656920377567,17.925,7.0,0.024468265,0.0219073335,0.9765105595,-1.926927239,0.9152693285,-1.388674838,0.8632374036517574,-0.2094754629115289,0.005014507087293374,-0.4592559962518127,17.925,8.0,0.1077203175,-0.472657903,0.849086621,-1.137142496,0.227698846,-2.5000722425,0.5907983055653501,-0.3364837416592659,0.02420400372535731,-0.7329053280907122
268,17.976,0.0,0.084923356,-0.109230811,0.968460455,-0.119960972,0.469116452,-0.898633852,0.41958799759822785,0.02554074245377704,-0.015622002847325706,0.9072207756513612,17.976,1.0,0.411479238,-0.147365578,0.876697339,0.077354027,1.268524389,-0.325161759,0.7192165492249195,0.1110276226403083,-0.08192886858966007,0.6809464610550952,17.976,2.0,-0.162583009,0.252834598,0.933193673,-0.26213651,0.215508306,-0.880731906,0.14073354277110717,-0.15678244121887402,0.15280823375223512,0.9655376635647445,17.976,3.0,-0.124318582,-0.011762152,0.97252997,0.230608471,-0.001601177,-0.662172965,0.762921063202441,-0.023052552250927456,0.09365403590292208,0.6392565625129472,17.976,4.0,0.64103914,-0.04564009,0.740332225,-0.104277208,0.50789733,-0.891680755,0.9324500898194807,0.028186509971971488,-0.359710801039774,-0.018721385273700538,17.984,5.0,0.10095141,0.125206394,0.966512375,0.24086622,-0.408767191,0.18470442,0.9867488944556464,0.02132104139665133,0.016947901183959748,-0.1599524964787388,17.984,6.0,0.138473665,-0.101372355,0.965081701,0.423486714,0.368113682,-1.898830248,0.12436874545149205,-0.09547972809574137,-0.030414642772446307,-0.9871631000916767,17.984,7.0,-0.028349804,-0.032258117,0.978930387,-2.49217812,0.96684624,-0.740010852,0.8213173684674716,-0.2706455839141699,0.09290627291521238,-0.49351511893196276,17.984,8.0,0.161121961,-0.492743004,0.831705504,-1.701828503,-0.067745625,-3.423813191,0.4456788582422709,-0.374232298706013,0.03146686522155947,-0.8126071488205157
269,18.02,0.0,0.060459944,-0.111578549,0.971627409,0.069706321,0.367529229,-0.61177099,0.4475584101298649,0.008635237976639577,-0.008885044502261501,0.8941688644609066,18.02,1.0,0.369595344,-0.157943085,0.893215687,-0.071041194,0.346026661,0.327700035,0.7083881873714183,0.09208988290836194,-0.0848235950278865,0.694629820253281,18.02,2.0,-0.161596633,0.234590067,0.937455614,-0.205778287,0.158943441,0.350293775,0.12023152810602766,-0.15411044117129122,0.14465197594921753,0.9699846171075428,18.02,3.0,-0.142381269,-7.68e-05,0.96826472,0.312332852,0.502561184,-0.785918236,0.7862627772978779,-0.032968315389205534,0.11828319971332735,0.6055683445176132,18.021,4.0,0.594650764,-0.010317253,0.778782398,-0.000770104,1.430299269,-1.165474024,0.9553289112483195,0.04662646581924257,-0.28346916634163805,-0.06941091954357337,18.075,5.0,0.031151135,0.121006254,0.972193959,-1.556318901,2.154641738,-3.329886778,0.9428873800528964,-0.034736590192147615,0.12061649715913393,-0.3085586142888712,18.075,6.0,0.118098438,-0.052212019,0.971493522,0.569412426,0.548756379,-0.01946451,0.12748301199279097,-0.061603136426307784,-0.05023787643859444,-0.9886502369425842,18.075,7.0,-0.083698039,-0.256785214,0.941325126,-2.616126942,1.333471154,-3.375990015,0.7001456993461509,-0.3293423708255898,0.14856569192364422,-0.6158391329310909,18.075,8.0,0.32077055,-0.477673695,0.793205583,-0.859005173,0.190972862,-3.103422219,0.3108317024840268,-0.37826458178189826,0.01933470661691534,-0.8717371897655192
270,18.065,0.0,0.04236694,-0.112425477,0.973015187,-0.286137251,0.361105012,-0.182637463,0.4560428430548717,-0.015491108285381942,-0.018808203398552412,0.8896241916379292,18.065,1.0,0.340731861,-0.161150129,0.90424357,0.254840456,0.55856168,0.532719811,0.6898455435811433,0.07687873363883811,-0.0685888907400728,0.7165879920724126,18.065,2.0,-0.165728651,0.21862145,0.940443872,-0.364015869,-0.013359751,-0.078106824,0.12068991084239603,-0.14813094199436122,0.12412354649268365,0.9736963154139983,18.065,3.0,-0.174252147,0.023579596,0.963835148,0.298679803,0.441808041,0.44631565,0.7710725332883976,-0.03331122759512991,0.14113923517622726,0.6200138924396678,18.066,4.0,0.482447754,0.009460639,0.85283859,-0.029071267,2.064916521,0.300686621,0.9819002909046805,0.04212916790806425,-0.17826178983354746,-0.04816312093311751,18.09,5.0,-0.102718307,0.00142266,0.974589106,-0.363122707,0.29297029,-2.490176901,0.8983886171753238,-0.056488303234039035,0.12491890186255422,-0.41725559563054665,18.09,6.0,0.071944053,0.0525325,0.976221998,1.606301113,0.739341618,-1.243729786,0.07321229838131665,-0.013218098218606613,-0.12672985249387858,-0.989143460642635,18.09,7.0,-0.083363793,-0.356101627,0.909354226,-1.176288215,0.607699511,-2.877647132,0.5958701539423398,-0.3491192910039051,0.15228118321384382,-0.7070112598315919,18.09,8.0,0.313840253,-0.417653884,0.828583447,1.397572187,0.740059966,0.042306146,0.34586690898396644,-0.30994260967183124,-0.016429778660850027,-0.885461304830904
271,18.143,0.0,0.021847026,-0.133324354,0.970156855,-0.417731126,0.371613486,0.046540019,0.4541336822958442,-0.04212319750695412,-0.03356015868793377,0.8893041946291764,18.143,1.0,0.299706863,-0.145246533,0.920645557,0.674287847,0.710326348,0.634294859,0.6660880139966062,0.07035902019982324,-0.032154172354777584,0.7418507094333449,18.143,2.0,-0.147046133,0.189769973,0.949639296,-0.450079596,-0.345486642,0.136479739,0.11232940705214521,-0.12472315908116315,0.09942866359243842,0.9807854906942446,18.143,3.0,-0.223453792,0.032424521,0.953301135,-0.077662645,1.02427527,-0.066301163,0.7662917253100681,-0.07098839499047158,0.17360967822210321,0.614505751906045,18.143,4.0,0.381195107,-0.011757584,0.902865466,-0.410266521,1.958587277,0.058993185,0.9955839983020939,0.020053694850325633,-0.08099220745581708,-0.043018763105191295,18.166,5.0,-0.126671525,-0.007822958,0.971988748,0.468435069,0.663987928,-1.827621207,0.8560726940727885,-0.026335825225687195,0.13453804032653316,-0.49834273595361683,18.166,6.0,-0.003812366,0.086486315,0.975171566,0.012378696,1.249349411,-2.126644908,-0.024274126506744653,0.06515378679445306,-0.11488006645791439,-0.9909431472992296,18.166,7.0,-0.053769583,-0.422876946,0.882572898,-1.116228128,-0.024829131,-0.809177147,0.5565715791193211,-0.3676123360956536,0.17907943373572344,-0.7232010813596825,18.166,8.0,0.269857171,-0.376290495,0.863790814,0.588255145,0.600652399,0.640314911,0.38959250767791437,-0.26377529772633673,-0.008434216790253744,-0.8823656465761526
272,18.208,0.0,-0.005702209,-0.156365342,0.967301589,-0.322036908,0.518701801,-0.217575162,0.464231898396659,-0.07204960327294893,-0.04030080959408577,0.8818579499700084,18.209,1.0,0.249476357,-0.118949098,0.939915772,0.120245678,0.686836375,0.117532802,0.6617442728848092,0.047290017193389454,-0.015056520120429987,0.7480852042246708,18.209,2.0,-0.151132962,0.172419197,0.952331585,-0.244601944,0.238920851,0.095891871,0.1044763709532876,-0.13157740946123975,0.08910095111828094,0.981750015911239,18.209,3.0,-0.270374777,-0.002812842,0.941521942,-0.383289035,0.616163973,-0.434215469,0.7740977127123082,-0.1102156577121228,0.17672115189856497,0.5978251202820948,18.209,4.0,0.294149455,-0.052545345,0.93336814,-0.852188105,0.852515665,-0.152144135,0.9973529244334159,-0.025297588765217167,-0.04364187852511693,-0.05236948124220392,18.25,5.0,-0.516448859,-1.341863337,0.918707441,-25.26521429,21.63549368,-6.820898722,0.31888750451387926,-0.11471363585949906,0.8033831006697997,0.4896193774463826,18.25,6.0,0.196623295,0.667836138,0.893068403,26.68447193,4.817210612,50.46436716,0.11581071284691409,0.15677452644545725,-0.43989969928963074,0.8766401092880616,18.25,7.0,-1.10124123,0.897492666,1.599146856,3.104104465,38.92401,23.24287364,0.28465003807433514,0.37777135532743567,0.12932222125600504,0.871515302222379,18.25,8.0,1.611646132,-1.325872213,0.287716213,21.53513461,9.912784744,-16.03166081,-0.034465782246555075,0.1415130071273415,-0.9833414890846912,0.10874600918016329
273,18.275,0.0,-0.033868455,-0.170378673,0.964793779,-0.046563262,0.531118767,-0.552824426,0.48992393175010324,-0.09399078571363376,-0.03490627818860547,0.8659802682754807,18.275,1.0,0.231816563,-0.12935217,0.942900364,-0.293812536,0.069631266,-0.703519179,0.6883507841268129,0.03478453430228881,-0.03392428847610926,0.7237488354510592,18.276,2.0,-0.177071014,0.175751955,0.946322411,0.398912096,-0.011532431,0.170195197,0.09830232922198691,-0.1233707643509078,0.1107451161530747,0.9812501341764224,18.281,3.0,-0.314377161,-0.046745939,0.927320774,-0.509381694,0.581733144,-0.259761733,0.7751173860640772,-0.15037890927129083,0.17585801924255368,0.5879227657912686,18.282,4.0,0.276554802,-0.078374439,0.936415447,-0.224074216,-0.078000404,-0.444058974,0.9948116706303236,-0.03794321066568431,-0.05738227879262377,-0.07494882802719327,18.333,5.0,-0.198097029,-0.010189596,0.959587276,0.280751814,0.282603577,0.256837402,0.3296973406438639,-0.10765676204219492,0.787287791850496,0.509791739793932,18.333,6.0,-0.056162679,0.108616685,0.972584788,0.023751728,0.159589887,2.639229408,0.00622447803528027,0.07491263624083934,-0.4179049835530895,0.9053754897975359,18.333,7.0,-0.089119724,-0.473335351,0.853344198,-0.779162357,0.578250018,0.195418939,0.28703828944627896,0.3099376945953834,0.07419179500758738,0.9033511074959754,18.334,8.0,0.198276555,-0.32806662,0.902361181,1.583158395,0.731601529,1.402541152,-0.012726904093162433,0.06898290644744504,-0.9743751440166818,0.21371116782409202
274,18.349,0.0,-0.052322457,-0.170044631,0.963636957,0.052577933,0.210205748,-0.539964311,0.5144103255073567,-0.09809807116654065,-0.03272128254442636,0.8512861464357725,18.35,1.0,0.220054716,-0.132929783,0.944264049,-0.387215682,0.59183826,-1.317746728,0.7372205063393801,0.0010763687687929656,-0.035695075770803567,0.6747078093728412,18.35,2.0,-0.201935938,0.200668159,0.937666874,0.566915065,0.537318854,-1.788767134,0.18710101505003976,-0.1520468171963047,0.13061265222769086,0.961673182856716,18.35,3.0,-0.353551863,-0.044435003,0.912691958,0.354881371,0.592493595,-0.331146692,0.783198426356381,-0.1546612925045042,0.20256284942144756,0.5671405483546283,18.35,4.0,0.305942842,-0.078123252,0.927739044,0.042662264,-0.430283258,-0.32450323,0.9911987365558139,-0.03796231804518664,-0.08911264569897333,-0.09023781599375945,18.346,5.0,-0.180471445,0.061906068,0.960833855,1.264399011,-0.584845203,0.739035247,0.3661030099890735,-0.040843262984172665,0.7808895618997901,0.5044917304195382,18.346,6.0,-0.061766869,0.059036743,0.976511913,-1.134588788,-0.035070453,0.2464457,-0.002377731937282028,0.06241083189280315,-0.4344396235510145,0.8985329420461642,18.346,7.0,-0.048284788,-0.52160975,0.827729937,-0.265208609,-0.637842465,-0.579869197,0.31724874563124933,0.3013191907034091,0.03343695731882713,0.898577736533963,18.346,8.0,0.124577458,-0.275827193,0.932601639,0.705683346,0.353666134,1.751578842,-0.012531736960230182,-0.019775451467862165,-0.9603391450078557,0.2778499840805868
275,18.458,0.0,-0.052017481,-0.172446426,0.963264975,-0.056136323,0.028585166,-0.629409727,0.5415127576052764,-0.09692576065823638,-0.040387197598443766,0.8341092281839925,18.458,1.0,0.204802877,-0.15383754,0.946324888,-0.709497078,0.195186321,-1.409555613,0.7843933620434537,-0.029924999338631107,-0.06393085468392731,0.616234041429174,18.458,2.0,-0.289882282,0.207547299,0.912386092,0.729437781,1.179514262,-2.050348535,0.28505357327984937,-0.21068184135895224,0.16214450604622752,0.9209054138406483,18.458,3.0,-0.367280262,-0.038208397,0.907236644,0.60694555,0.135674143,-1.487804813,0.8291585361930025,-0.14557285444616588,0.20814342680777287,0.49797688679635504,18.459,4.0,0.33752566,-0.067762174,0.917338387,-0.522466849,-0.799157517,-1.530947935,0.974559541348689,-0.06136954814097046,-0.13807282952749514,-0.16553964079179767,18.391,5.0,-0.18222648,0.085748856,0.95760255,0.270445739,0.06858689,0.5808625,0.37508868242120863,-0.016336756411108874,0.7583129099049711,0.5329194323544048,18.391,6.0,-0.048747634,-0.000604474,0.97904663,-0.614937684,0.051522622,0.352641736,-0.01631542267011522,0.04515516007525044,-0.4281923436733786,0.9024112894468759,18.391,7.0,-0.074902337,-0.45493567,0.865147488,1.774996385,0.813163065,0.403145194,0.27028224332910267,0.2592234549844508,0.09647541609839809,0.9221947752050829,18.392,8.0,0.082994673,-0.243418805,0.945114369,0.68978665,0.352296616,0.019754201,0.00805770393129365,-0.022944357471301496,-0.9389130062862805,0.34329432924830533
276,18.514,0.0,-0.03857915,-0.174529192,0.963535786,0.059478732,-0.097742323,-1.088542876,0.58774208131301,-0.08583048097227196,-0.048005957500242565,0.8030490660192593,18.515,1.0,0.227358272,-0.174892945,0.936032945,-0.374215957,-0.412345506,-0.838299183,0.8078515989356877,-0.026665725492279975,-0.10180182870706847,0.5799147530912799,18.515,2.0,-0.335976102,0.232621996,0.889612874,0.877454884,0.273373907,-0.784722116,0.3278546406686533,-0.20792861043075178,0.1993216775367315,0.8997487962872237,18.515,3.0,-0.354505798,-0.04645543,0.912603162,0.473358718,-0.385624227,-1.641534849,0.8772700995044357,-0.1289813059752603,0.18544750566428736,0.4235212130074331,18.515,4.0,0.441192459,-0.070239099,0.872382189,-0.415622247,-1.769225391,-1.200254158,0.9441272678358392,-0.0883923143288357,-0.23079851562598658,-0.21804253273448038,18.479,5.0,-0.190988405,0.081058399,0.958080354,-0.2671966,-0.000480704,-0.726090152,0.419644821126446,-0.05406538272898068,0.7158867417338014,0.555410957311686,18.479,6.0,-0.065135756,-0.065205571,0.97528794,-1.119244765,0.187535748,-0.305361441,0.0021688651014857363,0.037081452006452756,-0.44545213563303976,0.8945348829426545,18.479,7.0,-0.051728405,-0.389580449,0.897173476,0.779149153,-0.764958256,-0.13688823,0.2692238287002987,0.27658175415053726,0.09878580759693623,0.9172035911118016,18.479,8.0,0.086640455,-0.219569073,0.950762249,0.3371169,-0.078255931,-0.675414028,0.021395229817141256,0.012849983124385256,-0.9185767777946481,0.39445383173595433
277,18.547,0.0,-0.020742159,-0.165835578,0.965040063,0.297712437,-0.13983377,-1.073286137,0.6323815583230036,-0.0655555787594057,-0.04554657039606746,0.7705332833250261,18.547,1.0,0.264292542,-0.177262633,0.927187366,-0.32964405,-0.401792284,-1.338464106,0.8430002716813362,-0.019040558738281532,-0.13595016793063763,0.5201014813550898,18.547,2.0,-0.348216608,0.2701384,0.874723636,1.035664116,-0.240523575,-0.911737552,0.38195073713463856,-0.1786660410985653,0.23267311844312705,0.8763876426070958,18.547,3.0,-0.313903912,-0.041023089,0.927162575,0.602140531,-0.622385186,-1.093310794,0.9096814608732434,-0.09440615847782619,0.15935961548122438,0.3717144467715203,18.548,4.0,0.523397116,-0.045562416,0.827666917,-0.326652155,-1.672672419,-0.761994101,0.910947957372027,-0.112261721667128,-0.31023521866480847,-0.247639322216934,18.541,5.0,-0.158074707,0.064183979,0.964858437,-0.294851272,-0.742890957,1.511948733,0.42783480362655607,0.014032707294464373,0.6574251466419098,0.6201230849554608,18.541,6.0,-0.052119928,-0.203164898,0.956935493,-1.631064576,-0.133922644,-1.146476008,0.052056418020174806,0.06052831939246708,-0.48701745122353796,0.8697358530600892,18.541,7.0,-0.010285696,-0.375632979,0.904981806,0.028776946,-0.279933936,-0.36589723,0.28579106729421316,0.26047345833810837,0.07627125300287939,0.9190537194971745,18.541,8.0,0.102563352,-0.205435367,0.952685713,0.071608178,-0.204360329,0.304629628,0.012207275024685256,0.004085252095949843,-0.8999851367395185,0.4357304749495203
278,18.649,0.0,0.004339492,-0.141697318,0.969540633,0.44495661,-0.274653925,-0.8703167,0.6671191620938469,-0.0360338522966409,-0.040396432161312994,0.7429816372727551,18.649,1.0,0.303916498,-0.16284379,0.917387411,-0.329789071,-0.307107704,-1.957393915,0.8887294955293205,-0.00951355469982746,-0.16318089691065973,0.4283005614479224,18.65,2.0,-0.371060634,0.301810163,0.855100948,1.325152473,-0.132452893,-1.72958197,0.4721257054107697,-0.15632267696630545,0.27356990445922047,0.8232982730035597,18.65,3.0,-0.276926702,-0.028353029,0.93985728,0.527850226,-0.540675416,-1.061554832,0.9352558107471891,-0.06527916284721554,0.13674728854333967,0.3198990128737965,18.65,4.0,0.591764703,-0.037877672,0.780541363,-0.522736884,-1.082579526,-0.991811216,0.8773249963368341,-0.13214178374422367,-0.35634015102292077,-0.2930206418674815,18.629,5.0,-0.10880421,0.027533658,0.972806528,-1.483401778,-0.192040509,2.54385874,0.37736601388100044,0.07423689770790695,0.5645871997591987,0.7302910847424723,18.629,6.0,-0.024890639,-0.210415044,0.956970201,0.873346685,-0.908041119,1.321850625,-0.030850724853257593,0.057175592276883604,-0.42322697468781034,0.9036913811254479,18.63,7.0,0.003252133,-0.364017305,0.909201202,0.591741868,-0.169340513,0.362146741,0.26078212786980254,0.25198102285061763,0.07300070699888439,0.9290689655157562,18.63,8.0,0.114043434,-0.212020881,0.949712715,-0.159640604,-0.255355479,0.213960159,0.0021336848852331566,0.0018457772066408104,-0.8837022242350767,0.4680410445434162
279,18.71,0.0,0.026873057,-0.120405054,0.971509888,0.217459004,-0.256180568,-0.628089506,0.6904002662867544,-0.017254244511696295,-0.04319422763775943,0.721930759876795,18.71,1.0,0.336452036,-0.138896646,0.909578886,-0.140651958,-0.14584697,-1.358727203,0.914887852365912,0.0002372450043138878,-0.17523911246995294,0.36369137296455106,18.71,2.0,-0.344564497,0.341030891,0.851682006,0.755225126,-0.961886614,0.17390037,0.48404753075143975,-0.08797918475552918,0.27947876022906987,0.8245297287569493,18.71,3.0,-0.242494618,-0.017822023,0.949732981,0.253641922,-0.513636315,-0.24837427,0.9435049540006646,-0.04514899225391472,0.11374995652074858,0.3079300532039503,18.71,4.0,0.630316766,-0.024624512,0.74957215,0.084609259,-0.87283172,-0.252565736,0.8596882159981203,-0.1356138461772371,-0.3931726522374628,-0.2965810538985002,18.707,5.0,-0.08300276,-0.025681627,0.975875502,0.163061633,-0.984492612,-1.422238625,0.472813617698927,0.0613804278407368,0.514935769159463,0.7124049969200758,18.707,6.0,0.010833969,-0.128861684,0.971896749,0.464337538,0.409234862,-3.764673383,0.1487859829432091,0.12583545933695528,-0.3513372326104849,0.915745771180346,18.707,7.0,0.011544548,-0.289331919,0.93579686,1.167419186,-0.356299056,-0.015195322,0.24712351238016336,0.2585931710114475,0.1026645055019085,0.9281807694868408,18.707,8.0,0.12868089,-0.215605677,0.946903068,-0.211667612,-0.199057305,-0.518713629,0.011424229066849478,0.0327321665670745,-0.8662565596691484,0.498395089354043
280,18.8,0.0,0.047028673,-0.113719849,0.971753106,0.03890378,-0.300983825,-0.355229511,0.7025614830919963,-0.004830816937888156,-0.05400413067364902,0.7095544937166354,18.8,1.0,0.356815585,-0.135964104,0.902249079,-0.061818431,-0.458985235,0.140996536,0.9077218093499342,0.0047972129861877785,-0.19953433247636598,0.36905846927181873,18.8,2.0,-0.312580815,0.359977312,0.855933741,-0.12316227,-0.395707441,0.675674662,0.46133060872538456,-0.06110993004852867,0.26430904860678606,0.8447368659689867,18.8,3.0,-0.229517595,-0.006243362,0.952288661,0.24820797,0.004054602,-0.081674576,0.9452622921445912,-0.03339682991731457,0.11735466948535336,0.30264126015963355,18.8,4.0,0.684049227,-0.021978265,0.701252174,-0.045293754,-0.882341808,-0.691913202,0.8330400515326055,-0.13658296362006897,-0.4298519861395739,-0.32033831585243794,18.779,5.0,-0.079450906,-0.058177628,0.975247618,0.091244571,0.266183158,-2.389243006,0.5684638397474827,-0.01962695463358712,0.48645383468190495,0.6631940230992958,18.779,6.0,0.017895862,-0.128961224,0.971550689,-0.378821471,-0.039792103,-1.449001369,0.21823076375468348,0.13963718680284837,-0.3333980485465915,0.9064891235079208,18.78,7.0,0.008779408,-0.207821823,0.95727844,1.062657514,0.526859974,-1.236391601,0.28849810620234206,0.21782957408899148,0.15546266514382828,0.9193206617477107,18.78,8.0,0.146711932,-0.227622474,0.941566577,-0.09122825,-0.017251641,-1.084516885,0.04472728961984835,0.0840992950671028,-0.8408593568211885,0.532806081214109
