Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4419,-0.4722,-1.0981,-2.0688,0.2822,3.0277,1909
7,-1.324,-0.9871,-0.28,-1.1347,1.8096,2.9927,2018
7,-1.6572,-0.9219,0.2744,-0.3743,-1.2098,2.5868,2073
7,-1.4229,-0.4812,0.3972,0.3593,-0.3349,2.0184,2117
7,-1.1687,-0.6768,0.9397,0.6,1.311,1.735,2105
7,-1.2852,-1.1353,1.2744,0.3003,1.1046,1.3683,2048
7,-0.9319,-1.522,0.7754,-0.4947,0.4356,0.8818,2099
7,-0.2888,-1.2686,0.406,-0.6652,0.4309,0.6947,2006
7,-0.0195,-1.0112,0.2717,-0.6044,0.4762,0.6621,2020
7,-0.0903,-1.0864,0.2917,-0.4802,0.4597,0.5786,2044
7,-0.1763,-1.0664,0.1482,-0.3167,0.4964,0.5239,2031
7,-0.1409,-1.0244,0.0398,-0.177,0.2874,0.4334,2152
7,0.0146,-1.0554,-0.1062,-0.0265,0.0633,0.3421,2071
7,0.0249,-1.0879,-0.1392,-0.0698,-0.1619,0.2665,2061
7,-0.1121,-1.074,-0.0239,-0.1277,-0.3863,0.1803,2040
7,-0.0469,-0.9475,0.0757,-0.0965,-0.2695,0.1277,2026
7,-0.1123,-0.9451,0.1814,-0.0917,-0.1121,0.0654,2030
7,-0.0195,-1.0479,0.2671,-0.1172,-0.0911,0.019,2068
7,-0.446,-1.1406,-0.3518,-0.1798,-0.548,-0.0627,2135
7,0.0635,-1.0547,0.3145,-0.0843,-0.0668,0.0031,2052
7,0.2212,-0.95,0.0505,-0.0132,0.0013,0.1123,2147
7,0.2661,-1.1345,0.0852,-0.012,-0.0642,0.0995,2032
7,0.4375,-0.9866,0.176,0.0461,-0.2738,-0.0806,2014
7,0.5488,-1.1797,0.1333,0.1092,-0.3056,0.2441,2031
7,0.5349,-1.0742,0.1609,0.1229,-0.3229,0.5223,2067
7,0.5833,-0.9316,0.1541,0.1302,-0.2465,0.7225,2023
7,0.449,-0.845,0.1165,0.1939,-0.1602,0.9128,2018
7,0.3235,-0.8225,0.1411,0.2768,-0.0563,0.9391,2043
7,0.2676,-0.8367,0.1506,0.3027,0.0882,1.0585,2102
7,0.2668,-1.0601,0.1489,0.2273,-0.0475,1.128,2003
7,0.4424,-1.0178,0.1172,0.1607,-0.2412,1.2505,2073
7,0.6428,-1.0828,0.1333,0.0023,-0.405,1.4853,2201
7,0.5059,-0.9062,0.2278,-0.0585,-0.4799,1.6825,1911
7,0.323,-0.7383,0.2288,0.0393,-0.4151,1.9064,2131
7,0.2683,-0.9773,0.4121,0.0246,-0.3855,2.0991,2082
7,0.229,-1.1235,0.4292,0.0418,-0.2594,2.2174,2040
7,0.2278,-1.1553,0.4885,0.0425,-0.1947,2.3442,2010
7,0.3342,-1.269,0.5808,-0.0569,-0.1838,2.42,2036
7,0.2368,-1.1841,0.5972,-0.0549,-0.0142,2.5321,2033
7,0.1191,-1.1653,0.6687,-0.0334,0.1092,2.5844,2034
7,0.1589,-1.1062,0.6377,0.0072,0.4418,2.6814,2039
7,0.3813,-1.1912,0.6353,0.1047,0.6802,2.7067,2082
7,0.4761,-1.2759,0.6418,0.2115,0.8962,2.5739,2128
7,0.7087,-1.4565,0.5374,0.365,0.9672,2.4033,2125
7,1.4043,-1.7603,0.6709,0.1976,0.6022,2.7188,1958
7,1.6907,-1.7571,0.7195,-0.0724,-0.0973,3.5066,1977
7,1.6792,-1.6116,0.7156,0.1955,-0.4823,3.4756,2009
7,1.9999,-1.6272,0.9004,0.1019,-1.0758,3.8151,2099
7,1.9999,-1.446,1.1812,-0.0435,-1.6606,4.0768,2079
7,1.6589,-1.1406,1.187,-0.3611,-2.2346,4.3634,2058
7,1.377,-1.1611,0.886,-0.0806,-3.0834,4.2426,2079
7,0.5229,-1.3845,0.6929,0.567,-3.4413,4.1973,2043
7,-0.3745,-2.0,0.3726,-0.0418,-1.7583,4.194,1997
7,-1.4771,-2.0,0.5117,-0.7371,-1.0224,4.3634,2025
7,-1.9282,-2.0,0.1021,-0.4233,0.4366,4.3634,1998
7,-2.0,-1.771,0.0938,-0.0374,2.8216,4.3634,2056
7,-0.5691,-1.5391,0.3162,-0.0541,-0.3115,4.2377,2060
7,-0.2261,-0.2693,1.0894,3.0606,-2.1555,1.0337,2042
7,0.8037,-1.4189,0.0752,-1.4878,-3.8159,0.7905,2068
7,-0.9011,-0.6045,-1.0852,-1.9813,-1.5752,0.7937,2042
7,-0.7063,-1.0974,-0.3845,-1.6033,-1.4346,0.7761,2019
7,-1.7249,-0.8474,0.0522,-1.4458,0.7991,0.5892,2033
7,-1.9778,-0.8428,0.8601,-1.8245,0.3452,0.1272,2066
7,-1.832,-0.5825,0.4348,-2.1824,-0.3448,-0.1922,2030
7,-1.3948,-0.0698,0.0322,-2.3085,-0.1312,-0.4159,2064
7,-1.0442,0.5073,-0.468,-1.6269,0.1334,-1.2399,2041
8,-0.1885,0.4575,-0.4241,0.094,-0.5457,-2.4438,2053
8,-0.3025,0.3926,0.1067,0.489,0.0328,-3.4958,2054
8,-0.9399,-0.2268,1.2944,-0.4061,-0.3758,-4.3635,2067
8,0.6531,0.3015,0.6809,-0.8708,-2.3369,-4.3635,2049
8,0.5784,-0.0938,0.6707,-0.8048,-0.8279,-4.3635,2037
8,0.582,0.209,0.2283,-1.4785,0.2083,-4.3635,2052
8,0.4495,0.0205,-0.0879,-1.6169,0.6176,-4.3635,2045
8,-0.0913,-0.0701,-0.2209,-1.3286,1.552,-4.3635,2051
8,-0.4661,-0.0879,-0.1462,-0.7489,1.7106,-4.3635,2053
8,-0.7617,-0.0876,-0.0234,-0.1502,1.0845,-4.3635,2057
8,-0.769,-0.0718,0.1016,0.4444,0.5131,-4.3635,2039
8,-0.2969,-0.0413,0.1616,0.7505,0.1605,-4.3635,2040
8,-0.2747,-0.0178,0.1536,0.8178,0.3915,-4.3635,2045
8,-0.1316,-0.0461,0.1187,1.0975,0.2756,-4.3635,2051
8,0.0056,-0.1924,0.0713,1.2639,0.4723,-4.3635,2053
8,0.0205,-0.1287,0.0322,1.6645,0.6746,-4.3635,2061
8,-0.1138,-0.446,0.0979,2.2976,0.6038,-4.3635,2066
8,-0.0942,-0.9771,-0.0159,2.7107,0.4991,-4.3635,2063
8,-0.1191,-1.7236,0.1748,2.6892,1.0364,-4.3635,2058
8,-0.3394,-2.0,0.5186,2.5076,1.4239,-4.3635,2050
8,-0.5449,-2.0,0.6599,2.9501,0.5659,-4.3635,2077
8,-0.616,-2.0,0.9478,1.7141,-0.7588,-4.3635,2049
8,-0.1653,-2.0,0.2686,1.7105,-2.5751,-4.3172,2025
8,-0.4917,-1.9517,-0.2559,1.3629,-2.5253,-3.1503,2018
8,-0.5288,-1.3022,0.3125,0.7186,-0.7106,-2.9404,2057
8,-0.7104,-1.6296,0.9695,-0.5566,-0.4369,-1.6145,2032
8,-1.0483,-1.2576,0.7961,-0.6461,-1.091,-0.4119,2069
8,-1.1824,-1.1836,0.3213,-0.4341,-0.6711,1.0304,2069
8,-1.1428,-2.0,1.9999,-4.3635,4.1559,2.8087,1916
8,-2.0,1.5144,-1.3706,-3.7135,4.3634,4.0291,1421
8,-1.5642,1.9363,1.9999,-0.2733,2.8951,0.9317,2084
8,1.9999,-2.0,1.9999,-2.6461,2.4357,2.8224,2307
8,1.9999,1.4846,1.7925,0.3609,-0.8537,0.4208,2253
8,1.9999,-0.2188,1.5291,0.6972,-0.7632,1.0408,2236
8,1.9999,-2.0,0.1577,0.736,0.2382,1.121,2273
8,-1.7817,-1.4744,0.729,1.6629,4.3218,1.8177,2166
8,-2.0,-2.0,1.905,-3.4003,4.3634,2.5245,1933
8,-1.249,-2.0,0.9839,-4.0829,3.0324,3.3765,1890
8,0.3086,-2.0,-0.6709,-4.1482,-0.1578,4.3634,1985
8,0.4102,0.6812,-2.0,-1.1746,-0.7042,3.1119,2101
8,1.4106,0.4541,-1.6345,-1.1109,-1.9321,2.4904,2029
8,1.1675,0.0125,-0.5657,-1.9618,-1.1649,2.8315,1986
8,-0.8669,-0.864,-0.6309,-1.8831,1.5623,3.2769,1991
8,-1.7673,-1.0327,-0.0154,-1.1564,-0.0867,2.7939,2046
8,-1.394,-0.5461,-0.1851,-0.7333,-0.251,2.4083,2079
8,-0.7761,-0.4302,0.1794,0.0225,0.1016,1.6684,2084
8,-0.7178,-0.8967,0.8464,0.206,0.3093,1.2483,2086
8,-0.8635,-1.2095,0.8755,0.0551,0.3799,0.8154,2083
8,-0.6077,-1.231,0.5225,-0.3542,0.5133,0.7369,2064
8,-0.269,-1.0654,0.3667,-0.3429,0.6926,0.6173,2031
8,-0.1389,-1.1396,0.3499,-0.3581,0.7371,0.5798,2027
8,-0.1436,-1.1311,0.3469,-0.2687,0.5904,0.5761,2041
8,-0.2888,-1.0442,0.334,-0.187,0.4219,0.4896,2025
8,-0.2954,-1.0308,0.2844,-0.1012,0.2956,0.3518,2023
8,-0.251,-1.0229,0.2271,-0.0036,0.0292,0.2096,2050
8,-0.1096,-1.0972,0.3652,-0.1163,-0.2796,0.0635,2019
8,-0.0088,-1.1003,0.2698,-0.1021,-0.3152,-0.0088,2003
8,-0.0066,-1.0278,0.217,-0.1334,-0.2004,-0.0513,2004
8,-0.0107,-0.939,0.2432,-0.18,-0.0927,-0.1121,1998
8,0.8083,-1.0898,0.8486,-0.1497,0.3271,-0.0048,2061
8,-0.1726,-0.8193,-0.2068,0.0198,-0.3051,-0.1538,2049
8,0.3213,-1.1421,0.0813,-0.0261,0.0702,-0.0089,2053
8,0.4177,-0.936,-0.1355,0.0756,-0.1549,0.0762,2105
8,0.6858,-0.9807,-0.0823,0.0818,-0.346,0.2718,2042
8,0.8447,-1.002,-0.1018,0.0919,-0.4777,0.5313,2135
8,0.8103,-0.9373,-0.0056,0.0445,-0.3846,0.8349,2000
8,0.7539,-0.8867,0.1047,0.0553,-0.2822,1.1368,2049
8,0.6628,-0.8792,0.0774,0.0541,-0.0723,1.3655,1961
8,0.4639,-0.9612,0.1946,-0.0121,0.1129,1.5848,2173
8,0.373,-1.0276,0.2083,-0.127,0.1201,1.6743,1987
8,0.1721,-0.9973,0.1851,-0.1332,0.089,1.6989,2015
8,0.0847,-0.9888,0.2192,-0.068,-0.0912,1.7109,2015
8,0.0962,-0.9214,0.3076,0.0329,-0.1965,1.7459,2206
8,0.0535,-0.9077,0.3633,0.179,-0.2281,1.8101,2042
8,-0.1072,-0.7202,0.4734,0.3505,-0.1791,1.4696,2074
8,0.1936,-1.0796,0.4517,0.2105,-0.155,1.957,2147
8,0.135,-1.1401,0.4624,0.1758,-0.0794,2.0523,1968
8,0.0784,-1.1917,0.5574,0.1047,-0.018,2.1595,2012
8,0.0723,-1.1946,0.583,0.0591,0.0293,2.2815,2050
8,0.0532,-1.1006,0.4771,0.0949,0.1806,2.3455,2042
8,0.3225,-1.2004,0.4885,0.0758,0.3155,2.4654,2067
8,0.3711,-1.2585,0.4617,0.1348,0.6425,2.5505,2060
8,0.5383,-1.3167,0.4109,0.1112,0.8485,2.698,2079
8,0.5181,-1.2783,0.3738,0.2317,1.0053,2.7795,2052
8,0.5623,-1.2324,0.3271,0.4267,1.2057,2.949,2110
8,0.8606,-1.4099,0.4446,0.4188,1.2113,2.8023,2117
8,1.1675,-1.6719,0.5034,0.4428,0.9554,2.6899,2023
8,1.6577,-1.7329,0.6262,0.4996,0.4425,2.9028,1968
8,1.9999,-2.0,0.7412,-0.03,-0.4031,3.486,2063
8,1.9314,-1.3806,0.7871,0.0023,-1.2564,3.8431,2078
8,1.637,-1.415,1.0518,-0.2615,-1.9662,4.058,2032
8,1.292,-1.7141,1.1475,-0.0092,-2.0391,4.3634,2096
8,1.2659,-1.679,0.5159,0.4469,-2.2481,4.3634,2042
8,0.5962,-1.9575,0.1975,0.5621,-1.8321,4.3634,2024
8,-0.3508,-2.0,0.541,-0.5468,-1.1786,4.3634,1995
8,-1.1279,-2.0,0.8596,-0.8224,-1.0552,4.3634,2012
8,-1.3752,-1.6177,0.0151,-0.1168,-0.1192,4.3634,2024
8,-1.7266,-1.9758,0.3196,-0.2996,2.082,4.3634,2026
8,-0.8677,0.8435,-0.1851,1.5556,-1.851,3.3195,2065
8,0.4233,-1.5332,1.7651,1.4511,-3.0397,0.808,2049
8,-0.7402,-0.72,-0.6311,-2.0473,-3.0973,1.1022,2050
8,-0.3923,-0.8884,-0.4277,-2.0554,-1.7018,0.5132,2074
8,-1.4226,-1.2031,-0.0361,-1.3824,0.1023,0.6931,2041
9,-1.8574,-0.7812,0.3953,-1.5965,1.6217,0.2991,2057
9,-2.0,-0.7573,0.6851,-2.2631,0.6249,-0.0308,2041
9,-1.5459,-0.0977,0.1255,-2.4092,0.5845,-0.253,2057
9,-0.9429,0.5593,-0.311,-1.6291,0.5348,-0.7891,2061
9,-0.2378,0.3433,-0.2249,-0.079,-0.4108,-1.8277,2028
9,-0.3301,0.29,0.2625,0.4493,0.1192,-2.9509,2041
9,-0.6621,-0.1719,1.3176,-0.3442,-0.1577,-4.3635,2060
9,0.6125,0.3774,0.7354,-0.5332,-1.7961,-4.3635,2053
9,0.4692,0.0137,0.7729,-1.165,0.1639,-4.3635,2052
9,0.4973,0.3521,0.1995,-1.5498,0.7474,-4.3635,2055
9,0.2229,0.1345,-0.1523,-1.5936,1.0517,-4.3635,2048
9,-0.2695,0.1123,-0.2214,-1.1095,1.731,-4.3635,2054
9,-0.5889,0.0588,-0.0439,-0.5939,1.6113,-4.3635,2052
9,-0.7534,0.0613,0.1191,-0.0493,0.8726,-4.3635,2053
9,-0.5757,0.0381,0.2141,0.5066,0.2159,-4.3635,2041
9,-0.1172,-0.002,0.2361,0.7091,-0.0349,-4.3635,2047
9,-0.051,0.0981,0.1072,0.7522,0.0726,-4.3635,2057
9,0.0334,0.0649,0.0981,0.9343,-0.0166,-4.3635,2054
9,0.1077,-0.1077,0.1228,1.1802,-0.0228,-4.3635,2054
9,0.0051,-0.2151,0.0894,1.4424,0.3907,-4.3635,2056
9,-0.1501,-0.4409,0.0403,1.868,0.6127,-4.3635,2055
9,-0.3264,-1.0,0.094,2.2917,0.8248,-4.3635,2062
9,-0.5549,-1.7656,0.0215,2.82,1.24,-4.3635,2065
9,-0.8369,-2.0,0.3066,3.9211,1.5498,-4.3635,2073
9,-0.8359,-2.0,0.9097,3.4266,0.7355,-4.3635,2060
9,0.4619,-2.0,1.9999,-2.6558,-0.8734,-4.1172,2047
9,-1.4143,-0.2671,-0.4771,4.3634,0.555,-4.3635,2025
9,-1.6045,-2.0,-0.0105,1.9901,0.1614,-2.9618,2069
9,-0.0981,-2.0,0.2932,0.8802,-0.208,-2.5087,2068
9,-0.4019,-1.5168,0.5432,-1.24,-0.6213,-1.7483,1980
9,-0.3586,-2.0,0.6113,-3.0296,-0.5638,-0.5197,1955
9,-0.7678,-1.9226,-0.0383,-4.2607,-0.2325,1.5739,1713
9,-1.4465,-0.3528,-0.6172,-1.7246,0.532,2.2345,1905
9,-1.3835,-0.9624,0.7744,0.2077,0.7839,3.2766,2339
9,0.5632,-1.5166,1.9999,0.6432,-0.5067,2.0912,2267
9,1.9999,-1.2222,1.9999,0.9738,-0.6345,1.852,2192
9,1.9999,-0.9619,0.3853,0.7802,1.0226,1.0415,2131
9,1.9999,-2.0,0.6824,-1.8032,4.3634,1.7592,2141
9,-2.0,0.1941,0.4761,-1.8291,4.3634,3.6888,2023
9,-2.0,-2.0,1.9999,-1.4607,2.5044,3.0696,1972
9,-0.7659,-1.042,0.9783,-2.6325,-0.3241,1.9797,2087
9,-0.3171,-1.9485,-1.6138,-2.8088,1.3798,2.1687,2082
9,1.9999,-2.0,-2.0,-3.7288,0.8887,1.9502,1957
9,0.9189,-1.4597,-2.0,-2.0471,0.4332,3.2456,1946
9,-0.0845,0.9778,-0.7148,-0.1784,-1.2589,2.8249,2005
9,-0.3418,-0.3694,-0.4958,-0.7658,-2.2333,2.5745,1970
9,-1.2991,-0.7395,0.0488,-0.9155,0.2096,2.8702,2103
9,-1.6958,-1.2092,0.636,-0.4566,-0.645,2.3116,2073
9,-0.9106,-0.8535,0.3945,-0.192,0.2362,1.7306,2071
9,-1.1125,-0.5156,0.541,0.0269,1.3354,1.1547,2071
9,-0.6562,-1.2742,0.7083,-0.3975,1.0943,0.9485,2070
9,-0.4241,-1.2378,0.5552,-0.5803,0.2404,0.8284,2045
9,-0.2568,-1.0691,0.4333,-0.683,0.4095,0.6159,2042
9,-0.2253,-0.9109,0.2585,-0.6184,0.61,0.5364,2039
9,-0.116,-0.9233,0.1997,-0.5388,0.375,0.4778,2062
9,0.0828,-0.9912,0.2649,-0.4444,0.1372,0.4693,2048
9,0.1414,-1.0535,0.2783,-0.3555,-0.0557,0.4855,2081
9,0.1243,-1.0361,0.054,-0.2155,-0.1128,0.4967,2049
9,0.0342,-1.1213,0.1831,-0.3173,-0.1298,0.4918,2048
9,-0.1284,-1.0518,0.155,-0.296,-0.2707,0.4215,1965
9,-0.1128,-0.9817,0.2515,-0.2995,-0.353,0.345,2001
9,0.043,-1.0354,0.1299,-0.3176,-0.0465,0.3128,2032
9,0.0403,-0.979,0.0696,-0.2751,0.1321,0.2751,2140
9,-0.2612,-1.0383,-0.0925,-0.3381,-0.1579,0.2663,2038
9,0.0955,-1.02,0.0752,-0.0876,-0.0048,0.2796,2121
9,0.2126,-1.1213,0.0583,-0.0153,-0.0389,0.337,2068
9,0.4092,-1.23,-0.022,-0.1033,-0.277,0.2703,2071
9,0.4644,-1.0278,0.1375,0.002,-0.3826,0.5671,2079
9,0.4734,-1.009,0.1597,-0.0077,-0.2093,0.7046,2014
9,0.4321,-0.9575,0.1868,-0.0722,-0.135,0.891,2050
9,0.3645,-0.9426,0.3027,-0.0555,-0.1083,1.0195,2161
9,0.1741,-0.8813,0.3203,-0.0547,-0.0907,1.0818,1966
9,-0.0317,-0.8462,0.3423,-0.0172,-0.0123,1.1188,2109
9,-0.0308,-0.9036,0.2903,0.0236,-0.0912,1.0915,2032
9,0.1663,-1.0007,0.2661,0.002,-0.1049,1.1549,1957
9,0.3162,-1.022,0.3191,0.0366,-0.112,1.2467,1999
9,0.4026,-1.0291,0.3235,0.0578,-0.0264,1.4491,2059
9,0.4207,-1.0574,0.3799,-0.0257,0.0356,1.5976,2062
9,0.5251,-1.1028,0.3162,-0.0732,0.1068,1.8528,2057
9,0.3481,-1.0481,0.2603,0.0471,0.1918,2.0194,2194
9,0.4646,-1.2415,0.2126,-0.028,0.0565,2.122,2025
9,0.416,-1.2136,0.2422,-0.028,0.0197,2.3233,2030
9,0.2468,-1.1089,0.2708,0.0739,-0.0288,2.4113,2077
9,0.2251,-1.1028,0.3315,0.1268,0.1658,2.5049,2032
9,0.26,-1.0818,0.3342,0.2021,0.4318,2.5867,2102
9,0.3289,-1.1091,0.447,0.295,0.5739,2.6814,2067
9,0.2617,-1.1582,0.3938,0.457,0.8969,2.5621,2074
9,0.4658,-1.2778,0.5552,0.5898,0.7811,2.4017,2146
9,0.96,-1.573,0.6003,0.6473,0.5999,2.2746,1928
9,1.6641,-2.0,0.6199,0.0792,-0.0365,3.3573,2002
9,1.5701,-1.5393,0.7385,0.2052,-0.3789,3.4001,2012
9,1.7998,-1.5901,0.7546,0.1742,-0.9448,3.5521,2096
9,1.9697,-1.521,1.0398,-0.1743,-1.4399,3.69,2116
9,1.9999,-1.4131,1.0496,-0.3096,-2.3939,4.3242,2044
9,1.4204,-1.1777,0.9451,0.348,-3.5802,4.3634,2071
9,0.2842,-1.353,0.9788,0.6777,-2.165,4.3634,2069
9,1.3406,-1.5713,0.1082,-0.1722,-1.9058,4.1305,2015
9,-0.6396,-2.0,1.0415,0.0088,-2.0044,4.3634,2027
9,-2.0,-2.0,0.6487,-2.073,0.6225,4.3634,1966
9,-2.0,-1.7024,-0.0432,0.1008,2.5378,4.3634,2030
9,-1.0364,-2.0,0.447,-0.5964,0.4823,4.3634,2057
9,0.0552,1.1169,0.4956,2.8687,-3.8894,1.6291,2082
10,0.7415,-1.8655,1.3899,-0.7506,-4.0761,0.9874,2113
10,-0.4514,-0.8569,-0.8589,-2.1092,-3.2958,1.5567,2047
10,-0.8347,-0.8735,-0.2156,-1.8594,-1.5707,0.4955,2015
10,-1.4285,-1.1763,0.123,-1.8596,0.3606,0.5899,2006
10,-1.8975,-0.7168,0.6226,-1.8965,0.7742,0.0346,2066
10,-1.9785,-0.6824,0.5688,-2.3923,-0.0431,-0.3225,2072
10,-1.3967,0.0242,0.1084,-2.3655,0.0345,-0.6948,2041
10,-0.7666,0.6614,-0.3601,-1.2302,-0.1659,-1.6572,2042
10,-0.1611,0.4016,-0.2676,0.0462,-0.5841,-2.5127,2025
10,-0.3667,0.1694,0.2507,-0.0971,0.0928,-3.758,2059
10,-0.3647,-0.2415,1.02,-1.2224,-0.3791,-4.3635,2057
10,0.3672,0.2756,0.5544,-1.4194,-1.487,-4.3635,2050
10,0.2908,0.3066,0.396,-1.2738,-0.2448,-4.3635,2046
10,0.3999,0.2354,0.1372,-1.5731,-0.0395,-4.3635,2050
10,0.1375,0.0786,-0.1499,-1.6056,0.3786,-4.3635,2047
10,-0.4507,-0.1099,-0.0667,-1.4335,1.1379,-4.3635,2053
10,-0.7129,0.2241,-0.1689,-0.9885,1.591,-4.3635,2062
10,-0.564,0.0718,-0.2068,-0.0925,1.2331,-4.3635,2041
10,-0.3926,-0.1519,-0.1433,-0.0081,0.3745,-4.3635,2049
10,-0.4202,0.0859,-0.0574,0.638,0.2755,-4.3635,2060
10,-0.3828,-0.0215,0.1577,0.8111,0.276,-4.3635,2049
10,-0.0693,-0.0488,0.2581,1.0629,0.2811,-4.3635,2052
10,0.0242,-0.115,0.177,1.3197,0.3574,-4.3635,2056
10,0.0239,-0.3518,-0.0117,1.4739,0.5698,-4.3635,2055
10,0.0654,-0.7068,-0.1318,2.0341,0.8182,-4.3635,2054
10,0.019,-1.4265,-0.021,2.5798,1.0359,-4.3635,2065
10,-0.2517,-2.0,0.1821,2.8391,0.9385,-4.3635,2062
10,-0.4485,-2.0,0.6519,3.1935,0.2958,-4.3635,2036
10,-0.2178,-2.0,1.0776,2.3149,-0.4827,-4.3635,2057
10,-0.2344,-2.0,0.9038,1.5881,-1.7113,-4.3635,2061
10,-0.541,-2.0,0.3381,1.6732,-1.8433,-4.1122,2067
10,-0.4607,-1.4419,0.2456,0.5675,-0.8444,-3.3006,2046
10,-0.6113,-0.9399,0.8486,0.0799,-0.5184,-3.0766,2020
10,-0.8989,-1.4221,0.949,-1.0869,0.1148,-1.7337,2033
10,-1.0544,-1.0718,0.5222,-0.873,-0.0736,-0.44,2061
10,-0.8967,-1.0032,0.415,-0.2326,0.0902,1.0279,2064
10,-0.8306,-1.3699,0.2732,-0.5236,1.5021,2.0222,2065
10,-0.0481,-2.0,1.4551,-2.528,2.3815,2.863,2041
10,0.7253,-2.0,0.562,-4.3635,3.4884,3.4623,1795
10,-0.2327,1.2666,1.0232,-3.7038,4.3634,2.5601,1484
10,1.5552,0.0496,1.4934,-2.0485,3.758,-0.4625,2084
10,1.9999,-0.0127,1.9999,-1.0404,1.3207,-0.2824,2302
10,1.1597,0.7104,1.6355,1.0396,1.052,2.8076,2257
10,0.7012,-1.0857,1.9999,1.244,-0.3778,1.9971,2238
10,1.9999,-1.6143,0.606,2.1648,-1.1515,1.6861,2283
10,0.01,-1.4802,0.6294,-0.0177,2.631,1.225,2063
10,-2.0,-2.0,0.9719,-4.3635,4.3634,1.1118,1925
10,-2.0,-2.0,0.7466,-2.9131,3.2843,2.3784,1949
10,-1.3503,-2.0,-1.5442,-4.3138,2.6207,4.3634,1939
10,0.803,0.1575,-2.0,-0.7866,-0.0707,2.6731,2110
10,1.9999,-0.3643,-2.0,-0.7616,-2.4862,1.7627,2035
10,1.3811,-0.4407,-1.4858,-1.3063,-2.0116,2.1205,2007
10,-0.1443,-0.8169,-0.9167,-0.9447,0.5558,2.3445,1987
10,-1.1179,-0.9934,-0.1331,-0.8413,-0.5333,2.0751,2017
10,-0.8596,-0.3337,-0.2874,0.114,-0.6284,2.1136,2038
10,-1.22,-0.4751,0.4968,0.6597,-0.1051,1.8627,2071
10,-1.1394,-0.8279,1.4216,0.77,0.193,0.9562,2063
10,-1.0288,-1.1316,1.4746,0.5863,0.11,0.8845,2060
10,-0.7124,-1.187,1.4333,0.0499,0.0929,0.6216,2096
10,-0.282,-1.2292,1.1477,-0.4457,0.404,0.6285,2078
10,-0.2239,-1.1289,1.0103,-0.7512,0.5145,0.4947,2058
10,-0.1042,-1.0403,0.7727,-0.9343,0.5518,0.3991,2045
10,0.0212,-0.981,0.4231,-0.9192,0.5217,0.3722,2049
10,0.1392,-0.9651,0.0452,-0.7866,0.4867,0.3916,2044
10,0.1987,-0.9214,-0.218,-0.5879,0.5031,0.405,2029
10,0.2847,-0.8521,-0.5234,-0.4031,0.277,0.3856,2042
10,0.4197,-0.7998,-0.5593,-0.0799,-0.0939,0.4171,2035
10,0.3755,-0.9043,-0.4788,0.1525,-0.2967,0.448,2043
10,0.3252,-1.0315,-0.1816,0.1487,-0.5187,0.4943,2037
10,0.188,-1.0378,0.1309,0.1261,-0.7008,0.5003,2074
10,-0.0232,-1.0703,0.2749,0.1693,-0.7086,0.4773,2025
10,0.0366,-1.0449,0.4519,0.178,-0.6364,0.4526,2032
10,0.0786,-0.9905,0.4675,0.1835,-0.2605,0.4848,2028
10,0.2236,-1.0066,0.3745,0.2281,-0.0181,0.5995,2002
10,0.5029,-0.9666,0.2869,0.2232,-0.0968,0.7313,2014
10,0.6606,-1.0149,0.2217,0.1963,-0.2326,0.9469,2082
10,0.4722,-1.0032,0.1299,0.1416,-0.2607,1.1303,2000
10,0.2913,-1.041,0.2141,0.0944,-0.2438,1.2829,2033
10,0.092,-0.9963,0.2026,0.0446,-0.2076,1.4442,2085
10,0.0928,-0.9082,0.2344,0.0494,-0.135,1.5314,2010
10,0.2056,-0.9231,0.3123,0.0245,-0.1028,1.6436,1887
10,0.2903,-0.9292,0.3027,0.0226,-0.0328,1.764,1953
10,0.2637,-0.7969,0.2874,0.0919,-0.0911,1.8146,2044
10,0.3274,-0.8542,0.2712,0.2205,-0.1112,1.9057,2031
10,0.4065,-1.1431,0.3066,0.2984,-0.0593,2.0744,2078
10,0.0024,-0.8936,0.3101,0.5597,0.0886,1.7696,2051
10,0.7197,-1.4856,0.2681,0.2792,-0.3642,2.3108,2084
10,0.6135,-1.2827,0.2468,0.21,-0.4235,2.5373,2053
10,0.5198,-1.1963,0.3728,0.3309,-0.4932,2.7424,2040
10,0.0027,-1.0386,0.6448,0.4157,-0.0967,2.8514,2061
10,0.1765,-1.2141,0.604,0.3569,0.1426,2.9725,2052
10,0.1848,-1.332,0.7214,0.4043,0.3904,2.9992,2062
10,0.3318,-1.3154,0.6763,0.3513,0.5197,3.0716,2046
10,0.4158,-1.374,0.6204,0.4875,0.8183,3.1682,2056
10,0.7749,-1.5439,0.4028,0.6678,0.9764,3.2062,2099
10,1.2615,-1.7773,0.5242,0.6007,0.9967,3.0866,2066
10,1.8477,-1.7402,0.5898,0.4023,0.6715,3.1893,1993
10,1.5872,-1.1492,0.48,0.7941,0.1421,2.5727,2017
10,1.7769,-1.9636,1.0356,0.4248,-0.4502,2.1933,2279
10,1.7053,-1.5352,0.9604,0.1005,-0.8052,3.7624,2014
10,1.2935,-1.8806,0.6375,0.5735,-1.0091,4.2861,2068
10,1.9758,-1.9912,0.5654,0.756,-1.7872,4.3296,2039
10,0.3376,-2.0,0.8821,-0.3035,0.6673,4.3634,1964
11,-1.1121,-2.0,0.1616,-3.0236,-0.2862,4.3634,1968
