Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.3218,-1.6638,0.3347,-0.3671,-0.5727,0.5028,2056
7,0.303,-1.6951,0.3098,-0.5761,-0.3727,0.4706,2049
7,0.2131,-1.7585,0.2451,-0.7233,-0.1856,0.4019,2051
7,0.0881,-1.6985,0.1787,-0.8404,0.0237,0.2145,2050
7,0.0054,-1.5796,0.1907,-0.9154,0.5299,-0.0859,2050
7,-0.1118,-1.4695,0.228,-0.9757,1.2252,-0.3139,2057
7,-0.1206,-1.3777,0.2595,-0.9901,1.7845,-0.4947,2048
7,-0.061,-1.3196,0.2385,-0.98,2.1672,-0.6469,2045
7,-0.0298,-1.3069,0.2151,-0.9792,2.5155,-0.7552,2049
7,-0.0007,-1.2876,0.177,-0.9821,2.8104,-0.8497,2046
7,-0.0261,-1.2703,0.1167,-0.8998,3.1725,-0.9383,2046
7,-0.0144,-1.3137,0.0476,-0.8975,3.4564,-1.0282,2051
7,-0.0083,-1.3323,-0.0239,-0.8419,3.74,-1.1095,2048
7,0.0742,-1.2734,-0.0483,-0.5279,3.9326,-1.2081,2052
7,0.1296,-1.3535,-0.0847,-0.5545,3.8873,-1.338,2049
7,0.1895,-1.3186,-0.124,-0.394,3.76,-1.4217,2047
7,0.179,-1.2163,-0.1213,-0.2204,3.5412,-1.441,2050
7,0.1262,-1.2219,-0.0269,0.0089,3.3435,-1.5394,2051
7,0.2136,-1.1826,-0.0461,0.0028,3.1156,-1.6731,2049
7,0.2019,-1.082,-0.0291,-0.0414,2.8469,-1.7888,2049
7,0.2053,-1.0444,0.0212,-0.0385,2.6024,-1.8965,2050
7,0.3462,-1.0227,0.0327,-0.2293,2.0614,-1.9129,2055
7,0.2178,-0.8748,0.0037,-0.4189,1.4784,-1.8088,2052
7,0.1201,-0.7839,0.032,-0.3183,1.129,-1.6969,2061
7,0.0762,-0.7922,0.0852,-0.2826,0.9917,-1.7299,2048
7,0.177,-0.7454,0.1101,-0.2971,0.6477,-1.7243,2066
7,0.1064,-0.6279,0.0923,-0.3088,0.4321,-1.7226,2067
7,0.0481,-0.5974,0.0991,-0.4322,0.3357,-1.7412,2051
7,0.0027,-0.594,0.0439,-0.4846,0.3847,-1.7705,2046
7,0.0317,-0.5425,0.0422,-0.5436,0.1261,-1.7009,2047
7,0.0125,-0.4902,0.0718,-0.5639,0.1056,-1.6423,2042
7,-0.0327,-0.4497,0.0669,-0.5642,0.1421,-1.5874,2044
7,-0.0706,-0.4199,0.0229,-0.6063,0.1967,-1.5761,2065
7,-0.0864,-0.3767,0.0068,-0.5023,0.2742,-1.5725,2050
7,-0.0747,-0.374,0.0388,-0.4834,0.3542,-1.5552,2047
7,-0.0793,-0.3816,0.0068,-0.4301,0.5096,-1.5507,2047
7,-0.062,-0.4128,-0.0376,-0.4016,0.609,-1.5568,2051
7,-0.0098,-0.4661,-0.0742,-0.3769,0.6532,-1.5554,2050
7,0.0439,-0.5691,-0.0813,-0.4007,0.6148,-1.5492,2053
7,0.0261,-0.4849,-0.2549,-0.2048,0.6193,-1.4492,2057
7,0.0942,-0.5962,-0.2424,-0.0439,0.5018,-1.3675,2048
7,0.1472,-0.7036,-0.3098,0.1265,0.349,-1.2203,2044
7,0.1997,-0.8032,-0.3186,0.3099,0.1591,-1.1083,2048
7,0.2297,-0.8918,-0.3613,0.5094,0.0083,-0.948,2047
7,0.2705,-0.9614,-0.3538,0.7059,-0.1942,-0.7654,2048
7,0.311,-1.0115,-0.3245,0.8722,-0.436,-0.5821,2050
7,0.3372,-1.0571,-0.2659,0.9734,-0.7638,-0.3763,2051
7,0.3708,-1.0972,-0.1958,1.0069,-1.1374,-0.1766,2048
7,0.3838,-1.1477,-0.0996,0.9943,-1.5034,0.0131,2045
7,0.3838,-1.2224,-0.0222,0.9339,-1.831,0.2,2060
7,0.3962,-1.2805,0.0566,0.8774,-2.1173,0.4091,2057
7,0.3787,-1.3142,0.1243,0.8315,-2.3466,0.6316,2052
7,0.406,-1.3352,0.1648,0.8268,-2.5217,0.9162,2052
7,0.3582,-1.3955,0.2092,0.8791,-2.5404,1.1657,2048
7,0.3152,-1.4453,0.207,0.8899,-2.5337,1.4695,2053
7,0.3123,-1.5049,0.197,1.0303,-2.4603,1.8659,2052
7,0.2695,-1.5632,0.1848,1.1953,-2.4902,2.1193,2048
7,0.2751,-1.54,0.1709,1.3432,-2.4669,2.3393,2054
7,0.2961,-1.425,0.1863,1.4162,-2.3647,2.5119,2047
7,0.282,-1.3027,0.301,1.3215,-2.1184,2.5338,2046
7,0.1384,-1.2434,0.3989,0.9894,-1.7988,2.4695,2050
7,0.0583,-1.1257,0.4736,0.598,-1.4113,2.29,2054
7,-0.0056,-1.0044,0.4692,0.3284,-1.0049,2.135,2050
7,-0.1216,-0.9146,0.3936,0.2245,-0.6156,2.0378,2054
7,-0.1677,-0.9058,0.3315,0.243,-0.1958,1.9853,2046
7,-0.229,-0.9399,0.2627,0.4083,0.5236,1.8928,2049
7,-0.2119,-1.0483,0.1963,0.7283,1.2733,1.7627,2054
7,-0.1357,-1.2185,0.144,0.9937,1.7301,1.5664,2053
7,-0.0442,-1.4187,0.1467,0.883,1.7289,1.5111,2050
7,0.0342,-1.3669,0.115,0.865,1.4416,1.5077,2044
7,0.2395,-1.2966,0.1929,0.7151,0.8863,1.4977,2046
7,0.2688,-1.2522,0.2437,0.3775,0.2815,1.3571,2041
7,0.374,-1.1411,0.2671,0.1447,-0.3048,1.282,2055
7,0.3586,-0.9905,0.2373,-0.0036,-0.8102,1.1672,2058
7,0.2964,-0.8838,0.2302,-0.1059,-1.2351,1.0861,2057
7,0.2563,-0.8413,0.1963,-0.2148,-1.5611,1.0322,2054
8,0.1772,-0.7915,0.1655,-0.2752,-1.7254,0.9757,2057
8,0.1567,-0.7271,0.1189,-0.2277,-1.7183,0.9363,2052
8,0.092,-0.6831,0.0808,-0.1691,-1.4573,0.7392,2045
8,0.0986,-0.614,0.0103,-0.0659,-1.1062,0.7072,2051
8,0.1387,-0.5625,-0.0303,0.0802,-0.8287,0.6698,2044
8,0.1985,-0.5398,-0.0525,0.1341,-0.6742,0.6517,2047
8,0.2607,-0.5283,-0.0559,0.1832,-0.6147,0.6144,2049
8,0.2827,-0.5237,-0.0771,0.2175,-0.5922,0.5944,2052
8,0.3191,-0.5154,-0.0591,0.1956,-0.5936,0.5855,2051
8,0.3076,-0.5078,-0.0593,0.1659,-0.5513,0.5646,2053
8,0.3091,-0.427,-0.1245,0.18,-0.5726,0.5129,2051
8,0.3103,-0.4309,-0.0903,0.2306,-0.5147,0.491,2048
8,0.3411,-0.4436,-0.1013,0.1783,-0.5586,0.4694,2054
8,0.3533,-0.4998,-0.1152,0.178,-0.6633,0.5113,2051
8,0.2847,-0.5647,-0.1025,0.1963,-0.6136,0.5006,2057
8,0.2153,-0.5911,-0.0686,0.2011,-0.4966,0.4761,2056
8,0.1912,-0.6201,-0.0425,0.2117,-0.4069,0.4663,2053
8,0.1885,-0.6692,-0.033,0.2364,-0.3366,0.4619,2052
8,0.1953,-0.6875,-0.0181,0.2866,-0.2129,0.4406,2048
8,0.2292,-0.7549,0.0188,0.3251,-0.0349,0.452,2048
8,0.2385,-0.8279,0.0281,0.3353,0.1689,0.4465,2049
8,0.2651,-0.9417,0.0266,0.3434,0.3297,0.4393,2062
8,0.2585,-1.0498,-0.0054,0.3342,0.4645,0.3856,2061
8,0.2661,-1.1655,-0.0312,0.3092,0.5666,0.31,2053
8,0.2754,-1.2827,-0.019,0.3021,0.6769,0.1879,2054
8,0.2922,-1.4077,-0.001,0.2156,0.7304,0.1394,2049
8,0.3003,-1.4573,-0.0068,0.1317,0.7058,0.094,2046
8,0.3318,-1.5706,0.0234,0.0597,0.6329,0.0212,2054
8,0.353,-1.604,0.043,-0.119,0.5393,-0.0141,2055
8,0.3257,-1.5906,0.0642,-0.296,0.4767,-0.0639,2050
8,0.3008,-1.5452,0.1301,-0.3908,0.4417,-0.1412,2047
8,0.4004,-1.7046,0.0291,-0.556,0.1525,-0.3494,2058
8,0.3579,-1.5889,0.0872,-0.702,0.628,-0.3828,2043
8,0.1948,-1.7427,0.2065,-0.7343,0.4904,-0.4472,2046
8,0.0881,-1.7339,0.167,-0.9296,0.4773,-0.542,2053
8,0.019,-1.5173,0.134,-0.8709,0.848,-0.7686,2050
8,-0.0303,-1.4568,0.1077,-0.9035,1.1151,-0.9999,2041
8,-0.0784,-1.4551,0.1304,-0.8833,1.4583,-1.2069,2047
8,-0.1423,-1.3987,0.1597,-0.7851,2.0461,-1.4002,2052
8,-0.1787,-1.3113,0.2209,-0.7605,2.6316,-1.5862,2065
8,-0.2119,-1.2346,0.2222,-0.6504,3.0634,-1.7575,2052
8,-0.2085,-1.2363,0.2131,-0.6058,3.4135,-1.7958,2048
8,-0.2603,-1.231,0.2097,-0.638,3.8724,-1.9283,2054
8,-0.2021,-1.1123,0.1667,-0.3586,4.3634,-1.9671,2049
8,-0.0503,-1.2432,0.1709,-0.185,4.3634,-1.8582,2047
8,0.2715,-1.3113,0.0073,-0.2783,4.3634,-2.183,2046
8,0.4395,-1.252,-0.1179,-0.3599,3.9512,-2.2184,2048
8,0.3442,-1.2634,-0.1155,-0.198,3.2889,-2.1549,2050
8,0.2683,-1.2512,-0.0667,-0.0791,2.6722,-2.1093,2056
8,0.3335,-1.2578,-0.0107,-0.1495,2.0754,-1.9216,2050
8,0.3276,-1.1531,-0.0208,-0.2646,1.5141,-1.9667,2054
8,0.4573,-1.0627,-0.0208,-0.2518,0.9536,-2.0495,2055
8,0.3276,-0.9001,-0.0349,-0.2416,0.3477,-1.9647,2053
8,0.2798,-0.7998,-0.0332,-0.23,-0.0622,-1.9736,2051
8,0.2725,-0.8115,-0.0151,-0.2844,-0.43,-2.0257,2053
8,0.1304,-0.7625,-0.0552,-0.3914,-0.8103,-1.9422,2050
8,0.0874,-0.7285,-0.0303,-0.4273,-0.9704,-1.894,2057
8,0.0022,-0.6267,0.0251,-0.4631,-0.9987,-1.8819,2055
8,-0.0989,-0.5295,0.019,-0.4466,-0.8071,-1.8128,2055
8,-0.1494,-0.4668,0.0754,-0.4034,-0.6244,-1.8117,2045
8,-0.1675,-0.3928,0.064,-0.3481,-0.4192,-1.7408,2045
8,-0.1465,-0.3645,0.0857,-0.2912,-0.2436,-1.6299,2048
8,-0.1934,-0.3594,0.0439,-0.2788,0.09,-1.5788,2055
8,-0.1702,-0.3726,0.0085,-0.2808,0.3217,-1.5559,2046
8,-0.1443,-0.3523,-0.0173,-0.3097,0.5341,-1.4873,2041
8,-0.1228,-0.3462,-0.0217,-0.2747,0.8427,-1.5215,2045
8,-0.0225,-0.3442,-0.0305,-0.2583,0.9673,-1.4623,2047
8,0.0054,-0.374,-0.0398,-0.2723,1.0485,-1.4507,2048
8,0.0571,-0.4238,-0.1204,-0.2285,1.0037,-1.383,2047
8,0.113,-0.4778,-0.1755,-0.0888,0.8929,-1.2892,2057
8,0.1899,-0.5386,-0.2117,0.0368,0.6682,-1.1168,2044
8,0.2214,-0.613,-0.2827,0.2262,0.4457,-0.9529,2056
8,0.293,-0.7319,-0.3108,0.4167,0.1858,-0.7704,2050
8,0.3125,-0.8245,-0.3557,0.5898,-0.1111,-0.5618,2051
8,0.3489,-0.9053,-0.3179,0.6955,-0.3529,-0.3189,2054
8,0.3472,-0.9507,-0.2908,0.7995,-0.502,-0.0874,2053
8,0.3643,-1.012,-0.2566,0.876,-0.712,0.1329,2055
8,0.3877,-1.0693,-0.2202,0.9256,-0.9843,0.3534,2049
8,0.3926,-1.1335,-0.1953,0.9606,-1.2527,0.5793,2051
8,0.4133,-1.1992,-0.1353,0.9753,-1.4668,0.7982,2052
8,0.425,-1.2378,-0.0459,1.0148,-1.6749,1.018,2050
8,0.3955,-1.2781,0.0737,0.9977,-1.8247,1.1884,2050
8,0.3665,-1.3362,0.1479,0.8974,-1.9755,1.3661,2056
8,0.3645,-1.3733,0.2434,0.8943,-2.1228,1.5865,2050
8,0.3567,-1.4011,0.3005,0.8026,-2.3124,1.8482,2048
8,0.2744,-1.4006,0.3145,0.8459,-2.2489,2.0422,2048
8,0.2009,-1.4985,0.3323,0.8012,-2.1992,2.2321,2057
8,0.1689,-1.5095,0.3076,0.8803,-2.0615,2.4866,2049
8,0.187,-1.4849,0.2703,1.0943,-1.9184,2.7023,2047
8,0.1873,-1.4514,0.2556,1.1858,-1.7793,2.834,2055
8,0.135,-1.5229,0.3083,0.9413,-1.4749,2.8239,2053
8,0.0979,-1.428,0.3079,0.8424,-1.1737,2.8408,2054
8,0.0234,-1.2986,0.353,0.6729,-0.8022,2.7237,2047
8,-0.0261,-1.1411,0.3857,0.4244,-0.5147,2.6623,2042
8,-0.0996,-1.0183,0.4021,0.2457,-0.2741,2.5377,2055
8,-0.1445,-0.9294,0.4331,0.0108,-0.0021,2.2945,2051
8,-0.1382,-0.876,0.3914,0.0025,0.3634,2.0106,2046
8,-0.1179,-0.9133,0.335,0.119,0.8596,1.7318,2057
8,-0.0664,-1.0166,0.2634,0.2978,1.1473,1.5174,2055
8,0.0261,-1.1914,0.1985,0.2298,1.1817,1.4422,2050
8,0.1104,-1.2607,0.1768,0.3619,0.8674,1.3896,2049
9,0.2007,-1.2568,0.2012,0.2864,0.3059,1.2922,2055
9,0.3381,-1.2029,0.2168,0.1919,-0.3346,1.2019,2050
9,0.4028,-1.1514,0.2317,0.0407,-0.9215,1.1499,2048
9,0.4468,-1.0393,0.2319,-0.0622,-1.4725,1.0773,2046
9,0.4053,-0.9368,0.2236,-0.1157,-1.8528,0.9383,2048
9,0.3391,-0.8967,0.2341,-0.208,-2.1066,0.7877,2049
9,0.2261,-0.8716,0.1929,-0.1599,-2.3273,0.7801,2054
9,0.2048,-0.8027,0.1797,-0.1788,-2.357,0.6707,2050
9,0.1797,-0.7493,0.1448,-0.1731,-2.1425,0.5133,2052
9,0.1931,-0.6838,0.0645,-0.1121,-1.9604,0.4926,2050
9,0.0881,-0.6853,0.0454,-0.0477,-1.5459,0.4189,2051
9,0.1785,-0.636,-0.0259,0.0113,-1.3082,0.3657,2055
9,0.2114,-0.6006,-0.0476,0.0995,-1.0347,0.2486,2045
9,0.2871,-0.5923,-0.0417,0.0213,-0.823,0.1654,2046
9,0.2988,-0.5537,-0.0466,0.0016,-0.6762,0.1149,2052
9,0.3035,-0.5061,-0.0454,0.0033,-0.6205,0.1171,2048
9,0.3184,-0.4797,-0.0396,0.0614,-0.5983,0.1173,2049
9,0.3142,-0.4795,-0.0205,0.0542,-0.5343,0.1172,2046
9,0.2939,-0.4619,-0.0513,0.0859,-0.5293,0.0914,2060
9,0.2493,-0.4824,-0.0547,0.0594,-0.5369,0.0494,2053
9,0.2451,-0.4731,-0.0688,0.1329,-0.4948,0.0558,2061
9,0.2173,-0.4817,-0.0876,0.1469,-0.3876,0.0595,2050
9,0.2163,-0.4985,-0.0696,0.2096,-0.3117,0.0826,2046
9,0.1978,-0.5364,-0.0703,0.2533,-0.1779,0.0963,2053
9,0.2085,-0.5613,-0.0974,0.3646,-0.0782,0.1229,2049
9,0.2083,-0.6355,-0.0793,0.4256,-0.0079,0.155,2047
9,0.2224,-0.7344,-0.0933,0.4501,-0.0033,0.1983,2045
9,0.2603,-0.8477,-0.0984,0.4727,-0.0145,0.2438,2053
9,0.2517,-0.9443,-0.1187,0.5228,-0.0437,0.2377,2050
9,0.2856,-1.104,-0.1196,0.5398,-0.1236,0.2779,2052
9,0.2329,-1.2505,-0.0742,0.5343,-0.283,0.3485,2056
9,0.5684,-1.3464,-0.2322,0.0557,0.257,0.1543,2049
9,0.4128,-1.4138,-0.1877,0.3976,-0.0293,0.3606,2048
9,0.2803,-1.5903,0.0315,0.4416,-0.3456,0.3706,2049
9,0.3027,-1.5935,0.0728,0.2131,-0.5492,0.3442,2056
9,0.2791,-1.6833,0.1245,0.091,-0.4879,0.2787,2052
9,0.2737,-1.8589,0.186,-0.2771,-0.4236,0.2408,2045
9,0.2,-1.9729,0.2168,-0.5064,-0.2161,0.192,2051
9,0.1475,-2.0,0.2417,-0.7087,0.1698,0.1778,2055
9,0.0515,-1.8215,0.2439,-0.7734,0.4369,-0.0501,2049
9,-0.0071,-1.6094,0.3188,-0.8299,0.7453,-0.2887,2053
9,-0.0417,-1.4485,0.3521,-0.8497,1.1505,-0.5157,2051
9,-0.0427,-1.3569,0.3755,-0.806,1.6755,-0.7429,2048
9,-0.0676,-1.3252,0.3916,-0.7911,2.1181,-0.8893,2053
9,0.0166,-1.3279,0.3552,-0.808,2.3453,-0.9303,2045
9,0.0483,-1.3169,0.356,-0.7241,2.4233,-0.9255,2053
9,0.0193,-1.2979,0.2471,-0.8072,2.5506,-0.8938,2054
9,0.1416,-1.4385,0.2012,-0.8893,2.6272,-0.9742,2045
9,0.0449,-1.2549,0.0166,-0.7648,2.9235,-1.0282,2052
9,0.1306,-1.2498,-0.0645,-0.6569,3.0225,-1.0986,2064
9,0.0845,-1.251,-0.1062,-0.5051,3.1285,-1.1471,2060
9,0.1694,-1.1956,-0.1863,-0.4626,3.1569,-1.3246,2046
9,0.1108,-1.0496,-0.2156,-0.2069,3.07,-1.3087,2045
9,0.1687,-1.1008,-0.1409,-0.136,3.0175,-1.462,2049
9,0.197,-1.0413,-0.1504,-0.1165,2.8906,-1.6519,2045
9,0.2944,-1.0012,-0.1597,-0.14,2.6071,-1.7487,2044
9,0.2444,-0.9182,-0.1487,-0.3041,2.1371,-1.6392,2059
9,0.1946,-0.8345,-0.0955,-0.2454,1.8113,-1.6147,2047
9,0.1235,-0.7419,-0.0647,-0.1333,1.6422,-1.6257,2042
9,0.188,-0.7593,0.0171,-0.1561,1.3952,-1.6009,2047
9,0.25,-0.7542,0.0449,-0.2021,1.1134,-1.5641,2051
9,0.1536,-0.6323,0.0244,-0.1936,0.8178,-1.4936,2052
9,0.1516,-0.6028,0.0583,-0.282,0.5486,-1.4326,2060
9,0.0703,-0.5471,0.043,-0.3314,0.4263,-1.4593,2051
9,0.0847,-0.5266,0.061,-0.3871,0.175,-1.4191,2051
9,0.0466,-0.4529,0.0449,-0.3404,0.0055,-1.387,2052
9,0.0266,-0.4231,0.0747,-0.3239,-0.0541,-1.3248,2052
9,-0.0144,-0.4065,0.0464,-0.3261,0.0241,-1.3155,2050
9,-0.0237,-0.3711,0.0139,-0.2806,0.0553,-1.285,2055
9,-0.1016,-0.3467,0.0044,-0.2135,0.1858,-1.2805,2052
9,-0.1108,-0.3708,-0.0012,-0.172,0.4012,-1.2928,2051
9,-0.0703,-0.4299,-0.0295,-0.1028,0.6019,-1.3011,2046
9,-0.021,-0.4731,-0.0752,-0.0931,0.6509,-1.2443,2053
9,0.02,-0.5491,-0.127,-0.0646,0.7236,-1.2154,2050
9,0.084,-0.6204,-0.1846,-0.022,0.7195,-1.1545,2049
9,0.0916,-0.5537,-0.314,0.177,0.7,-1.027,2059
9,0.1797,-0.7012,-0.3186,0.3376,0.4943,-0.8807,2049
9,0.2341,-0.833,-0.3291,0.503,0.2464,-0.7178,2053
9,0.2852,-0.9001,-0.3066,0.673,-0.0732,-0.5601,2049
9,0.2803,-0.98,-0.2615,0.7712,-0.2872,-0.416,2050
9,0.2781,-1.0139,-0.1902,0.8114,-0.4641,-0.2874,2047
9,0.2629,-1.0283,-0.1296,0.8166,-0.6921,-0.165,2046
9,0.2192,-1.0632,-0.0801,0.7717,-0.8428,-0.0649,2058
9,0.2568,-1.1357,-0.0544,0.7502,-1.0934,0.0826,2051
9,0.2734,-1.2112,-0.0408,0.7486,-1.3154,0.2533,2044
9,0.2576,-1.2898,0.0044,0.7775,-1.3645,0.3963,2047
9,0.269,-1.3484,0.1084,0.7532,-1.4872,0.6096,2047
9,0.2314,-1.3669,0.2112,0.6822,-1.5672,0.805,2059
9,0.1968,-1.3794,0.3074,0.6308,-1.5338,1.0119,2048
9,0.2329,-1.4043,0.3848,0.5846,-1.5609,1.2564,2054
9,0.1953,-1.4756,0.4119,0.4907,-1.6824,1.4163,2049
9,0.1663,-1.4629,0.3423,0.4843,-1.6829,1.6596,2050
9,0.1572,-1.541,0.303,0.5675,-1.7273,1.8777,2056
9,0.1458,-1.5576,0.2393,0.6454,-1.7801,2.0015,2051
9,0.1086,-1.5042,0.2061,0.5727,-1.7089,2.0711,2048
9,0.1409,-1.3396,0.2061,0.5244,-1.5058,2.047,2045
9,0.0745,-1.2773,0.2419,0.457,-1.2782,1.9937,2047
9,0.0105,-1.1985,0.2869,0.357,-1.0264,1.9607,2057
9,-0.0203,-1.0991,0.3718,0.1272,-0.8697,1.9129,2073
9,-0.1021,-1.0039,0.3645,-0.029,-0.6452,1.8006,2045
9,-0.2021,-0.9854,0.3716,-0.0914,-0.24,1.6828,2050
9,-0.2109,-0.98,0.3633,-0.1196,0.3437,1.5166,2047
9,-0.2068,-0.9905,0.303,0.0365,0.8503,1.3474,2048
10,-0.1172,-1.1367,0.2793,0.1551,1.1919,1.2551,2058
10,-0.0063,-1.2246,0.2019,0.3105,1.2246,1.1931,2050
10,0.0383,-1.2852,0.1897,0.3025,0.8875,1.0828,2047
10,0.1824,-1.2803,0.1951,0.2336,0.2788,1.1053,2041
10,0.2251,-1.1809,0.209,0.1242,-0.2545,1.0154,2051
10,0.2683,-1.0979,0.231,0.0213,-0.7429,0.9082,2052
10,0.3125,-1.0017,0.2466,-0.0838,-1.176,0.82,2047
10,0.3384,-0.8987,0.2212,-0.1093,-1.5677,0.7593,2051
10,0.2839,-0.8726,0.2031,-0.1474,-1.85,0.7106,2038
10,0.2041,-0.845,0.1768,-0.1859,-1.9893,0.6564,2053
10,0.146,-0.7695,0.1521,-0.1641,-1.922,0.596,2057
10,0.1294,-0.7224,0.1323,-0.1401,-1.7265,0.549,2053
10,0.0754,-0.687,0.1089,-0.1401,-1.4725,0.3868,2049
10,0.166,-0.6438,0.0852,-0.1262,-1.1182,0.3297,2048
10,0.1694,-0.6184,0.0781,-0.0321,-0.9192,0.285,2049
10,0.228,-0.5972,0.0427,-0.0079,-0.82,0.2368,2055
10,0.2722,-0.582,0.0142,-0.0238,-0.8637,0.2181,2056
10,0.2646,-0.5264,-0.0156,-0.0221,-0.8874,0.1436,2042
10,0.2415,-0.5393,0.0513,-0.0658,-0.8817,0.1248,2054
10,0.2349,-0.4602,0.0229,-0.0304,-0.8745,0.0754,2050
10,0.2026,-0.4409,0.0205,-0.0276,-0.8399,0.0433,2054
10,0.2053,-0.4246,0.0027,0.0256,-0.8102,0.051,2050
10,0.1677,-0.4292,-0.0088,0.075,-0.7192,0.0418,2051
10,0.1501,-0.4316,-0.0305,0.1587,-0.6188,0.0455,2054
10,0.1665,-0.4385,-0.0327,0.2354,-0.5355,0.0662,2054
10,0.1704,-0.4705,-0.0181,0.2791,-0.4273,0.0895,2048
10,0.1895,-0.4678,-0.0149,0.3165,-0.3629,0.1177,2054
10,0.2017,-0.4998,-0.0159,0.3566,-0.3135,0.1478,2052
10,0.2175,-0.5469,-0.0188,0.3883,-0.2926,0.1862,2048
10,0.239,-0.6138,-0.0261,0.4586,-0.2896,0.1981,2047
10,0.2571,-0.7261,-0.0461,0.4938,-0.3666,0.2292,2051
10,0.2539,-0.8518,-0.0745,0.539,-0.4008,0.2498,2054
10,0.2881,-0.9937,-0.0637,0.5854,-0.4561,0.316,2030
10,0.2483,-1.1489,-0.074,0.6501,-0.5838,0.3577,2056
10,0.2878,-1.2483,-0.1577,0.7311,-0.6839,0.3077,2057
10,0.3579,-1.2671,-0.1584,0.8496,-0.7461,0.4473,2054
10,0.324,-1.375,-0.0361,0.8267,-0.8493,0.4665,2048
10,0.281,-1.499,0.0005,0.7664,-0.9243,0.4426,2059
10,0.2756,-1.5881,0.0405,0.7104,-0.9279,0.4204,2048
10,0.3042,-1.6826,0.1047,0.4833,-0.9593,0.4813,2048
10,0.2969,-1.6572,0.1482,0.2606,-0.989,0.4267,2047
10,0.3462,-1.647,0.2024,0.0305,-0.9219,0.4614,2050
10,0.3896,-1.5762,0.2307,-0.212,-0.904,0.4341,2052
10,0.3979,-1.4817,0.177,-0.2646,-0.8756,0.4061,2050
10,0.3088,-1.5312,0.1765,-0.3416,-0.7698,0.3365,2047
10,0.2722,-1.5398,0.1248,-0.4582,-0.6391,0.2641,2053
10,0.1531,-1.4148,0.1091,-0.3758,-0.2908,0.1009,2056
10,-0.0007,-1.3608,0.1494,-0.51,0.2791,-0.0871,2046
10,-0.1135,-1.3296,0.1711,-0.6464,0.9556,-0.2655,2053
10,-0.1201,-1.2959,0.1729,-0.7293,1.6703,-0.4352,2054
10,-0.0864,-1.281,0.157,-0.7662,2.272,-0.6043,2049
10,-0.0686,-1.3162,0.1201,-0.803,2.7469,-0.7417,2049
10,-0.1067,-1.2168,0.0669,-0.6561,3.229,-0.7686,2034
10,-0.1384,-1.3086,0.1121,-0.6617,3.7563,-0.9331,2046
10,-0.1074,-1.4004,0.0991,-0.7103,4.2674,-1.1499,2053
10,-0.0745,-1.418,0.0513,-0.7373,4.3634,-1.2577,2060
10,-0.0039,-1.363,0.0051,-0.7012,4.3634,-1.3725,2055
10,0.0791,-1.3408,0.0134,-0.6399,4.3634,-1.5087,2038
10,0.1201,-1.1912,0.0417,-0.353,4.3634,-1.5664,2046
10,0.1763,-1.2205,0.0715,-0.3528,4.3634,-1.6435,2054
10,0.2363,-1.042,0.0793,-0.2389,4.0651,-1.6704,2052
10,0.2314,-1.0825,0.1311,-0.2321,3.6916,-1.7835,2047
10,0.3459,-0.9802,0.0742,-0.457,3.2155,-1.9425,2049
10,0.3821,-0.897,0.0598,-0.5798,2.5693,-1.9648,2050
10,0.3035,-0.8206,0.1382,-0.6799,1.8823,-1.8374,2052
10,0.2791,-0.7231,0.1492,-0.8202,1.2933,-1.8313,2050
10,0.2009,-0.6736,0.1338,-0.9039,1.0214,-1.9357,2060
10,0.1978,-0.5991,0.0957,-1.0051,0.5689,-1.9271,2049
10,0.1589,-0.5474,0.0415,-1.0585,0.2498,-1.9128,2056
10,0.0576,-0.5044,0.0349,-1.0621,0.118,-1.901,2049
10,0.0435,-0.4736,-0.0178,-1.0103,0.0827,-1.8713,2045
10,-0.0166,-0.4412,-0.0449,-0.9135,0.0511,-1.7921,2051
10,-0.083,-0.4055,-0.0354,-0.8524,0.0891,-1.7596,2052
10,-0.0674,-0.4099,-0.0488,-0.8947,0.1969,-1.7535,2052
10,-0.083,-0.3794,-0.0911,-0.8301,0.3261,-1.7727,2048
10,-0.0762,-0.395,-0.1099,-0.7255,0.4195,-1.7897,2050
10,-0.0518,-0.459,-0.1238,-0.6088,0.5509,-1.8106,2047
10,0.0498,-0.5283,-0.1775,-0.5795,0.5923,-1.7506,2049
10,0.0549,-0.4802,-0.209,-0.245,0.5554,-1.6302,2045
10,0.0508,-0.5437,-0.2593,-0.081,0.5489,-1.5901,2044
10,0.1133,-0.635,-0.2393,0.0872,0.4175,-1.5271,2053
10,0.165,-0.7275,-0.2524,0.2016,0.2642,-1.4282,2053
10,0.2095,-0.7871,-0.2517,0.3425,0.132,-1.2885,2048
10,0.2251,-0.8291,-0.2466,0.4858,-0.0032,-1.1684,2045
10,0.2461,-0.8604,-0.2266,0.5987,-0.1669,-1.0552,2054
10,0.2893,-0.915,-0.2178,0.6636,-0.3621,-0.8847,2053
10,0.3369,-0.9771,-0.1943,0.7361,-0.6416,-0.7212,2058
10,0.3525,-1.0559,-0.1719,0.8071,-0.9128,-0.5541,2054
10,0.3667,-1.1248,-0.1091,0.8629,-1.1343,-0.3364,2046
10,0.3591,-1.1973,-0.0042,0.8927,-1.2932,-0.116,2049
10,0.3438,-1.2549,0.0945,0.8341,-1.4958,0.13,2056
