Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.6987,-0.8176,-0.1846,2.0371,-2.1045,0.8268,2060
7,0.5706,-0.8398,-0.0986,2.3505,-1.9213,1.0006,2050
7,0.5442,-0.8423,-0.0684,2.5715,-1.6434,1.1957,2048
7,0.6179,-0.8413,-0.0798,2.8007,-1.4262,1.4631,2054
7,0.6631,-0.8774,-0.1399,3.1617,-1.2484,1.717,2047
7,0.7334,-0.9866,-0.1938,3.566,-1.236,2.02,2048
7,0.8027,-1.0908,-0.218,4.0747,-1.4221,2.1953,2050
7,0.863,-1.1848,-0.1443,4.3634,-1.696,2.4691,2050
7,0.8132,-1.1743,-0.0186,4.3634,-1.9674,2.6634,2049
7,0.71,-1.105,0.1396,4.3634,-2.1003,2.6296,2050
7,0.6035,-1.0667,0.2922,4.3634,-2.1339,2.5104,2053
7,0.4866,-1.0469,0.376,4.1386,-2.1145,2.3803,2049
7,0.4194,-1.0486,0.4138,3.9104,-1.9638,2.2188,2050
7,0.3975,-1.1206,0.3889,3.7811,-1.6809,2.0787,2049
7,0.4446,-1.2664,0.3386,3.8178,-1.3852,2.0042,2054
7,0.4832,-1.4082,0.2556,3.9574,-1.0821,1.8747,2051
7,0.457,-1.4756,0.2275,4.0821,-0.8668,1.833,2053
7,0.4185,-1.478,0.282,4.1298,-0.8997,1.8048,2053
7,0.4246,-1.3904,0.3879,4.0773,-1.0148,1.7753,2047
7,0.4719,-1.3308,0.4824,3.7981,-1.0648,1.7888,2048
7,0.4783,-1.2729,0.5427,3.4113,-1.1014,1.7106,2052
7,0.459,-1.1702,0.5198,2.9854,-1.1444,1.6388,2047
7,0.4287,-1.0259,0.4421,2.6915,-1.2896,1.5274,2050
7,0.3848,-0.9727,0.3508,2.4581,-1.4906,1.4375,2055
7,0.2891,-0.8801,0.2551,2.3402,-1.6407,1.3057,2055
7,0.2261,-0.7761,0.1912,2.159,-1.6257,1.1728,2049
7,0.2454,-0.6721,0.156,2.0933,-1.5972,1.1384,2052
7,0.2644,-0.5713,0.1172,2.0832,-1.5448,0.9863,2051
7,0.2673,-0.5752,0.0764,1.9544,-1.5193,0.9709,2054
7,0.2527,-0.4846,0.01,1.9413,-1.539,0.8982,2051
7,0.2085,-0.4561,-0.0745,1.8646,-1.5054,0.742,2049
7,0.2988,-0.4436,-0.1082,1.8512,-1.5589,0.8186,2051
7,0.311,-0.4275,-0.1702,1.8733,-1.6262,0.7404,2048
7,0.3035,-0.4275,-0.1958,1.922,-1.6748,0.6875,2046
7,0.2673,-0.4448,-0.2271,1.8836,-1.6333,0.649,2054
7,0.2668,-0.4172,-0.2798,1.907,-1.5808,0.6237,2049
7,0.2844,-0.4341,-0.3176,1.9619,-1.4767,0.5713,2049
7,0.2986,-0.4597,-0.3601,2.0431,-1.3715,0.5309,2051
7,0.3064,-0.4939,-0.3647,2.1339,-1.2292,0.4999,2048
7,0.3137,-0.5193,-0.3711,2.2302,-1.0649,0.479,2055
7,0.335,-0.6165,-0.3481,2.2545,-0.8339,0.4171,2050
7,0.3943,-0.71,-0.2957,2.2447,-0.6327,0.3962,2049
7,0.4487,-0.759,-0.262,2.2264,-0.5096,0.3902,2052
7,0.4805,-0.8198,-0.1851,2.1164,-0.435,0.3743,2045
7,0.5044,-0.8689,-0.0977,1.9547,-0.3518,0.3372,2051
7,0.53,-0.9385,-0.0098,1.7274,-0.2856,0.3854,2050
7,0.5571,-1.0198,0.0618,1.4982,-0.2437,0.4031,2058
7,0.593,-1.103,0.1045,1.2406,-0.1708,0.4026,2050
7,0.6113,-1.1238,0.158,0.9915,-0.1159,0.403,2053
7,0.6499,-1.2051,0.2317,0.7308,-0.1297,0.3643,2048
7,0.6543,-1.2358,0.2778,0.4279,-0.1935,0.3386,2055
7,0.6313,-1.304,0.3252,0.0983,-0.2563,0.2542,2052
7,0.5869,-1.3425,0.3386,-0.249,-0.2846,0.2412,2049
7,0.551,-1.3086,0.302,-0.4538,-0.2551,0.2774,2052
7,0.6079,-1.2712,0.2927,-0.6702,-0.2631,0.3113,2051
7,0.6147,-1.2537,0.2688,-0.9025,-0.2731,0.3542,2049
7,0.6121,-1.2388,0.2092,-1.0946,-0.2888,0.3539,2050
7,0.6257,-1.2825,0.1353,-1.2793,-0.3204,0.3217,2052
7,0.6094,-1.344,0.0686,-1.3864,-0.2886,0.2657,2050
7,0.5566,-1.4573,0.0227,-1.5559,-0.1489,0.1803,2054
7,0.4373,-1.4739,-0.0486,-1.6808,0.1442,0.1105,2048
7,0.4219,-1.4568,-0.0144,-1.854,0.3651,0.0581,2046
7,0.3943,-1.2734,0.0513,-2.0397,0.5277,-0.0322,2047
7,0.3923,-1.1689,0.1362,-2.2907,0.746,-0.1716,2049
7,0.4087,-1.1521,0.2021,-2.592,1.0524,-0.2952,2053
7,0.3577,-1.1145,0.2036,-2.9082,1.4191,-0.38,2053
7,0.2786,-1.0012,0.2104,-3.1007,1.8223,-0.4529,2047
7,0.2883,-0.9976,0.2144,-3.2184,2.1611,-0.569,2055
7,0.3367,-1.0762,0.2195,-3.2822,2.3858,-0.6851,2051
7,0.3789,-1.1616,0.1921,-3.2854,2.5131,-0.8003,2049
7,0.4045,-1.2261,0.1489,-3.2472,2.6065,-0.8913,2054
7,0.4312,-1.3196,0.1208,-3.2172,2.6492,-1.0027,2058
7,0.4871,-1.4026,0.1077,-3.2083,2.557,-1.095,2050
7,0.481,-1.4749,0.127,-3.2878,2.363,-1.1694,2052
7,0.457,-1.4473,0.1318,-3.4649,2.1397,-1.2127,2049
7,0.387,-1.313,0.1277,-3.5101,2.0009,-1.3033,2046
7,0.3618,-1.2698,0.2063,-3.5435,1.9129,-1.4122,2052
8,0.3142,-1.251,0.2759,-3.6869,1.9351,-1.5526,2048
8,0.2439,-1.2146,0.3396,-3.9241,2.0676,-1.6717,2054
8,0.2065,-1.1265,0.3923,-4.1369,2.265,-1.7363,2047
8,0.1726,-1.021,0.4121,-4.3457,2.5318,-1.8482,2051
8,0.1846,-0.8914,0.4126,-4.3635,2.6735,-1.7908,2048
8,0.1687,-0.8127,0.3657,-4.3635,2.8827,-1.9173,2055
8,0.2461,-0.6934,0.3208,-4.3635,2.893,-1.8503,2053
8,0.2502,-0.6714,0.3186,-4.319,2.8448,-1.7938,2051
8,0.2732,-0.6392,0.2417,-4.2325,2.7356,-1.8391,2050
8,0.3025,-0.6035,0.1624,-4.1623,2.5859,-1.8843,2053
8,0.3049,-0.5537,0.0842,-4.0884,2.4629,-1.8957,2048
8,0.3303,-0.5225,0.0125,-3.9966,2.2369,-1.9228,2052
8,0.3396,-0.5049,-0.0615,-3.8471,1.9969,-1.9567,2048
8,0.3472,-0.5139,-0.1167,-3.6681,1.7357,-2.0061,2051
8,0.3135,-0.4746,-0.1704,-3.4709,1.5294,-1.9779,2051
8,0.2468,-0.4282,-0.1833,-3.2604,1.3571,-1.9931,2047
8,0.2185,-0.407,-0.1758,-3.036,1.2117,-2.0502,2046
8,-0.4612,-0.1228,0.0051,-2.8373,1.428,-1.9229,2052
8,-2.0,-2.0,1.0898,4.3634,2.7818,0.8136,1967
8,-0.1829,0.0767,0.5305,-2.0177,4.3634,-2.7386,2063
8,0.8459,-0.4595,-0.6357,-3.115,4.3634,-3.1778,2065
8,1.2544,-0.0825,-0.76,-3.161,3.4508,-3.0758,2056
8,1.2585,-0.2065,-0.4504,-3.5575,1.7471,-2.8442,2049
8,0.8523,-0.7744,-0.24,-1.4058,-0.2967,-1.7018,2049
8,0.4998,-0.6543,-0.0132,-0.3667,-0.9943,-1.3428,2055
8,0.6155,-0.4956,-0.124,-0.3827,-0.8562,-1.1504,2048
8,0.8201,-0.5654,-0.2739,-0.1401,-0.477,-0.764,2054
8,0.887,-0.6104,-0.3105,0.1575,-0.611,-0.1846,2052
8,0.8037,-0.6733,-0.3645,0.4758,-1.2504,0.2012,2049
8,0.73,-0.7488,-0.365,0.8737,-1.9331,0.3488,2047
8,0.6746,-0.7935,-0.3074,1.3375,-2.1626,0.5329,2052
8,0.5947,-0.8438,-0.1753,1.7446,-1.918,0.7562,2052
8,0.5278,-0.8772,-0.0952,2.0542,-1.4544,1.0334,2052
8,0.5618,-0.8638,-0.0737,2.2633,-1.0744,1.3424,2050
8,0.6396,-0.8645,-0.106,2.5284,-0.8449,1.5796,2051
8,0.6892,-0.8716,-0.1716,2.8396,-0.7395,1.843,2053
8,0.7651,-0.9189,-0.2205,3.2013,-0.8196,2.1469,2052
8,0.8367,-0.9878,-0.2617,3.6624,-1.0444,2.3743,2051
8,0.9236,-1.1045,-0.2458,4.1152,-1.3766,2.6858,2048
8,0.9199,-1.186,-0.1567,4.3634,-1.7234,2.9099,2046
8,0.8228,-1.1782,0.0017,4.3634,-1.962,3.0267,2044
8,0.7,-1.1323,0.1885,4.3634,-2.1899,2.9689,2051
8,0.6079,-1.0876,0.3313,4.3634,-2.3405,2.8297,2052
8,0.49,-1.0601,0.429,4.1881,-2.3104,2.6225,2054
8,0.4177,-1.0974,0.4482,3.9813,-2.0627,2.4601,2053
8,0.4292,-1.2092,0.3979,3.9464,-1.6784,2.3257,2051
8,0.4402,-1.3433,0.3237,4.0468,-1.2218,2.1747,2055
8,0.4343,-1.429,0.2502,4.1863,-0.872,2.026,2054
8,0.3857,-1.4209,0.2559,4.306,-0.753,1.9322,2052
8,0.3601,-1.3804,0.3354,4.2614,-0.7887,1.8441,2047
8,0.4163,-1.3225,0.479,4.1017,-0.8074,1.7755,2049
8,0.4749,-1.2649,0.5728,3.7725,-0.8433,1.6716,2054
8,0.4583,-1.1997,0.5874,3.3597,-0.9483,1.5512,2050
8,0.4524,-1.1025,0.4963,3.0091,-1.1119,1.4661,2051
8,0.4324,-1.0427,0.4324,2.7857,-1.4049,1.3786,2052
8,0.3721,-0.9683,0.3325,2.6289,-1.6945,1.2934,2051
8,0.3193,-0.8833,0.2615,2.4705,-1.8656,1.1713,2050
8,0.2656,-0.7888,0.1987,2.2719,-1.9313,1.082,2049
8,0.2832,-0.6709,0.1765,2.2308,-1.9712,0.9048,2050
8,0.2847,-0.6309,0.126,2.163,-1.9835,0.8867,2055
8,0.2632,-0.5427,0.0706,2.0174,-2.0209,0.9086,2052
8,0.1794,-0.4802,0.0342,1.9078,-1.8935,0.6757,2049
8,0.2092,-0.4707,-0.0171,1.8018,-1.8186,0.6747,2048
8,0.2161,-0.4817,-0.0764,1.694,-1.7241,0.6763,2049
8,0.2207,-0.4719,-0.1287,1.6765,-1.6283,0.6068,2051
8,0.2312,-0.5044,-0.1611,1.5954,-1.5177,0.5926,2060
8,0.2219,-0.4902,-0.2126,1.5717,-1.3942,0.546,2052
8,0.2148,-0.5054,-0.2703,1.5741,-1.2206,0.5201,2055
8,0.2244,-0.5205,-0.3284,1.6468,-1.0423,0.493,2049
8,0.2524,-0.551,-0.3623,1.7357,-0.8526,0.4572,2046
8,0.2952,-0.5623,-0.3809,1.8194,-0.697,0.4424,2053
8,0.3445,-0.5789,-0.3555,1.9101,-0.5759,0.4362,2051
8,0.3694,-0.6467,-0.3193,1.9257,-0.4474,0.4199,2052
8,0.427,-0.6921,-0.2749,1.8998,-0.3746,0.4101,2050
8,0.4575,-0.7505,-0.2109,1.866,-0.3601,0.4293,2050
8,0.4873,-0.8076,-0.1455,1.7639,-0.3694,0.4129,2053
8,0.5249,-0.8621,-0.0427,1.6088,-0.3771,0.4265,2051
8,0.5471,-0.9011,0.0225,1.4161,-0.3498,0.4478,2048
8,0.5886,-0.9136,0.0627,1.2149,-0.3081,0.4753,2055
8,0.604,-0.9846,0.0676,1.0356,-0.271,0.4665,2052
8,0.6165,-1.0427,0.0593,0.9022,-0.2442,0.4807,2050
8,0.6296,-1.1267,0.0728,0.7708,-0.2585,0.4572,2050
8,0.6096,-1.2205,0.1067,0.6148,-0.2107,0.3699,2052
8,0.5813,-1.3345,0.1716,0.2919,-0.1032,0.3669,2053
8,0.5203,-1.3369,0.1858,-0.0266,-0.0285,0.3706,2049
8,0.5422,-1.3044,0.2444,-0.3007,0.0816,0.3396,2051
8,0.5649,-1.2444,0.2859,-0.6106,0.123,0.3333,2050
8,0.6147,-1.1865,0.2935,-0.9215,0.0664,0.2967,2049
8,0.613,-1.2573,0.2773,-1.2243,-0.0361,0.2446,2049
8,0.5767,-1.3838,0.2354,-1.4745,-0.079,0.1934,2052
8,0.5127,-1.5156,0.1858,-1.6532,0.0013,0.1451,2052
8,0.4475,-1.5476,0.1343,-1.7699,0.142,0.0989,2048
8,0.4495,-1.4917,0.1335,-1.92,0.2103,0.0543,2052
8,0.49,-1.3618,0.1799,-2.1285,0.233,-0.0273,2050
8,0.4575,-1.2942,0.2358,-2.4365,0.3269,-0.1603,2051
8,0.4312,-1.2644,0.2725,-2.7991,0.4947,-0.2882,2053
8,0.3953,-1.219,0.269,-3.0958,0.7373,-0.4048,2051
8,0.3274,-1.1389,0.2727,-3.3813,1.0672,-0.5196,2051
8,0.2507,-1.1057,0.2878,-3.6027,1.4771,-0.7215,2054
8,0.3135,-1.1365,0.2969,-3.744,1.793,-0.8292,2052
8,0.3442,-1.2253,0.2576,-3.8723,2.0478,-0.9397,2049
9,0.3914,-1.2947,0.2109,-3.9066,2.2559,-1.0142,2051
9,0.3611,-1.3323,0.1775,-3.9423,2.4547,-1.1336,2052
9,0.3472,-1.3789,0.1519,-3.9369,2.5854,-1.2794,2046
9,0.3608,-1.4539,0.155,-3.9828,2.6486,-1.4334,2051
9,0.3801,-1.5115,0.1663,-4.0558,2.6618,-1.5346,2053
9,0.406,-1.4441,0.1694,-4.0428,2.6232,-1.6073,2050
9,0.4128,-1.4087,0.2224,-4.1117,2.5765,-1.6885,2050
9,0.3967,-1.3501,0.2644,-4.1737,2.5442,-1.7941,2051
9,0.3594,-1.3208,0.3098,-4.3293,2.5848,-1.8917,2053
9,0.3291,-1.1926,0.3171,-4.3635,2.6063,-1.9415,2051
9,0.2849,-1.0671,0.3391,-4.3635,2.6389,-2.0001,2049
9,0.238,-0.9583,0.3606,-4.3635,2.6737,-2.0944,2050
9,0.2573,-0.8447,0.3701,-4.3635,2.6765,-2.1592,2059
9,0.3054,-0.7085,0.333,-4.3635,2.6191,-2.1381,2055
9,0.2979,-0.6274,0.3123,-4.3635,2.5239,-2.1093,2047
9,0.2917,-0.5476,0.2632,-4.3635,2.3491,-2.1318,2050
9,0.2981,-0.5271,0.2068,-4.3438,2.1498,-2.1222,2052
9,0.2949,-0.5068,0.1333,-4.2732,1.9114,-2.2,2050
9,0.3049,-0.4592,0.0601,-4.1928,1.7143,-2.171,2048
9,0.2998,-0.4392,-0.0396,-4.1198,1.5355,-2.0944,2050
9,0.2732,-0.4043,-0.0967,-3.955,1.4109,-2.0572,2051
9,0.2236,-0.332,-0.1328,-3.7173,1.3332,-2.0622,2052
9,-0.3813,-0.2292,-0.0825,-3.4508,1.5936,-2.2498,2054
9,-0.5972,-0.0432,-0.0701,-2.3723,1.6227,-1.6076,2051
9,-1.1526,0.1406,0.9785,1.7132,4.3634,-1.2153,2054
9,0.0215,-0.1848,0.2212,-2.8686,4.3634,-3.0794,2052
9,0.9556,-0.2825,-0.7595,-3.6916,4.3634,-3.5845,2056
9,1.3174,-0.0635,-0.7434,-3.4567,3.3741,-3.4645,2057
9,1.2463,-0.2954,-0.4229,-3.4288,1.5701,-2.9074,2047
9,0.6487,-0.7954,-0.3103,-1.3382,-0.6208,-2.0829,2054
9,0.377,-0.6289,-0.1213,-0.4891,-1.1374,-1.5258,2052
9,0.5166,-0.4888,-0.1855,-0.3675,-0.9026,-1.3736,2048
9,0.6726,-0.5676,-0.25,-0.2412,-0.3799,-1.026,2050
9,0.7175,-0.5227,-0.3118,-0.0221,-0.5465,-0.5159,2051
9,0.6987,-0.5923,-0.3655,0.2385,-1.2565,-0.1209,2047
9,0.6838,-0.6948,-0.3579,0.6616,-1.7988,0.1249,2051
9,0.6677,-0.7107,-0.3118,1.1994,-1.9341,0.4132,2050
9,0.6704,-0.677,-0.2556,1.7054,-1.7933,0.8003,2054
9,0.6841,-0.6431,-0.197,2.1851,-1.6356,1.2259,2049
9,0.6802,-0.7021,-0.177,2.5388,-1.584,1.5731,2051
9,0.7102,-0.7322,-0.1248,2.847,-1.552,1.8723,2051
9,0.7854,-0.7725,-0.1489,3.1071,-1.5503,2.1204,2049
9,0.8391,-0.7629,-0.2065,3.4623,-1.6066,2.4133,2051
9,0.8586,-0.7749,-0.2588,3.8466,-1.8229,2.6478,2053
9,0.9072,-0.8569,-0.2722,4.2941,-2.1499,2.8446,2052
9,0.9016,-0.9854,-0.2681,4.3634,-2.4762,3.0428,2051
9,0.8364,-1.0706,-0.2207,4.3634,-2.7353,3.2051,2049
9,0.7151,-1.0955,-0.1226,4.3634,-2.8227,3.2982,2051
9,0.634,-1.0972,0.0823,4.3634,-2.7915,3.2694,2048
9,0.5332,-1.0596,0.2622,4.3634,-2.6018,3.0568,2051
9,0.4578,-1.0605,0.4143,4.3634,-2.3242,2.7855,2048
9,0.417,-1.1392,0.4846,4.3634,-1.9134,2.4702,2056
9,0.4475,-1.2588,0.4563,4.3634,-1.4873,2.2064,2049
9,0.4631,-1.4216,0.4146,4.3634,-0.9079,1.9647,2058
9,0.4978,-1.5608,0.3699,4.3634,-0.357,1.8684,2051
9,0.562,-1.7473,0.4346,4.3634,-0.2156,1.8082,2045
9,0.3994,-1.5696,0.5127,4.3634,-0.231,1.8354,2046
9,0.5071,-1.4622,0.6372,4.3634,-0.477,1.7672,2047
9,0.5723,-1.3088,0.78,3.9839,-0.8022,1.578,2052
9,0.5378,-1.1155,0.7817,3.5235,-0.9596,1.3953,2050
9,0.5061,-1.0437,0.6853,3.1452,-1.1335,1.1907,2059
9,0.4504,-0.9824,0.5168,2.9187,-1.3829,1.1109,2049
9,0.386,-0.9478,0.4028,2.7509,-1.6772,0.9444,2053
9,0.2847,-0.9541,0.3313,2.4758,-1.8462,0.8874,2052
9,0.2109,-0.7986,0.2957,2.3647,-1.8391,0.6156,2046
9,0.2317,-0.7075,0.2415,2.212,-1.8688,0.5754,2055
9,0.1914,-0.6714,0.176,1.9967,-1.7623,0.5385,2050
9,0.1594,-0.6206,0.0979,1.8206,-1.6058,0.562,2053
9,0.1587,-0.5579,0.0388,1.5986,-1.4893,0.5332,2050
9,0.1687,-0.5144,-0.0508,1.4993,-1.4452,0.4601,2053
9,0.1985,-0.5027,-0.1116,1.4117,-1.4158,0.398,2056
9,0.2415,-0.5159,-0.1753,1.3489,-1.4059,0.338,2047
9,0.2483,-0.5132,-0.2351,1.315,-1.4181,0.2634,2053
9,0.2461,-0.5146,-0.2856,1.3359,-1.4034,0.1764,2050
9,0.218,-0.5227,-0.3489,1.3926,-1.3411,0.1167,2049
9,0.2373,-0.5161,-0.4045,1.5025,-1.2521,0.0929,2045
9,0.2383,-0.5337,-0.4441,1.6024,-1.1128,0.0795,2051
9,0.2705,-0.5422,-0.4651,1.717,-1.0087,0.0967,2044
9,0.2903,-0.5786,-0.4551,1.7909,-0.8618,0.1088,2053
9,0.2974,-0.6321,-0.4199,1.8214,-0.6964,0.1175,2048
9,0.3054,-0.6797,-0.364,1.8073,-0.5074,0.1111,2048
9,0.3496,-0.7451,-0.2903,1.7639,-0.3468,0.1171,2049
9,0.3967,-0.7898,-0.2153,1.652,-0.2566,0.1385,2050
9,0.4377,-0.8164,-0.124,1.4729,-0.1874,0.1824,2052
9,0.4727,-0.8562,-0.0137,1.2166,-0.1027,0.1987,2049
9,0.5212,-0.8857,0.0911,0.9463,-0.0229,0.2577,2056
9,0.5559,-0.9333,0.1104,0.7421,-0.0104,0.3217,2053
9,0.5662,-1.0208,0.1052,0.5276,-0.0282,0.3834,2052
9,0.5911,-1.0742,0.1279,0.3502,-0.0445,0.3832,2051
9,0.5732,-1.1531,0.1494,0.1265,-0.0521,0.3654,2049
9,0.5798,-1.2471,0.2104,-0.1071,-0.0353,0.3268,2049
9,0.5693,-1.3052,0.2339,-0.3615,-0.045,0.3541,2049
9,0.5876,-1.3245,0.269,-0.6184,0.0124,0.3827,2048
9,0.5754,-1.3054,0.2976,-0.9107,0.0313,0.418,2048
9,0.594,-1.2507,0.3044,-1.2034,0.002,0.4497,2050
9,0.6416,-1.2178,0.281,-1.4834,-0.0931,0.4525,2053
9,0.6409,-1.2693,0.2554,-1.7542,-0.1635,0.4104,2053
9,0.6042,-1.3459,0.2026,-1.9555,-0.1413,0.3553,2053
9,0.575,-1.3926,0.1306,-2.0865,-0.0543,0.3085,2049
9,0.5122,-1.4272,0.0874,-2.215,0.0835,0.2392,2051
9,0.4731,-1.3174,0.0728,-2.3474,0.1943,0.1659,2049
9,0.511,-1.1665,0.1006,-2.49,0.2533,0.0684,2050
9,0.481,-1.0916,0.1411,-2.6613,0.3663,-0.0787,2051
9,0.4407,-1.1204,0.1453,-2.8739,0.5882,-0.2037,2047
10,0.4133,-1.1611,0.1089,-3.054,0.9001,-0.2666,2058
10,0.3696,-1.145,0.1033,-3.1842,1.2335,-0.3425,2050
10,0.3008,-1.1118,0.1155,-3.2586,1.5554,-0.4758,2054
10,0.3259,-1.1575,0.1558,-3.3182,1.8199,-0.6385,2175
10,0.4062,-1.3037,0.1599,-3.3825,2.0383,-0.7664,2057
10,0.4368,-1.4414,0.1775,-3.4046,2.2124,-0.8926,2044
10,0.4258,-1.4971,0.1975,-3.4957,2.384,-0.9581,2032
10,0.457,-1.4844,0.2134,-3.5432,2.3575,-0.9997,2036
10,0.4773,-1.4717,0.2434,-3.5736,2.2571,-1.1168,2047
10,0.4436,-1.4778,0.2805,-3.684,2.2019,-1.2609,2050
10,0.4189,-1.4412,0.303,-3.8865,2.1891,-1.3268,2046
10,0.3928,-1.3528,0.3098,-3.9867,2.2122,-1.3689,2050
10,0.3572,-1.3281,0.3545,-4.155,2.3388,-1.4636,2052
10,0.3379,-1.2527,0.3777,-4.3186,2.4771,-1.5217,2050
10,0.3098,-1.1318,0.3689,-4.3635,2.5954,-1.5459,2048
10,0.2297,-1.0693,0.3916,-4.3635,2.7745,-1.6259,2045
10,0.2385,-0.9402,0.3816,-4.3635,2.8818,-1.6639,2056
10,0.2622,-0.8159,0.3569,-4.3635,2.9228,-1.7266,2053
10,0.3066,-0.6843,0.3379,-4.3635,2.8731,-1.7082,2048
10,0.3142,-0.606,0.301,-4.3635,2.7683,-1.7165,2049
10,0.322,-0.5608,0.2573,-4.3635,2.6312,-1.7807,2055
10,0.304,-0.5051,0.2019,-4.3635,2.4245,-1.8104,2050
10,0.2971,-0.4709,0.1345,-4.3635,2.1782,-1.8626,2051
10,0.3149,-0.4265,0.0491,-4.3343,1.9293,-1.9077,2044
10,0.3105,-0.4067,-0.0374,-4.2022,1.7235,-1.9168,2050
10,0.2798,-0.3738,-0.1174,-3.9917,1.553,-1.8434,2050
10,0.2378,-0.3291,-0.1392,-3.7498,1.4471,-1.8724,2047
10,-0.4556,-0.022,-0.0154,-3.6083,1.784,-1.794,2054
10,-2.0,-2.0,1.7427,4.3634,2.6846,1.9104,1908
10,-0.4956,0.6194,0.8435,-1.8956,4.3634,-2.3216,2075
10,0.7644,-0.4497,-0.7876,-4.1885,4.3634,-3.1939,2066
10,1.1663,-0.1201,-0.97,-3.2733,4.1037,-3.1452,2056
10,1.2566,-0.0352,-0.3838,-3.2316,3.0644,-3.093,2052
10,1.1016,-0.6487,-0.2612,-2.5282,0.6489,-2.3674,2050
10,0.7109,-0.9204,-0.1448,-1.0788,-0.9796,-1.6049,2050
10,0.6206,-0.5486,-0.1719,-0.8308,-1.235,-1.3057,2052
10,0.6277,-0.4297,-0.2676,-0.4834,-0.8803,-1.0302,2049
10,0.6191,-0.5249,-0.3074,-0.335,-0.8678,-0.5522,2050
10,0.6582,-0.5461,-0.3972,-0.0435,-1.4488,-0.1535,2046
10,0.6924,-0.615,-0.4451,0.3669,-2.0461,0.0794,2056
10,0.5706,-0.7087,-0.3821,0.9309,-2.2225,0.2382,2043
10,0.5254,-0.7791,-0.2866,1.4347,-2.1751,0.5052,2052
10,0.5339,-0.7327,-0.2041,1.8829,-1.9439,0.814,2055
10,0.5605,-0.7566,-0.1311,2.2474,-1.796,1.1202,2054
10,0.5957,-0.7881,-0.1021,2.6301,-1.8052,1.4235,2049
10,0.6575,-0.8533,-0.0088,2.8657,-1.7434,1.6193,2055
10,0.7468,-0.8779,-0.0508,3.1172,-1.7532,1.857,2051
10,0.8035,-0.8584,-0.1094,3.4322,-1.8221,2.0904,2051
10,0.8621,-0.906,-0.1589,3.7677,-2.0193,2.3176,2050
10,0.9514,-1.0281,-0.1833,4.2128,-2.3439,2.5276,2049
10,0.9648,-1.1648,-0.1626,4.3634,-2.6963,2.6984,2055
10,0.8889,-1.238,-0.0898,4.3634,-3.0392,2.8524,2049
10,0.7419,-1.2195,0.0747,4.3634,-3.1039,2.9385,2051
10,0.6519,-1.1377,0.2605,4.3634,-3.0692,2.9088,2050
10,0.592,-1.0996,0.438,4.3634,-2.9308,2.663,2046
10,0.5264,-1.0493,0.5535,4.3634,-2.6852,2.4107,2053
10,0.4563,-1.1045,0.5347,4.3634,-2.1723,2.0975,2047
10,0.4753,-1.2659,0.3899,4.3634,-1.6624,1.8366,2057
10,0.4585,-1.4263,0.3423,4.3423,-0.9272,1.5962,2049
10,0.4434,-1.4385,0.1311,4.3634,-0.4501,1.3796,2049
10,0.2271,-1.3821,0.1924,4.3634,-0.267,1.2402,2048
10,0.4253,-1.657,0.2678,4.3634,-0.4894,1.2555,2048
10,0.4233,-1.4998,0.4236,4.3634,-0.7662,1.2563,2049
10,0.5015,-1.4043,0.5759,4.3634,-0.9021,1.1509,2047
10,0.5378,-1.334,0.627,3.8388,-1.0899,1.0817,2050
10,0.52,-1.1526,0.5701,3.4196,-1.3858,1.0712,2049
10,0.4351,-1.0413,0.4783,3.138,-1.6852,0.9548,2049
10,0.343,-0.9709,0.3997,2.8943,-1.9671,0.8609,2051
10,0.2551,-0.8455,0.3293,2.7261,-2.182,0.7307,2054
10,0.2917,-0.8071,0.3291,2.4611,-2.2607,0.663,2047
10,0.2209,-0.6978,0.239,2.2786,-2.202,0.5729,2050
10,0.2012,-0.6589,0.2109,2.0845,-2.0646,0.4661,2049
10,0.1797,-0.6321,0.1448,1.8801,-1.9864,0.49,2049
10,0.1335,-0.5549,0.0684,1.761,-1.8476,0.3243,2053
10,0.1584,-0.5427,0.0002,1.6179,-1.7077,0.306,2050
10,0.219,-0.541,-0.0779,1.554,-1.6177,0.2898,2054
10,0.2444,-0.5706,-0.1069,1.4775,-1.5443,0.2216,2050
10,0.2319,-0.5725,-0.1841,1.4217,-1.4934,0.2055,2055
10,0.2051,-0.5789,-0.2344,1.4315,-1.4003,0.1892,2053
10,0.1953,-0.5532,-0.3176,1.4535,-1.2829,0.1874,2049
10,0.1936,-0.5461,-0.3604,1.5394,-1.164,0.1595,2054
10,0.2051,-0.5422,-0.3938,1.6016,-1.0263,0.1523,2051
10,0.2292,-0.5464,-0.4097,1.7001,-0.909,0.1541,2050
10,0.27,-0.5679,-0.4211,1.7808,-0.8279,0.1887,2050
10,0.2837,-0.6189,-0.3872,1.7919,-0.7072,0.2091,2049
10,0.302,-0.6624,-0.3445,1.7875,-0.5865,0.2197,2051
10,0.3508,-0.7231,-0.2842,1.7801,-0.4984,0.2531,2050
10,0.377,-0.7896,-0.2129,1.7402,-0.457,0.281,2050
10,0.4062,-0.8467,-0.1196,1.6306,-0.4473,0.2928,2051
10,0.4397,-0.8857,-0.0281,1.4446,-0.4111,0.2788,2050
10,0.4736,-0.9021,0.0349,1.227,-0.3694,0.3095,2048
10,0.519,-0.9712,0.0757,1.0018,-0.341,0.3934,2048
