Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.1,0.05,0.3071,0.1787,0.0196,0.3216,160
6,-1.0643,0.1387,0.252,0.351,0.1396,0.2779,160
6,-1.1571,0.1663,0.1796,0.3281,0.1744,0.194,160
6,-1.2194,0.1418,0.1398,0.2125,0.1417,0.0883,160
6,-1.2142,0.1367,0.1071,0.1384,0.0784,0.0076,160
6,-1.1785,0.1316,0.1112,0.1003,0.0272,-0.0511,160
6,-1.151,0.0786,0.1041,0.025,0.0065,-0.0872,160
6,-1.1143,0.0316,0.0918,-0.074,0.0174,-0.1079,160
6,-1.0755,0.0071,0.0816,-0.074,0.0174,-0.1079,160
6,-1.0755,0.0071,0.0816,-0.1003,0.0479,-0.1024,160
6,-0.9877,-0.0786,0.0479,-0.0904,0.0698,-0.1003,160
6,-0.9173,-0.0948,0.0122,-0.0959,0.0719,-0.0992,160
6,-0.8286,-0.1041,-0.0173,-0.0708,0.0534,-0.0872,160
6,-0.751,-0.0989,-0.0377,0.0032,0.0425,-0.0872,160
6,-0.652,-0.0928,-0.0948,0.0566,0.0326,-0.0795,160
6,-0.5816,-0.0867,-0.102,0.0915,0.0131,-0.074,160
6,-0.5347,-0.0796,-0.1183,0.1308,-0.0076,-0.0675,160
7,-0.4949,-0.0316,-0.1255,0.1831,-0.012,-0.049,160
7,-0.4551,-0.0255,-0.1234,0.1831,-0.012,-0.049,160
7,-0.4551,-0.0255,-0.1234,0.1755,-0.0337,-0.0435,160
7,-0.4673,-0.0541,-0.1306,0.1079,-0.0479,-0.0675,160
7,-0.4265,-0.0479,-0.153,0.0545,-0.0523,-0.1089,160
7,-0.4163,-0.051,-0.1622,0.0196,-0.1406,-0.0435,160
7,-0.449,-0.0551,-0.1469,0.0992,-0.2365,-0.0196,160
7,-0.4663,-0.0224,-0.1224,0.2125,-0.2682,-0.0272,160
7,-0.5081,0.0132,-0.1346,0.2617,-0.3096,-0.0282,160
7,-0.5295,0.0204,-0.1469,0.2878,-0.3019,-0.037,160
7,-0.5734,0.0204,-0.1581,0.2878,-0.2922,-0.0589,160
7,-0.6143,0.004,-0.1469,0.2878,-0.2922,-0.0589,160
7,-0.6877,0.0479,-0.152,0.2573,-0.2878,-0.0795,160
7,-0.6877,0.0479,-0.152,0.242,-0.2823,-0.1068,160
7,-0.7397,0.0734,-0.1326,0.2737,-0.2594,-0.1329,160
7,-0.799,0.0857,-0.105,0.2627,-0.2442,-0.1449,160
7,-0.9061,-0.0122,-0.1102,0.2191,-0.2398,-0.1526,160
7,-0.9888,-0.0816,-0.1387,0.169,-0.218,-0.1776,160
7,-1.0826,-0.0551,-0.1367,0.2245,-0.2071,-0.169,160
7,-1.153,-0.0295,-0.1234,0.3183,-0.2005,-0.157,159
7,-1.3071,0.0061,-0.0969,0.3183,-0.2005,-0.157,159
7,-1.3714,0.0245,-0.1163,0.3663,-0.1798,-0.1711,159
7,-1.4581,0.053,-0.0693,0.3412,-0.0992,-0.2016,159
7,-1.4581,0.053,-0.0693,0.3357,-0.0675,-0.181,159
7,-1.4765,0.0948,-0.0775,0.3193,-0.0457,-0.1798,159
7,-1.4183,0.1071,-0.053,0.2998,-0.0021,-0.1842,159
7,-1.3459,0.0704,-0.105,0.194,0.0414,-0.1962,159
7,-1.2367,0.0347,-0.105,0.1286,0.1013,-0.2344,159
7,-1.0704,0.0245,-0.1428,0.1144,0.1701,-0.2867,159
7,-1.0428,0.0326,-0.1755,0.1417,0.255,-0.3325,159
7,-1.1887,0.0143,-0.1673,0.0534,0.4,-0.4307,159
7,-1.4092,0.0438,-0.0183,0.0021,0.4393,-0.4557,159
7,-1.5286,0.0061,0.249,-0.085,0.4197,-0.496,159
7,-1.5969,0.0602,0.3041,-0.085,0.4197,-0.496,159
7,-1.5969,0.0602,0.3041,-0.1896,0.3815,-0.544,159
7,-1.7061,-0.0867,0.6489,-0.3445,0.3031,-0.6028,159
7,-1.55,-0.1908,0.6806,-0.5942,0.1209,-0.6661,159
7,-1.3582,-0.3286,0.6163,-0.7947,-0.0523,-0.6988,159
7,-1.1663,-0.4203,0.5908,-0.8601,-0.0937,-0.6944,159
7,-1.0581,-0.5275,0.3918,-0.8078,-0.025,-0.6367,159
7,-1.1102,-0.5449,0.2673,-0.6846,0.1417,-0.5473,159
7,-1.152,-0.5286,0.1969,-0.4851,0.2485,-0.4263,159
7,-1.1091,-0.5693,0.1979,-0.4851,0.2485,-0.4263,159
7,-1.2204,-0.4183,0.1163,-0.2442,0.2583,-0.3761,159
7,-1.2204,-0.4183,0.1163,-0.1558,0.2191,-0.2213,159
7,-1.2071,-0.4306,0.0847,-0.1852,0.1274,-0.1362,159
7,-1.2112,-0.4163,0.0306,-0.1875,0.0806,-0.0795,159
7,-1.151,-0.2693,0.0214,-0.0992,0.073,-0.0392,159
7,-1.1102,-0.2377,0.0061,-0.037,0.0839,-0.0196,159
7,-1.0673,-0.2204,-0.0102,-0.0545,0.0915,-0.037,159
7,-1.001,-0.1928,-0.0132,-0.0806,0.0828,-0.0589,159
7,-0.8734,-0.1602,-0.0214,-0.0992,0.0555,-0.0839,159
7,-0.8112,-0.1428,-0.0326,-0.0992,0.0555,-0.0839,159
7,-0.7326,-0.1377,-0.0449,-0.11,0.0349,-0.1035,159
7,-0.7326,-0.1377,-0.0449,-0.1384,0.0021,-0.1188,159
7,-0.6214,-0.1449,-0.0652,-0.1515,-0.0272,-0.1232,159
7,-0.5806,-0.1306,-0.0673,-0.1493,-0.0534,-0.1264,159
7,-0.5449,-0.1,-0.0826,-0.1308,-0.074,-0.1123,159
7,-0.5183,-0.0775,-0.101,-0.1198,-0.0969,-0.0904,159
7,-0.4163,-0.0755,-0.0857,-0.1657,-0.1318,-0.0828,159
7,-0.4102,-0.0928,-0.0755,-0.194,-0.1623,-0.0883,159
7,-0.4132,-0.0969,-0.0836,-0.1995,-0.1449,-0.1144,159
7,-0.3755,-0.0908,-0.0979,-0.1995,-0.1449,-0.1144,159
7,-0.3755,-0.0908,-0.0979,-0.2136,-0.1787,-0.085,159
7,-0.3837,-0.1153,-0.0989,-0.2998,-0.2039,-0.1024,159
7,-0.3989,-0.1275,-0.1204,-0.3761,-0.2115,-0.1167,159
7,-0.4367,-0.1132,-0.15,-0.4034,-0.2234,-0.0948,159
7,-0.4724,-0.1479,-0.1581,-0.4023,-0.2856,-0.0425,159
7,-0.504,-0.1887,-0.1346,-0.4197,-0.3412,-0.0131,159
7,-0.551,-0.1908,-0.151,-0.387,-0.3619,0.0294,159
7,-0.6143,-0.199,-0.1459,-0.3128,-0.3674,0.1253,159
7,-0.7122,-0.2561,-0.101,-0.2495,-0.387,0.2005,159
7,-0.7765,-0.251,-0.0979,-0.2495,-0.387,0.2005,159
7,-0.7765,-0.251,-0.0979,-0.1766,-0.35,0.2682,159
7,-0.852,-0.2469,-0.0928,-0.1068,-0.3052,0.3302,159
7,-0.9785,-0.2928,-0.0877,-0.0698,-0.2758,0.4044,159
7,-1.0265,-0.252,-0.0286,-0.0948,-0.2398,0.4568,159
7,-1.1755,-0.2938,-0.1377,-0.1972,-0.1482,0.4666,159
7,-1.2163,-0.3296,-0.1765,-0.3838,-0.0305,0.4055,159
7,-1.3816,-0.4224,-0.1847,-0.496,0.0108,0.3761,159
7,-1.4734,-0.4734,-0.2173,-0.5233,0.049,0.363,159
7,-1.5265,-0.5398,-0.2092,-0.5309,0.0806,0.3227,159
7,-1.4969,-0.6387,-0.1847,-0.5309,0.0806,0.3227,159
7,-1.3949,-0.6346,-0.1683,-0.4721,0.0763,0.2976,159
7,-1.3949,-0.6346,-0.1683,-0.3597,0.073,0.2932,159
7,-1.3091,-0.5591,-0.1867,-0.2278,0.1274,0.3151,159
7,-1.2173,-0.454,-0.2163,-0.0959,0.2191,0.3739,159
7,-1.0684,-0.3091,-0.2571,-0.0621,0.2987,0.4731,159
7,-1.1387,-0.1755,-0.3081,-0.0425,0.3445,0.545,159
7,-1.1724,-0.1949,-0.2826,-0.025,0.363,0.6486,159
7,-1.3459,-0.352,-0.1898,0.1744,0.2354,0.7249,159
7,-1.2224,-0.5092,-0.052,0.1744,0.2354,0.7249,159
7,-1.301,-0.1449,0.8336,0.2693,0.1461,0.8319,159
7,-1.6449,0.1102,0.2357,0.5942,-0.0349,0.8994,159
7,-1.6449,0.1102,0.2357,0.9594,0.2911,0.8962,159
7,-1.9041,0.1561,0.7234,0.7327,0.1711,0.6192,159
7,-1.6959,0.1612,0.7449,0.5963,-0.0698,0.4589,159
7,-1.3898,0.0357,0.6082,0.2039,-0.3096,0.4,159
7,-0.9612,0.0193,0.5398,-0.0011,-0.3314,0.4153,159
7,-1.0479,0.0428,0.3326,0.0937,-0.0664,0.3935,159
7,-1.1296,0.1785,0.2857,0.2638,0.1068,0.3041,159
7,-1.2,0.2724,0.2643,0.2638,0.1068,0.3041,159
7,-1.2,0.2724,0.2643,0.4361,0.1875,0.2049,159
7,-1.2469,0.2602,0.1653,0.3554,0.1396,0.0904,159
7,-1.1816,0.1265,0.051,0.0131,0.0577,-0.0108,159
7,-1.1581,0.0306,0.004,-0.1984,-0.0174,-0.0839,159
7,-1.1337,0.0652,0.0367,-0.1438,-0.0206,-0.1297,159
7,-1.0836,-0.0132,0.0,-0.1167,-0.0076,-0.1352,159
7,-1.0612,-0.0826,-0.0112,-0.1972,0.0021,-0.1318,159
7,-1.0286,-0.105,-0.0398,-0.2115,-0.0032,-0.1232,159
8,-0.8908,-0.103,-0.0286,-0.1362,-0.0381,-0.1188,159
8,-0.8071,-0.1173,-0.0398,-0.1362,-0.0381,-0.1188,159
8,-0.8071,-0.1173,-0.0398,-0.0806,-0.0763,-0.1221,159
8,-0.7418,-0.1265,-0.0765,-0.074,-0.1047,-0.1232,159
8,-0.6673,-0.1306,-0.0908,-0.0469,-0.1406,-0.1232,159
8,-0.5786,-0.1234,-0.0959,0.0206,-0.1591,-0.1318,159
8,-0.5469,-0.1122,-0.0979,0.0708,-0.1635,-0.1242,159
8,-0.5081,-0.0948,-0.1071,0.0589,-0.1711,-0.1079,159
8,-0.4479,-0.0847,-0.105,0.0698,-0.1972,-0.085,159
8,-0.4408,-0.0908,-0.1102,0.0872,-0.23,-0.0719,159
8,-0.4306,-0.0826,-0.1132,0.1123,-0.2649,-0.0414,159
8,-0.4438,-0.0724,-0.1224,0.1123,-0.2649,-0.0414,159
8,-0.4337,0.001,0.0408,0.1657,-0.3227,0.0152,159
8,-0.4337,0.001,0.0408,0.2376,-0.4229,0.1035,159
8,-0.451,0.0367,0.004,0.3422,-0.4546,0.1221,159
8,-0.4633,0.0306,-0.0775,0.3401,-0.3302,0.0523,159
8,-0.4683,0.0163,-0.0459,0.2802,-0.3281,0.0152,159
8,-0.4969,0.1041,-0.0551,0.2779,-0.2911,-0.0065,159
8,-0.551,0.1234,-0.0551,0.2605,-0.2562,-0.0228,159
8,-0.5867,0.1418,-0.0673,0.1852,-0.2115,-0.0392,159
8,-0.6908,0.0877,-0.0612,0.1035,-0.1766,-0.061,159
8,-0.7602,0.0265,-0.0673,0.1035,-0.1766,-0.061,159
8,-0.802,-0.0479,-0.1091,0.0261,-0.1558,-0.0915,159
8,-0.802,-0.0479,-0.1091,-0.0272,-0.1591,-0.1341,159
8,-0.8785,-0.0561,-0.1306,0.025,-0.1471,-0.1635,159
8,-0.9969,0.0204,-0.1306,0.1384,-0.1274,-0.1886,159
8,-1.0765,0.004,-0.1163,0.1896,-0.1318,-0.1984,159
8,-1.1561,-0.0173,-0.1255,0.1396,-0.1318,-0.2039,159
8,-1.3582,0.0214,-0.0693,0.157,-0.1013,-0.1984,159
8,-1.4377,0.0581,-0.0398,0.2039,-0.0599,-0.1962,159
8,-1.4561,0.1183,-0.0275,0.1373,0.0217,-0.1537,159
8,-1.3091,0.1163,-0.0622,0.0784,0.0839,-0.169,159
8,-1.1887,0.0479,-0.1041,-0.037,0.1646,-0.2136,159
8,-1.1122,-0.0275,-0.1346,-0.037,0.1646,-0.2136,159
8,-1.1122,-0.0275,-0.1346,-0.1242,0.2354,-0.2779,159
8,-1.0847,-0.0684,-0.1622,-0.0894,0.3302,-0.35,159
8,-1.2071,-0.0704,-0.1571,-0.0511,0.4065,-0.4109,159
8,-1.3336,0.0316,-0.0347,-0.0272,0.4361,-0.4492,159
8,-1.4806,0.0428,0.049,-0.0479,0.4164,-0.483,159
8,-1.6837,-0.001,0.3541,-0.1352,0.3914,-0.5059,159
8,-1.7908,-0.0153,0.5449,-0.3041,0.3281,-0.5625,159
8,-1.7663,-0.0398,0.6275,-0.4578,0.218,-0.6181,159
8,-1.6173,-0.2438,0.6346,-0.6541,0.0261,-0.689,159
8,-1.2133,-0.4408,0.4867,-0.6541,0.0261,-0.689,159
8,-1.0479,-0.5306,0.4398,-0.8329,-0.0686,-0.7348,159
8,-1.0479,-0.5306,0.4398,-0.8689,-0.0599,-0.7239,159
8,-1.0816,-0.5948,0.3224,-0.8264,0.0631,-0.6574,159
8,-1.0908,-0.699,0.199,-0.6955,0.1896,-0.5604,159
8,-1.105,-0.6479,0.1673,-0.4065,0.2278,-0.4992,159
8,-1.1735,-0.6398,0.199,-0.3172,0.1646,-0.3586,159
8,-1.1887,-0.6255,0.1469,-0.2507,0.0806,-0.1995,159
8,-1.1714,-0.5408,0.1337,-0.1047,0.0141,-0.0784,159
8,-1.153,-0.45,0.1306,-0.1047,0.0141,-0.0784,159
8,-1.1337,-0.3745,0.1265,0.0784,0.012,0.0087,159
8,-1.1337,-0.3745,0.1265,0.2049,0.0261,0.0708,159
8,-1.051,-0.2826,0.0796,0.218,0.0534,0.0948,159
8,-1.0,-0.2388,0.0652,0.2159,0.0839,0.1003,159
8,-0.9428,-0.2101,0.0388,0.2224,0.0959,0.0948,159
8,-0.8745,-0.1857,0.0193,0.2191,0.0883,0.073,159
8,-0.7397,-0.1398,-0.0265,0.2104,0.0763,0.0479,159
8,-0.6928,-0.1265,-0.0438,0.2049,0.0599,0.0272,159
8,-0.6592,-0.1132,-0.0673,0.2147,0.0414,0.012,159
8,-0.6173,-0.0928,-0.0908,0.2147,0.0414,0.012,159
8,-0.6173,-0.0928,-0.0908,0.2256,0.0162,0.0053,159
8,-0.5581,0.0245,-0.1132,0.2159,-0.012,0.0162,159
8,-0.5357,-0.0214,-0.1183,0.1907,-0.0457,0.0282,159
8,-0.4949,0.0143,-0.1255,0.1581,-0.086,-0.0043,159
8,-0.4571,0.0112,-0.1459,0.0894,-0.1198,-0.024,159
8,-0.454,-0.0326,-0.15,0.0087,-0.1798,-0.0217,159
8,-0.4112,-0.0714,-0.1122,-0.1079,-0.2943,-0.0282,159
8,-0.403,-0.1061,-0.0867,-0.1526,-0.3489,-0.0534,159
8,-0.4275,-0.0398,-0.1143,-0.0631,-0.3302,-0.0282,159
8,-0.4683,-0.0898,-0.1132,-0.0631,-0.3302,-0.0282,159
8,-0.4683,-0.0898,-0.1132,-0.0599,-0.375,0.0053,159
8,-0.4601,-0.1214,-0.0796,-0.1396,-0.4252,-0.0043,159
8,-0.5591,-0.0979,-0.049,-0.1047,-0.4414,0.0337,159
8,-0.5836,-0.1214,-0.0469,-0.1221,-0.4187,0.073,159
8,-0.6469,-0.1285,-0.0408,-0.1875,-0.3794,0.0915,159
8,-0.6979,-0.1581,-0.0255,-0.2376,-0.338,0.1167,159
8,-0.8184,-0.2255,-0.0316,-0.2823,-0.2867,0.1515,159
8,-0.8479,-0.2388,-0.0408,-0.2834,-0.2245,0.1831,159
8,-0.8969,-0.2459,-0.053,-0.2791,-0.1537,0.2321,159
8,-0.9836,-0.2734,-0.103,-0.2791,-0.1537,0.2321,159
8,-1.0469,-0.3234,-0.1153,-0.2998,-0.0872,0.2823,159
8,-1.0469,-0.3234,-0.1153,-0.2976,-0.0217,0.3216,159
8,-1.0826,-0.3694,-0.1224,-0.2987,0.0402,0.3336,159
8,-1.1796,-0.3193,-0.1663,-0.3542,0.11,0.3761,159
8,-1.3489,-0.3816,-0.2,-0.3794,0.157,0.4,159
8,-1.4438,-0.4316,-0.1918,-0.3641,0.1623,0.4109,159
8,-1.4592,-0.4785,-0.1642,-0.3357,0.1373,0.4328,159
8,-1.4214,-0.5255,-0.0786,-0.2627,0.1133,0.4361,159
8,-1.2581,-0.5316,-0.102,-0.2627,0.1133,0.4361,159
8,-1.2265,-0.4612,-0.1234,-0.1972,0.182,0.4252,159
8,-1.1837,-0.4255,-0.1204,-0.0698,0.3008,0.4481,159
8,-1.1837,-0.4255,-0.1204,0.036,0.387,0.5145,159
8,-1.3316,-0.1755,-0.0571,0.1198,0.4568,0.5778,159
8,-1.3561,-0.1204,-0.0847,0.1209,0.4938,0.665,159
8,-1.4775,-0.2122,0.0612,-0.0065,0.4469,0.6562,159
8,-1.4418,-0.3959,0.1163,0.0141,0.3979,0.6106,159
8,-1.7499,-0.203,0.3612,0.1591,0.3554,0.5919,159
8,-1.8785,0.0602,0.5357,0.4349,0.2802,0.6213,159
8,-1.8632,0.1071,0.6775,0.6911,0.085,0.5299,159
8,-1.8632,0.1071,0.6775,0.6911,0.085,0.5299,159
8,-1.0051,0.0551,0.5551,0.6028,-0.157,0.4414,159
8,-1.0051,0.0551,0.5551,0.255,-0.2768,0.4601,159
8,-1.0163,0.0388,0.449,0.0435,-0.1253,0.4666,159
8,-0.9836,0.0826,0.3643,0.1079,0.0708,0.412,159
8,-1.1183,0.3245,0.3306,0.3281,0.218,0.2922,159
8,-1.1439,0.3734,0.2847,0.4153,0.2649,0.1526,159
8,-1.1877,0.3347,0.2357,0.2136,0.2147,0.024,159
9,-1.1673,0.051,0.0806,-0.1308,0.1449,-0.085,159
9,-1.1571,-0.0173,0.0551,-0.1308,0.1449,-0.085,159
9,-1.1571,-0.0173,0.0551,-0.3161,0.1155,-0.181,159
9,-1.1602,0.0581,0.0306,-0.2529,0.1352,-0.2278,159
9,-1.1296,0.0234,0.0745,-0.1722,0.1635,-0.2333,159
9,-1.0765,-0.0857,-0.0092,-0.2268,0.1722,-0.2169,159
9,-1.0204,-0.0969,-0.0357,-0.2256,0.1701,-0.1972,159
9,-0.9061,-0.102,-0.0388,-0.1831,0.1274,-0.1798,159
9,-0.8479,-0.1234,-0.0663,-0.1919,0.0925,-0.1701,159
9,-0.6673,-0.1489,-0.0979,-0.1701,0.0566,-0.169,159
9,-0.5898,-0.1163,-0.1102,-0.0479,0.0425,-0.1503,159
9,-0.5408,-0.1163,-0.0979,-0.0479,0.0425,-0.1503,159
9,-0.4857,-0.0745,-0.1214,0.0011,0.0402,-0.1482,159
9,-0.4857,-0.0745,-0.1214,-0.0261,0.0326,-0.1297,159
9,-0.4367,-0.0877,-0.1183,-0.0152,0.0108,-0.1013,159
9,-0.4224,-0.0561,-0.1367,-0.0141,0.0,-0.0992,159
9,-0.4132,-0.0388,-0.1724,-0.0599,-0.0316,-0.0872,159
9,-0.3724,-0.0612,-0.1357,-0.073,-0.1329,-0.0708,159
9,-0.3775,-0.053,-0.1224,-0.0206,-0.2388,-0.0261,159
9,-0.3939,-0.0724,-0.1071,0.0643,-0.2758,-0.0011,159
9,-0.4265,-0.002,-0.0979,0.1678,-0.2998,-0.0032,159
9,-0.451,-0.0051,-0.1041,0.1678,-0.2998,-0.0032,159
9,-0.4867,0.0255,-0.1398,0.2289,-0.326,0.0021,159
9,-0.4867,0.0255,-0.1398,0.2169,-0.3117,-0.0261,159
9,-0.5173,0.052,-0.1296,0.1984,-0.2867,-0.0402,159
9,-0.6387,0.0887,-0.0796,0.1613,-0.2791,-0.049,159
9,-0.7163,0.0306,-0.103,0.098,-0.255,-0.0621,159
9,-0.7928,-0.0102,-0.1234,0.0228,-0.2081,-0.0937,159
9,-0.8683,-0.052,-0.1285,0.037,-0.182,-0.098,159
9,-1.0234,-0.0092,-0.1204,0.1068,-0.1711,-0.0763,159
9,-1.2194,0.0306,-0.1459,0.2409,-0.1842,-0.0294,159
9,-1.2847,-0.001,0.0071,0.2125,-0.2344,-0.0261,159
9,-1.3683,0.0438,-0.1602,0.1384,-0.1461,-0.1003,159
9,-1.4214,0.0632,-0.0724,0.1384,-0.1461,-0.1003,159
9,-1.4214,0.0632,-0.0724,0.1798,-0.0446,-0.11,159
9,-1.4622,0.0541,-0.0704,0.1209,-0.0435,-0.1047,159
9,-1.4633,0.0724,-0.0816,0.1024,0.0043,-0.1253,159
9,-1.3898,0.1112,-0.1173,0.0795,0.0523,-0.1657,159
9,-1.2979,0.0693,-0.1132,0.0065,0.0915,-0.2125,159
9,-1.101,-0.0928,-0.1439,-0.1253,0.1438,-0.2791,159
9,-1.0388,-0.0826,-0.1489,-0.1493,0.2191,-0.3542,159
9,-1.0163,-0.0969,-0.1632,-0.0774,0.3248,-0.412,159
9,-1.0836,-0.1041,-0.152,-0.0501,0.3914,-0.4578,159
9,-1.3336,0.001,0.1469,-0.0501,0.3914,-0.4578,159
9,-1.4714,0.0112,0.1234,-0.0174,0.4065,-0.471,159
9,-1.4714,0.0112,0.1234,-0.0402,0.3968,-0.4938,159
9,-1.5255,-0.001,0.3612,-0.1438,0.4132,-0.5167,159
9,-1.6969,0.004,0.5693,-0.3041,0.363,-0.5505,159
9,-1.6642,-0.2092,0.6857,-0.5102,0.2093,-0.5952,159
9,-1.4561,-0.3275,0.6326,-0.6562,0.049,-0.6301,159
9,-1.2163,-0.3857,0.5295,-0.7119,-0.0566,-0.6159,159
9,-1.1194,-0.4938,0.3102,-0.6978,0.0337,-0.5799,159
9,-1.1102,-0.5449,0.2122,-0.6978,0.0337,-0.5799,159
9,-1.1143,-0.5826,0.1735,-0.6432,0.1711,-0.496,159
9,-1.1551,-0.5652,0.1194,-0.4971,0.2583,-0.4023,159
9,-1.1551,-0.5652,0.1194,-0.3968,0.2627,-0.2856,159
9,-1.2234,-0.6265,0.0479,-0.3489,0.1623,-0.1515,159
9,-1.2153,-0.5826,0.0408,-0.2071,0.0577,-0.0414,159
9,-1.199,-0.499,0.0643,-0.0032,-0.0152,0.0523,159
9,-1.1561,-0.3796,0.051,0.1112,-0.0316,0.1274,159
9,-1.1245,-0.3265,0.052,0.1297,-0.025,0.1711,159
9,-1.0796,-0.2469,0.05,0.1766,-0.0021,0.1842,159
9,-1.0132,-0.1877,0.0591,0.2224,-0.0021,0.1798,159
9,-1.0132,-0.1877,0.0591,0.2224,-0.0021,0.1798,159
9,-0.8071,-0.1428,-0.004,0.2115,-0.0076,0.1493,159
9,-0.8071,-0.1428,-0.004,0.169,-0.0228,0.1188,159
9,-0.7275,-0.1091,-0.0326,0.1613,-0.0435,0.0969,159
9,-0.6132,-0.0367,-0.051,0.1875,-0.0534,0.085,159
9,-0.5663,-0.0153,-0.0652,0.1875,-0.0599,0.061,159
9,-0.5388,0.004,-0.1,0.1558,-0.0686,0.0425,159
9,-0.4928,0.0153,-0.103,0.1264,-0.0937,0.0294,159
9,-0.4142,-0.0245,-0.1102,0.0643,-0.1352,0.012,159
9,-0.3765,0.0265,-0.0826,0.0643,-0.1352,0.012,159
9,-0.3765,0.0265,-0.0826,-0.0043,-0.1711,-0.0053,159
9,-0.351,-0.0183,-0.0704,-0.0589,-0.2169,-0.0174,159
9,-0.3561,-0.0684,-0.0591,-0.1396,-0.267,-0.025,159
9,-0.3265,0.001,-0.0632,-0.1177,-0.2878,-0.0162,159
9,-0.3714,-0.0357,-0.0652,-0.1253,-0.2998,-0.0228,159
9,-0.4061,-0.0796,-0.0755,-0.2027,-0.3314,-0.024,159
9,-0.4622,-0.1204,-0.049,-0.2442,-0.3554,-0.0261,159
9,-0.5388,-0.1377,-0.0591,-0.2409,-0.3619,-0.0174,159
9,-0.5806,-0.151,-0.0357,-0.1984,-0.3314,0.0021,159
9,-0.6561,-0.1837,-0.0275,-0.1984,-0.3314,0.0021,159
9,-0.7857,-0.1816,-0.0316,-0.2169,-0.3008,0.0228,159
9,-0.7857,-0.1816,-0.0316,-0.2376,-0.2617,0.0599,159
9,-0.8622,-0.1857,-0.0336,-0.2409,-0.2005,0.1123,159
9,-0.9316,-0.2265,-0.049,-0.2659,-0.1384,0.1438,159
9,-1.0153,-0.2581,-0.1041,-0.2899,-0.0904,0.1667,159
9,-1.0561,-0.2724,-0.1255,-0.2758,-0.0349,0.2191,159
9,-1.0948,-0.2867,-0.1622,-0.2856,0.012,0.2474,159
9,-1.151,-0.302,-0.1847,-0.3412,0.0534,0.2659,159
9,-1.2724,-0.3265,-0.2438,-0.399,0.1035,0.2693,159
9,-1.3489,-0.353,-0.2704,-0.399,0.1035,0.2693,159
9,-1.4163,-0.4173,-0.2979,-0.4677,0.1167,0.2802,159
9,-1.4163,-0.4173,-0.2979,-0.5026,0.1112,0.2911,159
9,-1.454,-0.4928,-0.199,-0.3434,0.0664,0.3434,159
9,-1.4122,-0.5102,-0.151,-0.2682,-0.0272,0.3914,159
9,-1.3265,-0.4816,-0.1194,-0.085,-0.0282,0.4481,159
9,-1.204,-0.4367,-0.0796,0.0698,0.0152,0.5047,159
9,-1.0969,-0.3387,-0.0622,0.1482,0.1024,0.581,159
9,-1.1061,-0.2581,-0.1346,0.1526,0.2278,0.6062,159
9,-1.1143,-0.2428,-0.1744,0.1318,0.3729,0.6301,159
9,-1.2388,0.0908,-0.2612,0.1318,0.3729,0.6301,159
9,-1.2551,-0.0775,0.1245,0.0784,0.4143,0.6585,159
9,-1.2551,-0.0775,0.1245,0.1852,0.2998,0.6791,159
9,-1.2592,-0.3846,0.1265,-0.0446,0.2376,0.6966,159
9,-1.301,-0.4714,0.1898,-0.0839,0.231,0.6138,159
9,-1.6367,0.1173,0.4714,0.2518,0.2539,0.6106,159
9,-1.7449,0.2826,0.6694,0.7598,0.181,0.4895,159
9,-1.6449,0.2408,0.701,0.7795,-0.025,0.3117,159
10,-1.302,0.1132,0.605,0.2442,-0.2485,0.267,159
10,-1.103,-0.0295,0.3826,-0.1373,-0.2136,0.2823,159
10,-1.1398,0.0663,0.3571,-0.1373,-0.2136,0.2823,159
10,-1.1398,0.0663,0.3571,0.0043,-0.0555,0.2779,159
10,-1.1489,0.2418,0.3582,0.3325,0.1079,0.2115,159
10,-1.2377,0.3286,0.2285,0.3717,0.1678,0.086,159
10,-1.2336,0.2806,0.153,0.1732,0.1308,0.0076,159
10,-1.199,0.1826,0.0918,-0.0664,0.0686,-0.0795,159
10,-1.1581,0.0786,0.0459,-0.2333,0.0097,-0.1493,159
10,-1.1153,0.0224,0.0112,-0.2507,0.0196,-0.1896,159
10,-1.0704,-0.0224,-0.0112,-0.2388,0.0305,-0.2005,159
10,-1.0418,-0.101,-0.0286,-0.2583,0.0435,-0.1995,159
10,-0.9938,-0.1306,-0.0367,-0.2583,0.0435,-0.1995,159
10,-0.9938,-0.1306,-0.0367,-0.2245,0.0511,-0.1951,159
10,-0.8541,-0.15,-0.0336,-0.157,0.0337,-0.193,159
10,-0.7898,-0.1673,-0.0541,-0.1047,0.0131,-0.1919,159
10,-0.7051,-0.1887,-0.0673,-0.0828,-0.012,-0.1951,159
10,-0.5714,-0.2163,-0.0643,-0.0141,-0.0261,-0.1995,159
10,-0.5255,-0.1642,-0.0704,0.0751,-0.0305,-0.182,159
10,-0.5081,-0.1479,-0.0939,0.0566,-0.0282,-0.1428,158
10,-0.4745,-0.1541,-0.0898,0.0883,-0.0326,-0.1329,158
10,-0.4255,-0.1173,-0.1204,0.1362,-0.0654,-0.1079,158
10,-0.4214,-0.1112,-0.1143,0.1362,-0.0654,-0.1079,158
10,-0.4092,-0.0939,-0.1163,0.1274,-0.1035,-0.085,158
10,-0.4092,-0.0939,-0.1163,0.1907,-0.1558,-0.0534,158
10,-0.4235,-0.0755,-0.1296,0.2747,-0.2201,-0.0141,158
10,-0.4387,-0.0591,-0.1357,0.3205,-0.2737,0.0021,158
