Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6877,-1.0833,-0.4451,-0.2607,-0.6569,0.8052,2047
3,-0.7021,-1.1353,-0.4011,0.0152,-0.3769,0.5721,2047
3,-0.7297,-1.1538,-0.3491,0.2091,-0.1096,0.3095,2043
3,-0.7483,-1.1536,-0.3186,0.3757,0.1671,0.0996,2049
3,-0.7554,-1.1194,-0.3093,0.518,0.3762,-0.1531,2042
3,-0.7627,-1.0623,-0.3054,0.6806,0.5136,-0.3791,2045
3,-0.7874,-0.9824,-0.3176,0.9009,0.6526,-0.6287,2044
3,-0.8345,-0.9446,-0.3604,1.2069,0.8809,-0.8841,2041
3,-0.8687,-0.9397,-0.4412,1.5892,1.1419,-1.1629,2044
3,-0.9211,-0.937,-0.5188,2.0563,1.3994,-1.4292,2040
3,-0.9321,-0.9126,-0.5454,2.5235,1.6231,-1.7113,2044
3,-0.9011,-0.8638,-0.4775,2.9891,1.8267,-1.9586,2041
3,-0.8455,-0.8398,-0.3535,3.3533,2.0489,-2.1212,2043
3,-0.7698,-0.8315,-0.2246,3.5845,2.2936,-2.1859,2045
3,-0.6882,-0.8169,-0.1536,3.7511,2.4938,-2.2041,2048
3,-0.6162,-0.823,-0.1096,3.8151,2.6019,-2.2184,2045
3,-0.5308,-0.8066,-0.094,3.8398,2.5405,-2.1699,2046
3,-0.5129,-0.8176,-0.1382,3.9978,2.3575,-2.1228,2042
3,-0.5247,-0.8867,-0.2058,4.2925,2.1803,-2.1386,2048
3,-0.541,-1.0315,-0.2808,4.3634,2.0381,-2.2132,2049
3,-0.5488,-1.1855,-0.3303,4.3634,1.9361,-2.2387,2052
3,-0.5781,-1.3057,-0.356,4.3634,1.9054,-2.2059,2053
3,-0.6433,-1.4294,-0.2888,4.3634,1.9856,-2.2197,2056
3,-0.7217,-1.4233,-0.2063,4.3634,2.2874,-2.1814,2049
3,-0.7034,-1.3347,-0.1655,4.3634,2.5988,-2.286,2050
3,-0.594,-1.2693,-0.0769,4.3634,2.7605,-2.278,2043
3,-0.5825,-1.2856,-0.0085,4.3634,2.8699,-2.2844,2040
3,-0.5425,-1.2473,0.0479,4.3634,2.9486,-2.2313,2040
3,-0.4236,-1.1445,0.0488,4.3634,2.9766,-2.1557,2036
3,-0.2866,-1.0615,0.0769,4.3634,2.9028,-2.0552,2043
3,-0.2134,-1.031,0.0935,4.258,2.689,-1.9465,2037
3,-0.1631,-0.9692,0.082,4.1856,2.4256,-1.8133,2036
3,-0.1396,-0.9338,0.1016,4.0259,2.1873,-1.6791,2038
3,-0.1396,-0.9314,0.094,3.8336,1.9269,-1.5406,2039
3,-0.0569,-0.8713,0.0427,3.7009,1.6732,-1.4151,2042
3,-0.0603,-0.8887,0.0349,3.5688,1.4267,-1.2676,2036
3,-0.0864,-0.8955,0.0122,3.3816,1.2465,-1.1512,2046
3,-0.1094,-0.8916,-0.0154,3.2176,1.0473,-1.0634,2041
3,-0.124,-0.9321,0.0012,2.9813,0.8664,-1.01,2047
3,-0.1294,-0.9399,-0.0327,2.7663,0.7712,-0.9566,2046
3,-0.1609,-0.9443,-0.0576,2.6313,0.7168,-0.9123,2045
3,-0.2073,-0.9836,-0.1091,2.4502,0.7313,-0.8893,2049
3,-0.2092,-1.0298,-0.1343,2.2935,0.7946,-0.8508,2057
3,-0.2336,-1.0798,-0.1299,2.1521,0.8163,-0.8218,2050
3,-0.3113,-1.116,-0.1533,1.9765,0.9263,-0.8348,2046
3,-0.408,-1.1177,-0.2036,1.7652,1.1379,-0.7782,2038
3,-0.4756,-1.0994,-0.2251,1.5407,1.4898,-0.7038,2046
3,-0.5234,-1.0796,-0.2395,1.3496,1.7017,-0.6377,2047
3,-0.5044,-1.0867,-0.2639,1.1882,1.8635,-0.5506,2050
4,-0.5371,-1.0928,-0.3447,1.0758,2.0345,-0.4599,2048
4,-0.5972,-1.1106,-0.4358,1.0842,2.1145,-0.3717,2045
4,-0.6252,-1.196,-0.4932,1.1151,2.1173,-0.3433,2049
4,-0.6343,-1.2637,-0.554,1.1339,2.0309,-0.3211,2048
4,-0.7017,-1.2576,-0.5806,1.1117,2.0201,-0.3342,2052
4,-0.7012,-1.2966,-0.5681,1.1083,1.941,-0.3017,2049
4,-0.6667,-1.3379,-0.5234,1.0612,1.6595,-0.31,2050
4,-0.6013,-1.3411,-0.4507,0.9813,1.3175,-0.3235,2046
4,-0.5549,-1.3137,-0.3826,0.8799,1.0624,-0.3554,2043
4,-0.5735,-1.2991,-0.3091,0.7653,0.8108,-0.4192,2037
4,-0.4973,-1.2864,-0.2463,0.6576,0.4791,-0.3641,2045
4,-0.4739,-1.313,-0.2112,0.5038,0.2654,-0.363,2047
4,-0.4412,-1.4277,-0.1938,0.2951,0.0495,-0.2755,2047
4,-0.3335,-1.5632,-0.1931,0.0057,-0.2188,-0.1795,2047
4,-0.3838,-1.7249,-0.1199,-0.2958,-0.4794,-0.1103,2044
4,-0.3167,-1.625,-0.0933,-0.7489,-0.6458,-0.1718,2042
4,-0.3459,-1.4871,0.0068,-1.1311,-0.8401,-0.024,2034
4,-0.4626,-1.4165,0.073,-1.6253,-0.656,-0.1723,2018
4,-0.2251,-1.2559,0.0762,-1.813,-1.189,0.2402,2042
4,-0.2371,-1.2478,0.041,-2.0993,-1.4087,0.3974,2040
4,-0.2661,-1.3357,0.0476,-2.4549,-1.3491,0.3882,2038
4,-0.0662,-1.3586,0.0369,-2.5677,-1.9742,0.6557,2054
4,-0.1687,-1.4893,0.0671,-2.7679,-2.3633,0.8014,2053
4,-0.2063,-1.5789,0.0916,-2.9843,-2.6108,0.9168,2051
4,-0.2324,-1.6858,0.1067,-3.2399,-2.7339,1.0409,2061
4,-0.2739,-1.7483,0.1211,-3.5027,-2.7896,1.1366,2047
4,-0.2866,-1.751,0.1206,-3.793,-2.7783,1.2214,2047
4,-0.2959,-1.73,0.0999,-4.0747,-2.7749,1.2744,2041
4,-0.2996,-1.6482,0.072,-4.3158,-2.7774,1.3087,2035
4,-0.2964,-1.5645,0.0503,-4.3635,-2.7661,1.3507,2037
4,-0.2991,-1.4912,0.0044,-4.3635,-2.7255,1.3692,2039
4,-0.2795,-1.4492,0.0073,-4.3635,-2.7299,1.383,2047
4,-0.2993,-1.3665,-0.0071,-4.3635,-2.7394,1.3861,2047
4,-0.2881,-1.283,-0.019,-4.3635,-2.7438,1.4067,2050
4,-0.28,-1.1951,-0.0186,-4.3635,-2.6994,1.456,2045
4,-0.2688,-1.1335,-0.0005,-4.3635,-2.6647,1.5287,2042
4,-0.2297,-1.0684,0.0229,-4.3635,-2.6713,1.6311,2041
4,-0.2007,-0.969,0.0317,-4.3635,-2.692,1.7502,2045
4,-0.1829,-0.9016,0.0259,-4.3635,-2.7384,1.8644,2042
4,-0.1855,-0.8503,0.0012,-4.3635,-2.8391,1.9016,2046
4,-0.1755,-0.8147,-0.0098,-4.3635,-2.9758,1.9747,2043
4,-0.1914,-0.7783,-0.0466,-4.3635,-3.12,2.0142,2048
4,-0.1821,-0.7397,-0.1064,-4.3635,-3.2329,2.0117,2039
4,-0.2021,-0.7346,-0.1379,-4.3635,-3.3143,2.0776,2046
4,-0.2336,-0.7646,-0.1938,-4.3635,-3.378,2.1329,2044
4,-0.2722,-0.7759,-0.2625,-4.2339,-3.4443,2.1445,2040
4,-0.3147,-0.8069,-0.2832,-4.0845,-3.4645,2.1718,2050
4,-0.3652,-0.825,-0.3394,-3.9259,-3.4001,2.1714,2056
4,-0.4275,-0.7976,-0.3892,-3.7263,-3.2768,2.1418,2045
4,-0.4417,-0.8069,-0.4211,-3.4252,-3.0891,2.0712,2048
4,-0.4573,-0.8384,-0.4153,-3.1268,-2.8624,2.0506,2048
4,-0.4692,-0.853,-0.4128,-2.8695,-2.5934,1.9951,2042
4,-0.4932,-0.8569,-0.4067,-2.5823,-2.3463,1.9241,2049
4,-0.5205,-0.8838,-0.4128,-2.3001,-2.1158,1.8835,2044
4,-0.5459,-0.9092,-0.4448,-2.0578,-1.843,1.7751,2045
4,-0.5935,-0.9551,-0.5146,-1.7492,-1.5741,1.5945,2041
4,-0.6733,-1.0151,-0.5676,-1.372,-1.3531,1.35,2047
4,-0.7241,-1.0505,-0.5979,-0.9325,-1.1778,1.1025,2045
4,-0.7786,-1.0928,-0.592,-0.4884,-0.9424,0.7883,2048
4,-0.8018,-1.1184,-0.5312,-0.0551,-0.6437,0.4635,2044
4,-0.7937,-1.1782,-0.4468,0.3013,-0.2738,0.2784,2041
4,-0.7622,-1.1628,-0.3535,0.4938,0.0824,0.0238,2047
4,-0.73,-1.1121,-0.3103,0.5959,0.3346,-0.1906,2039
4,-0.7351,-1.0225,-0.3015,0.7087,0.5277,-0.3934,2040
4,-0.752,-0.9348,-0.3403,0.9428,0.7166,-0.6095,2043
4,-0.7834,-0.8833,-0.4263,1.272,0.9293,-0.8601,2043
4,-0.8081,-0.8503,-0.52,1.6898,1.1816,-1.1368,2040
4,-0.8945,-0.8513,-0.5942,2.2089,1.4902,-1.4651,2044
4,-0.939,-0.8596,-0.6155,2.7557,1.8028,-1.8081,2048
4,-0.9192,-0.8545,-0.5349,3.2158,2.0965,-2.1266,2043
4,-0.8179,-0.8286,-0.3818,3.5187,2.3285,-2.3157,2060
4,-0.7295,-0.7842,-0.2434,3.7292,2.5322,-2.3918,2046
4,-0.6729,-0.7734,-0.1558,3.9185,2.7091,-2.4626,2046
4,-0.5789,-0.7959,-0.1233,3.9817,2.744,-2.4665,2047
4,-0.5015,-0.7932,-0.1179,4.0239,2.5698,-2.4197,2043
4,-0.4783,-0.8062,-0.1755,4.2166,2.235,-2.3574,2046
4,-0.4858,-0.9102,-0.2273,4.3634,1.8872,-2.3669,2050
4,-0.4863,-1.0791,-0.2708,4.3634,1.6004,-2.3867,2054
4,-0.5049,-1.2239,-0.2886,4.3634,1.4464,-2.3653,2047
4,-0.5229,-1.364,-0.2258,4.3634,1.3609,-2.3176,2055
4,-0.5725,-1.4202,-0.158,4.3634,1.3865,-2.266,2050
4,-0.5505,-1.4253,-0.1006,4.3634,1.4952,-2.2393,2051
4,-0.6313,-1.3818,-0.0549,4.3634,1.6945,-2.3389,2044
4,-0.5925,-1.3103,-0.0452,4.3634,1.888,-2.3764,2045
4,-0.5176,-1.3418,0.0256,4.3634,1.9746,-2.4638,2041
4,-0.4641,-1.3057,0.0715,4.3634,2.0884,-2.3233,2045
4,-0.387,-1.2559,0.1196,4.3634,2.2164,-2.2617,2035
4,-0.322,-1.137,0.1467,4.1267,2.2542,-2.1743,2029
4,-0.2036,-1.0125,0.1621,3.9555,2.1382,-2.0066,2031
4,-0.1226,-0.9282,0.1589,3.8231,2.0064,-1.8114,2034
4,-0.0911,-0.8599,0.1479,3.7711,1.7691,-1.5363,2034
4,-0.1914,-0.835,0.1042,3.6627,1.6265,-1.4039,2038
4,-0.1985,-0.8384,0.074,3.4515,1.4952,-1.2974,2042
4,-0.1704,-0.812,0.0112,3.2568,1.3676,-1.1947,2059
4,-0.1453,-0.8208,-0.019,3.1047,1.262,-1.1046,2046
4,-0.1516,-0.8384,-0.0583,2.9628,1.1939,-1.0017,2052
4,-0.1628,-0.8643,-0.1013,2.788,1.1753,-0.914,2047
4,-0.1885,-0.8823,-0.1169,2.6573,1.1283,-0.8304,2046
4,-0.2075,-0.9385,-0.1382,2.4746,1.1211,-0.7407,2049
4,-0.2412,-0.9585,-0.1846,2.3052,1.1228,-0.6588,2051
4,-0.2622,-0.9685,-0.2146,2.1101,1.1401,-0.5928,2047
4,-0.3042,-0.9663,-0.2383,1.9283,1.1717,-0.5522,2041
4,-0.3447,-0.95,-0.2551,1.7777,1.2366,-0.5074,2041
5,-0.3853,-0.9429,-0.2664,1.6306,1.3145,-0.4721,2044
5,-0.4348,-0.9512,-0.2739,1.4869,1.3978,-0.4316,2048
5,-0.4575,-0.9548,-0.2805,1.3752,1.525,-0.3912,2043
5,-0.4836,-0.9919,-0.3042,1.282,1.6333,-0.3533,2048
5,-0.4885,-1.0496,-0.3127,1.1805,1.7175,-0.2651,2049
5,-0.5139,-1.1311,-0.3459,1.0966,1.7542,-0.2469,2046
5,-0.5471,-1.1919,-0.365,1.04,1.8112,-0.2196,2048
5,-0.5562,-1.2463,-0.3901,1.0005,1.7946,-0.2519,2045
5,-0.5554,-1.2957,-0.4136,0.9343,1.7254,-0.2694,2048
5,-0.5422,-1.3105,-0.4253,0.8827,1.5804,-0.2694,2045
5,-0.5132,-1.3721,-0.4153,0.7565,1.3605,-0.2503,2048
5,-0.4565,-1.3975,-0.3938,0.6067,1.0238,-0.2778,2041
5,-0.4353,-1.385,-0.3486,0.4661,0.6413,-0.296,2041
5,-0.4373,-1.3765,-0.2812,0.2854,0.2803,-0.2682,2048
5,-0.468,-1.3381,-0.2388,0.125,-0.0402,-0.2354,2043
5,-0.4985,-1.3716,-0.2056,-0.0366,-0.2899,-0.2145,2046
5,-0.4939,-1.4441,-0.2014,-0.2139,-0.5019,-0.195,2052
5,-0.4758,-1.5505,-0.1816,-0.4468,-0.7063,-0.1802,2049
5,-0.4336,-1.6211,-0.167,-0.6545,-0.8797,-0.1856,2050
5,-0.4629,-1.613,-0.1121,-0.9103,-0.9119,-0.2043,2044
5,-0.4656,-1.5566,-0.0237,-1.2565,-0.8347,-0.2537,2037
5,-0.4189,-1.4636,0.0745,-1.6195,-0.7986,-0.1474,2038
5,-0.4346,-1.4124,0.1492,-2.0497,-0.7311,-0.0975,2033
5,-0.3271,-1.2971,0.1765,-2.4167,-0.8206,0.0451,2038
5,-0.218,-1.2051,0.1489,-2.6943,-1.0139,0.2337,2038
5,-0.1184,-1.2036,0.1104,-2.8834,-1.2663,0.4353,2039
5,-0.1282,-1.2566,0.0889,-3.1208,-1.6452,0.6296,2038
5,-0.1484,-1.2842,0.009,-3.2196,-2.0307,0.7364,2046
5,-0.1909,-1.3899,-0.042,-3.2616,-2.3775,0.8188,2051
5,-0.2307,-1.5137,-0.0554,-3.3082,-2.618,0.8791,2052
5,-0.2876,-1.6182,-0.0603,-3.4219,-2.8236,0.9391,2054
5,-0.3162,-1.687,-0.0581,-3.6035,-2.9287,1.0015,2053
5,-0.3479,-1.6919,-0.054,-3.7816,-2.91,1.0682,2052
5,-0.3923,-1.6868,-0.0574,-3.9273,-2.794,1.1089,2045
5,-0.4062,-1.645,-0.0647,-4.0737,-2.6842,1.1537,2049
5,-0.3796,-1.5876,-0.054,-4.2157,-2.635,1.1981,2037
5,-0.3645,-1.4741,-0.054,-4.3395,-2.6028,1.2307,2039
5,-0.3408,-1.4011,-0.0708,-4.3635,-2.5545,1.2521,2041
5,-0.3601,-1.3389,-0.0605,-4.33,-2.5521,1.2358,2046
5,-0.3408,-1.2737,-0.0271,-4.3635,-2.5618,1.2758,2044
5,-0.2908,-1.2085,0.0249,-4.3635,-2.5918,1.3476,2049
5,-0.2661,-1.0925,0.0398,-4.3635,-2.5947,1.4482,2035
5,-0.2126,-0.991,0.0359,-4.3635,-2.6241,1.5159,2039
5,-0.1736,-0.9128,0.0564,-4.3635,-2.8082,1.5719,2039
5,-0.1882,-0.8652,0.0557,-4.3635,-3.0867,1.597,2046
5,-0.1211,-0.8706,0.1082,-4.3635,-3.3208,1.6917,2043
5,-0.1575,-0.7517,-0.0371,-4.3635,-3.4912,1.7329,2047
5,-0.2002,-0.73,-0.0476,-4.2506,-3.5741,1.7768,2042
5,-0.2065,-0.8008,-0.0913,-4.2868,-3.6852,1.8771,2050
5,-0.2397,-0.8376,-0.1528,-4.1781,-3.8036,1.9382,2046
5,-0.2656,-0.8491,-0.1855,-4.1218,-3.7877,2.0225,2044
5,-0.3125,-0.8411,-0.238,-4.0167,-3.7246,2.0807,2043
5,-0.3589,-0.8293,-0.2871,-3.8267,-3.6195,2.1104,2040
5,-0.3984,-0.8347,-0.3391,-3.6379,-3.3874,2.1245,2041
5,-0.4414,-0.8337,-0.3843,-3.3981,-3.0758,2.1281,2061
5,-0.4756,-0.8096,-0.4148,-3.1071,-2.7215,2.1575,2080
5,-0.4956,-0.7837,-0.4053,-2.8364,-2.3526,2.1636,2025
5,-0.4976,-0.7654,-0.4126,-2.5963,-2.0414,2.1417,2038
5,-0.5056,-0.7427,-0.4194,-2.3064,-1.7904,2.0884,2050
5,-0.5413,-0.7544,-0.4409,-2.0244,-1.552,1.9851,2053
5,-0.5823,-0.752,-0.4824,-1.719,-1.3515,1.8138,2033
5,-0.6448,-0.7812,-0.5242,-1.3316,-1.1854,1.6637,2036
5,-0.7056,-0.8147,-0.5552,-0.9593,-1.0376,1.38,2047
5,-0.7583,-0.8567,-0.5918,-0.575,-0.8935,1.0926,2053
5,-0.7971,-0.9172,-0.5779,-0.1559,-0.7393,0.7652,2047
5,-0.8191,-0.9736,-0.542,0.2369,-0.549,0.435,2049
5,-0.8176,-1.0293,-0.4861,0.5705,-0.2942,0.1361,2049
5,-0.8232,-1.0664,-0.4238,0.821,-0.0304,-0.1061,2049
5,-0.8105,-1.0386,-0.3877,0.9702,0.2021,-0.3535,2041
5,-0.8176,-0.9753,-0.3865,1.1343,0.3931,-0.6091,2044
5,-0.8525,-0.8901,-0.4036,1.4203,0.6038,-0.8861,2043
5,-0.8704,-0.8618,-0.45,1.7671,0.8708,-1.1576,2040
5,-0.9131,-0.8618,-0.5046,2.186,1.1888,-1.4681,2047
5,-0.9468,-0.873,-0.5168,2.6465,1.4716,-1.7667,2047
5,-0.929,-0.8787,-0.4688,3.0637,1.7215,-2.0522,2041
5,-0.8423,-0.8718,-0.3755,3.4131,1.9271,-2.236,2048
5,-0.7517,-0.8435,-0.2734,3.6778,2.1246,-2.3053,2048
5,-0.7021,-0.814,-0.1843,3.9122,2.316,-2.3316,2048
5,-0.6428,-0.824,-0.1099,4.0227,2.4626,-2.3284,2044
5,-0.5742,-0.8357,-0.1016,4.0792,2.5112,-2.278,2047
5,-0.499,-0.8328,-0.1311,4.1638,2.4344,-2.2224,2048
5,-0.4751,-0.8623,-0.1782,4.3611,2.2296,-2.2061,2051
5,-0.5037,-0.9783,-0.2305,4.3634,2.0121,-2.2297,2049
5,-0.521,-1.1531,-0.2788,4.3634,1.9017,-2.2656,2056
5,-0.5559,-1.3772,-0.2922,4.3634,1.9598,-2.2613,2057
5,-0.6138,-1.4985,-0.2498,4.3634,2.1367,-2.2387,2057
5,-0.6506,-1.4998,-0.1736,4.3634,2.4172,-2.2145,2051
5,-0.6138,-1.4871,-0.0806,4.3634,2.7006,-2.1409,2049
5,-0.5967,-1.4871,0.0022,4.3634,2.9052,-2.1475,2043
5,-0.5432,-1.4434,0.0991,4.3634,3.0741,-2.1739,1996
5,-0.4602,-1.3665,0.1379,4.3634,3.0613,-2.1815,2045
5,-0.3552,-1.238,0.1707,4.2386,3.0055,-2.1339,2043
5,-0.2668,-1.1455,0.1843,4.0097,2.8951,-2.0631,2041
5,-0.179,-1.0146,0.1643,3.8929,2.6809,-1.9339,2045
5,-0.2124,-0.9492,0.1482,3.7299,2.477,-1.8708,2032
5,-0.1177,-0.8379,0.1067,3.527,2.1786,-1.7274,2036
5,-0.0466,-0.7788,0.084,3.391,1.8916,-1.5811,2045
5,-0.0168,-0.7163,0.0549,3.2983,1.6523,-1.4352,2044
5,-0.0164,-0.7073,0.0366,3.2238,1.4226,-1.3118,2046
5,-0.0334,-0.7109,0.0022,3.1106,1.2065,-1.2199,2041
5,-0.0413,-0.729,-0.0261,2.9454,0.995,-1.1299,2045
5,-0.0854,-0.7485,-0.0793,2.7787,0.8148,-1.0721,2050
6,-0.0903,-0.8008,-0.1206,2.6183,0.6907,-1.0006,2049
6,-0.1147,-0.8682,-0.1492,2.4679,0.6235,-0.96,2057
6,-0.1914,-0.9067,-0.2234,2.3453,0.6163,-0.9465,2045
6,-0.2363,-0.9578,-0.2598,2.2321,0.6351,-0.9001,2048
6,-0.2913,-1.0122,-0.3027,2.1246,0.6769,-0.8597,2047
6,-0.365,-1.0427,-0.345,2.0531,0.7909,-0.817,2050
6,-0.4385,-1.0754,-0.363,1.958,0.9741,-0.7842,2047
6,-0.4932,-1.0913,-0.3762,1.9046,1.1424,-0.7445,2049
6,-0.5674,-1.1072,-0.3748,1.8397,1.3543,-0.7086,2047
6,-0.6167,-1.1316,-0.3855,1.7907,1.5787,-0.6749,2047
6,-0.6604,-1.1526,-0.3838,1.7235,1.8229,-0.6385,2049
6,-0.6892,-1.1721,-0.3943,1.6807,2.0586,-0.5938,2053
6,-0.6873,-1.2268,-0.385,1.6399,2.1977,-0.5505,2048
6,-0.6707,-1.2839,-0.3716,1.578,2.231,-0.5225,2054
6,-0.6558,-1.3311,-0.3809,1.5278,2.2233,-0.5115,2045
6,-0.6394,-1.3667,-0.3811,1.4829,2.1467,-0.4922,2032
6,-0.5889,-1.4211,-0.4041,1.4195,1.9283,-0.4545,2044
6,-0.5325,-1.416,-0.439,1.3652,1.6021,-0.4798,2041
6,-0.5083,-1.4548,-0.4331,1.3042,1.2042,-0.4805,2042
6,-0.5032,-1.4944,-0.3882,1.17,0.7988,-0.4924,2038
6,-0.4849,-1.4722,-0.3103,1.007,0.4012,-0.4552,2043
6,-0.5251,-1.4907,-0.2532,0.7228,0.0965,-0.45,2045
6,-0.5059,-1.53,-0.1819,0.4401,-0.1911,-0.406,2049
6,-0.5046,-1.6372,-0.0945,0.0539,-0.4309,-0.3288,2046
6,-0.4294,-1.7334,-0.0623,-0.3241,-0.6709,-0.2053,2066
6,-0.4321,-1.7385,-0.0225,-0.7162,-0.801,-0.1968,2044
6,-0.4053,-1.6079,0.0227,-1.1537,-0.8361,-0.2145,2033
6,-0.4146,-1.4661,0.0942,-1.5174,-0.9202,-0.0538,2032
6,-0.4314,-1.3457,0.1296,-1.8848,-0.9404,0.0124,2028
6,-0.2292,-1.1824,0.1077,-2.1531,-1.1079,0.2055,2036
6,-0.2388,-1.1672,0.1177,-2.4213,-1.2652,0.3803,2036
6,-0.2212,-1.1438,0.0991,-2.6726,-1.3431,0.4926,2038
6,-0.0886,-1.1575,0.0898,-2.8685,-1.7713,0.7717,2046
6,-0.1274,-1.2603,0.042,-3.0542,-2.0758,0.967,2051
6,-0.1541,-1.3752,-0.0076,-3.2088,-2.3694,1.0875,2048
6,-0.1841,-1.4966,-0.0515,-3.3525,-2.6585,1.1935,2054
6,-0.189,-1.6089,-0.0867,-3.5026,-2.9211,1.3038,2048
6,-0.2009,-1.6572,-0.1135,-3.6488,-3.0966,1.394,2052
6,-0.238,-1.6702,-0.1497,-3.809,-3.1961,1.4299,2048
6,-0.2874,-1.6855,-0.1726,-3.9323,-3.2413,1.456,2046
6,-0.3042,-1.6812,-0.1416,-4.05,-3.2734,1.4962,2050
6,-0.3145,-1.5962,-0.1382,-4.1588,-3.252,1.5506,2043
6,-0.3206,-1.5068,-0.1221,-4.2078,-3.1712,1.6254,2044
6,-0.3215,-1.426,-0.1235,-4.2184,-3.0696,1.6633,2040
6,-0.3376,-1.3398,-0.114,-4.2335,-2.9854,1.7036,2041
6,-0.325,-1.2583,-0.1167,-4.2439,-2.9391,1.7408,2041
6,-0.3037,-1.1929,-0.0896,-4.2505,-2.8715,1.788,2044
6,-0.2839,-1.1108,-0.0774,-4.2949,-2.8054,1.8309,2049
6,-0.2439,-1.0337,-0.0745,-4.3237,-2.76,1.8636,2047
6,-0.1934,-0.9758,-0.0669,-4.3224,-2.748,1.9056,2042
6,-0.1594,-0.9319,-0.0688,-4.3635,-2.8082,1.9164,2041
6,-0.0986,-0.9119,-0.0667,-4.3635,-2.9496,1.9755,2041
6,-0.1035,-0.8574,-0.1025,-4.3635,-3.093,2.0189,2045
6,-0.0896,-0.8325,-0.1194,-4.3523,-3.2252,2.0668,2044
6,-0.0806,-0.8154,-0.145,-4.2511,-3.3706,2.0871,2044
6,-0.0964,-0.8098,-0.1602,-4.161,-3.4854,2.1269,2044
6,-0.1155,-0.8059,-0.176,-4.0576,-3.5733,2.1577,2043
6,-0.1313,-0.8113,-0.2,-3.9724,-3.6548,2.2349,2047
6,-0.1914,-0.7932,-0.2546,-3.7386,-3.7154,2.2466,2044
6,-0.2217,-0.823,-0.2629,-3.4932,-3.7113,2.3172,2047
6,-0.2893,-0.8428,-0.2986,-3.311,-3.6099,2.3679,2050
6,-0.3455,-0.8699,-0.3311,-3.1066,-3.4303,2.4333,2046
6,-0.4236,-0.8892,-0.3643,-2.8801,-3.1333,2.4559,2047
6,-0.4814,-0.897,-0.3726,-2.6806,-2.7422,2.4782,2045
6,-0.5259,-0.8948,-0.3765,-2.4697,-2.3497,2.4153,2046
6,-0.5378,-0.9104,-0.3428,-2.2426,-1.9652,2.3682,2044
6,-0.5471,-0.9565,-0.3589,-2.023,-1.6708,2.2858,2046
6,-0.5876,-1.0134,-0.3975,-1.8262,-1.3316,2.1567,2048
6,-0.6409,-1.0632,-0.4597,-1.6229,-0.9943,1.9781,2046
6,-0.6707,-1.1184,-0.511,-1.3407,-0.7132,1.6916,2050
6,-0.6843,-1.113,-0.5303,-1.0487,-0.4685,1.3972,2048
6,-0.7061,-1.1218,-0.512,-0.7088,-0.2464,1.0279,2043
6,-0.71,-1.1392,-0.4663,-0.3753,-0.0398,0.7508,2047
6,-0.7285,-1.1233,-0.4041,-0.1012,0.185,0.5112,2037
6,-0.73,-1.0857,-0.3716,0.1206,0.3854,0.2417,2043
6,-0.7246,-1.032,-0.3679,0.3369,0.5462,-0.0242,2043
6,-0.7419,-0.957,-0.3936,0.594,0.6944,-0.2657,2043
6,-0.8047,-0.886,-0.4519,0.8838,0.8756,-0.5277,2042
6,-0.8801,-0.8369,-0.5125,1.2641,1.1174,-0.8359,2039
6,-0.9575,-0.8103,-0.5745,1.7484,1.4253,-1.1822,2045
6,-1.0125,-0.8071,-0.5808,2.266,1.7333,-1.5257,2045
6,-0.9998,-0.7852,-0.4998,2.741,2.0603,-1.858,2046
6,-0.9099,-0.7197,-0.3728,3.0938,2.3356,-2.0908,2043
6,-0.7883,-0.6904,-0.2659,3.329,2.467,-2.1952,2041
6,-0.6929,-0.6948,-0.2041,3.5683,2.5099,-2.2337,2048
6,-0.6118,-0.7102,-0.1541,3.7828,2.4739,-2.2554,2047
6,-0.5642,-0.7185,-0.1584,3.9253,2.3931,-2.2597,2049
6,-0.5513,-0.7312,-0.1775,4.1262,2.2581,-2.2575,2043
6,-0.5442,-0.7671,-0.2241,4.3634,2.0522,-2.2744,2048
6,-0.5791,-0.854,-0.2686,4.3634,1.8916,-2.3653,2046
6,-0.5823,-1.0088,-0.2983,4.3634,1.7672,-2.4695,2051
6,-0.615,-1.1538,-0.2791,4.3634,1.7231,-2.4997,2050
6,-0.6401,-1.2808,-0.252,4.3634,1.778,-2.4748,2054
6,-0.6465,-1.3628,-0.1941,4.3634,1.8933,-2.5087,2059
6,-0.6497,-1.3621,-0.1802,4.3634,2.0912,-2.4798,2055
6,-0.655,-1.2581,-0.1833,4.3634,2.264,-2.479,2050
6,-0.6357,-1.1873,-0.1899,4.3634,2.4245,-2.4982,2044
6,-0.6379,-1.1572,-0.1416,4.3634,2.6237,-2.4778,2036
6,-0.5415,-1.1963,-0.0676,4.3634,2.8629,-2.3545,2042
6,-0.3752,-1.1416,-0.0142,4.3634,2.9253,-2.3064,2044
6,-0.2507,-1.0605,0.0437,4.3634,2.8019,-2.2059,2038
6,-0.1978,-0.9902,0.1074,4.3634,2.5976,-2.0778,2037
6,-0.1555,-0.9487,0.1343,4.3634,2.4262,-1.952,2032
7,-0.1194,-0.9163,0.1494,4.3634,2.1969,-1.7919,2042
7,-0.1248,-0.9092,0.1399,4.2995,1.9891,-1.7056,2045
7,-0.0508,-0.863,0.1033,4.0041,1.7699,-1.5731,2042
