,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
160,160,10.730999999999996,0.0,0.1070770437075674,-0.020655243286035,0.9735059669234916,-0.6880805643434849,0.1350095323063966,-0.8128441437983598,-0.9153917774363566,0.0844909566927525,0.0730596570509815,-0.3867576224855097,10.731999999999973,1.0,0.2421654201474175,0.0185653093402893,0.949864852794293,-0.7095484152204858,-0.1265867726116461,-1.4899523226301086,0.8814470019402249,-0.0822400336544989,-0.1183397529982549,-0.4497593384193463,10.731999999999973,2.0,0.224612040290705,-0.0600012765897592,0.9512535299088491,-0.6055067602741975,-0.0393327026850583,-1.47500199737578,0.9842043561987384,-0.1084633742293519,-0.0999536428130503,-0.0979119552384249,10.731999999999973,3.0,0.051737215916639,-0.1267893846234523,0.9699575828024652,-0.4970254623699972,0.0891370422310695,-1.1353949593481276,0.8694982426602544,-0.1117056317732517,0.0488413869871521,-0.4786535038606103,10.731999999999973,4.0,0.03729681453494,0.0049953492172881,0.9786674583901028,-0.7987763048042278,0.034315899899668,-2.170873660277429,0.9874401780129848,-0.0147000972719485,-0.0290705683618198,0.1545985253519608,10.7349999999999,5.0,0.2022288809940526,0.1254557055060404,0.9507888018103048,0.1336892014100806,0.6958571109976269,-0.3145968527689612,-0.4618176999466446,0.0350617737766044,0.2644630288323754,0.8459044806693219,10.7349999999999,6.0,0.1552293821019731,-0.0394588292672497,0.9665758323717272,-0.3259996514398785,-0.348963681620963,0.4107778532142362,0.5951948649010835,-0.143421480974961,-0.0238134079634132,-0.790320361114085,10.7349999999999,7.0,-0.0150326418516575,0.0735198524049593,0.977295682473484,-0.650017608752446,0.044629411102252,-0.7289350907055056,-0.1984777697013017,-0.091344948401891,0.1112330017170486,0.969479187329397,10.7349999999999,8.0,0.1811642658046006,-0.0708882928315479,0.9597412978167132,-0.347510563715207,-1.2641924859992142,-0.4479718911913127,-0.4627203505008613,0.1441420370414528,-0.0081968492370791,0.8746689442597612
161,161,10.740000000000007,0.0,0.0945257344810592,-0.0466961515050965,0.9740853940776596,-0.4256486268430023,0.1656951705367922,-0.1264158463016061,-0.9174738521165644,0.0986834160829075,0.0724237445564191,-0.3784945380015764,10.740999999999984,1.0,0.2466313443322805,-0.0025915647301141,0.9486639361676512,-0.611205229988877,-0.1139042939239538,-0.7815956144072758,0.8602012814282044,-0.1041328727768025,-0.1129253923061332,-0.4862694273846866,10.740999999999984,2.0,0.2291802366504674,-0.0863599468026134,0.948036064038223,-0.6788861271121883,0.0003387382230369,-0.7718159745007124,0.9758931127438588,-0.1324862689890816,-0.1029096767993929,-0.1396052271567927,10.740999999999984,3.0,0.0495046493598887,-0.1488868026851096,0.9670046585606296,-0.3321184511752835,0.0463157175997491,-0.048740052921723,0.8666926637129733,-0.1218605006996174,0.0550961002807556,-0.4805811739646098,10.740999999999984,4.0,0.038405412130698,-0.0313603453459588,0.9784817591855524,-0.5338066904928265,-0.0699777149051208,-0.829038153581806,0.9921773523067748,-0.0392268346217152,-0.037528629320274,0.1124142295104157,10.815000000000056,5.0,0.0548032200627533,0.1670423770889092,0.9642507201590466,0.8368022740295041,3.227459173898208,-1.15795046822027,-0.4630918661669181,-0.1422845546042081,0.2025983586626074,0.8510316880577015,10.815000000000056,6.0,0.208291744647412,-0.0984212172516319,0.9525464886851688,-1.121251023964366,-1.2261115092632215,1.3344677805230063,0.639008795879505,-0.2265895746058498,-0.0034745356161755,-0.7350597602037655,10.815000000000056,7.0,-0.0459970720864696,0.0227382045673161,0.9784907988389708,-0.5912620101699665,0.2884955644614916,-1.330222330159113,-0.1388029637832191,-0.103112984095308,0.063347484923412,0.9828980343402022,10.816000000000033,8.0,0.2510025371472185,-0.0775974944327117,0.9441977309882846,0.506953845270406,1.8171106508448167,-1.91008961036606,-0.3838009053995183,0.0552400623528152,-0.0123854244206433,0.9216789038421612
162,162,10.844000000000053,0.0,0.0964654973425059,-0.0660109496594535,0.9730010084000528,-0.1682439123926616,-0.0942434379622939,0.2305854235793143,-0.9129514566918022,0.0969171406218081,0.0774072579112044,-0.3887606230068538,10.844000000000053,1.0,0.2540946807190601,-0.0323029426371419,0.9461080345960816,-0.1817244367598668,-0.0401483888510749,0.8530829312960232,0.8795469013096269,-0.1153259918964991,-0.1045284550196955,-0.4496342581264437,10.844000000000053,2.0,0.2337194808282866,-0.1049546151482083,0.9461298711278742,0.200195695720661,-0.2643248223088512,1.3642352124302286,0.9836058433176762,-0.1250379306574795,-0.109324549718582,-0.0702367689821195,10.845000000000027,3.0,0.0574859790904483,-0.1688750867251788,0.9635743703999065,-0.1678448413207368,-0.2955327689094988,0.4468398369966804,0.8774138165621223,-0.1318402761313107,0.0452216159217366,-0.4590404574206257,10.845000000000027,4.0,0.0443155136760459,-0.0573605936593665,0.9774532712834274,-0.2155558245730535,-0.1675413058950639,0.5527877909008896,0.9880074002246396,-0.0486930123328506,-0.0444842411262633,0.1396120336601464,10.895999999999958,5.0,-0.2567680423229997,0.2244171621226941,0.9188912393675384,0.3560120162925136,3.3806337382576186,-2.189100148758284,-0.4050564249413628,-0.322944678431752,0.1004255300142969,0.8494414283561179,10.895999999999958,6.0,0.2922533786079367,-0.2199777990461403,0.9091709028664864,-1.1257048153785991,-1.8525792087523605,1.1790262814469783,0.6693912095863207,-0.3286778205092735,-0.0056652775167254,-0.6662238388593541,10.895999999999958,7.0,-0.0704395165974281,-0.026259107442964,0.976808442724478,-0.6883358692357886,0.3256797415092568,-1.484608915355048,-0.0704292311319295,-0.115571606120826,0.0113913140435964,0.9907336499913476,10.895999999999958,8.0,0.2498347351594604,-0.0336983621440836,0.94728033099849,0.5313996077776169,-0.8458989010884249,0.299572807986494,-0.3996485210639048,0.0905326171910778,0.0323364854770237,0.9116135456118244
163,163,10.933999999999967,0.0,0.0998553744471295,-0.0697598339293724,0.9711423529865072,0.0439555668995562,-0.1325174838620413,0.3310207014163974,-0.9071261726179516,0.0853493291508217,0.0795066118401487,-0.4043714847002824,10.933999999999967,1.0,0.2503183805778057,-0.0425772370140746,0.9465304470713828,0.3943962999196427,0.0809788597936084,1.1835205368561628,0.9078864369631446,-0.0978775788507402,-0.1037131123616621,-0.3942154074372793,10.933999999999967,2.0,0.2351083269036891,-0.1127775439540344,0.9444349105154064,0.2671527285530825,0.0306294651162885,1.2714933582843957,0.988360145709063,-0.1126346279425217,-0.1020311594114219,-0.0068778973073455,10.933999999999967,3.0,0.075476988094548,-0.1857765878445802,0.9596167379099848,-0.179223110070971,-0.5438950945767821,1.0478456246004162,0.9008375949013384,-0.1468318723810721,0.0289353155550088,-0.4075472688893556,10.933999999999967,4.0,0.0577980233212494,-0.0723384918243308,0.9746453360585776,-0.2168091067612881,-0.4526212221629525,1.1918800909316998,0.9764357846122032,-0.0570800372992075,-0.0636123255851046,0.198162811607846,10.913999999999987,5.0,-0.36679540177747,0.1351845146991024,0.898094249074379,-0.3677119507432758,1.2215545903172,-0.75082840855176,-0.3855128016316266,-0.360896203144113,0.0364175223297802,0.8484147419756786,10.913999999999987,6.0,0.3518818240568346,-0.1955960293476561,0.8932342219159908,1.101050540081583,-0.4108932162353192,-3.4652475235437405,0.5730992327838231,-0.2985125513046836,-0.1111277346357219,-0.7550484439364764,10.913999999999987,7.0,-0.0652066908620982,-0.0846938355616837,0.9739800006594924,-0.6701645473468135,-0.3073431756360895,-3.234423562442382,0.0877341952924199,-0.0989459921053724,-0.0464248891052651,0.9901298557735944,10.913999999999987,8.0,0.2558118802109678,0.0038008820361334,0.9462408970440228,0.3330027212560772,-0.2587407650672308,-0.3132427023846825,-0.3863275903335302,0.0983600216842432,0.0562383788997398,0.9153761761265652
164,164,10.9849999999999,0.0,0.1059037498045165,-0.0728285696439452,0.971146433459424,-0.1384597447020387,-0.1321376612713,0.2546653700104306,-0.9016629737420456,0.0827021946671624,0.0857287788359987,-0.4157100013942098,10.9849999999999,1.0,0.2348096037193426,-0.0286917204997843,0.951497364776134,0.5547153150375862,0.3136260012658913,1.148022004750293,0.9334583986792993,-0.0679322835709089,-0.0959479128259113,-0.3388725731130675,10.9849999999999,2.0,0.2083259866018954,-0.103125638755933,0.9522800984676344,0.2643290527779103,0.4694267581014968,0.3589298988186614,0.9923879453692336,-0.0953059741383869,-0.07748142227332,0.008919998983604,10.9849999999999,3.0,0.1117433763420675,-0.1927706926504727,0.9547349778334993,0.0903992021587866,-0.8467494208015715,0.9852609199644952,0.9217366456499104,-0.1548755482023826,-0.0083674487497062,-0.3554505682039121,10.985999999999876,4.0,0.0918558033382849,-0.0984264320112649,0.9703456852455264,-0.3880898295300276,-0.7547644129260381,1.353845958442614,0.9571510997185434,-0.0706715063036608,-0.0978729161781529,0.2632265237075071,10.989000000000033,5.0,-0.4742880412461792,0.1842264385321899,0.8376523582469091,0.8268213648752668,1.0181220234642132,-0.1858650615021018,-0.3650630187678768,-0.4111496625898733,0.0441752135697394,0.834106406752991,10.989000000000033,6.0,0.3275091043930872,-0.0176107077543265,0.9231206039906322,1.8111290479964253,2.427268267034396,-2.2826150184221308,0.5321691669865599,-0.1321917738174095,-0.1295367156392462,-0.8261607300914483,10.989000000000033,7.0,0.1039145682385718,-0.1067514010010579,0.9686448786279224,0.101102519602198,-2.9301537079099376,-1.992113230465356,0.1841666112088568,0.0672206867091006,-0.0649042418251931,0.9784433953925488,10.989000000000033,8.0,0.3003468164001955,-0.009339196783515,0.9322416903795424,-0.6114719152765541,-0.9614624923777148,-1.3346709630727245,-0.3205935732466035,0.1533868176984273,0.0536830031695906,0.9331722135383254
165,165,11.054000000000087,0.0,0.1159329573375473,-0.0807616588726147,0.9699294324120254,-0.0707448406825631,-0.2525728905146448,0.1607709026315456,-0.8977061009693632,0.0744089056614046,0.0964775383716321,-0.4234136932485842,11.054000000000087,1.0,0.2045937603918015,-0.022770182521559,0.9579733357440994,0.130735064734307,0.601078714174945,0.3349191525523604,0.942070784594562,-0.0510588246818499,-0.0688001499438322,-0.3242871761312814,11.055000000000064,2.0,0.1725450747733737,-0.0852580275794911,0.9608518438889035,0.4183438972789657,0.75999782467258,-0.0213883758341297,0.996749885423326,-0.0694228704337387,-0.040518870482306,0.0053246693948937,11.055000000000064,3.0,0.1597477506138566,-0.2005765626638484,0.946037366431035,-0.1110351306964354,-0.8593476918279289,0.3606223076120223,0.9263321030541668,-0.1724132702820401,-0.046159506070909,-0.3317405598976197,11.055000000000064,4.0,0.1405212962262399,-0.1344381698595181,0.960556684319942,-0.5283881471890348,-0.785540003068842,-0.1100048679773137,0.9523326421698104,-0.0825985018736044,-0.1415825170755816,0.257282756912791,11.094000000000053,5.0,-0.4736133917206923,0.296515056857639,0.8050976190745649,1.632011931827379,0.7094062126459288,3.695471913094343,-0.4895184202713212,-0.460588767964196,0.1811969089422027,0.7179118213472219,11.094000000000053,6.0,0.1022039991125087,0.1082361637285073,0.9672813837900252,0.9154581691284605,3.666380635059662,-1.1112007273901652,0.5214971863291366,0.0622087799517589,-0.0644089240148948,-0.8485412440506065,11.094000000000053,7.0,0.2393243284842019,-0.1023628242307967,0.9450030253978454,-0.2526051241066103,-1.3992602836113737,-0.7416722781455433,0.2176032992671525,0.1401800549543388,-0.0886518771362334,0.961841567526207,11.094000000000053,8.0,0.3518067712810606,-0.0007986115290048,0.9147794039550856,-0.1685069037973922,-0.74019171428264,-1.28461525400959,-0.2578806554964004,0.1890072192824409,0.0680091022118491,0.9450653948781556
166,166,11.08400000000006,0.0,0.1322875689516172,-0.0781849070566421,0.9671210469271234,0.1438197636874091,-0.2031472567103516,-0.0800187692475947,-0.8996878643848337,0.0565967895459782,0.1009848503500381,-0.4209045142208924,11.08400000000006,1.0,0.1583561144831883,-0.0081313308329873,0.9669613345241224,0.3547676513506666,0.7958112994400038,-0.0333492914379401,0.9444416682910014,-0.0191945849190257,-0.0375813632182115,-0.3259588075879483,11.08400000000006,2.0,0.1154711695495958,-0.0486933454932597,0.9718787821058356,0.5073451846257819,0.9439619717323364,-0.399235493491821,0.999085559819282,-0.0389429993850569,0.0042159045972302,-0.0171380602144652,11.08400000000006,3.0,0.1915673260194158,-0.2066009754175197,0.9382771427239928,0.1297371176532513,-0.8853655604140918,0.7221810269617349,0.936606642101818,-0.17856154371558,-0.0843080318509593,-0.2894407173189082,11.085000000000036,4.0,0.1911279907895635,-0.1540155822520558,0.9489943580234316,-0.2410158946873217,-0.9335427082811883,0.494994303442234,0.9380745314031478,-0.0822337794897457,-0.1837095094067129,0.2819655922220679,11.151,5.0,-0.4739372627506586,0.3612491263366102,0.7744317527693767,1.1008369966435638,-0.1299806239539924,0.3467798005856761,-0.4770046783472945,-0.4668255486559857,0.2178716717168601,0.7120901478184716,11.151,6.0,-0.0551348282003843,0.1050020380493626,0.9590787103907552,-0.044271829083006,3.4858124904796344,-2.76631919348954,0.4208307505443251,0.2202876697099793,0.0437625527328752,-0.8788968431780543,11.151,7.0,0.285853207688495,-0.1085695033484752,0.929150879349992,-0.1638705083384862,-1.3887500053134167,-0.1728922771555832,0.2213344053812911,0.2055227398296734,-0.1102007396348119,0.9469040507841092,11.152,8.0,0.3841561804232704,0.0125661655407713,0.9008546611558416,0.0317066231912956,-1.2160300763098866,-0.7558720065320506,-0.2189483866557028,0.2442375331453863,0.0913056942731365,0.940251509744718
167,167,11.191000000000033,0.0,0.1373155138436688,-0.0633858704750016,0.9679626444661876,0.2609892289403174,-0.0049030908832885,-0.0725496362336886,-0.9025177268060228,0.0386827322880167,0.0934950101258015,-0.4185977569280555,11.191000000000033,1.0,0.1103424048497243,0.0109520470640987,0.9734811792515996,0.1606241289957826,0.8147023375758115,-0.3963460499950881,0.9388608093017626,0.0029713961545137,-0.0036088205557756,-0.3442652000657755,11.192000000000007,2.0,0.0504148329228804,-0.016610004306397,0.9787586282522877,0.4344126402004642,0.976193715078017,-0.4411505905624378,0.9978454579639257,-0.0134731637988015,0.0492783656221849,-0.0411650162106187,11.192000000000007,3.0,0.227127288345455,-0.2026012396786161,0.9312421449706452,0.3356365195434855,-0.6238533392418666,1.0467529068730508,0.951148932613484,-0.1713073813481014,-0.1093393290270242,-0.2324099830295734,11.192000000000007,4.0,0.2379818742737075,-0.1763852359880153,0.933950681804251,-0.2772663600801753,-0.6347403002865116,-0.0742181951499032,0.932831654407819,-0.0825396229914499,-0.2135154899911052,0.27825069758234,11.208000000000084,5.0,-0.474261133780625,0.4259831958155815,0.7437658864641884,0.5696620614597486,-0.9693674605539137,-3.0019123119229905,-0.3489642962655302,-0.4678183551008537,0.1707259206987675,0.7938655846956668,11.208000000000084,6.0,-0.2124736555132775,0.1017679123702179,0.9508760369914852,-1.0040018272944726,3.305244345899607,-4.421437659588914,0.2368149973068994,0.3417549052912645,0.2020671265446317,-0.8867305780956738,11.208000000000084,7.0,0.3323820868927882,-0.1147761824661538,0.9132987333021388,-0.0751358925703621,-1.3782397270154598,0.3958877238343769,0.1961064562727591,0.2632928864990034,-0.1315424075552183,0.9353692900356202,11.20900000000006,8.0,0.4165055895654801,0.0259309426105475,0.8869299183565973,0.2319201501799834,-1.6918684383371332,-0.227128759054511,-0.2045007624433475,0.3176011381596418,0.1205889482583726,0.9180235622018256
168,168,11.222999999999956,0.0,0.1326265784164038,-0.0439482703597921,0.9702415885901512,0.4347142799668522,0.1876221968823243,0.2144017382424923,-0.8999694577810241,0.0194032151070801,0.0734743051729339,-0.4292784839520759,11.222999999999956,1.0,0.0714532037012213,0.0238445170133646,0.9772777899293686,0.4085324113137646,0.3363818625539668,0.0979944403804458,0.9403050333887518,0.0275412927888671,0.0015554681358548,-0.3392130626821062,11.222999999999956,2.0,0.0103987694994763,0.0009015966881464,0.9801933751644668,0.2488272533161485,0.5269151679737357,-0.1970250355418623,0.9962240352294652,0.000889657918895,0.0695687502147968,-0.0519333142930396,11.222999999999956,3.0,0.241600248774285,-0.1883358942421472,0.9310595634717546,0.3880816193141037,-0.1054177207732172,0.3890659031568808,0.9588447121791916,-0.1512882335945028,-0.1147356825789254,-0.2111028456582403,11.222999999999956,4.0,0.2657803139003197,-0.1764619801064554,0.926451290851255,-0.1053049628503844,-0.302996758600041,-0.4612940201034027,0.9368501344353876,-0.0749271752567877,-0.2253065194282407,0.2567775619472357,11.214999999999918,5.0,-0.4915132302759248,0.3481988989365802,0.7727653403479474,-0.796018480019295,-1.2538841957675513,-2.9655766021545693,-0.2417182874644552,-0.4229401660196921,0.0816633532951946,0.8694969707831479,11.213999999999942,6.0,-0.3463768648650243,0.0571824107098484,0.9151400108134748,0.5620028235118241,0.1166018859254085,0.0031637324024377,0.2315613538168534,0.3390365448111852,0.1619836188144424,-0.8973265113306174,11.214999999999918,7.0,0.3982038640703623,-0.1397567768130142,0.8836598474380682,-0.6649229776823202,-0.8030596012958324,-0.4515799594398212,0.2209007476727159,0.289554167300905,-0.1632153729150431,0.9169089300036934,11.214999999999918,8.0,0.5521136238473809,0.0426186901561284,0.8083552397377585,-0.0294555605456428,-2.9118327660426484,-0.6582334643443463,-0.1583027388429253,0.4469640914205014,0.1546273465619418,0.8667489414765313
169,169,11.325000000000044,0.0,0.1103497726315898,-0.0109463501990188,0.9733427480068249,0.5220842106948834,0.3190898244324469,0.4181788657850768,-0.8925140922434948,0.0006623726160078,0.0459743420719619,-0.4486697184793489,11.325000000000044,1.0,0.0675615724471954,0.0499634227089845,0.9764666355383914,0.3198997392723566,-0.0472480272214666,0.4041646274684037,0.9465344567791152,0.0403882051501611,-0.011213070408645,-0.3198680697828789,11.325000000000044,2.0,0.0040356567503296,0.0267144731409612,0.9797392767463162,0.4317982107872053,-0.2286085668735301,0.2836608611168842,0.997717521355767,0.0240838242752745,0.0494567596735893,-0.0391630681965932,11.325000000000044,3.0,0.2315922225188558,-0.1614022877833126,0.938570905135616,0.8012466231047425,0.2073291717033317,0.4114902938988801,0.970097134638729,-0.1079918366005432,-0.1091042744507338,-0.1880041751928613,11.325000000000044,4.0,0.2658817835363311,-0.1645334741051693,0.9288388520526172,0.2286458273324443,0.1603012336313685,-0.0440627794416339,0.9417134284838398,-0.0628154638840085,-0.2079466384750163,0.2568817464460831,11.29099999999994,5.0,-0.4799972224550805,0.2605025244968103,0.8136031595109477,0.565497255635,-0.3105302472211346,-0.7515983521503798,-0.1981652744734265,-0.4056052954582244,0.0919495662345552,0.8875585307788976,11.29099999999994,6.0,-0.2848789265455943,-0.0107482586886672,0.937776877591568,-0.686068414765622,-2.027721090054352,-2.9932330126910616,0.1301237425651485,0.2033118889423571,0.2040645624523893,-0.948730594946028,11.29099999999994,7.0,0.4009650199667024,-0.1362959213400707,0.8830285808450163,0.5094209346048326,1.506254448746075,0.5676292951836514,0.2010585016779563,0.2117782120622632,-0.1270012265325985,0.9479431186827308,11.29099999999994,8.0,0.7324298384605864,0.0695278222675821,0.647544912468106,0.2353633578918389,-3.63935172136866,0.3363324915838367,-0.1524923273523962,0.6040032125463336,0.1793730672492204,0.7614141527959438
170,170,11.401000000000067,0.0,0.0944408949067385,0.0228735532467944,0.9751095927797452,0.5392716469138135,0.3104392808604407,0.1306141289758667,-0.8901063804672437,-0.0193380257789991,0.0193638264941854,-0.4549304501063611,11.401000000000067,1.0,0.0732475266508181,0.0499811827249633,0.9756483389074936,0.0205623396501567,-0.0970050045173394,0.2034792578405547,0.9497464519843348,0.0368867595562089,-0.0197719838932261,-0.3102097879911854,11.401000000000067,2.0,0.0405179555520268,0.0454863520649472,0.9784514740413586,0.2652860816507262,-0.6076881556234244,1.147296124485259,0.9990620669480612,0.0387605329678552,0.0091555095226388,0.0169936492518903,11.401000000000067,3.0,0.2036871610795971,-0.1226321898246221,0.9506202640540292,0.2798012274922778,0.5761648973803382,-0.3491761873316453,0.9712780875780656,-0.0844105066173516,-0.0833152939714949,-0.2062820999353574,11.401000000000067,4.0,0.2400259163481493,-0.1289971917325522,0.941709235383378,0.5572811412514724,0.6388204337346081,-0.2963780733617099,0.9546154870048332,-0.0381374937068661,-0.1635302778796595,0.2459931945418111,11.35200000000009,5.0,-0.4263084878002183,0.2368558341714541,0.8501866777646164,-1.08726690505807,-1.18730351481833,1.1546395148318018,-0.2696388066075967,-0.3193439423368067,0.0774438459811753,0.9051612072905364,11.35200000000009,6.0,-0.1380267021524454,-0.0109026819083903,0.9699545149233156,0.8340744049093612,-1.9032408990227256,1.4155062344566824,0.2119188246230075,0.12604669320641,0.1177647328533447,-0.9619428832306586,11.35200000000009,7.0,0.1110819801888211,-0.0956790166133846,0.9688195494813396,0.6609817571488095,6.418109497918989,0.2043587191985573,0.2373538578052471,-0.1076021140128625,-0.015824245787964,0.9653157641363636,11.35200000000009,8.0,0.7909744606045855,0.1732266002970067,0.5518731263803542,-2.732781462292944,0.4011340562083855,-3.907243147216228,0.0781628991789836,0.5428133620262384,0.1887783360239167,0.8146207430735783
171,171,11.414999999999964,0.0,0.0819644182654344,0.0432527146630868,0.9752748519328704,0.2653570095448009,0.157981886544897,-0.0481216133552364,-0.8909924017059103,-0.0295519884258887,0.0070068178078466,-0.4530012412638819,11.414999999999964,1.0,0.0804408770816698,0.0694404906875173,0.9735056669313272,0.3249879199794068,0.0240078228421194,0.9663950521216284,0.963123259174215,0.0503267255217808,-0.0291411073792927,-0.2627005980134072,11.414999999999964,2.0,0.0630021848220677,0.0621604029198065,0.9747860324278828,0.3667738395954275,-0.1014409109848572,2.102928243822134,0.990994004710903,0.0571270613081365,-0.0056661398898748,0.1209763462503775,11.414999999999964,3.0,0.1568460569963182,-0.1063101155901905,0.9610845299597264,-0.0062165884502623,0.9257396277070452,-1.2682383162178534,0.9596067223138194,-0.0682622588461772,-0.0413603176997207,-0.2697860756731599,11.41599999999994,4.0,0.1907352927705086,-0.0991829559395632,0.954844903292068,0.5600297462113175,1.1178334155268237,-0.3737105378335898,0.968345392275218,-0.0202602127226269,-0.0969533547563723,0.2291217406560824,11.432000000000016,5.0,-0.3746606866684495,0.2789192738266296,0.8617699278538045,-0.1730540328132876,0.1107081189646956,2.488744992494684,-0.3891400335380354,-0.3040355967496342,0.1071559208339848,0.8629310510332393,11.432000000000016,6.0,-0.0057790317700194,0.0662480806260406,0.9780361928912278,1.134540083498918,-1.8581604737416493,2.078458313281619,0.3202277981396412,0.0575926259241195,0.0120007224945358,-0.9455121519036184,11.432000000000016,7.0,-0.2961146434338896,-0.0916762942253427,0.9300395556217644,0.566610588685714,1.5724109139628115,0.9178161081477232,0.1978922616856924,-0.1846134116896966,0.036023676799897,0.962007710831378,11.432999999999993,8.0,0.8767582643986636,-0.1331093443966167,0.4136977740367309,-0.8632562117780174,-2.753500142618894,-0.5524892656694618,0.1369574017036712,0.6478861019532476,0.1300160923381882,0.7379580508047275
172,172,11.474999999999907,0.0,0.0743808807070234,0.0501392520124254,0.975530901608392,0.0118070406943691,0.0920047669063412,-0.1064759620852728,-0.8933549884873112,-0.0290849058357874,0.004003392042958,-0.448391464737577,11.474999999999907,1.0,0.0896372692098183,0.0660719496708156,0.9737872752481948,-0.2903703792498452,-0.1308731474845902,0.0162018448263233,0.9638528999306732,0.0316170587962723,-0.0340394563442384,-0.2623533195903831,11.475999999999884,2.0,0.0784583566903586,0.0578475299209016,0.9754972832086716,-0.2776116451186711,-0.2148619198914668,-0.0811969648675362,0.992081082315709,0.0423804259216642,-0.0208712182774194,0.1163761911114385,11.475999999999884,3.0,0.1064069500523191,-0.0836118569038675,0.9709174106821088,0.3026227164933875,1.1033442107279927,-1.0430410846808762,0.9465280866641272,-0.0355502423284372,0.0050922624045661,-0.3206163287949311,11.475999999999884,4.0,0.1087985249165627,-0.0628761693174903,0.9721128886646542,0.5549506342605243,1.3596205975775848,-0.3250301346774745,0.9768523755762704,-0.0068693548246759,-0.0204896729922524,0.2128201625691523,11.511999999999944,5.0,-0.3064906363141368,0.3071904336862351,0.8779125966196283,0.0752125372771769,-0.4107213069260901,2.1227268429235933,-0.4802122045994223,-0.2680002426799452,0.1470568523113235,0.822159589535717,11.510999999999967,6.0,0.1122491343809069,0.095453454499852,0.9681166096368669,-0.2546739024679235,-0.7032789008642788,0.4109890300799428,0.3416880711425678,0.0108459644972234,0.0039898818319552,-0.9397423625313288,11.511999999999944,7.0,-0.3734144394953059,-0.124853856629632,0.8979460846070403,-0.6951389438528249,0.8264466814547108,0.3496188140952362,0.1745780552444808,-0.2320258502425667,0.0079324157548154,0.95688222066593,11.511999999999944,8.0,0.8253919164476822,-0.1765371835775556,0.4959201619992148,1.1069508045838534,2.0656969047347573,2.1865763678427235,-0.006214240706541,0.5802650035404209,0.0864357583667318,0.8098041544436806
173,173,11.55600000000004,0.0,0.0698427928167678,0.0506454926246767,0.9759175264172468,0.00576847246933,0.0349378238903353,-0.0687752768438815,-0.8948410246832071,-0.029579142892866,0.0038379390226598,-0.4453873427407758,11.55600000000004,1.0,0.1009277248754009,0.0564227107164288,0.9725965618214396,-0.0843208736783449,-0.3537499492419101,-0.4242325767690622,0.9574656470063654,0.0219349321280307,-0.0517035964511607,-0.2830284997473507,11.55600000000004,2.0,0.0971631351042415,0.036411143252763,0.974714601216039,-0.4052775165209423,-0.354004840278379,-0.6032866294629946,0.9951853441180828,0.0230536544795481,-0.0427511756615559,0.0851292948829343,11.55600000000004,3.0,0.0345974656722898,-0.0624774648128342,0.9774546443490952,0.1554008799049401,1.0333613202880316,-1.26216338957585,0.923966268299167,-0.0121179541826731,0.0484392206430895,-0.3792006489119295,11.557000000000016,4.0,0.0173300692228357,-0.0191069017723701,0.9793082226783316,0.7444248633539506,1.471181646956199,-0.0411668366400567,0.9759727439652254,0.0138389280553553,0.0602672262298475,0.2089343163528373,11.566,5.0,-0.3503714635059923,0.3833469436271041,0.8751451070379282,-1.503116533310742,-1.9242243686534828,1.7857264659060024,-0.5624194640047702,-0.1324818567383859,0.1456188548119728,0.8030741268818129,11.565,6.0,0.1032376479163398,0.0926836215598188,0.9670577719801738,0.5362479432555612,-0.0726981096432597,0.1638711092883926,0.3493414587648005,0.012449828025324,-0.0292967041386478,-0.9364546172115517,11.566,7.0,-0.4835955309100016,-0.1711620827952092,0.8433047514968,-1.8594417429887184,3.2608417693404377,-0.2236257542747662,0.1657159209683156,-0.4125281481340074,-0.0650190124675175,0.8933819387879398,11.566,8.0,0.9200711753303324,-0.2200671009964195,0.5022434702266351,2.0811190972321905,4.1559160998966,4.845218165142987,-0.3029591351553555,0.4162993935644535,-7.224253302575293e-06,0.8572692560051348
