,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
216,216,14.420000000000073,0.0,0.0811588117339531,-0.0581666405386862,0.97440232409738,0.1897491872344962,-0.0292428006700397,0.8364081413437628,-0.8374454231932928,0.0255779137064966,0.0693353389294792,-0.5415011950850747,14.420000000000073,1.0,0.0798894116159041,0.0023745053117131,0.9770481275946388,0.4958760404292537,0.4589927183154111,2.380833339377677,-0.7584708807992602,-0.0165307630443096,0.0308952176741517,-0.6507642755849726,14.420000000000073,2.0,0.123383140931879,0.0255689494174112,0.9716706383129388,0.4594761043134716,0.5017206044507467,2.0648491026738176,-0.8611529441217989,-0.0205563269355864,0.0548223706072298,-0.5049629213459922,14.420000000000073,3.0,0.0770444248391058,-0.1732002477651497,0.9607038205270666,0.0337917881718908,-0.2456948471307606,2.271513901479404,-0.6561770843225626,0.0617022381065091,0.1126598465218096,-0.7435941277365432,14.420000000000073,4.0,0.1124556412615059,-0.177254194672962,0.9574908246136372,0.7850042763899031,-0.2083458214064619,4.101641083068198,-0.7503288581199747,0.0777503305554799,0.1102574285831275,-0.6471512885045699,14.389999999999873,5.0,-0.3623356866692865,0.3761380380877527,0.8290030316406526,0.8490309330561943,2.4441793431744787,0.5336164497972443,-0.4736931420330101,-0.3914157838614205,0.144756881673679,0.7755346133752875,14.388999999999896,6.0,0.1592542405733814,-0.4669539041703222,0.8462890394182649,1.1288844027642004,-0.1016339435257777,1.147673342747259,-0.7306733638187245,-0.3130007904929633,-0.034218472779936,-0.6057854708370107,14.389999999999873,7.0,-0.0026465152431475,-0.0013121642414468,0.9802342955549308,-0.6379609234950361,-0.6988585507513787,-0.5579024832285724,-0.0757796347790036,0.0612145262395565,0.120060921950368,-0.987975507667298,14.389999999999873,8.0,0.1892495293781204,-0.0262289902660062,0.9616286475036948,-0.6301900897059435,-0.7567214410471932,0.8609501690548126,-0.9003688703227016,0.0165863089185406,-0.4278774869272049,-0.0773411138472977
217,217,14.49499999999989,0.0,0.0815542693378604,-0.0483371852532772,0.975509311936364,0.2613632666297502,-0.1679895482438654,0.5565159366467831,-0.8221871648710625,0.0095246294193794,0.066795770486259,-0.5652042749315107,14.49499999999989,1.0,0.0450005159209653,0.021526860366333,0.9787663397612402,0.3607748277108414,0.5694514374396326,1.2573043874299663,-0.7180575325122424,-0.0096145117184961,-0.0027015119597555,-0.6959120943050037,14.49499999999989,2.0,0.0878931846666201,0.0485680195980552,0.9747537820195836,0.5013338518012406,0.6358434317606982,0.9072808464379708,-0.8389206343683556,-0.0253177607644984,0.0137832860269256,-0.5434898354589232,14.49499999999989,3.0,0.0765542096039018,-0.1712663761953386,0.9605630022944036,0.2962572398733891,-0.3069418216352785,1.089322282682288,-0.6154617002724665,0.0442027644111715,0.1065814097530755,-0.7796751978940859,14.49499999999989,4.0,0.0978345973712126,-0.1696399656095461,0.9605319742857106,0.1704050218989522,-0.2694181879636713,1.187291365822587,-0.7115420941021737,0.0652497161963141,0.1088105148409777,-0.6910937669499234,14.490000000000007,5.0,-0.4506414874348163,0.4984224031673787,0.7129055742687045,2.1792140549902426,2.4515333011511022,1.142389952834323,-0.492996054694845,-0.5276217900380381,0.1949535836803863,0.6637493781108561,14.490000000000007,6.0,0.1056311516084095,-0.3034837908875685,0.9261644824103288,3.970705512772855,1.7470977306613185,-1.0733474207283993,-0.701623816369104,-0.3648388142974276,-0.2181185579285616,-0.5718749466210823,14.490000000000007,7.0,0.1020922266431244,-0.0530296226632224,0.9732271247654604,-0.9879969883150788,-4.3001602214973325,-2.6330888299270394,-0.1838839953859458,-0.1758191002229955,0.1826569876208784,-0.9496898152085996,14.490000000000007,8.0,0.2869743666102342,-0.0942729651319204,0.9317978970538036,-0.8481400245349947,-1.132782292138459,-0.9288400726457294,-0.9424834870675308,0.0741943842397042,-0.3215826884982004,-0.0529588935929381
218,218,14.599999999999907,0.0,0.0918587632720834,-0.0323911895573226,0.9747726803974274,0.2576564265272267,-0.1400966827263477,0.230861195951845,-0.8154455435236787,-0.0063896984388723,0.0634249585983255,-0.5753129686770783,14.599999999999907,1.0,0.0092266336702136,0.0336557918013294,0.9791103905634652,0.0921633815420382,0.5384525547315522,0.1550380195003252,-0.7125373034243832,0.0052214462870883,-0.025719186174915,-0.7011432458420175,14.599999999999907,2.0,0.0455261322429535,0.0737865335549128,0.9765029025809124,0.2917793184217228,0.6222565727808133,-0.2302680412024121,-0.8449946619851828,-0.0228002092991009,-0.0221728616373425,-0.5338281894760475,14.599999999999907,3.0,0.1008168288342498,-0.1431229039496182,0.9643406044488814,0.5346741712665228,-0.5016859139293669,0.2794051715566026,-0.603676512614346,0.0061513460095889,0.0990662525928391,-0.7910263628080061,14.599999999999907,4.0,0.1251251224797815,-0.1604996580421977,0.9583681774207432,0.2279506859615097,-0.5911013416284799,-0.3587732432162193,-0.7221080405473899,0.0295787004194048,0.1222722931823652,-0.6802459588841627,14.534999999999854,5.0,-0.5062190259529067,0.4903581755476887,0.6809039267303666,0.3770753553649739,-0.3253246547350895,-1.0780987584969068,-0.4470390956099119,-0.5238123391757823,0.1744182950149822,0.7038145627134564,14.533999999999878,6.0,-0.073060411606086,0.0640840863533205,0.9757747722359958,4.880580697531191,2.8233987735795862,-4.037295571577533,-0.6888284826720472,-0.3711563926618423,-0.5057618725585568,-0.3632673697320412,14.534999999999854,7.0,0.2462789037662021,-0.1116338125124421,0.9420862983101148,-1.2026514256286505,-1.3005738184693296,-1.4629991389650927,-0.2544888690121467,-0.2313288201327442,0.2299374373083337,-0.9104126358135562,14.534999999999854,8.0,0.3580786201753557,-0.1012792277208526,0.9067360254261332,-0.6662724697354988,-0.4943713791203948,-2.2585292735298195,-0.9606989339729576,0.1389474576031144,-0.2362900701929103,0.0437968608131105
219,219,14.629999999999882,0.0,0.0929864292230922,-0.0274243091608099,0.9745308775238428,0.3159950053775232,-0.2131609972638051,-0.0812048537155894,-0.8170708199595693,-0.0266427490210774,0.0612797277674427,-0.5726519309842104,14.629999999999882,1.0,-0.0179747665123417,0.036295536196233,0.9787704234502874,0.1029517892401359,0.4451351882927035,-0.3130586701622161,-0.7229533176881379,0.0163045076252475,-0.0445329090436521,-0.6892673526919162,14.629999999999882,2.0,0.0070455359436748,0.0791757964822538,0.9769496167534264,-0.012715647166731,0.5014491224289062,-0.1650185881905004,-0.8486994801503432,-0.0100241940720212,-0.0428283687717855,-0.5270431090092076,14.629999999999882,3.0,0.1384628792724184,-0.1139799759780758,0.9636589625690352,0.5384236462866475,-0.7727623065863217,-0.0157382743279474,-0.6011144785317735,-0.043362271326607,0.1000065040841538,-0.7916942568098735,14.629999999999882,4.0,0.1757585789107957,-0.1380494250135166,0.95421605425223,0.3667428155719716,-0.7917439062087753,-0.2169472384616591,-0.7256340395991626,-0.0159224819816636,0.137533274935292,-0.6740076508676427,14.596000000000004,5.0,-0.4764457075988503,0.5109129137118464,0.6877633912277551,0.2921239551499069,-0.5667569441083281,-0.0941444695816205,-0.4355012884563978,-0.4973152525030161,0.1879042678644959,0.7264352369612769,14.596000000000004,6.0,-0.2903872200477542,0.1958732318968215,0.9151638866668808,1.9750342029933765,2.648696390613108,-5.659319651021548,-0.7014693441981946,-0.2203726595981039,-0.6635788416309412,-0.1379846766548792,14.596000000000004,7.0,0.3474882228388893,-0.1405719037592418,0.9055724569915832,-0.124162812508516,-1.6970583105676973,-0.3054741852990176,-0.252792977017178,-0.3036542203015528,0.2421594434925126,-0.8861425557951977,14.59699999999998,8.0,0.4050475623173934,-0.0814417475090092,0.8888085924558876,0.0591790214250495,-0.6668782205083171,-1.2430202118558216,-0.9715647085484757,0.1457191012488075,-0.155533331445979,0.1031374977574637
220,220,14.690000000000056,0.0,0.1043753562504609,-0.0052614796532948,0.9742125547535544,0.3147232660512748,-0.1069731348382869,-0.1189613676643466,-0.8197926112245866,-0.0431466100669515,0.0547854971113389,-0.5683986223835941,14.690000000000056,1.0,-0.0416988511454731,0.0553881306577612,0.9779700203970398,0.3063325403349026,0.3207205127665802,0.1982018009591928,-0.7156546318412884,0.0137576893267893,-0.0657574731833285,-0.6952158863468537,14.691000000000033,2.0,-0.0166660309597843,0.0950368075634644,0.9749026867437552,0.3962489600915946,0.3849570641561085,0.334531632768916,-0.8386417781079312,-0.0198629427718077,-0.0680989110524963,-0.5400444146826033,14.691000000000033,3.0,0.1840928316030175,-0.0779071352994106,0.9593395163453982,0.5941831485108673,-0.5416933874619173,0.3904101488444078,-0.5819804812363562,-0.0808933547834309,0.0927417916475775,-0.8038370137619806,14.691000000000033,4.0,0.218971317320359,-0.1098551716741866,0.9486713885468568,0.485823764790011,-0.6983252866087225,0.0054514975406735,-0.7205669567380084,-0.0588055108222646,0.1446664594483525,-0.6755714531157572,14.655999999999947,5.0,-0.5774642943574297,0.4173776742903093,0.6714721630464572,-0.3423295074711191,-0.9458638445054116,-3.982209461437821,-0.291161531074129,-0.4896592906177537,0.0788819541533469,0.8180686885850333,14.654999999999973,6.0,-0.4495300059636747,-0.0503467499907982,0.8689654645057322,-0.6296407070519373,2.566568151551732,-3.85606251608129,-0.6841940561546134,-0.0347313474429963,-0.727414272432724,-0.0392517934451689,14.655999999999947,7.0,0.4406343475590111,-0.1367832897617619,0.864481754228043,0.2852028884649492,-1.5233931615694796,0.5358260990632652,-0.209154903107349,-0.3583725989896036,0.2456791707234634,-0.8760508272196446,14.655999999999947,8.0,0.4941872571698685,-0.0860714878188075,0.8419505055735634,-0.1547870408488069,-2.19544988697893,0.4871093458091284,-0.9857165839322798,0.1548504469054491,-0.0137986505701037,0.0647591885102325
221,221,14.768000000000027,0.0,0.0884305236990867,0.0237993405290106,0.9757062231372152,0.5299600015276822,0.3774148795356389,0.0040558977805748,-0.8195697414006174,-0.0533772144396246,0.0218055514783354,-0.5700708989975869,14.768000000000027,1.0,-0.0465899588496924,0.068252728292282,0.9750409944279492,0.0780832082567748,-0.0853502474273717,-0.0720565842236104,-0.7185509282878089,0.0060101195638743,-0.0629436463910677,-0.6925940653070545,14.768000000000027,2.0,-0.0257374170279456,0.1064799838318882,0.9732402572889646,-0.0506874184965586,-0.2623572908450247,-0.5111647122421873,-0.8532503794800352,-0.0249115029525703,-0.0533677123476282,-0.5181651225397177,14.768000000000027,3.0,0.2060442097508164,-0.0383229040915573,0.9578476594167524,0.8753448283339472,-0.3416851767132054,0.7950043174698067,-0.5454549558810624,-0.1141636496091714,0.0700277587966181,-0.8273703313575035,14.768000000000027,4.0,0.2504156169872892,-0.0832207105576687,0.9433929892166631,0.5674613367502628,-0.3969503618943169,0.7560093059197726,-0.6907389224424476,-0.086105315643539,0.1403858866943563,-0.7041004320819669,14.730999999999996,5.0,-0.5880565915813862,0.2356940652086466,0.7469630196489682,-0.7448034941342618,-2.810180123755962,-5.85942621590554,-0.0610987704401588,-0.3940308072072473,-0.0658143524018863,0.9146994775554572,14.730000000000018,6.0,-0.4942802593073584,-0.0924080637693978,0.8410860687286658,0.3131784651356384,0.1001948670406065,-0.7947573944158445,-0.7138777748442128,-0.0102136101371785,-0.7001903402381037,0.0027734795275754,14.730999999999996,7.0,0.5005266280600427,-0.1146135988840989,0.8331541379322788,0.2171929914041566,-0.7471944493570212,-0.8556689423990886,-0.2370449429321075,-0.393867464563842,0.216341796820189,-0.8613212770720207,14.730999999999996,8.0,0.6403766412768813,-0.0673411974437122,0.73886393905359,-0.1874701821708561,-2.311926804881209,-1.7029572097474983,-0.9668888050839728,0.1642618331898144,0.144066408327432,0.1318672011989435
222,222,14.849999999999907,0.0,0.0569981957934113,0.0587866876202504,0.9770825610125968,0.5944232845030197,0.579502123839067,0.436792251802885,-0.8059970408088182,-0.0591154551685905,-0.0186793358398976,-0.5886639241368703,14.849999999999907,1.0,-0.025978083429407,0.0683902067879877,0.9770736506511836,-0.0440131998411357,-0.485528931365048,-0.1837250191112591,-0.7264724869811898,-0.0108117787523667,-0.0409413545741279,-0.6858896679388096,14.849999999999907,2.0,0.0158767139788433,0.1137782025550525,0.9732504562426753,0.3000457374927952,-0.8978169403558144,0.0774882089607056,-0.8526972210545314,-0.064034664716675,-0.0195691915820227,-0.518096571752148,14.849999999999907,3.0,0.2035865948823464,-0.0078952198181002,0.9581884803566756,0.6526658456519135,0.3167873301370473,0.8563507996483211,-0.5079452552338664,-0.111837967059089,0.0389973164932911,-0.8532075340242926,14.850999999999884,4.0,0.2581621193280605,-0.0634226545361079,0.9435623387119886,0.1647540843941896,0.129004114893168,-0.2143606393574565,-0.6988140810696742,-0.0874255625846516,0.1267281684112272,-0.6985382039921937,14.805000000000064,5.0,-0.5184130747702556,0.1099624552469202,0.8240625839967002,2.025167209082213,-0.0370152520589487,-0.323319474238594,-0.0102180706015119,-0.3836186276547259,0.0295390002965415,0.9229625057449344,14.805000000000064,6.0,-0.371653551890163,-0.1168839501967799,0.8992979370341192,0.0196960359142197,-3.0848012898376567,-1.926675977342388,-0.8482788655550496,0.0614109099246235,-0.5202158529719411,0.0776346102685117,14.805000000000064,7.0,0.5172027560336512,-0.0773036891044947,0.8275973953572058,0.5064744287833659,0.445638374808848,-0.1542402114774391,-0.2418215649793319,-0.3695412565845923,0.1768127894040797,-0.879601516538015,14.805000000000064,8.0,0.7628411201807077,-0.0308375965708686,0.6140923936991689,-0.5137143886341325,-3.003631197902103,-0.686263868587258,-0.9196171469577824,0.1952679047304525,0.3095975881079933,0.1425625541336864
223,223,14.898999999999887,0.0,0.034416643613693,0.0953949660299125,0.974454357627139,0.5001328103931844,0.1092139849607366,0.3113900963823196,-0.7952209845297055,-0.0751458092582054,-0.0361540102563018,-0.6005577246667655,14.898999999999887,1.0,0.0140075260303007,0.0375204705230745,0.979565721892226,-0.4751293225107594,-0.6033094064561788,0.5125022392416643,-0.7104017725246567,-0.0165006460054515,0.0004541225544284,-0.7036027601196106,14.899999999999864,2.0,0.0779875286763693,0.1102615842823337,0.9710413628690088,-0.2658570082766072,-1.030006787557138,0.6353816324295057,-0.8372638542445925,-0.0806244790061427,0.0354039334174778,-0.5396623882197543,14.899999999999864,3.0,0.1681148311777615,0.0167610239510921,0.9657926649204702,-0.0177742320092051,0.6490115491049343,-0.3828013007855536,-0.5259411866197852,-0.0810948291345197,0.0208500439978873,-0.846389255939548,14.899999999999864,4.0,0.2261163737418559,-0.0444955512409393,0.9525531646294594,0.1684387152176611,0.8222307351936815,-0.3167598370463694,-0.714711054098832,-0.0646041739264359,0.0875477116905447,-0.6909050644176584,14.913999999999987,5.0,-0.4565601509442203,0.1763662231161955,0.8487760505065627,-1.0529571393604786,-1.9544330652645567,0.931456785343412,-0.0738181397563558,-0.2773599888004987,0.0067219160266158,0.9579024661730596,14.913999999999987,6.0,-0.2276568710607893,-0.1426787731746345,0.9415540965574908,0.6134959695187843,-2.3071697671178284,-0.991712275681946,-0.917573511595658,0.0670527724777364,-0.3698352366678571,0.1295556800757557,14.913999999999987,7.0,0.3020326740338904,-0.0526347996491242,0.9305696329033278,0.1815551377140003,5.616671305417628,0.0373176082488333,-0.2992648304757987,-0.1080261449356331,0.0793456495055659,-0.9447090457676252,14.913999999999987,8.0,0.8450582692976265,-0.0411067723847335,0.4929896091763089,-1.3317162150440731,-1.4389291668709878,-1.2967457836879912,-0.8638132009980541,0.2361962571061416,0.392413770229568,0.2098797628280548
224,224,14.991999999999962,0.0,0.0507906320112459,0.1113198457156223,0.9726403259426109,0.0897281991699475,-0.2281392324691974,-0.0163683619391587,-0.7958487734943211,-0.0841249102557663,-0.0275865612253477,-0.5989880723702303,14.991999999999962,1.0,0.0398040594378088,0.0565168019127821,0.977929183506568,0.4818663629282773,-0.1327084513640291,1.3438985144326352,-0.6628251086053838,-0.0388579757260514,-0.0101635851999346,-0.7476962181665883,14.991999999999962,2.0,0.1250681604328293,0.0984530241079902,0.967303446334158,0.4769542082222921,-0.142935001339905,3.218338010933829,-0.7456406060608584,-0.09590790881434,0.0424142306775519,-0.6580446737540601,14.991999999999962,3.0,0.1135806559923841,0.0096492038980675,0.9727529632175236,-0.2723824422236723,0.8838765012300149,-1.4443751441773,-0.5899908702726273,-0.0341883532873339,0.004290924534413,-0.806674356516363,14.991999999999962,4.0,0.1528999742807951,-0.0422375653916396,0.9671223221158318,-0.0790373515017572,1.320066038220839,-0.6049969304360102,-0.7416489127601541,-0.0161349825824989,0.039105974833322,-0.6694529671837144,14.988000000000056,5.0,-0.386235054239374,0.2505909197988157,0.8651795615888596,0.5433949423417304,0.0376496433972058,2.8732257313988314,-0.2086771589895308,-0.2813343921916279,0.0842032213692008,0.932852946930691,14.988000000000056,6.0,-0.121154517915921,-0.055683648408156,0.9707105202317102,0.844470141967189,-1.9307049007397563,2.179425591308403,-0.9707273844009257,-0.0068725808433141,-0.2373908348845191,0.0358706609852771,14.988000000000056,7.0,-0.1715166571381612,-0.1322374289248121,0.9559556991385666,-1.1904223353349912,5.894870617462512,2.130776535472433,-0.2391976755755208,0.2231611437302587,0.0447707057172626,-0.9439169242247164,14.988000000000056,8.0,0.9075480135042208,-0.1880034780498133,0.3161665627888503,0.2475581904478047,-4.575482516748219,6.679082490062059,-0.7948969568462633,0.385754392033783,0.4392808392853642,-0.1623721689820707
225,225,15.072999999999864,0.0,0.0472438148464778,0.106111421040198,0.9731810665459854,-0.1312166249379239,0.0411230477852044,-0.0682187511804013,-0.7985569128159532,-0.0749275375868799,-0.0241339834611318,-0.5967497565540506,15.072999999999864,1.0,0.0434139461084244,0.0651390265010312,0.9766540516015858,-0.1180848359183444,-0.0236051043927739,-0.1777308908912299,-0.6697170817859363,-0.035676445094726,-0.0052780062251025,-0.7417400921345835,15.072999999999864,2.0,0.1245189177408405,0.0892515866796863,0.9683192621237108,-0.1691830925238897,0.1655277410107004,-0.3439276437173138,-0.758417979794778,-0.0828254330730847,0.0377706100706627,-0.6453801178957668,15.072999999999864,3.0,0.0600919248048124,0.0151240860802606,0.9784958980974268,-0.0281199198292477,0.9438694973524586,-1.2229256615919808,-0.6400168913577093,0.0050544803519051,-0.0237083463390377,-0.7679783495119211,15.07400000000007,4.0,0.069264202113752,-0.0352563722923454,0.9769874403073606,0.1238518553341477,1.360215264880557,-0.2580742888566946,-0.7526240198439944,0.0248046695078492,-0.0160024676101799,-0.657788517804057,15.013999999999896,5.0,-0.2843734089965448,0.2440193356568548,0.9060454337842396,-1.4959376362393708,-1.3325692249647558,2.1188952198869107,-0.3283822448950212,-0.1770984099736691,0.0568481232761742,0.926050509044988,15.013999999999896,6.0,-0.0246908672875389,0.0227527071963178,0.9791070806545256,1.046428157926037,-1.6284642680892438,3.803236120484063,-0.979579333308486,-0.0998072630415521,-0.1099787879803803,-0.1355267729764968,15.014999999999873,7.0,-0.3562772408535976,-0.1548419214678032,0.8993645017488218,-1.2641310698160584,2.949791933420709,1.7337251362055273,-0.1518668461470809,0.37856141914429,0.0491873649387488,-0.9117062663529204,15.014999999999873,8.0,0.8814784144865712,-0.291626648012642,0.3142653384691846,0.3440337404999188,1.1246856249496675,2.953162537331248,-0.8020826184672954,0.4252539547060029,0.3395876330148536,-0.245973142157677
226,226,15.095000000000027,0.0,0.0459440106471297,0.0917730457992533,0.9744931277081356,-0.2460445932444624,0.0613782219670705,0.1270386176677217,-0.795715019365635,-0.0611371394725761,-0.0173639854060813,-0.6023274442891302,15.096000000000004,1.0,0.0439979358872699,0.0531387409159335,0.9779393927291858,-0.1692936284064066,-0.0522348472895085,-0.5473624425441234,-0.6903596511795407,-0.0315416731375193,0.0019591541465589,-0.7227757858381663,15.096000000000004,2.0,0.1103949067136306,0.0752392989681156,0.9705926089057526,-0.296991632250151,0.012417080093511,-1.4391231909582436,-0.8058381265744823,-0.0714327684585467,0.0396016712218876,-0.5864758997484122,15.096000000000004,3.0,-0.002822318466496,0.0034486963831031,0.9803622498911976,-0.3085394300315691,0.9735157036686788,-1.2798031499184523,-0.6882380903140776,0.0541446055443799,-0.0396736328730183,-0.7223729615551318,15.096000000000004,4.0,-0.0143538058278272,-0.0315545571017569,0.9796939716995144,0.1322520350043645,1.4233913971793757,-0.0614224253722102,-0.7534804356025956,0.0658771950619205,-0.0716563571046641,-0.6502251877783458,15.122000000000073,5.0,-0.1991145543973057,0.2328786481345766,0.9306180362910308,-1.191030609745737,-0.0249643948434198,4.3280480991100925,-0.5491471071037304,-0.1298340917258688,0.0335603263141928,0.8248965194998751,15.122000000000073,6.0,0.0872110304185655,0.0573932866770602,0.9746354430338234,0.5750335302893859,-0.9170214781806983,3.0173168011431826,-0.9517424934199876,-0.1424828038824523,-0.0330506759694512,-0.2698009074011084,15.123000000000047,7.0,-0.5592719782602843,-0.2004733791086441,0.7788493298460172,-1.5223382573177835,2.052116867419921,0.6100604838734837,-0.1018900510680431,0.4780359785392287,0.0946429194454342,-0.8672616321008549,15.123000000000047,8.0,0.7765019203510176,-0.3362401520245286,0.4945112009426114,1.5842216872929695,3.8727271485684,1.0145980089484563,-0.8875877022763577,0.389329981525866,0.1384429418366767,-0.2035774744623066
227,227,15.242999999999938,0.0,0.0505245022936958,0.0710132378381169,0.9747155455412216,-0.3305123725602315,-0.076744653758002,0.2508493625221459,-0.7892372312043954,-0.0489770822659611,-0.0021696173598296,-0.6121283615828016,15.242999999999938,1.0,0.0455786064518438,0.0364509720014608,0.9777985054570582,-0.3520225491993931,-0.0449557821719958,-0.2275974405205148,-0.6991446751967597,-0.0206963764073554,0.0160817392646467,-0.7144996576695095,15.242999999999938,2.0,0.1077961875267003,0.0667615759960863,0.9721336708113896,-0.0533520410163134,-0.1354730399571774,-0.3644347468964399,-0.8165498041986508,-0.0728011697275792,0.0438389668197473,-0.5709855969616208,15.242999999999938,3.0,-0.0608119125639095,-0.0228290564694248,0.9775897633829006,-0.3509511584445964,0.7232436132423499,-0.3402718597910925,-0.6983598797240452,0.090843812215157,-0.0480037882706378,-0.7083336194800458,15.242999999999938,4.0,-0.0946984235397825,-0.0256340748898128,0.9748267039754416,0.0321271662940104,0.9579640372915852,-0.14646468306823,-0.7552379397106679,0.0938948395313342,-0.1038235423463081,-0.6403281077585421,15.149999999999864,5.0,-0.1043893143688882,0.2139133846692869,0.95037778535955,-1.8798018024478969,-2.9719864634855275,-1.7559629547947044,-0.488248012662586,0.0380690440778526,0.0340029451290958,0.8712108962453244,15.149999999999864,6.0,0.1083383340599716,0.0914902433359972,0.9693406732142368,0.5923216546960639,0.2976524395197964,-0.162984208905188,-0.9501487073768008,-0.1582572551093918,-0.0491955767520925,-0.2641057937711034,15.149999999999864,7.0,-0.5681615367360121,-0.178069925461362,0.7786023181444801,0.6982009962060161,-1.380244197233035,0.5630504091273224,-0.0887409907603678,0.4035935482848312,0.055817767459625,-0.9089123506573948,15.151000000000067,8.0,0.4999156263885005,-0.2439512972469174,0.8065365032434298,2.187036744322332,5.487704076723588,0.4583375348466396,-0.937233309015878,0.302768076913909,-0.1389129599825981,-0.1030941590094907
228,228,15.259000000000016,0.0,0.0557245640828501,0.0461695370987429,0.976652009060476,-0.4649471283664547,-0.0929868707307835,0.2416011249521439,-0.7829368921694441,-0.0323655323306174,0.0171080432515995,-0.6210230350422673,15.259000000000016,1.0,0.0514976760985985,0.0201161699989215,0.9774258688315028,-0.1511318489327918,-0.121960418439815,0.1887590889826106,-0.6924730263166456,-0.0201937667245488,0.0253920934084492,-0.7207139246619823,15.259000000000016,2.0,0.1196255333680127,0.0602877834135842,0.9700948999646866,-0.1436560572306025,-0.1475442639754259,0.4754717969948833,-0.8032220391092085,-0.0689560042952118,0.0543898442610083,-0.5891698992668811,15.259999999999993,3.0,-0.0831202095458916,-0.037949688569988,0.975420346262312,-0.1877550005465657,0.1073871121592631,-0.0232634166875844,-0.6985275383695709,0.0965827755687726,-0.0418070740451119,-0.707801677140261,15.259999999999993,4.0,-0.1362881528568585,-0.0197265120950796,0.9702012183621642,0.3433775503170361,0.3265789708631583,-0.5027903878190839,-0.7719871160758102,0.0896213436475001,-0.1193690210501158,-0.6178632083150017,15.274999999999864,5.0,0.088977307907455,0.0827606444679416,0.9723393000412937,-1.3726620459681984,-2.238258579556334,1.4065521288183822,-0.5455367542441409,0.1739837764676658,0.0254472450673967,0.8194337880593507,15.274999999999864,6.0,0.1275017824694558,0.0782195172156128,0.9677127686424664,-0.2581887699504315,-0.5949952823894853,0.8117250174175965,-0.943120919520718,-0.1458555744175861,-0.0018931745147104,-0.2987398508133261,15.276000000000067,7.0,-0.3642035929839845,-0.0936628214001091,0.9037566147724329,2.2896867408717103,-4.731398394509946,0.7780029039020645,-0.0902837106937865,0.1666155591531716,-0.0375394695806945,-0.9811620127456202,15.276000000000067,8.0,-0.0393540349980686,-7.850442293023674e-05,0.9778324262195576,2.0370211396853404,5.765842893836321,1.514752062384806,-0.8917915820345514,0.1922288821351545,-0.4047685963752556,-0.0625956426102181
229,229,15.33400000000006,0.0,0.0571112564938055,0.0169094046580154,0.977612078697788,-0.3642753301236059,0.1601741109577924,0.1585461251268748,-0.7787079600717584,-0.0123273293061718,0.0223176941811487,-0.6268683038721088,15.335000000000036,1.0,0.0590213193329834,0.010216905856224,0.978057819711554,-0.2038341262637875,-0.1273771032913556,0.1127060035150336,-0.6884872231505578,-0.0181344760719234,0.0363986714634534,-0.7241074651263626,15.335000000000036,2.0,0.1276618989617965,0.0396753699884501,0.9708333042133171,-0.3889060670035351,-0.0817135443474211,0.039890992773249,-0.8032674491551781,-0.0542334613630733,0.0678606539172309,-0.5892495807773129,15.335000000000036,3.0,-0.0798044064979666,-0.0537114197351031,0.9746631931562548,-0.3551665929333341,-0.1434848048537629,0.0715340000649592,-0.6950897774976722,0.0989003581214684,-0.021372781644118,-0.7117669032671263,15.335000000000036,4.0,-0.1426186193666366,-0.000465560725175,0.9684862996775768,0.5249120113517864,0.0055509319457724,0.5797569793506441,-0.7572259505207107,0.062100233318189,-0.1315010842071274,-0.6367573209097658,15.34699999999998,5.0,0.2292488685287379,-0.0168073198212862,0.9519650572782168,-1.4200932258758223,-2.2072483876101363,0.1408389264412187,-0.5375543821504931,0.2965048144221527,0.0278319003854079,0.7888888176265544,15.34699999999998,6.0,0.1992417264915826,0.044890276831692,0.9579382012795123,-0.3823418241591788,-1.1553183770848283,1.3138818842423388,-0.9238206114636875,-0.136202589772301,0.0750616228361175,-0.3498143581264001,15.34699999999998,7.0,-0.1320070203336016,0.1400219184026935,0.961325651873221,2.2772071821556468,-1.243722442488713,5.299994849513282,0.1550656603979494,0.107402299775874,-0.1995468550074102,-0.9615614590991324,15.347999999999956,8.0,-0.372267205940704,0.2327562775190247,0.8746540131140931,0.4558518680941593,1.4212173712513427,4.992049021422849,-0.8488341858678146,0.0504442526476657,-0.4554714640805621,-0.2635937170822781
