,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
189,189,12.629999999999882,0.0,0.0728488754860749,0.0602921618444527,0.9752558108314642,-0.1206184848078368,-0.1635801407271058,1.5927127333803632,-0.9962612147022006,-0.0328981661681854,0.0793517194765448,0.0091982258605648,12.629999999999882,1.0,0.1724958922399078,0.0716534316545096,0.9618653507079308,0.4255833361660939,-0.1085948109149779,1.857416164715301,-0.955971408686498,0.0241492966813788,0.1105550331493906,0.270763848933133,12.629999999999882,2.0,0.1824130029664876,-0.0017674610209291,0.9625997986859792,0.4232068194938964,-0.2957903243402133,1.8772951360999053,-0.757353735583145,-0.0414302128505883,0.1024233800275588,-0.6435901707493217,12.629999999999882,3.0,0.0237910142093224,0.0071917838044772,0.979689882508032,-0.3797388258299476,-0.6065910654252554,1.719437190764204,-0.9589058869811072,-0.0058021380852709,0.0362838310900085,0.2813348871150664,12.629999999999882,4.0,-0.0147756748341482,0.1009061836398518,0.974479667071836,0.3391183019420507,-0.2567468815778734,1.4866744249513728,-0.8333546421264442,-0.0812261909284993,-0.0410924191853659,-0.5451914887808205,12.678,5.0,0.1206739466811722,0.2026132128961339,1.0025525844325052,-0.9323270911798154,-2.378992154484728,2.347059198590712,-0.491424229965646,-0.4129647007624148,0.4003818375660453,-0.6539547127088524,12.678,6.0,0.0775403277230669,0.2314696681590417,0.9589667826879836,-0.1769403123260157,0.6543255659227685,-0.0082992609277229,-0.9973239963872,0.0063532765915787,0.0674373760604264,0.0275078610019022,12.678,7.0,-0.2297252859236394,0.1161508310808776,0.9621129234380568,6.808373107090053,-9.182960249183935,16.251205964404317,-0.5768831864315175,-0.345641972821065,0.4841313458468625,-0.5597805425392051,12.678,8.0,0.2392382315040438,-0.1163397714736883,1.0781025582755417,5.163235490857024,14.73745739689024,5.134202825725522,-0.6909934461217552,-0.4509714898424561,-0.4402444072514354,-0.3540305560963474
190,190,12.704999999999927,0.0,0.0747167527457377,0.0396173938209195,0.9766928222148306,-0.137187440563421,-0.1565534918979345,1.0025221213821771,-0.995458053649675,-0.020685981247684,0.0839327457933562,-0.039882926013632,12.704999999999927,1.0,0.1839447281549393,0.0732508982932478,0.9600289802309292,0.2563761380997923,-0.073104174349234,1.4468670322381678,-0.9731619824650952,0.0171130747059933,0.1150810980678727,0.1985427899124148,12.704999999999927,2.0,0.1955992622002686,0.0021064124073743,0.9601268101940912,0.2713679443746615,-0.1317329970746725,1.3438609947973916,-0.7130514358405046,-0.0507068109847144,0.0991496883985436,-0.6922108121490352,12.704999999999927,3.0,0.0648100509107272,-0.0225429748831973,0.9778780453534908,-0.486189487067253,-0.7732918872643051,1.5490499312418744,-0.976094612565236,0.0342451416052924,0.0636506147445747,0.2049760396734044,12.704999999999927,4.0,0.0084406040157845,0.1263466136426102,0.9718741119223694,0.3239723429764289,-0.2925843141787355,1.438614303423549,-0.7929414545025844,-0.1025498157141145,-0.0299486550002117,-0.5998587026058765,12.746999999999844,5.0,0.3463717035649228,0.0621962585271391,0.9143562043289032,-0.5950105187781541,-1.367120122940887,1.0787298267773109,-0.4567468642563498,-0.4029620258549896,0.4493343761448422,-0.6535308149776564,12.746999999999844,6.0,0.2069486770171277,0.1514889564843545,0.9453445621275568,-0.1787735254702153,-0.4470327929623837,1.2335463885341746,-0.9950716646825496,0.0119758862770434,0.0927255310029953,-0.0330293232445322,12.746999999999844,7.0,-0.0995302504160214,0.2145640478897249,0.95092849289802,1.464682416246022,-1.7170444170129049,5.578924394201334,-0.3837768895862637,-0.2719958629778389,0.5313824490593241,-0.7045326410991531,12.746999999999844,8.0,-0.2540593933978027,0.0964817812718211,0.9412725909687144,1.8074204705016963,5.714361550672098,1.2854109185790783,-0.5310371181413331,-0.4026310646115071,-0.5815938537154581,-0.4665151597604888
191,191,12.811999999999898,0.0,0.0835937340653688,0.0192131855083983,0.974999456988376,-0.291979013852199,-0.0673774994267857,0.664533943246489,-0.9939087482488176,-0.0025981876538746,0.0837544813444684,-0.0715809781303875,12.811999999999898,1.0,0.1971985635594317,0.0629645048756149,0.957474384856256,-0.1565401382685301,-0.207574820597854,0.3578860748736138,-0.9753102903412048,0.0260381435826741,0.122231742384482,0.1820748576464544,12.811999999999898,2.0,0.2063913361100127,-0.0043999194701617,0.9569332563389048,-0.1173093890797525,-0.2270968585105757,0.2195971486532749,-0.7049196120001667,-0.0554470273497986,0.1096980872432729,-0.6985558656476747,12.812999999999874,3.0,0.1042014424935273,-0.0558373137554374,0.9727981567493048,-0.2793768819330339,-0.5150950896470845,0.9658813650604056,-0.9826089314721514,0.0567298222891148,0.0815209456846035,0.1568940740400673,12.812999999999874,4.0,0.0534240100679434,0.1273087738634567,0.9702717924610832,-0.2703802562102224,-0.4222567064021149,1.4406974846298344,-0.7515153158711335,-0.1038693006484505,0.0028092578680534,-0.6514813937973539,12.758999999999787,5.0,0.4441906129104764,-0.0075727045772138,0.8728381027129839,-0.9933413157559928,-1.754246595409376,0.580378680854643,-0.4333773139915134,-0.4085897711942517,0.5078995572441657,-0.6223154685078224,12.758999999999787,6.0,0.2612372294519018,0.1139558434806719,0.9372193850347436,-0.3863249422255743,-0.8013406756507523,1.2319900990450674,-0.98618692192075,0.0280431437536007,0.1349577096730911,-0.091844181746508,12.758999999999787,7.0,-0.0581460087554292,0.2134508448551206,0.9548150493663412,-1.1549743238790584,1.023185121687575,-0.487377409001435,-0.4631139795048901,-0.2124507884928385,0.504416755991493,-0.6971038952200265,12.758999999999787,8.0,-0.3962162219292716,0.1855117355870847,0.8775301142636426,0.0099546445275579,0.1098561206132957,-0.1696879056642399,-0.5637279481484629,-0.3661049503100729,-0.5682547016226641,-0.4746204377379044
192,192,12.838999999999942,0.0,0.0805987846663814,0.0010181613737234,0.9759850404886948,-0.2970357363392535,0.1908506735588556,0.3648099600526062,-0.9934618659543528,0.0142801605040946,0.070791119761185,-0.0884206722063942,12.838999999999942,1.0,0.2124220202468278,0.050213158332801,0.9547086068767272,-0.1752493812056224,-0.2054836230246648,-0.1550697091474389,-0.972465883983704,0.032393922846813,0.1298648812428215,0.190776966298806,12.838999999999942,2.0,0.2286289936705296,-0.0146427511568636,0.9514953352968994,-0.1241541036791717,-0.4381625490563504,0.0320865079003799,-0.7020639342460776,-0.0683779140457835,0.1274646882657364,-0.6972685611347936,12.839999999999918,3.0,0.1227623964241443,-0.0742745395781987,0.9692541910121656,-0.1667025463506898,-0.2034128545055975,0.5532416730879116,-0.9855178794698862,0.0678381311028701,0.0857771757687725,0.1295946500854946,12.839999999999918,4.0,0.0830025468222752,0.0862255358700343,0.9727773302174252,-0.8284017787412801,-0.4153983419902909,0.8024625976311338,-0.7297467119235121,-0.0828365404083417,0.0483624276178414,-0.6769556260235295,12.834999999999807,5.0,0.5297552341757479,-0.081755095985511,0.8190173967284201,-0.421238990048443,-1.339772012007599,1.4262976840269486,-0.3797046716203341,-0.3901949525498606,0.552923476617733,-0.630751845307856,12.834999999999807,6.0,0.3153186661148516,0.0323550730013401,0.927094541053192,-0.8590173098167841,-0.4068202876040805,2.9995916490441807,-0.9586398699501892,0.0814548449871668,0.1474444579542384,-0.2294228405991461,12.834999999999807,7.0,-0.1231634880152107,0.1283867286147591,0.9640791477547512,-0.8246641622346136,0.2032361155017197,0.7985283826188972,-0.4653348026222557,-0.1520302824642825,0.4969998141605271,-0.716478540785932,12.834999999999807,8.0,-0.3239698812288638,0.1621774618320988,0.9101181170212216,-1.321815846477724,-1.8674900738298763,0.6207504530964437,-0.6565459845429013,-0.3550353065073982,-0.4415021545452709,-0.4979690239820885
193,193,12.899999999999864,0.0,0.0565156465531745,-0.0200218643960332,0.9780634471448074,-0.3300306226157233,0.4028044336163547,0.0789851102386303,-0.9941947682946176,0.0320744724986144,0.0479624187558302,-0.0908162832130763,12.90099999999984,1.0,0.2183629649554294,0.0490538814078648,0.9526202455620482,-0.0861809479922775,-0.0929018013353897,-0.6433913166092711,-0.9653373614103044,0.0297695034176041,0.1329675939323004,0.2226144072056336,12.90099999999984,2.0,0.2524856031117268,-0.0201087868950253,0.9468065572813268,-0.0872728276465379,-0.2964363601761837,-0.05365244044464,-0.7027943235696258,-0.0775363988763293,0.1379495920982478,-0.6935691426581274,12.90099999999984,3.0,0.124617218352692,-0.0832220085416959,0.967672282430536,-0.0717650006236482,-0.0393512000878849,0.432791247854894,-0.9880489052370938,0.0717516639986192,0.0828788183503403,0.1083612524939653,12.90099999999984,4.0,0.105402173584914,0.0114654096888922,0.9732018938453836,-1.11631150277166,-0.1803673026492071,0.5556372420154236,-0.7152901144195154,-0.0435249381769441,0.0925650348065126,-0.691301197960541,12.898999999999887,5.0,0.5732863842682212,-0.1340629886360489,0.7828798354093942,-0.2259539170373033,-0.1493614230034502,0.1534226523710148,-0.3914151534513744,-0.3739302381040756,0.5407866252369344,-0.643832416584404,12.89799999999991,6.0,0.3222496426182521,-0.1298601886908686,0.9165983303637316,-1.2289011072966325,-0.2421025141083997,4.268962610774518,-0.888378828667621,0.1579857499146504,0.138897784438044,-0.4080820567940399,12.898999999999887,7.0,-0.1079524781993326,0.1264562132724337,0.9654569325326838,-0.0219643168693714,0.1471422628484977,3.270634051322129,-0.3692131840524474,-0.0516850618228292,0.471940581047673,-0.7989257581694363,12.898999999999887,8.0,-0.1459209296737159,0.1375552773267436,0.959739875155097,-0.6890241271631307,-2.1334381404652967,4.0762882068810455,-0.6309378932184092,-0.448326720469008,-0.2389475637727596,-0.5863655757133786
194,194,12.978999999999814,0.0,0.0375648347139853,-0.0540183237266041,0.9777356001980694,-0.4925079124687282,0.2876094347578949,0.3814241063281226,-0.9919276961103493,0.0580683589602917,0.0321694456542836,-0.1080399840020786,12.978999999999814,1.0,0.2184231542343898,0.0474282695199384,0.9532150255554326,-0.3140099785986069,-0.0185718262312564,-0.6407845254389832,-0.9572968976240752,0.0379601574566987,0.1297267383070604,0.2555633964663078,12.978999999999814,2.0,0.2571046067909704,-0.0314640110993201,0.945156197235358,-0.5051267571959382,0.081502769107748,-0.9221547937490826,-0.7377090197555874,-0.0628760851818168,0.1462750300875862,-0.6560759221739011,12.978999999999814,3.0,0.1176920065436268,-0.1027563545748604,0.9670008909976352,-0.5733538242989524,0.3719157359953495,-0.3517970999632611,-0.9852101350872736,0.0951844292529178,0.0602091736003539,0.1291346954287454,12.978999999999814,4.0,0.0926887458425775,-0.0343912545641011,0.974440884817359,-0.5553623034964505,0.6500748960767917,-0.7341672073375775,-0.7451444409925031,-0.0014904374479183,0.0827113945371104,-0.6617524959287346,12.972999999999956,5.0,0.4413970575554767,-0.081860395069008,0.8690256114180486,2.166419411783941,4.54909814848835,0.313428311911847,-0.4839990449103576,-0.2601090686587661,0.3375142466687011,-0.764311670866663,12.972999999999956,6.0,0.224473428214778,-0.4164546806193524,0.8569878523151528,-3.521932298982009,-0.6538576270073373,5.569779167312446,-0.7313347150919528,0.3086085394479369,0.1510141104129544,-0.5891562121690369,12.973999999999933,7.0,-0.1001731315155143,0.1093300289944903,0.9687999218014208,-1.02204752179017,0.3391933785706419,0.3341722575817843,-0.3751966948549889,-0.0056541728458763,0.4671241143312047,-0.8006188433390816,12.973999999999933,8.0,0.0537385319215166,0.0366789967929676,0.9777974337157884,-2.16974834889026,-3.050912887313356,-1.8685195051759167,-0.7867382301956277,-0.3928541263529831,-0.0749891258658482,-0.4701970050499704
195,195,13.06399999999985,0.0,0.0303259793297624,-0.069126562354717,0.9771524207382952,-0.0768050855695556,-0.082193668609493,0.8947027221298248,-0.9859693672813846,0.0603453824066738,0.0326176911727831,-0.1521805763804801,13.06399999999985,1.0,0.2206213702575035,0.0320263205866154,0.9546106671179538,0.0848046135242591,0.068925698872799,0.9814823381227704,-0.9696272806285182,0.0368338936517471,0.1238903227254091,0.2076472703273282,13.06399999999985,2.0,0.2497650867308911,-0.0497153152784827,0.9465779359762576,-0.1189855682689805,0.1178751513227668,0.6345289257125347,-0.7186306788096222,-0.0503614164991055,0.1442890734095735,-0.6783909923461778,13.06399999999985,3.0,0.0757748118594313,-0.1353114414900767,0.9673401633807752,-0.2786928154593608,0.4798048552905304,0.7142729104221359,-0.9893003312688232,0.1057738804744345,0.0277634627324749,0.0965708594653641,13.064999999999827,4.0,0.0470785708412781,-0.0786384856560516,0.9761422010861256,-0.6241445153316689,0.6448381945064176,0.4651516523243276,-0.7325497637360082,0.0461932173025168,0.0749004213354313,-0.6750014497831365,13.074999999999818,5.0,-0.0258765749737342,0.170161766878524,0.9640318334787537,2.925123876284901,6.620331204669667,-1.28584179834138,-0.6298452882423536,-0.106767084999502,-0.0236547609640872,-0.7689838455542141,13.074999999999818,6.0,0.0995166863990714,-0.4987119989431886,0.837868588287112,-0.1111383766483529,-0.8690937036413268,1.9021632538256903,-0.6712137816139169,0.2889065217452311,0.1601107721657629,-0.6636035124237217,13.075999999999794,7.0,-0.1221008078451408,0.0318138423593963,0.970901782961539,-0.7623393559532629,0.067263943818033,-2.376714665219496,-0.4807197961379291,-0.0395072798937202,0.4530071902944736,-0.7497547185433472,13.075999999999794,8.0,0.1978516235849022,-0.0366923636422837,0.9593025620184492,-1.186339129632052,-2.355059436854409,-1.0111613017265504,-0.8478870719111162,-0.3600947027980837,0.0492058089545373,-0.3860027288347622
196,196,13.108999999999924,0.0,0.029427273038753,-0.0689453041779191,0.9767530806879072,0.1028812274833939,0.0773640461937231,0.7978795618312088,-0.979761466572184,0.0543848207835422,0.0246175453250338,-0.1910595099722457,13.108999999999924,1.0,0.204362778505318,0.0301227388567587,0.9577784061907816,0.3920571142072069,0.475529495373036,1.685499711510864,-0.9871679861791528,0.0198166934615818,0.1004590885002381,0.1225342289360303,13.108999999999924,2.0,0.228794004715017,-0.0532202813491758,0.9501736183769676,0.6849251593293122,0.4317296774265142,2.021696712875787,-0.6521708995381824,-0.0442647999890906,0.1076751660150505,-0.7490793041468407,13.1099999999999,3.0,0.0571399765798964,-0.1445465929052505,0.9680146205279816,-0.0069511432082988,-0.084543738442322,1.598280118946188,-0.99402508964524,0.1054624536451373,0.0228256359257367,0.0164554663107841,13.1099999999999,4.0,0.0271146137933493,-0.0883534186000277,0.97589623994589,0.1835948585777791,-0.0536938813842892,2.297121867724376,-0.6555737773370409,0.0450422558715815,0.0619675279247659,-0.7512351450357845,13.107999999999947,5.0,-0.2512775024251172,0.1533117004328616,0.9342409428436432,-0.7151659356526565,2.432853529973995,-0.468636714706332,-0.6521851196279074,0.0256192291255913,-0.0867523561942603,-0.7526435102554773,13.106999999999973,6.0,0.1354742221940083,-0.4724874871744756,0.8473200750510271,2.128831059640407,-1.3323299079062434,-0.1986081801929392,-0.7032712717487394,0.1534830424912402,0.1433084371732793,-0.6792018594169889,13.107999999999947,7.0,-0.1027651602174795,-0.0295439615323125,0.9741193336457564,-0.5410518535544923,-0.7857590523601696,-1.47871976891158,-0.5283237353408972,-0.0820347362239249,0.4510390085650696,-0.7146384718728427,13.107999999999947,8.0,0.162688484352117,-0.0284919544041633,0.966107481387781,0.1954458823981791,-1.3815304874180598,-1.9075091951302665,-0.882975995350443,-0.3677387001989073,0.0740155005744464,-0.2822115264932082
197,197,13.170999999999822,0.0,0.0262519189918099,-0.0613566504739553,0.9773270681772118,0.1408624381306493,-0.0921992472689193,0.6682188455232956,-0.9732510766593654,0.0448422596320251,0.0257009335964046,-0.2238548090722053,13.170999999999822,1.0,0.1715247301218856,0.0346426006425072,0.96336709367579,0.3284905027933252,0.6222259908931542,1.591969148289873,-0.9966780851367812,0.0048795837221784,0.0695681644994489,0.0420625101361633,13.171999999999798,2.0,0.1847747913096288,-0.0363629360631813,0.9618414699821112,0.4878033125990531,0.7077209140670364,1.0028598623279563,-0.6179978023731831,-0.0287958716146635,0.0659414844793586,-0.7828800895823871,13.171999999999798,3.0,0.0553741159400142,-0.151076774261763,0.9662150462306628,-0.0673539457849469,-0.2444761387457778,1.332057706399026,-0.9925045374211182,0.1075325525102935,0.0281059611955478,-0.0508089391188951,13.171999999999798,4.0,0.026730529568084,-0.090543157676009,0.9756564023195192,-0.112908377791017,-0.2790114507619758,1.1534443416741522,-0.6115478010859086,0.039248075895362,0.0706556579603367,-0.7870683918972313,13.164999999999964,5.0,-0.3697436624213424,0.2195784118936186,0.8797203789440873,1.6040716138866356,2.1930341927736623,2.804145425290257,-0.5421288770280627,0.0584664198417773,-0.2271791516048873,-0.8068875953435276,13.164999999999964,6.0,0.1336751241064765,-0.1999718280583585,0.949960119782992,4.262213393536913,1.2024108898813906,-1.4091976961763557,-0.7926636597053978,0.0014848199441721,-0.0509581532272262,-0.6075239785488711,13.164999999999964,7.0,0.1437997059067854,-0.0822122693571439,0.9660066186876104,-0.8978934921212658,-2.073023002940152,0.3188479333854283,-0.4849076307171663,-0.1223337607824719,0.505743398165434,-0.7029385861205518,13.164999999999964,8.0,0.2704386735158428,-0.0354317552753142,0.9405001406619252,-0.632612456729638,-1.5622849889870711,-1.7199229501092017,-0.9162652355003008,-0.3342421340934719,0.130998012748097,-0.1777068785001545
198,198,13.222,0.0,0.0132608458028115,-0.0559942671181021,0.9739393163942508,0.5009891543688301,0.5364913058136165,0.6313090375541666,-0.9670363828624304,0.0255527781134881,-0.0079324667876153,-0.2532286826599487,13.222,1.0,0.1720018380865652,0.008569643220394,0.964353632704268,0.7513147617088732,0.778443564969588,-0.0342210784307689,-0.9979605254087792,-0.0349216868071515,0.0340124426707641,0.0412118825091085,13.223,2.0,0.2171282669017139,-0.0965327773928711,0.9592255931745546,0.2123805744541682,0.9309184827205992,3.0209272795331445,-0.5046135541415354,0.0093808494747016,0.0365902009956584,-0.8625185898465481,13.223,3.0,0.020923618948225,-0.1691320919183886,0.9666258519475974,-0.3945364874096961,-0.1640155919423493,1.4778143550947176,-0.9838820668485208,0.1261450355129261,0.0264895006672045,-0.1239427888331042,13.223,4.0,0.0195831246113851,-0.0751321481270594,0.971483227620667,-0.6169305354659517,0.1217645296491958,0.7400478524290106,-0.5820919509984745,0.0624037904651465,0.0857298394580578,-0.8061793362179829,13.224,5.0,-0.5962097743373984,0.2890187217067462,0.7923983111337041,-0.0785228044622593,6.566986596414271,15.216266469187651,0.1974994520378133,0.2177774819526793,-0.401010423965429,-0.8676160295143126,13.224,6.0,0.5069765682558068,0.1235995813097815,1.0903081687025975,23.703154798004384,20.424002582809862,-3.621532650353931,-0.3775578294657895,-0.1755573317718206,-0.7498163121267071,0.5142034682292074,13.224,7.0,0.1052381960219584,-0.1595042834315855,0.9669836118906154,-2.30298588208198,-5.063154232357721,-1.5615893070539446,-0.4394041990322286,-0.2802721455334565,0.6495573917932996,-0.553576254076712,13.224,8.0,0.3660378534755393,-0.4210067576370585,0.8785508521690424,-2.789346011521133,-10.66109665698898,9.316552148347316,-0.7121856502154434,-0.1900667889432368,0.6111722235653572,-0.2883309357495137
199,199,13.273999999999887,0.0,0.0338902297274198,-0.050790659267785,0.9774537131036776,0.2210338105088578,-0.1938189236617953,0.315798905911575,-0.9632328957615796,0.0118410642298719,0.001526508302308,-0.268402398448801,13.273999999999887,1.0,0.1242811163790577,0.0173148604976654,0.9712277795231774,0.3873154280501681,0.7318261150781347,0.4993518596903721,-0.9985434920284968,-0.0520292113951274,0.0025323337844004,0.0140514403084181,13.274999999999864,2.0,0.1371904954586503,-0.0126026916650195,0.970569904807792,0.5188998817679077,0.922881128121549,0.061593105660518,-0.5044294055050751,0.0295931091774837,-0.008678621541354,-0.8629020247276906,13.274999999999864,3.0,0.0704311631757542,-0.1546869265432838,0.9650960605091612,0.105947129194635,-0.4892628024258582,0.7471701448146756,-0.9788812657547394,0.1136504143747459,0.0473784751832971,-0.1631880233232611,13.274999999999864,4.0,0.0465428519763503,-0.1006305328747552,0.9734845960688082,-0.179046284908825,-0.4949720610699896,0.3850146371130583,-0.5645461312840121,0.0441366100433868,0.1030432802651119,-0.8177540630888597,13.282999999999902,5.0,-0.3894199863943428,0.2391204119723575,0.8671923101451025,0.3628326076176988,-0.5062221763484545,-1.493845665794487,0.11455513865063,0.2322545650210291,-0.3765645094550832,-0.8894571982138769,13.282999999999902,6.0,-0.0555314717959073,0.1641786499317853,0.9644270975800902,5.241826692236063,3.1505627428338863,-5.635567120933209,-0.0994691621915397,-0.0625723153150986,-0.6544157074826685,0.7469475704016845,13.282999999999902,7.0,0.2656100217343812,-0.1306435509426208,0.933087658771331,-1.3344880816113274,-1.4511076688943607,-3.324062090926009,-0.5254549414456813,-0.3832073569564224,0.6277246245055325,-0.4277978750229798,13.283999999999878,8.0,0.3271906044158063,-0.0110578149172112,0.923703433527924,-0.1502412878450977,-0.8686819527300245,-1.94640971973302,-0.7403813006735961,-0.2471092448959988,0.58765761893857,-0.2131456628769484
200,200,13.309999999999944,0.0,0.0490573258469242,-0.0402793920637927,0.9781410682287704,0.1970138934395692,-0.2564542378771099,0.1036683582635758,-0.9617989846927234,-0.000943926387234,0.0140252921031996,-0.273395525253142,13.309999999999944,1.0,0.0865450144604414,0.0310154134187551,0.9755034621171296,0.3890505481163286,0.6253501940170393,0.5236128235246662,-0.9973278156730836,-0.0681065102767029,-0.0224150835705798,-0.014010545000429,13.309999999999944,2.0,0.0795408682473509,0.0296680505277981,0.9764609859366312,0.6282851201009925,0.8279587871297772,-0.1438262049777055,-0.5115962556462398,0.0421216266914382,-0.0550312312147808,-0.856426647976696,13.309999999999944,3.0,0.1037494341682493,-0.1450107068294671,0.9639719652638176,0.248565119955401,-0.6801238487889247,0.700630992868681,-0.9721941377250064,0.0926979031485055,0.076771007348916,-0.2008777482839598,13.309999999999944,4.0,0.0889815201215863,-0.1095236760510506,0.9700390989342214,-0.0109117768702175,-0.816651904501502,0.5428424659532185,-0.5389956836635926,0.009045845481608,0.1221329146776314,-0.8333578923991095,13.323999999999842,5.0,-0.3878895753304323,0.2623187101492384,0.8599468423429535,1.6157012915572515,-0.2739077579233866,-2.029687955441721,-0.003891919543245,0.2618917248302222,-0.4016818072462157,-0.8775245313694279,13.323999999999842,6.0,-0.3374706245278359,0.1275181126174911,0.91038712015014,-1.8061103367860127,1.086148532271454,-5.928331171347438,0.1411874312774663,0.0820393247339874,-0.6850603074579387,0.7099493176221079,13.323999999999842,7.0,0.3597110567583922,-0.1276495696633018,0.9014485803475064,0.1554427095924581,-1.195545117859855,-0.4459286674643786,-0.5197734375514738,-0.4077756096299776,0.6207916736994111,-0.4221046359284724,13.324999999999818,8.0,0.348062152050659,0.023127389568108,0.9154118538459226,0.2199265892421636,-1.2529971385856826,-0.6779928255148668,-0.7339372153576253,-0.2751062925765778,0.5922647793054723,-0.1867488230005881
201,201,13.364999999999782,0.0,0.0577437581365231,-0.020525259701886,0.9775752513798828,0.3358335225301109,-0.0168349308461262,-0.1052250654802627,-0.9630667615367492,-0.0171220630605972,0.0118768458014461,-0.268455188650687,13.364999999999782,1.0,0.0463858854463083,0.0523246202299043,0.9772816808623592,0.350252360416142,0.5540276038247572,0.1107635183468655,-0.9954464871680714,-0.0811781274005172,-0.0452268469468629,-0.0212352332630727,13.364999999999782,2.0,0.0368534162384817,0.0677001503591032,0.9770447867692188,0.6347244558065608,0.5876929756232101,0.557459565616871,-0.4877550433922976,0.0427752463626772,-0.0945209011163823,-0.8667935712706557,13.364999999999782,3.0,0.1350285857177028,-0.1327583385287082,0.9610574928640708,0.3974607258667541,-0.7549096455813562,0.9302593856201568,-0.9602834211260202,0.0655085925234195,0.1062720577719946,-0.2495408286293304,13.364999999999782,4.0,0.1432917758862733,-0.1150173789079081,0.9624092006586974,-0.0833318214090415,-0.9197897800229516,0.4092105329948028,-0.517195564929172,-0.0283624104621106,0.1467379314317488,-0.8427172128119282,13.401999999999816,5.0,-0.4353537015543584,0.1676846247545816,0.8611904674134717,-0.9484156223819414,-0.2983094037755995,-0.9280003118232846,-0.0449909200746864,0.2687656184760745,-0.3211756000634969,-0.9069658722134252,13.399999999999864,6.0,-0.4577188321221527,-0.0740942150862075,0.8636234816234974,-0.1735658833368093,3.281353909928274,-4.5472577986341856,0.4185095234979317,0.1115976035947984,-0.5846877208408691,0.6859562833820696,13.402999999999793,7.0,0.4243578289312776,-0.1108908987859108,0.8760528760247211,0.53181613942779,-1.2284795439056793,0.564539595319,-0.4842585204897338,-0.409784686987526,0.62767895336878,-0.4512087400987508,13.402999999999793,8.0,0.4745395820683554,0.0480131550466492,0.8563766239178046,0.3647577302388096,-2.641296627013072,-0.3307640433405112,-0.6782899180396902,-0.3081812750616188,0.6487793267966305,-0.1550241075072398
202,202,13.440999999999804,0.0,0.0450822318600146,0.0085780392381555,0.9792134647835212,0.4677958398692504,0.2132831197875899,-0.0573748125982565,-0.9633038753378356,-0.0361483573440056,-0.0038690879420602,-0.2659397867543226,13.440999999999804,1.0,0.0200583486480227,0.0690492858718293,0.9768991036796508,0.1132166912927417,0.2241139270580021,-0.2789542544442595,-0.995279775496404,-0.0814001863093616,-0.0521931232046404,-0.0082496088861227,13.440999999999804,2.0,0.0186228447034777,0.0937724464656291,0.975673058938803,0.1830573128914651,0.1986141744723833,-0.3564310721468326,-0.502718751150583,0.0411054966608853,-0.1009198899839559,-0.8575542963518323,13.440999999999804,3.0,0.168249676229973,-0.1130896958908337,0.9576657909374374,0.5195485201125899,-0.49854066097521,1.1387463465309435,-0.9434602525929596,0.0376735508910262,0.1201297747577249,-0.3066468531668767,13.440999999999804,4.0,0.1934323589273075,-0.1160399022643644,0.95399038968026,0.0690260697601907,-0.8400734221407201,-0.2533201784582566,-0.5225689821498569,-0.0699410544413628,0.160567467794169,-0.8344147626238771,13.448999999999842,5.0,-0.3738673448509499,0.0627754990822156,0.903339053273509,-1.525433891299243,-2.280488111312532,-4.188648287485624,-0.2627196617398059,0.2568312183187414,-0.1470388202563788,-0.9183657713405076,13.448999999999842,6.0,-0.4569642324665247,-0.1546341931689919,0.853147675698208,0.3232539703092858,-0.5951965941632154,-2.100413879179484,0.4748787046259253,0.1785832018775736,-0.5381590315895116,0.6730402013391147,13.448999999999842,7.0,0.4706244039006073,-0.0888383727373884,0.8541419167694387,0.159746471599332,-0.6323401228208755,-0.5478338659296834,-0.4986986118944803,-0.4283781275414309,0.601913188389661,-0.4533126823520476,13.448999999999842,8.0,0.5971220431309902,0.1208990349126358,0.7678656711718952,0.4963604525014309,-2.2949880018229463,-1.6767039691978889,-0.6373754088458905,-0.3842843009408635,0.6626311082149763,-0.0836551174448882
