,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
142,142,9.480999999999996,0.0,0.4158398633845247,-0.1360862832269605,0.876954235714619,0.3147008177665876,1.5049403353662671,-0.9899768454082456,-0.9058933953043634,-0.0112346639642326,0.1083214809197905,-0.4092644566058558,9.480999999999996,1.0,0.1863994190726317,-0.0172973516932248,0.9620966989828964,0.5025755733357016,0.3426910203533116,-2.1593363007394,-0.2498947907083304,-0.0963397399600905,0.0455410886281748,-0.9623914262543192,9.480999999999996,2.0,0.1453270121566952,-0.0905062304915839,0.9641554240784068,0.6113643493626224,0.5397684508090124,-1.686848282473765,-0.9048026402640608,-0.025324693202278,0.1390850510964144,0.4016792136106903,9.480999999999996,3.0,0.2373545364266812,-0.1352168449871656,0.9413820844213004,0.1271089053105922,0.4573538121518016,-0.1481669678195225,-0.9948550200309202,-0.012959299491743,0.0826006905655221,0.0572072687170066,9.480999999999996,4.0,0.241855531364006,-0.0164642834325881,0.9499493825039762,-0.1299026522442994,0.1793179654859739,-0.4739679992688343,-0.8130493994561131,0.2281789029013649,-0.0217284292047333,0.5351756138680818,9.534000000000106,5.0,-0.1541365119390949,0.0155805109006935,0.9680269538433952,-0.1831641019352214,-0.1985036126137271,-1.1152959383261876,-0.9737723345397656,-0.0006162710689979,0.1263559666361668,0.1892121306639309,9.534000000000106,6.0,0.0003548105188558,-0.0338501333871464,0.9791389291511026,0.2733883041278985,-0.917988919500904,-0.3086840725723954,0.3650733075646474,-0.02702377901434,-0.0044082968888371,0.9305760379410876,9.535000000000082,7.0,-0.0961703666547371,0.0957014580322969,0.9695883103193778,0.4549976388056183,0.3938176806477782,-0.7416296601328161,-0.9768816427296808,0.0684500140105638,0.1636755068418388,0.1192777436900145,9.535000000000082,8.0,0.0770881248735055,-0.1507027623112098,0.9656205768495502,1.3698932616346793,0.5495649776562894,0.0879366878848086,0.3044275910818038,-0.0432103801475921,0.0140363076909446,0.95145135813768
143,143,9.554000000000087,0.0,0.3384720770110202,-0.0923089074133585,0.9149643264608724,0.2046325880845828,1.366961556356434,-1.2532445990303278,-0.9356206668496369,-0.001320957842221,0.0471994995798486,-0.3498348611468447,9.555000000000064,1.0,0.1733882753234499,0.0475095790618267,0.962975257147206,0.5395245605518544,0.1248032641807442,-2.518157932813527,-0.3715867068135169,-0.1068120516107834,-0.0009188148727546,-0.922232975299306,9.555000000000064,2.0,0.1317440374951222,-0.0457389694432476,0.96878091189843,0.4645024015108612,0.3280651000817892,-2.030221392483068,-0.8648019909502956,-0.0590764972905414,0.1195613690525378,0.4840790874914635,9.555000000000064,3.0,0.2097847426210349,-0.1217031365357344,0.9489508461036276,0.225363998217228,0.4638132949886543,-0.244451271478284,-0.9956189320217528,-0.0184443355029,0.0621441689603002,0.0673858364343295,9.555000000000064,4.0,0.2272262218561649,-0.0122120266189266,0.9530960657283354,0.0143124301265319,0.1944821268271304,-0.6444350669680209,-0.7972889778972384,0.2083761642880246,-0.0113167615131236,0.5663758388111575,9.608,5.0,-0.224656793020803,0.0518097547746982,0.963630154499014,1.0223764668713202,0.8758813744659014,-5.276864725650409,-0.9041195973155518,-0.0916826586120782,0.0473566842101996,0.4146316296671068,9.608,6.0,0.0193234757228078,-0.0920463887498553,0.9806834686095716,-1.2646732096801687,-1.6239998033399297,-7.684189127384637,0.7391070329234181,0.0055333445216562,-0.1283387089176437,0.6612256436156257,9.609,7.0,-0.0516515079923058,0.1151894171547989,0.9840205891634882,0.0340012388561166,1.8235585043687192,0.2224751485039929,-0.9910320367927962,0.0447744534370509,0.0544021402343095,0.1135392333410003,9.609,8.0,0.1431866673464085,-0.1817545302421492,0.9689024042857388,3.723600029545333,2.6769614107022988,-2.0071845466133453,0.4144750293566213,-0.0906809025785063,0.22753880869797,0.8764779030207686
144,144,9.614000000000033,0.0,0.2770297214053419,-0.0500112266883789,0.9388963790872784,0.0926455169617315,0.9068894427093313,-1.902179361000605,-0.9665563187347036,0.003152357338146,0.0117013463978902,-0.2561679602325542,9.614000000000033,1.0,0.1645341541835587,0.1048978019711854,0.9602926445874272,0.156947607831373,-0.1556634334562681,-2.8834134993707456,-0.5069613468347521,-0.1178463034449947,-0.0231777775705872,-0.8535603272216515,9.615000000000007,2.0,0.1272128551123281,0.0020092245610544,0.9709206211173153,0.2988881335743154,0.0265960163722064,-2.6488069827329537,-0.7987238746259422,-0.0790760514136781,0.1088607386965054,0.5864609874201309,9.615000000000007,3.0,0.1943096866576129,-0.0905630279925276,0.9566849448129956,0.605809491472803,0.1450436378260348,-0.5515119042021137,-0.9930200769173502,-0.0436547280192055,0.0592124982707687,0.0921914942343564,9.615000000000007,4.0,0.2246942979800418,0.0030006689356958,0.9535001145470277,0.2262996554005171,-0.1801258149553826,-0.216376896626613,-0.7947262991302552,0.1910718944553298,0.0145584413082526,0.5759250753411019,9.682000000000016,5.0,-0.1782146289109744,0.025987868676813,0.9630338398642908,0.4698059145105077,0.0016322505288512,-1.5550271508050466,-0.868555542032764,-0.1119626471447392,0.0362272310633093,0.4814179304699812,9.682000000000016,6.0,0.0655784569125867,-0.0279764798179948,0.9775974542550512,0.0627875723716653,-0.5620385869711509,-4.579554979734567,0.8802204258430231,0.0573929530513408,-0.1265771111062514,0.4537579595034884,9.682999999999993,7.0,-0.1522623766752836,0.1149500798971623,0.9608603685139844,0.4150541070009853,0.6234546618309457,-0.2286248599473906,-0.992048916614548,0.0089527526427967,0.0135626156716184,0.1247992416650134,9.682999999999993,8.0,0.0265305827405628,-0.0676896180492838,0.977651903178114,0.8529625214541281,0.7147883909601831,-2.052421179056092,0.5048347097480859,-0.1178416563913322,0.2453761336875456,0.8191738599766626
145,145,9.733000000000176,0.0,0.2405301185588098,-0.011998063223523,0.9496564160500204,-0.095832775898183,0.499859561140258,-2.497683380981329,-0.991436460002544,0.0099475771077324,0.0004632727378017,-0.1302097418232609,9.733000000000176,1.0,0.1634345328377685,0.1423592269239388,0.9556631226461124,0.0074539651904394,-0.4741793836453596,-3.290528553199081,-0.6505645487486008,-0.1341163642873791,-0.0299943026683671,-0.7469129203255911,9.733000000000176,2.0,0.1241630430007348,0.0340800603211895,0.9713207957422212,-0.0528999581060789,-0.0019891680824484,-3.4694507808041792,-0.6970587166505327,-0.0868438467216695,0.0872588331095507,0.7063661853971036,9.733000000000176,3.0,0.1976842728971553,-0.0489884976659832,0.9589588392342774,0.1918596209915211,-0.0211166966831584,-1.6803607270262426,-0.9817220897673046,-0.0501790145591826,0.0606486266233234,0.1732788188137565,9.733000000000176,4.0,0.2446801243074484,0.0248642847696508,0.9485454148915512,-0.1275088072308751,-0.3846608248586546,-1.7951479650989457,-0.7412568340753806,0.1939799533781936,0.0518087421386438,0.6404888272733171,9.698000000000093,5.0,-0.1187875217552514,0.0071638503380113,0.9730874595449168,0.5083606226672864,-0.5975199062742177,-1.6765372212330625,-0.8235382782379154,-0.1141016971534564,0.0549445805544426,0.5529435776381953,9.698000000000093,6.0,0.0891194926815513,0.0055839567220786,0.976011032443542,0.5347390801843503,-0.0864409630781449,-1.9758751652769269,0.921198134610784,0.0929493666369362,-0.0998453335395161,0.3643972027908372,9.698000000000093,7.0,-0.1687784569917056,0.148458309490822,0.9527722512744724,0.5754903069151965,-0.2025744782870326,-0.7683527379544073,-0.9862436133843804,-0.0281123625885726,0.0171727077225553,0.1619824936148517,9.698000000000093,8.0,-0.0094804406822562,-0.0231540717398875,0.9798408086043032,0.4565050778962928,0.2563102325713582,-0.8858497370314783,0.5449628970106903,-0.1175304331737641,0.2416905781971156,0.7942214442902226
146,146,9.762000000000173,0.0,0.2242917137997383,0.0142423912935683,0.9541008235040034,-0.2515410593578241,0.1817103829699993,-2.593435467502179,-0.999768037878464,0.0203723106564939,0.0069450806185458,0.000777978382437,9.762000000000173,1.0,0.1497512480222543,0.1626711299241801,0.9552223129748214,-0.740203217127156,-0.3533521488769075,-4.20371092407254,-0.8117668935726338,-0.1081630326643565,-0.0091030424741206,-0.5738051964578222,9.762000000000173,2.0,0.1119810122600801,0.0596341276652029,0.9720874568220796,-0.2035350980879229,-0.0489479963393172,-4.569149350611992,-0.5403782721722539,-0.091039967303249,0.057641445304817,0.8344941648092722,9.762000000000173,3.0,0.198534527902903,-0.0366298736119409,0.9582229874040512,-0.5241317333580642,0.2616667170819027,-2.948402423129443,-0.9489504772667716,-0.0276486572117988,0.042548485484273,0.311316831913319,9.763000000000147,4.0,0.2555247701799827,0.0413173635476018,0.9439968047053668,-0.7593789514790646,-0.1993226316577345,-3.4892762848252006,-0.6220547185169022,0.2045775696723305,0.07589849528741,0.7519543626915981,9.792000000000144,5.0,-0.0719967429778189,-0.0102338031499126,0.9769532938035856,-0.5870294940989949,-1.0102284071819294,-1.9285778039110084,-0.7699592526552883,-0.0597411585321926,0.0632080551466113,0.6321380268519878,9.791000000000167,6.0,0.0918635359411676,0.0241615027879381,0.9754236579801694,0.0872863612054457,-0.1560064067868592,-0.4190342751450177,0.9285927043750672,0.0955374336583908,-0.0974078509341478,0.3451085318095719,9.792000000000144,7.0,-0.1557586875268823,0.1640482740675109,0.9534345258251212,0.3776935813802428,-0.422619325041647,-1.6049557140590685,-0.969060791296268,-0.0509869423854857,0.0285324327115274,0.2398070365147627,9.792000000000144,8.0,-0.0323940777775906,0.0041948057858839,0.9797765190743032,0.173476288070633,0.1673948583346427,-0.7535074564655575,0.5779162296692193,-0.1189223662809591,0.2267739431686444,0.7748831402107004
147,147,9.85200000000009,0.0,0.213195458856485,0.0325126816064199,0.9555394402418628,-0.1834978398577342,0.0987084063101417,-2.0753132996661,-0.9941167948479608,0.0250440185924009,0.0147402803583109,0.1043423186867115,9.85200000000009,1.0,0.136888740392772,0.1385667549733435,0.9606569248018968,-1.118141677543868,-0.4997948431858126,-3.755761125105447,-0.9165512601043736,-0.0671547798081375,0.035673827172403,-0.3926211930154548,9.853000000000064,2.0,0.104362560944525,0.0664843143731501,0.972272231330008,-0.5582265595387317,-0.3118782630899084,-4.764484929152752,-0.3500110630657421,-0.0730146610052188,0.0210749220381141,0.9336578402557169,9.853000000000064,3.0,0.171978989511851,-0.0454668090442246,0.9639424238209552,-0.7091644805305539,0.6357218328119032,-2.5432136826065537,-0.9057484952915866,-0.0031744197891362,0.0052672918073021,0.4237709782099826,9.853000000000064,4.0,0.2448155504561546,0.0539141430947023,0.9471006342671372,-0.6667022756669311,0.1756900693896627,-2.9836808575988134,-0.5060038535726799,0.1931788746980413,0.0788384290891785,0.8369148849427563,9.817000000000007,5.0,-0.0441764925874377,-0.0075674065360757,0.9789342020079748,0.2430800931635931,-0.3202714541658674,-1.2703043967813383,-0.7283869666434619,-0.0580559085412952,0.0707503211721948,0.6790260159680277,9.817000000000007,6.0,0.096868264430347,0.0316220678741429,0.9742867053232408,0.0331940300562545,-0.0505120145090281,-0.6928405592754492,0.9407567065985468,0.0949977590519628,-0.0901727938348544,0.3127636679938671,9.817000000000007,7.0,-0.1411824267809472,0.1603248486816607,0.9553499177073522,0.072640130602657,-0.365971458295896,-2.128784889774742,-0.938153602298256,-0.0573827874339514,0.0327600791924309,0.3398555743436046,9.817999999999984,8.0,-0.0323375659546211,-0.0521815081830402,0.9778508945804948,-1.223456935508646,-0.1643837132548672,-4.898583644649176,0.7668474766425211,-0.2092037544129401,0.0954941384158037,0.5992158260883566
148,148,9.927000000000136,0.0,0.2026855965973643,0.0496657434208458,0.9576167619995096,-0.1829445438568814,0.0975351932997112,-1.8677360619210663,-0.9799903398873212,0.028198354808199,0.0205606026674381,0.1959618537664798,9.928000000000113,1.0,0.1516437026926824,0.1113145079510704,0.961924252606859,-0.5770422207264991,-0.5919588739821748,-2.2012413795965227,-0.9552763060666356,-0.0563156003170277,0.0702236316211185,-0.2816813337630974,9.928000000000113,2.0,0.1236758739077658,0.0525311215492312,0.970754221974816,-0.4649983238941928,-0.6653668248014448,-2.572680791827583,-0.2333897286526649,-0.0275996665908672,0.0047397978554549,0.9719799520976746,9.928000000000113,3.0,0.1478422700031327,-0.0621756855531862,0.9666317020077048,-0.5359749779730238,0.4653806789460217,-1.570541180260083,-0.8708701121343805,0.0161668388652506,-0.0203523717581066,0.4908254904505025,9.928000000000113,4.0,0.2206293227544558,0.0530832895958109,0.953045049463349,-0.3363401390730353,0.2489079810612487,-1.1155954512934494,-0.4578066081367302,0.175737333655454,0.0696414891485708,0.8687229489861445,9.879000000000133,5.0,-0.0111684507592329,0.0004316076523706,0.9796305831396208,0.364531785432758,-0.2188790227357621,-2.0252271260745043,-0.6585268806232993,-0.0650819410038739,0.076469374960414,0.7458278106539598,9.878000000000156,6.0,0.1004670935400105,0.035234151863492,0.9742509520950356,-0.0450875156072152,-0.1352853339832559,-0.8031267560919021,0.9531979838422908,0.0923445875498134,-0.0887979045768876,0.273863128025663,9.879000000000133,7.0,-0.1876667675941274,0.1156478007387703,0.9549407157122672,-0.3287344206800465,0.5049060062573761,-3.073700903169532,-0.8800119911862374,-0.0591132936682471,-0.013918069066779,0.4710528645848333,9.879000000000133,8.0,0.0138351272095235,-0.1055763495644533,0.973599621850656,-0.0130675734678656,-0.5339803613160018,-3.173104122901229,0.863723757192438,-0.1910891831267983,0.0263782606027218,0.4655860637099078
149,149,9.95900000000006,0.0,0.1879397321060934,0.0615579582950126,0.9590778252396618,-0.3108631688932781,0.1089585665039695,-1.668828947977008,-0.9601277882961802,0.0363934927586556,0.0231279579490857,0.2762159325372381,9.95900000000006,1.0,0.1763529281900388,0.1054214400133322,0.9578345184343244,-0.3402056609783567,-0.5340376178145204,-1.675856052718038,-0.974351930836074,-0.0550416740877047,0.0963078828768398,-0.1957894805279858,9.960000000000036,2.0,0.1568266583568122,0.0483459542293582,0.9665697429250976,-0.1803097524212192,-0.5488992867683313,-1.2317613267231342,-0.1742704252461697,0.0103658238768092,0.0045561628016258,0.9846327284629528,9.960000000000036,3.0,0.1274265299188224,-0.0782483334535171,0.9679982839781248,-0.3969445538598709,0.4200862699436062,-1.4123347336316203,-0.8343636247027703,0.0288556914802183,-0.0400951664363941,0.5489964193603551,9.960000000000036,4.0,0.2000323067132792,0.0437317793252454,0.9582711556485528,-0.4387985446870102,0.3868936983899862,-1.1322281568442616,-0.4069239732452281,0.1549566223477145,0.0517567437031336,0.8987338675437533,9.975000000000136,5.0,0.0080451441956432,0.0247573692637325,0.9799389513240152,0.2357737622952412,-0.5052087639210414,-1.241320150356643,-0.6104171093505015,-0.0526961907228952,0.0910591374053617,0.7850619705414761,9.975000000000136,6.0,0.1110263777529746,0.0366103861419037,0.97347153172016,-0.1214695686958064,-0.2276365108141831,-1.028921769823621,0.966468698060022,0.0881548181298705,-0.0928227322005678,0.2226003685924109,9.976000000000113,7.0,-0.1876790682158437,0.1244492595712503,0.9533488077014626,0.7716586546536606,-0.3890041875189489,-1.381360833276566,-0.8438025501586434,-0.0856895620460485,0.0108660902572484,0.5296569487740609,9.976000000000113,8.0,0.073344027185065,-0.0971514447474538,0.971209684084626,-0.0907130376914843,-1.1475606115640185,-1.0929891582522946,0.8910351289903858,-0.1533290575456611,-0.043708492116993,0.4250131371312003
150,150,10.018000000000027,0.0,0.1674475154879263,0.0758030816129395,0.962101981275843,-0.4450835406627316,0.1090154227743909,-1.40887196788655,-0.937877899469418,0.0492695426608203,0.022190023578452,0.342731907919898,10.018000000000027,1.0,0.1944702226696383,0.0934660058971524,0.9561518907770116,-0.6527585882950582,-0.4005217388646557,-1.5228770477145408,-0.985596671378422,-0.0350550175108158,0.1186178811259762,-0.1153262563004402,10.018000000000027,2.0,0.1863475738654355,0.0493466708734001,0.9614205571903373,-0.1571274829991144,-0.5750000191844462,-1.160599914511766,-0.1171681660998495,0.0474648381337211,0.00614643864268,0.9919581298047562,10.018000000000027,3.0,0.1027259058189385,-0.0920156775612236,0.9705161015442388,-0.3634722790973096,0.5387264036244169,-1.5086470034047696,-0.7905043121810309,0.0353691670552681,-0.0631852845887636,0.608160812825398,10.018000000000027,4.0,0.1688778893832452,0.0379092755683253,0.96494204245817,-0.2818677240872997,0.4480085558137475,-1.4593688999391692,-0.3412201938730924,0.1280605217870251,0.0415098072573187,0.9302936192161616,10.036000000000058,5.0,0.0581837685190477,0.0378463426221657,0.9775312288776494,0.0829489188451057,-0.7129475520608343,-1.304870995024226,-0.5569546460971547,-0.0270629638586228,0.1066854119733092,0.8232176753751497,10.036000000000058,6.0,0.1210690693336095,0.0299118048445574,0.971963767010702,-0.2088926229490563,-0.1721635947350865,-0.8170197492499931,0.9755933221269084,0.0776584742486857,-0.0966689313983482,0.1812234777865434,10.036000000000058,7.0,-0.148840460252761,0.1532626294394705,0.9565662987002238,0.5555829944145569,-0.7610540424145305,-1.4141141155654329,-0.8023563040536404,-0.090677374337078,0.0464937112909004,0.5880818905043019,10.037000000000036,8.0,0.1478224017757306,-0.0927215707710933,0.964702154992408,-0.0185660787680068,-0.7614605381830287,-0.9706095590293896,0.9107333723304868,-0.1215920209582575,-0.0892141689087617,0.3844748847827962
151,151,10.092000000000098,0.0,0.1564426858943756,0.0587521377874963,0.9658648312965706,-0.4894914162786356,0.0742755255065418,-1.2154520621827816,-0.9145152544346432,0.0641828791826209,0.0205191372065495,0.3989002036029404,10.093000000000076,1.0,0.2090092882403445,0.0707311666942609,0.954495793331397,-0.7650758993012974,-0.3685040916383079,-1.846838747614541,-0.9902164412748882,-0.0113315929196506,0.1379640626336968,-0.0175758883816589,10.093000000000076,2.0,0.2169571637281982,0.0502806191053676,0.9549258863646942,-0.4064084439681019,-0.5661491853212179,-1.696762695193225,-0.0318607980935327,0.0822512331674618,-0.0034794849340137,0.9960961386190936,10.093000000000076,3.0,0.0853928261385525,-0.0870624745700458,0.9725236196441764,-0.2924898454368088,0.4538589835532012,-1.442149461618752,-0.7443899685081167,0.0397551161630805,-0.0793980187979791,0.6618149742445397,10.093000000000076,4.0,0.1380691318946271,0.0391036663350796,0.9694580022347636,-0.1602316503849296,0.3809268511681258,-1.2362381276089147,-0.2840115161810196,0.1035712195086936,0.0356170814344474,0.952544951525193,10.115000000000007,5.0,0.1027174938081303,0.0505724608005154,0.9735571594284318,0.0307593665730317,-0.6628174316575081,-0.8711113520998299,-0.518629025943508,3.41423575359567e-05,0.1196013491772483,0.846592847570879,10.115000000000007,6.0,0.1308123413991819,0.0210305044847641,0.9715265561057916,-0.2645898763627424,-0.1520282300825425,-0.8792545606394938,0.983452026741474,0.0647042124450375,-0.1002775337610638,0.1363080783106912,10.115000000000007,7.0,-0.1041296452978723,0.1624941880571569,0.9595194921510372,0.1474708361657975,-0.984945048047992,-1.38273115618906,-0.7580112723828822,-0.071368274669437,0.0793820327628834,0.6434469466751898,10.115000000000007,8.0,0.1578204107627774,-0.0724986871510268,0.9644286693727256,0.0262779742570859,0.3626860426580732,-1.4657471810559322,0.9404161098508016,-0.1085972822113634,-0.0795654124555066,0.3122395166697764
152,152,10.1550000000002,0.0,0.1442418054023924,0.0384608476642155,0.9681890645794388,-0.5621960017182238,0.160211957127009,-1.082272492909687,-0.890326810040279,0.0798023389701361,0.0119108028817141,0.4481159345449674,10.1550000000002,1.0,0.220743709950878,0.0466092205819254,0.9532978522339532,-0.7233504529654314,-0.2662349120278642,-1.730157946849983,-0.9859727560203694,0.010839940568398,0.1495448964039964,0.0733249209586265,10.156000000000176,2.0,0.2396176824919464,0.0417905591131899,0.9484128401736218,-0.7079935250760638,-0.3510436522338011,-1.6693235847244488,0.0546329303838164,0.1028339814500474,-0.0287685794678945,0.9927803301900212,10.156000000000176,3.0,0.0730261095407806,-0.0811986628255308,0.9738197802882644,-0.1270471059410322,0.3138239290959165,-1.5059211088284987,-0.6931197150964793,0.0415704577967311,-0.083799074010104,0.7147269917795148,10.156000000000176,4.0,0.115619849020328,0.0533777711656897,0.971963921170894,-0.1887013459577112,0.416595243393057,-1.2733632524161955,-0.2234954069338021,0.0784293798020242,0.0280519727320893,0.971139393850956,10.179000000000087,5.0,0.1456574991772223,0.0437311908046544,0.9683271533341636,-0.2851878862015195,-0.6833403896083656,-0.6765709178523568,-0.4871254810397171,0.0367596968625993,0.1193335831113771,0.8643592923953523,10.178000000000113,6.0,0.1411766088963968,0.0021015012700273,0.9694589979947196,-0.4061249798110988,-0.1605431786560912,-0.5406888926756603,0.987528289648363,0.0430635244244326,-0.1068382117501142,0.1073266347108814,10.179000000000087,7.0,-0.0798359558276557,0.1384253455122507,0.9669698257323744,-0.3155962201716015,-0.3489268721456746,-0.9101745695940738,-0.7282873200132631,-0.0532646099685865,0.0732786350261675,0.6792574640602008,10.179000000000087,8.0,0.1555984628791097,-0.0719815020598555,0.9653205590428838,-0.0752841109130312,0.3870671342879658,-0.7949678983754789,0.9544211086123529,-0.1051613488890166,-0.0672232681323147,0.2711133902200713
153,153,10.228000000000064,0.0,0.1281275614123545,0.0218219822577124,0.9711009881041556,-0.5225488101261289,0.2016255437841863,-1.0631735749442297,-0.8639260305871317,0.0914013466044319,0.0014531684029723,0.4952529614393552,10.228000000000064,1.0,0.230415115294127,0.0333730518651651,0.9506019745683254,-0.5852413893262527,-0.1891753846840959,-1.4750128280004762,-0.976097346246306,0.0271973093244386,0.1552074508241717,0.1496827452483831,10.228000000000064,2.0,0.2494408197792233,0.0199266192610754,0.9462976314419758,-0.8052195357985059,-0.1366322907557544,-1.5090557534571467,0.1343797127586432,0.1096743891614535,-0.058678816594021,0.9830922732094336,10.228000000000064,3.0,0.0624631057713444,-0.0832505263173027,0.973358469570841,-0.0937680925126694,0.2532177268763663,-1.378644115944098,-0.6428738493479349,0.0426623948513956,-0.0851883890778368,0.7600237313771429,10.228000000000064,4.0,0.0871475634330488,0.05154414519776,0.9739555961559616,-0.11348192891766,0.303614269890671,-1.074712830906702,-0.1714494472220472,0.0592510162840905,0.0241089391842815,0.983114013310748,10.235,5.0,0.1290432298153099,0.0906298690789518,0.9371104906410798,3.4661651100864668,-1.176796791947568,-0.5370588142688403,-0.4673732649595069,0.0039031589661867,0.2945270082876159,0.8335471420023716,10.235,6.0,0.2104255093026535,0.0639330387713262,0.957031175870558,-3.580372617339588,-2.0730869087895933,5.284397955459411,0.9171932610252408,-0.1391804209294698,-0.178967001131931,0.3276524757507919,10.235,7.0,-0.0517540558615334,0.1397852457830168,0.9642207230521768,-0.5402703327151391,-1.6222022405939638,0.084707827015473,-0.726430564613083,0.020025672423917,0.1094805802832816,0.6781678330477814,10.235,8.0,0.0662992623799942,0.0289920883138854,0.991511909471121,-5.630133006635138,-8.095938598869338,3.879743857739076,0.7952245396716563,-0.2213001057704592,-0.4103646864583085,0.3876145234610799
154,154,10.320000000000164,0.0,0.1138230405209906,0.0010078298295381,0.9728763023764078,-0.4645981702911423,0.2601337456185011,-0.8618286119442362,-0.840316207396072,0.0983411250257746,-0.0118587573256223,0.5329700409880826,10.320000000000164,1.0,0.2312650252499169,0.0121299445909742,0.9526039851587724,-0.6257404444110481,0.0655666032652942,-1.0610100609345754,-0.9665219191288132,0.0471711746722502,0.1459377525847769,0.2056998602189618,10.320000000000164,2.0,0.2498468061341031,-0.0041878800349307,0.9478227867726124,-0.6487170803130264,0.0921911052710114,-1.0467855923296128,0.1905399925247529,0.1041913439795286,-0.0806280741354564,0.9727989456972156,10.320000000000164,3.0,0.0509186556829737,-0.0884467135220963,0.974671980396779,-0.2659545827946989,0.4244097694415686,-1.252880855798974,-0.5933081350812687,0.040655414056723,-0.0989301970009871,0.7978379599114154,10.32100000000014,4.0,0.064136962540982,0.0442751408408072,0.9772226777656888,-0.2650431633905292,0.3342349118481846,-1.6862140724019594,-0.088445885397945,0.039095908261213,0.0135627513255428,0.9952210242402868,10.291000000000167,5.0,0.1643022326206385,0.0276860181548072,0.9653394536403272,-0.287824787032917,0.2073439837371913,-0.7535732985701626,-0.4442575793459692,-0.0040158979288895,0.2558115407898115,0.8585915975341403,10.291000000000167,6.0,0.1532372434901893,-0.0215707934516498,0.9666018043007132,-0.4535533682910029,-0.1830477224559458,-0.4123527160413702,0.923061887226596,-0.1383841707491397,-0.1879963772286546,0.3057187200428677,10.291000000000167,7.0,-0.0631354862462168,0.1146760255601014,0.9712200160304524,-0.3528523734142412,-0.1457070564439796,-0.4029116254491853,-0.7119402029877006,0.026920979135472,0.094332121748512,0.6953544844600076,10.291000000000167,8.0,0.1614433888963121,-0.0930170039897735,0.9618070852049494,-1.0099246256930654,-0.7432666126132776,-0.5527597034671488,0.7947837568162595,-0.2175833202699598,-0.4391787131024298,0.3579082795899344
155,155,10.396000000000186,0.0,0.0919842680169438,-0.0183168509900712,0.9747801738890642,-0.3059563576455725,0.3667362425270573,-0.3411613938008225,-0.829775097041225,0.0950766276125521,-0.0289863573732689,0.5491753037949527,10.397000000000162,1.0,0.2230455855332108,-0.0097221072935148,0.9539927397018912,-0.3913041605978974,0.1005544243881267,-0.3751836686866197,-0.962665635996482,0.0603948417199071,0.1346890837482621,0.2269056788275025,10.397000000000162,2.0,0.2394775945003487,-0.0283410630310117,0.950293252569226,-0.3750400145295224,0.1820159961823971,-0.3887629288449209,0.2127893499266513,0.0944109952239986,-0.0909622837570322,0.9682629392227672,10.397000000000162,3.0,0.0270723072969755,-0.1001655677097483,0.9745301171451818,-0.1453795547490956,0.4151546926693679,-0.6447283072997358,-0.5655328080819825,0.0316446166648648,-0.1090224843949326,0.8168753632687169,10.397000000000162,4.0,0.0405883689108093,0.0267047662978838,0.978879686052446,-0.4597273744185873,0.3321280185597236,-1.6268687926930918,-0.0068163741173898,0.0197600887714001,-0.0075123145661434,0.9997532900998614,10.329000000000178,5.0,0.0622177673573478,0.0310849196899135,0.9774311623807268,0.0892753595208464,2.607008274860047,-0.7959156973024955,-0.4492839985002015,-0.1264391385905035,0.1762042103147822,0.8666655117122789,10.328000000000202,6.0,0.180593579470581,-0.0422276571847516,0.962027434132047,-0.6031300328726275,-0.7206955294998513,-1.9366000565838053,0.941317907185874,-0.1226205548316042,-0.233092299196168,0.2110752879885274,10.329000000000178,7.0,-0.0774658546185537,0.0841510664250618,0.9734262372608116,-0.4950305345015036,0.4309156905886394,-0.5462820609001511,-0.6946997030420762,0.0181057458609693,0.0537707141594842,0.717058724832805,10.329000000000178,8.0,0.1817747454010921,-0.1109505603706955,0.9567057620228892,0.8390569461594691,1.423864169031089,-1.7428804185999889,0.8811936989689498,-0.1479154818225994,-0.3442042948728657,0.2883436812653975
