Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.3857,-0.0234,0.3479,0.206,0.2104,-0.1919,0
6,-1.3877,0.0295,0.3204,0.3063,0.1177,-0.2474,0
6,-1.2531,0.1877,0.2847,0.3597,0.0446,-0.23,0
6,-1.1612,0.2622,0.2571,0.3237,-0.0108,-0.1864,0
6,-1.0704,0.2928,0.2163,0.2224,-0.0589,-0.1373,0
7,-0.8959,0.2795,0.151,0.1047,-0.0915,-0.0806,0
7,-0.8245,0.2479,0.1204,0.0152,-0.0937,-0.0425,0
7,-0.7714,0.2214,0.102,-0.0402,-0.0883,-0.025,0
7,-0.7316,0.1928,0.0887,-0.0698,-0.0784,-0.0282,0
7,-0.6735,0.1285,0.1091,-0.0698,-0.0784,-0.0282,0
7,-0.6735,0.1285,0.1091,-0.085,-0.0708,-0.036,0
7,-0.6622,0.1183,0.1061,-0.0708,-0.0751,-0.0381,0
7,-0.653,0.1204,0.1234,-0.0392,-0.0708,-0.0664,0
7,-0.6714,0.0969,0.1102,-0.0043,-0.0675,-0.1112,0
7,-0.6867,0.102,0.1041,0.0294,-0.0806,-0.1396,0
7,-0.702,0.103,0.0969,0.0381,-0.1329,-0.1384,0
7,-0.7153,0.0857,0.0663,0.0435,-0.1886,-0.1613,0
7,-0.7092,0.0887,0.0561,0.086,-0.2169,-0.1995,0
7,-0.7214,0.1,0.0786,0.1167,-0.218,-0.2245,0
7,-0.7397,0.1122,0.1122,0.1167,-0.218,-0.2245,0
7,-0.7397,0.1122,0.1122,0.1274,-0.231,-0.242,0
7,-0.7561,0.1245,0.1214,0.1329,-0.2583,-0.2617,0
7,-0.7673,0.1255,0.0989,0.1547,-0.2649,-0.2943,0
7,-0.7949,0.1285,0.0724,0.1896,-0.2453,-0.3314,0
7,-0.8296,0.1337,0.0398,0.2159,-0.2398,-0.3761,0
7,-0.8541,0.1204,0.0,0.2115,-0.2539,-0.4077,0
7,-0.85,0.1041,0.0204,0.182,-0.255,-0.3891,0
7,-0.855,0.0806,0.0449,0.1602,-0.2344,-0.3542,0
7,-0.8479,0.0693,0.0836,0.1602,-0.2344,-0.3542,0
7,-0.8265,0.0989,0.1214,0.1766,-0.2125,-0.3477,0
7,-0.8265,0.0989,0.1214,0.2376,-0.1984,-0.3979,0
7,-0.7949,0.1357,0.1418,0.3107,-0.1776,-0.4818,0
7,-0.7724,0.1796,0.1673,0.3434,-0.1373,-0.5287,0
7,-0.7959,0.299,0.1918,0.3477,-0.0818,-0.5408,0
7,-0.8398,0.3143,0.1938,0.2768,-0.0196,-0.5408,0
7,-0.8796,0.2693,0.1826,0.1461,0.0566,-0.4906,0
7,-0.9326,0.2061,0.1744,0.0599,0.1123,-0.3674,0
7,-1.1091,0.1357,0.1245,0.0402,0.1623,-0.2779,0
7,-1.1867,0.0989,0.1091,0.0402,0.1623,-0.2779,0
7,-1.1867,0.0989,0.1091,0.0599,0.1755,-0.2812,0
7,-1.2092,0.0898,0.1163,0.1297,0.169,-0.3445,0
7,-1.1775,0.1408,0.1602,0.1537,0.1722,-0.3609,0
7,-1.1928,0.1439,0.1775,0.1079,0.1984,-0.3227,0
7,-1.251,0.1418,0.1898,0.0545,0.2388,-0.2834,0
7,-1.3143,0.1153,0.2122,0.0162,0.2758,-0.2922,0
7,-1.4224,0.0622,0.3041,0.0,0.3031,-0.3172,0
7,-1.4469,0.0673,0.3755,-0.0108,0.3085,-0.3314,0
7,-1.4367,0.0622,0.4235,-0.0534,0.2594,-0.3368,0
7,-1.3837,0.0551,0.4387,-0.0534,0.2594,-0.3368,0
7,-1.3837,0.0551,0.4387,-0.0992,0.169,-0.35,0
7,-1.2755,0.0591,0.3673,-0.0883,0.0883,-0.3859,0
7,-1.2734,0.0673,0.3265,-0.0425,0.061,-0.4338,0
7,-1.2836,0.0836,0.2979,-0.0206,0.0196,-0.4284,0
7,-1.2326,0.1398,0.3448,-0.0784,-0.0534,-0.3586,0
7,-1.1775,0.1041,0.3785,-0.2376,-0.1297,-0.2125,0
7,-1.1541,0.0591,0.4153,-0.4044,-0.1722,-0.0162,0
7,-1.1275,-0.002,0.45,-0.5102,-0.1972,0.11,0
7,-1.105,-0.1439,0.4469,-0.5385,-0.2093,0.181,0
7,-1.1041,-0.1918,0.4061,-0.5385,-0.2093,0.181,0
7,-1.1255,-0.2255,0.355,-0.4687,-0.2005,0.1537,0
7,-1.1255,-0.2255,0.355,-0.3031,-0.182,0.0272,0
7,-1.0887,-0.2336,0.3347,-0.1919,-0.1384,-0.0959,0
7,-1.0367,-0.2173,0.3796,-0.1167,-0.1133,-0.1232,0
7,-1.0438,-0.1837,0.3887,-0.1123,-0.1123,-0.0469,0
7,-1.0398,-0.1898,0.3755,-0.1329,-0.1449,0.0185,0
7,-0.9816,-0.151,0.2898,-0.0545,-0.1711,-0.0174,0
7,-0.9592,-0.0948,0.2275,0.0751,-0.1547,-0.1242,0
7,-0.9357,-0.0388,0.201,0.0751,-0.1547,-0.1242,0
7,-0.9244,0.0163,0.1479,0.1449,-0.1362,-0.1919,0
7,-0.8245,0.0357,0.1357,0.086,-0.1602,-0.1581,0
7,-0.8245,0.0357,0.1357,-0.0621,-0.2115,-0.0228,0
7,-0.7847,-0.002,0.1296,-0.206,-0.2539,0.1308,0
7,-0.7571,-0.0408,0.1337,-0.2518,-0.2812,0.2016,0
7,-0.6837,-0.0693,0.1428,-0.2136,-0.3019,0.1787,0
7,-0.6551,-0.0541,0.1398,-0.1318,-0.3019,0.0925,0
7,-0.6214,-0.0245,0.1489,-0.0643,-0.2802,0.0162,0
7,-0.605,0.001,0.1632,-0.0566,-0.2617,0.0032,0
7,-0.6234,0.0286,0.1887,-0.1112,-0.2474,0.0425,0
7,-0.6459,0.0102,0.1785,-0.1112,-0.2474,0.0425,0
7,-0.6653,-0.0306,0.1602,-0.1852,-0.2495,0.0904,0
7,-0.6653,-0.0306,0.1602,-0.2333,-0.2321,0.0969,0
7,-0.7377,-0.0826,0.1194,-0.2289,-0.2125,0.1068,0
7,-0.7959,-0.0786,0.1041,-0.1962,-0.193,0.1286,0
7,-0.8326,-0.0786,0.0836,-0.1886,-0.2093,0.1362,0
7,-0.8469,-0.0775,0.0602,-0.1852,-0.2474,0.1635,0
7,-0.8081,-0.0541,0.1163,-0.1886,-0.267,0.2005,0
7,-0.7714,-0.0775,0.1837,-0.2027,-0.2453,0.2573,0
7,-0.7969,-0.0877,0.1551,-0.1755,-0.23,0.2725,0
7,-0.8224,-0.1061,0.1091,-0.1384,-0.2081,0.2573,0
7,-0.8439,-0.1183,0.0591,-0.1384,-0.2081,0.2573,0
7,-0.8571,-0.0887,0.0479,-0.0828,-0.1875,0.2453,0
7,-0.8571,-0.0887,0.0479,-0.0457,-0.1919,0.2737,0
7,-0.8622,-0.0693,0.101,-0.0631,-0.1995,0.3151,0
7,-0.8448,-0.0714,0.1214,-0.0872,-0.2115,0.3565,0
7,-0.8245,-0.0684,0.1459,-0.0774,-0.1972,0.3674,0
7,-0.8152,-0.0581,0.1479,-0.0664,-0.1635,0.3706,0
7,-0.8122,-0.0449,0.1316,-0.0621,-0.1198,0.387,0
7,-0.8071,-0.0275,0.1265,-0.0675,-0.086,0.4164,0
7,-0.8041,-0.0173,0.1398,-0.0784,-0.0282,0.4437,0
7,-0.8448,0.0388,0.1816,-0.0784,-0.0282,0.4437,0
7,-0.8949,0.101,0.2112,-0.0664,0.0599,0.4578,0
7,-0.8949,0.101,0.2112,-0.0545,0.1613,0.4458,0
7,-0.9449,0.1337,0.2224,-0.0774,0.2256,0.4219,0
7,-1.0031,0.15,0.2122,-0.1449,0.2605,0.4338,0
7,-1.0714,0.1224,0.1775,-0.2474,0.2802,0.4938,0
7,-1.0928,0.0847,0.1714,-0.338,0.3052,0.5767,0
7,-1.1183,0.0398,0.1439,-0.3685,0.3554,0.6106,0
7,-1.1826,-0.0102,0.1775,-0.3456,0.4143,0.6039,0
7,-1.2245,-0.0214,0.25,-0.3107,0.4775,0.569,0
7,-1.2847,-0.0275,0.3224,-0.3107,0.4775,0.569,0
7,-1.2847,-0.0275,0.3224,-0.2693,0.5396,0.545,0
7,-1.3632,-0.0479,0.3867,-0.2125,0.5996,0.5353,0
7,-1.551,0.0163,0.4928,-0.1155,0.628,0.507,0
7,-1.6041,0.0826,0.5275,-0.025,0.5604,0.4284,0
7,-1.5877,0.1326,0.5183,-0.0087,0.4077,0.3412,0
8,-1.5347,0.1714,0.4867,-0.0392,0.2507,0.2932,0
8,-1.2918,0.1541,0.4203,-0.098,0.1198,0.2966,0
8,-1.2051,0.1091,0.3939,-0.157,0.0784,0.3205,0
8,-1.1316,0.0724,0.3765,-0.1264,0.0555,0.3031,0
8,-1.0377,0.102,0.401,-0.1264,0.0555,0.3031,0
8,-1.0377,0.102,0.401,-0.0664,0.0402,0.2115,0
8,-1.0214,0.1143,0.3928,-0.024,0.0457,0.0883,0
8,-1.0224,0.1408,0.4244,-0.0076,0.086,0.025,0
8,-1.0643,0.1367,0.4122,-0.0337,0.1177,0.0294,0
8,-1.2,0.1102,0.3887,-0.0698,0.1318,0.0545,0
8,-1.2408,0.0775,0.3663,-0.0631,0.1198,0.049,0
8,-1.251,0.0745,0.3582,-0.0131,0.1068,0.0316,0
8,-1.2255,0.1346,0.3377,0.0381,0.0839,0.0282,0
8,-1.1887,0.153,0.3041,0.0425,0.0337,0.0316,0
8,-1.1143,0.1714,0.2836,0.0425,0.0337,0.0316,0
8,-1.0388,0.1755,0.2551,0.0196,-0.0272,0.025,0
8,-1.0388,0.1755,0.2551,-0.0076,-0.0631,0.0131,0
8,-0.9061,0.1418,0.2,-0.0305,-0.073,0.0,0
8,-0.853,0.1224,0.1735,-0.0402,-0.0719,-0.0065,0
8,-0.8102,0.1061,0.1592,-0.0392,-0.0872,-0.0174,0
8,-0.7265,0.0755,0.1071,-0.0272,-0.1133,-0.0316,0
8,-0.703,0.0796,0.101,0.0076,-0.1503,-0.0511,0
8,-0.6703,0.0704,0.0704,0.0501,-0.1722,-0.0894,0
8,-0.6541,0.0806,0.0581,0.0806,-0.1951,-0.1068,0
8,-0.6275,0.1163,0.0673,0.0806,-0.1951,-0.1068,0
8,-0.6275,0.1296,0.0765,0.098,-0.2071,-0.1024,0
8,-0.6275,0.1296,0.0765,0.0839,-0.2201,-0.0631,0
8,-0.6346,0.1367,0.0775,0.0599,-0.2256,-0.024,0
8,-0.6449,0.1541,0.0948,0.0457,-0.2398,-0.0076,0
8,-0.6612,0.1735,0.0969,0.0479,-0.2442,-0.024,0
8,-0.6775,0.1928,0.1112,0.0545,-0.2333,-0.0414,0
8,-0.704,0.2112,0.1224,0.0457,-0.2268,-0.0589,0
8,-0.7296,0.2224,0.1214,0.0152,-0.2344,-0.0763,0
8,-0.7418,0.2133,0.1041,0.0152,-0.2344,-0.0763,0
8,-0.7418,0.2133,0.1041,-0.0174,-0.2442,-0.085,0
8,-0.7643,0.1979,0.0918,-0.0589,-0.2268,-0.0818,0
8,-0.7898,0.1765,0.0948,-0.0925,-0.2093,-0.0774,0
8,-0.8316,0.1346,0.0948,-0.1035,-0.2049,-0.0915,0
8,-0.853,0.1214,0.0928,-0.0925,-0.1962,-0.1264,0
8,-0.8765,0.1153,0.0857,-0.0675,-0.181,-0.1732,0
8,-0.9224,0.1265,0.0867,-0.0479,-0.1657,-0.2016,0
8,-0.9469,0.1143,0.0796,-0.0577,-0.1732,-0.2147,0
8,-0.95,0.0826,0.0684,-0.0631,-0.1962,-0.2136,0
8,-0.9377,0.0602,0.0755,-0.0631,-0.1962,-0.2136,0
8,-0.9377,0.0602,0.0755,-0.0282,-0.2169,-0.2147,0
8,-0.9367,0.0816,0.1306,0.0435,-0.2104,-0.2495,0
8,-0.9428,0.1061,0.1744,0.1297,-0.181,-0.3248,0
8,-0.9633,0.1061,0.1908,0.1537,-0.1274,-0.3641,0
8,-0.9867,0.0969,0.1857,0.1537,-0.0883,-0.3183,0
8,-1.0684,0.0887,0.153,0.1482,-0.074,-0.2758,0
8,-1.0959,0.0796,0.1163,0.1852,-0.0589,-0.3172,0
8,-1.1041,0.0969,0.1204,0.267,-0.0011,-0.387,0
8,-1.1551,0.1673,0.1357,0.3107,0.0501,-0.4197,0
8,-1.1592,0.2061,0.1398,0.3107,0.0501,-0.4197,0
8,-1.1306,0.2316,0.1224,0.2966,0.0675,-0.4175,0
8,-1.1306,0.2316,0.1224,0.2388,0.0523,-0.3946,0
8,-1.0928,0.2704,0.1377,0.2039,0.0894,-0.3804,0
8,-1.0918,0.3612,0.2245,0.1635,0.1732,-0.3924,0
8,-1.1316,0.4092,0.3061,0.085,0.2583,-0.4065,0
8,-1.1847,0.4357,0.403,-0.0654,0.3336,-0.387,0
8,-1.3051,0.2531,0.5418,-0.3008,0.388,-0.2747,0
8,-1.3826,0.1469,0.5948,-0.4895,0.412,-0.0959,0
8,-1.4571,0.002,0.6214,-0.6007,0.3924,0.037,0
8,-1.5724,-0.1214,0.5561,-0.6007,0.3924,0.037,0
8,-1.5204,-0.2928,0.4704,-0.5635,0.2812,0.0643,0
8,-1.5204,-0.2928,0.4704,-0.4109,0.0621,-0.0675,0
8,-1.3408,-0.2734,0.4122,-0.2649,-0.1613,-0.2039,0
8,-1.1775,-0.2316,0.4061,-0.1079,-0.2278,-0.2191,0
8,-1.0898,-0.1173,0.5112,0.024,-0.1701,-0.1035,0
8,-1.1132,-0.0898,0.5704,0.0435,-0.1297,0.0261,0
8,-1.0908,-0.0806,0.5826,0.037,-0.1678,0.086,0
8,-1.05,-0.0775,0.5602,0.0915,-0.1428,0.0719,0
8,-1.0928,0.004,0.4642,0.0915,-0.1428,0.0719,0
8,-1.0928,0.004,0.4642,0.1972,-0.0196,0.0566,0
8,-1.1479,0.1398,0.4163,0.2518,0.0534,0.0469,0
8,-1.1479,0.1398,0.4163,0.1842,0.0282,0.0621,0
8,-1.1316,0.1602,0.3867,0.0686,-0.024,0.1047,0
8,-1.0663,0.1143,0.3184,-0.0065,-0.0282,0.1515,0
8,-1.0306,0.0898,0.2969,-0.0381,-0.0053,0.1581,0
8,-1.0,0.053,0.2622,-0.0589,-0.0141,0.1373,0
8,-0.8724,0.0,0.2316,-0.0839,-0.0675,0.1384,0
8,-0.7194,-0.0286,0.202,-0.0675,-0.1341,0.1493,0
8,-0.6714,-0.0153,0.1857,-0.0131,-0.1144,0.1308,0
8,-0.5786,0.0306,0.204,0.0316,-0.0839,0.085,0
8,-0.5673,0.05,0.1765,0.0316,-0.073,0.0577,0
8,-0.5316,0.0684,0.153,0.0316,-0.073,0.0577,0
8,-0.5092,0.1183,0.1296,0.0337,-0.0774,0.0402,0
8,-0.5092,0.1183,0.1296,0.0097,-0.086,0.0326,0
8,-0.4877,0.1082,0.0948,-0.049,-0.0872,0.0228,0
8,-0.4938,0.1285,0.0663,-0.0948,-0.0959,0.0381,0
8,-0.504,0.1387,0.0643,-0.1581,-0.1003,0.037,0
8,-0.5286,0.1102,0.0684,-0.2234,-0.1188,0.0414,0
8,-0.553,0.0928,0.0704,-0.2725,-0.1274,0.0589,0
8,-0.5786,0.0786,0.0867,-0.3117,-0.1286,0.0904,0
8,-0.6265,0.053,0.0959,-0.3117,-0.1286,0.0904,0
8,-0.6979,-0.0071,0.1132,-0.3434,-0.1198,0.1177,0
8,-0.6979,-0.0071,0.1132,-0.3422,-0.1242,0.1482,0
8,-0.7316,-0.0112,0.1214,-0.3161,-0.1177,0.1678,0
8,-0.7693,-0.0153,0.1204,-0.2747,-0.1123,0.1623,0
8,-0.8081,0.004,0.15,-0.2453,-0.0937,0.1547,0
8,-0.8245,0.0051,0.1663,-0.2464,-0.0664,0.181,0
8,-0.8489,-0.0102,0.1592,-0.2703,-0.0316,0.2388,0
8,-0.8775,-0.0336,0.1469,-0.2791,-0.0087,0.2856,0
8,-0.8755,-0.0622,0.1357,-0.2376,0.0185,0.2998,0
8,-0.8673,-0.0571,0.1234,-0.2376,0.0185,0.2998,0
8,-0.8673,-0.0571,0.1234,-0.1678,0.0566,0.2922,0
8,-0.8561,-0.0316,0.1071,-0.11,0.0915,0.2844,0
8,-0.8479,-0.0367,0.0948,-0.1013,0.1177,0.3052,0
8,-0.853,-0.052,0.1183,-0.1068,0.1373,0.3357,0
8,-0.8683,-0.0867,0.15,-0.0806,0.1831,0.3336,0
9,-0.9173,-0.105,0.1541,-0.0043,0.2518,0.3085,0
9,-1.053,-0.0663,0.203,0.1133,0.326,0.2453,0
9,-1.1173,-0.0224,0.2224,0.2125,0.3619,0.1613,0
9,-1.1898,0.0102,0.2153,0.2627,0.3663,0.0839,0
9,-1.2959,0.0622,0.1571,0.2627,0.3663,0.0839,0
9,-1.2959,0.0622,0.1571,0.2856,0.3325,0.049,0
9,-1.3132,0.0806,0.1337,0.2856,0.2888,0.0446,0
9,-1.3204,0.0989,0.1041,0.2834,0.2594,0.0577,0
9,-1.3296,0.1459,0.1071,0.2834,0.2573,0.0621,0
9,-1.3979,0.2214,0.1694,0.2725,0.2823,0.0599,0
9,-1.4663,0.2877,0.25,0.2507,0.3205,0.0631,0
9,-1.5357,0.3091,0.3,0.1766,0.338,0.0915,0
9,-1.5959,0.3448,0.353,0.1079,0.2932,0.1722,0
9,-1.5684,0.449,0.4265,0.0162,0.1766,0.2638,0
9,-1.452,0.4459,0.4387,0.0162,0.1766,0.2638,0
9,-1.3286,0.3367,0.4153,-0.1537,0.0174,0.3073,0
9,-1.3286,0.3367,0.4153,-0.3445,-0.0654,0.3422,0
9,-1.1806,0.1306,0.4683,-0.4273,-0.0282,0.399,0
9,-1.2092,0.0541,0.504,-0.4536,0.0631,0.471,0
9,-1.2224,-0.0316,0.5388,-0.4414,0.0828,0.4807,0
9,-1.2388,-0.0989,0.5479,-0.3314,0.0294,0.388,0
9,-1.2969,-0.0663,0.4796,-0.1112,-0.0272,0.169,0
9,-1.3204,0.0163,0.4459,0.1253,-0.049,-0.1089,0
9,-1.2969,0.1245,0.4561,0.242,-0.0883,-0.2954,0
9,-1.2224,0.3041,0.4785,0.242,-0.0883,-0.2954,0
9,-1.1867,0.3265,0.4642,0.2039,-0.1297,-0.3183,0
9,-1.1867,0.3265,0.4642,0.0316,-0.1461,-0.1776,0
9,-1.1918,0.2898,0.4194,-0.157,-0.1329,-0.0043,0
9,-1.2071,0.2388,0.3571,-0.2376,-0.1396,0.0631,0
9,-1.1938,0.152,0.2285,-0.2398,-0.1732,0.0206,0
9,-1.1387,0.1306,0.2061,-0.1972,-0.231,-0.0643,0
9,-1.0612,0.1214,0.2061,-0.1711,-0.2867,-0.1155,0
9,-0.9847,0.0989,0.201,-0.1907,-0.3357,-0.1068,0
9,-0.8469,0.0245,0.1703,-0.1907,-0.3357,-0.1068,0
9,-0.7816,-0.0183,0.1387,-0.2125,-0.3914,-0.0698,0
9,-0.7224,-0.0632,0.101,-0.1984,-0.4448,-0.0555,0
9,-0.7224,-0.0632,0.101,-0.1221,-0.4763,-0.1013,0
9,-0.6224,-0.1102,0.0591,0.0152,-0.4763,-0.1984,0
9,-0.5836,-0.0928,0.0775,0.1591,-0.483,-0.2714,0
9,-0.5388,-0.0847,0.1122,0.2518,-0.4971,-0.3019,0
9,-0.5224,-0.0704,0.1112,0.3336,-0.5309,-0.2922,0
9,-0.5051,-0.0061,0.0939,0.4187,-0.5473,-0.3063,0
9,-0.5092,0.0459,0.0643,0.4971,-0.5702,-0.3368,0
9,-0.504,0.101,0.0745,0.5582,-0.5679,-0.3859,0
9,-0.504,0.101,0.0745,0.5582,-0.5679,-0.3859,0
9,-0.5143,0.2306,0.1041,0.5767,-0.544,-0.4034,0
9,-0.5265,0.2745,0.1408,0.52,-0.5124,-0.3783,0
9,-0.5418,0.3102,0.1806,0.4132,-0.4895,-0.3085,0
9,-0.5714,0.3214,0.203,0.2998,-0.4666,-0.2573,0
9,-0.6306,0.2857,0.1826,0.2398,-0.4437,-0.2703,0
9,-0.6571,0.2745,0.1571,0.231,-0.4,-0.3193,0
9,-0.6735,0.2775,0.1489,0.2256,-0.35,-0.3619,0
9,-0.7071,0.2755,0.1346,0.1984,-0.3063,-0.3838,0
9,-0.7612,0.2765,0.1326,0.1526,-0.2693,-0.3804,0
9,-0.7704,0.2653,0.1561,0.1526,-0.2693,-0.3804,0
9,-0.7704,0.2653,0.1561,0.0915,-0.2376,-0.3761,0
9,-0.7765,0.25,0.1847,0.0414,-0.2136,-0.363,0
9,-0.7592,0.201,0.201,0.0,-0.1972,-0.3674,0
9,-0.749,0.1877,0.2265,-0.0162,-0.1766,-0.3761,0
9,-0.7499,0.1898,0.2622,0.0021,-0.1079,-0.4153,0
9,-0.7622,0.1796,0.2816,0.012,0.0043,-0.4414,0
9,-0.8582,0.1377,0.2632,0.0131,0.1123,-0.4099,0
9,-0.9061,0.1377,0.2622,0.0206,0.169,-0.3597,0
9,-0.953,0.1346,0.25,0.0206,0.169,-0.3597,0
9,-1.0245,0.151,0.2285,0.0446,0.2081,-0.3542,0
9,-1.0245,0.151,0.2285,0.1079,0.2627,-0.387,0
9,-1.0734,0.1816,0.2224,0.1678,0.3325,-0.3968,0
9,-1.1204,0.203,0.2347,0.1722,0.399,-0.3804,0
9,-1.1694,0.2163,0.251,0.1318,0.4393,-0.3325,0
9,-1.2826,0.2571,0.3479,0.0719,0.4786,-0.2714,0
9,-1.3846,0.2867,0.4459,0.0021,0.5309,-0.2191,0
9,-1.5245,0.299,0.5357,-0.0904,0.5745,-0.2093,0
9,-1.7,0.2142,0.6979,-0.2289,0.5287,-0.1755,0
9,-1.6724,0.0745,0.7245,-0.2289,0.5287,-0.1755,0
9,-1.6459,-0.05,0.6857,-0.4469,0.3739,-0.098,0
9,-1.6459,-0.05,0.6857,-0.6171,0.1896,0.0087,0
9,-1.5602,-0.1826,0.6714,-0.6345,0.0577,0.0349,0
9,-1.3857,-0.3347,0.6,-0.4655,-0.0381,-0.0392,0
9,-1.2918,-0.254,0.5898,-0.2617,-0.0795,-0.1732,0
9,-1.201,-0.2092,0.6673,-0.1198,-0.0534,-0.2518,0
9,-1.2071,-0.1479,0.7051,-0.0937,-0.0501,-0.1537,0
9,-1.1755,-0.0479,0.5918,-0.2485,-0.1068,0.1253,0
9,-1.153,-0.0347,0.5153,-0.1995,-0.0435,0.085,0
9,-1.1418,0.0673,0.4796,-0.1493,0.0501,0.0174,0
9,-1.1357,0.1061,0.4592,-0.2039,0.086,0.0097,0
9,-1.1071,0.1234,0.4398,-0.3357,0.0599,0.0795,0
9,-1.0734,0.0826,0.3969,-0.3357,0.0599,0.0795,0
9,-1.0734,0.0826,0.3969,-0.483,0.0349,0.169,0
9,-1.0061,-0.0173,0.2755,-0.5276,0.0272,0.1886,0
9,-0.9469,-0.0408,0.2245,-0.5047,0.0131,0.1471,0
9,-0.8877,-0.051,0.1928,-0.4666,-0.0087,0.0774,0
9,-0.7438,-0.0265,0.1602,-0.4175,-0.037,0.0425,0
9,-0.702,-0.0173,0.1612,-0.4307,-0.0654,0.0326,0
9,-0.6683,-0.0806,0.1337,-0.4992,-0.086,0.0654,0
9,-0.601,-0.0581,0.1265,-0.4862,-0.1438,0.1155,0
9,-0.55,-0.1102,0.0887,-0.5396,-0.1667,0.1112,0
9,-0.5286,-0.15,0.0908,-0.5396,-0.1667,0.1112,0
9,-0.4857,-0.1,0.0622,-0.5179,-0.1951,0.1274,0
9,-0.4857,-0.1,0.0622,-0.4143,-0.2039,0.1177,0
9,-0.4653,-0.0652,0.1082,-0.4601,-0.2104,0.098,0
9,-0.4428,-0.1265,0.0826,-0.4655,-0.2529,0.1417,0
9,-0.452,-0.1245,0.0775,-0.4524,-0.2725,0.1831,0
9,-0.452,-0.15,0.0826,-0.424,-0.2823,0.206,0
9,-0.4836,-0.1367,0.1163,-0.3717,-0.2703,0.2213,0
9,-0.5092,-0.1337,0.153,-0.3445,-0.2485,0.2529,0
9,-0.551,-0.1346,0.1735,-0.3542,-0.2485,0.3357,0
9,-0.5786,-0.1571,0.1908,-0.3542,-0.2485,0.3357,0
9,-0.6683,-0.201,0.1744,-0.3597,-0.2442,0.4044,0
9,-0.6683,-0.201,0.1744,-0.3183,-0.2081,0.4469,0
9,-0.7245,-0.2071,0.2265,-0.2573,-0.1537,0.4698,0
10,-0.801,-0.2153,0.2204,-0.2213,-0.1221,0.5036,0
10,-0.8714,-0.2377,0.2194,-0.1852,-0.1329,0.5473,0
10,-0.8949,-0.2531,0.201,-0.1373,-0.1406,0.581,0
10,-0.9071,-0.254,0.2081,-0.0555,-0.1274,0.5984,0
10,-0.9194,-0.2449,0.2173,0.0217,-0.098,0.6127,0
10,-0.9367,-0.2224,0.2408,0.073,-0.0937,0.6552,0
10,-0.9592,-0.2388,0.2418,0.073,-0.0937,0.6552,0
10,-0.9918,-0.2326,0.2357,0.1057,-0.0948,0.714,0
10,-0.9918,-0.2326,0.2357,0.1995,-0.0719,0.7522,0
10,-1.0163,-0.1857,0.2388,0.3412,-0.0261,0.7272,0
10,-1.0745,-0.0357,0.2347,0.4448,0.0294,0.6749,0
10,-1.101,0.0561,0.2581,0.4753,0.0589,0.6508,0
10,-1.1082,0.1571,0.3,0.4208,0.0631,0.6562,0
10,-1.1581,0.1826,0.3306,0.2998,0.0523,0.7031,0
10,-1.1918,0.1581,0.3071,0.182,0.0326,0.7729,0
10,-1.2061,0.1234,0.2632,0.1297,0.037,0.7632,0
10,-1.2061,0.1234,0.2632,0.1297,0.037,0.7632,0
10,-1.1703,0.1,0.2449,0.1417,0.074,0.6901,0
10,-1.1265,0.0734,0.3071,0.1264,0.1678,0.6442,0
10,-1.1428,0.0286,0.3306,0.0631,0.2453,0.6749,0
10,-1.1234,-0.0112,0.3755,0.0087,0.2976,0.7205,0
10,-1.1204,-0.1357,0.4418,0.0185,0.3826,0.7293,0
10,-1.1551,-0.1683,0.4847,0.1623,0.4971,0.6682,0
10,-1.202,-0.1387,0.5286,0.3891,0.5843,0.5276,0
10,-1.203,-0.0591,0.6061,0.5984,0.5931,0.375,0
10,-1.2479,0.0745,0.751,0.5984,0.5931,0.375,0
10,-1.3091,0.1357,0.7397,0.6955,0.5287,0.3128,0
10,-1.3091,0.1357,0.7397,0.7457,0.3946,0.3183,0
10,-1.3326,0.1826,0.6744,0.7937,0.2081,0.2747,0
10,-1.1918,0.3224,0.5347,0.8754,0.0599,0.1515,0
10,-1.1132,0.3775,0.5316,0.8973,0.0381,0.0217,0
10,-1.0836,0.5234,0.5734,0.9071,0.0915,-0.0162,0
10,-1.1,0.6285,0.6102,0.7424,0.1449,-0.0152,0
10,-1.1592,0.5571,0.5693,0.424,0.1188,0.0664,0
10,-1.1541,0.5816,0.5347,0.2998,0.0577,0.0904,0
10,-1.1735,0.5479,0.4857,0.2998,0.0577,0.0904,0
10,-1.1653,0.4949,0.453,0.206,0.0915,-0.0446,0
10,-1.1653,0.4949,0.453,0.1701,0.1308,-0.1766,0
10,-1.1163,0.5092,0.4622,0.0937,0.1286,-0.2136,0
10,-1.0684,0.4255,0.4071,-0.1155,0.0511,-0.1667,0
10,-0.9938,0.3265,0.3448,-0.2365,-0.0053,-0.1362,0
10,-0.8602,0.2142,0.2663,-0.2464,-0.0011,-0.1384,0
10,-0.8336,0.1755,0.2296,-0.2093,0.0282,-0.169,0
10,-0.7918,0.1612,0.202,-0.1558,0.0272,-0.2039,0
10,-0.749,0.1642,0.1867,-0.1318,0.0043,-0.2136,0
10,-0.749,0.1642,0.1867,-0.1318,0.0043,-0.2136,0
10,-0.6153,0.152,0.103,-0.1384,-0.0337,-0.1842,0
10,-0.6153,0.152,0.103,-0.1461,-0.0479,-0.1493,0
10,-0.5939,0.1592,0.0928,-0.1428,-0.0631,-0.1123,0
