Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.9072,-0.6323,-0.4116,-0.1466,-0.7893,0.8102,2050
3,-0.7671,-0.8269,-0.2651,-0.1555,-0.6923,0.3982,2044
3,-0.4236,-1.1667,-0.1658,-0.0121,-0.7453,0.7205,2051
3,-0.1282,-1.2229,-0.2085,0.0587,-1.1183,0.7347,2051
3,-0.2727,-1.0745,-0.2573,0.1273,-1.2074,0.7107,1994
3,-0.5776,-0.9216,-0.1838,0.1525,-0.6289,0.6135,2101
3,-0.5842,-0.96,-0.1677,0.1345,-0.0614,0.7004,2056
3,-0.4021,-1.0283,-0.2017,0.1376,0.0249,0.6167,2065
3,-0.1423,-0.9746,-0.2168,0.1013,-0.1234,0.488,2048
3,0.0366,-0.8875,-0.2566,0.1662,-0.4183,0.4553,2031
3,0.0125,-0.9358,-0.1428,0.2008,-0.5557,0.4498,2046
3,-0.0955,-0.9299,-0.0957,0.1756,-0.5068,0.4864,2075
3,-0.176,-0.916,-0.0537,0.159,-0.4685,0.5171,2082
3,-0.2878,-0.9475,0.0037,0.1316,-0.2489,0.5019,2015
3,-0.2937,-0.9346,-0.01,0.0768,0.1425,0.4631,2105
3,0.0413,-0.9792,-0.0815,0.0671,-0.1121,0.585,2104
3,0.1309,-0.9766,-0.1289,0.072,-0.2188,0.6175,2050
3,-0.1206,-0.8577,-0.1689,0.1561,-0.4055,0.5991,2044
3,-0.3809,-0.8318,-0.0632,0.1302,-0.5062,0.5261,2052
3,-0.2029,-0.9126,-0.0933,0.1788,-0.3862,0.4778,2114
3,-0.0171,-1.1074,-0.0825,0.0708,-0.4771,0.7265,2038
3,-0.0173,-1.051,0.0156,-0.0815,-0.4425,0.742,2035
3,-0.0229,-0.8706,0.0068,-0.09,-0.4594,0.6652,2042
3,0.0667,-0.9526,-0.0417,-0.1095,-0.3449,0.6762,2052
3,-0.0044,-1.0413,0.0161,-0.1493,-0.2117,0.8012,2075
3,-0.0867,-1.009,-0.0142,-0.1704,-0.067,0.9569,2059
3,-0.0168,-1.0491,-0.0332,-0.1948,-0.0808,1.083,2112
3,0.0178,-1.0356,-0.0129,-0.1788,-0.0639,1.1873,1972
3,-0.0012,-1.0737,-0.1155,-0.1593,-0.0856,1.3367,2122
3,0.1497,-1.1543,-0.0999,-0.2079,-0.0941,1.6149,2240
3,0.2637,-1.2119,-0.1196,-0.2647,-0.1317,1.6929,2271
3,0.2412,-1.3293,-0.0625,-0.3811,-0.1121,1.8684,2222
3,0.2266,-1.3608,0.0117,-0.4313,-0.0823,1.9712,2174
3,0.115,-1.3428,0.1011,-0.4874,-0.0165,2.0044,2027
3,0.1274,-1.3328,0.134,-0.5841,-0.3498,2.1565,2091
3,0.2109,-1.3416,-0.0034,-0.618,-0.562,2.2993,2358
3,-0.0525,-1.2812,0.1731,-0.488,-0.3357,2.2181,2071
3,-0.1792,-1.2285,0.2119,-0.4101,-0.0158,2.4428,2013
3,0.1475,-1.3015,0.1548,-0.4148,-0.0158,2.5891,2035
3,0.0566,-1.3169,0.0576,-0.3366,-0.1085,2.7373,2053
3,0.1135,-1.4978,0.085,-0.2919,0.1677,2.9276,2062
4,0.2581,-1.698,0.1453,-0.3241,0.463,3.0987,2064
4,0.4475,-1.7842,0.2437,-0.4295,0.6798,3.3007,2055
4,0.5444,-1.9263,0.2681,-0.6119,0.6919,3.4543,2044
4,0.5757,-2.0,0.2563,-0.8827,0.29,3.5737,2028
4,0.8594,-2.0,0.5437,-1.4058,-0.306,3.887,2025
4,1.1636,-2.0,0.3423,-1.4961,-1.5648,3.9563,2039
4,1.3176,-2.0,0.1438,-1.1196,-3.5123,3.9941,2046
4,0.781,-2.0,-0.0298,-1.1571,-4.3635,3.0989,2036
4,0.0122,-1.4282,0.0312,-0.9604,-4.3635,3.754,2032
4,0.1255,-1.1201,-0.1416,-0.7064,-4.3635,4.2389,2067
4,-0.8569,-2.0,0.4468,-1.109,-4.0211,2.2891,1962
4,-1.4041,-1.489,0.0732,-2.6581,-4.3635,1.7478,1956
4,-2.0,0.1462,-0.1182,-1.4609,-2.6882,3.1455,2115
4,-1.8745,0.5063,-0.0986,-0.114,0.1457,3.2389,2126
4,1.9999,-2.0,0.4087,-0.9087,-2.4125,4.3634,1994
4,-2.0,0.219,-0.4268,-0.4179,-1.0508,1.6327,2062
4,-2.0,0.3865,0.7654,-1.6633,-1.6536,0.5239,2100
4,-2.0,-0.3875,0.3501,-1.5732,-1.859,-0.9444,2115
4,-0.9971,-0.0793,0.2043,-1.8956,-1.8243,-1.4697,2110
4,-0.7463,0.0449,0.1045,-2.5161,-1.1182,-2.231,2114
4,-0.5952,0.0068,-0.0042,-2.9472,-0.0184,-3.2641,2038
4,-0.0298,-0.0645,0.0996,-2.1724,1.1982,-3.3794,2011
4,0.2383,0.1519,0.0818,-1.2002,1.9196,-3.0871,1955
4,0.3477,0.0796,0.0432,-0.805,1.4366,-2.9737,2025
4,0.0479,-0.0125,0.0596,-0.3,0.6883,-2.8565,2044
4,-0.5188,-0.1719,0.1074,-0.108,0.4344,-3.2041,2051
4,-0.9299,-0.1809,0.1428,-0.0847,0.9123,-3.3589,2056
4,-0.8875,-0.0686,0.1677,-0.0607,1.5551,-3.4925,2053
4,-0.7405,0.0183,0.2014,0.0457,1.9041,-3.6707,2050
4,-0.6243,0.0378,0.2395,0.2121,2.0646,-4.0688,2057
4,-0.5149,0.0085,0.2085,0.4291,2.1108,-4.3635,2055
4,-0.3845,-0.0815,0.1238,0.6943,2.0714,-4.3635,2052
4,-0.3274,-0.1711,-0.0186,0.9375,2.0422,-4.3635,2047
4,-0.365,-0.2739,-0.0874,0.9573,2.0547,-4.3635,2054
4,-0.2251,-0.0608,-0.103,0.9535,1.9765,-4.3635,2053
4,-0.1665,-0.0344,-0.1658,1.2244,1.6498,-4.3635,2039
4,-0.2839,-0.0308,-0.1211,1.5239,1.5471,-4.3635,2036
4,-0.3811,-0.1172,-0.3357,2.0339,1.9819,-4.3635,2069
4,-0.0735,-0.2371,-0.3855,2.4437,1.9579,-4.3635,2025
4,0.0789,-0.4102,-0.3777,2.6449,1.2809,-4.3635,2060
4,0.0515,-0.6177,-0.2129,2.3266,0.066,-4.3635,2056
4,-0.0305,-0.9758,-0.1211,2.0088,-1.4311,-4.3635,2061
4,-0.2886,-1.2854,0.084,1.3069,-2.3112,-4.3635,2062
4,-0.4651,-1.4187,0.0786,1.2328,-2.6412,-4.3635,2060
4,-0.52,-1.6733,0.0784,1.1062,-2.5968,-4.3635,2021
4,-0.3689,-1.959,0.0898,0.9102,-2.2636,-4.3635,2032
4,-0.4155,-2.0,0.053,0.5144,-1.6383,-4.3635,1977
4,-0.3433,-2.0,0.2456,-0.0831,-1.5182,-4.3635,2075
4,-0.1172,-1.9158,0.3589,-0.8281,-2.0885,-4.0245,2062
4,-0.2112,-1.189,-0.2205,-0.3934,-1.8945,-3.2372,2048
4,0.1853,-0.9653,-0.3262,0.3705,-1.9433,-1.9896,2057
4,0.4153,-1.6091,0.145,-0.129,-1.0796,-0.9163,2064
4,0.2881,-1.512,0.3398,-0.4393,-0.286,0.122,2096
4,-0.3066,-1.2881,0.2241,-0.5438,0.6191,0.8616,2086
4,-0.6042,-1.1077,0.3027,-0.9079,0.8154,1.5712,2066
4,-0.6069,-0.8276,0.2849,-0.8935,1.1983,2.0893,2046
4,-1.2766,-2.0,0.4482,-3.4684,2.0564,-3.439,1918
4,-1.3123,0.0896,-0.2192,-1.6227,1.1869,3.649,2107
4,-0.0796,0.8191,0.2202,0.2534,2.0877,4.1089,2234
4,-0.8892,-1.0132,1.2053,1.5434,2.1608,1.653,1888
4,0.731,-2.0,1.4055,-0.9831,3.9187,1.9638,1895
4,1.4734,-2.0,0.0872,-0.6826,4.3634,2.8124,2015
4,1.8865,-1.2883,-1.1262,-3.216,0.1759,2.3025,2296
4,-1.385,-0.7324,-0.2839,0.2165,1.7693,3.5239,1979
4,-2.0,-1.2612,0.1387,-1.3961,1.5974,3.5307,2068
4,-1.4685,-0.7744,0.4866,-0.791,-0.4465,3.079,2084
4,-1.8533,-0.5742,0.2017,-1.0469,-0.6867,2.6341,2064
4,-1.1086,-0.5891,-0.2693,-0.94,1.4965,2.1758,2058
4,-0.3042,-0.4792,-0.283,-0.2876,1.9322,1.7551,2058
4,-0.3713,-0.7988,0.1208,-0.6083,0.5404,1.1684,2049
4,-0.3774,-0.814,-0.4585,-0.5699,-0.3077,0.5113,2051
4,-0.593,-0.9658,-0.5991,-0.5573,-0.4914,0.5912,2055
4,-0.449,-1.0969,-0.2925,-0.0606,-0.7775,1.2175,2057
4,-0.9028,-0.7756,-0.0164,-0.0156,-0.0577,0.8087,2038
4,-0.9019,-0.7129,-0.2205,0.0061,0.0501,0.9222,2043
4,-0.6702,-0.9995,-0.3171,0.0435,-0.4509,0.7987,2056
4,-0.2568,-1.1758,-0.1528,0.0264,-0.7458,0.697,2050
4,-0.1792,-1.1304,-0.094,0.1392,-0.7248,0.8043,2041
4,-0.4272,-1.0295,-0.2112,0.1454,-0.3844,0.8762,2059
4,-0.4976,-1.01,-0.1838,0.0933,-0.3984,0.8328,2060
4,-0.469,-0.9448,-0.1296,0.0666,-0.3585,0.6656,2019
4,-0.3875,-0.9338,-0.1235,0.1322,-0.2571,0.54,2063
4,-0.2742,-0.9004,-0.1057,0.0866,-0.3297,0.4978,2045
4,-0.1489,-0.9546,-0.1294,0.1673,-0.2587,0.5103,2043
4,-0.0144,-1.0596,-0.033,0.1201,-0.2293,0.4313,2059
4,-0.0479,-0.9626,-0.0203,0.0607,-0.3253,0.494,1996
4,-0.1382,-0.863,-0.0068,0.0609,-0.3227,0.4915,2082
4,-0.1211,-0.8938,0.0103,0.0827,-0.2822,0.4956,2031
4,-0.1758,-0.9246,-0.0532,0.091,-0.0711,0.5112,2031
4,0.1174,-0.9917,-0.0334,0.0787,-0.3092,0.6305,1986
4,0.1494,-1.0212,-0.0337,-0.0553,-0.6624,0.6211,2052
4,-0.1995,-0.8884,-0.0774,-0.0629,-0.4084,0.6268,2051
4,-0.2749,-0.8962,0.0425,-0.1121,-0.5445,0.5955,2148
4,0.1389,-1.0723,-0.115,0.0244,-0.4825,0.7959,2067
4,0.1167,-1.1582,-0.0684,-0.0783,-0.5113,0.7914,2000
4,-0.1516,-0.8818,-0.0708,-0.1675,-0.5626,0.6036,1953
4,0.0896,-0.9912,-0.0149,-0.1408,-0.1807,0.83,2085
4,0.2832,-1.1416,-0.0505,-0.1667,-0.1904,1.1408,1996
4,0.0557,-1.0823,0.0544,-0.2103,-0.2445,1.2588,1942
4,-0.1689,-1.0427,-0.0068,-0.182,-0.1622,1.2222,2003
4,-0.1685,-1.1233,0.0032,-0.2268,-0.1141,1.329,2014
5,-0.0908,-1.1299,-0.0146,-0.2663,-0.134,1.4725,2032
5,0.0681,-1.0764,0.0247,-0.3361,-0.1338,1.5625,1947
5,0.1528,-1.0676,0.0627,-0.3227,-0.0362,1.7512,1973
5,0.2607,-1.1287,-0.0198,-0.3729,-0.0824,2.035,1886
5,0.4048,-1.2842,-0.1726,-0.5068,-0.4858,2.1598,1855
5,0.1941,-1.2729,-0.0303,-0.4291,-0.4562,2.2453,2017
5,-0.1208,-1.3286,0.1384,-0.3963,-0.2221,2.1331,1926
5,-0.0417,-1.3733,0.2598,-0.4035,0.1412,2.3711,2082
5,0.0037,-1.2297,0.3467,-0.3995,0.0985,2.4116,1977
5,-0.0503,-1.1602,0.26,-0.2718,0.1454,2.601,2032
5,-0.0127,-1.2751,0.1741,-0.1779,0.393,2.7842,2023
5,0.2715,-1.46,0.0383,-0.143,0.4076,3.0747,2061
5,0.5303,-1.5977,-0.0576,-0.1459,0.4516,3.3234,2064
5,0.667,-1.8669,-0.0366,-0.1928,0.5714,3.5406,2056
5,0.7725,-2.0,0.0237,-0.4177,0.5999,3.77,2043
5,0.7905,-2.0,0.0046,-0.5835,0.4713,4.0425,2032
5,0.8291,-2.0,0.4146,-0.7466,-0.0916,4.2943,2115
5,1.3093,-2.0,0.2747,-1.1911,-1.0079,4.3003,2008
5,1.4355,-2.0,0.291,-1.0255,-3.2465,3.9265,2004
5,0.8289,-2.0,0.1208,-0.8842,-4.0825,3.1027,2001
5,0.0181,-1.3655,0.0593,-0.5703,-4.3635,4.1535,2061
5,-0.5952,-1.7898,-0.1919,-0.4521,-3.0042,3.7066,2043
5,0.3638,-1.5046,-0.0352,-1.3663,-4.3635,2.7952,1977
5,-1.4526,-1.4038,-0.2627,-1.6274,-2.8972,1.6468,1977
5,-2.0,-0.1023,-0.0327,-0.6136,-1.7214,4.3634,2132
5,-1.5474,0.0374,0.0811,0.8801,1.5925,3.6151,2137
5,1.9999,-2.0,-1.2434,-1.0601,-4.3635,4.3634,2190
5,-2.0,1.2639,0.5181,-0.3699,-2.2349,2.0523,1976
5,-2.0,0.1243,0.6035,-1.6668,-1.3255,0.5723,2107
5,-2.0,-0.2817,0.3706,-1.2971,-1.5071,-1.195,2137
5,-0.7598,0.001,0.1646,-1.6849,-1.5897,-1.3829,2135
5,-0.8242,0.0996,0.0989,-2.3993,-0.6532,-2.2732,2006
5,-0.5405,0.0776,0.0042,-2.8713,0.3789,-3.4773,1936
5,0.0176,0.0767,0.063,-1.7293,1.5592,-3.575,2078
5,0.1006,0.1499,0.0786,-0.859,2.049,-3.2757,1977
5,0.0632,0.1392,-0.0471,-0.5204,1.8058,-3.034,2038
5,-0.2732,0.0972,0.0349,0.0158,1.432,-2.902,2051
5,-0.6167,-0.0471,0.0728,0.2782,1.3515,-3.1859,2054
5,-0.8589,0.0027,0.0879,0.3231,1.6518,-3.4025,2049
5,-0.8665,0.0933,0.092,0.2304,1.9945,-3.7024,2055
5,-0.7263,0.1785,0.1448,0.2406,2.0983,-4.0084,2054
5,-0.5383,0.166,0.1843,0.3726,2.0928,-4.3635,2050
5,-0.3535,0.1279,0.1707,0.5759,2.0598,-4.3635,2051
5,-0.2717,0.0496,0.0486,0.8079,2.0086,-4.3635,2052
5,-0.2114,-0.0632,-0.0552,0.9898,1.8885,-4.3635,2049
5,-0.2874,-0.1282,-0.0706,0.9646,1.846,-4.3635,2075
5,-0.1638,0.0305,-0.0894,0.8231,1.7689,-4.3635,2069
5,-0.2598,0.1638,-0.175,1.1435,1.6018,-4.3635,2084
5,-0.2483,0.0962,-0.0183,1.4699,1.1094,-4.3635,2056
5,-0.5293,-0.0813,-0.2212,2.0272,1.409,-4.3635,2048
5,-0.4653,-0.062,-0.2161,2.5586,1.7915,-4.3635,2018
5,-0.0215,-0.2656,-0.3123,2.5402,1.3613,-4.3635,2078
5,-0.0007,-0.4939,-0.2388,2.1288,0.2156,-4.3635,2067
5,-0.0886,-0.8589,-0.2119,2.0419,-0.9764,-4.3635,2067
5,-0.3506,-1.2632,-0.0215,1.5793,-1.7966,-4.3635,2035
5,-0.6152,-1.5935,-0.011,1.7337,-1.8737,-4.3635,2031
5,-0.5962,-1.823,0.0586,1.6773,-1.8815,-4.3635,2024
5,-0.3164,-2.0,0.0708,1.2559,-1.497,-4.3635,2051
5,-0.2036,-2.0,0.1262,0.6323,-1.1571,-4.3635,1996
5,0.2891,-2.0,0.4941,-0.6715,-1.9991,-4.3635,2073
5,0.4309,-1.7358,0.1448,-1.1497,-2.7052,-3.7414,2058
5,0.0386,-0.6914,-0.5288,0.1806,-2.2081,-2.3354,2066
5,0.3157,-1.7114,-0.1731,-0.1748,-2.1489,-1.6796,2000
5,0.395,-1.5481,0.1409,-0.465,-1.8928,0.017,2096
5,0.2209,-1.3484,-0.0432,-0.5236,-0.6777,0.9232,2076
5,-0.5906,-1.2585,0.1807,-1.03,0.2523,1.456,2040
5,-0.7148,-0.9321,0.3757,-1.3125,0.4939,1.9647,2052
5,0.4143,-2.0,0.3496,-4.3635,1.3266,-3.903,1823
5,-1.1135,1.5007,-0.3367,-1.3058,1.6113,4.1227,2186
5,-1.6414,1.0039,0.9265,1.4133,2.5404,3.6629,2660
5,-0.8718,-1.8547,1.7061,1.7503,2.1341,1.8281,1828
5,0.5981,-2.0,0.4626,1.2913,4.3634,1.2716,1994
5,1.9999,-2.0,-0.2849,-3.5776,3.318,4.3634,1998
5,-0.0173,-0.7537,-1.5198,-1.2271,3.7684,1.5801,2081
5,-2.0,-0.7834,-0.2231,-1.4996,2.787,3.4908,1991
5,-2.0,-1.293,0.5942,-1.0999,1.0457,2.8255,2063
5,-0.8433,-0.9067,0.2874,-1.0887,-0.965,2.9745,2076
5,-1.3101,-1.0181,-0.3762,-1.5266,-0.1682,2.8839,2054
5,-0.9663,-0.26,-0.9207,-0.9545,2.1037,2.3228,2070
5,-0.3057,-0.3169,-0.3921,-0.6569,1.5957,2.1023,2057
5,-0.3333,-1.0786,0.0,-1.3644,0.2453,1.6149,2051
5,-0.3203,-0.8625,-0.6716,-0.804,-0.0746,0.4429,2075
5,-0.2632,-0.6665,-0.3752,0.027,-1.336,0.942,2075
5,-0.8911,-0.8909,-0.127,0.3027,-1.3656,1.2969,2059
5,-1.1499,-0.8228,-0.2043,0.0595,-0.8361,0.7138,2045
5,-0.8303,-0.8413,-0.1448,0.0699,-0.8447,0.6255,2044
5,-0.5732,-1.0222,-0.0315,-0.0607,-1.0923,0.4691,2049
5,-0.4089,-1.1499,-0.1138,0.0389,-0.9697,0.4802,2048
5,-0.4651,-1.1433,-0.1887,0.1386,-0.7265,0.6087,2047
5,-0.468,-1.072,-0.2542,0.1095,-0.4245,0.7139,2065
5,-0.3953,-0.9839,-0.271,0.074,-0.3056,0.5786,2055
5,-0.3716,-0.9224,-0.25,0.1069,-0.2132,0.4326,2036
5,-0.2688,-0.9075,-0.2139,0.1364,-0.2464,0.3936,2053
5,-0.1133,-0.9717,-0.1587,0.1766,-0.3944,0.352,2068
5,-0.0391,-0.9912,-0.0562,0.14,-0.4943,0.3571,2057
5,-0.0964,-0.9202,-0.0122,0.1028,-0.4659,0.3884,1931
5,-0.1311,-0.9177,-0.0457,0.1497,-0.4265,0.3789,2073
5,-0.1411,-0.9956,-0.0249,0.1639,-0.4284,0.4556,1980
5,-0.1531,-0.9661,-0.0479,0.0511,-0.0902,0.441,2021
5,-0.0186,-0.9067,-0.0903,-0.0553,0.3257,0.4599,2050
5,0.438,-0.9573,-0.115,-0.0016,-0.4947,0.6276,2056
5,0.5227,-1.0234,-0.0605,-0.0173,-0.6244,0.5875,2010
6,0.064,-0.9612,-0.0234,-0.0314,-0.9766,0.6002,2119
6,-0.2156,-0.9773,-0.021,-0.1156,-0.5199,0.7889,2029
6,0.4058,-1.0369,-0.0532,-0.1405,-0.679,0.9328,1953
6,0.7422,-0.9839,0.0493,-0.185,-1.0736,1.0455,2156
6,0.189,-0.9856,0.0308,-0.2011,-1.168,0.9493,2059
6,-0.2275,-0.9946,0.0544,-0.1812,-0.9315,1.1042,2019
6,-1.1113,-1.0056,0.2686,-0.4743,-0.5464,0.4412,2154
6,-0.2131,-1.0627,0.0225,-0.1061,0.2778,1.4647,2147
6,-0.042,-1.1235,0.0093,-0.1822,0.191,1.4237,2201
6,-0.3513,-1.0811,-0.0415,-0.2228,-0.0293,1.2953,2022
6,-0.2854,-1.0491,-0.1294,-0.1776,-0.0401,1.4502,1915
6,-0.053,-1.0901,-0.1499,-0.2057,-0.0598,1.472,2031
6,0.0994,-1.0996,-0.1094,-0.2111,0.0075,1.5222,2354
6,0.251,-1.1384,-0.0459,-0.2033,0.0132,1.8375,2378
6,0.2935,-1.2212,-0.0945,-0.2167,0.0031,2.0276,1847
6,0.2947,-1.4106,-0.0674,-0.3282,-0.1372,2.1595,1924
6,0.2603,-1.4824,-0.1057,-0.4919,-0.4179,2.2233,2193
6,0.0239,-1.2837,0.1133,-0.3785,-0.0682,2.1547,2144
6,-0.1121,-1.3184,0.2627,-0.3316,0.22,2.204,2030
6,0.0461,-1.2888,0.2827,-0.3433,0.347,2.3631,2072
6,0.0093,-1.104,0.2222,-0.3171,0.3711,2.5325,2111
6,0.0325,-1.1831,0.1731,-0.2361,0.4814,2.7296,2027
6,0.1284,-1.3245,0.0391,-0.1562,0.6184,2.914,2047
6,0.2864,-1.5098,-0.0005,-0.2025,0.747,3.1188,2068
6,0.5249,-1.7046,-0.0337,-0.2786,0.6569,3.3674,2044
6,0.6057,-1.896,-0.0452,-0.4441,0.449,3.5191,2033
6,0.7053,-2.0,-0.0444,-0.5793,0.0654,3.7075,2010
6,0.8113,-2.0,0.3286,-0.8184,-0.4775,3.8905,2035
6,1.2739,-2.0,0.1392,-1.0146,-1.4822,3.9214,2032
6,1.2642,-2.0,0.1348,-0.8176,-3.2158,3.5909,2030
6,0.5823,-1.8257,0.1211,-0.5962,-3.6097,3.2578,2032
6,-0.3428,-1.7109,0.0276,-0.5026,-3.3425,3.6993,2061
6,0.2412,-1.6199,-0.071,-0.9235,-2.9974,3.5858,2045
6,-0.2373,-1.603,-0.2754,-1.8964,-4.1484,2.3158,1979
6,-1.5332,-0.7825,-0.1301,-1.5189,-3.9137,1.8723,1907
6,-2.0,-0.3628,-0.0662,-0.6596,-2.2358,3.713,2145
6,-1.8574,-0.1912,0.1968,0.4267,0.434,3.9122,2141
6,1.9999,-2.0,0.4629,-0.756,-1.1865,4.3634,2021
6,-2.0,0.092,-0.8088,-0.1907,-0.5004,1.9262,2024
6,-2.0,0.5823,0.6887,-1.3672,-1.6162,1.1889,2068
6,-2.0,-0.4182,0.4204,-1.4403,-1.4189,-0.5477,2112
6,-1.0615,-0.1726,0.1838,-1.6214,-1.8056,-1.1664,2112
6,-0.478,0.0139,-0.0403,-1.8483,-1.1599,-1.3173,2452
6,-0.7795,-0.0332,0.033,-2.7099,-0.0981,-2.8016,1860
6,-0.0103,-0.0591,0.0378,-2.1192,0.9541,-3.2969,2193
6,0.2324,-0.041,0.0942,-1.0706,1.6293,-3.0074,1965
6,0.0547,-0.1089,-0.0518,-0.685,1.5964,-2.7928,2030
6,-0.1462,-0.0596,-0.0361,-0.1286,1.3539,-2.4842,2050
6,-0.5723,-0.0842,0.0242,0.2384,1.2456,-2.5887,2050
6,-0.855,-0.064,0.0408,0.4789,1.6342,-2.6911,2058
6,-0.9365,-0.092,0.0979,0.5791,1.851,-2.9955,2055
6,-0.8662,-0.0105,0.1689,0.6042,2.1258,-3.2951,2053
6,-0.6956,0.0945,0.252,0.7261,2.3591,-3.6101,2057
6,-0.4392,0.1067,0.2551,0.8404,2.2603,-4.0936,2051
6,-0.2871,0.0366,0.167,1.0045,1.9512,-4.3635,2049
6,-0.4421,-0.0715,0.0762,1.138,1.7261,-4.3635,2054
6,-0.3232,-0.2393,-0.1157,1.3379,1.8913,-4.3635,2055
6,-0.175,-0.1125,-0.2092,1.666,1.8231,-4.1875,2002
6,-0.0349,-0.2009,-0.2288,1.6274,2.0984,-4.3635,2018
6,-0.4478,0.1829,-0.197,1.8807,1.9454,-4.3635,2045
6,-0.3657,0.0869,0.2,2.5405,1.7518,-4.3635,2009
6,-0.3037,-0.0891,0.228,3.3322,0.7273,-4.3635,2057
6,-0.845,-0.1169,0.3804,3.1973,0.5657,-4.3635,2057
6,-0.3579,-0.4023,-0.4177,2.5842,1.4394,-4.3635,2051
6,-0.072,-0.5952,-0.6782,2.5958,1.0327,-4.3635,2054
6,0.0149,-0.6863,-0.4866,2.5019,-0.348,-4.3635,2063
6,-0.1624,-0.5864,-0.1902,2.2554,-1.2232,-4.3635,2063
6,-0.4788,-1.5896,-0.0117,2.1176,-1.6881,-4.3635,2032
6,-0.8496,-2.0,0.0791,1.6942,-1.3382,-4.3635,2032
6,-0.7288,-1.8906,0.2053,1.3717,-1.2013,-4.3635,2047
6,-0.3918,-1.9451,0.2498,0.9107,-0.7162,-4.3635,2055
6,-0.269,-2.0,0.1624,0.0,-0.2703,-4.3635,2058
6,0.2834,-2.0,0.0984,-1.1196,-0.973,-3.6902,2061
6,1.3135,-1.729,-0.3774,-1.6271,-2.7875,-3.0744,2080
6,0.199,-0.7214,-1.0237,-0.5843,-4.296,-1.9927,2039
6,-0.5999,-1.3789,-0.4617,-0.5906,-4.3635,-1.3785,1996
6,-0.584,-1.4277,-0.0479,-0.6668,-3.3026,-0.1519,2056
6,-0.3008,-1.0527,0.3252,-0.7581,-1.1521,0.4815,1989
6,-0.8528,-0.9077,0.3057,-0.8887,0.9064,1.1192,2086
6,-0.98,-0.9463,0.5671,-0.9949,1.7797,1.9534,2098
6,-0.2686,-2.0,0.6616,-4.3635,2.7068,-3.3481,1802
6,-0.4556,1.2715,0.1294,-0.5368,2.0491,4.3634,2251
6,-0.0762,0.6633,1.0623,1.2884,2.1952,3.1867,2159
6,0.0776,-2.0,1.428,0.9405,1.1993,1.3364,1866
6,0.593,-2.0,0.5952,0.8098,4.115,1.1077,1996
6,1.6421,-2.0,1.1296,-2.514,4.3634,3.077,2033
6,1.9999,-2.0,-0.4551,-3.4786,-1.3354,4.3634,2112
6,-2.0,-0.0681,0.248,-0.271,2.3574,3.1455,2000
6,-1.8623,-1.1965,0.1411,-1.3916,2.026,3.3889,2048
6,-0.9607,-1.1035,0.0869,-1.3788,-0.4779,2.9923,2056
6,-1.4631,-0.573,-0.4841,-1.3025,-0.0039,2.6478,2067
6,-1.0496,-0.5554,-0.7471,-1.3805,1.7544,2.2949,2056
6,-0.2673,-0.1458,-0.9763,-0.7933,2.5196,1.6307,2055
6,-0.0161,-0.8745,-0.239,-0.891,1.2736,1.4905,2067
6,0.051,-1.0505,-0.6497,-0.9513,0.3129,0.7958,2035
6,0.0715,-0.627,-0.6995,-0.1823,-0.9846,0.3506,2064
6,-0.4575,-0.8413,0.04,0.4669,-2.177,1.3576,2037
6,-1.0459,-0.833,0.2507,0.3991,-1.2563,0.6445,2040
6,-1.0659,-0.9006,-0.0046,0.2603,-0.4848,0.791,2053
6,-0.9841,-1.123,0.0054,0.1904,-0.457,1.1051,2050
6,-0.5071,-1.248,0.0403,0.0015,-0.081,1.0266,2049
6,-0.1841,-1.1411,-0.0779,-0.1249,-0.0272,0.8578,2053
6,-0.303,-1.0325,-0.2236,-0.0246,-0.1629,0.8857,2048
7,-0.2744,-0.967,-0.2102,0.0787,-0.361,0.8873,2036
7,-0.2209,-0.9346,-0.2212,0.0991,-0.477,0.7532,2039
7,-0.4336,-0.8489,-0.1855,0.0694,-0.5315,0.5851,2067
7,-0.1868,-0.9724,-0.1155,0.1317,-0.389,0.702,2062
7,-0.1433,-1.0637,-0.0298,0.0506,-0.3017,0.5474,2043
7,-0.1279,-1.0596,-0.0164,-0.0317,-0.3497,0.6815,2042
7,-0.145,-0.9536,-0.02,-0.0249,-0.4498,0.7083,2047
7,-0.4995,-0.8142,0.0281,-0.098,-0.465,0.5608,2065
7,-0.2271,-0.8748,-0.0198,0.0149,-0.2172,0.7417,2061
7,-0.3281,-0.8794,-0.0703,-0.2185,-0.5687,0.5687,2082
7,-0.1848,-1.0701,0.0413,-0.0398,0.3481,0.4516,2032
7,0.0554,-1.0386,-0.0293,-0.1794,-0.2722,0.5723,2034
7,0.2766,-0.9246,-0.084,-0.1108,-0.4239,0.9239,1999
7,-0.4282,-0.7209,0.0532,-0.3285,-0.8215,0.3341,2111
7,-0.7717,-0.9004,0.0073,-0.1916,0.0892,0.2171,2053
7,0.4641,-1.2688,-0.0806,-0.0418,0.1424,1.118,1972
7,0.2153,-1.032,-0.0627,-0.3902,-0.5892,0.6679,2016
7,-0.5012,-0.7908,0.0244,-0.367,-0.8415,0.4967,2164
7,-0.2976,-0.8862,-0.0537,-0.2663,-0.3284,1.0511,2039
7,0.0627,-1.0774,-0.0386,-0.2487,0.021,1.0909,1998
7,-0.1062,-1.0366,-0.0085,-0.2382,-0.1115,0.9823,2081
