Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.376,0.7068,0.0625,-4.3635,3.4174,-2.7946,2085
3,-2.0,0.7695,1.4983,-4.3635,-4.3635,-4.3635,2131
3,0.165,-1.3271,-2.0,-0.5974,4.2382,4.3634,2096
3,0.9043,0.0615,-2.0,0.4091,1.7905,-2.467,2043
3,1.2617,0.6636,-1.1885,2.2945,1.0694,-0.9284,2023
3,-0.1951,-0.095,-1.0566,3.5146,-0.2959,0.0032,2014
3,-0.2192,0.1758,-0.5112,3.4754,-0.7953,-0.2237,2024
3,0.5005,0.342,-0.1357,2.4687,-1.6029,-0.079,2072
3,0.4666,0.2563,-0.4426,3.4576,-2.3013,1.3679,2079
3,0.364,0.2817,-0.0256,3.8197,-1.8556,0.5931,2059
3,0.3047,0.1233,-0.3005,3.8305,-2.164,0.4478,2051
3,0.1394,-0.0828,-0.5845,3.9468,-2.5613,0.5967,2055
3,-0.1111,-0.1711,-0.5991,4.2112,-2.049,0.4595,2052
3,-0.3247,-0.1479,-0.439,4.3634,-1.1244,0.2308,2056
3,-0.2847,-0.0916,-0.3003,4.3634,-0.7188,0.1096,2053
3,-0.0674,-0.061,-0.2727,4.3634,-0.9922,0.3438,2051
3,0.094,-0.1572,-0.2976,4.3634,-1.4101,0.467,2038
3,0.1812,-0.2947,-0.366,4.3634,-1.9755,0.5059,2055
3,0.0686,-0.3611,-0.2761,4.3634,-1.8429,0.4983,2064
3,-0.2122,-0.3489,-0.2954,4.3634,-1.165,0.5979,2059
3,-0.3037,-0.4753,-0.2759,4.3634,-0.7,1.0296,2071
3,-0.2786,-0.3765,-0.2966,4.3634,-0.6191,1.0224,2040
3,-0.3669,-0.2424,-0.3486,4.3634,-0.2071,1.1635,2061
3,-0.4446,-0.3862,-0.3569,4.3634,0.072,1.4407,2043
3,-0.3396,-0.6208,-0.2961,4.3634,0.4729,1.509,2037
3,-0.1409,-0.6099,-0.2969,4.3634,0.6351,1.6123,2045
3,-0.1631,-0.6541,-0.3247,4.3634,0.7301,1.754,2046
3,-0.1399,-0.8459,-0.2554,4.3634,1.008,1.7651,2050
3,-0.0266,-1.1472,-0.2473,4.3634,0.8652,1.9627,2052
3,-0.1172,-1.5046,-0.2993,4.3634,0.4623,2.2138,2056
3,-0.4666,-1.8279,-0.3621,4.3634,0.3404,2.2824,2045
3,-0.9658,-2.0,-0.3708,4.3634,1.1162,1.8817,2050
3,-0.9812,-2.0,0.0129,4.3634,2.6898,1.5536,2070
3,-0.5667,-2.0,0.2747,4.3634,4.0142,1.1031,2062
3,0.25,-1.7173,0.2756,3.8331,3.3563,1.315,2068
3,-0.0906,-1.7759,-0.2976,3.4372,1.3167,1.1533,2076
3,-0.272,-2.0,0.2009,2.7193,0.632,1.4644,2066
3,0.1973,-1.9507,0.533,1.0263,0.4235,1.1728,2079
3,0.6023,-1.8108,0.0735,-0.0585,0.2313,0.6774,2065
3,0.5071,-1.8044,-0.1023,-1.1162,0.2731,0.3037,2081
3,0.9067,-1.4165,-0.1187,-1.9157,-2.1506,0.4466,2079
3,0.5786,-1.4485,-0.2781,-2.4975,-3.9776,0.5256,2065
3,-0.1204,-2.0,-0.2241,-3.0479,-2.0627,1.5029,2043
3,-0.3096,-0.5972,-0.1128,-3.7759,-1.1694,-0.3778,2044
3,1.3701,-0.1738,1.082,-2.1939,-1.5946,-0.9064,2085
4,1.7637,-1.2036,1.9999,0.0816,-1.6772,0.2033,2063
4,0.7434,-2.0,1.9999,-0.1372,-2.5143,0.4657,2048
4,-2.0,-2.0,1.9999,-4.3635,0.9055,-3.784,2036
4,1.6614,0.0605,-0.6609,-4.3635,-2.6896,-0.5809,2175
4,0.5947,-1.1934,-1.8481,-4.3635,-0.9021,-1.2103,2090
4,-0.0349,-1.3484,-2.0,-3.7146,-1.5572,-0.7355,2014
4,0.4395,-0.9971,-0.8242,-3.268,-0.183,-0.0261,2037
4,0.6465,-0.7202,-0.4907,-2.8285,0.3569,0.183,2098
4,-0.1021,-1.6704,-1.2358,-1.9567,-2.2073,0.853,2057
4,-1.4128,-0.9019,-1.6074,-2.4019,-1.9441,0.2931,2022
4,-0.6375,-0.5063,-0.6663,-1.7327,-1.2635,0.318,2058
4,-0.5464,-0.3909,0.0317,0.7557,-1.723,0.3381,2035
4,-0.5854,-1.3237,-0.2339,-0.7504,-0.9604,-0.5144,2058
4,0.2773,-1.1873,-0.4954,-1.5787,0.3392,-0.8653,2081
4,0.3513,-0.8916,-0.53,-1.5512,0.3886,-0.6843,2080
4,0.4868,-1.0437,-0.7073,-1.3513,0.2389,-0.6987,2077
4,1.1323,-1.1511,-0.3127,-1.4009,0.0851,-0.0357,2066
4,0.3879,-1.1467,-0.2778,-1.0901,-0.5279,-0.2067,2071
4,-0.0137,-1.2229,-0.3665,-0.8448,-0.7863,0.1281,2066
4,-0.0159,-1.1836,-0.2573,-0.6846,-0.5851,0.2334,2055
4,-0.1672,-1.0649,-0.2424,-0.6787,-0.0236,0.0664,2051
4,-0.2627,-1.043,-0.2122,-0.6673,0.5224,-0.1124,2053
4,-0.1797,-1.0542,-0.1313,-0.7403,0.913,-0.1032,2049
4,-0.0015,-1.0581,-0.1353,-0.7737,1.0628,-0.0832,2082
4,0.1479,-0.9956,-0.1509,-0.6982,0.9198,-0.0097,2076
4,0.2085,-0.9531,-0.1208,-0.5946,0.7116,0.1011,2096
4,0.2307,-0.9431,-0.0771,-0.4938,0.456,0.1413,2071
4,0.1694,-0.9443,-0.0066,-0.465,0.2336,0.1697,2052
4,-0.019,-0.95,-0.021,-0.4988,0.1816,0.1329,2054
4,-0.1406,-0.9893,-0.012,-0.555,0.3396,0.0398,2047
4,-0.1008,-0.9917,-0.0552,-0.65,0.532,-0.0702,2044
4,0.0339,-0.9482,-0.0684,-0.6921,0.5654,-0.038,2065
4,0.0635,-0.9092,-0.0991,-0.7178,0.5433,-0.0298,2083
4,0.2009,-0.9392,-0.0566,-0.7064,0.3381,-0.0354,2055
4,0.4768,-1.0635,-0.0527,-0.6849,-0.161,-0.006,2067
4,0.4197,-0.9946,-0.1616,-0.649,-0.603,0.2365,2078
4,-0.5364,-1.061,-0.1531,-0.4856,-0.5076,0.1178,2062
4,-0.6135,-1.2485,-0.1855,-0.6108,0.6352,-0.2332,2022
4,-0.2493,-1.1147,-0.0891,-0.706,0.8283,-0.0626,2061
4,0.1172,-0.8894,-0.0139,-0.6695,0.437,-0.1744,2052
4,0.167,-0.9473,0.1292,-0.5833,0.0334,0.0462,2048
4,-0.1802,-1.0845,0.3711,-0.8716,-0.1344,-0.0296,2047
4,-0.1399,-1.0386,0.3633,-1.0636,0.0234,-0.2539,2084
4,0.0266,-1.092,0.354,-1.2275,0.0714,-0.2914,2078
4,-0.0112,-1.157,0.2688,-1.3384,-0.1392,-0.3326,2059
4,-0.186,-1.1462,0.2891,-1.529,-0.2764,-0.332,2077
4,-0.3169,-1.1379,0.2542,-1.6167,-0.3474,-0.4293,2083
4,-0.2507,-1.1968,0.2993,-1.8014,-0.3189,-0.43,2114
4,-0.1331,-1.2507,0.2656,-1.9069,-0.3954,-0.4376,2120
4,-0.0505,-1.2695,0.2324,-2.0588,-0.4132,-0.4349,2081
4,0.1948,-1.2925,0.187,-2.1498,-0.3701,-0.4892,2061
4,0.3889,-1.3169,0.1426,-2.2937,-0.5592,-0.551,2044
4,0.2725,-1.302,0.1479,-2.316,-0.7419,-0.6441,1994
4,-0.0764,-1.4661,0.147,-2.4894,-0.6469,-0.7273,2077
4,0.1067,-1.4824,0.1633,-2.4988,-0.6351,-0.9207,2095
4,-0.1797,-1.375,0.2588,-2.7031,-0.5389,-1.0136,2084
4,-0.3623,-1.5005,0.3281,-2.804,-0.4244,-1.1415,2074
4,-0.4124,-1.6003,0.5146,-2.9819,-0.3288,-1.19,2068
4,-0.5244,-1.7551,0.6504,-3.2602,-0.1926,-1.2493,2065
4,-0.5842,-1.9785,1.054,-3.5435,0.2306,-1.2475,2073
4,-0.4731,-2.0,1.5676,-3.8165,0.5229,-1.4009,2084
4,-0.0415,-2.0,1.4968,-4.0931,0.4605,-1.3888,2139
4,0.1672,-2.0,1.3906,-4.1876,-0.0148,-1.2366,2114
4,-0.0403,-2.0,1.2605,-4.1532,-0.2167,-1.5711,2053
4,-0.3691,-2.0,1.0742,-4.1227,-0.0794,-2.3328,2066
4,-0.55,-1.7893,0.4863,-4.1104,0.6432,-3.1472,2078
4,-0.4807,-2.0,-0.4897,-4.0607,1.8322,-1.3623,2076
4,-0.8518,-1.6033,-0.8757,-3.9811,3.0328,-1.101,2033
4,0.1257,-1.6875,-0.5227,-4.3635,4.3634,0.9127,2042
4,0.6692,-0.489,-0.5625,-4.3635,2.9913,-1.542,2047
4,1.0833,1.2444,-0.02,-4.3635,2.5614,-3.0974,2120
4,1.4358,1.6255,-2.0,-4.3635,-0.2353,0.6161,2280
4,-1.1399,-2.0,-1.4292,-3.331,2.6052,-4.3635,1946
4,1.9999,0.6367,-2.0,0.8083,0.9122,-0.6259,2032
4,0.4019,0.1187,-1.5793,3.2252,0.3882,0.1265,1963
4,-0.0527,0.0059,-1.0317,4.0929,0.198,0.4253,1988
4,0.5989,0.1946,0.0098,3.2969,-0.5063,0.4888,2053
4,1.1648,0.241,0.2812,2.1523,-2.4293,1.7397,2090
4,0.4812,0.5454,0.0146,2.8119,-2.0036,2.0901,2058
4,0.2986,0.3491,-0.2612,3.7005,-1.8702,1.2934,2116
4,0.2002,-0.0105,-0.4912,3.823,-1.9809,1.6018,2063
4,0.0769,-0.2126,-0.6501,3.7158,-1.8194,1.507,2069
4,-0.0186,-0.2085,-0.5994,3.8621,-1.344,1.2777,2058
4,0.0166,-0.0007,-0.4326,4.2872,-1.1102,1.1896,2066
4,0.0967,0.1245,-0.2417,4.3634,-1.1211,1.2392,2070
4,0.0784,0.052,-0.1882,4.3634,-1.289,1.3279,2059
4,0.0339,-0.1428,-0.2725,4.3634,-1.4126,1.3186,2051
4,0.1277,-0.3328,-0.3579,4.3634,-1.6972,1.2326,2050
4,0.157,-0.384,-0.3896,4.3634,-2.0026,1.3679,2047
4,-0.0798,-0.384,-0.2749,4.3634,-1.5511,1.3169,2034
4,-0.25,-0.3787,-0.2512,4.3634,-1.447,1.3335,2043
4,-0.4294,-0.3064,-0.3049,4.3634,-1.0776,1.0979,2049
4,-0.5984,-0.3845,-0.3083,4.3634,-0.1965,1.0915,2044
4,-0.5552,-0.5178,-0.3433,4.3634,0.3751,1.1796,2041
4,-0.3452,-0.5115,-0.3796,4.3634,0.6801,1.2023,2040
4,-0.2244,-0.4521,-0.324,4.3634,0.9194,1.2685,2049
4,-0.1667,-0.5979,-0.3359,4.3634,1.0127,1.2999,2052
4,-0.1045,-0.8542,-0.2463,4.3634,1.2465,1.2963,2036
4,0.0664,-0.926,-0.1409,4.3634,1.4672,1.5745,2046
4,0.1221,-1.1548,-0.2039,4.3634,1.4031,1.8114,2050
5,-0.0518,-1.6716,-0.2876,4.3634,1.322,1.865,2046
5,-0.3201,-2.0,-0.1819,4.3634,1.7748,1.6851,2032
5,-0.1572,-2.0,0.0857,4.3634,2.2373,1.5825,2053
5,0.1941,-2.0,0.3638,4.3634,2.5699,1.3069,2072
5,0.4045,-2.0,0.2102,4.3634,1.3547,1.4793,2075
5,0.052,-2.0,-0.397,4.1592,-0.5851,1.3352,2072
5,-0.3843,-2.0,0.4958,2.4181,0.2792,1.228,2076
5,-0.3223,-2.0,1.1838,0.5172,0.7297,0.6653,2056
5,0.4565,-1.8506,0.5635,-0.6645,1.0532,0.1131,2069
5,0.623,-1.8064,-0.2024,-1.5233,-1.1681,0.1341,2080
5,0.3823,-1.6147,-0.7285,-2.1635,-2.6396,0.1027,2068
5,0.0015,-1.9709,-0.3591,-2.4832,-1.4214,0.5264,2039
5,0.0864,-1.1934,-0.4651,-3.5565,-1.0288,0.0384,2071
5,0.1694,-0.4233,-0.0862,-3.9161,-2.9228,-1.1949,2055
5,0.9963,-0.5437,0.8779,-0.9452,-1.4731,-0.1194,2077
5,1.5969,-2.0,1.9999,-2.058,4.2604,0.6481,2083
5,-2.0,-1.8796,1.2021,-3.3401,-1.6225,0.089,2046
5,1.376,-1.0669,0.5913,-4.3635,-1.137,-1.9096,2149
5,1.252,-1.5762,-2.0,-4.3635,-2.0411,-1.8193,2065
5,0.6177,-0.9263,-2.0,-4.3635,-1.1106,-1.1436,2004
5,0.4182,-0.6023,-1.085,-3.166,0.8018,-0.0477,2056
5,0.7092,-0.9502,-0.4661,-2.2839,-0.7047,0.8638,2112
5,-0.439,-1.3711,-1.3611,-1.7305,-2.3963,0.5718,2032
5,-1.0901,-0.6401,-1.2966,-2.5936,-2.4776,0.0144,2040
5,-0.4294,-0.1448,-0.3499,-0.3325,-2.8287,0.3119,2026
5,-0.9182,-0.374,-0.082,0.7955,-2.2806,0.4678,2003
5,-0.52,-1.9722,-0.4202,-1.6719,-0.5787,-1.0447,2070
5,0.2993,-1.2993,-0.5784,-1.9682,0.9694,-1.2861,2094
5,0.2861,-0.7727,-0.8059,-2.0722,0.5188,-0.7035,2078
5,1.199,-0.6882,-0.5107,-1.7374,0.6465,-0.2084,2130
5,0.6802,-1.0437,-0.3916,-1.2021,0.0578,-0.359,2075
5,-0.0906,-1.3843,-0.4358,-0.8885,-0.3444,-0.1088,2046
5,0.1255,-1.3516,-0.3662,-0.765,-0.1405,0.0924,2050
5,0.3772,-1.0461,-0.2869,-0.608,-0.1396,0.1471,2066
5,0.0659,-0.9402,-0.2278,-0.5112,-0.0441,0.1113,2048
5,-0.3218,-1.0254,-0.1858,-0.4883,0.2737,0.0451,2032
5,-0.3074,-1.1177,-0.1436,-0.5402,0.753,-0.037,2042
5,-0.0947,-1.0945,-0.1118,-0.589,0.904,-0.0483,2063
5,0.0071,-0.9927,-0.0867,-0.5677,0.858,-0.0007,2068
5,0.0212,-0.9487,-0.0564,-0.5461,0.7862,0.0631,2084
5,0.0879,-0.9409,-0.0466,-0.4803,0.5867,0.0758,2077
5,0.1594,-0.9163,-0.0173,-0.4746,0.3353,0.0871,2061
5,0.0591,-0.9209,-0.0205,-0.4673,0.1791,0.0667,2048
5,-0.0896,-0.9731,-0.0386,-0.4742,0.2168,-0.0043,2068
5,-0.1216,-1.0315,-0.0981,-0.5193,0.2947,-0.0497,2077
5,-0.0325,-1.0044,-0.1064,-0.5316,0.3305,-0.026,2058
5,-0.0115,-0.9836,-0.0801,-0.5163,0.2679,-0.0505,2062
5,0.3584,-1.0833,-0.0449,-0.4715,-0.051,-0.121,2089
5,0.3403,-0.9407,-0.0876,-0.4396,-0.5464,0.2469,2060
5,-0.7683,-0.9514,0.1831,-0.4514,-0.0867,-0.0398,2049
5,-0.5801,-1.2026,0.0471,-0.8444,1.1666,-0.3719,2059
5,-0.2429,-1.0447,0.2485,-0.9107,1.3648,-0.3203,2055
5,0.2839,-0.8176,0.2314,-0.8917,0.9395,-0.3247,2078
5,0.6533,-1.0051,0.2441,-0.883,-0.0629,-0.032,2076
5,-0.1619,-1.1265,0.4875,-1.2336,-0.5201,-0.2509,2044
5,-0.376,-0.9983,0.2585,-1.3238,-0.1562,-0.2995,2071
5,0.084,-1.123,0.2004,-1.494,-0.1039,-0.395,2056
5,0.1345,-1.1064,0.1687,-1.507,-0.5253,-0.4223,2060
5,-0.1841,-1.113,0.1948,-1.6617,-0.6039,-0.3955,2098
5,-0.3127,-1.2036,0.1489,-1.7631,-0.4318,-0.4665,2061
5,-0.123,-1.2625,0.2312,-1.8904,-0.3077,-0.4908,2048
5,0.0479,-1.2744,0.2361,-2.0269,-0.4301,-0.4974,2088
5,0.1711,-1.2568,0.2136,-2.178,-0.5103,-0.4976,2066
5,0.2246,-1.322,0.2041,-2.2937,-0.6466,-0.5589,2066
5,0.0981,-1.4202,0.2332,-2.4418,-0.7024,-0.6155,2088
5,0.0076,-1.4363,0.186,-2.5844,-0.5982,-0.7183,2083
5,0.1978,-1.4556,0.2998,-2.6755,-0.5992,-0.8767,2081
5,-0.2676,-1.4858,0.2949,-2.8871,-0.5051,-1.0272,2073
5,-0.5342,-1.6104,0.3955,-3.0167,-0.2581,-1.1617,2077
5,-0.5413,-1.6853,0.6055,-3.2485,-0.0057,-1.2619,2078
5,-0.5007,-1.8098,0.6846,-3.5243,0.1883,-1.3014,2082
5,-0.5352,-2.0,1.2451,-3.6763,0.4414,-1.2828,2067
5,-0.6611,-2.0,1.5447,-4.0327,0.5855,-1.4775,2117
5,-0.1321,-2.0,1.3337,-4.1928,0.392,-1.2805,2159
5,0.1177,-2.0,1.2539,-4.1743,0.2517,-1.2327,2058
5,-0.0945,-2.0,1.094,-4.1142,0.2983,-1.6117,2056
5,-0.4478,-2.0,0.9473,-4.0508,0.5814,-2.4426,2075
5,-0.4036,-1.593,0.2466,-4.0245,1.3556,-3.4476,2078
5,-0.2939,-1.7502,-0.4692,-3.7829,2.3559,-1.4729,2069
5,-0.6228,-1.6514,-1.0623,-3.5338,3.212,-0.9098,2042
5,0.241,-1.5659,-0.6677,-4.3635,3.7965,0.7731,2011
5,0.9309,-0.1086,-0.6038,-4.3635,2.5119,-1.688,2049
5,-0.9199,1.0571,1.9999,-4.3635,1.2059,-4.3635,2137
5,-0.439,-1.4231,-2.0,-1.7042,4.3634,2.9115,2180
5,0.4438,-0.2297,-2.0,-1.2455,2.1174,-0.5434,1984
5,1.8818,0.7373,-2.0,1.7439,1.0529,-0.8238,2001
5,-0.0781,-0.0869,-1.4478,2.9513,0.3332,0.0407,2023
5,0.2593,0.1262,-0.8704,3.6354,0.1638,0.3886,2013
5,0.6562,0.1609,-0.1287,2.8642,-0.3798,0.0682,2063
5,1.1125,0.2683,0.0696,2.6396,-2.0804,1.7,2067
5,0.3345,0.4678,-0.0408,3.0693,-1.916,1.9635,2079
5,0.168,0.312,-0.2549,3.3312,-1.4659,1.321,2076
5,0.0718,0.1001,-0.5391,3.583,-1.6813,1.3017,2050
5,0.1426,-0.125,-0.6948,3.7893,-1.6093,1.2805,2058
5,0.0647,-0.1741,-0.5544,3.876,-1.1404,1.063,2060
5,0.1204,-0.0369,-0.4377,4.1592,-1.1228,1.0341,2074
5,0.1292,0.0789,-0.2644,4.3634,-1.282,1.0788,2064
5,0.0791,0.0134,-0.2166,4.3634,-1.4798,1.1931,2053
5,0.0647,-0.1113,-0.2947,4.3634,-1.6411,1.2757,2041
5,0.1931,-0.3137,-0.2974,4.3634,-1.9046,1.3521,2061
5,0.1125,-0.3452,-0.2791,4.3634,-2.1237,1.3252,2042
5,-0.1843,-0.4006,-0.2473,4.3634,-1.5205,1.3071,2044
5,-0.2576,-0.3984,-0.3064,4.3634,-1.3531,1.491,2033
6,-0.3054,-0.3186,-0.3438,4.3634,-1.0559,1.4033,2062
6,-0.4749,-0.3132,-0.364,4.3634,-0.5377,1.3657,2051
6,-0.4944,-0.4314,-0.4048,4.3634,-0.1188,1.387,2042
6,-0.3501,-0.5237,-0.4478,4.3634,0.1041,1.545,2057
6,-0.2981,-0.5432,-0.4102,4.3634,0.3348,1.5566,2038
6,-0.3472,-0.5247,-0.321,4.3634,0.7024,1.5446,2042
6,-0.3232,-0.6021,-0.3586,4.3634,1.062,1.5884,2053
6,-0.1289,-0.7827,-0.3538,4.3634,1.2958,1.7167,2054
6,0.0986,-1.1123,-0.2981,4.3634,1.4428,1.9891,2036
6,0.0862,-1.4985,-0.373,4.3634,1.4681,2.1779,2060
6,-0.2349,-1.9109,-0.3379,4.3634,1.7246,1.9342,2055
6,-0.4211,-2.0,-0.2942,4.3634,2.1168,1.7934,2059
6,-0.1692,-2.0,0.0808,4.3634,2.7666,1.9037,2058
6,-0.7605,-2.0,0.1353,3.9343,4.1666,1.1424,2067
6,0.4507,-1.4495,-0.1724,3.3457,1.3535,1.0228,2076
6,0.2554,-2.0,-0.6599,3.5954,-1.1515,1.3223,2053
6,-0.2073,-2.0,0.5752,1.9499,-0.7967,1.3121,2081
6,-0.6624,-1.8857,0.9739,0.1113,0.6293,0.6512,2070
6,0.6858,-1.5366,0.6523,-0.9914,1.8763,-0.0925,2073
6,0.9775,-1.7285,-0.0286,-1.6414,-0.5729,0.1437,2076
6,-0.0195,-2.0,0.0737,-1.8647,-2.4004,1.2137,2043
6,0.0544,-1.2769,-0.2158,-2.8297,-2.2929,0.9722,2064
6,0.8662,-1.228,-0.3425,-4.1859,-2.7619,-1.262,2046
6,1.9999,-1.1401,1.9999,-4.3635,1.7315,0.8859,2146
6,0.51,-1.9512,1.1716,-4.3635,0.2639,-4.3635,2181
6,-1.2009,-0.9727,1.9021,-1.2086,-2.7683,2.1277,2025
6,-0.4897,-1.3977,0.9421,-4.3635,-2.4581,-1.425,2057
6,1.334,-1.7878,-1.8137,-4.3635,-1.4327,-2.2035,2042
6,1.0874,-0.5757,-1.7788,-4.1258,-1.1493,-1.6701,2082
6,0.1086,-0.7256,-0.73,-2.5902,-0.9011,-0.1389,2036
6,0.0938,-1.125,-0.5386,-2.1073,-1.0918,0.4862,2071
6,0.189,-1.9609,-1.1157,-2.4752,-2.2688,0.7381,2067
6,-0.9766,-0.7288,-1.6448,-2.6031,-1.625,0.5034,2051
6,-0.5305,-0.5642,-0.8884,-2.3566,-1.0114,-0.0269,2066
6,-0.5623,-0.325,-0.3533,-0.2101,-1.5294,-0.269,2074
6,-0.4172,-1.124,-0.0386,0.3071,-1.765,-1.0716,2028
6,0.229,-1.3083,-0.1082,-1.2086,-0.9375,-0.5295,2068
6,0.3079,-0.6248,-0.3821,-1.1368,-0.1916,0.2888,2102
6,0.52,-0.8743,-0.8372,-1.1657,-0.3883,-1.061,2083
6,1.0554,-1.3933,-0.2476,-1.3997,0.1629,-0.3377,2095
6,-0.063,-1.3088,-0.2988,-1.1917,-0.371,-0.1577,2057
6,-0.1528,-1.1167,-0.3496,-1.1192,-0.0593,0.2709,2050
6,0.1533,-1.0212,-0.3679,-0.9713,0.0656,0.2811,2056
6,0.2847,-1.0635,-0.3525,-0.7447,0.1282,0.1646,2077
6,0.0002,-1.1267,-0.2681,-0.5831,0.1555,0.0988,2069
6,-0.2319,-1.0903,-0.2256,-0.6372,0.4566,0.0549,2070
6,-0.1589,-1.064,-0.168,-0.6813,0.7407,0.0398,2053
6,0.0193,-1.0225,-0.1465,-0.6971,0.8263,0.0192,2060
6,0.1443,-0.9399,-0.1431,-0.6245,0.6401,0.1107,2057
6,0.1699,-0.9019,-0.1287,-0.5031,0.3016,0.1432,2066
6,0.1301,-0.8911,-0.1152,-0.4065,-0.0252,0.141,2056
6,-0.0227,-0.928,-0.0681,-0.3453,-0.1188,0.1687,2039
6,-0.1855,-1.0049,-0.0464,-0.4091,0.0072,0.1412,2053
6,-0.238,-1.0447,-0.0815,-0.4837,0.2426,0.0594,2065
6,-0.1309,-1.0129,-0.0862,-0.5635,0.3532,0.039,2075
6,0.0381,-0.9731,-0.0483,-0.6072,0.1791,0.0924,2060
6,0.0603,-0.9788,-0.1211,-0.5902,0.2521,0.0764,2053
6,0.4976,-1.0591,0.1348,-0.4871,-0.2827,0.0399,2075
6,0.7588,-1.0767,-0.0872,-0.5228,-0.8885,-0.0108,2073
6,-0.8562,-0.8623,-0.0593,-0.448,-1.5355,0.9794,2052
6,-1.635,-1.0154,0.1626,-0.6998,0.5381,-0.4783,2079
6,-0.3682,-1.3721,-0.0535,-0.9003,2.1525,-0.5465,2042
6,0.175,-0.9478,0.0935,-0.8684,1.8026,-0.191,2052
6,0.6453,-0.8477,0.104,-0.7403,0.7743,-0.1798,2081
6,0.8411,-1.0969,0.2356,-0.8187,-0.9843,0.0397,2077
6,-0.4556,-0.9934,0.3423,-1.0094,-0.3558,-0.2799,2035
6,-0.4233,-1.1648,0.0371,-1.1492,-0.2089,-0.0731,2081
6,0.2278,-1.1384,0.1848,-1.272,-0.0547,-0.2906,2085
6,-0.0186,-1.0242,0.0977,-1.2729,-0.4717,-0.3294,2014
6,-0.3821,-1.1387,0.2339,-1.446,-0.5135,-0.2903,2006
6,-0.3755,-1.2271,0.1797,-1.5667,-0.2733,-0.3591,2034
6,-0.1228,-1.2339,0.2524,-1.7069,-0.1946,-0.3521,2028
6,0.0,-1.2776,0.2285,-1.8592,-0.2361,-0.4362,2051
6,0.1055,-1.3276,0.21,-1.959,-0.3404,-0.4261,2074
6,0.2891,-1.3394,0.219,-2.063,-0.5785,-0.4621,2105
6,0.0862,-1.3328,0.1926,-2.1788,-0.7393,-0.5516,2058
6,-0.2095,-1.3643,0.2217,-2.3292,-0.6201,-0.6389,2080
6,-0.0842,-1.3716,0.1108,-2.4405,-0.2763,-0.7291,2055
6,-0.0371,-1.3228,0.2732,-2.6036,-0.4315,-0.8389,2069
6,-0.311,-1.3179,0.2161,-2.7777,-0.3052,-0.9019,2068
6,-0.3828,-1.3743,0.3701,-2.9371,-0.0899,-0.9641,2068
6,-0.4939,-1.5156,0.4414,-3.1653,0.2009,-1.0613,2079
6,-0.4297,-1.7192,0.5798,-3.4059,0.4766,-1.1292,2083
6,-0.3367,-1.8882,1.0955,-3.5704,0.6577,-1.1085,2079
6,-0.3503,-1.9653,1.2874,-3.8396,0.7281,-1.2212,2089
6,-0.1096,-2.0,1.1697,-3.9723,0.5811,-1.2005,2123
6,0.0076,-2.0,1.1184,-3.9909,0.4545,-1.1022,2053
6,-0.0999,-2.0,1.0706,-3.9845,0.562,-1.3165,2059
6,-0.2307,-2.0,0.6228,-4.1877,0.7614,-1.7575,2061
6,-0.2146,-1.5759,0.4431,-4.0025,1.1978,-2.8165,2077
6,-0.0305,-1.7039,-0.4124,-3.8515,2.1775,-1.8385,2063
6,-0.519,-1.6951,-0.9182,-3.7913,2.6916,-0.6241,2028
6,-0.1648,-1.5933,-1.0657,-3.4924,3.2441,0.1288,2037
6,0.4031,-0.9397,-0.2192,-3.5113,3.1794,0.1176,2023
6,0.968,0.9238,-0.1748,-4.3635,4.1889,-2.4886,2079
6,-1.0051,1.9999,0.9153,-4.3635,-3.4789,-3.7358,2154
6,-1.9224,-2.0,-0.967,-4.3635,4.0615,-4.3635,2037
6,1.4272,0.0537,-2.0,0.5582,1.4227,0.2595,2000
6,0.8259,0.4939,-1.6189,2.5136,1.5143,-0.1409,1989
6,-0.021,-0.0586,-0.9504,2.758,0.8232,0.4054,2016
6,0.6743,0.0957,-0.3489,1.854,0.2254,0.2195,2051
6,0.8352,0.2197,-0.1516,1.9498,-0.4882,1.3013,2065
7,0.9263,0.5439,0.1001,2.4104,-0.8906,2.0378,2043
7,0.4814,0.2976,-0.127,2.742,-1.1252,1.6532,2122
7,0.2561,-0.0615,-0.3699,3.1833,-1.5833,1.7781,2069
7,0.1362,-0.2051,-0.5229,3.1616,-1.5308,1.5211,2050
7,0.0991,-0.2498,-0.6277,3.1184,-0.959,1.178,2067
7,0.2419,-0.116,-0.5747,3.3377,-0.7521,1.1347,2073
7,0.2891,0.0017,-0.439,3.7592,-0.9913,1.2846,2054
7,0.1907,-0.0068,-0.3145,4.1286,-1.2721,1.3637,2071
7,0.1389,-0.0588,-0.325,4.3634,-1.4363,1.3824,2044
7,0.1162,-0.2134,-0.3608,4.3634,-1.2962,1.4459,2041
7,0.0886,-0.3008,-0.4727,4.3634,-1.3255,1.5291,2052
7,-0.0325,-0.3223,-0.3508,4.3634,-1.0005,1.4223,2058
7,-0.106,-0.395,-0.2634,4.3634,-0.815,1.4886,2052
7,-0.1523,-0.4497,-0.2517,4.3634,-0.9692,1.6274,2056
7,-0.2603,-0.4307,-0.3523,4.3634,-1.0223,1.4914,2051
7,-0.3354,-0.3564,-0.3862,4.3634,-0.7754,1.382,2043
7,-0.3962,-0.4504,-0.3389,4.3634,-0.3172,1.4687,2049
