Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7117,-0.3701,-0.8145,-0.4236,0.4545,1.0094,2015
3,-0.8022,-0.2505,-0.9678,-0.4275,0.0695,1.0266,2000
3,-1.1521,-0.3325,-0.9622,-0.45,0.2168,1.0749,2035
3,-0.8535,-0.448,-0.9045,-0.2715,-0.1867,0.9272,2064
3,-0.6838,-0.6252,-1.0403,-0.4762,-0.5104,0.8335,2045
3,-0.6487,-0.7881,-1.1714,-0.5733,-0.5745,0.7139,2032
3,-0.6897,-0.7158,-1.1045,-0.7231,-1.0476,0.5324,2026
3,-0.7046,-0.5811,-1.083,-0.6834,-1.1741,0.2377,2033
3,-0.7021,-0.606,-1.0388,-0.6854,-0.9878,0.1041,2050
3,-0.7852,-0.5535,-0.9724,-0.5203,-0.8084,0.0593,2040
3,-0.7468,-0.6331,-0.9485,-0.4715,-0.7076,0.0332,2037
3,-0.7651,-0.5654,-0.855,-0.4296,-0.6291,-0.0326,2030
3,-0.8242,-0.6201,-0.6909,-0.516,-0.6363,-0.09,2036
3,-0.8477,-0.6421,-0.6069,-0.6228,-0.5548,-0.1063,2035
3,-0.7415,-0.4165,-0.7942,-0.4722,0.0874,-0.0807,1978
3,-0.6394,-0.324,-0.8088,-0.22,0.8327,-0.0722,2030
3,-0.4902,-0.2241,-0.4978,-0.0754,0.6538,-0.065,2028
3,-0.4426,-0.2136,-0.3967,0.119,0.1659,-0.0868,2067
3,-0.4619,-0.0876,-0.5698,0.2972,0.1421,-0.2253,2045
3,-0.4514,-0.0388,-0.6445,0.357,0.288,-0.3528,2062
3,-0.522,-0.155,-0.5012,0.379,0.1685,-0.3512,2035
3,-0.635,-0.0513,-0.5125,0.4068,0.2049,-0.2904,2033
3,-0.6907,0.0217,-0.5352,0.439,0.5018,-0.159,2077
3,-0.6755,-0.0015,-0.5667,0.4281,0.6975,-0.0559,2037
3,-0.5283,0.0203,-0.5469,0.3999,0.7372,0.0414,2084
3,-0.5625,-0.0017,-0.531,0.4141,0.7969,0.1441,2046
3,-0.5635,-0.0691,-0.5605,0.2629,0.6191,0.2414,2034
3,-0.4976,-0.1453,-0.6475,0.0696,0.5244,0.2068,2072
3,-0.5034,-0.1853,-0.7563,-0.1555,0.5039,0.278,2101
3,-0.5562,-0.2615,-0.802,-0.218,0.6307,0.1698,1966
3,-0.5105,-0.2725,-0.7754,-0.1534,0.6798,0.1099,2029
3,-0.366,-0.1394,-0.6265,-0.0728,0.3742,0.0146,2063
3,-0.2554,-0.2195,-0.5503,-0.1525,-0.0218,-0.1073,2048
3,-0.5354,-0.292,-0.6091,-0.1882,-0.2675,-0.2421,2019
3,-0.6482,-0.3013,-0.7192,-0.4144,-0.361,-0.1565,2067
3,-0.8105,-0.2549,-0.8308,-0.516,-0.0294,0.02,2039
3,-0.9326,-0.1123,-0.8145,-0.4389,0.3653,0.2601,2123
4,-0.9033,-0.0374,-0.6931,-0.2709,0.7229,0.4136,2023
4,-0.9287,-0.126,-0.6365,-0.1044,0.787,0.5119,2021
4,-0.9329,-0.1633,-0.6799,-0.0369,0.7176,0.5714,2008
4,-0.9282,-0.2693,-0.8206,-0.182,0.716,0.538,1968
4,-0.9805,-0.3823,-0.9619,-0.2292,0.7874,0.4115,2032
4,-0.9788,-0.4272,-1.0017,-0.287,0.5983,0.348,2042
4,-0.8972,-0.4177,-0.9658,-0.3396,0.216,0.3376,1965
4,-0.8574,-0.2312,-0.9705,-0.3322,0.0328,0.314,2068
4,-0.9343,-0.105,-0.9639,-0.3167,-0.2772,0.1563,2035
4,-1.0513,-0.0342,-1.0095,-0.3084,-0.5048,-0.028,1989
4,-0.9731,-0.0671,-0.8511,-0.1139,-0.7629,-0.2464,2081
4,-0.9773,-0.2134,-0.8511,-0.0035,-0.7802,-0.3081,1991
4,-1.03,-0.3027,-0.8562,-0.0891,-0.4243,-0.3272,2056
4,-1.2144,-0.2427,-0.9172,-0.1037,-0.1649,-0.2143,2035
4,-1.3086,-0.1772,-1.0837,-0.0631,0.1478,-0.2791,2028
4,-1.2239,-0.0706,-1.3567,-0.0204,0.6553,-0.346,1985
4,-1.103,0.0662,-1.5649,0.0925,1.0748,-0.3492,2047
4,-0.9731,0.0283,-1.2617,0.2826,0.9359,-0.2839,2104
4,-0.7227,-0.0337,-1.0068,0.4312,0.5707,-0.2613,2045
4,-0.5767,-0.0398,-0.9949,0.4353,0.437,-0.255,2055
4,-0.6526,-0.1931,-0.9263,0.3663,0.2791,-0.2726,2057
4,-0.728,-0.3372,-1.1013,0.2718,0.0776,-0.3549,2039
4,-0.6987,-0.4097,-1.3064,0.0582,0.1044,-0.3422,2040
4,-0.7515,-0.4399,-1.3362,0.0397,0.14,-0.2559,2040
4,-0.5107,-0.3669,-1.262,0.0353,0.1111,-0.335,2052
4,-0.4526,-0.488,-1.2761,0.388,1.0159,-0.223,2044
4,-0.75,-0.634,-1.2966,0.506,1.7776,-0.0354,2073
4,-0.8401,-0.4651,-1.5479,0.2405,1.9744,-0.2269,2041
4,-0.5364,-0.0876,-1.5793,0.3089,2.3217,-0.377,2037
4,-0.3716,-0.1851,-1.4988,0.2029,1.556,-0.2707,2037
4,-0.1516,-0.3564,-1.3127,0.2268,0.6268,-0.2991,2065
4,-0.3577,-0.4587,-1.134,0.3313,0.5818,-0.4039,2057
4,-0.8098,-0.387,-1.0015,0.3151,0.5276,-0.4501,2073
4,-0.9155,-0.2964,-0.9827,0.336,0.2021,-0.6284,2097
4,-0.6772,-0.3025,-1.0334,0.2951,0.196,-0.6798,2052
4,-0.5562,-0.2947,-1.0183,0.2498,0.5256,-0.7019,2048
4,-0.436,-0.272,-0.8921,0.2225,0.348,-0.6418,2038
4,-0.2717,-0.2683,-0.9519,0.122,0.0898,-0.6084,2037
4,-0.2488,-0.188,-0.9094,0.1305,0.3426,-0.5806,2047
4,-0.3557,-0.1277,-0.7856,0.0569,0.8766,-0.3559,2079
4,-0.5728,-0.0181,-0.752,0.1693,1.0588,-0.1744,2037
4,-0.6616,0.1265,-0.7817,0.3824,0.7889,-0.0079,2038
4,-0.4617,0.0847,-0.7859,0.3988,0.4517,-0.0502,1983
4,-0.3882,0.0627,-0.8069,0.1609,0.8504,-0.2035,2042
4,-0.2966,0.0967,-0.9568,0.0403,0.4147,-0.2525,2033
4,-0.1763,0.1252,-0.9062,0.3597,0.0256,-0.2579,2031
4,-0.3967,0.0198,-0.7439,0.536,0.2531,-0.1037,2034
4,-0.3877,-0.1199,-0.854,0.2659,0.2595,0.2256,2066
4,-0.4592,-0.0557,-1.0232,0.4898,0.082,0.3345,2052
4,-0.4028,0.0083,-0.8572,0.7052,-0.394,0.3092,2063
4,-0.3728,-0.0972,-0.8789,0.7811,-0.8391,0.2667,2057
4,-0.4309,-0.2322,-0.9392,0.75,-1.0961,0.1254,2064
4,-0.5696,-0.4792,-0.8308,0.6003,-1.1841,-0.0463,2037
4,-0.7302,-0.6514,-0.7397,0.5252,-1.0403,-0.0855,2074
4,-0.9941,-0.5942,-0.7686,0.5449,-0.6287,0.0442,2033
4,-0.9854,-0.4358,-0.854,0.3895,-0.1922,0.0543,2008
4,-0.8242,-0.1748,-0.9001,0.2794,0.2611,-0.0792,2025
4,-0.6074,0.115,-1.0559,0.2774,0.0928,-0.5084,2047
4,-0.1221,0.1602,-1.0732,0.4259,-1.0475,-0.9144,2031
4,0.302,-0.219,-0.9204,0.4967,-2.1884,-0.9925,2042
4,-0.2261,-0.4744,-0.8997,0.5904,-2.1065,-0.8122,2046
4,-0.6838,-0.4819,-0.8909,0.5605,-2.1205,-0.6315,2077
4,-0.8811,-0.4773,-0.9463,0.5347,-1.9844,-0.5514,2041
4,-0.9082,-0.4707,-1.0142,0.4285,-1.2898,-0.5008,2064
4,-0.9175,-0.3679,-1.0725,0.5446,-0.8584,-0.3698,2072
4,-0.7754,-0.1729,-0.988,0.8813,-1.0557,-0.4159,2043
4,-0.6946,-0.2451,-0.9216,0.6103,-0.9102,-0.8261,2027
4,-0.5999,-0.4871,-1.051,0.6011,-0.8608,-0.9931,2028
4,-0.3203,-0.5281,-0.9854,0.703,-0.7953,-0.6862,2027
4,-0.7722,-0.6177,-0.9243,0.5392,-0.6044,-0.4883,2055
4,-1.0103,-0.8901,-0.8398,0.1975,-0.5183,-0.4124,2034
4,-1.0515,-0.978,-0.8472,-0.0684,-0.2139,-0.2924,2159
4,-1.0608,-0.855,-0.9475,-0.1131,-0.0894,-0.2649,2118
4,-1.2434,-0.6372,-1.1716,-0.0455,-0.5006,-0.3922,2015
4,-1.3528,-0.564,-1.3125,-0.0515,-1.1947,-0.6056,2027
4,-1.2976,-0.3396,-1.1682,0.1358,-1.7868,-0.8517,2032
4,-1.1162,-0.1719,-1.0381,0.3135,-1.6925,-1.0003,2077
4,-0.9456,-0.2151,-1.1301,0.496,-1.2006,-0.9998,2047
4,-0.958,-0.397,-1.2041,0.5349,-0.967,-0.9479,2051
4,-0.6465,-0.6816,-1.2798,0.3412,-0.424,-0.4826,2061
4,-0.5005,-0.7036,-1.1453,0.3927,0.3558,-0.1736,2016
4,-0.5117,-0.7715,-1.0664,0.2277,0.2782,-0.2505,2055
4,-0.3271,-0.8757,-0.97,0.2939,-0.3547,-0.3448,2058
4,-0.4153,-0.8638,-0.9299,0.4204,-0.8183,-0.2974,2025
4,-0.7825,-0.8354,-1.0381,0.4297,-0.5177,-0.0839,2050
4,-1.2009,-0.8337,-0.9617,0.3674,-0.3388,0.1276,2049
4,-1.2126,-0.7007,-0.7727,0.4613,-0.3667,0.0425,2025
4,-1.0903,-0.5437,-0.7852,0.5866,-0.0827,-0.0575,2089
4,-0.9722,-0.6169,-0.865,0.669,-0.0418,-0.2742,2044
4,-0.6765,-0.7131,-1.0144,0.5765,-0.4105,-0.4404,2040
4,-0.5244,-0.8127,-1.0337,0.5746,-0.2964,-0.4131,2032
4,-0.5786,-0.7581,-0.8552,0.6224,-0.1607,-0.3308,2043
4,-0.6709,-0.6343,-0.7312,0.6104,-0.1542,-0.1361,2006
4,-0.7676,-0.572,-0.7036,0.5091,0.2173,-0.1101,2065
4,-0.7537,-0.3899,-0.7295,0.465,0.2353,-0.1189,2045
4,-0.6638,-0.238,-0.7827,0.5493,0.2261,-0.1257,2039
4,-0.4832,-0.2173,-0.8589,0.4111,0.3574,-0.1397,2055
4,-0.4736,-0.229,-1.0107,0.2767,0.5327,-0.0506,2038
4,-0.5767,-0.3203,-0.8267,0.1093,0.7927,0.0419,2066
4,-0.6331,-0.3479,-0.5798,-0.0517,0.746,0.1764,2084
4,-0.6479,-0.3401,-0.4727,-0.016,0.5068,0.285,2077
4,-0.5322,-0.322,-0.4783,0.0107,0.3864,0.3964,2051
4,-0.5586,-0.3293,-0.5161,0.0146,0.905,0.5635,2048
4,-0.8538,-0.374,-0.3757,-0.0001,0.7642,0.7424,2127
4,-0.8601,-0.3804,-0.3982,-0.0511,0.6161,0.7431,2030
4,-0.5537,-0.3821,-0.459,-0.1839,0.7084,0.5759,2048
4,-0.3257,-0.4343,-0.4829,-0.2747,0.8047,0.4389,2049
4,-0.0823,-0.5779,-0.4756,-0.3613,0.6625,0.3783,2055
4,-0.219,-0.6982,-0.4504,-0.3476,0.689,0.3065,2056
4,-0.5166,-0.5232,-0.5784,-0.1979,1.332,0.4128,2067
4,-0.7083,-0.2244,-0.8267,0.0806,1.386,0.3203,2030
4,-0.5605,-0.2463,-0.7881,0.0292,1.2619,0.3023,2025
4,-0.4944,-0.3699,-0.741,0.0816,1.2356,0.1204,2048
4,-0.3389,-0.4973,-0.6155,0.1571,1.2139,0.1506,2015
5,-0.5029,-0.4612,-0.5728,0.0948,1.1188,0.0662,2047
5,-0.5269,-0.4573,-0.6365,-0.029,0.6442,-0.2545,2043
5,-0.4893,-0.6814,-0.8025,-0.3059,0.5701,-0.2019,2036
5,-0.5593,-0.7007,-0.834,-0.418,0.4572,-0.2924,2048
5,-0.6938,-0.3611,-1.1509,-0.2958,0.6513,-0.3402,2049
5,-0.8489,0.2322,-1.4265,0.0784,0.7541,-0.2139,2065
5,-0.7773,-0.1262,-1.4199,0.3474,0.9239,-0.2786,2042
5,-0.5344,-0.1626,-1.5198,0.4521,0.7427,-0.4697,2076
5,-0.5078,-0.4116,-1.3208,0.4417,0.5779,-0.2835,2023
5,-0.5408,-0.4719,-1.085,0.4629,0.379,-0.4057,2056
5,-0.7065,-0.449,-1.0583,0.4124,-0.1708,-0.5878,2046
5,-0.9033,-0.5496,-1.1299,0.2697,-0.3377,-0.7022,2034
5,-0.9966,-0.6753,-1.3193,0.0204,-0.7335,-0.7558,2025
5,-0.8254,-0.3015,-1.5198,0.1856,-1.1308,-1.0882,2048
5,-0.748,-0.2954,-1.3662,0.454,-1.0776,-1.1732,2021
5,-0.7231,-0.417,-1.4231,0.565,-1.2043,-1.1828,2091
5,-0.8611,-0.6753,-1.571,0.3697,-0.7493,-1.0176,2020
5,-0.6362,-0.6982,-1.5623,0.5071,-0.7011,-1.0785,2078
5,-0.4285,-0.6218,-1.4153,0.6368,-1.2015,-0.8656,2052
5,-0.4441,-0.6245,-1.2812,0.5127,-1.3587,-0.7163,2066
5,-0.5007,-0.5928,-1.1975,0.506,-1.5069,-0.5384,2042
5,-0.4768,-0.7307,-1.1145,0.5722,-1.6045,-0.5143,2025
5,-0.4504,-0.884,-1.3057,0.451,-1.8831,-0.2432,2035
5,-0.6289,-0.8015,-1.4033,0.5132,-1.7771,-0.1277,2032
5,-0.8311,-0.7107,-1.3608,0.5469,-1.014,-0.0899,2051
5,-0.9905,-0.8271,-1.4006,0.4773,-0.4852,-0.1748,2072
5,-0.8398,-0.9802,-1.2334,0.605,-0.461,-0.2779,2050
5,-0.5984,-1.0181,-1.0071,0.6287,-0.2995,-0.3193,2070
5,-0.5002,-0.9856,-1.0713,0.6749,-0.8456,-0.4421,2065
5,-0.5291,-0.8809,-1.2241,0.6936,-1.5328,-0.3908,2010
5,-0.5728,-0.801,-1.1248,0.6488,-1.7807,-0.5014,2050
5,-0.7532,-0.9272,-0.8958,0.6269,-1.7483,-0.6472,2069
5,-1.0332,-1.0703,-0.7266,0.488,-1.5247,-0.6621,2040
5,-0.9629,-1.0127,-0.6975,0.2346,-0.9179,-0.5851,1996
5,-0.7966,-0.9602,-0.6257,-0.2059,-0.2277,-0.3538,2020
5,-0.7019,-0.7412,-0.658,-0.3645,-0.194,-0.1506,2037
5,-0.5022,-0.5662,-0.5271,-0.4512,-0.4201,-0.0146,1989
5,-0.5146,-0.4814,-0.4541,-0.4412,-0.2413,0.0783,2002
5,-0.5591,-0.4907,-0.469,-0.5785,-0.0546,0.1008,2047
5,-0.5232,-0.5662,-0.5166,-0.6159,0.1975,0.123,2012
5,-0.4673,-0.5974,-0.5178,-0.4999,0.9681,0.299,2057
5,-0.5481,-0.4275,-0.6716,-0.2526,1.7835,0.536,1994
5,-0.47,-0.2583,-0.802,-0.0985,2.3174,0.575,2041
5,-0.3401,-0.2351,-0.7244,-0.0454,2.3629,0.6027,2050
5,-0.2087,-0.2419,-0.4265,0.0563,1.7614,0.5979,2092
5,-0.0422,-0.4932,-0.2791,-0.1276,1.4336,0.3694,2049
5,-0.0317,-0.7334,-0.3362,-0.4731,1.2141,0.3794,2059
5,-0.3853,-0.6038,-0.5605,-0.6277,1.0838,0.3404,2021
5,-0.5918,-0.1392,-0.8679,-0.3757,0.9127,0.3039,2024
5,-0.5823,-0.052,-0.9868,-0.2936,0.9524,0.1659,2132
5,-0.5068,-0.1418,-1.0391,-0.131,0.7497,0.1771,2037
5,-0.2932,-0.1753,-0.9617,0.0057,0.4607,0.12,2023
5,-0.1333,-0.3647,-0.814,-0.018,-0.1116,-0.0088,2055
5,-0.2134,-0.4988,-0.804,-0.1691,-0.3458,-0.0716,2015
5,-0.5322,-0.4746,-0.8188,-0.3884,-0.767,-0.1627,2032
5,-0.5222,-0.4138,-0.814,-0.4864,-1.229,-0.2332,2045
5,-0.6167,-0.24,-0.8633,-0.3975,-1.2463,-0.2376,2067
5,-0.5925,-0.4626,-0.9253,-0.5865,-1.3804,-0.3132,2040
5,-0.7324,-0.3818,-1.2188,-0.0895,-1.3814,-0.1254,2023
5,-0.6741,-0.2717,-1.5286,-0.3494,-0.9831,0.1892,2016
5,-0.7612,-0.3379,-1.3755,-0.2332,-1.0475,0.3541,2083
5,-0.8484,-0.4111,-1.1497,-0.342,-0.9048,0.4311,1996
5,-0.8945,-0.5046,-1.0408,-0.3709,-1.1347,0.432,2035
5,-0.8931,-0.5852,-1.0669,-0.548,-1.1495,0.3296,2075
5,-0.8213,-0.6042,-1.0415,-0.632,-1.262,0.2928,2062
5,-0.7163,-0.5708,-1.063,-0.6062,-1.448,0.288,2032
5,-0.6104,-0.5496,-1.2271,-0.5349,-1.6587,0.2324,2032
5,-0.593,-0.5383,-1.3887,-0.5103,-1.6901,0.3017,2027
5,-0.7007,-0.5215,-1.3774,-0.5996,-1.7122,0.3492,2062
5,-0.8711,-0.5979,-1.3459,-0.5743,-1.4864,0.3789,2063
5,-0.9419,-0.7163,-1.3308,-0.6944,-1.0891,0.5299,2032
5,-1.1719,-0.6194,-1.207,-0.4843,-0.499,0.7697,2061
5,-1.2407,-0.5784,-1.1221,-0.2844,0.0794,0.8082,2055
5,-1.2085,-0.5991,-0.9758,-0.1674,0.4833,0.7674,2039
5,-1.0847,-0.6318,-0.9622,-0.2256,0.6975,0.6821,2047
5,-0.8784,-0.6052,-1.0037,-0.405,0.7154,0.6846,2040
5,-0.7102,-0.4512,-1.0667,-0.4927,0.6146,0.6114,2042
5,-0.4924,-0.447,-1.1306,-0.6504,0.2092,0.4714,2051
5,-0.2476,-0.4341,-1.158,-0.5225,-0.3171,0.3819,2034
5,-0.3704,-0.5708,-1.0581,-0.4056,-0.8765,0.3899,2107
5,-0.6899,-0.8308,-1.0049,-0.3879,-1.1468,0.2928,2043
5,-0.8892,-0.9102,-1.0107,-0.3848,-1.0387,0.2273,2021
5,-0.9194,-0.8926,-1.0305,-0.4035,-0.6411,0.1822,2049
5,-0.8799,-0.8557,-1.0254,-0.3707,-0.3669,0.1852,2053
5,-0.8184,-0.7859,-0.9783,-0.3321,-0.2128,0.1779,1993
5,-0.8694,-0.6094,-0.8906,-0.0597,-0.0754,0.2001,2109
5,-1.1018,-0.5881,-0.854,0.1908,0.308,0.2822,2060
5,-1.1284,-0.6333,-0.9312,0.2274,0.5239,0.3611,2019
5,-0.9668,-0.6677,-0.9304,0.0819,0.6516,0.4008,2067
5,-0.7903,-0.6741,-0.8914,-0.0087,0.8176,0.4434,2067
5,-0.6624,-0.4312,-0.9094,-0.1164,0.9195,0.5341,2031
5,-0.5249,-0.3071,-0.8721,0.0028,0.6867,0.4572,2075
5,-0.4319,-0.3276,-0.8955,0.0088,0.589,0.4111,2063
5,-0.3667,-0.2324,-0.8828,-0.045,0.371,0.4496,2072
5,-0.4209,-0.1807,-0.7476,-0.1041,0.267,0.4822,2045
5,-0.5151,-0.2178,-0.6013,-0.1273,0.0711,0.488,2078
5,-0.5864,-0.1917,-0.5464,-0.1864,0.0629,0.5544,2034
5,-0.5076,-0.2405,-0.5378,-0.4068,-0.1262,0.4903,2082
5,-0.4338,-0.365,-0.5811,-0.4398,-0.1029,0.5895,1999
5,-0.6416,-0.2856,-0.4675,-0.5136,0.0985,0.6136,2025
6,-0.7185,-0.3301,-0.4343,-0.4702,0.2515,0.7138,2028
6,-0.7651,-0.2854,-0.583,-0.4468,0.5685,0.6629,2016
6,-0.6072,-0.2705,-0.6482,-0.4789,0.8584,0.5888,2033
6,-0.478,-0.3118,-0.6218,-0.5877,0.936,0.6921,2039
6,-0.3694,-0.3562,-0.5601,-0.6265,0.8508,0.7255,2032
6,-0.3738,-0.313,-0.427,-0.5512,0.736,0.622,2064
6,-0.4824,-0.3142,-0.5305,-0.4643,1.0278,0.6208,2016
6,-0.6797,-0.2986,-0.7441,-0.4192,1.344,0.6911,2061
6,-0.7236,-0.2351,-0.8354,-0.3376,1.2107,0.6066,2039
6,-0.4858,-0.1333,-0.8748,-0.2827,0.9662,0.3112,2053
6,-0.2961,-0.1548,-0.9731,-0.1768,0.8429,0.136,2069
6,-0.2568,-0.1226,-1.0481,0.0431,0.687,-0.0096,2021
6,-0.2478,0.0105,-1.0369,0.2998,0.4839,-0.0864,2094
6,-0.4189,0.2354,-0.9778,0.8151,0.4524,-0.2469,2055
6,-0.6294,0.2031,-0.9512,0.9597,0.7578,-0.3071,2044
6,-0.6799,-0.0916,-0.7961,1.0139,0.8092,-0.1241,2049
6,-0.5432,-0.1685,-0.6912,1.2539,1.2894,-0.0744,2024
6,-0.4607,-0.1428,-0.6904,1.3684,2.592,-0.5311,2056
6,-0.2554,-0.668,-1.5906,1.007,2.2521,-0.3464,2125
6,-0.4619,-0.7622,-1.7605,0.5308,1.4471,-0.0197,2049
6,-0.7173,-0.4604,-1.2141,0.4377,0.6412,-0.0659,2056
6,-0.615,-0.1689,-1.356,0.2943,-0.0012,-0.0811,2124
6,-0.7852,0.064,-1.2141,0.6311,-0.3288,-0.1993,2036
6,-0.792,0.1335,-1.1821,0.689,-0.9348,-0.3267,2041
6,-0.8667,0.0813,-1.4287,0.6778,-1.1126,-0.4268,2098
6,-0.9121,0.0454,-1.1914,0.9172,-1.0299,-0.4939,2046
6,-0.4856,-0.1321,-1.1658,1.2121,-1.0163,-0.6143,2032
6,-0.582,-0.3987,-1.4575,1.3106,-0.5751,-0.6412,2029
6,-0.9409,-0.8113,-1.4412,1.1615,0.0088,-0.3659,2045
6,-0.7114,-0.6951,-1.2998,1.2291,-0.2069,-0.3545,2018
6,-0.6721,-0.6211,-1.261,1.0519,-0.2089,-0.2393,2030
6,-0.6809,-0.5852,-1.4392,0.7718,-0.285,-0.2177,2123
6,-0.4934,-0.509,-1.5354,0.6714,-0.5826,-0.281,1992
6,-0.3667,-0.4688,-1.2571,0.9119,-0.9119,-0.4083,2026
6,-0.488,-0.6472,-1.125,0.771,-0.9541,-0.3803,2053
6,-0.717,-0.7373,-1.2354,0.5476,-0.4193,-0.1665,2056
6,-0.8025,-0.6133,-1.1379,0.4674,0.012,-0.0009,2047
6,-0.6948,-0.571,-1.1931,0.3325,0.1704,0.0908,2055
6,-0.5525,-0.4343,-1.4116,0.3931,0.3577,0.1638,2068
6,-0.3684,-0.533,-1.4399,0.3115,-0.1286,-0.0019,2057
6,-0.2627,-0.7358,-1.4048,0.3822,-0.7332,-0.1281,2052
6,-0.5293,-0.7944,-1.2959,0.5552,-0.442,-0.1201,2092
6,-0.8667,-0.9653,-1.2239,0.3848,-0.5232,-0.0313,2059
6,-0.8696,-0.9524,-1.1301,0.1016,-0.0671,0.0209,2023
6,-0.7437,-0.7454,-0.9473,-0.0606,0.459,-0.0317,2041
6,-0.4548,-0.3669,-1.0222,0.1019,0.0767,-0.0691,2071
6,-0.4558,-0.252,-1.1274,0.3243,-0.3071,-0.2204,2060
6,-0.5999,-0.4177,-1.1802,0.4039,-0.5333,-0.2591,2023
6,-0.6028,-0.5315,-1.0505,0.2472,-0.1252,-0.1836,2046
6,-0.4712,-0.575,-0.8562,0.068,0.4617,-0.0212,2034
6,-0.4275,-0.5889,-0.6699,0.0172,0.7122,0.0803,1997
6,-0.4309,-0.6333,-0.6973,-0.1401,0.8658,0.0357,1972
6,-0.436,-0.6562,-0.6882,-0.467,0.6818,0.1237,2043
6,-0.5093,-0.5283,-0.6755,-0.7225,0.7542,0.1838,2027
6,-0.4094,-0.2095,-0.7158,-0.8424,0.573,0.1459,2149
6,-0.1924,-0.1975,-0.833,-0.821,0.3422,0.1008,2054
6,-0.3069,-0.2593,-0.9058,-0.9614,-0.0265,0.19,2138
6,-0.4177,-0.3694,-0.8279,-1.1315,-0.5608,0.1474,1947
6,-0.5513,-0.324,-0.7097,-1.0571,-1.04,0.1631,2042
6,-0.6455,-0.3035,-0.7051,-1.0501,-1.1709,0.1471,2103
6,-0.7532,-0.3066,-0.7407,-1.129,-1.0929,0.1661,2077
6,-0.7378,-0.2249,-0.8516,-1.0974,-1.0144,0.2049,1989
6,-0.6479,0.0872,-1.0798,-0.7617,-0.7636,0.187,2009
6,-0.5352,0.2615,-1.2227,-0.5076,-0.811,0.1614,2003
6,-0.4314,0.1689,-1.2507,-0.4436,-1.1784,0.1879,2048
6,-0.4092,0.0535,-1.2234,-0.3112,-1.2757,0.2268,2069
6,-0.4424,-0.0015,-1.0134,-0.1888,-1.3073,0.241,2076
6,-0.5427,-0.0483,-0.8687,0.0023,-1.2544,0.2758,2051
6,-0.6182,-0.095,-0.7383,0.1541,-1.065,0.2996,2095
6,-0.5129,-0.2336,-0.686,0.2131,-1.1628,0.3758,2061
6,-0.561,-0.2776,-0.7563,0.1606,-1.1509,0.483,2054
6,-0.6848,-0.4185,-0.7698,0.1412,-1.2607,0.4842,2021
6,-0.7939,-0.5659,-0.8003,0.0434,-1.1769,0.3727,2079
6,-0.7021,-0.5078,-0.9338,-0.0708,-1.0055,0.3171,2031
6,-0.6025,-0.4409,-0.98,-0.1232,-0.8526,0.2778,2030
6,-0.5188,-0.3894,-0.9597,-0.1077,-0.9256,0.2432,2131
6,-0.4407,-0.2708,-1.043,-0.0457,-0.8879,0.1658,2078
6,-0.4673,-0.2827,-1.1487,-0.085,-0.7464,0.0818,2042
6,-0.531,-0.0808,-1.2839,-0.0033,-0.5854,0.1362,2083
6,-0.6426,0.0232,-1.3005,0.1506,-0.3061,0.1698,2098
6,-0.615,-0.0864,-1.4456,0.094,-0.1673,0.0128,2029
6,-0.3083,-0.1826,-1.6055,-0.0772,-0.1257,-0.2254,2020
6,-0.4172,-0.2349,-1.252,-0.1063,-0.3171,-0.1465,2036
6,-0.6035,-0.4441,-1.0317,-0.2069,-0.6087,-0.223,2064
6,-0.6125,-0.4766,-1.2458,-0.4494,-0.8829,-0.3244,2044
6,-0.6702,-0.4963,-1.1133,-0.5458,-1.0218,-0.4159,2025
6,-0.7532,-0.4453,-1.2339,-0.6225,-0.8146,-0.3839,2064
6,-0.9634,-0.4695,-1.2261,-0.6584,-0.5235,-0.261,2043
6,-1.0901,-0.3928,-1.083,-0.5227,-0.5325,-0.2051,2079
6,-1.1152,-0.3513,-0.9709,-0.3823,-0.6373,-0.291,2050
6,-1.0283,-0.2927,-1.0071,-0.2947,-0.7171,-0.3908,2040
6,-0.9526,-0.3264,-1.0549,-0.2168,-0.8809,-0.3828,2040
6,-0.9094,-0.4456,-0.981,-0.2646,-1.0449,-0.3049,2007
6,-0.9075,-0.6187,-0.9595,-0.4046,-0.9633,-0.2876,2059
6,-0.6782,-0.8091,-1.0205,-0.5524,-0.97,-0.2591,2057
6,-0.5222,-0.8245,-0.9043,-0.5418,-1.0657,-0.2546,2054
6,-0.5764,-0.8813,-0.8459,-0.757,-1.3153,-0.0811,2065
6,-0.6257,-0.8115,-0.8481,-0.8469,-1.5661,-0.1871,2046
6,-0.6382,-0.6641,-0.9038,-0.8015,-1.7254,-0.2148,2026
6,-0.9407,-0.5808,-0.8442,-0.7191,-1.326,-0.2631,2037
6,-1.0762,-0.626,-0.9666,-0.812,-0.6632,-0.377,2066
6,-1.0469,-0.4551,-1.1038,-0.8243,0.0811,-0.2484,2048
6,-1.1326,-0.2483,-0.9807,-0.7409,0.8505,-0.0442,2050
6,-1.1643,-0.0745,-0.8074,-0.3641,1.5912,0.3409,2039
6,-1.2366,0.0198,-0.4575,0.1591,1.6463,0.7123,2111
7,-0.8699,-0.0757,-0.2617,0.4241,0.6472,0.5799,2105
7,-0.6958,-0.2878,-0.375,0.5581,-0.2224,0.3057,2045
7,-0.7383,-0.3013,-0.5042,0.6221,-1.1686,-0.1601,2096
