Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.8775,-0.2051,-0.0408,1.6594,-0.0282,-0.0698,174
21,-0.8367,-0.1887,-0.0245,1.6768,-0.0282,-0.0675,174
21,-0.8428,-0.1703,-0.0173,1.6768,-0.0282,-0.0675,174
21,-0.8846,-0.1132,0.0071,1.7062,0.0053,-0.0631,174
21,-0.8846,-0.1132,0.0071,1.7008,0.0326,-0.0774,174
21,-0.9142,-0.1275,-0.0081,1.6757,0.0545,-0.0948,174
21,-0.95,-0.1224,-0.0214,1.6757,0.0774,-0.1057,174
21,-0.9928,-0.1204,-0.0286,1.6867,0.0883,-0.1024,174
21,-1.0367,-0.1132,-0.0684,1.6747,0.0795,-0.098,174
21,-1.0775,-0.1183,-0.0877,1.6713,0.0654,-0.0828,174
21,-1.0438,-0.1112,-0.0989,1.6844,0.0217,-0.0631,174
21,-1.0826,-0.0887,-0.1061,1.6669,-0.0185,-0.049,174
21,-1.0245,-0.1316,-0.1296,1.6669,-0.0185,-0.049,174
21,-1.0918,-0.1224,-0.1428,1.6506,-0.0654,-0.0446,174
21,-1.0163,-0.0928,-0.1153,1.6779,-0.1232,-0.0217,174
21,-1.0163,-0.0928,-0.1153,1.6974,-0.1831,-0.0053,174
21,-1.0367,-0.0979,-0.0979,1.6735,-0.2125,0.0076,174
21,-1.0204,-0.0959,-0.0724,1.6898,-0.2354,0.036,174
21,-1.0306,-0.0632,-0.052,1.6898,-0.2354,0.036,174
21,-1.0183,-0.0051,-0.0418,1.7357,-0.2453,0.0719,174
21,-0.9836,0.0183,-0.0286,1.739,-0.2409,0.0969,174
21,-0.9816,0.0326,-0.0193,1.6888,-0.2256,0.1112,174
21,-0.954,0.0245,-0.0081,1.6888,-0.2256,0.1112,174
21,-0.9551,0.0214,-0.0051,1.6016,-0.1776,0.1232,174
21,-0.9316,0.0051,-0.0183,1.6016,-0.1776,0.1232,174
21,-0.9316,0.0051,-0.0183,1.5721,-0.1581,0.1242,174
21,-0.9244,0.0,-0.0183,1.5591,-0.1177,0.1198,174
21,-0.8745,-0.1428,-0.002,1.4893,-0.0806,0.1286,174
21,-0.8673,-0.1489,0.0,1.449,-0.0643,0.1396,174
21,-0.8673,-0.1489,0.0,1.4719,-0.0316,0.157,174
21,-0.8816,-0.1346,-0.0071,1.5307,0.0065,0.182,174
21,-0.8714,-0.1245,-0.0173,1.5656,0.0545,0.2016,174
21,-0.901,-0.1418,-0.0643,1.5711,0.0969,0.2159,174
21,-0.851,-0.1245,-0.0806,1.6026,0.1613,0.2321,174
21,-0.8969,-0.1224,-0.0826,1.6408,0.1962,0.2573,174
21,-0.903,-0.1449,-0.0948,1.6331,0.2354,0.2649,174
21,-0.953,-0.1796,-0.1071,1.6289,0.255,0.2834,174
21,-0.9561,-0.1826,-0.0928,1.6289,0.255,0.2834,174
22,-0.9561,-0.1826,-0.0928,1.6703,0.2976,0.3019,174
22,-1.0153,-0.1857,-0.0877,1.7323,0.3216,0.3237,174
22,-1.0643,-0.1949,-0.0673,1.764,0.3542,0.3434,174
22,-1.2163,-0.2255,-0.0877,1.7825,0.3815,0.3586,174
22,-1.2643,-0.1877,-0.1224,1.8262,0.4055,0.388,174
22,-1.3071,-0.1337,-0.1581,1.9309,0.4034,0.4349,174
22,-1.3245,-0.0734,-0.1806,2.0421,0.3815,0.483,174
22,-1.3663,0.0551,-0.0612,2.1205,0.3193,0.545,174
22,-1.3959,0.0632,-0.0295,2.1314,0.2388,0.6148,174
22,-1.4081,-0.0183,-0.0193,2.1314,0.2388,0.6148,174
22,-1.4081,-0.0183,-0.0193,2.0311,0.1482,0.6062,174
22,-1.4142,-0.0163,-0.0234,1.9777,0.0631,0.5908,174
22,-1.3408,0.1143,-0.0408,2.0845,-0.0294,0.5789,174
22,-1.2673,0.1632,-0.053,2.1238,-0.0708,0.5473,174
22,-1.1969,0.2153,-0.0479,2.1434,-0.1352,0.5004,174
22,-1.1255,0.249,-0.0367,2.1489,-0.1907,0.4404,174
22,-0.9959,0.2326,0.0081,2.1161,-0.2453,0.351,174
22,-0.9479,0.1683,0.0418,2.0463,-0.2922,0.2464,174
22,-0.8969,0.1306,0.0918,1.9984,-0.3575,0.1482,174
22,-0.9183,0.0989,0.1296,1.9984,-0.3575,0.1482,174
22,-0.8989,0.1061,0.1683,2.0333,-0.412,0.086,174
22,-0.8989,0.1061,0.1683,2.0987,-0.4481,0.0545,174
22,-0.8857,0.1132,0.1642,2.1457,-0.4502,0.0337,174
22,-0.8877,0.1449,0.1612,2.1925,-0.4382,0.0414,174
22,-0.8979,0.1928,0.1622,2.2372,-0.3903,0.0577,174
22,-0.9071,0.2163,0.1234,2.2056,-0.3521,0.0686,174
22,-0.9061,0.2531,0.103,2.1423,-0.3193,0.0654,174
22,-0.8969,0.2959,0.102,2.1161,-0.2878,0.0686,174
22,-0.9265,0.3214,0.1102,2.0726,-0.2507,0.0577,174
22,-0.9337,0.3296,0.1163,2.0049,-0.206,0.0272,174
22,-0.9592,0.3326,0.1132,2.0049,-0.206,0.0272,174
22,-0.9612,0.3255,0.0887,1.9591,-0.1722,-0.0021,174
22,-0.9612,0.3255,0.0887,1.9057,-0.1503,-0.0402,174
22,-0.9642,0.3326,0.0316,1.8796,-0.1297,-0.0839,174
22,-0.9571,0.3439,0.0092,1.8937,-0.1264,-0.1232,174
22,-0.952,0.3459,0.0,1.8883,-0.1341,-0.1602,174
22,-0.9438,0.3245,-0.0112,1.8479,-0.1558,-0.2081,174
22,-0.9092,0.2969,0.0,1.8174,-0.1919,-0.2659,174
22,-0.8877,0.302,0.0255,1.8142,-0.2115,-0.3008,174
22,-0.8826,0.2745,0.052,1.7901,-0.2201,-0.3052,174
22,-0.8959,0.2479,0.0602,1.7901,-0.2201,-0.3052,174
22,-0.8959,0.2183,0.0612,1.7291,-0.2104,-0.2779,174
22,-0.8959,0.2183,0.0612,1.6877,-0.2039,-0.267,174
22,-0.9051,0.2397,0.0684,1.6997,-0.193,-0.255,174
22,-0.9041,0.2428,0.0704,1.7171,-0.1776,-0.2442,174
22,-0.9122,0.2428,0.0704,1.6974,-0.1602,-0.2529,174
22,-0.8969,0.2643,0.0826,1.6888,-0.1591,-0.2638,174
22,-0.903,0.2765,0.0898,1.6844,-0.1581,-0.2812,174
22,-0.8837,0.2714,0.103,1.6713,-0.1471,-0.3117,174
22,-0.8734,0.2745,0.1082,1.6625,-0.1286,-0.3422,174
22,-0.8306,0.3071,0.1316,1.6625,-0.1286,-0.3422,174
22,-0.8112,0.3102,0.1234,1.6637,-0.1123,-0.3717,174
22,-0.8112,0.3102,0.1234,1.6398,-0.0925,-0.4065,174
22,-0.7795,0.3071,0.1194,1.5961,-0.0534,-0.4448,174
22,-0.7438,0.3071,0.1082,1.5667,-0.0053,-0.4742,174
22,-0.6724,0.3,0.0959,1.5394,0.0501,-0.5036,174
22,-0.6469,0.2877,0.0918,1.499,0.1144,-0.5287,174
22,-0.6245,0.2755,0.0989,1.4696,0.1886,-0.5528,174
22,-0.6112,0.2714,0.1285,1.4599,0.2638,-0.5647,174
22,-0.6847,0.2275,0.1642,1.4315,0.3456,-0.5702,174
22,-0.6847,0.2275,0.1642,1.4315,0.3456,-0.5702,174
22,-0.7786,0.2,0.1755,1.3901,0.4328,-0.581,174
22,-0.9041,0.1969,0.1928,1.3933,0.5124,-0.5799,174
22,-1.0704,0.1826,0.2112,1.4075,0.5713,-0.5723,174
22,-1.4601,0.1837,0.1714,1.3781,0.5963,-0.5723,174
22,-1.6041,0.1571,0.1061,1.3639,0.5745,-0.5679,174
22,-1.7418,0.1847,0.0245,1.341,0.4916,-0.5996,174
22,-1.7704,0.2336,-0.0214,1.3366,0.3542,-0.5942,174
22,-1.605,0.2734,-0.0388,1.2625,0.1711,-0.5974,174
22,-1.4398,0.2051,-0.001,1.0587,-0.0011,-0.5931,174
22,-1.303,0.0908,0.0388,1.0587,-0.0011,-0.5931,174
22,-1.303,0.0908,0.0388,0.8514,-0.1341,-0.5865,174
22,-1.1592,0.0428,0.103,0.871,-0.2213,-0.581,174
22,-0.9867,0.2173,0.2438,1.0477,-0.2779,-0.5156,174
22,-0.9908,0.203,0.252,1.0118,-0.2682,-0.4731,174
22,-0.8643,0.2245,0.2734,0.8449,-0.3096,-0.4219,174
22,-0.8704,0.0591,0.2765,0.664,-0.2911,-0.4109,174
22,-0.9173,0.0745,0.2765,0.5647,-0.242,-0.3619,174
22,-0.8673,0.0612,0.3,0.532,-0.218,-0.3031,174
22,-0.9163,0.0969,0.2928,0.5047,-0.1972,-0.2976,174
22,-0.954,0.0112,0.2775,0.5047,-0.1972,-0.2976,174
22,-0.9326,-0.053,0.25,0.4372,-0.1635,-0.2844,174
22,-0.9326,-0.053,0.25,0.3466,-0.1089,-0.2954,174
22,-0.949,-0.0969,0.2408,0.2954,-0.0719,-0.2878,174
22,-0.9244,-0.1357,0.2357,0.3031,-0.0337,-0.267,174
22,-0.9551,-0.2051,0.2071,0.3085,0.0196,-0.2268,174
22,-0.9806,-0.2255,0.2,0.3346,0.0719,-0.1875,174
22,-0.9867,-0.203,0.1908,0.4044,0.1057,-0.1875,174
22,-1.0163,-0.1877,0.1703,0.4775,0.1362,-0.1581,174
22,-1.0224,-0.1622,0.0898,0.4982,0.1537,-0.1384,174
22,-1.0153,-0.1398,0.0684,0.5102,0.1558,-0.1155,174
22,-1.0071,-0.1132,0.0541,0.5102,0.1558,-0.1155,174
22,-0.9979,-0.0918,0.0469,0.5233,0.1503,-0.0904,174
22,-0.9979,-0.0918,0.0469,0.52,0.1384,-0.0698,174
22,-0.9928,-0.0684,0.0612,0.4982,0.1112,-0.0479,174
22,-0.9796,-0.0602,0.0734,0.4633,0.0763,-0.0316,174
22,-0.9847,-0.051,0.0796,0.4469,0.0414,-0.0162,174
22,-0.9785,-0.0408,0.0857,0.4295,0.0087,0.0021,174
22,-0.9561,-0.05,0.0887,0.3958,-0.0228,0.0185,174
22,-0.9438,-0.051,0.0948,0.3456,-0.0643,0.0435,174
22,-0.9357,-0.0551,0.0979,0.3281,-0.0915,0.0555,174
22,-0.9081,-0.0847,0.0959,0.3008,-0.1079,0.061,174
22,-0.9061,-0.0948,0.0928,0.2844,-0.1308,0.0643,174
22,-0.9061,-0.0948,0.0928,0.2844,-0.1308,0.0643,174
22,-0.8816,-0.0908,0.1041,0.2943,-0.1537,0.0719,174
22,-0.8826,-0.0928,0.1163,0.2954,-0.1755,0.0774,174
22,-0.8418,-0.1245,0.1091,0.2878,-0.1951,0.0795,174
22,-0.8152,-0.1061,0.1122,0.3172,-0.2081,0.0883,174
22,-0.7877,-0.103,0.0979,0.3357,-0.2093,0.1013,174
22,-0.749,-0.1102,0.0745,0.3237,-0.2081,0.11,174
23,-0.6744,-0.1122,0.0541,0.3216,-0.1896,0.1318,174
23,-0.653,-0.0939,0.0388,0.3302,-0.1581,0.1482,174
23,-0.601,-0.103,0.0367,0.3151,-0.1286,0.1493,174
23,-0.603,-0.1265,0.0428,0.3151,-0.1286,0.1493,174
23,-0.603,-0.1265,0.0428,0.2834,-0.0925,0.1482,174
23,-0.5612,-0.1316,0.0704,0.3052,-0.0675,0.1493,174
23,-0.5612,-0.1285,0.0765,0.3532,-0.0305,0.1515,174
23,-0.55,-0.1285,0.0786,0.3761,0.0032,0.1286,174
23,-0.5479,-0.1285,0.0775,0.4,0.0446,0.1253,174
23,-0.55,-0.101,0.0632,0.4295,0.0894,0.1362,174
23,-0.5449,-0.1082,0.0571,0.4393,0.1396,0.1449,174
23,-0.5551,-0.1122,0.0438,0.4317,0.1984,0.1503,174
23,-0.5643,-0.1183,0.0316,0.4437,0.2573,0.1613,174
23,-0.5755,-0.1122,0.0428,0.4437,0.2573,0.1613,174
23,-0.5939,-0.1173,0.0449,0.4687,0.3073,0.1732,174
23,-0.5939,-0.1173,0.0449,0.4938,0.351,0.1831,174
23,-0.6163,-0.1163,0.0469,0.5091,0.3903,0.1886,174
23,-0.6755,-0.1183,0.0112,0.5287,0.424,0.2016,174
23,-0.7071,-0.1102,-0.002,0.5604,0.4481,0.2191,174
23,-0.7388,-0.0969,-0.0245,0.5908,0.4841,0.243,174
23,-0.7551,-0.0867,-0.051,0.6181,0.5047,0.2594,174
23,-0.7755,-0.0438,-0.0693,0.6465,0.5167,0.2682,174
23,-0.8224,-0.0377,0.004,0.6759,0.5179,0.2682,174
23,-0.8989,-0.0857,0.052,0.6682,0.508,0.2539,174
23,-1.0295,-0.1143,0.1653,0.6682,0.508,0.2539,174
23,-1.3347,-0.1194,0.1826,0.653,0.483,0.2354,174
23,-1.3347,-0.1194,0.1826,0.6682,0.4338,0.2256,174
23,-1.4775,-0.0336,0.1326,0.7533,0.3685,0.2474,174
23,-1.6071,0.0816,0.0877,0.9191,0.314,0.2856,174
23,-1.7683,0.2122,0.0286,1.0455,0.2442,0.2976,174
23,-1.7469,0.4275,0.0704,1.0706,0.1003,0.2693,174
23,-1.903,0.402,0.1653,0.9136,-0.0457,0.2333,174
23,-1.9244,0.4061,0.3224,0.7239,-0.23,0.193,174
23,1.9939,0.2836,0.3816,0.7239,-0.23,0.193,174
23,-1.8867,0.3663,0.2704,0.5418,-0.4219,0.0904,174
23,-1.754,0.5071,0.1724,0.5429,-0.5538,0.0435,174
23,-1.754,0.5071,0.1724,0.7064,-0.5625,0.073,174
23,-1.5989,0.6377,0.1194,0.7958,-0.5244,0.0511,174
23,-1.3826,0.7612,0.1082,0.7806,-0.4895,-0.0818,174
23,-1.0796,0.8265,0.1806,0.5908,-0.4721,-0.2005,174
23,-0.9571,0.7816,0.2153,0.338,-0.4492,-0.2388,174
23,-1.0286,0.7683,0.2275,0.0228,-0.3771,-0.1406,174
23,-1.0979,0.553,0.2234,-0.3085,-0.3041,-0.2943,174
23,-1.0918,0.1449,0.1703,-0.3085,-0.3041,-0.2943,174
23,-1.1489,0.0316,0.1775,-0.5309,-0.2834,-0.4023,174
23,-1.1602,-0.0663,0.1755,-0.496,-0.2234,-0.3729,174
23,-1.1602,-0.0663,0.1755,-0.4481,-0.1602,-0.2888,174
23,-1.2336,-0.0571,0.1255,-0.399,-0.11,-0.2245,174
23,-1.199,-0.2326,-0.0092,-0.3489,-0.1188,-0.2529,174
23,-1.102,-0.249,-0.0286,-0.1373,-0.1864,-0.2791,174
23,-1.1041,-0.1724,-0.0398,0.1264,-0.2147,-0.3041,174
23,-0.9897,-0.0796,0.0071,0.2998,-0.2888,-0.2388,174
23,-0.8571,-0.0684,0.1112,0.2617,-0.3357,-0.1951,174
23,-0.7234,0.0143,0.1837,0.2485,-0.3979,-0.1526,174
23,-0.7183,0.0806,0.2071,0.2485,-0.3979,-0.1526,174
23,-0.7183,0.0806,0.2071,0.3085,-0.3771,-0.1329,174
23,-0.5898,0.1551,0.25,0.3565,-0.338,-0.1144,174
23,-0.5377,0.254,0.249,0.3489,-0.2398,-0.1013,174
23,-0.4622,0.2663,0.2449,0.2737,-0.1515,-0.1123,175
23,-0.4581,0.2632,0.202,0.1852,-0.0479,-0.1286,175
23,-0.3989,0.2918,0.1826,0.1198,0.0523,-0.1471,175
23,-0.3939,0.2724,0.152,0.0392,0.1373,-0.181,175
23,-0.4,0.2459,0.1418,-0.0402,0.2333,-0.2104,175
23,-0.4173,0.2275,0.1296,-0.0664,0.3271,-0.2365,175
23,-0.4938,0.1714,0.1275,-0.0664,0.3271,-0.2365,175
23,-0.4938,0.1714,0.1275,-0.0925,0.4055,-0.2594,175
23,-0.5449,0.1234,0.1265,-0.1438,0.4655,-0.2714,175
23,-0.5867,0.0928,0.1275,-0.1613,0.5135,-0.2791,175
23,-0.6265,0.0918,0.1173,-0.1406,0.5625,-0.2737,175
23,-0.7051,0.1082,0.0684,-0.1177,0.6007,-0.2714,175
23,-0.7296,0.1204,0.052,-0.1013,0.6323,-0.2768,175
23,-0.7531,0.1102,0.0245,-0.1373,0.6421,-0.2856,175
23,-0.7683,0.0816,-0.001,-0.2016,0.6268,-0.2976,175
23,-0.7786,0.0081,-0.0347,-0.2268,0.6148,-0.3052,175
23,-0.7786,0.0081,-0.051,-0.193,0.5942,-0.3073,175
23,-0.7602,0.0295,-0.0561,-0.193,0.5942,-0.3073,175
23,-0.7602,0.0295,-0.0561,-0.1188,0.5757,-0.3031,175
23,-0.7377,0.0612,-0.0602,-0.0763,0.5549,-0.2954,175
23,-0.6979,0.0581,-0.0265,-0.1047,0.5331,-0.3019,175
23,-0.7081,0.0438,0.0122,-0.1482,0.5145,-0.2976,175
23,-0.7857,0.0479,0.1041,-0.1678,0.5167,-0.2812,175
23,-0.8653,0.0214,0.1632,-0.2256,0.5135,-0.2562,175
23,-1.1796,-0.0112,0.2438,-0.2791,0.5233,-0.2256,175
23,-1.4051,0.0153,0.254,-0.2987,0.544,-0.182,175
23,-1.653,-0.0143,0.2071,-0.3739,0.5341,-0.1558,175
23,-1.9694,-0.0643,0.1285,-0.3739,0.5341,-0.1558,175
23,1.7735,-0.1367,-0.0775,-0.4753,0.4753,-0.1602,175
23,1.7735,-0.1367,-0.0775,-0.495,0.3183,-0.1657,175
23,1.8215,-0.1337,-0.1316,-0.4786,0.0883,-0.1776,175
23,-1.951,-0.1663,-0.1571,-0.5461,-0.1886,-0.23,175
23,-1.752,-0.2979,-0.152,-0.6465,-0.4088,-0.3041,175
23,-1.3908,-0.299,0.1632,-0.581,-0.5789,-0.3063,175
23,-1.454,-0.3306,0.3071,-0.508,-0.5996,-0.2998,175
23,-1.4857,-0.3816,0.3816,-0.6247,-0.5745,-0.2987,175
23,-1.5755,-0.4285,0.3377,-0.7359,-0.5135,-0.2758,175
23,-1.4694,-0.504,-0.0347,-0.7359,-0.5135,-0.2758,175
23,-1.402,-0.3622,-0.1163,-0.7043,-0.3968,-0.2224,175
23,-1.402,-0.3622,-0.1163,-0.4524,-0.2682,-0.1221,175
23,-1.3112,-0.2428,-0.0714,-0.2682,-0.2703,-0.0828,175
23,-1.1938,-0.2571,-0.101,-0.4143,-0.3729,-0.0948,175
23,-1.0469,-0.1255,-0.0622,-0.2191,-0.4252,-0.0206,175
23,-0.999,-0.052,-0.0245,-0.1373,-0.4481,0.0097,175
23,-0.855,-0.0652,0.0306,-0.218,-0.4589,0.0076,175
23,-0.8448,-0.0908,0.0663,-0.3085,-0.4601,-0.0011,175
23,-0.8204,-0.0551,0.1449,-0.3073,-0.4372,0.0141,175
23,-0.7592,-0.0775,0.1796,-0.3586,-0.4187,0.0381,175
23,-0.7449,-0.249,0.1285,-0.4655,-0.3532,0.025,175
23,-0.7418,-0.2724,0.102,-0.4655,-0.3532,0.025,175
23,-0.7418,-0.2724,0.102,-0.4589,-0.3216,0.049,175
23,-0.7336,-0.2632,0.0887,-0.388,-0.255,0.1188,175
24,-0.6735,-0.2969,0.0612,-0.3477,-0.2213,0.1264,175
24,-0.6091,-0.3541,0.0132,-0.2856,-0.1722,0.0959,175
24,-0.5449,-0.3398,0.0122,-0.1438,-0.1635,0.086,175
24,-0.5132,-0.3081,0.0204,-0.0152,-0.1253,0.0686,175
24,-0.4633,-0.302,0.0224,0.0228,-0.0948,0.0425,175
24,-0.3367,-0.3245,0.0418,0.0053,-0.0686,0.0479,175
24,-0.3286,-0.3571,0.052,0.0185,-0.025,0.0959,175
24,-0.3204,-0.3357,0.0857,0.0185,-0.025,0.0959,175
24,-0.3173,-0.3296,0.1143,0.0872,0.0326,0.193,175
24,-0.3173,-0.3296,0.1143,0.1547,0.0915,0.2682,175
24,-0.3622,-0.353,0.1132,0.181,0.169,0.3063,175
24,-0.401,-0.3326,0.0979,0.2398,0.2682,0.375,175
24,-0.4551,-0.2693,0.0826,0.3761,0.3739,0.4578,175
24,-0.5336,-0.1703,0.0887,0.5255,0.4786,0.5276,175
24,-0.7142,-0.0306,0.0918,0.5658,0.5647,0.5604,175
24,-0.799,0.0061,0.0602,0.496,0.5919,0.5713,175
24,-0.8653,0.0377,0.0275,0.4557,0.5887,0.5625,175
24,-0.9214,0.1122,0.0214,0.4666,0.569,0.5799,175
24,-1.0591,0.2306,0.0459,0.4666,0.569,0.5799,175
24,-1.0704,0.2194,0.0755,0.4252,0.5516,0.5789,175
24,-1.0704,0.2194,0.0755,0.2802,0.4906,0.5364,175
24,-1.1275,0.1653,0.0908,0.1068,0.4197,0.4698,175
24,-1.2163,0.1285,0.0918,0.0326,0.3685,0.4372,175
24,-1.3398,0.1428,0.0622,0.0719,0.3085,0.3848,175
24,-1.4255,0.1408,0.0408,0.1352,0.2583,0.3205,175
24,-1.4673,0.1479,0.0469,0.1581,0.1766,0.2823,175
24,-1.5326,0.1592,0.0806,0.157,0.0457,0.2659,175
24,-1.4949,0.1102,0.1204,0.0806,-0.1188,0.2354,175
24,-1.4438,0.0643,0.1285,0.0806,-0.1188,0.2354,175
24,-1.3663,0.0551,0.1581,-0.0032,-0.2573,0.1995,175
24,-1.3663,0.0551,0.1581,0.0043,-0.3346,0.1907,175
24,-1.3439,0.0796,0.2428,0.0381,-0.3422,0.2039,175
24,-1.3357,-0.0193,0.4194,-0.0751,-0.3128,0.2016,175
24,-1.3357,-0.1173,0.3591,-0.1886,-0.2278,0.1842,175
24,-1.3867,-0.0684,0.2306,-0.0217,-0.1112,0.2278,175
24,-1.3724,0.0989,0.1459,0.2016,0.0162,0.2834,175
24,-1.3479,0.2438,-0.0112,0.2093,0.1155,0.231,175
24,-1.249,0.3051,0.0193,0.1547,0.1329,0.1984,175
24,-1.2786,0.3326,0.0622,0.1547,0.1329,0.1984,175
24,-1.2622,0.2826,0.051,0.0589,0.1667,0.2049,175
24,-1.2622,0.2826,0.051,-0.1221,0.1515,0.0719,175
24,-1.1969,0.0786,-0.004,-0.1864,0.1144,-0.0708,175
24,-1.2092,0.0775,-0.0031,-0.0643,0.085,-0.1755,175
24,-1.1673,-0.002,-0.0071,-0.0511,0.0643,-0.267,175
24,-1.1143,-0.1592,0.0143,-0.0402,0.0534,-0.3227,175
24,-1.0786,-0.1959,-0.0071,0.024,0.024,-0.3117,175
24,-1.0551,-0.1683,-0.0112,0.1667,0.037,-0.2638,175
24,-1.0092,-0.0693,0.0031,0.3281,0.036,-0.1907,175
24,-0.9438,0.1183,0.0326,0.3281,0.036,-0.1907,175
24,-0.9438,0.1183,0.0326,0.3848,0.0414,-0.1417,175
24,-0.949,0.1489,0.0316,0.3248,0.0435,-0.1221,175
24,-0.9316,0.1796,0.0388,0.2518,0.0577,-0.1221,175
24,-0.8837,0.1826,0.051,0.181,0.0381,-0.1242,175
24,-0.8622,0.2061,0.0438,0.1417,0.0349,-0.1461,175
24,-0.8275,0.1979,0.0428,0.0969,0.0108,-0.1701,175
24,-0.7938,0.1826,0.0316,0.0305,-0.0206,-0.1972,175
24,-0.7357,0.1796,0.0418,-0.0011,-0.0469,-0.2234,175
24,-0.6449,0.1785,0.0612,-0.0282,-0.0631,-0.2495,175
24,-0.5918,0.1622,0.0745,-0.0282,-0.0631,-0.2495,175
24,-0.5918,0.1622,0.0745,-0.0774,-0.0664,-0.2758,175
24,-0.5581,0.1449,0.0775,-0.1221,-0.0435,-0.2899,175
24,-0.5081,0.1418,0.0918,-0.1537,-0.0108,-0.2976,175
24,-0.4469,0.1112,0.0796,-0.1907,0.0392,-0.3008,175
24,-0.4296,0.0898,0.0806,-0.23,0.0992,-0.2867,175
24,-0.4265,0.0561,0.0734,-0.2605,0.1678,-0.2594,175
24,-0.4235,0.0234,0.0632,-0.2682,0.23,-0.231,175
24,-0.4459,-0.0153,0.0316,-0.2474,0.3085,-0.1995,175
24,-0.4704,-0.0193,0.0092,-0.2016,0.3838,-0.1776,175
24,-0.499,-0.0193,-0.0102,-0.1547,0.4524,-0.157,175
24,-0.5347,-0.0295,-0.0357,-0.1547,0.4524,-0.157,175
24,-0.5347,-0.0295,-0.0357,-0.1057,0.508,-0.1482,175
24,-0.6132,0.0071,-0.0867,-0.0446,0.5429,-0.1471,175
24,-0.651,0.0132,-0.0755,0.0021,0.5516,-0.1482,175
24,-0.7245,0.0183,-0.05,-0.0032,0.5429,-0.1558,175
24,-0.8184,0.0183,-0.0163,-0.0381,0.5112,-0.1646,175
24,-1.0928,-0.004,0.0684,-0.0806,0.4666,-0.1657,175
24,-1.2592,-0.0031,0.0775,-0.1089,0.4132,-0.1591,175
24,-1.4438,-0.0204,0.0673,-0.1722,0.3368,-0.1537,175
24,-1.6337,-0.0643,0.0377,-0.2768,0.218,-0.1602,175
24,-1.9714,-0.1622,-0.0163,-0.2768,0.218,-0.1602,175
24,1.9868,-0.152,0.0153,-0.3477,0.0523,-0.1558,175
24,1.9868,-0.152,0.0153,-0.3096,-0.1602,-0.1242,175
24,1.9745,-0.1041,0.103,-0.2791,-0.3542,-0.1013,175
24,-1.9663,-0.1245,0.1622,-0.4044,-0.5047,-0.1417,175
24,-1.6724,-0.3152,0.1887,-0.557,-0.6159,-0.1951,175
24,-1.6683,-0.3816,0.1949,-0.5429,-0.5822,-0.2638,175
24,-1.6306,-0.3387,0.2051,-0.4458,-0.545,-0.3008,175
24,-1.4918,-0.3561,0.0051,-0.4481,-0.4677,-0.3542,175
24,-1.3459,-0.3602,-0.0887,-0.4481,-0.4677,-0.3542,175
24,-1.2204,-0.3143,-0.1183,-0.4797,-0.3717,-0.388,175
24,-1.2061,-0.35,-0.152,-0.4295,-0.3783,-0.3794,175
24,-1.2061,-0.35,-0.152,-0.4414,-0.351,-0.3685,175
24,-1.0377,-0.3081,-0.0643,-0.4361,-0.4034,-0.3008,175
24,-1.0541,-0.2795,-0.0245,-0.3968,-0.3706,-0.2191,175
24,-0.9724,-0.2142,0.0193,-0.3489,-0.3489,-0.1352,175
24,-0.9775,-0.1357,0.0438,-0.3161,-0.3052,-0.0589,175
24,-0.9224,-0.0918,0.052,-0.375,-0.2856,-0.0032,175
24,-0.9836,-0.1296,0.0449,-0.4328,-0.23,0.0032,175
24,-0.9653,-0.1449,0.05,-0.4361,-0.1886,0.0043,175
24,-0.9673,-0.2806,0.004,-0.4568,-0.1798,-0.0228,175
24,-0.9683,-0.302,0.001,-0.4349,-0.1831,-0.0097,175
24,-0.9112,-0.3102,-0.0061,-0.4349,-0.1831,-0.0097,175
24,-0.9112,-0.3102,-0.0061,-0.387,-0.2071,0.0065,175
24,-0.8969,-0.3091,-0.0071,-0.3107,-0.2224,0.0011,175
24,-0.7632,-0.3204,0.0122,-0.2485,-0.2507,-0.0446,175
24,-0.7183,-0.351,0.0163,-0.206,-0.2485,-0.0719,175
24,-0.6357,-0.3326,0.051,-0.1318,-0.2495,-0.0131,175
24,-0.5979,-0.3091,0.0908,-0.098,-0.2213,0.0435,175
24,-0.4816,-0.3704,0.0826,-0.1264,-0.1896,0.0196,175
24,-0.4408,-0.3928,0.0643,-0.0708,-0.1341,-0.0021,175
25,-0.4194,-0.3367,0.0602,0.0795,-0.0751,0.0316,175
25,-0.3846,-0.2877,0.0612,0.0795,-0.0751,0.0316,175
25,-0.352,-0.2316,0.0561,0.1984,-0.0087,0.0414,175
25,-0.352,-0.2316,0.0561,0.2049,0.0621,0.073,175
25,-0.3306,-0.2459,0.0551,0.1558,0.1373,0.0872,175
25,-0.3255,-0.2704,0.0224,0.0925,0.2049,0.1177,175
25,-0.3184,-0.3,0.0102,0.0894,0.2844,0.1493,175
25,-0.3704,-0.352,-0.0051,0.1667,0.3783,0.182,175
25,-0.4398,-0.3428,-0.0183,0.2812,0.4666,0.23,175
25,-0.5061,-0.3051,-0.0214,0.4023,0.5364,0.3031,175
25,-0.5826,-0.2724,-0.0295,0.4536,0.5702,0.3706,175
25,-0.7285,-0.2693,0.0153,0.4568,0.5679,0.4208,175
25,-0.8489,-0.2775,0.0663,0.4568,0.5679,0.4208,175
