Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
22,-0.2292,-1.1326,0.4646,0.602,1.0818,-0.1708,2046
22,-0.2351,-1.1213,0.4768,0.7122,1.0556,-0.2212,2017
22,-0.2297,-1.1211,0.5061,0.6695,1.0286,-0.2639,2073
22,-0.2424,-1.0925,0.5364,0.698,1.0598,-0.3003,2150
22,-0.3396,-1.0051,0.5039,0.7371,1.2017,-0.3454,2046
22,-0.2534,-1.1008,0.5779,0.7412,1.3801,-0.4099,2044
22,-0.1797,-1.1296,0.5618,0.7166,1.4552,-0.4006,2047
22,-0.1323,-1.1411,0.5515,0.707,1.5165,-0.4377,2039
22,-0.0554,-1.1646,0.5205,0.7167,1.6166,-0.4441,2038
22,-0.0569,-1.1453,0.4834,0.6992,1.6657,-0.4627,2041
22,0.051,-1.0413,0.4907,0.6906,1.6333,-0.4468,2041
22,-0.0952,-0.9326,0.4924,0.6887,1.9114,-0.4884,2045
22,-0.1123,-0.8293,0.5354,0.6794,2.1308,-0.4833,2129
22,-0.1108,-0.6846,0.5801,0.654,2.3828,-0.5406,2051
22,-0.124,-0.6074,0.5996,0.5996,2.6245,-0.5651,2066
22,-0.0317,-0.5918,0.6211,0.5911,2.6709,-0.4799,2032
22,0.0488,-0.658,0.6296,0.6151,2.6269,-0.401,2105
22,0.084,-0.6985,0.595,0.6442,2.537,-0.2507,2042
22,0.0398,-0.804,0.5618,0.7174,2.5325,-0.3157,2049
22,0.134,-0.8762,0.5559,0.7187,2.4115,-0.2844,2168
22,0.1104,-0.9011,0.4971,0.7056,2.2414,-0.263,2044
22,0.0876,-0.9695,0.458,0.6978,2.1997,-0.3055,2034
22,0.0593,-0.9741,0.4656,0.6778,2.18,-0.3787,2087
22,-0.0259,-0.8899,0.4277,0.6906,2.3842,-0.4695,2032
22,-0.0925,-0.8438,0.3896,0.6994,2.5481,-0.5139,1999
22,-0.1384,-0.8403,0.3684,0.7244,2.7315,-0.6211,2028
22,-0.1638,-0.7327,0.3438,0.9104,2.9658,-0.7122,2005
22,-0.2998,-0.6279,0.4048,1.1158,3.1491,-0.704,2103
22,-0.4629,-0.5583,0.5217,1.2761,3.3593,-0.706,2036
22,-0.4333,-0.783,0.4492,0.8958,3.482,-0.6395,2051
22,-0.0452,-1.166,0.3064,0.5978,3.4688,-0.8642,2079
22,0.3018,-1.2412,0.156,0.599,3.2171,-0.9927,2032
22,0.2903,-0.9919,0.1055,0.6147,2.6369,-0.8578,2039
22,0.1174,-0.8271,0.1438,0.6252,2.125,-0.7962,2041
22,-0.0374,-0.7676,0.1599,0.6901,2.0518,-0.8,2062
22,-0.2256,-0.7495,0.1487,0.7415,2.1885,-0.8316,2089
22,-0.405,-0.7185,0.2158,0.7984,2.3858,-0.8861,2109
22,-0.4583,-0.6658,0.2493,0.8487,2.5468,-0.8742,2133
22,-0.4807,-0.7117,0.2749,0.8447,2.5376,-0.8862,2083
22,-0.4961,-0.7349,0.2881,0.785,2.4057,-0.8745,2221
22,-0.4998,-0.7075,0.2722,0.7166,2.2305,-0.8504,2050
22,-0.5542,-0.6631,0.2893,0.6955,2.0829,-0.8455,2032
22,-0.4548,-0.6602,0.2576,0.648,1.9443,-0.8444,1947
22,-0.3364,-0.6482,0.2036,0.6588,1.8801,-0.8554,2027
22,-0.2363,-0.6865,0.1682,0.6518,1.8061,-0.8447,2079
22,-0.1536,-0.7346,0.1387,0.6457,1.6777,-0.8196,2105
22,-0.156,-0.771,0.1104,0.6048,1.5464,-0.7706,2076
22,-0.2375,-0.8101,0.1443,0.5291,1.4025,-0.6842,2091
22,-0.2847,-0.8311,0.1631,0.386,1.2781,-0.5911,1981
22,-0.332,-0.8113,0.1775,0.2497,1.1911,-0.5276,2029
22,-0.3552,-0.7695,0.1885,0.1874,1.1114,-0.5087,2043
22,-0.356,-0.748,0.1907,0.1429,1.0369,-0.4662,2087
22,-0.3721,-0.7476,0.2031,0.09,0.9938,-0.442,2007
22,-0.3777,-0.7861,0.2148,0.0506,0.9082,-0.4165,2107
22,-0.3455,-0.8284,0.2324,0.0415,0.8134,-0.4184,2021
22,-0.3484,-0.927,0.2578,0.083,0.71,-0.4228,2057
22,-0.3909,-1.0947,0.2996,0.0744,0.5746,-0.4545,2001
22,-0.3875,-1.2202,0.2869,0.0574,0.4092,-0.4766,2047
22,-0.3777,-1.2825,0.2905,0.0059,0.2412,-0.5149,2139
22,-0.4031,-1.2375,0.3049,0.0256,0.1381,-0.6084,2070
22,-0.49,-1.0881,0.3982,0.0715,0.1127,-0.7054,2013
22,-0.5654,-0.9434,0.5508,0.1366,0.1726,-0.7437,1994
22,-0.5681,-0.8254,0.6736,0.2027,0.2215,-0.747,2050
22,-0.5225,-0.802,0.7141,0.2788,0.276,-0.7602,2108
22,-0.4497,-0.8435,0.6851,0.3278,0.4251,-0.7594,2032
22,-0.3777,-0.9451,0.605,0.308,0.6193,-0.7277,2000
22,-0.2935,-0.9307,0.5408,0.2173,0.7404,-0.6078,2026
22,-0.2419,-0.9231,0.4358,0.1762,1.0102,-0.4829,2000
22,-0.0708,-1.0281,0.3535,0.1193,1.0352,-0.3924,2201
22,0.094,-1.0891,0.2273,0.0955,0.9746,-0.3723,2004
22,0.1741,-1.0425,0.1943,0.1731,0.7716,-0.2898,2037
22,0.0696,-1.0134,0.1882,0.2438,0.5766,-0.2312,2056
22,-0.0198,-1.032,0.2058,0.2847,0.3622,-0.194,2034
22,-0.1003,-1.0366,0.2305,0.2942,0.1615,-0.2288,2037
22,-0.2395,-1.0181,0.1113,0.2476,0.1541,-0.357,2101
22,-0.1116,-0.9724,0.1738,0.3115,-0.0973,-0.6039,2068
22,-0.2822,-1.0603,0.3367,0.357,-0.2635,-0.4136,2030
22,-0.4695,-0.9353,0.5193,0.3352,-0.5975,-0.2135,2014
22,-0.4753,-0.8511,0.4934,0.4342,-0.3699,-0.2412,2032
22,-0.4136,-0.9058,0.5693,0.5839,-0.1352,-0.4171,2193
22,-0.3599,-0.9775,0.5542,0.6012,0.2381,-0.506,2026
22,-0.2761,-1.0081,0.4543,0.6063,0.4614,-0.516,2074
22,-0.2136,-1.0034,0.3823,0.5593,0.6106,-0.5509,2080
22,-0.1907,-0.9702,0.3352,0.4674,0.6175,-0.5536,2045
22,-0.1582,-0.9236,0.3582,0.441,0.5923,-0.486,2026
22,-0.1599,-0.9033,0.4089,0.495,0.6465,-0.4046,2116
22,-0.1694,-0.8933,0.3801,0.4914,0.7423,-0.3337,1979
22,-0.175,-0.9272,0.3469,0.4719,0.8636,-0.2414,2161
22,-0.1357,-0.9275,0.3101,0.4179,0.919,-0.1607,2088
22,-0.1445,-0.8948,0.281,0.4133,0.8877,-0.1055,2043
22,-0.1636,-0.8562,0.2449,0.4019,0.8152,-0.0843,2030
22,-0.1838,-0.8384,0.2402,0.3701,0.7387,-0.0822,2030
22,-0.208,-0.8206,0.2161,0.324,0.7245,-0.089,2065
22,-0.1829,-0.801,0.2014,0.2916,0.6268,-0.0854,2063
22,-0.146,-0.7825,0.1814,0.2637,0.5359,-0.085,2141
22,-0.1182,-0.7859,0.1675,0.2651,0.3934,-0.0915,2064
22,-0.1047,-0.783,0.1499,0.2737,0.257,-0.0971,2078
23,-0.0789,-0.7842,0.1531,0.2966,0.1059,-0.0832,2045
23,-0.1267,-0.7991,0.1785,0.3003,-0.0093,-0.0911,2042
23,-0.1494,-0.7881,0.1899,0.2874,-0.0796,-0.0967,2057
23,-0.1484,-0.7568,0.2119,0.2472,-0.1807,-0.0322,2049
23,-0.2158,-0.7231,0.2329,0.2288,-0.1304,-0.0085,2050
23,-0.251,-0.6689,0.2478,0.2115,-0.0294,0.0049,2042
23,-0.2283,-0.6323,0.2766,0.2064,0.0486,0.0217,2057
23,-0.2212,-0.6113,0.2864,0.2401,0.1932,0.014,2028
23,-0.217,-0.6204,0.2808,0.2858,0.3302,0.0008,2019
23,-0.2178,-0.6216,0.2852,0.3091,0.4267,-0.0036,2073
23,-0.2158,-0.6309,0.25,0.3173,0.4863,-0.0033,2046
23,-0.2178,-0.6501,0.2498,0.3228,0.5023,0.0096,2032
23,-0.2356,-0.6658,0.2246,0.3236,0.5107,0.0463,2037
23,-0.2371,-0.6594,0.21,0.3489,0.548,0.0763,2038
23,-0.2646,-0.645,0.2017,0.3703,0.6043,0.0991,2012
23,-0.2737,-0.6243,0.2058,0.3958,0.6581,0.1015,2087
23,-0.2668,-0.6187,0.2061,0.4361,0.7243,0.0815,2052
23,-0.2759,-0.6428,0.2161,0.4424,0.7716,0.0712,2030
23,-0.2661,-0.7036,0.2178,0.4245,0.7969,0.0676,2016
23,-0.2419,-0.7529,0.1995,0.3858,0.783,0.0763,2052
23,-0.2188,-0.8069,0.1934,0.346,0.7712,0.0977,2035
23,-0.1892,-0.8079,0.1724,0.3285,0.7384,0.1332,2071
23,-0.1997,-0.7573,0.188,0.3128,0.7561,0.1406,2076
23,-0.2063,-0.7024,0.1907,0.3135,0.8072,0.1506,1996
23,-0.178,-0.6521,0.2395,0.2756,0.7598,0.1918,2057
23,-0.1702,-0.7214,0.2754,0.2633,0.7167,0.2527,1982
23,-0.0439,-0.9451,0.2837,0.1075,0.5761,0.2904,1986
23,0.1077,-1.0325,0.3423,0.0364,0.2472,0.351,1999
23,0.1304,-1.1484,0.397,-0.01,0.0079,0.4163,2058
23,0.0962,-1.1406,0.4841,-0.0619,-0.2302,0.4601,2140
23,-0.0901,-1.0042,0.6926,-0.1076,-0.3994,0.414,2044
23,-0.2703,-0.8518,0.8281,-0.0896,-0.3377,0.2866,2111
23,-0.4468,-0.7522,0.8933,0.0591,-0.0003,0.1509,2066
23,-0.439,-0.8535,1.0549,0.208,0.1605,0.0208,2037
23,-0.385,-1.0811,1.0894,0.3235,0.293,-0.0945,2004
23,-0.3279,-1.3413,1.0681,0.3027,0.2478,-0.1519,2079
23,-0.2979,-1.5833,1.0708,0.2096,0.1262,-0.12,2028
23,-0.4253,-1.5566,0.9802,0.0129,0.1131,-0.1306,2064
23,-0.6836,-1.3069,0.9172,-0.0084,0.3033,-0.3248,2080
23,-0.8088,-1.1729,0.8962,0.0835,0.7151,-0.5947,2041
23,-0.7759,-1.0605,0.7964,0.2333,1.1982,-0.8701,2032
23,-0.6746,-1.0139,0.6575,0.442,1.6797,-1.124,2025
23,-0.5784,-0.9763,0.5308,0.6095,2.0323,-1.2676,2020
23,-0.4004,-1.0212,0.4424,0.6042,2.0588,-1.1483,2011
23,-0.24,-1.0784,0.2837,0.5398,1.8487,-0.9682,2023
23,-0.1804,-1.0737,0.2429,0.4649,1.4484,-0.7261,2031
23,-0.3142,-0.9885,0.2136,0.4962,1.2307,-0.5698,2041
23,-0.448,-0.9233,0.249,0.4753,1.1226,-0.4898,2044
23,-0.4417,-0.9146,0.2837,0.3429,0.9808,-0.3823,2181
23,-0.3853,-0.863,0.2866,0.1973,0.7897,-0.3461,2047
23,-0.3853,-0.8096,0.3008,0.0744,0.5733,-0.287,2047
23,-0.4465,-0.7046,0.2805,0.0008,0.4285,-0.2453,2032
23,-0.4546,-0.7058,0.2581,-0.0611,0.4806,-0.2979,2028
23,-0.3977,-0.6902,0.2524,-0.0862,0.3524,-0.3073,2046
23,-0.3176,-0.6335,0.1868,-0.1483,0.2418,-0.2128,2018
23,-0.3171,-0.6277,0.1675,-0.145,0.1296,-0.1441,2055
23,-0.335,-0.6096,0.1589,-0.1437,0.0529,-0.0587,2078
23,-0.3545,-0.6226,0.1228,-0.1939,0.018,-0.0286,2051
23,-0.3389,-0.6443,0.0996,-0.2558,0.0557,0.0142,2041
23,-0.2854,-0.6389,0.0635,-0.3068,0.0419,0.0226,2005
23,-0.2585,-0.6316,0.0557,-0.338,0.0213,0.0369,2054
23,-0.2444,-0.6006,0.0918,-0.3517,-0.0589,0.094,1996
23,-0.2341,-0.5938,0.1067,-0.3934,-0.2059,0.1445,2064
23,-0.2175,-0.571,0.1252,-0.4357,-0.3634,0.1855,2052
23,-0.2576,-0.5674,0.1252,-0.4522,-0.4713,0.1911,2049
23,-0.2751,-0.5828,0.1213,-0.4502,-0.5639,0.2125,2033
23,-0.2554,-0.6248,0.1289,-0.4578,-0.7319,0.2183,2000
23,-0.2656,-0.6707,0.1233,-0.4773,-0.8166,0.178,1969
23,-0.2607,-0.7019,0.1218,-0.4669,-0.8574,0.145,2044
23,-0.2437,-0.7397,0.1191,-0.4442,-0.9288,0.12,2018
23,-0.2451,-0.7371,0.1145,-0.4309,-1.0286,0.0976,2129
23,-0.2422,-0.7036,0.1497,-0.4063,-1.1708,0.1019,1961
23,-0.2971,-0.6511,0.2175,-0.3816,-1.2993,0.1428,1993
23,-0.2976,-0.6379,0.2766,-0.3866,-1.4079,0.2047,2002
23,-0.2927,-0.5952,0.3496,-0.3613,-1.4466,0.2832,2069
23,-0.3447,-0.5383,0.4626,-0.3401,-1.4376,0.3613,2114
23,-0.3225,-0.519,0.5718,-0.2734,-1.4296,0.4054,2087
23,-0.3198,-0.561,0.6899,-0.138,-1.3527,0.3771,2012
23,-0.3184,-0.6543,0.813,-0.0113,-1.3938,0.3241,2078
23,-0.2219,-0.9382,0.7913,0.0262,-1.232,0.1341,2026
23,-0.1587,-1.1929,0.6531,0.0398,-0.9985,-0.153,2106
23,-0.0681,-1.4282,0.5066,-0.1048,-0.6312,-0.32,2061
23,0.0173,-1.5134,0.3826,-0.243,-0.2714,-0.3248,2082
23,-0.104,-1.4543,0.261,-0.1944,0.1782,-0.422,2001
23,0.0146,-1.4692,0.3787,-0.255,0.2675,-0.4197,2127
23,-0.0334,-1.3245,0.4338,-0.1422,0.0944,-0.4113,2022
23,0.0142,-1.2068,0.4744,-0.0477,-0.492,-0.223,2032
23,0.0994,-1.2002,0.562,-0.0004,-1.0392,-0.1188,2034
23,0.1196,-1.3347,0.5771,0.1121,-1.4777,-0.1718,2041
23,0.0642,-1.5791,0.634,0.142,-1.8339,-0.2645,2053
23,-0.1519,-1.7158,0.5808,0.061,-1.79,-0.3611,2042
23,-0.4539,-1.6956,0.6782,-0.0023,-1.5462,-0.5871,2037
23,-0.5017,-1.5029,0.655,-0.0337,-1.3098,-0.5922,2014
23,-0.5266,-1.3118,0.5742,-0.1133,-1.1311,-0.7364,2062
23,-0.4634,-1.2041,0.5325,-0.1047,-0.9036,-0.6219,2043
23,-0.425,-0.9397,0.575,0.0543,-0.5417,-0.3956,2035
23,-0.3201,-0.853,0.5081,0.2147,-0.2313,-0.1899,2028
23,-0.3623,-0.9255,0.5466,0.3065,0.0653,-0.0176,1893
23,-0.3638,-1.0244,0.5127,0.1601,0.4398,0.1815,2067
23,-0.3042,-0.946,0.427,0.0866,0.6345,0.251,2066
23,-0.2173,-0.9238,0.3389,0.0197,0.7132,0.1747,2062
23,-0.1658,-0.8879,0.2446,0.0413,0.7355,0.0473,2060
23,-0.1375,-0.8638,0.1963,0.0466,0.6718,-0.0317,2058
24,-0.0618,-0.875,0.1594,-0.0168,0.4554,-0.02,2052
24,-0.0122,-0.8564,0.1052,-0.0067,0.1374,0.0063,2042
24,0.0278,-0.7908,0.1208,0.0377,-0.2282,0.0678,2050
24,-0.0293,-0.752,0.127,0.0562,-0.4777,0.1221,2049
24,-0.033,-0.7019,0.1504,0.0695,-0.7184,0.1573,2041
24,-0.0608,-0.6741,0.1541,0.0479,-0.8818,0.1863,2064
24,-0.178,-0.6223,0.1621,0.091,-0.7155,0.134,2094
24,-0.1912,-0.5659,0.1816,0.1408,-0.5706,0.0961,2033
24,-0.1819,-0.5376,0.2039,0.1354,-0.549,0.1432,2035
24,-0.1917,-0.5547,0.2417,0.1675,-0.4565,0.1739,2022
24,-0.22,-0.5942,0.2456,0.2418,-0.3072,0.1762,2223
24,-0.2112,-0.6255,0.2737,0.2992,-0.2246,0.1951,2021
24,-0.2446,-0.6562,0.2773,0.3603,-0.1245,0.1936,1991
24,-0.2971,-0.7261,0.2585,0.4121,0.0882,0.1447,1974
24,-0.2949,-0.7529,0.2651,0.4505,0.2788,0.0866,2030
24,-0.3276,-0.7312,0.2375,0.4829,0.4441,0.1069,2004
24,-0.3965,-0.7119,0.2725,0.507,0.6152,0.1306,2068
24,-0.3994,-0.7205,0.3049,0.491,0.7303,0.1482,2062
24,-0.3403,-0.7473,0.282,0.4587,0.7865,0.1622,2068
24,-0.2622,-0.7693,0.259,0.4239,0.7783,0.1992,2091
24,-0.1787,-0.8372,0.2507,0.4256,0.8094,0.2737,1947
24,-0.1033,-0.9165,0.2585,0.4012,0.7766,0.396,2122
24,0.0388,-0.9827,0.2886,0.3239,0.5859,0.4915,1978
24,0.0623,-0.9941,0.376,0.3635,0.4988,0.5461,1963
24,0.0476,-0.9248,0.46,0.4147,0.4293,0.55,2021
24,-0.0063,-0.8618,0.5801,0.4143,0.3171,0.4852,2021
24,-0.0486,-0.7231,0.7383,0.5192,0.222,0.3951,2081
24,-0.1365,-0.6609,0.8813,0.654,0.2558,0.3481,2049
24,-0.2283,-0.7051,0.9631,0.7339,0.3589,0.3528,2065
24,-0.261,-0.8284,1.0093,0.6898,0.5785,0.3862,2050
24,-0.2468,-1.0125,0.9949,0.5028,0.7243,0.3586,2068
24,-0.2153,-1.1875,0.8909,0.226,1.0491,0.265,2042
24,-0.1609,-1.3599,0.7114,0.0169,1.3322,0.129,2025
24,-0.0591,-1.5059,0.5344,-0.1358,1.5885,0.0242,2028
24,0.0396,-1.5288,0.3799,-0.1855,1.5913,-0.0232,2089
24,-0.0234,-1.5076,0.3237,-0.1192,1.6169,-0.1481,2066
24,-0.1018,-1.3855,0.2959,-0.0579,1.3089,-0.1996,2182
24,-0.3152,-1.2603,0.3926,-0.0017,0.785,-0.2902,2093
24,-0.593,-1.0618,0.4104,0.1806,0.5339,-0.4159,1981
24,-0.7261,-0.9524,0.5232,0.2936,0.4054,-0.5405,2054
24,-0.6909,-0.8984,0.4578,0.3939,0.4526,-0.5805,2062
24,-0.5891,-0.8826,0.4861,0.3621,0.5894,-0.5245,2032
24,-0.512,-0.8557,0.3774,0.3325,0.8307,-0.5484,2055
24,-0.4517,-0.8003,0.3691,0.279,1.0535,-0.5355,2024
24,-0.3708,-0.8792,0.3594,0.1992,1.0985,-0.4241,2010
24,-0.3838,-0.895,0.3679,0.1049,1.127,-0.304,2017
24,-0.3267,-0.9072,0.3342,0.0165,0.9397,-0.1486,2022
24,-0.2856,-0.9199,0.2949,-0.0565,0.7293,-0.0601,2041
24,-0.3411,-0.8555,0.281,-0.053,0.6725,-0.0455,2041
24,-0.3284,-0.8386,0.2769,-0.1144,0.5916,-0.0724,2039
24,-0.3242,-0.7812,0.2432,-0.1934,0.4309,-0.0294,2076
24,-0.3467,-0.7422,0.2087,-0.2585,0.3779,0.0222,2008
24,-0.375,-0.6729,0.1824,-0.2915,0.3135,0.038,2041
24,-0.3757,-0.6323,0.1724,-0.332,0.3661,0.0154,2026
24,-0.2722,-0.5867,0.1501,-0.318,0.32,0.0201,2084
24,-0.2036,-0.6104,0.1541,-0.2916,0.2346,0.0481,2046
24,-0.2004,-0.606,0.1255,-0.2709,0.1723,0.0672,2043
24,-0.1624,-0.6104,0.1094,-0.2783,0.01,0.1261,2050
24,-0.1621,-0.594,0.1213,-0.2831,-0.1296,0.1939,2041
24,-0.1843,-0.5984,0.1379,-0.2787,-0.3448,0.2139,2063
24,-0.2168,-0.5625,0.1877,-0.2164,-0.5853,0.2191,2134
24,-0.2712,-0.5342,0.2141,-0.0866,-0.7046,0.1627,2045
24,-0.3147,-0.5154,0.2021,0.0274,-0.7761,0.0985,2069
24,-0.3459,-0.5166,0.1836,0.1308,-0.7661,0.0023,2218
24,-0.3267,-0.5479,0.1946,0.2369,-0.7395,-0.0622,1955
24,-0.2844,-0.6367,0.2097,0.267,-0.7797,-0.0835,1946
24,-0.259,-0.6489,0.1946,0.2289,-0.8276,-0.0894,2083
24,-0.2285,-0.6243,0.2437,0.1783,-0.8839,-0.0803,1982
24,-0.199,-0.6406,0.2483,0.0704,-0.9143,-0.0874,2022
24,-0.2217,-0.6121,0.2673,-0.0747,-0.8767,-0.0571,2359
24,-0.1946,-0.6006,0.3425,-0.2048,-0.9026,0.0196,2089
24,-0.1494,-0.6841,0.3416,-0.349,-0.9196,0.0842,2172
24,-0.0671,-0.823,0.3696,-0.5156,-1.0457,0.2225,1911
24,-0.0024,-0.9631,0.407,-0.597,-1.2202,0.29,1971
24,0.0444,-0.969,0.4036,-0.5919,-1.2483,0.3193,1996
24,0.0156,-0.8894,0.4836,-0.5144,-1.238,0.3582,2077
24,-0.1487,-0.9199,0.4854,-0.5096,-1.1286,0.329,2081
24,-0.1985,-1.1248,0.4692,-0.4815,-1.0139,0.2229,2061
24,-0.2969,-1.2268,0.4543,-0.4004,-1.0274,0.1009,1992
24,-0.3223,-1.4282,0.3755,-0.438,-1.0098,0.0,2024
24,-0.2014,-1.6245,0.2927,-0.4026,-1.0467,-0.0517,2052
24,-0.1428,-1.7363,0.2527,-0.38,-1.3079,-0.1694,2047
24,-0.0244,-1.8066,0.2017,-0.3409,-1.5285,-0.2928,2051
24,0.0022,-1.8394,0.3298,-0.261,-1.9985,-0.4497,2155
24,-0.0945,-1.6987,0.4661,-0.2365,-2.2253,-0.5236,2037
24,-0.3135,-1.3857,0.5723,-0.1429,-2.2224,-0.5506,2031
24,-0.5208,-1.2053,0.8411,-0.0241,-2.043,-0.4417,2049
24,-0.5251,-1.0906,0.8445,0.0145,-1.6368,-0.3333,2015
24,-0.5188,-0.9941,0.8938,0.1565,-1.2271,-0.1626,2022
24,-0.5857,-0.9568,0.9348,0.2935,-0.6959,-0.0055,2019
24,-0.6367,-0.9771,0.7815,0.2036,-0.0337,0.1188,1997
24,-0.5339,-1.0696,0.697,0.0964,0.4731,0.1875,1999
24,-0.4751,-1.0574,0.4915,-0.0462,1.0447,0.159,2006
24,-0.2805,-1.0264,0.3591,-0.029,1.2033,0.1238,2047
24,-0.1624,-1.0259,0.2432,0.0117,1.2684,0.0537,2065
24,-0.0725,-0.9888,0.1477,0.068,1.123,-0.0623,2062
24,-0.0178,-0.9324,0.052,0.0988,0.9467,-0.0951,2038
24,-0.02,-0.8823,0.0305,0.1293,0.6241,-0.0815,2040
24,-0.0444,-0.8313,0.0359,0.1478,0.2561,-0.0782,1980
24,0.0156,-0.7847,0.0347,0.138,-0.1364,-0.0446,2049
24,0.0378,-0.7288,0.061,0.2216,-0.4646,-0.0368,2078
25,0.0125,-0.6851,0.1179,0.232,-0.699,-0.0361,2131
25,-0.0095,-0.6362,0.1443,0.2737,-0.8833,-0.0601,2065
25,-0.0439,-0.6626,0.167,0.2927,-0.9561,-0.0902,2076
25,-0.0562,-0.6724,0.1965,0.3215,-0.9958,-0.0898,2062
25,-0.1001,-0.6497,0.2439,0.2975,-1.0597,-0.0358,2074
25,-0.1946,-0.6545,0.2676,0.2855,-0.9879,-0.0269,2035
25,-0.2625,-0.6594,0.2837,0.2943,-0.8166,-0.0433,2050
25,-0.3074,-0.6052,0.3154,0.3108,-0.5445,-0.0791,2032
25,-0.3364,-0.5769,0.322,0.3634,-0.2012,-0.1137,2036
25,-0.3318,-0.5884,0.3308,0.4208,0.1055,-0.1276,2034
25,-0.2717,-0.6138,0.321,0.4615,0.4322,-0.1161,2044
25,-0.2188,-0.6335,0.3113,0.4818,0.7364,-0.1047,2029
25,-0.2026,-0.6338,0.2947,0.4825,0.9788,-0.0704,1976
25,-0.1755,-0.6367,0.2585,0.473,1.1587,0.002,2043
25,-0.2034,-0.6628,0.2681,0.4537,1.3062,0.0594,2067
25,-0.1995,-0.6643,0.2781,0.4225,1.3888,0.1541,2025
25,-0.1582,-0.7515,0.2722,0.3994,1.4286,0.2408,2028
25,-0.0325,-0.8628,0.2993,0.3583,1.2355,0.3591,2046
25,0.0996,-0.9968,0.3125,0.3518,0.8666,0.4208,2065
25,0.1672,-1.0671,0.3372,0.3601,0.5295,0.424,2026
25,0.1609,-1.0168,0.4368,0.3858,0.1292,0.4023,2032
25,0.0071,-0.9644,0.5244,0.3631,-0.1289,0.3402,2013
25,-0.1743,-0.9194,0.6299,0.3215,-0.1848,0.231,2090
25,-0.2188,-0.9419,0.7625,0.2582,-0.1903,0.1266,2003
25,-0.2981,-0.9543,0.8428,0.1995,-0.1304,0.0236,2018
25,-0.3254,-0.929,0.8784,0.1474,0.0619,-0.0617,2026
25,-0.3345,-0.8787,0.8389,0.1898,0.3127,-0.1454,2045
25,-0.3794,-0.918,0.7852,0.287,0.7056,-0.2417,2035
25,-0.4053,-1.1704,0.7817,0.3261,1.1599,-0.3077,2049
25,-0.3511,-1.4946,0.7629,0.286,1.3709,-0.3257,2041
25,-0.2336,-1.6062,0.7217,0.227,1.3703,-0.3012,1996
25,-0.2131,-1.4695,0.7141,0.2474,1.1382,-0.3204,2082
25,-0.3464,-1.2886,0.6819,0.2441,0.8858,-0.3896,2093
25,-0.498,-1.1677,0.7043,0.2232,0.7249,-0.5911,2052
25,-0.6042,-1.0608,0.719,0.2338,0.7866,-0.8228,2036
25,-0.4487,-0.9919,0.627,0.2802,0.8355,-0.867,2065
25,-0.3823,-0.8696,0.5261,0.4113,1.0071,-0.8946,2207
25,-0.3914,-0.8164,0.4783,0.4381,1.1978,-0.8991,2003
25,-0.3857,-0.7793,0.4292,0.3986,1.3584,-0.8726,2024
25,-0.3286,-0.7368,0.3562,0.3922,1.4003,-0.7269,2028
25,-0.249,-0.7051,0.3506,0.3123,1.2272,-0.554,2005
25,-0.2761,-0.6489,0.2979,0.2433,1.1813,-0.4117,2089
25,-0.2666,-0.6116,0.2708,0.1712,1.0825,-0.2578,2028
25,-0.2419,-0.6465,0.2559,0.0467,0.9335,-0.1157,2055
25,-0.2805,-0.698,0.2192,-0.0678,0.771,-0.0027,2061
25,-0.3582,-0.7412,0.1392,-0.1988,0.6901,0.0872,2052
25,-0.3364,-0.8423,0.1497,-0.392,0.4775,0.1246,2036
25,-0.2764,-0.7612,0.0845,-0.4052,0.1708,0.1412,2036
25,-0.3127,-0.6987,0.0354,-0.4534,-0.0546,0.1388,2042
25,-0.3123,-0.6965,0.0522,-0.4438,-0.1236,0.1609,2017
25,-0.2793,-0.7319,0.0654,-0.4381,-0.2494,0.1314,2063
25,-0.2544,-0.7,0.0291,-0.4032,-0.3152,0.1377,2042
25,-0.2429,-0.6782,0.0691,-0.3458,-0.3871,0.1416,2012
25,-0.2683,-0.6665,0.1292,-0.3165,-0.5353,0.1856,2023
25,-0.2742,-0.6467,0.1758,-0.297,-0.6578,0.2341,2011
25,-0.3159,-0.6455,0.1992,-0.2991,-0.7104,0.2679,2034
25,-0.3101,-0.6428,0.2656,-0.3076,-0.754,0.2756,2023
25,-0.3513,-0.6582,0.2727,-0.3578,-0.7609,0.2618,2031
25,-0.304,-0.6743,0.2693,-0.4133,-0.753,0.2752,2117
25,-0.252,-0.7004,0.2729,-0.4634,-0.7435,0.3185,2026
25,-0.2439,-0.613,0.2886,-0.4473,-0.7332,0.3155,2005
25,-0.2761,-0.564,0.3159,-0.416,-0.7293,0.3421,2130
25,-0.2761,-0.606,0.4041,-0.4137,-0.7494,0.3659,2023
25,-0.2678,-0.7058,0.4724,-0.4951,-0.8489,0.428,1982
25,-0.2158,-0.8105,0.4875,-0.4777,-0.8276,0.4196,2066
25,-0.1499,-0.8813,0.5081,-0.4096,-0.7988,0.3908,1985
25,-0.1948,-0.9146,0.5266,-0.2381,-0.6474,0.2306,2039
25,-0.0901,-1.2463,0.4927,-0.4031,-0.5866,0.0023,2074
25,0.019,-1.1995,0.2483,-0.4742,-0.5381,-0.1266,2090
25,-0.0332,-1.197,0.4507,-0.3385,-0.7325,-0.1172,2047
25,-0.0325,-1.2812,0.47,-0.4514,-0.8304,-0.0081,2128
