Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,1.1289,-0.1194,0.0825,0.6103,-0.1956,-1.6221,1479
11,1.0613,-0.5525,-0.3298,0.3943,-0.7907,-1.2942,2061
11,0.272,-1.0452,-0.4875,0.3195,-0.556,-1.0561,2291
11,0.3945,-1.1741,-0.2588,0.3794,0.0891,-0.7179,2256
11,0.8953,-0.9888,0.2419,0.5249,0.532,-0.5019,2102
11,0.9138,-0.9255,0.6184,0.2954,0.4236,-0.3888,2026
11,0.6931,-1.041,0.5391,0.1153,0.2012,-0.3819,2100
11,0.5242,-1.189,0.4414,-0.0237,0.0732,-0.4341,2106
11,0.5513,-1.1653,0.3269,-0.3272,0.0131,-0.1072,2112
11,0.4192,-0.8955,0.1387,-0.2368,-0.2469,0.1244,2051
11,0.1133,-0.8787,0.1384,0.0607,-0.1748,0.1711,2018
11,-0.2622,-0.9153,0.2014,0.1104,0.0915,0.0589,2119
11,0.0059,-0.9255,0.2166,0.1816,0.3067,-0.0165,2044
11,0.1218,-0.9819,0.303,0.2016,0.3036,-0.0382,2040
11,0.1438,-0.9622,0.3438,0.1535,0.1815,-0.0806,2036
11,-0.0515,-0.9058,0.1941,0.1617,0.1707,-0.2048,2026
11,-0.0127,-1.0376,0.4229,-0.1254,-0.0967,-0.3184,2070
11,0.2051,-0.8674,0.1301,-0.096,-0.3056,-0.1774,2027
11,0.0081,-0.8628,0.0571,0.2027,-0.231,-0.4289,2016
11,-0.3254,-1.0059,0.0442,0.1814,-0.1546,-0.5964,2065
11,-0.365,-0.9712,0.0601,0.2127,0.026,-0.7999,2071
11,-0.3372,-0.9392,0.1106,0.247,0.1041,-0.9423,2053
11,-0.3511,-0.9275,0.1641,0.2899,0.1872,-1.1069,2045
11,-0.2166,-0.9241,0.2224,0.3594,0.1715,-1.2583,2041
11,-0.05,-0.925,0.2888,0.3402,0.0975,-1.4127,2026
11,0.0215,-0.9111,0.3379,0.3348,0.0778,-1.5575,2015
11,0.0146,-0.8955,0.3049,0.3159,0.0455,-1.7325,2017
11,0.074,-0.9001,0.2449,0.2796,-0.1358,-1.8394,2044
11,-0.0134,-0.8591,0.1218,0.2859,-0.2242,-1.9301,2026
11,-0.0056,-0.8232,0.0076,0.3832,-0.2185,-2.0252,2025
11,0.041,-0.8994,0.0247,0.4133,-0.1807,-2.0366,2039
11,0.0776,-0.9265,0.0413,0.3803,0.0635,-1.9744,2016
11,0.0576,-0.8789,0.1143,0.284,0.1539,-1.9961,2046
11,0.2273,-0.7913,0.0508,0.4813,0.0985,-2.0699,2005
11,0.4443,-0.7917,0.0742,0.7187,0.126,-2.1253,2019
11,0.3987,-0.8826,0.1582,0.7231,0.1155,-2.1985,2048
11,0.4128,-0.7922,0.1638,0.6167,0.0827,-2.2032,2077
11,0.4927,-0.8064,0.2004,0.7355,0.1514,-2.2692,2027
11,0.3992,-0.8215,0.3298,0.8156,0.2752,-2.2988,2015
11,0.1396,-0.8848,0.3608,0.6597,0.3899,-2.4626,2157
11,0.2209,-0.7896,0.2266,0.7803,0.5159,-2.6053,2051
11,0.3396,-1.0317,0.1931,0.7581,0.49,-2.7449,2055
11,0.5046,-1.1912,0.1638,0.8146,0.5701,-2.803,2051
11,0.4397,-1.3665,0.2981,0.7891,0.7211,-2.8681,2062
11,0.3972,-1.6685,0.5464,0.6841,0.8469,-2.8524,2103
11,0.4426,-1.8765,0.3887,0.4655,0.8483,-2.9862,2056
11,0.4048,-2.0,0.5928,0.6078,0.9363,-3.0589,2071
11,0.3394,-2.0,0.8945,0.6316,0.8811,-3.0713,2139
11,0.4182,-2.0,1.0471,0.5087,0.4851,-3.1163,2030
11,0.4282,-2.0,1.1125,0.0916,-0.1467,-2.971,1954
11,0.4404,-2.0,0.8628,-0.2618,-0.5695,-2.5468,1925
11,0.3335,-1.5093,0.5491,-0.6878,-0.813,-1.8133,1951
11,0.2766,-1.1389,0.3154,-0.8556,-0.6482,-1.158,1997
11,0.4556,-0.3438,-0.0132,-0.6918,-0.8702,-1.5641,1922
11,0.4333,-0.3677,-0.1641,-0.9191,-0.9328,-1.5269,2023
11,0.2886,-0.426,-0.592,-1.0677,-1.0059,-1.3766,2138
11,0.4453,0.2644,-0.658,-1.2001,0.0427,-0.8941,2051
11,0.1941,0.7812,-0.479,-1.2481,1.5135,-1.0142,1951
11,0.0098,1.2153,0.1382,-1.6731,4.1278,0.5096,2100
11,1.2935,0.9363,-0.0264,-1.7431,3.9353,1.8821,2028
11,1.864,0.9504,0.1545,-1.474,1.7069,2.6946,1853
11,0.8926,-0.0264,0.3779,-1.4157,1.5952,3.7998,2121
11,-0.083,-0.645,0.425,-1.8025,1.1215,4.3634,2415
11,-0.0815,-0.5076,0.1177,-2.3368,0.4829,4.0141,2164
11,0.0073,-0.5803,0.0591,-2.6887,0.3183,3.7623,1967
11,0.0125,-0.3291,-0.0229,-2.3924,0.1714,3.7041,1969
11,0.0742,-0.2471,0.0542,-2.4103,-0.5801,3.8329,2095
11,0.3906,-0.3008,0.1904,-2.3342,-0.6779,3.9856,2058
11,0.4148,-0.3132,0.2705,-2.3004,-0.3325,4.2988,2036
11,0.4343,-0.4038,0.3384,-2.2246,0.3426,4.3634,2051
11,0.1831,-0.3604,0.1736,-1.9824,1.2166,4.3634,1973
11,-0.1238,-0.3328,-0.0315,-1.2102,1.8157,4.3634,2021
11,-0.2329,-0.3633,0.0063,-0.7224,2.5063,4.3634,1978
11,0.0745,-0.353,0.3274,-0.5232,3.6541,3.7299,1994
11,0.8,-0.7068,0.7773,-0.3179,4.3634,3.454,2076
11,1.5447,-1.0894,0.9807,-1.1151,4.2438,3.6521,2108
11,1.6235,-1.0962,0.9412,-1.6737,2.5232,3.8388,2039
11,1.5071,-1.1299,1.1438,-2.2904,2.0758,3.585,2063
11,1.5103,-1.0498,0.9854,-2.0417,1.1567,3.1307,1995
11,1.0979,-0.8589,0.7878,-2.1249,0.2802,2.9388,1978
11,0.6379,-1.0032,0.2549,-1.5398,-0.479,2.8387,2075
11,0.5974,-1.0813,0.002,-0.5357,-0.7229,2.7191,2057
11,0.3423,-1.1492,0.0681,0.1863,-0.6592,2.4731,1981
11,0.1118,-1.2654,0.4229,-0.0566,-0.0356,1.9552,2067
11,0.1267,-1.325,0.4294,-0.0405,0.1012,1.4588,1940
11,0.1125,-1.1731,0.2219,-0.3577,0.6996,0.7187,2023
11,0.2708,-0.9624,0.1482,-0.1389,0.5548,0.6256,2059
11,0.1094,-0.9453,0.5195,-0.033,0.341,0.1581,2075
12,-0.0317,-1.0457,0.5652,0.0009,0.7608,-0.1763,2064
12,0.0093,-1.0195,0.3545,0.1924,1.3531,-0.6622,2014
12,-0.0796,-1.0276,0.4307,0.0686,1.1066,-0.855,2106
12,-0.1741,-0.9202,0.2397,0.1611,1.0849,-1.0589,2080
12,-0.1462,-0.9675,0.1917,0.3357,0.8919,-1.3085,2038
12,-0.0002,-1.0,0.2527,0.3518,0.7301,-1.5548,2017
12,0.072,-0.9668,0.2866,0.3528,0.6549,-1.7544,2051
12,0.0835,-0.9543,0.3059,0.4918,0.5448,-1.7675,1969
12,1.9999,-2.0,0.4604,-1.9508,-0.0241,-1.2608,1991
12,0.8455,-0.084,-0.2307,-0.507,-0.6167,-1.9524,1774
12,-0.9233,-0.3723,0.3547,3.0371,-2.1764,-2.9707,2360
12,-0.0615,-2.0,1.7283,-0.6437,-2.1656,0.196,2055
12,0.9951,-1.6816,-0.7498,1.1641,-2.3495,-0.9614,1786
12,0.1816,-2.0,-0.5232,-0.1665,-0.9154,-0.8578,1487
12,-2.0,-0.7578,0.8853,-3.2906,-2.6567,-1.0814,2880
12,-1.2957,-1.6035,0.5349,-0.7295,-0.8781,0.2782,1890
12,-0.1711,-1.8174,-0.321,-0.8364,0.0935,-2.5144,1778
12,0.3496,-0.646,0.991,0.1535,-1.0899,-1.5795,2211
12,-0.0107,-0.6826,0.5972,0.0936,-0.7456,-1.4632,1847
12,0.6221,-0.8079,0.4121,0.2954,-1.1457,-1.8915,2120
12,0.8433,-0.8259,0.2634,0.183,-1.085,-1.5713,1922
12,0.8337,-0.9211,-0.1008,-0.1543,-1.0267,-1.0857,1668
12,0.5117,-1.5681,-0.2644,-0.3356,-0.7617,-0.7175,1814
12,0.269,-1.4421,-0.3379,-0.4682,-0.2699,-0.4416,1994
12,-0.0234,-1.6953,0.2617,-0.0417,-0.1092,-0.0653,2149
12,0.0498,-2.0,0.7463,0.0314,-0.1017,-0.1553,2176
12,-0.186,-1.7515,0.9543,0.1201,0.1161,-0.1226,2049
12,-0.2175,-1.3152,0.8574,0.2249,0.1049,-0.5332,1959
12,0.0703,-1.1233,0.511,0.3622,0.1655,-0.6802,1928
12,0.2451,-1.0569,0.1709,0.4213,0.4496,-0.7493,1924
12,0.4395,-1.0879,-0.0718,0.3477,0.4992,-0.7052,2020
12,0.4924,-1.1079,-0.1606,0.2699,0.5576,-0.6509,2077
12,0.5491,-0.9888,-0.1621,0.393,0.7047,-0.5759,2048
12,0.4617,-0.9194,0.0393,0.3932,0.5765,-0.5524,2168
12,0.4675,-0.9138,0.1853,0.2794,0.4627,-0.5141,2101
12,0.4285,-0.8503,0.2344,0.2137,0.2083,-0.3846,2096
12,0.3652,-0.8694,0.2559,0.1799,0.0858,-0.3458,2033
12,0.2952,-0.8044,0.2319,0.1868,-0.0083,-0.3116,2046
12,0.2212,-0.7661,0.1865,0.1754,0.0442,-0.3362,2038
12,0.2061,-0.7446,0.1216,0.1546,0.1193,-0.3598,2050
12,0.2454,-0.7551,0.0691,0.1832,0.172,-0.436,2041
12,0.2493,-0.7942,0.0227,0.2095,0.2103,-0.5433,2069
12,0.1631,-0.7727,0.0193,0.2173,0.1944,-0.6325,2034
12,0.0559,-0.7986,0.0195,0.2482,0.2049,-0.7251,2059
12,-0.0271,-0.8386,0.0618,0.273,0.2344,-0.8541,2028
12,-0.0999,-0.8811,0.1743,0.2792,0.2057,-0.9678,2006
12,-0.2844,-1.0186,0.2693,0.3217,0.139,-1.1344,2054
12,-0.2883,-1.0229,0.3494,0.4542,0.0839,-1.2896,2064
12,-0.2456,-1.0935,0.3296,0.4996,0.0651,-1.4348,2027
12,-0.2659,-1.0981,0.2219,0.5137,-0.0198,-1.6548,2023
12,-0.0796,-1.0552,0.1375,0.5196,-0.2278,-1.8929,1987
12,-0.0352,-0.9219,0.104,0.598,-0.2481,-2.0295,1988
12,-0.1001,-0.9468,0.0146,0.6149,-0.1635,-2.1724,2042
12,0.072,-0.8894,-0.0132,0.7593,0.1437,-2.2795,2007
12,0.2073,-0.9053,0.1196,0.8135,0.3306,-2.3824,2065
12,0.3108,-0.9377,0.167,0.757,0.3103,-2.4294,1961
12,0.5298,-0.8281,0.1321,0.7741,0.1374,-2.4035,2041
12,0.6973,-0.7095,0.1694,0.7887,0.0667,-2.3661,2119
12,0.6797,-0.6599,0.2603,0.8126,0.0073,-2.2875,2035
12,0.7021,-0.4978,0.2844,0.8771,0.3522,-2.2173,2055
12,0.7637,-0.5107,0.4009,0.9612,0.6522,-2.2017,2007
12,0.6914,-0.7444,0.5215,0.8537,0.7288,-2.1969,2073
12,0.45,-0.916,0.5269,0.7175,0.6203,-2.2509,2098
12,0.2693,-1.0239,0.3816,0.7664,0.4714,-2.4145,2078
12,0.0386,-1.0244,0.3635,0.8536,0.5861,-2.5902,2050
12,-0.061,-1.1267,0.3789,0.8686,0.9268,-2.8934,2097
12,-0.0249,-1.2585,0.3398,0.9062,1.3861,-3.1692,2030
12,0.251,-1.729,0.5525,1.2334,1.7574,-3.4047,2077
12,0.468,-1.7261,0.8074,1.3595,1.7162,-3.4669,2105
12,0.5342,-1.8362,0.9138,1.2495,1.3842,-3.6549,2020
12,0.5496,-1.9502,0.8862,1.2629,0.8604,-3.7308,2023
12,0.4985,-2.0,0.8582,1.2106,0.3599,-3.8391,2019
12,0.4065,-2.0,0.8411,1.0143,-0.1422,-3.8134,2056
12,0.2256,-2.0,0.6636,0.6008,-0.4548,-3.5734,2040
12,0.2676,-2.0,0.271,0.0812,-0.314,-3.3283,1959
12,0.8325,-1.8325,-0.1223,0.2127,-0.6204,-3.1335,1853
12,1.4866,-1.0667,-0.1555,0.5337,-1.0935,-2.9323,1899
12,1.8745,-0.3416,-0.3281,0.591,-2.1618,-3.0483,1893
12,1.6216,-0.2817,-0.6279,0.2485,-2.4163,-2.8064,2053
12,1.8196,0.1204,-0.1892,0.7646,-1.1985,-2.4879,2147
12,1.1587,-0.3357,0.4966,0.4301,-0.3276,-1.6492,2196
12,-0.2458,-0.0571,0.8203,-0.6138,1.352,-0.3436,2188
12,-1.054,0.6353,0.3364,-1.9939,3.079,1.0127,1972
12,0.2288,1.2065,-0.7117,-2.0833,3.0219,0.8775,1752
12,0.8672,0.2041,-0.2646,-1.5755,2.3767,1.0897,2140
12,0.1042,-0.325,0.6758,-0.545,2.2152,1.699,2327
12,0.0508,-0.7361,0.7695,-0.9838,1.6456,1.6913,2209
12,0.2412,-0.8721,0.5002,-1.8447,1.0878,1.8297,2092
12,0.1299,-0.585,0.4189,-2.6477,0.8357,2.0188,2042
12,0.2324,-0.1289,0.5781,-2.7647,0.5867,2.235,1989
12,0.3679,-0.0735,0.7268,-2.8741,0.3267,2.5408,1946
12,0.4373,-0.2417,0.7441,-3.2337,0.0505,3.0267,1989
12,0.29,-0.3438,0.6741,-3.5991,0.1049,3.521,2049
12,0.1938,-0.3223,0.5742,-3.834,0.2424,3.8791,2051
12,0.1633,-0.3423,0.4626,-3.9945,0.2005,4.1616,2043
12,0.1416,-0.3833,0.3635,-4.0771,0.082,4.3634,2049
12,0.1421,-0.3967,0.2603,-4.0957,0.0386,4.3634,2042
12,0.1672,-0.4011,0.1809,-4.0234,0.0483,4.3634,2047
12,0.2109,-0.4185,0.1418,-3.9125,0.0839,4.3634,2049
12,0.2434,-0.4785,0.0874,-3.7404,0.1747,4.3634,2055
12,0.2258,-0.5979,-0.0071,-3.4842,0.3641,4.3634,2066
12,0.2698,-0.6721,0.0017,-3.1554,0.7642,4.3634,2067
12,0.3008,-0.7517,0.0176,-3.1838,1.3131,4.3634,2017
12,0.231,-0.8728,-0.0173,-2.9701,1.907,4.3634,2043
12,0.2358,-0.9998,-0.0632,-2.6362,2.6076,4.3634,2052
12,0.0925,-1.2085,-0.1362,-2.3224,3.5708,4.3634,2036
12,-0.0293,-1.3379,-0.3108,-1.7218,4.3634,4.3634,2046
13,0.2131,-1.6399,-0.2441,-1.2989,4.3634,4.3634,2043
13,0.5781,-1.9817,0.0452,-1.2121,4.3634,4.3634,2140
13,0.6484,-2.0,0.5144,-1.2902,4.3634,3.9073,2121
13,0.2517,-2.0,1.0129,-1.7122,4.3634,3.2793,2074
13,-0.1265,-2.0,1.3496,-2.2374,4.3634,2.4004,2018
13,0.447,-1.5896,0.5635,-4.3635,4.3634,1.5107,2329
13,1.9999,-0.2322,0.5127,-2.4939,3.8858,2.1399,1646
13,1.6865,-0.7581,1.9963,-0.2836,1.9789,0.8762,1868
13,0.5254,-0.6597,1.2861,-0.7482,0.5116,-0.0983,2076
13,0.8337,-0.27,0.9651,0.7159,-1.1907,-0.771,1967
13,0.2688,-0.9419,1.9999,0.767,-1.7367,-1.3893,2273
13,-1.6162,-0.74,1.9999,2.1324,-2.3621,-1.2378,2232
13,-2.0,-2.0,1.5549,-0.3794,-3.9406,1.1326,2182
13,-2.0,-2.0,-2.0,-3.5516,-4.3635,1.0218,1984
13,1.5305,-1.165,-1.0569,-1.4388,-4.3635,-0.9296,1813
13,1.9999,-2.0,1.9999,0.2404,-2.6177,-2.5769,2266
13,0.0076,-0.9502,1.498,0.8689,-0.6552,-4.1678,1663
13,-1.6218,-0.6511,-1.1069,-2.7225,-1.0168,-1.4366,2012
13,1.2356,-0.7942,-2.0,-2.4614,-0.3599,-0.241,1993
13,1.092,-0.5549,-0.2817,1.3288,1.3009,-0.6432,2058
13,-0.6035,-0.8682,1.1948,0.7909,1.2372,-0.6773,2229
13,0.3279,-1.2305,0.0923,0.8249,0.452,-0.5512,2205
13,0.6433,-1.2917,0.5181,0.6157,0.5542,0.02,1984
13,0.6243,-1.2703,0.9888,0.5418,-0.4249,-0.2698,2012
13,0.6248,-1.0566,0.2515,-0.6994,-0.6697,-0.4197,1926
13,0.1755,-1.1704,-0.1829,-0.7233,-0.9539,-0.3871,2104
13,-0.0398,-0.9783,-0.2871,-0.4,-0.6821,-0.3296,2114
13,0.2275,-0.9087,-0.4341,0.0855,-0.398,0.059,2114
13,-0.0767,-1.0938,-0.3823,0.3557,-0.021,0.1108,2143
13,-0.3359,-1.0312,-0.1726,0.5749,0.2414,0.0583,2151
13,-0.1072,-1.0017,0.126,0.4181,0.3923,0.0089,2067
13,-0.0076,-1.0015,0.2361,0.1851,0.2382,-0.0244,2024
13,-0.1333,-1.0156,0.0901,0.1031,-0.0525,-0.1409,2077
13,-0.1787,-0.9844,-0.0945,0.1056,-0.0378,-0.1068,2063
13,-0.4231,-0.9521,-0.1902,0.1262,-0.063,-0.2834,2049
13,-0.3005,-1.0083,-0.2441,0.1068,-0.0931,-0.4585,2070
13,-0.2114,-0.7463,-0.4719,0.3926,0.0698,-0.4983,1897
13,-0.3113,-0.9333,-0.3394,0.3641,-0.0794,-0.6244,2021
13,-0.4404,-0.8269,-0.1941,0.4586,0.0349,-0.844,2094
13,-0.2085,-0.9766,-0.1389,0.1863,0.0498,-1.0345,2019
13,-0.2056,-0.9233,-0.1538,0.0033,0.1555,-0.9487,1953
13,0.467,-1.0684,-0.0271,-0.0442,0.223,-0.8359,2095
13,0.043,-1.0354,0.1392,0.1606,0.0269,-0.7006,1969
13,0.0095,-0.6094,-0.2021,0.5785,0.1593,-0.3895,2046
13,0.2324,-1.0981,0.155,0.8083,-0.1123,-0.449,2069
13,0.8098,-1.3491,0.6794,0.5155,-0.8886,-0.4767,2009
13,-0.2449,-1.0593,0.0698,0.804,0.0216,-0.5023,1993
13,-0.1628,-1.0242,0.219,0.4028,0.0699,-0.7087,2155
13,0.0349,-0.97,-0.021,0.3643,0.2425,-0.8709,2060
13,0.0315,-1.0149,0.093,0.5417,0.4368,-0.9139,2052
13,0.0442,-0.9968,0.1206,0.3103,0.4263,-0.9531,2012
13,0.168,-0.9929,0.0461,0.2667,0.3795,-0.9855,2029
13,0.217,-1.0286,0.061,0.2352,0.2432,-0.9054,2043
13,0.1987,-1.0315,0.0691,0.174,0.2854,-0.8122,2018
13,0.198,-1.051,0.0383,0.1432,0.3352,-0.7782,2048
13,0.1707,-0.9636,-0.0454,0.1587,0.3883,-0.7347,2007
13,0.2463,-1.0144,0.0288,0.1348,0.3754,-0.6782,2109
13,0.1975,-1.0125,0.0134,0.1265,0.4079,-0.653,2055
13,0.2217,-0.9739,0.0076,0.1159,0.3535,-0.6172,2071
13,0.2241,-1.0063,0.0469,0.1021,0.343,-0.5886,2039
13,0.1704,-1.0669,0.0769,0.0555,0.3428,-0.5767,2040
13,0.0828,-1.063,0.0747,0.034,0.3802,-0.5642,2092
13,0.0745,-1.0327,0.0857,0.0011,0.4602,-0.6142,2053
13,0.094,-1.0601,0.0562,0.0322,0.4806,-0.6925,2103
13,0.0916,-1.0764,0.0447,-0.0766,0.5187,-0.6787,2075
13,0.0813,-1.0442,0.0378,-0.0196,0.5561,-0.7339,2035
13,0.0588,-1.0107,0.0659,-0.0265,0.575,-0.7598,2056
13,0.0051,-1.0093,0.0762,-0.0384,0.6678,-0.8202,2051
13,0.0125,-1.0056,0.0464,-0.014,0.7584,-0.9203,2009
13,0.0286,-1.0295,0.0791,-0.0365,0.8307,-0.9986,2074
13,0.0281,-0.9958,0.0679,-0.0123,0.897,-1.0856,2062
13,0.0176,-1.0103,0.1228,-0.0117,0.9126,-1.1856,1990
13,-0.0078,-1.0103,0.116,0.039,0.889,-1.2977,2053
13,-0.0342,-1.0229,0.1133,0.0791,0.8957,-1.4383,2039
13,-0.4717,-0.7351,0.0547,0.212,1.1375,-1.972,2054
13,0.071,-1.0669,0.0791,0.175,1.0804,-1.636,2143
13,0.166,-1.0703,0.0835,0.0876,0.962,-1.7354,1990
13,0.1172,-1.1584,0.0786,0.1049,0.7163,-1.694,2061
13,-0.0701,-1.1663,0.0845,0.1784,0.7524,-1.7648,2063
13,-0.0605,-1.2568,0.1321,0.21,0.7377,-1.801,2051
13,-0.157,-1.2498,0.1677,0.1244,0.8393,-1.9177,2047
13,-0.2458,-1.3291,0.2429,0.0791,0.9601,-2.0341,2055
13,-0.3845,-1.3599,0.3267,-0.0475,1.121,-2.18,2052
13,-0.5093,-1.4397,0.4348,-0.2775,1.3758,-2.3438,2060
13,-0.7268,-1.5776,0.5286,-0.6598,1.6294,-2.6161,2046
13,-0.9783,-1.6296,0.5928,-1.1216,2.1731,-2.8883,2046
13,-1.3105,-1.7197,0.5273,-1.4969,2.9665,-3.3147,2032
13,-1.2966,-1.688,0.4656,-1.7117,3.9427,-3.5668,2038
13,-0.863,-1.5273,0.6582,-1.9912,4.3634,-3.8478,2046
13,-0.4241,-1.363,0.5107,-2.3803,4.3634,-3.5254,1964
13,-0.2341,-1.2346,0.3669,-2.1608,4.3634,-3.5374,2118
13,0.7192,-1.0608,0.0317,-1.3625,4.3634,-3.221,2038
13,1.2061,-0.7622,0.4734,0.1562,4.3634,-4.1176,2026
13,1.772,-1.8757,1.6809,0.3378,4.3634,-4.3635,2004
13,1.7527,-1.0984,1.0483,0.4437,4.0606,-4.3635,2081
13,1.0632,-0.7581,0.6316,-0.2999,2.91,-4.3635,2008
13,0.9629,-0.4478,0.4993,-2.0732,3.3549,-3.8367,2007
13,0.7061,-0.2803,0.6414,-2.8863,4.2515,-3.5937,2053
13,0.1997,0.1685,0.4668,-2.2105,4.3634,-3.3224,2054
13,-0.0112,0.3181,0.1897,-2.4626,4.1727,-2.4559,1776
13,1.2637,-0.0356,-0.1946,-2.8364,3.8752,-1.2449,2079
13,1.3645,-0.5073,0.9763,-3.7893,4.3634,0.0973,2194
13,0.7866,0.5471,0.9177,-2.3194,4.3634,0.9998,2181
14,0.522,0.2153,1.072,-1.0705,3.4529,1.399,2006
14,0.6836,-0.6602,0.8918,-0.8877,2.2161,1.2346,1944
14,0.5911,-0.6221,0.4829,-0.6641,1.3926,0.6142,2033
14,-0.2927,-0.5857,0.9556,-1.6026,1.1234,0.6248,2107
14,-0.2693,-0.0984,0.9124,-2.7272,0.8979,1.3849,2098
14,0.0942,-0.2097,0.7114,-3.2708,0.1571,1.6463,2011
14,0.1946,-0.1919,0.6506,-3.2328,-0.0013,1.9239,2032
14,0.1489,-0.3328,0.6628,-2.9293,-0.0029,2.114,2063
14,0.1904,-0.3345,0.6128,-2.6219,-0.1442,2.2634,2045
14,0.1716,-0.335,0.5657,-2.5915,-0.2601,2.5076,2025
14,0.1194,-0.3418,0.5349,-2.6667,-0.1264,2.7785,2043
14,0.0847,-0.3743,0.4795,-2.6504,0.1384,3.0297,2057
14,0.0596,-0.4624,0.4172,-2.6546,0.4512,3.2022,2051
14,0.0647,-0.5151,0.3271,-2.6473,0.7197,3.2376,2050
14,0.0618,-0.5513,0.2354,-2.6091,1.0211,3.3597,2056
14,-0.0371,-0.6328,0.1646,-2.4888,1.4452,3.4573,2054
14,-0.1387,-0.6528,0.1414,-2.3844,1.8634,3.6183,2055
14,-0.1987,-0.6809,0.1277,-2.2599,2.2704,3.7249,2042
14,-0.2065,-0.7122,0.1624,-2.0648,2.6281,3.8423,2050
14,-0.1726,-0.7656,0.2046,-1.9072,3.0023,3.8882,2043
14,-0.0798,-0.8909,0.2283,-1.7042,3.3343,3.9655,2041
14,0.022,-1.0161,0.3081,-1.6086,3.6005,4.06,2034
14,0.105,-1.0967,0.3528,-1.588,3.7791,4.1319,2046
14,0.1743,-1.1855,0.4263,-1.6183,3.8901,4.1841,2051
14,0.2847,-1.2607,0.5222,-1.7016,3.9827,4.2137,2041
14,0.4065,-1.3196,0.6414,-1.8398,3.9235,4.1603,2038
14,0.5344,-1.3467,0.7161,-1.959,3.5271,4.0574,2026
14,0.4795,-1.2976,0.7012,-1.9037,2.9677,3.9558,2024
14,0.2954,-1.23,0.6548,-1.5567,2.5341,3.7845,2029
14,0.2957,-1.2959,0.6504,-1.1939,2.1049,3.5818,2045
14,0.446,-1.3564,0.564,-0.9609,1.639,3.3484,2027
14,0.6606,-1.3838,0.3979,-0.6516,1.396,3.0822,2010
14,0.7068,-1.9353,0.6487,-1.0439,1.1389,2.8743,2054
14,0.4365,-1.0002,0.4929,0.1111,-0.3187,2.1308,1974
14,-0.1514,-1.3271,0.9661,-0.3468,-0.2683,0.8284,1986
14,-0.5383,-1.2554,0.5242,-1.3118,-0.3488,-0.6983,2122
14,-0.4231,-1.144,0.5747,-0.6845,0.7513,-2.4465,2072
14,1.2446,-0.8706,0.8503,-0.7586,1.1382,-2.9437,2059
14,0.4124,-0.2075,0.9365,-0.172,0.5239,-2.4115,1904
14,-0.6357,-0.6973,0.6189,0.771,0.4201,-1.4487,2093
14,-1.8269,-1.8059,-0.2339,0.4071,-0.0566,-0.6873,2224
14,-2.0,-1.9561,-1.5649,0.2546,-1.3035,-0.363,2255
14,-1.771,-1.3323,-1.6829,1.3934,-0.4754,-0.5112,1875
14,0.8701,-1.5415,-0.7202,0.3011,0.5829,1.3824,1698
14,1.9999,-2.0,-0.4458,-1.4506,-3.3828,-1.315,2230
14,0.7683,-1.5068,-0.2944,1.0087,-3.7661,-2.353,1853
14,-0.0881,-1.1155,1.7717,1.3715,0.2093,-2.0782,2145
14,-0.2188,-1.3582,1.3381,-1.0086,3.3188,-1.5904,2142
14,-0.2788,-0.8667,-0.1943,-1.1069,0.7917,-1.2798,2069
14,0.1814,-0.5627,-0.2412,-0.0282,0.9686,-1.0856,1898
14,0.7378,-0.9834,0.8572,0.5468,2.0687,-0.9147,2143
14,0.6851,-0.9487,0.719,0.4738,0.7353,-1.3162,1996
14,0.1282,-0.7876,0.1587,-0.2273,-0.4368,-1.451,1965
14,0.2744,-1.0254,0.0193,-0.1928,-0.5196,-1.1501,2135
14,0.5046,-1.2939,0.0693,-0.2617,-0.4105,-1.2171,2125
14,0.0867,-1.1533,-0.0134,-0.5125,-0.2714,-0.9435,2036
14,0.1802,-0.9138,-0.1235,-0.3396,-0.1221,-0.628,2001
14,0.124,-0.8269,-0.3013,-0.1286,0.1284,-0.4313,1985
14,-0.0146,-0.8845,-0.3579,0.2892,0.3445,-0.2152,2056
14,-0.0051,-0.9866,-0.2886,0.8411,0.5127,-0.1747,2094
14,0.0112,-1.0745,-0.0603,1.1552,0.5982,-0.2537,2057
14,0.144,-1.0432,0.1968,1.1224,0.6122,-0.3029,2045
14,0.2441,-1.0073,0.4177,0.8758,0.5742,-0.2682,2042
14,0.2632,-1.0657,0.4314,0.5466,0.3488,-0.2723,2032
14,0.2388,-1.0872,0.3206,0.2646,0.067,-0.2884,2026
14,0.1238,-1.0171,0.1289,0.039,-0.2193,-0.3061,2035
14,-0.0083,-0.9934,-0.0127,0.0298,-0.3185,-0.2663,2041
14,-0.0732,-0.9666,-0.1025,0.0514,-0.2593,-0.2694,2047
14,-0.0876,-0.9683,-0.0911,0.1451,-0.1272,-0.2864,2055
14,-0.0911,-0.989,-0.0864,0.2567,0.0411,-0.3135,2054
14,-0.1001,-0.9734,-0.0593,0.3414,0.1416,-0.345,2036
14,-0.1013,-0.9841,-0.0435,0.3799,0.1924,-0.3714,2044
14,-0.0916,-0.9663,-0.0007,0.4217,0.1646,-0.3785,2041
14,-0.0671,-0.9775,0.0457,0.4137,0.1085,-0.3867,2044
14,-0.019,-0.9561,0.0925,0.4105,0.0117,-0.4429,2048
