Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0422,-1.0085,0.0405,-0.1345,-0.0704,0.0304,2046
3,0.0286,-1.0007,0.0369,-0.1152,-0.047,0.0208,2037
3,0.0332,-0.9929,0.0352,-0.1143,-0.0455,0.02,2033
3,0.0305,-0.9971,0.0308,-0.1063,-0.0206,0.0176,2043
3,0.0315,-0.9985,0.0181,-0.0981,-0.0089,0.0181,2047
3,0.0247,-0.9866,0.0256,-0.0772,-0.0024,0.0125,2063
3,0.0093,-0.999,0.0151,-0.072,-0.0348,0.0084,2061
3,0.0063,-1.0195,0.0198,-0.0871,-0.0455,0.0137,2039
3,0.0127,-1.0186,0.0107,-0.0902,-0.0302,0.015,2049
3,0.0251,-1.0103,0.0239,-0.0827,-0.0274,0.0099,2045
3,0.0393,-0.9973,0.0371,-0.0731,-0.0128,0.0067,2041
3,0.0376,-0.9937,0.0242,-0.0487,-0.002,0.0105,2044
3,0.031,-0.9939,0.0295,-0.0502,-0.0099,0.0103,2053
3,0.0195,-1.0115,0.0151,-0.0603,-0.053,0.0083,2047
3,0.0132,-1.0212,0.0095,-0.0515,-0.0421,0.0099,2041
3,0.0159,-1.0137,0.0117,-0.0353,-0.0204,0.0103,2039
3,0.0195,-1.0039,0.0205,-0.0257,0.004,0.0059,2043
3,0.021,-1.0142,0.0249,-0.0121,0.0221,0.0077,2045
3,0.0337,-1.0063,0.03,-0.0057,0.0105,0.0104,2034
3,0.0359,-1.0012,0.0286,-0.0041,0.0049,0.0132,2042
3,0.0283,-1.0029,0.0425,-0.0036,0.0044,0.0178,2043
3,0.0332,-0.9978,0.0376,0.0043,0.0132,0.0185,2042
3,0.0398,-0.9932,0.0366,0.0145,0.0273,0.018,2057
3,0.0391,-0.9978,0.0325,0.0224,0.0318,0.0204,2042
3,0.0364,-1.0054,0.0352,0.0329,0.0229,0.0238,2047
3,0.0298,-0.9946,0.0273,0.0454,0.0282,0.023,2042
3,0.0239,-0.9922,0.0322,0.0515,0.0431,0.0178,2045
3,0.0229,-1.0024,0.031,0.0585,0.0478,0.0192,2043
3,0.0203,-0.9973,0.0386,0.061,0.0649,0.0157,2055
3,0.0168,-1.0078,0.0571,0.063,0.0213,0.0132,2041
3,0.0195,-1.0288,0.0439,0.0336,0.0373,0.0186,2045
3,0.0059,-1.0352,0.0457,0.0348,0.0318,0.0328,2045
3,0.0217,-1.0166,0.0544,0.0334,0.0421,0.0246,2044
3,0.0183,-1.0103,0.0588,0.0306,0.036,0.0308,2045
3,0.0176,-1.011,0.0525,0.0292,0.0542,0.025,2049
3,0.0208,-1.0112,0.051,0.0293,0.0565,0.0258,2040
3,0.02,-1.0112,0.0466,0.0281,0.0419,0.0272,2039
3,0.0146,-1.0071,0.0452,0.0204,0.0365,0.0264,2048
3,0.0117,-1.012,0.05,0.016,0.0405,0.0253,2050
3,0.0125,-1.0105,0.0571,0.0027,0.0401,0.024,2043
3,0.0146,-1.0142,0.0527,-0.0206,-0.0016,0.023,2018
3,0.0232,-1.0149,0.0601,-0.028,-0.0242,0.0289,2045
3,0.0342,-1.0117,0.0564,-0.0317,-0.02,0.0326,2047
3,0.0317,-1.0105,0.053,-0.0373,-0.0266,0.0374,2042
4,0.0264,-1.0146,0.0437,-0.0316,-0.0414,0.0399,2042
4,0.009,-1.0083,0.0505,-0.025,-0.0357,0.0423,2040
4,0.0144,-1.001,0.0544,-0.0265,-0.0096,0.0406,2045
4,0.0139,-1.0081,0.0459,-0.0336,-0.0059,0.038,2042
4,0.019,-1.0049,0.0503,-0.0302,0.0051,0.0336,2044
4,0.0225,-1.001,0.0598,-0.0248,-0.0088,0.0356,2049
4,0.0168,-1.0083,0.0559,-0.0245,-0.0156,0.0365,2045
4,0.0225,-1.002,0.0632,-0.0197,-0.0145,0.0321,2036
4,0.0107,-1.0061,0.0642,-0.0206,-0.022,0.0354,2298
4,0.0146,-1.0027,0.0476,-0.034,-0.0111,0.0338,1855
4,0.0076,-1.0088,0.0547,-0.0264,0.0049,0.0356,1932
4,0.02,-0.9988,0.0549,-0.0244,0.0228,0.035,2009
4,0.0259,-1.0005,0.0588,-0.0254,0.0248,0.0328,2029
4,0.0222,-1.0027,0.054,-0.0205,0.0196,0.0338,2034
4,0.0107,-1.0037,0.0505,-0.0233,0.0075,0.0352,2032
4,0.0066,-1.0093,0.0613,-0.0277,-0.0045,0.0321,2042
4,0.0061,-1.0117,0.0642,-0.0264,0.0053,0.0282,2025
4,0.0044,-1.021,0.0518,-0.031,-0.0075,0.027,2039
4,0.0107,-1.0129,0.0508,-0.03,-0.0051,0.0257,2041
4,0.0068,-1.0115,0.0627,-0.0305,-0.0025,0.027,2045
4,0.0137,-1.0044,0.0581,-0.0316,0.0011,0.0218,2040
4,0.0178,-1.0068,0.0654,-0.0301,-0.0016,0.0236,2039
4,0.0173,-1.0105,0.0486,-0.0304,-0.0079,0.0281,2045
4,0.0134,-1.0061,0.0518,-0.0294,-0.0109,0.0248,2041
4,0.0112,-1.0076,0.0513,-0.0257,-0.0214,0.0233,2040
4,0.0076,-1.0051,0.0564,-0.0249,-0.0085,0.027,2043
4,0.0137,-1.0002,0.0637,-0.0224,0.0032,0.021,2034
4,0.0098,-1.0134,0.0562,-0.0368,-0.0077,0.02,2032
4,0.0078,-1.0188,0.0642,-0.0458,-0.0091,0.0238,2042
4,0.0073,-1.0195,0.064,-0.0431,-0.0091,0.0228,2043
4,0.0168,-1.0137,0.0581,-0.0374,-0.0198,0.0248,2043
4,0.0024,-1.0085,0.0596,-0.0415,-0.0087,0.0204,2036
4,0.0076,-1.0076,0.0562,-0.0353,-0.0103,0.0197,2038
4,0.0032,-1.0112,0.053,-0.0411,-0.0059,0.0168,2043
4,0.0103,-1.011,0.052,-0.0407,-0.0048,0.0132,2048
4,-0.0005,-1.0078,0.0576,-0.0392,-0.002,0.0133,2041
4,0.0022,-1.0042,0.0586,-0.0376,-0.0181,0.0061,2041
4,0.0129,-1.0007,0.0618,-0.0433,-0.023,0.008,2033
4,0.0178,-1.0022,0.0613,-0.0393,-0.0169,0.0056,2036
4,0.0225,-1.0093,0.0652,-0.0364,-0.0164,0.0129,1840
4,0.0188,-1.0005,0.073,-0.0322,-0.0157,0.0165,2122
4,0.0127,-1.0017,0.0647,-0.0322,-0.0218,0.0154,2109
4,0.0105,-1.0105,0.05,-0.0324,-0.0157,0.0197,2067
4,0.0159,-1.0007,0.0527,-0.0328,-0.0274,0.0133,2047
4,0.0154,-1.0078,0.0569,-0.0356,-0.0185,0.0188,2047
4,0.0134,-1.0061,0.0645,-0.0344,-0.0196,0.0208,2041
4,0.0059,-1.0127,0.0608,-0.0381,-0.025,0.0237,2043
4,-0.0015,-1.0066,0.0637,-0.0419,-0.0238,0.0237,2043
4,0.0002,-1.0115,0.0566,-0.0377,-0.0189,0.0216,2045
4,0.0015,-1.0022,0.0535,-0.0395,-0.0115,0.0244,2044
4,0.0088,-1.0066,0.063,-0.0362,-0.0156,0.0184,2043
4,0.0085,-1.0083,0.0603,-0.0381,-0.0092,0.0184,2040
4,0.0059,-1.0051,0.0591,-0.0365,-0.0165,0.016,2046
4,0.0037,-1.009,0.063,-0.0324,-0.0136,0.0116,2043
4,0.0134,-1.009,0.0662,-0.0334,-0.0053,0.0137,2040
4,0.002,-1.0007,0.0693,-0.033,-0.0153,0.014,2042
4,0.0142,-0.9995,0.0674,-0.0317,-0.0121,0.016,2044
4,0.0227,-0.9985,0.0532,-0.0366,-0.0172,0.0185,2041
4,0.0161,-0.9924,0.0623,-0.0352,-0.0178,0.0185,2045
4,0.0105,-1.0044,0.0662,-0.0332,-0.0237,0.0165,2043
4,0.0063,-1.0078,0.0576,-0.029,-0.0296,0.0192,2044
4,0.0039,-1.0056,0.0625,-0.0269,-0.0306,0.0168,2041
4,0.0046,-1.0044,0.0708,-0.0264,-0.026,0.0158,2045
4,0.0049,-1.0044,0.0745,-0.0225,-0.0145,0.0131,2046
4,-0.002,-1.011,0.0576,-0.0234,-0.021,0.0153,2044
4,0.0042,-1.0027,0.0625,-0.0232,-0.0269,0.0129,2042
4,0.0059,-1.0005,0.062,-0.022,-0.0192,0.0085,2045
4,0.0042,-1.0002,0.0605,-0.0222,-0.0213,0.0093,2042
4,0.0083,-1.0068,0.0659,-0.024,-0.0224,0.0076,2042
4,0.019,-1.0093,0.0708,-0.023,-0.026,0.0096,2042
4,0.0107,-1.0129,0.0637,-0.0229,-0.0273,0.0157,2042
4,0.0081,-1.0027,0.0625,-0.022,-0.0298,0.0149,2043
4,0.0054,-1.0032,0.0632,-0.0208,-0.0266,0.0162,2039
4,0.0012,-1.0093,0.0645,-0.0241,-0.0162,0.0148,2047
4,0.0081,-1.01,0.0681,-0.023,-0.0273,0.0165,2040
4,0.0129,-0.9993,0.0615,-0.0265,-0.014,0.0192,2039
4,0.022,-1.0012,0.0684,-0.0249,-0.0245,0.0208,2045
4,0.0217,-0.9976,0.0654,-0.0189,-0.0302,0.0228,2043
4,0.0098,-1.0159,0.0667,-0.0047,-0.0414,0.016,2044
4,0.0193,-1.009,0.0642,-0.0218,-0.0248,0.0229,2043
4,0.0,-1.0122,0.0679,-0.0246,-0.0184,0.0298,2042
4,0.0059,-1.0078,0.0715,-0.0298,-0.0125,0.029,2041
4,0.0083,-1.0071,0.0632,-0.0322,-0.006,0.0276,2045
4,0.0093,-1.0085,0.0715,-0.0346,-0.0015,0.0312,2044
4,0.0107,-1.0056,0.0627,-0.0332,0.0052,0.0365,2040
4,0.0059,-1.0088,0.0706,-0.0346,0.0021,0.0348,2043
4,0.0076,-1.0068,0.0605,-0.0353,-0.0064,0.0358,2041
4,-0.0071,-1.0139,0.064,-0.035,-0.0091,0.0384,2043
4,-0.0066,-1.0117,0.0544,-0.0349,-0.0011,0.038,2043
4,-0.0049,-1.0005,0.0676,-0.0341,0.0085,0.036,2034
4,-0.0034,-1.0054,0.0627,-0.0277,0.021,0.0346,2042
4,0.0051,-0.9983,0.0771,-0.0288,0.0153,0.0312,2044
4,0.0146,-1.0078,0.0713,-0.0342,0.0088,0.0301,2040
4,0.0046,-1.0076,0.0779,-0.0349,0.0043,0.0352,2042
4,0.0027,-1.0171,0.0779,-0.0382,-0.0103,0.0384,2040
4,0.0073,-1.0073,0.0718,-0.0344,-0.0007,0.0405,2039
4,-0.002,-1.0046,0.0708,-0.0397,0.0032,0.035,2040
4,-0.0039,-0.9993,0.0659,-0.0426,-0.0024,0.0388,2042
4,0.0007,-1.0037,0.0708,-0.0434,-0.0069,0.0342,2041
4,-0.0049,-1.0107,0.0642,-0.0442,-0.0068,0.0314,2045
4,-0.0059,-1.0051,0.064,-0.0406,0.0023,0.0301,2040
4,-0.0029,-1.0085,0.071,-0.0417,0.004,0.0273,2044
4,-0.0071,-1.0098,0.0698,-0.0415,0.0036,0.0272,2043
4,-0.0039,-1.0051,0.0781,-0.0422,-0.0055,0.0265,2042
4,-0.0071,-1.0054,0.0684,-0.0431,-0.0045,0.0257,2042
5,-0.0056,-1.0044,0.0657,-0.0459,-0.0141,0.0197,2043
5,-0.0039,-1.0054,0.0796,-0.0458,-0.0157,0.0197,2040
5,0.0017,-1.0078,0.0774,-0.0435,-0.0149,0.0205,2048
5,0.0076,-1.0002,0.0784,-0.0467,-0.0119,0.0189,2040
5,0.0088,-1.0051,0.0779,-0.0458,-0.0145,0.019,2043
5,0.0,-1.0112,0.0659,-0.0454,-0.0161,0.0224,2046
5,-0.0034,-1.0103,0.0732,-0.0483,-0.0117,0.0216,2042
5,-0.0024,-1.0093,0.0684,-0.049,-0.0081,0.0237,2045
5,-0.001,-1.0088,0.0732,-0.051,-0.0088,0.023,2042
5,0.0007,-1.001,0.0837,-0.0502,-0.0107,0.0194,2043
5,-0.0005,-1.0024,0.083,-0.0499,-0.0182,0.0174,2042
5,0.0051,-1.0051,0.0723,-0.0502,-0.0248,0.0204,2043
5,0.0,-1.0049,0.0645,-0.0517,-0.0253,0.0244,2044
5,-0.0081,-1.0034,0.0596,-0.0483,-0.0296,0.02,2041
5,-0.0103,-1.0098,0.0605,-0.0475,-0.0245,0.0217,2040
5,-0.0051,-1.0105,0.0654,-0.0431,-0.0156,0.018,2045
5,-0.0022,-1.0083,0.0759,-0.0426,-0.0096,0.0196,2045
5,0.0012,-1.0015,0.0671,-0.0427,-0.0117,0.0202,2042
5,0.0037,-1.0068,0.062,-0.0418,-0.0144,0.0204,2045
5,0.0032,-0.9983,0.0718,-0.0437,-0.0173,0.0189,2040
5,-0.0005,-1.0027,0.0796,-0.0447,-0.0157,0.0209,2044
5,-0.0017,-1.0039,0.0796,-0.0398,-0.0101,0.0228,2044
5,-0.0078,-1.0078,0.0732,-0.0415,-0.019,0.0261,2042
5,-0.0007,-1.0085,0.0771,-0.0427,-0.0154,0.0252,2046
5,-0.0007,-1.0085,0.0659,-0.0437,-0.0133,0.024,2042
5,-0.0112,-1.0115,0.0671,-0.0441,-0.0115,0.0229,2044
5,-0.011,-1.0029,0.0728,-0.0477,-0.0067,0.0256,2044
5,-0.0112,-1.0046,0.0681,-0.0467,-0.0007,0.02,2042
5,-0.0039,-1.0049,0.0706,-0.0462,-0.0013,0.0221,2042
5,-0.0007,-1.0042,0.0835,-0.0446,-0.0073,0.0196,2042
5,-0.0024,-1.0056,0.0764,-0.0474,-0.0109,0.0225,2036
5,-0.0017,-1.0002,0.0737,-0.0466,-0.0076,0.0189,2040
5,-0.0066,-1.0063,0.0691,-0.0463,-0.0105,0.0208,2041
5,-0.0015,-1.012,0.0659,-0.0487,-0.0109,0.0228,2045
5,-0.0073,-1.0042,0.0679,-0.0463,0.0001,0.0188,2041
5,0.0,-1.0046,0.0696,-0.0502,-0.0036,0.0228,2042
5,-0.009,-1.0029,0.0728,-0.0449,0.0001,0.0234,2044
5,-0.0034,-1.0037,0.0837,-0.0466,-0.0013,0.023,2037
5,-0.0051,-1.0046,0.0779,-0.0481,-0.0055,0.0234,2039
5,0.0015,-1.0002,0.0764,-0.0461,-0.0091,0.0248,2045
5,-0.0095,-1.0046,0.0713,-0.0461,-0.0091,0.0205,2040
5,-0.0137,-0.9993,0.0706,-0.0439,-0.0043,0.0181,2041
5,-0.0034,-1.0044,0.0754,-0.043,-0.0011,0.0213,2042
5,0.002,-1.0112,0.0803,-0.0485,-0.0007,0.0214,2040
5,-0.0051,-1.0085,0.0813,-0.0446,-0.0031,0.0198,2041
5,-0.0088,-1.0068,0.0767,-0.0459,-0.0069,0.0266,2039
5,-0.0134,-1.0081,0.0784,-0.0467,-0.0068,0.0237,2041
5,-0.0198,-0.9878,0.0562,-0.0099,-0.0145,0.0009,2039
5,-0.0701,-1.1484,0.1179,-0.0892,0.0092,0.033,2041
5,-0.0054,-1.0237,0.083,-0.0451,-0.0049,0.0222,2039
5,-0.0015,-1.0078,0.0635,-0.0418,-0.0101,0.0261,2046
5,-0.0076,-1.0076,0.0701,-0.0483,-0.0047,0.0253,2041
5,-0.0134,-0.9995,0.0725,-0.0441,0.0079,0.0256,2040
5,-0.0059,-1.0046,0.0771,-0.0435,0.0021,0.0265,2039
5,-0.0022,-1.0054,0.0757,-0.0455,-0.0028,0.0242,2041
5,-0.0032,-1.0039,0.0796,-0.0409,-0.0003,0.025,2043
5,-0.0156,-1.0149,0.0769,-0.0477,-0.0127,0.0232,2042
5,-0.0254,-1.0085,0.0654,-0.0457,-0.0083,0.019,2041
5,-0.0264,-1.0076,0.0537,-0.0459,-0.0043,0.0196,2042
5,-0.0259,-1.0078,0.0576,-0.0415,0.0075,0.0108,2041
5,-0.0237,-0.9993,0.0715,-0.0411,0.0011,0.0099,2040
5,-0.0125,-1.0061,0.0737,-0.0458,-0.002,0.0059,2040
5,-0.0085,-1.0061,0.0698,-0.0445,0.0016,0.0031,2047
5,-0.0061,-1.0059,0.0725,-0.0474,-0.004,-0.0001,2043
5,-0.0056,-1.009,0.0752,-0.0466,-0.0037,0.0047,2044
5,-0.0127,-1.0063,0.0649,-0.0458,0.0037,0.0025,2039
5,-0.0085,-1.0012,0.0769,-0.0483,-0.0063,-0.0011,2040
5,-0.0139,-1.0063,0.0728,-0.0483,-0.0061,-0.0001,2045
5,-0.0122,-1.0122,0.0859,-0.0533,-0.0145,-0.0017,2043
5,-0.0068,-1.002,0.0935,-0.0557,-0.0162,0.0005,2044
5,-0.0078,-1.01,0.084,-0.0586,-0.025,-0.0023,2042
5,-0.0117,-1.0054,0.0857,-0.0609,-0.0285,-0.0035,2046
5,-0.0127,-1.0037,0.0793,-0.0659,-0.0325,-0.0063,2043
5,-0.0139,-1.0095,0.0728,-0.0647,-0.0346,-0.0035,2042
5,-0.0146,-1.0039,0.0791,-0.0649,-0.0277,-0.0039,2040
5,-0.02,-1.0015,0.0779,-0.0704,-0.0252,-0.0092,2043
5,-0.0151,-1.0022,0.0771,-0.0649,-0.0322,-0.0116,2043
5,-0.0112,-1.0061,0.0835,-0.0662,-0.0361,-0.0169,2046
5,-0.0178,-1.002,0.0754,-0.0743,-0.033,-0.0188,2039
5,-0.0151,-1.0042,0.0818,-0.0748,-0.0425,-0.0232,2044
5,-0.009,-1.0063,0.0745,-0.0762,-0.0507,-0.021,2040
5,-0.0049,-1.0188,0.0842,-0.0747,-0.0433,-0.0189,2043
5,-0.0088,-1.0132,0.0771,-0.0755,-0.0479,-0.0197,2042
5,-0.0005,-1.0044,0.0706,-0.0791,-0.0433,-0.0186,2043
5,0.0037,-1.0012,0.0706,-0.0792,-0.0442,-0.0128,2042
5,0.0093,-0.9138,0.0374,-0.0059,-0.0641,-0.0304,2046
5,0.0378,-0.9878,0.0437,-0.1253,-0.0593,-0.0182,2049
5,-0.0034,-0.9988,0.0737,-0.0944,-0.0466,-0.0103,2039
5,0.0054,-1.0203,0.0803,-0.0854,-0.0534,-0.0105,2041
5,-0.0093,-1.0054,0.0732,-0.0879,-0.0542,-0.0125,2039
5,-0.0166,-1.0095,0.0701,-0.0977,-0.0455,-0.017,2041
5,-0.0181,-1.0039,0.0784,-0.09,-0.0586,-0.0164,2042
5,-0.0046,-1.0029,0.0679,-0.0984,-0.0625,-0.0213,2040
5,-0.0095,-1.0068,0.0552,-0.0963,-0.0575,-0.0192,2045
5,-0.0161,-1.0017,0.0562,-0.0932,-0.0551,-0.0229,2041
5,-0.0164,-1.001,0.0608,-0.0823,-0.0489,-0.0253,2041
5,0.022,-1.0044,0.075,-0.083,-0.0337,-0.0113,2045
5,0.0217,-1.0239,0.0637,-0.0858,-0.0828,-0.0403,2039
5,0.0149,-1.0029,0.0847,-0.0976,-0.0523,-0.0324,2045
5,0.0139,-1.0037,0.0813,-0.0968,-0.0614,-0.023,2041
5,0.0054,-1.0007,0.0747,-0.1065,-0.0614,-0.0141,2041
5,-0.002,-1.0012,0.071,-0.1061,-0.0639,-0.0194,2041
6,-0.0002,-1.0054,0.0645,-0.104,-0.0654,-0.017,2044
6,0.0044,-1.009,0.0691,-0.1057,-0.0667,-0.0149,2041
6,-0.001,-1.0046,0.0601,-0.1063,-0.0545,-0.0125,2043
6,-0.0029,-1.0225,0.0464,-0.1095,-0.0646,-0.0068,2039
6,-0.001,-1.0078,0.0542,-0.0999,-0.0531,-0.0133,2043
6,-0.0027,-0.999,0.0586,-0.1017,-0.0461,-0.0111,2045
6,-0.0042,-1.0122,0.061,-0.0997,-0.0457,-0.0125,2042
6,0.001,-1.0015,0.0588,-0.1013,-0.0474,-0.012,2040
6,0.001,-1.0098,0.0691,-0.1009,-0.0485,-0.0157,2044
6,0.0042,-1.0027,0.0671,-0.0991,-0.0542,-0.0109,2041
6,0.0056,-1.0039,0.0566,-0.0999,-0.057,-0.0157,2043
6,-0.0012,-1.0103,0.0515,-0.0971,-0.0647,-0.0097,2043
6,-0.001,-1.0112,0.0427,-0.0937,-0.0527,-0.0128,2040
6,-0.0024,-0.9978,0.0474,-0.0868,-0.0353,-0.0146,2036
6,-0.0037,-1.0015,0.0435,-0.0906,-0.0236,-0.0165,2041
6,0.0093,-1.001,0.0596,-0.0864,-0.0249,-0.0162,2041
6,0.0068,-0.9968,0.061,-0.0878,-0.027,-0.016,2042
6,0.0105,-1.0051,0.0544,-0.0851,-0.0389,-0.016,2042
6,0.0073,-1.0105,0.0586,-0.0827,-0.0313,-0.012,2039
6,-0.0066,-1.0071,0.0552,-0.0792,-0.036,-0.0113,2041
6,0.0022,-1.0076,0.0542,-0.0707,-0.0228,-0.0137,2042
6,-0.0005,-1.0105,0.0542,-0.0706,-0.014,-0.0184,2041
6,0.0039,-1.01,0.0371,-0.0637,-0.0222,-0.0148,2042
6,0.0044,-1.0107,0.0371,-0.0614,-0.022,-0.0149,2043
6,0.0015,-1.0117,0.0354,-0.0575,-0.0198,-0.0176,2040
6,-0.0015,-1.0083,0.0483,-0.055,-0.0198,-0.0237,2042
6,0.0068,-1.0039,0.0432,-0.0503,-0.0216,-0.021,2041
6,0.0115,-1.0112,0.0579,-0.0441,-0.023,-0.0268,2043
6,0.0181,-1.0107,0.0571,-0.0451,-0.0278,-0.0201,2040
6,0.0122,-1.0042,0.0554,-0.0405,-0.0325,-0.0206,2042
6,0.0012,-1.0105,0.0474,-0.0398,-0.0394,-0.0188,2042
6,0.0044,-1.0083,0.0525,-0.0381,-0.031,-0.0192,2043
6,-0.002,-1.0073,0.0544,-0.0369,-0.0265,-0.0169,2043
6,0.0144,-1.0063,0.0447,-0.0385,-0.0242,-0.0164,2040
6,0.0051,-0.9995,0.0554,-0.0356,-0.0234,-0.0185,2045
6,0.0112,-1.0039,0.0527,-0.0333,-0.0256,-0.015,2038
6,0.0054,-1.0051,0.0479,-0.0317,-0.0273,-0.0109,2041
6,0.0115,-1.0056,0.0625,-0.0306,-0.0249,-0.0161,2043
6,0.0054,-1.0012,0.0488,-0.0281,-0.022,-0.0099,2038
6,0.0039,-1.0088,0.0444,-0.0276,-0.0245,-0.0154,2043
6,0.0071,-1.0042,0.0569,-0.0304,-0.0216,-0.0162,2044
6,0.0051,-1.0115,0.0583,-0.0289,-0.0198,-0.0145,2043
6,0.0042,-1.0071,0.0691,-0.0262,-0.0236,-0.0192,2046
6,0.0088,-1.01,0.0625,-0.0262,-0.0229,-0.0172,2042
6,0.0142,-1.0105,0.053,-0.0293,-0.0344,-0.0132,2040
6,0.0171,-1.0054,0.0559,-0.0278,-0.0304,-0.016,2042
6,0.0117,-1.0083,0.0576,-0.0246,-0.0249,-0.0129,2043
6,0.0112,-1.0032,0.0535,-0.025,-0.0197,-0.0124,2038
6,0.0142,-1.0042,0.0564,-0.0242,-0.0174,-0.0115,2044
6,0.0181,-1.0007,0.0671,-0.02,-0.0137,-0.0085,2043
6,0.0215,-1.0078,0.0667,-0.0214,-0.01,-0.0033,2044
6,0.0149,-1.0042,0.0747,-0.0206,-0.0164,-0.0068,2042
6,0.0149,-1.002,0.0747,-0.0233,-0.0248,-0.0027,2039
6,0.0203,-1.0054,0.0625,-0.0202,-0.0232,-0.0044,2042
6,0.0151,-1.002,0.063,-0.024,-0.0226,-0.0076,2044
6,0.0034,-1.0037,0.064,-0.021,-0.022,-0.0069,2044
6,0.0056,-1.0049,0.054,-0.02,-0.0198,-0.0087,2044
6,0.009,-1.0049,0.0476,-0.0216,-0.0288,-0.0134,2041
6,0.0034,-1.0088,0.0615,-0.0192,-0.02,-0.017,2043
6,0.0105,-1.0078,0.0605,-0.0176,-0.021,-0.015,2046
6,-0.001,-1.0127,0.0645,-0.0162,-0.024,-0.0116,2040
6,0.0085,-1.0044,0.0688,-0.0185,-0.0164,-0.0144,2040
6,0.0129,-1.001,0.0693,-0.0149,0.0016,-0.0174,2046
6,0.0203,-1.0073,0.0745,-0.0157,-0.0141,-0.0156,2038
6,0.0173,-1.0061,0.0771,-0.0189,-0.0241,-0.0112,2042
6,0.0127,-1.0059,0.0654,-0.0161,-0.0249,-0.0096,2041
6,0.0132,-1.0027,0.0581,-0.0184,-0.0154,-0.0091,2042
6,0.0054,-1.0007,0.0586,-0.0153,-0.0127,-0.012,2046
6,0.0171,-0.9973,0.064,-0.0123,0.0056,-0.0107,2044
6,0.0237,-0.998,0.0645,-0.0072,0.022,-0.0087,2046
6,0.0337,-1.0027,0.0786,0.0007,0.0181,-0.01,2040
6,0.0266,-1.0105,0.0732,0.0031,0.0097,-0.006,2045
6,0.0171,-1.0112,0.0632,0.0028,-0.0016,-0.0016,2042
6,0.0029,-1.0085,0.0532,0.0059,-0.0083,0.0021,2041
6,-0.0029,-1.0073,0.062,0.0085,-0.0061,-0.0023,2043
6,0.0051,-0.9983,0.0588,0.0111,0.0105,-0.0084,2044
6,0.0066,-1.0051,0.0532,0.021,0.0266,-0.0152,2041
6,0.0215,-1.0098,0.0608,0.0326,0.0225,-0.0202,2044
6,0.0166,-1.0073,0.0437,0.0393,0.0201,-0.015,2040
6,0.0098,-1.0005,0.0398,0.047,0.0329,-0.0127,2047
6,0.0032,-0.9978,0.0488,0.0567,0.0433,-0.0141,2043
6,0.0225,-1.0007,0.0708,0.0698,0.0675,-0.018,2044
6,0.0432,-0.9971,0.0935,0.081,0.0726,-0.0184,2039
6,0.0334,-1.0125,0.0854,0.0784,0.0354,-0.015,2045
6,0.0022,-1.0212,0.0586,0.078,-0.0137,-0.0031,2025
6,-0.04,-1.0129,0.032,0.0538,-0.0162,-0.002,2045
6,-0.032,-1.0093,0.0269,0.072,0.0382,-0.0144,2041
6,0.0063,-0.9922,0.0449,0.0914,0.088,-0.035,2043
6,0.0159,-1.0022,0.0671,0.1089,0.0969,-0.0442,1977
6,-0.0046,-1.0325,0.0793,0.0843,0.0518,-0.0553,2066
6,-0.0583,-1.053,0.0508,0.0638,-0.0229,-0.0478,2059
6,-0.0696,-1.0269,0.0283,0.0489,-0.0481,-0.0506,2047
6,-0.0305,-0.9963,0.0447,0.098,0.0121,-0.0843,2037
6,-0.0054,-0.9951,0.0576,0.121,0.0521,-0.1111,2037
6,0.0,-0.9995,0.0442,0.1237,0.0574,-0.1188,2048
6,0.0208,-1.0039,0.0383,0.1257,0.0454,-0.1212,2033
6,0.0237,-1.0098,0.0459,0.1123,0.0314,-0.1175,2032
6,0.012,-1.002,0.0679,0.1226,0.0265,-0.1192,2049
6,0.0349,-0.9895,0.0967,0.1619,0.0575,-0.1276,2056
