Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0969,-1.0095,-0.0166,-0.0089,-0.0486,-0.0425,2040
3,0.1057,-1.0029,-0.0251,0.0137,-0.0232,-0.0477,2039
3,0.1113,-0.9985,-0.0261,0.0501,-0.0253,-0.0426,2041
3,0.114,-1.002,-0.0181,0.0756,-0.0254,-0.041,2042
3,0.1008,-1.0,-0.0181,0.0871,-0.0115,-0.0364,2040
3,0.1008,-0.9937,-0.019,0.0968,-0.0152,-0.0324,2041
3,0.1021,-0.9954,-0.0054,0.0959,-0.0225,-0.0302,2040
3,0.1079,-0.991,0.011,0.094,-0.0196,-0.0344,2041
3,0.1128,-1.0015,0.0105,0.0878,-0.021,-0.0292,2042
3,0.1138,-1.0029,0.0161,0.091,-0.0083,-0.031,2041
3,0.1218,-1.0015,0.0173,0.0925,-0.0029,-0.026,2041
3,0.1113,-1.0073,0.0115,0.0939,-0.0031,-0.0229,2040
3,0.1001,-0.9968,0.0139,0.086,0.0075,-0.0157,2043
3,0.1025,-0.9897,0.0215,0.0848,0.004,-0.0181,2041
3,0.1143,-0.9958,0.0286,0.0742,-0.0089,-0.0174,2043
3,0.1106,-0.9783,0.0359,0.0711,-0.0132,-0.0125,2040
3,0.1057,-0.9766,0.0305,0.0571,0.0073,-0.035,2042
3,0.1228,-0.9871,0.0359,0.07,0.0206,-0.0222,2043
3,0.1001,-0.9553,0.012,0.0751,0.0453,-0.0166,2042
3,0.0974,-0.9656,-0.0056,0.0795,0.0763,-0.0282,2044
3,0.1125,-0.9727,0.0068,0.1096,0.0695,-0.0178,2041
3,0.1265,-0.978,0.0215,0.1097,0.022,-0.0039,2038
3,0.1184,-0.9795,0.0435,0.098,0.0029,-0.0032,2041
3,0.1135,-0.9888,0.0564,0.0684,0.0093,0.0029,2045
3,0.1206,-0.9917,0.053,0.0382,0.028,0.0064,2043
3,0.1057,-0.9807,0.0513,0.0188,0.0566,0.0033,2041
3,0.0964,-0.9746,0.0481,0.0119,0.0818,-0.0103,2038
3,0.1055,-0.9827,0.0408,0.0097,0.086,-0.0092,2041
3,0.1145,-1.0024,0.0229,0.008,0.0722,0.0005,2041
3,0.1282,-1.0068,0.0391,0.0128,0.0434,0.0024,2040
3,0.1238,-1.0042,0.0547,-0.0136,0.0485,-0.0064,2043
3,0.1155,-1.0205,0.0447,-0.0362,0.0499,-0.0041,2042
3,0.1116,-1.0208,0.0303,-0.0547,0.072,0.0029,2044
3,0.115,-1.0103,0.0142,-0.0654,0.0856,0.0057,2042
3,0.1179,-1.009,0.0059,-0.0505,0.0687,0.0333,2042
3,0.1233,-1.0059,0.0029,-0.0417,0.0435,0.0341,2039
3,0.1113,-1.0056,-0.0081,-0.0374,0.0344,0.0392,2042
3,0.1162,-1.0044,0.0166,-0.0415,0.0173,0.0386,2039
3,0.1167,-1.0122,0.0288,-0.0399,-0.019,0.036,2038
4,0.1125,-1.0134,0.0408,-0.0675,-0.0037,0.0214,2042
4,0.114,-0.9922,0.0427,-0.0771,0.0083,0.0246,2043
4,0.0996,-0.9866,0.0398,-0.081,0.0178,0.0288,2042
4,0.1057,-0.9844,0.0225,-0.0774,0.0232,0.0253,2040
4,0.103,-0.9819,-0.0015,-0.0748,0.0127,0.0236,2037
4,0.1055,-0.9937,0.0132,-0.066,-0.0071,0.0356,2041
4,0.1021,-0.9985,0.0249,-0.0748,-0.0107,0.0296,2042
4,0.106,-1.0007,0.0193,-0.0731,0.0083,0.0302,2043
4,0.115,-1.0088,0.0083,-0.0848,0.0196,0.0188,2041
4,0.1025,-0.9976,0.0146,-0.0787,0.0116,0.0233,2039
4,0.1204,-1.0024,0.0261,-0.087,-0.0052,0.0168,2042
4,0.0974,-0.9907,0.0076,-0.0985,0.0,0.0125,2042
4,0.0979,-0.9927,0.0068,-0.1019,0.0008,0.0105,2041
4,0.1028,-1.0015,-0.0208,-0.0911,0.0048,0.0055,2042
4,0.0989,-0.9888,-0.0232,-0.0775,0.01,0.0099,2041
4,0.106,-0.9834,-0.0271,-0.0539,-0.0081,0.0127,2040
4,0.1062,-0.9934,-0.0144,-0.0364,-0.0049,0.0091,2050
4,0.1033,-1.0066,-0.0095,-0.0164,0.0049,0.0007,2040
4,0.115,-1.0088,-0.0024,-0.0071,-0.036,0.0028,2041
4,0.1072,-0.9941,-0.0063,-0.0043,-0.0554,0.0044,2042
4,0.1001,-0.9941,-0.0039,-0.0048,-0.0726,0.0113,2042
4,0.093,-0.978,-0.0059,-0.0124,-0.0634,0.0148,2041
4,0.0886,-0.9895,0.0151,-0.021,-0.0449,0.0125,2040
4,0.0994,-0.9866,0.01,-0.0225,-0.0222,0.0052,2041
4,0.1118,-0.9902,-0.0012,-0.0024,-0.0261,-0.0149,2041
4,0.1292,-0.9797,-0.0181,0.0318,-0.0405,-0.0127,2040
4,0.1077,-0.9749,-0.0288,0.0541,-0.0879,0.022,2041
4,0.0884,-0.9844,-0.0105,0.0839,-0.1217,0.0405,2041
4,0.113,-0.9985,0.009,0.0838,-0.1226,0.0411,2042
4,0.0945,-1.001,0.0342,0.0603,-0.0744,0.0188,2040
4,0.1113,-0.9998,0.0259,0.0413,-0.0617,0.023,2041
4,0.1035,-0.999,0.0366,0.0132,-0.0547,0.0198,2040
4,0.1221,-0.999,0.0408,-0.0108,-0.0634,0.0111,2042
4,0.1233,-0.991,0.0425,-0.0419,-0.0469,0.0052,2041
4,0.1211,-0.9731,0.0364,-0.0525,-0.0093,0.0073,2039
4,0.1292,-0.9824,-0.0063,-0.0531,-0.0061,0.0037,2043
4,0.1228,-0.9749,-0.0022,-0.0338,-0.0097,0.0119,2041
4,0.1189,-0.9963,0.0032,-0.0245,-0.0356,0.0198,2042
4,0.0986,-0.9917,0.0083,-0.0218,-0.0301,0.0201,2043
4,0.0791,-0.9985,0.0024,-0.0258,-0.028,0.0123,2049
4,0.0862,-0.9998,-0.0066,-0.0358,-0.0056,0.0079,2042
4,0.0947,-1.0076,-0.0046,-0.0493,-0.008,0.0019,2043
4,0.1003,-1.0039,0.0107,-0.0613,-0.0124,0.0008,2040
4,0.1035,-1.0027,0.0103,-0.0702,-0.0165,-0.0001,2038
4,0.1006,-0.9985,0.0117,-0.0758,-0.0033,0.0,2039
4,0.1108,-1.0044,0.0107,-0.075,-0.0047,0.0051,2041
4,0.1108,-1.0034,0.0161,-0.0807,-0.0128,0.0065,2040
4,0.1038,-1.0061,0.0164,-0.0948,-0.0016,-0.0004,2040
4,0.1145,-1.0122,0.0188,-0.114,0.0049,-0.0088,2042
4,0.105,-0.9956,-0.0095,-0.1194,0.0103,-0.0075,2042
4,0.1182,-1.001,-0.0134,-0.1177,0.0105,-0.0069,2038
4,0.1111,-0.988,-0.0061,-0.1099,0.0023,0.002,2041
4,0.1079,-0.9719,-0.0032,-0.1161,0.016,-0.0085,2044
4,0.1062,-0.9922,-0.0171,-0.1071,0.0274,-0.0209,2040
4,0.1187,-1.0063,-0.0205,-0.0871,0.0252,-0.0246,2040
4,0.1025,-1.0115,-0.0347,-0.0762,0.0075,-0.0245,2042
4,0.103,-1.0127,-0.0371,-0.0746,-0.019,-0.016,2040
4,0.0996,-1.002,-0.0308,-0.0714,-0.0289,-0.0117,2044
4,0.1025,-0.9946,-0.0237,-0.0653,-0.0318,-0.0124,2043
4,0.1057,-0.9929,-0.0195,-0.0587,-0.0322,-0.0075,2042
4,0.1086,-0.9836,-0.0076,-0.0503,-0.0174,-0.01,2042
4,0.1179,-0.9944,-0.012,-0.0474,-0.0105,-0.0138,2041
4,0.1121,-0.9966,-0.0278,-0.0423,-0.0051,-0.0204,2046
4,0.1104,-0.9849,-0.0129,-0.0358,-0.0083,-0.0178,2041
4,0.1099,-0.9819,-0.0234,-0.03,-0.0214,-0.0218,2041
4,0.1099,-0.9717,-0.0229,-0.0216,-0.0479,-0.0256,2039
4,0.1116,-0.9827,-0.0093,-0.0248,-0.051,-0.0181,2043
4,0.1047,-0.9761,0.0046,-0.0365,-0.0462,-0.02,2040
4,0.1113,-0.9849,-0.0073,-0.0427,-0.0286,-0.0202,2039
4,0.1072,-0.9849,0.0039,-0.0425,-0.0274,-0.0186,2040
4,0.1104,-0.9893,0.0022,-0.0443,-0.0257,-0.0184,2042
4,0.1084,-0.9888,-0.0049,-0.0534,-0.0366,-0.017,2039
4,0.0967,-0.9839,0.0137,-0.0736,-0.0429,-0.0197,2040
4,0.1064,-0.979,-0.0049,-0.0912,-0.0309,-0.0189,2041
4,0.1167,-0.9695,-0.0071,-0.1045,-0.015,-0.0182,2038
4,0.125,-0.9751,-0.0039,-0.1127,-0.0138,-0.019,2042
4,0.1213,-0.9712,-0.0137,-0.1111,-0.0154,-0.0198,2042
4,0.113,-0.9778,-0.0278,-0.1064,-0.0173,-0.0233,2042
4,0.1147,-0.9771,-0.0393,-0.1037,-0.0381,-0.017,2043
4,0.1064,-0.9768,-0.0315,-0.1064,-0.0459,-0.014,2040
4,0.1116,-0.98,-0.0212,-0.1032,-0.0443,-0.0242,2041
4,0.1006,-1.0034,-0.02,-0.1178,-0.0405,-0.0224,2041
4,0.114,-1.0037,-0.0066,-0.1248,-0.0409,-0.0265,2042
4,0.1201,-1.0117,-0.0017,-0.1408,-0.0618,-0.0284,2043
4,0.114,-0.9919,-0.0205,-0.1598,-0.0619,-0.0256,2042
4,0.1218,-0.9866,-0.0103,-0.1681,-0.0571,-0.0305,2044
4,0.0972,-0.9932,-0.0186,-0.1954,-0.0443,-0.0218,2044
4,0.1118,-0.9961,-0.0354,-0.208,-0.0325,-0.031,2043
4,0.1233,-1.0122,-0.0183,-0.2175,-0.0427,-0.032,2040
4,0.1282,-0.9922,-0.0283,-0.2265,-0.0364,-0.0286,2044
4,0.1094,-0.9707,-0.0498,-0.2348,-0.0099,-0.0216,2043
4,0.1274,-0.9734,-0.0725,-0.2262,-0.0031,-0.0142,2040
4,0.1343,-0.9631,-0.0598,-0.2105,-0.0141,-0.0081,2041
4,0.1343,-0.9629,-0.0657,-0.1876,-0.031,-0.0096,2041
4,0.1245,-0.978,-0.0803,-0.1698,-0.0394,-0.0132,2044
4,0.1167,-0.9731,-0.083,-0.147,-0.0405,-0.0166,2041
4,0.1179,-0.9917,-0.1028,-0.1115,-0.0467,-0.0213,2041
4,0.1333,-0.9995,-0.1111,-0.0803,-0.081,-0.0133,2041
4,0.114,-0.9934,-0.0991,-0.0594,-0.0995,-0.0084,2041
4,0.1038,-0.9907,-0.0984,-0.0462,-0.0815,0.0028,2041
4,0.1118,-1.0107,-0.0837,-0.0487,-0.0814,-0.002,2038
4,0.1082,-1.0051,-0.0881,-0.0385,-0.0788,0.0007,2042
5,0.1118,-1.0078,-0.0803,-0.0372,-0.0818,0.0048,2039
5,0.123,-1.0144,-0.0645,-0.0297,-0.0766,-0.0043,2043
5,0.1418,-1.0225,-0.0789,-0.0317,-0.0595,-0.0224,2044
5,0.1265,-1.0012,-0.085,-0.0248,-0.031,-0.0197,2039
5,0.1326,-1.0105,-0.0891,-0.0224,-0.0338,-0.0105,2042
5,0.1233,-1.0117,-0.0935,-0.0298,-0.0241,-0.0083,2042
5,0.1204,-1.0012,-0.0933,-0.0258,-0.0189,-0.0124,2043
5,0.1262,-1.0095,-0.0916,-0.0256,-0.0017,-0.0137,2041
5,0.1345,-1.0095,-0.0698,-0.0192,-0.01,-0.0244,2040
5,0.1377,-1.0115,-0.0637,-0.0142,-0.0166,-0.0238,2040
5,0.1228,-1.0078,-0.0654,-0.0182,-0.0169,-0.0246,2042
5,0.1223,-1.009,-0.0737,-0.0174,-0.0124,-0.0156,2043
5,0.1206,-0.9949,-0.0659,-0.0286,0.0069,-0.0144,2041
5,0.1113,-1.0042,-0.0645,-0.0345,0.0274,-0.0109,2042
5,0.1235,-0.9932,-0.0579,-0.0286,0.0229,-0.0041,2040
5,0.1194,-0.9756,-0.0752,-0.0278,0.0225,-0.0148,2042
5,0.115,-0.9773,-0.0737,-0.0169,0.0221,-0.0193,2039
5,0.1362,-0.9827,-0.0879,0.0007,0.006,-0.0178,2039
5,0.1238,-0.9836,-0.0789,0.0077,0.004,-0.017,2043
5,0.1284,-0.9951,-0.0701,0.0125,-0.0113,-0.0202,2041
5,0.1206,-0.9927,-0.0469,-0.0027,-0.0232,-0.0212,2042
5,0.1265,-0.988,-0.0608,-0.0226,-0.026,-0.0249,2042
5,0.1277,-0.9819,-0.0576,-0.0293,-0.0178,-0.0205,2041
5,0.1201,-0.958,-0.0618,-0.0277,-0.0067,-0.0108,2043
5,0.1204,-0.9783,-0.0669,-0.0245,0.0009,-0.0206,2041
5,0.1213,-0.9722,-0.054,-0.0276,0.0181,-0.0274,2043
5,0.1284,-0.9829,-0.0571,-0.0332,0.0101,-0.0165,2040
5,0.134,-0.9836,-0.0676,-0.0345,-0.0029,-0.0238,2043
5,0.1289,-0.9785,-0.061,-0.0422,-0.0047,-0.0149,2040
5,0.1313,-0.9792,-0.071,-0.043,-0.0266,-0.0053,2041
5,0.1135,-0.9792,-0.071,-0.0519,-0.0193,-0.0056,2041
5,0.1143,-0.9675,-0.0776,-0.049,-0.0037,-0.012,2040
5,0.1267,-0.9727,-0.0837,-0.0345,-0.0005,-0.0104,2042
5,0.123,-0.9697,-0.0757,-0.0226,-0.0036,-0.0146,2046
5,0.1301,-0.9749,-0.0894,-0.0053,-0.0049,-0.0134,2041
5,0.1272,-0.9827,-0.0789,0.0019,-0.0184,-0.0104,2042
5,0.1204,-0.9805,-0.0803,-0.0015,-0.0257,-0.0104,2044
5,0.1343,-1.0015,-0.0576,-0.0085,-0.0409,-0.0133,2042
5,0.1343,-0.9976,-0.0532,-0.0266,-0.0449,-0.0148,2041
5,0.1223,-1.002,-0.0625,-0.0465,-0.0313,-0.0091,2041
5,0.135,-1.0039,-0.0693,-0.0482,-0.0268,-0.0107,2041
5,0.1316,-0.9851,-0.0935,-0.027,-0.0157,-0.0096,2042
5,0.1443,-0.9878,-0.1006,-0.0001,-0.0242,-0.0028,2043
5,0.1306,-0.998,-0.0901,0.0119,-0.0208,0.0039,2043
5,0.123,-0.9971,-0.0784,0.01,-0.0205,0.0035,2039
5,0.1226,-0.9978,-0.0864,-0.0053,-0.019,0.0008,2041
5,0.1284,-1.0061,-0.0767,-0.0242,-0.0232,-0.0044,2043
5,0.1406,-0.9983,-0.083,-0.0325,-0.037,-0.0025,2040
5,0.1396,-0.9858,-0.0811,-0.0301,-0.0228,0.0061,2042
5,0.1328,-0.9878,-0.084,-0.0254,-0.0023,-0.0044,2039
5,0.1472,-0.9868,-0.0884,-0.0092,0.0003,-0.0077,2042
5,0.1404,-0.99,-0.0925,0.0123,-0.0169,-0.0025,2042
5,0.1306,-0.9888,-0.0916,0.0157,-0.0285,0.0089,2039
5,0.1238,-0.9854,-0.073,0.0051,-0.0293,0.0152,2043
5,0.1208,-0.9866,-0.0576,-0.0238,-0.0232,0.0157,2042
5,0.1309,-0.9917,-0.0557,-0.0352,-0.0104,0.0095,2040
5,0.137,-0.9875,-0.0632,-0.0413,-0.0124,0.0019,2039
5,0.146,-0.9854,-0.0852,-0.0357,0.0015,-0.0017,2044
5,0.1484,-0.9749,-0.1106,-0.0085,0.0013,0.0071,2042
5,0.1443,-0.9827,-0.1094,0.0194,-0.016,0.015,2043
5,0.1318,-0.9829,-0.0945,0.0382,-0.0294,0.0198,2041
5,0.1111,-0.979,-0.0986,0.039,-0.0202,0.012,2042
5,0.114,-0.9907,-0.0908,0.036,-0.0216,0.0152,2041
5,0.1274,-0.991,-0.0869,0.033,-0.0218,0.0093,2042
5,0.1311,-1.0061,-0.0828,0.0222,-0.0305,0.017,2040
5,0.127,-1.0037,-0.0796,0.0144,-0.0229,0.0137,2040
5,0.1299,-0.9897,-0.0764,0.0039,-0.0056,0.0075,2040
5,0.1448,-0.9792,-0.093,0.0132,0.0035,0.0052,2041
5,0.1477,-0.9746,-0.1096,0.0419,-0.0029,0.0111,2044
5,0.137,-0.9866,-0.1135,0.0668,-0.027,0.0249,2041
5,0.1206,-0.9807,-0.0918,0.069,-0.0252,0.0362,2041
5,0.1201,-0.9868,-0.0828,0.0659,-0.0157,0.0254,2043
5,0.1243,-1.002,-0.0718,0.0627,-0.0169,0.024,2041
5,0.126,-1.0022,-0.073,0.0575,-0.0232,0.0178,2042
5,0.1345,-0.9949,-0.0593,0.0513,-0.0105,0.0201,2041
5,0.135,-0.9863,-0.0745,0.043,0.0104,0.0186,2042
5,0.1382,-0.9802,-0.0798,0.0505,0.0153,0.023,2040
5,0.146,-0.9773,-0.0862,0.0664,-0.0036,0.0253,2040
5,0.1294,-0.9819,-0.0803,0.0742,-0.0192,0.0282,2040
5,0.1196,-0.9927,-0.0742,0.075,-0.024,0.0305,2038
5,0.1292,-0.9932,-0.0557,0.0559,-0.025,0.0333,2040
5,0.1206,-0.9871,-0.0647,0.0333,-0.0134,0.031,2039
5,0.1262,-0.981,-0.0649,0.0277,-0.0036,0.0162,2041
5,0.1248,-0.9895,-0.073,0.0329,0.0053,0.0116,2042
5,0.1384,-0.9822,-0.0791,0.0554,-0.0154,0.0084,2042
5,0.1223,-0.9846,-0.0869,0.0668,-0.0269,0.017,2041
5,0.1223,-0.9873,-0.0808,0.0691,-0.0421,0.021,2042
5,0.1208,-0.9844,-0.071,0.0641,-0.0506,0.0249,2041
5,0.1216,-0.998,-0.0688,0.0574,-0.0415,0.0257,2042
5,0.1223,-0.9866,-0.0557,0.0514,-0.0358,0.0238,2039
5,0.1265,-0.9915,-0.0554,0.0498,-0.0226,0.0158,2042
5,0.134,-0.9761,-0.0591,0.0527,-0.0148,0.0116,2043
5,0.1367,-0.9709,-0.0869,0.0545,-0.0087,0.0053,2042
5,0.124,-0.9783,-0.0876,0.0727,-0.0334,0.0108,2043
5,0.1157,-0.9827,-0.0813,0.0798,-0.0467,0.0148,2041
5,0.104,-0.9854,-0.0774,0.0819,-0.03,0.016,2040
5,0.1096,-0.9924,-0.0615,0.078,-0.0234,0.0132,2042
5,0.1213,-1.0007,-0.054,0.0696,-0.0368,0.0107,2041
5,0.1213,-1.0039,-0.0471,0.0541,-0.047,0.0146,2043
5,0.127,-0.9934,-0.0579,0.0413,-0.0431,0.0141,2042
5,0.1365,-0.9788,-0.0701,0.0368,-0.0206,0.0095,2041
5,0.1316,-0.9866,-0.0823,0.0547,-0.0131,0.0128,2040
5,0.135,-0.9844,-0.082,0.0742,-0.0262,0.0216,2038
6,0.1245,-0.9863,-0.072,0.0751,-0.0273,0.019,2041
6,0.114,-0.9871,-0.0669,0.0755,-0.0068,0.0071,2044
6,0.1274,-0.9976,-0.072,0.0638,-0.0154,0.0045,2043
6,0.1179,-0.999,-0.0618,0.0559,-0.025,0.0005,2040
6,0.1204,-0.9995,-0.0613,0.0487,-0.0224,-0.0011,2040
6,0.1174,-1.0007,-0.0647,0.0446,-0.0137,-0.0008,2041
6,0.1191,-0.9929,-0.0835,0.0497,-0.0029,-0.0061,2043
6,0.1279,-0.9812,-0.1082,0.0767,-0.0049,-0.0033,2042
6,0.1382,-0.98,-0.0974,0.1168,-0.0213,-0.0003,2039
6,0.1343,-0.988,-0.0869,0.1495,-0.0426,0.0024,2042
6,0.1321,-0.9941,-0.053,0.1602,-0.063,-0.0008,2042
6,0.1062,-0.9819,-0.0408,0.1312,-0.0529,-0.0033,2043
6,0.1023,-0.9968,-0.0146,0.0979,-0.029,-0.0146,2043
6,0.1233,-1.0056,-0.0112,0.0627,-0.0093,-0.0324,2043
6,0.137,-1.0103,-0.0264,0.0486,-0.0048,-0.0298,2040
6,0.135,-1.0083,-0.0415,0.0451,0.0053,-0.0237,2042
6,0.1387,-0.9873,-0.0676,0.0614,0.0165,-0.0144,2041
6,0.1404,-0.9885,-0.061,0.074,0.01,0.0008,2040
6,0.1404,-0.9875,-0.0608,0.0993,-0.0065,0.0087,2042
6,0.1367,-0.9851,-0.0525,0.1053,-0.0075,0.0121,2041
6,0.1265,-0.9932,-0.0364,0.1023,-0.004,0.0028,2040
6,0.1292,-0.9954,-0.0291,0.0863,-0.0053,-0.0104,2040
6,0.1282,-0.9778,-0.0208,0.0631,0.0043,-0.0084,2039
6,0.1367,-0.9736,-0.0459,0.0629,0.0023,-0.0176,2039
6,0.1323,-0.9736,-0.0479,0.0724,-0.0105,-0.0129,2050
6,0.1233,-0.969,-0.0388,0.081,-0.0166,-0.0083,2041
6,0.1238,-0.9678,-0.0273,0.0883,-0.0161,0.0025,2042
6,0.1257,-0.9858,-0.0237,0.0852,-0.0276,0.0056,2042
6,0.1333,-0.988,-0.0244,0.0699,-0.0422,0.0101,2041
6,0.1348,-0.9832,-0.0129,0.0577,-0.0457,0.0217,2041
6,0.1409,-0.9834,-0.0103,0.0453,-0.0413,0.028,2042
6,0.1289,-0.98,-0.0081,0.0305,-0.0196,0.0309,2040
6,0.1257,-0.9709,-0.0264,0.0258,0.0111,0.0221,2042
6,0.1282,-0.9778,-0.0515,0.0345,0.0104,0.0261,2042
6,0.1394,-0.9854,-0.0652,0.0477,-0.0158,0.0264,2042
6,0.1384,-0.9919,-0.0442,0.0446,-0.0357,0.0292,2043
6,0.1345,-0.9912,-0.0396,0.0328,-0.0256,0.0338,2043
6,0.1348,-0.9907,-0.0283,0.0157,-0.0113,0.041,2041
6,0.1387,-0.9978,-0.0085,-0.0028,-0.0165,0.0438,2040
6,0.1362,-0.988,-0.0198,-0.015,-0.0132,0.0423,2042
6,0.1301,-0.9912,-0.0327,-0.0217,0.0085,0.0442,2044
6,0.1226,-0.9817,-0.042,-0.018,0.0145,0.0471,2042
6,0.1223,-0.991,-0.0454,-0.0063,0.0032,0.0469,2042
6,0.1221,-0.9978,-0.0398,-0.0092,0.0084,0.0501,2040
6,0.1125,-0.9851,-0.0244,-0.0173,0.0049,0.0499,2041
6,0.1025,-0.989,-0.0266,-0.0389,0.0107,0.0382,2040
6,0.1091,-0.9963,-0.0291,-0.0503,0.0173,0.032,2038
6,0.1086,-0.9993,-0.0398,-0.0562,0.0184,0.031,2046
6,0.1077,-0.9941,-0.0254,-0.0583,0.0113,0.0254,2042
6,0.1072,-0.9856,-0.0522,-0.0554,0.0202,0.0144,2043
6,0.1248,-0.9915,-0.0679,-0.0356,0.0214,0.0229,2043
6,0.1287,-1.0024,-0.0725,-0.0185,0.0001,0.0272,2037
6,0.1179,-1.0027,-0.0542,-0.016,0.0052,0.0216,2042
6,0.1223,-1.0049,-0.0371,-0.0111,0.0103,0.0186,2039
6,0.1316,-1.0066,-0.0427,-0.0244,-0.0032,0.0226,2042
6,0.1282,-0.9875,-0.0471,-0.0326,-0.0043,0.0217,2040
6,0.1187,-0.9761,-0.0808,-0.0152,0.0165,0.0189,2041
6,0.127,-0.9829,-0.0767,0.0169,0.0073,0.0273,2039
6,0.1313,-0.9919,-0.054,0.0325,-0.023,0.0312,2043
6,0.1243,-0.9961,-0.0359,0.0285,0.0008,0.0254,2044
6,0.1206,-1.0002,-0.0276,0.0138,0.0282,0.0194,2040
6,0.1382,-1.0066,-0.0347,0.0011,0.015,0.0233,2041
6,0.1316,-0.9968,-0.0437,-0.0048,0.0124,0.0302,2041
6,0.1165,-0.9836,-0.0486,-0.0037,0.0153,0.0318,2041
6,0.1157,-0.9753,-0.0745,0.0115,0.0205,0.0334,2043
6,0.1106,-0.9795,-0.0779,0.0385,0.0232,0.0282,2042
6,0.1294,-0.9817,-0.0708,0.0662,0.0131,0.0306,2041
6,0.1318,-0.9968,-0.0601,0.0783,0.0071,0.0362,2041
6,0.1306,-1.002,-0.0522,0.0782,0.0043,0.0443,2042
6,0.1362,-1.0044,-0.0276,0.0662,-0.0096,0.0502,2041
6,0.125,-1.0046,-0.0164,0.0388,0.0025,0.0505,2044
6,0.1262,-1.0059,-0.0188,0.0136,0.0277,0.041,2041
6,0.1267,-1.0005,-0.0173,-0.0116,0.0498,0.0443,2039
6,0.1316,-0.9878,-0.0359,-0.0088,0.0682,0.0414,2041
6,0.1409,-0.9827,-0.0688,0.0185,0.0739,0.0521,2043
6,0.1294,-0.9912,-0.0764,0.0461,0.0707,0.0569,2041
6,0.1296,-1.0037,-0.0574,0.0649,0.043,0.0692,2037
6,0.1167,-0.9797,-0.0518,0.067,0.0336,0.0768,2039
6,0.113,-1.0107,-0.0161,0.0411,0.0292,0.0828,2039
6,0.1255,-1.0142,-0.0161,0.0129,0.0324,0.0827,2042
6,0.1306,-1.01,-0.0161,-0.0053,0.0262,0.0917,2041
6,0.1216,-1.0002,-0.0217,-0.0192,0.0577,0.0866,2040
6,0.1379,-1.0022,-0.0403,-0.0214,0.084,0.0979,2041
6,0.1477,-0.9873,-0.0664,0.0115,0.0843,0.0983,2044
6,0.1475,-0.9978,-0.0645,0.059,0.0784,0.1237,2039
6,0.1448,-1.0181,-0.0662,0.0816,0.0621,0.136,2039
6,0.1362,-1.0303,-0.0432,0.0835,0.0557,0.1438,2040
6,0.1121,-1.0281,-0.0327,0.0633,0.0518,0.1549,2042
6,0.1221,-1.0396,-0.0227,0.0314,0.0515,0.161,2041
6,0.1145,-1.0393,-0.0276,0.0023,0.0714,0.1724,2040
6,0.1309,-1.0447,-0.012,-0.0297,0.0776,0.1738,2039
6,0.1167,-1.0227,-0.0225,-0.0467,0.1035,0.1842,2044
6,0.1204,-0.9878,-0.0354,-0.0312,0.1426,0.1967,2041
6,0.1165,-0.989,-0.0371,-0.0212,0.1529,0.2079,2040
6,0.1382,-1.0156,-0.021,-0.0364,0.1396,0.2257,2042
6,0.1167,-0.999,-0.0103,-0.0465,0.1719,0.2338,2043
6,0.0984,-1.002,-0.0073,-0.0514,0.1895,0.2501,2042
6,0.1143,-1.0161,-0.0249,-0.077,0.1665,0.2626,2041
6,0.1221,-1.0098,-0.0405,-0.0799,0.1743,0.255,2040
6,0.1218,-1.0193,-0.0432,-0.0704,0.1637,0.278,2042
6,0.0962,-0.9836,-0.0479,-0.0533,0.1819,0.3161,2043
6,0.1099,-1.019,-0.0464,-0.0483,0.1627,0.3061,2042
