Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3943,-0.9287,0.0059,0.1084,-0.0466,-0.0124,2038
3,-0.4104,-0.9265,0.0071,0.1149,-0.0334,-0.0028,2040
3,-0.4182,-0.9165,-0.0017,0.1067,-0.0298,-0.0085,2046
3,-0.4021,-0.9062,-0.0107,0.1129,-0.0068,-0.0282,2044
3,-0.4153,-0.8977,-0.0054,0.1466,-0.0482,-0.0309,2038
3,-0.417,-0.8811,-0.0061,0.1513,-0.0357,-0.0594,2046
3,-0.4033,-0.8933,0.0076,0.1779,-0.0525,-0.0605,2050
3,-0.4126,-0.8994,0.0159,0.1939,-0.0419,-0.0565,2043
3,-0.4172,-0.9204,0.0195,0.1958,-0.0475,-0.0506,2044
3,-0.4131,-0.9307,0.0183,0.1908,-0.0292,-0.0438,2052
3,-0.4158,-0.9324,0.0237,0.1723,-0.0189,-0.0373,2040
3,-0.4121,-0.9114,0.0144,0.1699,-0.033,-0.0392,2046
3,-0.4048,-0.9055,0.0061,0.1728,-0.0475,-0.0517,2048
3,-0.4111,-0.8889,0.0083,0.184,-0.081,-0.0563,2040
3,-0.4099,-0.8984,0.0188,0.2059,-0.0799,-0.0779,2042
3,-0.3855,-0.9106,0.0242,0.2116,-0.0672,-0.0798,2059
3,-0.3882,-0.9153,0.0239,0.214,-0.065,-0.0714,2040
3,-0.3779,-0.9272,0.0312,0.1895,-0.0642,-0.0634,2043
3,-0.3723,-0.9233,0.0261,0.1739,-0.0736,-0.0409,2048
3,-0.3772,-0.9092,0.0215,0.1712,-0.0625,-0.0312,2040
3,-0.3826,-0.8848,0.0161,0.1775,-0.0176,-0.0402,2043
3,-0.3882,-0.8892,0.022,0.2103,-0.0306,-0.0521,2049
3,-0.3782,-0.8999,0.0474,0.2123,-0.0206,-0.0638,2046
3,-0.3762,-0.9087,0.0596,0.2113,-0.0333,-0.0609,2045
3,-0.3755,-0.9268,0.0737,0.1984,-0.0422,-0.0471,2043
3,-0.3796,-0.9382,0.0725,0.1574,-0.0234,-0.0256,2045
3,-0.3774,-0.9402,0.0691,0.1071,-0.0017,0.0024,2038
3,-0.3542,-0.9089,0.0818,0.0622,0.008,0.0226,2046
3,-0.3428,-0.8704,0.0642,0.0558,-0.0204,0.0414,2057
3,-0.356,-0.8701,0.0447,0.0639,-0.0332,0.0302,2045
3,-0.3984,-0.8799,0.0447,0.0836,-0.0388,0.0202,2042
3,-0.3926,-0.9111,0.054,0.0995,-0.0164,0.0134,2043
3,-0.3826,-0.9148,0.0422,0.0903,0.0087,0.0338,2037
3,-0.3914,-0.9087,0.043,0.0875,0.0201,0.0489,2043
3,-0.4014,-0.9067,0.053,0.0734,0.0342,0.0529,2043
3,-0.3748,-0.8887,0.0552,0.0623,0.0426,0.0526,2042
3,-0.3733,-0.8806,0.0576,0.0696,0.037,0.0529,2042
3,-0.3835,-0.8889,0.0471,0.0892,0.0128,0.0482,2048
3,-0.3975,-0.9092,0.0571,0.0917,0.0288,0.0441,2057
3,-0.3828,-0.9282,0.0713,0.0727,0.0368,0.0534,2044
3,-0.3921,-0.9265,0.0635,0.0498,0.0131,0.0672,2045
3,-0.4124,-0.9077,0.0315,0.0574,-0.01,0.0509,2048
3,-0.4355,-0.9146,0.0295,0.0711,0.0065,0.0273,2047
3,-0.4163,-0.9133,0.0398,0.0687,0.0222,0.0117,2038
3,-0.3857,-0.8721,0.0574,0.082,0.0162,0.0037,2047
3,-0.4075,-0.8809,0.0471,0.1226,-0.0096,0.0004,2046
3,-0.4341,-0.9001,0.0344,0.1316,0.0001,-0.0097,2043
3,-0.4312,-0.906,0.0457,0.1277,-0.0156,-0.0161,2057
3,-0.4163,-0.9065,0.0662,0.123,-0.0041,-0.021,2047
3,-0.4082,-0.9226,0.0664,0.0895,-0.0095,-0.0123,2043
3,-0.4053,-0.918,0.0679,0.049,-0.0025,0.0049,2045
4,-0.3872,-0.8953,0.0725,0.0221,-0.0123,0.0182,2041
4,-0.3845,-0.8669,0.0464,0.0435,-0.0321,0.0181,2040
4,-0.4202,-0.8652,0.0278,0.0815,-0.0493,-0.01,2045
4,-0.4194,-0.9082,0.0317,0.0953,-0.0451,-0.0229,2053
4,-0.3823,-0.9219,0.0361,0.0856,-0.0185,-0.0157,2043
4,-0.3721,-0.9133,0.0586,0.0763,-0.0051,0.0052,2040
4,-0.3879,-0.9241,0.0447,0.0368,-0.0064,0.0233,2043
4,-0.3882,-0.9089,0.0522,0.0091,-0.0041,0.0289,2043
4,-0.3767,-0.8838,0.0645,0.0264,-0.0099,0.0224,2046
4,-0.3918,-0.9104,0.0566,0.0137,-0.0093,0.0157,2043
4,-0.3982,-0.8958,0.0559,0.0356,-0.0284,0.0138,2046
4,-0.3955,-0.8994,0.0479,0.0553,-0.0352,0.0011,2039
4,-0.4221,-0.9194,0.0349,0.0607,-0.0353,0.0031,2046
4,-0.429,-0.8948,0.0271,0.0613,-0.0338,-0.0071,2038
4,-0.4099,-0.9075,0.052,0.0736,-0.0232,-0.0205,2043
4,-0.4094,-0.908,0.0273,0.0597,-0.0097,-0.019,2041
4,-0.3918,-0.9094,0.0579,0.0535,-0.0032,-0.0108,2045
4,-0.3811,-0.9016,0.0664,0.0385,-0.0044,-0.0009,2050
4,-0.394,-0.9021,0.0503,0.0507,-0.0057,0.0101,2049
4,-0.4167,-0.8987,0.0293,0.0626,-0.0324,0.0005,2046
4,-0.4121,-0.8909,0.0247,0.0688,-0.0381,-0.0182,2049
4,-0.3955,-0.9062,0.0303,0.0874,-0.0252,-0.0226,2047
4,-0.4084,-0.908,0.0344,0.0882,-0.0324,-0.0177,2047
4,-0.4036,-0.9124,0.042,0.0736,-0.0313,-0.02,2048
4,-0.4099,-0.918,0.04,0.0818,-0.0112,-0.0184,2051
4,-0.4084,-0.9011,0.0662,0.0782,-0.0097,-0.0269,2041
4,-0.3882,-0.896,0.063,0.0727,-0.0204,-0.0225,2042
4,-0.3945,-0.8904,0.0881,0.0935,-0.03,-0.0257,2052
4,-0.387,-0.915,0.0635,0.0798,-0.0558,-0.0272,2044
4,-0.4128,-0.9072,0.0273,0.0686,-0.0481,-0.0136,2041
4,-0.425,-0.8901,0.0244,0.0931,-0.0446,-0.0186,2050
4,-0.4121,-0.8962,0.0266,0.1027,-0.0184,-0.023,2049
4,-0.4197,-0.8984,0.0427,0.1016,-0.0043,-0.0296,2042
4,-0.3865,-0.8972,0.0769,0.0993,0.0017,-0.0278,2046
4,-0.3789,-0.9106,0.0737,0.0743,0.0019,-0.0095,2042
4,-0.3845,-0.9006,0.0674,0.0551,-0.0258,0.0015,2043
4,-0.4058,-0.8865,0.0518,0.0755,-0.0427,-0.0001,2044
4,-0.4165,-0.897,0.0398,0.0795,-0.032,-0.0232,2043
4,-0.4109,-0.9031,0.0432,0.0964,-0.021,-0.0342,2040
4,-0.3909,-0.9082,0.0432,0.0979,-0.0201,-0.035,2041
4,-0.3884,-0.9104,0.0603,0.0943,-0.0306,-0.0324,2044
4,-0.4065,-0.9089,0.0442,0.0886,-0.0417,-0.0252,2039
4,-0.4048,-0.9153,0.0469,0.0804,-0.0321,-0.0249,2044
4,-0.3916,-0.9075,0.0508,0.0683,-0.0198,-0.0261,2046
4,-0.3904,-0.8911,0.0532,0.0767,-0.0244,-0.0209,2040
4,-0.3811,-0.885,0.0444,0.087,-0.0356,-0.0252,2042
4,-0.3904,-0.9031,0.042,0.1015,-0.0473,-0.0262,2046
4,-0.4023,-0.908,0.0488,0.1031,-0.0427,-0.0348,2040
4,-0.3989,-0.9236,0.0417,0.0949,-0.0338,-0.0296,2048
4,-0.4133,-0.928,0.0344,0.0766,-0.0438,-0.0249,2054
4,-0.3962,-0.9231,0.052,0.0442,-0.0393,-0.0145,2044
4,-0.3916,-0.9136,0.0435,0.0346,-0.0264,-0.0028,2044
4,-0.4062,-0.8684,0.0303,0.0541,-0.0538,-0.0076,2044
4,-0.397,-0.8743,0.0383,0.081,-0.0703,-0.0328,2042
4,-0.3972,-0.9014,0.041,0.1048,-0.0513,-0.0381,2041
4,-0.3994,-0.917,0.0571,0.1051,-0.0329,-0.031,2053
4,-0.4146,-0.9338,0.074,0.0921,-0.0353,-0.0173,2046
4,-0.407,-0.9309,0.0552,0.0796,-0.0161,-0.0168,2049
4,-0.4104,-0.906,0.0605,0.07,-0.0208,-0.0205,2049
4,-0.3899,-0.8928,0.0698,0.0711,-0.0317,-0.0272,2045
4,-0.4028,-0.8882,0.0632,0.0895,-0.0489,-0.0308,2045
4,-0.3975,-0.8984,0.0593,0.112,-0.0545,-0.0305,2043
4,-0.4006,-0.9136,0.0525,0.1152,-0.0431,-0.0166,2043
4,-0.3975,-0.916,0.0498,0.1019,-0.032,0.0056,2047
4,-0.3931,-0.9021,0.0513,0.0763,-0.0148,0.0165,2044
4,-0.3796,-0.8904,0.0571,0.0609,-0.0113,0.0266,2046
4,-0.3857,-0.8911,0.0427,0.0513,-0.0064,0.026,2043
4,-0.3848,-0.9119,0.0713,0.0443,0.0092,0.0292,2043
4,-0.3826,-0.9324,0.0845,0.0288,0.0015,0.0434,2044
4,-0.3704,-0.9077,0.0823,0.0134,-0.01,0.0606,2047
4,-0.3809,-0.897,0.0708,0.0131,-0.0241,0.0674,2048
4,-0.3936,-0.9014,0.062,0.0017,-0.0201,0.0593,2046
4,-0.3948,-0.9163,0.0796,-0.0257,-0.0081,0.0606,2051
4,-0.3784,-0.9192,0.1001,-0.061,0.0043,0.0754,2046
4,-0.3723,-0.885,0.1018,-0.0679,0.0072,0.102,2044
4,-0.3796,-0.8252,0.0571,-0.0217,-0.0236,0.0975,2044
4,-0.4207,-0.8286,0.0286,0.0537,-0.0482,0.0631,2045
4,-0.4451,-0.8835,0.0271,0.0732,-0.0192,0.0398,2045
4,-0.4551,-0.9397,0.095,0.0607,0.0487,0.0458,2051
4,-0.3984,-0.9397,0.1211,0.018,0.0417,0.089,2050
4,-0.3877,-0.9331,0.0903,-0.0507,0.012,0.1348,2044
4,-0.3838,-0.9165,0.1001,-0.1131,-0.0308,0.1796,2047
4,-0.3865,-0.9153,0.1121,-0.1851,-0.0656,0.2084,2043
4,-0.3401,-0.8914,0.1096,-0.2374,-0.0637,0.2289,2046
4,-0.356,-0.9163,0.0649,-0.2776,-0.0666,0.2538,2044
4,-0.3838,-0.9097,0.0659,-0.322,-0.0816,0.2699,2043
4,-0.3711,-0.8894,0.0649,-0.3504,-0.1539,0.2743,2043
4,-0.3865,-0.8262,0.0107,-0.3105,-0.0826,0.2599,2045
4,-0.4075,-0.8425,-0.0164,-0.2342,-0.0121,0.2476,2054
4,-0.4583,-0.8635,-0.0295,-0.1775,0.0285,0.2104,2044
4,-0.4524,-0.8887,0.012,-0.1361,0.0499,0.1782,2040
4,-0.4263,-0.8848,0.0249,-0.1184,0.1559,0.1779,2044
4,-0.4199,-0.8291,0.0122,-0.0509,0.149,0.1716,2044
4,-0.4243,-0.8162,-0.0024,0.0136,0.0935,0.1625,2046
4,-0.4827,-0.8596,-0.0127,0.0482,0.126,0.1366,2045
4,-0.5227,-0.8716,0.0125,0.0792,0.1637,0.1258,2046
4,-0.5,-0.8647,0.0396,0.1186,0.1626,0.0971,2044
4,-0.48,-0.8943,0.0171,0.1063,0.1553,0.0956,2043
4,-0.4883,-0.8948,0.0159,0.0882,0.1202,0.0891,2049
4,-0.4792,-0.9124,0.0095,0.0617,0.067,0.0886,2042
4,-0.5171,-0.9302,0.0354,0.0485,0.0609,0.0899,2045
4,-0.4973,-0.9272,0.0247,0.0012,0.0401,0.0927,2046
4,-0.4587,-0.8892,0.0107,-0.0194,0.0214,0.0864,2046
5,-0.4358,-0.8389,0.0076,0.028,-0.0128,0.0664,2045
5,-0.4543,-0.8667,-0.0159,0.0382,-0.0491,0.0369,2046
5,-0.4846,-0.8972,-0.0227,0.0654,-0.0499,0.0097,2045
5,-0.4861,-0.918,0.0029,0.096,-0.0366,-0.004,2046
5,-0.447,-0.9238,-0.0037,0.0921,-0.021,-0.0152,2046
5,-0.4448,-0.9143,0.0083,0.0896,-0.006,-0.0061,2045
5,-0.4167,-0.8872,0.0159,0.0744,-0.024,-0.0028,2044
5,-0.4167,-0.8911,0.0012,0.0684,-0.0105,0.0035,2043
5,-0.4229,-0.9026,0.019,0.0534,0.0052,0.0166,2044
5,-0.4341,-0.8665,0.0098,0.0601,-0.0084,0.0083,2045
5,-0.4243,-0.8633,0.0125,0.0911,-0.0212,0.008,2047
5,-0.4612,-0.8589,-0.0186,0.1093,-0.0169,-0.0043,2049
5,-0.4822,-0.8723,-0.0046,0.1353,-0.0262,-0.018,2050
5,-0.4658,-0.8999,0.0073,0.1269,0.0045,-0.0249,2043
5,-0.4639,-0.9053,0.0193,0.1128,0.0067,-0.0049,2046
5,-0.4631,-0.8921,0.0259,0.0816,-0.0128,0.0005,2041
5,-0.4446,-0.8774,0.0547,0.0577,-0.0136,0.0129,2044
5,-0.4319,-0.8765,0.0537,0.0237,-0.0041,0.0282,2045
5,-0.4309,-0.8657,0.041,0.0276,-0.0161,0.0392,2046
5,-0.4382,-0.8782,0.0535,0.0205,-0.0269,0.0431,2044
5,-0.4551,-0.8779,0.0349,0.0181,-0.0372,0.0473,2047
5,-0.4656,-0.8757,0.0371,0.0266,-0.0402,0.0447,2048
5,-0.4536,-0.8748,0.0374,0.0164,-0.0373,0.0458,2050
5,-0.449,-0.8755,0.0295,-0.0091,-0.0236,0.0505,2042
5,-0.4319,-0.8782,0.0525,-0.0257,-0.0226,0.0679,2047
5,-0.4292,-0.8774,0.0549,-0.0447,-0.0257,0.0802,2046
5,-0.426,-0.8447,0.0408,-0.0336,-0.0071,0.0826,2048
5,-0.4375,-0.8369,0.0264,-0.0166,-0.0119,0.0779,2043
5,-0.4331,-0.8525,0.0208,0.0048,-0.0105,0.0666,2044
5,-0.4607,-0.863,0.0144,0.0111,-0.0048,0.0617,2047
5,-0.459,-0.8828,0.0208,0.024,0.0145,0.059,2043
5,-0.4597,-0.8916,0.0137,0.0108,0.0253,0.0686,2047
5,-0.4541,-0.884,0.0212,-0.0008,0.0089,0.0764,2043
5,-0.4514,-0.8767,0.0247,-0.0226,-0.0001,0.0754,2046
5,-0.4539,-0.8416,0.0176,-0.0061,0.0181,0.0732,2044
5,-0.4583,-0.8457,0.0168,0.0173,-0.0004,0.0567,2045
5,-0.4746,-0.8789,-0.0022,0.0224,0.0127,0.0511,2044
5,-0.4963,-0.896,0.009,0.0269,0.023,0.0471,2044
5,-0.488,-0.9126,0.0317,0.0079,0.0233,0.0578,2045
5,-0.4702,-0.8914,0.0183,-0.0136,0.0039,0.061,2046
5,-0.4607,-0.865,0.012,-0.0429,-0.0138,0.0691,2044
5,-0.4539,-0.864,0.0061,-0.0473,-0.0119,0.0734,2044
5,-0.4697,-0.8503,0.0251,-0.0449,-0.0165,0.0687,2043
5,-0.4597,-0.864,0.0071,-0.0454,-0.0182,0.0651,2047
5,-0.4734,-0.8867,0.0173,-0.0447,-0.0208,0.0676,2045
5,-0.4788,-0.8916,0.022,-0.0433,-0.0409,0.0738,2045
5,-0.4712,-0.8975,0.0208,-0.0904,-0.0217,0.096,2039
5,-0.4631,-0.8855,0.001,-0.106,-0.0157,0.1045,2042
5,-0.4561,-0.8582,0.0037,-0.1041,-0.0268,0.1079,2044
5,-0.458,-0.833,-0.0103,-0.0988,-0.0262,0.0955,2047
5,-0.4634,-0.8176,-0.0122,-0.0659,-0.0085,0.0767,2045
5,-0.4648,-0.832,-0.0288,-0.0389,-0.0024,0.0565,2039
5,-0.4778,-0.8423,-0.0083,0.0045,0.0037,0.0358,2047
5,-0.4895,-0.8716,0.0137,0.0262,0.0162,0.0274,2046
5,-0.4941,-0.8816,0.0173,0.0233,0.0242,0.0248,2045
5,-0.5044,-0.8713,0.0293,0.0186,0.0188,0.0217,2048
5,-0.4915,-0.8691,0.0425,0.0005,0.0081,0.0229,2047
5,-0.4919,-0.8486,0.0254,-0.0101,-0.0138,0.0212,2042
5,-0.5044,-0.843,0.0071,0.0071,-0.0081,0.0099,2043
5,-0.4858,-0.8323,0.0083,0.0325,-0.0101,-0.01,2054
5,-0.5081,-0.8364,-0.0139,0.049,-0.0084,-0.0234,2048
5,-0.5068,-0.8542,-0.0273,0.0731,-0.0096,-0.0451,2044
5,-0.4995,-0.8826,-0.0005,0.0772,-0.0051,-0.0475,2048
5,-0.5078,-0.9048,-0.0054,0.0539,-0.0032,-0.0366,2048
5,-0.4934,-0.8853,-0.0188,0.0316,-0.0029,-0.0309,2045
5,-0.4768,-0.8628,-0.0178,0.0272,-0.0031,-0.025,2041
5,-0.47,-0.8391,-0.0168,0.029,-0.0137,-0.0377,2042
5,-0.4644,-0.8447,-0.0095,0.0406,-0.0063,-0.0525,2043
5,-0.4697,-0.8774,-0.0127,0.0431,-0.0052,-0.0517,2041
5,-0.4844,-0.8948,-0.0029,0.0357,-0.0152,-0.0449,2043
5,-0.4653,-0.8823,-0.001,0.0277,-0.0341,-0.0511,2043
5,-0.478,-0.8633,-0.0264,0.0228,-0.0278,-0.0455,2045
5,-0.4873,-0.8596,-0.0146,0.0297,-0.0189,-0.0621,2045
5,-0.4836,-0.8711,0.001,0.0253,-0.0142,-0.0678,2043
5,-0.4766,-0.8665,0.0039,0.0253,0.002,-0.0615,2048
5,-0.457,-0.8376,0.0232,0.0393,0.0052,-0.057,2045
5,-0.4609,-0.8396,0.0,0.0457,-0.0093,-0.0599,2047
5,-0.4861,-0.8523,-0.0083,0.0574,-0.0276,-0.0639,2042
5,-0.5022,-0.8728,-0.0032,0.059,-0.0318,-0.0799,2047
5,-0.4937,-0.8855,0.0022,0.0554,0.0013,-0.0815,2045
5,-0.4941,-0.8862,0.0032,0.0501,0.0036,-0.0702,2044
5,-0.4792,-0.8604,0.0029,0.033,-0.032,-0.0711,2050
5,-0.4607,-0.8357,0.0164,0.0328,-0.0434,-0.0694,2045
5,-0.458,-0.8469,-0.0098,0.02,-0.0473,-0.0641,2040
5,-0.4731,-0.853,-0.0261,0.0463,-0.025,-0.0594,2046
5,-0.4827,-0.864,-0.0156,0.0503,-0.0031,-0.0679,2044
5,-0.4861,-0.8904,-0.0151,0.0469,-0.0055,-0.0723,2050
5,-0.4888,-0.8728,-0.0056,0.0388,-0.0202,-0.0767,2050
5,-0.4587,-0.8669,0.0066,0.0353,-0.0422,-0.0806,2046
5,-0.4573,-0.8569,-0.0073,0.0325,-0.0411,-0.0842,2041
5,-0.4744,-0.8462,0.0098,0.0501,-0.0511,-0.09,2052
5,-0.4707,-0.8623,0.0017,0.055,-0.0523,-0.0963,2042
5,-0.4531,-0.8591,-0.0073,0.0625,-0.0401,-0.0981,2046
5,-0.4487,-0.8638,-0.0088,0.0724,-0.0593,-0.1013,2042
5,-0.4795,-0.8872,-0.0007,0.0776,-0.0285,-0.0799,2049
5,-0.4683,-0.8855,-0.0183,0.0622,-0.0265,-0.0972,2044
5,-0.4766,-0.8794,-0.0002,0.0752,-0.018,-0.0956,2044
5,-0.4583,-0.8599,-0.0017,0.0868,-0.0197,-0.0956,2049
5,-0.4502,-0.8813,-0.0088,0.0715,-0.0136,-0.1099,2046
5,-0.4614,-0.8782,-0.0098,0.0794,-0.0326,-0.1088,2049
5,-0.4631,-0.9021,0.0073,0.0642,-0.0613,-0.1153,2046
6,-0.4509,-0.8792,-0.0039,0.0551,-0.0594,-0.1152,2042
6,-0.4524,-0.8533,-0.0188,0.071,-0.0812,-0.122,2045
6,-0.4429,-0.8271,-0.0386,0.1157,-0.0812,-0.1498,2049
6,-0.4795,-0.845,-0.0303,0.1511,-0.0606,-0.1697,2056
6,-0.4841,-0.8904,-0.0159,0.1677,-0.0582,-0.1759,2043
6,-0.4788,-0.9097,-0.009,0.1667,-0.0651,-0.161,2046
6,-0.4412,-0.9163,0.0032,0.1269,-0.075,-0.1248,2045
6,-0.448,-0.8816,-0.0217,0.1105,-0.0887,-0.0896,2048
6,-0.45,-0.8655,-0.0237,0.1101,-0.0811,-0.0816,2043
6,-0.446,-0.8457,-0.042,0.1136,-0.0679,-0.09,2039
6,-0.448,-0.8533,-0.0276,0.1376,-0.0775,-0.1065,2039
6,-0.4419,-0.8816,-0.0161,0.1352,-0.0646,-0.1048,2053
6,-0.4385,-0.8921,-0.0027,0.1332,-0.0927,-0.1091,2046
6,-0.436,-0.8918,0.0183,0.136,-0.1067,-0.0872,2046
6,-0.4307,-0.8838,0.0112,0.1296,-0.1027,-0.0864,2045
6,-0.4434,-0.8662,0.0161,0.1461,-0.0734,-0.0943,2051
6,-0.4409,-0.8887,0.0176,0.1618,-0.0641,-0.1104,2044
6,-0.447,-0.8884,0.0229,0.1792,-0.0364,-0.1318,2048
6,-0.4387,-0.8777,0.0471,0.1997,-0.0165,-0.1494,2041
6,-0.4292,-0.9109,0.0686,0.1912,-0.0369,-0.1432,2055
6,-0.4385,-0.894,0.0486,0.1852,-0.0586,-0.1386,2044
6,-0.4226,-0.9031,0.0391,0.1718,-0.09,-0.1237,2044
6,-0.4316,-0.8804,0.02,0.1511,-0.0836,-0.1084,2042
6,-0.4414,-0.8494,0.0059,0.157,-0.0377,-0.1117,2047
6,-0.4272,-0.8547,-0.0093,0.1614,-0.033,-0.1035,2047
6,-0.4358,-0.8689,-0.0127,0.1581,-0.0145,-0.0992,2045
6,-0.4333,-0.8745,-0.0037,0.1638,-0.023,-0.089,2041
6,-0.4353,-0.9058,0.0093,0.1449,-0.0292,-0.0735,2044
6,-0.4463,-0.918,0.0183,0.1168,-0.0095,-0.0517,2043
6,-0.4287,-0.8948,0.0378,0.0941,-0.0144,-0.0475,2043
6,-0.4097,-0.8833,0.0483,0.0678,-0.0184,-0.0425,2049
6,-0.4167,-0.8433,0.0229,0.0714,-0.0206,-0.0425,2046
6,-0.4248,-0.8542,0.0369,0.0878,-0.0104,-0.0664,2043
6,-0.4351,-0.8992,0.0259,0.0919,-0.0336,-0.0619,2048
6,-0.4395,-0.9006,0.0552,0.0936,-0.023,-0.0595,2042
6,-0.4307,-0.9148,0.0627,0.0778,-0.0169,-0.0462,2047
6,-0.4236,-0.917,0.0496,0.0459,0.0087,-0.0268,2042
6,-0.4192,-0.8894,0.0542,0.0245,0.0168,-0.019,2041
6,-0.3965,-0.8372,0.0449,0.0318,0.023,-0.021,2046
6,-0.4097,-0.854,0.0488,0.0447,0.0043,-0.0234,2048
6,-0.4426,-0.8738,0.0142,0.0629,-0.0033,-0.0284,2042
6,-0.4429,-0.9014,0.0413,0.0786,0.0169,-0.0262,2049
6,-0.4343,-0.8997,0.0217,0.0622,0.016,-0.0206,2043
6,-0.4314,-0.8943,0.0178,0.0517,0.0228,-0.0064,2044
6,-0.4211,-0.9072,0.0168,0.0108,0.0401,0.0089,2043
6,-0.4219,-0.886,0.0239,-0.0027,0.0296,0.0177,2052
6,-0.4216,-0.8757,0.0408,-0.0165,-0.0001,0.0154,2045
6,-0.4048,-0.8472,0.0266,0.0,-0.0045,0.0079,2045
6,-0.4104,-0.8352,0.0188,0.0478,-0.0091,-0.0069,2046
6,-0.4563,-0.8918,0.0076,0.0739,-0.0206,-0.0238,2041
6,-0.4717,-0.9336,0.0137,0.0774,0.0057,-0.0289,2043
6,-0.4429,-0.9287,0.0347,0.0594,0.02,-0.0228,2046
6,-0.4312,-0.9285,0.0266,0.0345,0.0264,-0.0093,2042
6,-0.4246,-0.9058,0.0359,-0.0067,0.016,-0.0005,2045
6,-0.4163,-0.8342,0.0159,0.0075,0.0096,-0.0083,2047
6,-0.4104,-0.8333,0.019,0.0574,-0.0129,-0.0184,2046
6,-0.4458,-0.8711,-0.0227,0.0748,-0.016,-0.0336,2043
6,-0.4846,-0.8967,0.0039,0.1097,0.0019,-0.0394,2044
6,-0.4565,-0.9089,0.0239,0.1073,0.0068,-0.0373,2043
6,-0.4434,-0.9106,-0.0017,0.0863,0.0182,-0.0221,2045
6,-0.4436,-0.8972,0.0,0.0722,0.0055,-0.017,2042
6,-0.4421,-0.8787,0.0081,0.0724,0.0041,-0.0276,2045
6,-0.4382,-0.8723,0.0151,0.0863,0.0142,-0.0373,2044
6,-0.4346,-0.8684,0.0112,0.1065,0.0056,-0.0507,2038
6,-0.4324,-0.8853,0.0171,0.133,-0.0084,-0.0579,2046
6,-0.4587,-0.9109,0.0242,0.1317,-0.0296,-0.0607,2045
6,-0.4639,-0.9133,0.0181,0.1341,-0.0256,-0.0664,2045
6,-0.4468,-0.9229,0.0168,0.1163,-0.0107,-0.0711,2044
6,-0.436,-0.8899,0.0242,0.1147,0.0019,-0.0774,2046
6,-0.4084,-0.874,0.0349,0.1175,0.0001,-0.0827,2040
6,-0.4207,-0.8801,0.0132,0.1284,-0.004,-0.0884,2044
6,-0.4316,-0.895,0.0352,0.1455,-0.0193,-0.0906,2044
6,-0.4263,-0.9014,0.0198,0.1443,-0.0256,-0.0878,2049
6,-0.4329,-0.884,0.0154,0.1533,-0.0112,-0.0875,2056
6,-0.4307,-0.8826,0.0039,0.1578,-0.0194,-0.0976,2050
6,-0.4463,-0.8923,0.0032,0.1559,-0.015,-0.102,2047
6,-0.4424,-0.9106,0.042,0.1482,0.0059,-0.1109,2046
6,-0.4253,-0.906,0.0496,0.1378,0.0145,-0.0985,2045
6,-0.4226,-0.8892,0.0378,0.1292,0.0081,-0.0863,2050
6,-0.4221,-0.8582,0.0186,0.1378,-0.0123,-0.1005,2044
6,-0.4392,-0.8623,0.0278,0.1859,-0.0085,-0.1378,2051
6,-0.4558,-0.9055,0.0266,0.187,-0.0248,-0.1482,2045
6,-0.4768,-0.9053,0.0232,0.2139,0.016,-0.1673,2044
6,-0.4355,-0.9014,0.0581,0.2348,0.0208,-0.18,2045
6,-0.4373,-0.9021,0.0474,0.2233,0.016,-0.1846,2047
6,-0.4426,-0.9011,0.0576,0.22,0.0185,-0.1952,2044
6,-0.4321,-0.8901,0.0652,0.2168,0.0081,-0.202,2048
6,-0.4326,-0.8889,0.0422,0.2306,0.027,-0.2233,2041
6,-0.427,-0.8914,0.0383,0.2424,-0.0172,-0.2296,2045
6,-0.4424,-0.8999,0.0417,0.2493,-0.0165,-0.253,2049
6,-0.4441,-0.9187,0.0532,0.2414,-0.0254,-0.251,2041
6,-0.4341,-0.9192,0.0352,0.2208,-0.0316,-0.2494,2046
6,-0.4238,-0.9126,0.0425,0.2101,-0.0193,-0.2465,2052
6,-0.4209,-0.8972,0.0437,0.2032,-0.0308,-0.2481,2044
6,-0.4182,-0.8894,0.0486,0.2056,-0.0249,-0.2591,2050
6,-0.4067,-0.9067,0.0476,0.2108,-0.0169,-0.2745,2046
6,-0.4028,-0.905,0.0525,0.2065,-0.0286,-0.2742,2044
6,-0.3972,-0.9019,0.0432,0.2123,-0.0321,-0.2748,2045
6,-0.406,-0.9233,0.0527,0.2135,-0.0256,-0.279,2039
6,-0.4072,-0.9458,0.0688,0.18,-0.0047,-0.2742,2042
6,-0.3965,-0.9512,0.0806,0.1269,-0.01,-0.2627,2043
6,-0.3713,-0.9175,0.0859,0.0941,-0.0177,-0.2539,2050
6,-0.3823,-0.8113,0.0588,0.1368,-0.0411,-0.2795,2049
6,-0.406,-0.8418,0.022,0.2149,-0.0543,-0.3537,2044
