,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
399,399,26.615999999999985,0.0,0.0051915833031983,0.0172887994148735,0.9795790651486984,0.0601933085532787,-0.01093739360025,-0.0582098370772477,0.2540488024812712,0.0049750307136649,-0.0055220209828843,-0.9671628416722258,26.615999999999985,1.0,0.0056208141251365,-0.0520122048507627,0.9778277644836706,-0.0178423939517762,0.1121288108396368,-0.0724139547470965,-0.8587102462203577,0.0271164239731245,0.0149924126083358,-0.5115238412344665,26.615999999999985,2.0,0.0084246404254259,-0.0502903095477994,0.9784042672634298,-0.001729402307423,0.0749999463865632,-0.1754741933415088,-0.9971829434514528,0.0381420471782025,0.0001218479454325,-0.0645859634876699,26.61699999999973,3.0,0.0318960282287921,0.0107880807142271,0.9797781691269364,-0.0221971249456965,-0.0001166578530053,0.0077775144593314,0.5842938476134115,0.0131382633085473,-0.0107003795755515,0.8113652614915737,26.61699999999973,4.0,0.0762078434846727,0.0398450724299951,0.975717036232567,-0.0129376215697554,0.0002992078543284,-0.0393455563886507,-0.8620468378914157,-0.0303350630678573,0.0243520109214876,-0.5053335658692781,26.64399999999977,5.0,-0.0325701226848367,-0.0051488305282547,0.9787367759783456,0.0492532752279166,0.0176023044975345,-0.0355282358615201,0.3101459771701858,0.0172511817555258,0.0060587372717817,-0.950513104210489,26.64399999999977,6.0,-0.0060955127157078,-0.0161893236388086,0.9787628673610632,-0.0579203713405126,-0.0145943864232251,0.0225837556757829,0.5177857073559925,0.0011806378462998,0.0069440323849408,-0.8554813544235591,26.644999999999985,7.0,-0.0075804103074515,0.0085538339109753,0.9797016736256984,-0.0116902342832378,0.0275817593733904,-0.0397814878050196,0.9819475227472294,0.0056122307015178,0.0009533163876687,-0.1890678624859272,26.64599999999973,8.0,0.0414815144242801,-0.1150876317937339,0.9717639224467938,-0.0011464874581882,-0.008639721729748,-0.001275473151584,-0.9808285715120532,0.053157564231458,0.0374592096695438,-0.1837019169239582
400,400,26.74299999999993,0.0,0.006852500329672,0.0197280515600162,0.979039247027859,0.0393709780761211,-0.0040527811723999,-0.0927835601383324,0.2495596440141394,0.0047145194345874,-0.0079626136949418,-0.9683152142609256,26.74299999999993,1.0,-0.001172915059731,-0.0492195584442238,0.9776124279778866,0.0680283413289288,0.117131711065247,-0.134406645355846,-0.8623245162658183,0.0265552928012878,0.0081169015232346,-0.5055940673908491,26.74299999999993,2.0,0.0046170721939287,-0.0454434109093863,0.9785042560200118,0.1403761663083682,0.0804956226811671,-0.2618390456212877,-0.9982276927243932,0.0298741741440223,-0.0035850585699291,-0.0513434957165682,26.743999999999687,3.0,0.0318960282287921,0.0107880807142271,0.9797781691269364,-0.0265527006321496,0.0038213560405304,-0.0337301880006385,0.5856919287279869,0.0125526117242587,-0.0110788327938647,0.8103608184171519,26.743999999999687,4.0,0.0762078434846727,0.0398450724299951,0.975717036232567,-0.0063956906040811,-0.0003268421834349,-0.0298480215129491,-0.8628039877392758,-0.0307959051112114,0.0243771940791444,-0.5040105587965521,26.72599999999965,5.0,-0.0334637813371363,-0.0029468526821948,0.9793306343609854,-0.0012764584962542,0.0131506918145187,-0.105641191674074,0.3051246345347891,0.017677210984829,0.0064808831167316,-0.9521262898197048,26.72699999999986,6.0,-0.0054210706903143,-0.020004310778849,0.9797583577305342,-0.0476331822125466,-0.0089083072598531,-0.0804126395319947,0.5143513764256655,-0.0008615642236386,0.0090716633865747,-0.8575311214174752,26.72699999999986,7.0,-0.0061753281353356,0.0079858453933027,0.980540203967066,-0.0412465428398014,-0.0229435484107245,-0.0450854247315701,0.981529264605858,0.0032671487978578,0.000361430684642,-0.1912838148638729,26.72699999999986,8.0,0.0411921429645082,-0.1127781803757136,0.9725272692264906,0.0317895094566296,0.0043439178212371,-0.0424755179934172,-0.9813267139952436,0.0515204028505611,0.0364501582663237,-0.1817000672861002
401,401,26.779999999999745,0.0,0.0046011498035842,0.0230828902803332,0.979861729835792,0.0433630856556328,0.0152369477467507,-0.1223408581300615,0.2436415682351017,0.0056227877702124,-0.0102420223019502,-0.9697949636210728,26.779999999999745,1.0,-0.0070029912687119,-0.0436370232699915,0.97853194547415,0.1193227221628544,0.1009507309882333,-0.070822631079638,-0.8643132598525979,0.0233678865198082,0.0008276816408423,-0.5024100373854751,26.78099999999995,2.0,-0.0018244011216171,-0.031324307339259,0.9789021704594708,0.2243497785837178,0.1676064518236954,-0.5152530164144116,-0.9994535709330404,0.017785320663762,-0.0117288128546242,-0.0252720570413743,26.78099999999995,3.0,0.031154943107519,0.0110270731199465,0.9779359760119138,-0.024461908441165,0.0044375984959516,-0.0238802380920859,0.5866886102655553,0.0120344537414415,-0.0112936682749754,0.8096444278599781,26.78099999999995,4.0,0.0762078434846727,0.0398450724299951,0.975717036232567,-0.0084539824527481,-0.0103247663975813,-0.0098966268795351,-0.8630481687233074,-0.0313455481183505,0.024918686782992,-0.5035318998092543,26.78899999999976,5.0,-0.033616771501059,-0.0092562375557936,0.978920443519368,-0.1031149641228698,0.002955408577204,-0.092949139596204,0.3007898548590229,0.0159615755148105,0.0118349371516195,-0.9534834165225896,26.789999999999964,6.0,-0.0052524601839659,-0.0209580575638591,0.980007230322902,0.0016743454330781,0.0100243223031237,-0.0721203697968996,0.5112537268786619,-0.0006548660681739,0.0094016487975801,-0.8593781512832394,26.789999999999964,7.0,-0.0057757496128408,0.0026611587381271,0.9798415989079972,-0.0996103667472618,-0.0149491529843319,-0.1369016105472028,0.980203241121262,-0.0018971428947719,0.0007953231447454,-0.1979832679932966,26.789999999999964,8.0,0.0398078904868135,-0.1103144776221561,0.9724088892446122,0.0362980988418314,0.0264422656188992,-0.0392594946412315,-0.9818351696741175,0.0499305504175849,0.0343055830183496,-0.1798048016593675
402,402,26.838999999999945,0.0,0.0043884566682766,0.0239464670556264,0.9794045681757992,0.0046420776986666,0.0160092970281688,-0.0646895493854666,0.2405188877711654,0.0060061493221687,-0.0104693551768501,-0.970569411942197,26.838999999999945,1.0,-0.0118363731201465,-0.0348978250416841,0.9796565939545964,0.1145675641174878,0.0322526412475483,0.1211707297071814,-0.8614021137602087,0.0187548183026688,-0.0032648252328145,-0.5075667405534738,26.838999999999945,2.0,-0.011785541974113,-0.0183316833935048,0.9798857333303392,0.1822693946294233,0.1374551655491014,0.010684844010811,-0.999474515337992,0.0080145354892458,-0.0182363857137677,-0.0255713638055635,26.838999999999945,3.0,0.0299289758560647,0.0104606324677923,0.978355677436678,-0.0208817318767722,0.0296639985238592,-0.1037153421730252,0.5909308604539296,0.010626535521984,-0.0105423428793292,0.8065833211222465,26.83999999999969,4.0,0.0741569869754621,0.0394098046838005,0.9764945512277609,-0.0205252421751206,0.0356360896167792,-0.1152253945686667,-0.8660191134880705,-0.0302159314263873,0.0234837350774517,-0.4985442876497378,26.86400000000004,5.0,-0.0346071239621517,-0.0092411790152472,0.9790581941751352,0.0402948313282784,0.010073164993212,-0.0116870954370855,0.3001986694507267,0.0169861954038956,0.0098729663904878,-0.953674343033494,26.86400000000004,6.0,-0.0062350897890634,-0.0211405572379126,0.979973571324754,-0.0146927610514613,0.0109893661053646,0.0478607499858214,0.5133030101820998,-0.0007502592572029,0.0104658959363487,-0.8581432991472296,26.86400000000004,7.0,-0.002688085545173,-0.0013317639585241,0.9791184813907154,-0.1466035085956022,-0.089513494535186,0.0145550767624443,0.9803049567713976,-0.0098181466299093,-0.0020653799429151,-0.1972347077262853,26.86400000000004,8.0,0.0388263927881942,-0.106773174827357,0.97311304603337,0.0438701184215996,0.0008415867150288,-9.155050969336812e-05,-0.9819557368538452,0.0478016950336656,0.0333764290779722,-0.1798998132120596
403,403,26.884999999999764,0.0,0.0039630703976615,0.0256736206062128,0.978490244855814,-0.0092345247950899,0.0039064068933336,0.0235105520026042,0.2416713108399136,0.0055904608101736,-0.0102560151324812,-0.9702878636870864,26.884999999999764,1.0,-0.0100264936473106,-0.0269150836406495,0.9796433267765148,0.0935784712621669,-0.0329305176585987,0.4502626627119805,-0.8499756271492166,0.0134347891742426,-0.0039675564398572,-0.5266357357681265,26.884999999999764,2.0,-0.0114146359212991,-0.0116389965497647,0.9796204570373666,0.0898076622401444,-0.0325884183294554,0.5205592892358867,-0.9985494288754624,0.0028191668498956,-0.0155361487410146,-0.051475416200912,26.885999999999967,3.0,0.0290801953262679,0.0108197878695006,0.9787437225495984,0.0169074093747008,0.0247740345214616,-0.0390210650857412,0.5925195661474939,0.0106119205170155,-0.0084837674775388,0.8054414792923899,26.885999999999967,4.0,0.0720287151479674,0.0414298313320828,0.9758700903654788,0.0428089450181273,0.0304424187312551,-0.0312135893332952,-0.8667637515990402,-0.0319983194563672,0.020833354729473,-0.4972551435597641,26.928,5.0,-0.1785133401161329,0.2964159977069631,1.0217394695831064,-8.175810150456885,-7.041734210716407,-4.305917042627353,0.1204308496446877,-0.4066157566432651,0.3117193629409672,-0.8502888189732717,26.928,6.0,0.1541234089136131,-0.0720270627981538,1.238857165717468,7.866543150787214,3.4344811607418264,-6.851404689578721,0.2430625631914909,0.248415872836309,-0.2379156448603318,-0.9069764552778918,26.928,7.0,0.5901552643811856,-0.3044998217695085,1.0552163865603637,18.11506337912441,41.81244116180541,-54.0959958928726,0.1164890220137214,0.2064056557929321,0.7539624041936999,-0.6126725928825545,26.928,8.0,0.0255383517239084,0.0642882604137811,1.275854541930308,-2.410965922349172,1.6301626680680956,0.5530995544911755,-0.9653059622651052,0.1718931425622685,-0.0316052243218665,-0.1940058157661043
404,404,26.94399999999996,0.0,0.0043884566682766,0.0239464670556264,0.9794045681757992,-0.0170333778888983,-0.0076996095929512,0.0456833787799039,0.2438952136380142,0.0045050874971412,-0.0097495278322873,-0.9697421181211828,26.94399999999996,1.0,-0.0084066561082031,-0.0226480224195969,0.9792330648081486,0.0498330035901141,-0.0271630571691694,0.2549975946133323,-0.8432764834925665,0.0104312460013252,-0.0036306619279523,-0.5373665227656407,26.94399999999996,2.0,-0.0087385672054193,-0.0085034493004506,0.9795367929757368,0.0340211349500396,-0.0567661173107338,0.1477251537675501,-0.9981997793711898,0.0010346264744807,-0.0116676934067726,-0.0588217216845251,26.94399999999996,3.0,0.0294573820479252,0.0117453839233631,0.9787120662377548,-0.0147578951948664,-0.012855619622031,0.0326916533117314,0.5912119183055031,0.0111846356842794,-0.0090362585312839,0.8063880688662828,26.94399999999996,4.0,0.0720287151479674,0.0414298313320828,0.9758700903654788,0.0155472534850465,-0.0089193142770114,0.1017871600674279,-0.8641828565413994,-0.0332523968351365,0.021056538658918,-0.5016362135495911,26.99199999999973,5.0,-0.0355411800681149,-0.0051036549066158,0.9791500279456468,0.0555257655566575,0.0076302801917046,0.0423331974424188,0.1272612028356773,-0.3741980792975695,0.2883042662144163,-0.872158835181639,26.99299999999993,6.0,-0.0064037002954118,-0.0201868104529026,0.979724698732386,0.026437713837382,0.0050898815493154,0.0717237450578473,0.2487911080381487,0.2263073252760761,-0.2181706021897294,-0.9161274842660868,26.99299999999993,7.0,-0.002688085545173,-0.0013317639585241,0.9791184813907154,0.0672905392743809,0.0157058738334117,0.0941606564232145,0.1252514047726934,0.2032192724987272,0.7213288448683164,-0.6501528362227573,26.99299999999993,8.0,0.036820580003733,-0.1054429293662395,0.9735681966533496,0.0261610835226605,-0.0117568224555706,0.0185069177231313,-0.967641762175199,0.1584610594746088,-0.0254837991942424,-0.194705132709149
405,405,27.05099999999993,0.0,0.0043884566682766,0.0239464670556264,0.9794045681757992,-0.0026410947971832,0.00879575630565,0.0296789417580562,0.2453438112824877,0.0045153970449917,-0.0097858800618436,-0.9693762231488476,27.05099999999993,1.0,-0.0064198000845824,-0.0217197917843128,0.9796698611326778,0.0224384747595099,-0.0234823502808604,-0.1492606026650426,-0.8472975082647406,0.008946018907437,-0.0024874590039696,-0.5310373939580648,27.05099999999993,2.0,-0.0060624984895395,-0.0053679020511365,0.979453128914107,0.0385592051148455,0.0005034562101339,-0.2998516042347303,-0.998979744531492,-0.0005266288023659,-0.010938281572043,-0.0438126314451683,27.05099999999993,3.0,0.0295517891344074,0.0095350364139298,0.9783873337485212,-0.0192082037005204,0.0037572634355504,0.0188256913652277,0.5904714682508071,0.0108441496680346,-0.0093062584323834,0.8069319941319114,27.05099999999993,4.0,0.0727386749724699,0.0432701200918678,0.9762006872925691,0.003266460530949,-0.004994095414735,0.001779619096077,-0.8641192668805869,-0.0339679271846442,0.0211916706113331,-0.5016921223471982,27.07400000000007,5.0,-0.0354444862593217,-0.0029167356011021,0.9796061356725192,0.0268938537441643,0.0056180515656375,0.0584338743837679,0.1338462643522012,-0.3426865404260131,0.2667366489756737,-0.8907876697749242,27.07400000000007,6.0,-0.0065723108017602,-0.0192330636678924,0.9794758261400184,0.0264082158864144,0.0075024148900504,0.0283921362798207,0.2522136412834381,0.2064123047903451,-0.1991466198279129,-0.9241876775811304,27.07400000000007,7.0,-0.0066330295398713,0.0066545552705627,0.9804053854468948,0.2521610402752371,0.1539054938398011,0.1071575657905195,0.1279658056704048,0.2051716972827769,0.6811488729363463,-0.6910611695868707,27.07499999999981,8.0,0.037844895089575,-0.1032318720325579,0.9738172028221276,0.0052793310052493,-0.0415645799730011,0.0109160624271935,-0.969505744438234,0.1469215850107928,-0.0182025834601083,-0.1952980422701658
406,406,27.085999999999785,0.0,0.0043884566682766,0.0239464670556264,0.9794045681757992,-0.0089620007996408,0.0062749765967829,0.070616788834027,0.2487774204347948,0.0043053620070808,-0.0095513783272436,-0.968504016569806,27.085999999999785,1.0,-0.0042163934370454,-0.022094202155531,0.97960046358579,-0.0468336504255144,-0.0301946994302505,-0.1143848938263706,-0.8503124255185232,0.0103261852737266,0.0007654160184142,-0.5261763611611769,27.08699999999999,2.0,-0.0053521374317596,-0.0062710944986281,0.9802775260091916,-0.0770455938581534,-0.0284860126338048,-0.1566296059510873,-0.9993080512653514,0.0037305495895541,-0.008481193775252,-0.0360218132268833,27.08699999999999,3.0,0.0299289758560647,0.0104606324677923,0.978355677436678,0.00158805853504,0.0022545335167571,0.05176169529623,0.5883909431173242,0.0112395091617622,-0.0087459132708774,0.8084511614762926,27.08699999999999,4.0,0.0727386749724699,0.0432701200918678,0.9762006872925691,0.0355711227033847,-0.0012561016912248,0.1016530608800622,-0.8614946361675359,-0.0358024800537664,0.0205192484084218,-0.5060870821521906,27.11999999999989,5.0,-0.0355613787949467,-0.00413588177533,0.9788990156395824,-0.0556200920423692,0.0039778897364214,0.0114685801441133,0.1366079244329021,-0.3137228199976812,0.2486091666116682,-0.9061510632733863,27.11999999999989,6.0,-0.0088747910246518,-0.0176905694459795,0.9789107629589868,0.012318664061331,0.0205529688584277,0.1096911288529919,0.2593118083083465,0.1876289108837363,-0.1814758231909312,-0.9298490756405644,27.12099999999964,7.0,-0.0223736303583687,0.0248986739636428,0.9797844031721668,-0.1169388038723532,-0.3221702677905576,0.3677795570638307,0.1605083338504699,0.1981090172096047,0.6445904554926755,-0.7207586536091924,27.12099999999964,8.0,0.0393952419907672,-0.1039741204308853,0.974030490892925,-0.0255656723725837,0.0133724429748566,0.0081547636883291,-0.9707932365857782,0.1385508748125325,-0.0138822158044693,-0.1953751032561448
407,407,27.18399999999974,0.0,0.0043884566682766,0.0239464670556264,0.9794045681757992,-0.0101812862552134,-0.0005662777226918,0.0582609523934056,0.2516056672010644,0.0037792470637143,-0.0093620305207897,-0.9677771736864156,27.18399999999974,1.0,-0.0029766397653951,-0.0252585012944426,0.9783962120368546,-0.0588426343934626,-0.0263575384556224,0.0167959991657332,-0.8498373862692475,0.0122783366420507,0.0038961556002468,-0.5268875395375154,27.18399999999974,2.0,0.0008014351892391,-0.0144168198059692,0.9793939518949052,-0.1105230570047861,-0.0952654305913526,0.1020115724533386,-0.999104342051715,0.0093976160204113,-0.0026554033292251,-0.0411721670513174,27.18399999999974,3.0,0.0299289758560647,0.0104606324677923,0.978355677436678,-0.0215219200161104,-0.010437161413364,0.0889714289861652,0.5848098503641087,0.0114178431607832,-0.0095647119775822,0.811033654085606,27.18399999999974,4.0,0.0742965730954519,0.0448679705348039,0.97605987749029,0.0237338074809727,-0.035702243372663,0.1350998558037513,-0.8579776283907647,-0.037901827354744,0.0217646930477611,-0.5118243241588533,27.16599999999972,5.0,-0.0364348387204144,-0.0029016770605558,0.9797438863282864,0.0219530922269652,-2.3605614007460874e-05,0.0628068515793129,0.1426866947766187,-0.2850555499634886,0.2284950044205762,-0.919877096966534,27.16699999999992,6.0,-0.0093670546938654,-0.0153053272430853,0.9803489201525876,0.0260047530634209,0.0064240074118037,0.0771298043377119,0.2643657922473331,0.1703017370390728,-0.1656467996201801,-0.93470272494869,27.16699999999992,7.0,-0.0066776111628754,0.0179969319683195,0.9798150437449332,-0.3428608095513246,-0.3595117473532128,0.2645975374632663,0.1929505260507534,0.1816100436011958,0.6153487406655914,-0.7423838723471705,27.16699999999992,8.0,0.0398507078740363,-0.1045621174936755,0.973362052202148,-0.0043112210097396,-0.0036069721466381,0.0490619893902092,-0.9716183949394526,0.1297915360880885,-0.0095996783344054,-0.1975340425117962
408,408,27.217999999999847,0.0,0.0024598307634957,0.0237264374574013,0.979886220639006,-0.0153757915665967,0.0049779053801082,0.0356455417810797,0.2533384368886012,0.0036142625742661,-0.0088286877187222,-0.9673306713704728,27.21900000000005,1.0,-0.0014029089908912,-0.0321284053055045,0.9789687417986788,-0.0835157853295876,-0.0024089672488251,-0.1739979018520393,-0.8543491380006543,0.0159540845034109,0.0067527800009108,-0.5194106444302584,27.21900000000005,2.0,0.0012741279574955,-0.0231185742746503,0.9791572438180988,-0.1448604257079513,-0.0508328892674606,-0.09875494055324,-0.99920085729592,0.0167797849459383,0.0006445525593071,-0.0362721676808075,27.21900000000005,3.0,0.0294573820479252,0.0117453839233631,0.9787120662377548,-0.0217272150786916,-0.0006409678327724,-0.0019537355860303,0.5849100173233767,0.0112386057075201,-0.0099004903756337,0.8109598915278363,27.21900000000005,4.0,0.0751445113939316,0.044625532217955,0.9755884707609204,-0.0139086546518866,-0.0019604473966113,-0.0447431822450501,-0.859144681568378,-0.0375384670648455,0.0220739230490543,-0.5098764767513957,27.223999999999705,5.0,-0.0364550374472463,-0.0019339039292701,0.9794928740222222,0.0019749247671803,0.0044864286762073,0.0213103166033843,0.1461816820382822,-0.2584730890238791,0.2096193853801047,-0.931602002659816,27.223999999999705,6.0,-0.0105182948053113,-0.0145340801321288,0.9800663885620716,0.0169287251655707,0.0111492476196058,0.0572056418403133,0.2683646631296755,0.1547949277100442,-0.1503780530244962,-0.9388319227141244,27.223999999999705,7.0,-0.0035192205486715,0.0138794682377193,0.980081616727999,-0.0522178079173234,-0.0151578346633928,-0.0135183187747849,0.2017155320726876,0.1701917147388217,0.5807915757565302,-0.7700823137075273,27.223999999999705,8.0,0.0388263927881942,-0.106773174827357,0.97311304603337,-0.057394927317904,0.0129403658565853,0.0735337612361445,-0.9716342862923976,0.1247415864491727,-0.0061735426266132,-0.2008189176413518
409,409,27.309999999999945,0.0,0.0025148465064953,0.0223707916857769,0.9794872246366464,-0.0252796340557543,-0.0056880711213061,-0.0226535244717607,0.2522472938098559,0.002833807370632,-0.0079283936459176,-0.9676261741372988,27.31099999999969,1.0,-0.0020325848639242,-0.0386238989453482,0.9796106691073908,-0.083363407767109,0.012500769383517,-0.1540311893882953,-0.8582690085443758,0.0199468525065509,0.008794965477253,-0.5127368532001481,27.31099999999969,2.0,0.0045152854784863,-0.030048969596965,0.9784756878038454,-0.1219842136574183,-0.040011387360619,-0.0733725150405406,-0.9992058930570814,0.0226463770366345,0.0031695335583415,-0.0326294183849065,27.31099999999969,3.0,0.0286086015181283,0.0121045393250715,0.9791001113506752,-0.0273407695129488,-0.0024039435645876,-0.0211463984502214,0.5857918840671626,0.0109684774544594,-0.0104312199744623,0.8103201532192195,27.31099999999969,4.0,0.0742965730954519,0.0448679705348039,0.97605987749029,-0.0114488222027945,-0.0060503718516002,0.0054729564755969,-0.8590210057782875,-0.0373483034350657,0.0225225433219436,-0.5100791614097684,27.31399999999985,5.0,-0.0364550374472463,-0.0019339039292701,0.9794928740222222,-0.018047798369304,-8.378828125471149e-05,-0.0030426518177921,0.1480050149596923,-0.2341945183280636,0.1924055775018316,-0.94139658852051,27.31500000000005,6.0,-0.0112702581589632,-0.0104802186756514,0.9800388493817686,0.0227366765918405,0.0114284520613833,0.0157695717613119,0.2701577834066934,0.141160312617408,-0.1364649060710795,-0.942584673977648,27.31500000000005,7.0,-0.0031002677321631,0.0107734405085156,0.9796608195286768,-0.0868406748738692,0.0033551928289356,-0.1344526797984984,0.2048924324428068,0.1552159431994639,0.5483338712633132,-0.7957745080924363,27.31500000000005,8.0,0.0349380442555461,-0.1081435896783724,0.973165092404713,0.0515014344165637,0.0695115364195858,-0.0195262631841724,-0.9730958318140388,0.1155814377959585,-0.0065078341788035,-0.1992061280118253
410,410,27.378999999999905,0.0,0.0025148465064953,0.0223707916857769,0.9794872246366464,-0.024994212427047,-0.0063922500490325,-0.0718383914595582,0.2487754477391836,0.0021215399772371,-0.0071347220279192,-0.9685325866546144,27.37999999999965,1.0,-0.0028127285975542,-0.0430832030059257,0.9788993442517911,-0.0655185450180184,0.0332290284692066,-0.1394002382612857,-0.8617799236748104,0.0235271219844339,0.0093321044409294,-0.5066505200913856,27.37999999999965,2.0,0.0019316127994611,-0.0345487049492265,0.9781981679896584,-0.0436297019245373,0.0780606822798471,-0.2035519589919976,-0.9994515796457536,0.0244165875469911,-0.0005725842011787,-0.0223616265844084,27.37999999999965,3.0,0.0286086015181283,0.0121045393250715,0.9791001113506752,-0.0416827429130078,0.0005906338021616,-0.0327998377215764,0.587155605317795,0.0101877458734172,-0.011397920644055,0.8093297179659871,27.37999999999965,4.0,0.0751445113939316,0.044625532217955,0.9755884707609204,-0.0256078500570438,-0.0179579623551282,-0.0160929710033123,-0.8594590692010303,-0.0369101280138213,0.0238030391323314,-0.5093144079506946,27.34400000000005,5.0,-0.0364550374472463,-0.0019339039292701,0.9794928740222222,0.0104119958340109,-0.0024947691738419,-0.0667769912909921,0.1468980094731627,-0.2121447770152301,0.174243729468378,-0.9502918978603004,27.34400000000005,6.0,-0.0116074791716599,-0.0085727251056312,0.9795411041970332,0.0362775086130087,0.0180746251140559,0.0096242025437077,0.2714182351566468,0.1293074581050693,-0.1243337341163502,-0.9455965553361232,27.34400000000005,7.0,-0.0048409725097559,0.0075423979095788,0.980389043808086,0.0272274994847461,0.0654134020374873,-0.124743056203275,0.2048897974887219,0.1445534594044865,0.5118462861558355,-0.8216677233576263,27.34400000000005,8.0,0.0329322314710848,-0.1068133442172548,0.9736202430246924,0.0004971812520087,0.0181242673965933,0.0381833308677542,-0.9735226833757304,0.1092311526190721,-0.0042401504406181,-0.2007589633731636
411,411,27.40899999999965,0.0,0.002569862249495,0.0210151459141526,0.9790882286342868,-0.0253371358136849,-0.0066084937548173,-0.117518564400818,0.2430891882848022,0.0014613501797042,-0.0063371042128004,-0.969982140095829,27.40999999999985,1.0,-0.0054227278027361,-0.0451218318081872,0.979077940879811,-0.0023809288602605,0.0259693276859561,-0.0119913915313003,-0.862098315357494,0.0240543383069868,0.0082825896391009,-0.5061020471952807,27.40999999999985,2.0,-0.0031420146163391,-0.032762924501167,0.9784614036957622,0.0322129566067307,0.0273104137303708,0.0616541249039545,-0.9994312235026628,0.0220705381138118,-0.002107090479956,-0.0254102539350991,27.40999999999985,3.0,0.0277598209883315,0.0124636947267798,0.9794881564635958,-0.0326691577623261,0.0042065774480139,-0.1284248752552407,0.5923892603059827,0.0096294219231927,-0.0117107297449827,0.8055092161585712,27.40999999999985,4.0,0.0735866132709495,0.0430276817750189,0.9757292805632,-0.0599499056130051,0.0224665539699052,-0.200100563496401,-0.8646770474901098,-0.0341016455006816,0.0237498175094684,-0.5006062599350902,27.441,5.0,-0.0401274500442741,-0.0092036053529978,0.9756634057919008,0.2387269626060629,0.097293405246247,-0.0529432101640226,0.1478044394293795,-0.1849550959310709,0.1479599782215104,-0.9602360673390608,27.441,6.0,-0.0140961266298431,-0.0226005546303414,0.9797042993395692,-0.3682071766554886,-0.0481532262250464,0.3545577721710772,0.2911744036765042,0.1071162152558042,-0.096477417265412,-0.945746102836644,27.441,7.0,0.0024813123682731,0.0040641685858815,0.9824593251746542,0.8528869163647508,0.4305630447823502,0.1011580598014094,0.1979709428632797,0.1628309565509114,0.4442924844071763,-0.8584275005321289,27.442,8.0,0.0379074999107394,-0.1123154263691023,0.969882088941766,-0.2682724388941893,-0.2725922400343714,0.5865119282526136,-0.9663941579471068,0.113682164223398,0.0117259707214282,-0.2302633245521891
412,412,27.51899999999977,0.0,0.0028375711278022,0.0187959233672348,0.9791463942919196,-0.0299943701968153,0.0108278836281316,-0.141971454862627,0.2362150537207787,0.0016217697286659,-0.0050746127030472,-0.9716861975784934,27.51899999999977,1.0,-0.0070029912687119,-0.0436370232699915,0.97853194547415,0.014951846903925,0.0326035191804123,0.0297255484938216,-0.8613839481916684,0.0239448836488704,0.0064556350390671,-0.5073486583415958,27.51899999999977,2.0,-0.0046959744951893,-0.0298506644287344,0.9781389909704568,0.0618719678224254,0.0453219178234508,-0.1253927933896323,-0.9996396530387814,0.0183720233102923,-0.0043261053191026,-0.0190871067676193,27.51899999999977,3.0,0.0273826342666741,0.0115380986729173,0.9795198127754392,-0.0172520786938484,0.0123763909941596,-0.1193557423146137,0.5972290190042927,0.0092018677884164,-0.0111635385220875,0.8019402720253178,27.51899999999977,4.0,0.0720287151479674,0.0414298313320828,0.9758700903654788,-0.0332544032265755,0.0084683202025623,-0.1404403158711144,-0.8682524685617317,-0.0328793056604981,0.0237331901282806,-0.4944626758230367,27.53899999999976,5.0,-0.0364954349009099,1.6423333014541074e-06,0.9789908494100936,0.0486987300829388,0.001877581053323,-0.0530003767565606,0.146927897662319,-0.1658349270020405,0.1316105804703737,-0.9662244175050692,27.53899999999976,6.0,-0.0120222215126151,-0.006426357219174,0.9800113102014654,0.0324003514594784,-0.0014616426080091,-0.0668250378903252,0.2883609560866494,0.0978741857812222,-0.0877563105169398,-0.9484552876793458,27.53899999999976,7.0,-0.0084570645284956,0.0103285715174391,0.9799876523048492,0.0364952398079574,0.056786293659366,-0.1111484423083528,0.1964789105490332,0.1510401779065961,0.4095909499109623,-0.8779625026835965,27.539999999999964,8.0,0.0313818845698927,-0.1060710958189275,0.9734069549538948,0.0048070319315405,0.0288975924748678,-0.026844426203183,-0.9674858928031536,0.1073397585813678,0.012047381382585,-0.2287008615121526
