,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
190,190,12.655999999999947,0.0,0.5772347053456837,-0.62480623229165,0.4843947429875707,0.095828017168553,0.5223571160533781,-0.1098853670775129,0.677684573222098,-0.0604890993780663,-0.5044518534758038,0.5316135961373066,12.657000000000153,1.0,0.3090666814908164,-0.2220693005685024,0.9029977918784022,-0.0040292209969135,0.0308421392446144,0.4960031902417979,0.9493830198543296,-0.0059062360334799,-0.1233471013324915,0.2888295181955311,12.657000000000153,2.0,-0.0228468043988016,-0.1011067370274356,0.9747986721659136,-1.358996960312955,-2.4243466213094726,-1.960787621335414,-0.0245867814477314,-0.0385870196881638,0.0015766635569136,0.9989514734068192,12.657000000000153,3.0,0.5941066804283606,-0.4806653705307627,0.6131916942057501,0.4802676882325757,0.7978218727892088,-0.1794547478813962,0.7735099689650654,-0.0496562459951795,-0.4345955022854911,0.4586320251994527,12.657000000000153,4.0,0.5201310961873922,-0.6583328905651191,0.5062661829305574,0.4828635864480466,0.9823638506974216,0.1646736730496964,0.748345814255467,-0.2292709190488221,-0.5011790506096672,0.3690974765489778,12.742999999999938,5.0,-0.2573303780881555,0.3124135313817099,0.8926723149748828,0.2909489835226387,-0.3451051596373072,3.4099561185986054,0.9432198762298644,0.1265433072622997,0.0868404935350758,0.2945874830243521,12.742999999999938,6.0,-0.0402151108050744,0.1892060848091308,0.9605835738415142,-0.3740909759314305,-0.730964931741257,-4.343372720163399,-0.8411150458168658,-0.0581722590154898,-0.1143219677949197,-0.5254254996296085,12.742999999999938,7.0,-0.2664719080586744,-0.2306186271226413,0.9150758280271848,3.2067746928542245,3.743927240715714,-0.2497946726506974,0.5256488622248846,-0.197894764254219,0.1357655631702595,0.8161486676945039,12.742999999999938,8.0,0.0431610618849837,-0.4862064763725664,0.8498549200130183,0.5447720880789533,-2.3177006126053645,-3.616884732840474,0.7521195026973745,-0.3902207129002401,0.0331894735596026,-0.5300401001157541
191,191,12.760999999999967,0.0,0.5637594959532095,-0.6390205474374908,0.482303815737832,-0.5323990910277985,-0.3006945172388889,0.5584452719820532,0.6531586146903143,-0.086271790164453,-0.5253592696201412,0.5384595064643595,12.762000000000173,1.0,0.3170611148201691,-0.2778597131304992,0.8845989087083636,-1.1025456123965414,-0.3467063780889423,0.5024747823170224,0.9365703871973404,-0.0637284656838151,-0.1613324213452336,0.3045430056814543,12.762000000000173,2.0,0.1191051671695502,-0.2068962387009232,0.949279677210528,-2.426013885506387,-1.1164139403041342,-2.9304998598901264,0.12001737509718,0.0114363959621398,-0.1392677082865551,0.9828883680005532,12.762000000000173,3.0,0.550033512749818,-0.4080748612295171,0.7002214238971886,0.5493907821633083,1.972034039501329,-1.5261982882600575,0.8533682707206016,-0.0367997703440374,-0.333515491955784,0.398968404833575,12.762000000000173,4.0,0.4244584326385996,-0.6488245557551424,0.5980557957340816,1.1032030049788255,2.4812625960797576,1.3497239657322784,0.7996467250525809,-0.2615596216949096,-0.3500593954429273,0.4118374668162555,12.813000000000102,5.0,-0.2331208827721093,0.3038748695025523,0.9005457887860888,-0.4231982862437906,0.1032598066057053,1.8300511871783969,0.9151342637909936,0.1121753494904029,0.0820780401126937,0.3784298687123962,12.814000000000306,6.0,0.0149205426356118,0.1227556488974416,0.9721766444794004,-1.2171351936374597,-0.5527106982872528,3.2720355099455105,-0.7582764421673513,-0.0450416567145239,-0.0455505037285586,-0.6487782656844394,12.815000000000056,7.0,-0.2640352085754157,-0.1438310641983156,0.9324821894299732,0.9509684975479756,2.086275641870565,1.4718575400147755,0.4650047286240558,-0.2470964510861133,0.2302398855419291,0.8183541661918485,12.815000000000056,8.0,0.1664426569100857,-0.4362011807700767,0.8620663384308092,0.1030278156823694,-0.5000480890536803,1.3222162559741606,0.7950331378280718,-0.3818594481392602,0.038587386523029,-0.469698504599868
192,192,12.83600000000024,0.0,0.5499253935887618,-0.6698773359936554,0.4550553990541028,-0.5414677143993185,0.3768850879299746,-0.2042586525747363,0.666310978472437,-0.1099646196954056,-0.5266283196168492,0.5163332987130329,12.83600000000024,1.0,0.317775077741362,-0.3327555284354327,0.8657590647877311,-0.5269114962486854,-0.2445308630029667,0.6974873000638518,0.9203344809098484,-0.0947191164977682,-0.1823326404074514,0.3328175783523598,12.83600000000024,2.0,0.2318265646291181,-0.3625970018568703,0.8804889881064216,-2.4507567381300297,-1.4404077266344508,-0.8921724121452652,0.1579230218009651,0.0782810233763728,-0.2772520188922883,0.944491248548418,12.836999999999987,3.0,0.5120756756897077,-0.3237340000143442,0.7704127462611464,-0.7616262405827066,2.2201145943888707,-1.7516494704565366,0.9173046793858384,-0.0867994779804295,-0.250932074698578,0.296734004938154,12.836999999999987,4.0,0.2784487672728368,-0.5858754340876267,0.7349593592416336,1.9111469860627144,1.560028928898666,0.0495013252598249,0.8514299730964792,-0.2071345916360144,-0.2358493752674232,0.4201634611037431,12.832000000000336,5.0,-0.2168142214060534,0.3036318666931122,0.9060260939534484,-0.9356211449486858,-0.2368450776489767,0.0882040365366012,0.918873766603538,0.0732373978504219,0.0612233808043733,0.382830226401741,12.833000000000084,6.0,0.0139434166441718,0.090787120629628,0.9755020655334712,-0.2215366185120797,0.1299917107057288,-0.0783694108393617,-0.7610553825470114,-0.0316933178719443,-0.0413559978739863,-0.6465909988070797,12.834000000000287,7.0,-0.31598094274312,-0.0452929887263536,0.9260877868730392,1.2627427234386606,-0.4160376052154732,1.876242741333357,0.4146790981819096,-0.1736347408751351,0.2756227853836011,0.8496612869076996,12.834000000000287,8.0,0.1052302844189254,-0.431845856459825,0.8732501036356035,0.8534465627643674,0.392052901098098,1.4690214152217829,0.8497713223259751,-0.3172349589988125,0.0613408507773994,-0.416518883806353
193,193,12.865999999999984,0.0,0.5563988745377684,-0.6634541364185598,0.4576700790768474,-0.3931925758379246,0.468526881499077,-0.534089024835103,0.6910550147420735,-0.1213467909329929,-0.5214422918212314,0.4856087511879484,12.865999999999984,1.0,0.3271684183595802,-0.3827608961541469,0.8405354974082684,-0.9673050347486488,-0.0953855292474208,-0.5144350954252699,0.9206436694988392,-0.1364854878153414,-0.2109871133527676,0.2987831712573295,12.865999999999984,2.0,0.2943151128800315,-0.4320789843189847,0.8286388632210592,-0.9441153928486872,-0.6453284940639273,-1.0518423719730583,0.2041287516016986,0.1176521928404801,-0.3207648622948012,0.9173872232630862,12.86700000000019,3.0,0.432077278372489,-0.3251565024151848,0.8169770342251649,-0.70520050100686,1.8437007762381288,0.4340138236416903,0.926891098109905,-0.1525779289637153,-0.1738423757003621,0.2955870366721315,12.86700000000019,4.0,0.2213046640103176,-0.4420009701546245,0.8459399435359767,3.301052408704824,1.321237284711294,-0.2686938231489468,0.9003240900722466,-0.0759514705041898,-0.1035585283982414,0.4158407605800846,12.923999999999978,5.0,-0.1985587963666291,0.2227381011983233,0.9338817605350268,-0.7986999008629976,-0.3694052110337264,-0.4173767985758403,0.930128755137424,0.0413193204068558,0.0373436642975977,0.3629857619307546,12.923999999999978,6.0,0.0048835882314019,0.076528371843452,0.9774014317919616,-0.4405311613755225,-0.1796401133570081,-1.52946613855507,-0.8110173815466346,-0.0163579767234916,-0.0192022438123658,-0.5844779698665507,12.923999999999978,7.0,-0.2666860844471413,0.006021958569861,0.9435747285600836,0.2293665712454385,-0.4621016725300312,-0.0319295324899447,0.4295103072731158,-0.145043177061153,0.2554341067003068,0.8539536227854396,12.923999999999978,8.0,-0.1309741187518289,-0.2691308651440204,0.9329519589153628,3.850437082857408,3.994128904273995,1.086939751477181,0.9037433369463423,-0.0294097961435126,0.1685926523414484,-0.3923768117414205
194,194,12.972999999999956,0.0,0.5688220948332814,-0.6534792465880419,0.4551871029677826,-0.3463057083690258,0.3153438244336332,-0.5317908924773327,0.7106415009262957,-0.1274583405269003,-0.5199713619434109,0.4564787085396916,12.974999999999907,1.0,0.3539320152886668,-0.4129683090202845,0.81587333839183,-0.6899900743091385,-0.4816425973525839,-0.471192510784984,0.9158974910918488,-0.1572714351324,-0.2503989142547461,0.2714735074424326,12.976000000000113,2.0,0.3500025115023425,-0.4812030137402235,0.7788619271150563,-1.6881297079986473,-0.3817711450575919,-0.6366822419791129,0.238540195258231,0.1265451118150537,-0.3971818219325077,0.8771154486430246,12.976000000000113,3.0,0.3037008361772239,-0.3737738546195242,0.8521742237994046,0.217581105518728,1.054988314542489,2.4908358114705487,0.8948255582795606,-0.1777195841631626,-0.10389380826433,0.396117465228283,12.976000000000113,4.0,0.1616393569251402,-0.1940785097297124,0.9467392726373618,4.358347680996103,0.9794634684990716,-0.3415142388659427,0.9135945123687608,0.1081029924392184,0.0325740930350292,0.3906376050232724,12.981000000000222,5.0,-0.1815994669081324,0.185798455179165,0.9445515166848854,-0.4892312655587325,-0.5256990258882098,-0.945639180563425,0.9479571241494178,0.0273603390827228,0.0133522070609203,0.3169391442946835,12.981999999999973,6.0,0.011369246451058,0.0398597370336229,0.9789335736395732,-0.6985855826140109,-0.0505335205976279,-0.4353101287568168,-0.8241195722102103,0.0110258058980915,0.0047497476441599,-0.5662886209360686,12.981999999999973,7.0,-0.2367635488764934,-0.0152135302752997,0.951104395121782,-0.5404779676830963,-0.4134541586478778,-1.0820058792911826,0.482260305543156,-0.1522724110267027,0.194276290198808,0.8405324702854288,12.981999999999973,8.0,-0.6437038357087241,0.1387068757833419,0.7254486711713659,2.2067613841384075,5.244485750504551,1.759206807808058,0.8721831082368479,0.2030065711070497,0.3437054283741335,-0.2827570269680711
195,195,13.007000000000062,0.0,0.5833404358501642,-0.6447584859172499,0.4525101443501973,-0.4654599867245957,0.4203901103935464,-0.5247464583841528,0.7307875650946523,-0.1408144833330463,-0.5168017928264976,0.4231273128952968,13.007000000000062,1.0,0.4005636620445003,-0.4273623468134531,0.7855368719389287,-1.0547419022500188,0.2185565709118381,-1.7665509840398548,0.9284908833762576,-0.1865779393470928,-0.2716700096419343,0.1711395860031227,13.007000000000062,2.0,0.4386812300127063,-0.5202115924757403,0.7051841443824396,-1.4464080158613513,-0.0708599874874093,-2.565470555009033,0.3637437878631599,0.158805984847519,-0.4393971308631804,0.8058543772647606,13.007000000000062,3.0,0.2398072403914056,-0.3915167425938917,0.865583114278766,-0.10872622233658,0.438593600196988,-0.4900180776309036,0.9060212970505744,-0.1852011091802576,-0.0999957884252386,0.3671876914418727,13.007000000000062,4.0,0.096202109013405,0.0120603848955025,0.9753526035939746,1.9087803067070888,1.1215124468552675,-3.671669853842461,0.9546373201577834,0.1611051259394054,0.1440032771183637,0.2048799197998327,13.07300000000032,5.0,-0.1547280974059683,0.121366140830838,0.9588135771530136,-1.0878592245130958,-0.6212301727491218,-0.827773152499279,0.960938765658502,-0.014962301999611,-0.026124147450517,0.2751187872421116,13.07300000000032,6.0,0.0560752242419038,-0.0516328774416436,0.9770688896865548,-1.675772608975658,-0.8761846344870343,-0.3432081339521599,-0.8310950340144982,0.055263813165895,0.0928536535603168,-0.5455319921061513,13.07300000000032,7.0,-0.2246521124190144,-0.0685067382694551,0.9514879164746944,-0.6068657384771947,0.527269564839427,-2.292247760973987,0.573917624615463,-0.2124769718050969,0.1427385743623219,0.777880322412961,13.07300000000032,8.0,-0.8440715807500684,0.2320156557213378,0.4384813588629263,1.5033234922522047,0.2596330373519473,-2.65562350054817,0.8027119039008398,0.227850087139018,0.369396980703485,-0.4090034324718803
196,196,13.061999999999898,0.0,0.5861380348277263,-0.645685590937503,0.4474788506555135,-0.5280500239519615,0.4211115470868184,-0.2903875642023026,0.7440121913433191,-0.1629582067724844,-0.5125389683032374,0.3964773485946723,13.061999999999898,1.0,0.4315764217912871,-0.4281770858967356,0.7684914932950193,-0.7547328280101425,0.4126484564324111,-1.4478260541774846,0.935906596669136,-0.2049816373500189,-0.2725471181079258,0.0882011285163886,13.061999999999898,2.0,0.4998191666906472,-0.5059121452752814,0.6732047993527899,-1.013795307342373,0.198499244609876,-1.974974871704448,0.4587904811187457,0.1699479424372879,-0.453154492478707,0.7451711194366886,13.061999999999898,3.0,0.2310884332106451,-0.3804588386064348,0.8715584938272887,-0.1196439619064329,0.3498462068198604,-0.6309679641558784,0.918423526255946,-0.1898004341952068,-0.1006620931878668,0.3321764058357271,13.061999999999898,4.0,0.0844573332926978,0.1062625311381722,0.9705551160697652,1.1305751962768404,-0.053348926424995,-0.7871128039076173,0.9558373797499836,0.2003793835752598,0.1437601672129729,0.159862504777021,13.125,5.0,-0.1405430583658543,0.0823750184299281,0.9650567367175056,-1.0916096646727955,-0.5015958755210144,-0.6029957990307048,0.9665290288550517,-0.0564420503004655,-0.0563444472842648,0.2438467440804186,13.125,6.0,0.0918703358401468,-0.121650540316104,0.9649244723984458,-2.015603038988689,-1.049609316248482,-0.3169702531785268,-0.8273829265013372,0.1056133897845033,0.1906291425660296,-0.5176329151404979,13.125,7.0,-0.2435944561886621,-0.1211692582696578,0.9394008738363676,-0.9376444720917656,0.4384714142674019,-1.962967236064345,0.6405818016991067,-0.2668095064482618,0.0817822241364649,0.7153875246438494,13.125,8.0,-0.8334029546578847,0.1917205495520847,0.4746543437565428,0.959817585445301,-0.9829864041619932,-2.2294872155693133,0.7594370512035739,0.2107406834574542,0.3374382623056182,-0.5147612541045316
197,197,13.135999999999967,0.0,0.5808008807519134,-0.6506351069074539,0.4476095336086222,-0.2646950073439202,0.4839581385568373,-0.0719653813137424,0.7559834952120931,-0.1817620738549361,-0.4979061769437135,0.3841105862068307,13.137000000000173,1.0,0.4334082329191031,-0.4285778462009529,0.7669154669086369,-0.4184304979539971,0.4846349077859416,-0.5673832866466864,0.9401560903041852,-0.2191095115464815,-0.255877029196048,0.0512298130351447,13.137000000000173,2.0,0.5209472566134119,-0.5038646327695405,0.6582578428480562,-0.4400650501085321,0.3568857574686767,-0.2536827523625864,0.4808087720074964,0.1459178656583189,-0.4529091408773915,0.7364809646909194,13.137000000000173,3.0,0.2280920160745079,-0.3939304625748358,0.8680177549213163,-0.4396561864067674,0.2348573684009771,-0.5021832908014737,0.9236572069302396,-0.2082069942745859,-0.1103385929848865,0.3022128496922101,13.137000000000173,4.0,0.0752985078557753,0.1033371158582192,0.971803259513364,-0.9427682688920472,-0.2346255492603344,-0.5261327668849013,0.9740077287941764,0.1385389200433974,0.1116582003801842,0.1401726013537522,13.17599999999993,5.0,-0.1263580193257404,0.0433838960290182,0.9712998962819974,-1.0953601048324952,-0.3819615782929069,-0.3782184455621306,0.966758963626546,-0.0975260559126259,-0.0776291845664567,0.2232475853607401,13.17599999999993,6.0,0.1276654474383899,-0.1916682031905646,0.9527800551103368,-2.3554334690017207,-1.2230339980099294,-0.2907323724048938,-0.8099673829394837,0.1609004803398642,0.2945503943375187,-0.4809406815774447,13.17599999999993,7.0,-0.26253679995831,-0.1738317782698606,0.9273138311980406,-1.2684232057063365,0.3496732636953767,-1.6336867111547042,0.6828159304791939,-0.3186377746966515,0.0161262583840554,0.6572460098096675,13.17599999999993,8.0,-0.8227343285657011,0.1514254433828318,0.5108273286501593,0.4163116786383973,-2.2256058456759336,-1.8033509305904565,0.7434242411464268,0.1499269449625304,0.2598556074114457,-0.5977602965628368
198,198,13.19800000000032,0.0,0.5622653254253478,-0.6511425195647556,0.4672099346537804,-0.1074128613889835,0.7252461498175611,0.0659038500728119,0.7722780856056981,-0.2021190493925899,-0.4688761677440597,0.3780073910487441,13.19800000000032,1.0,0.4148110609551362,-0.4326079903422249,0.775512160060263,0.0376960973105714,0.3946818229845726,-0.1311880754602678,0.9462294605847336,-0.2166599839996789,-0.2365847160640564,0.0416645098335874,13.19800000000032,2.0,0.4892298015304129,-0.5137004648270588,0.6768390013370806,0.2091120142635567,0.6815106330681561,0.2716276510558412,0.4854892476983544,0.1134181772495473,-0.4237423854588406,0.7562267505215136,13.19900000000007,3.0,0.2484077206603593,-0.4147045855560283,0.8527629864359308,-0.742088901266781,-0.3488559405377199,-0.5121334090150755,0.9211193025946296,-0.23045010964127,-0.1513057270215003,0.2748427811029517,13.200000000000273,4.0,0.1085898471604839,-0.0205963837443837,0.9728869585261778,-2.5584593929879085,-0.8275727717761635,0.2151330045178909,0.9871697714425732,0.0039896761452838,0.0356743418434808,0.1555868444577114,13.240000000000236,5.0,-0.1462498249366083,0.0054500788959185,0.968590359928303,1.1682240759063824,1.4406785990699862,-0.1906904653787101,0.976583936462876,-0.0470757163517565,0.0204533689573016,0.2089242725748703,13.240000000000236,6.0,0.2702062891962771,-0.3317747428888721,0.8809938031903519,-2.34714023720623,-3.556577419725208,-0.9885548354618644,-0.7601601506640984,0.1421293756574298,0.4823149833153931,-0.4114948879233332,13.240000000000236,7.0,-0.1977398481301576,-0.1956437873024095,0.9397874552000745,0.2726808746806211,-2.2042711627092366,2.3422314408695537,0.6157828785377538,-0.2198544601571326,-0.0173492773462978,0.7564221476294404,13.244000000000142,8.0,-0.776672185677079,0.0774844960483942,0.5918027279995549,1.9156746698218787,-0.2132779438663203,-2.8943886952411555,0.6429321411053356,0.1818558627992467,0.2271304767407395,-0.7085043779926661
199,199,13.274000000000342,0.0,0.5767770619156586,-0.6529065353463471,0.4497658023349152,-0.8773808703834776,0.0733585364691992,-0.7794816984792706,0.7781572410570383,-0.2189117881142671,-0.4914286162564749,0.3241093215866505,13.274000000000342,1.0,0.3843168992576771,-0.4145517406617148,0.8008316772326796,0.7179005570068883,-0.0343843286882952,0.6804767008754287,0.9514269239196548,-0.1896800491991862,-0.2278911827784647,0.0829089632573595,13.274000000000342,2.0,0.4730394501222522,-0.4316915050368802,0.7421260830256748,1.7391325269121265,1.381805865881477,-2.245169409609245,0.5946829881518442,0.1593182166384125,-0.2913140936424112,0.7321925623053336,13.274000000000342,3.0,0.3181122816271374,-0.4275539761534704,0.8226105845133128,-0.3249634813756309,-0.3100055526589358,-1.7044290171963463,0.9356443493341972,-0.2222682638781933,-0.1958337583868589,0.1918739417107963,13.275000000000093,4.0,0.1992562487141916,-0.2128902888265934,0.9359186248129042,-4.390867869012674,-1.8652040288909293,-0.5121422039449942,0.9651849444161812,-0.2041780925127442,-0.1086279831937099,0.1221854773590438,13.26700000000028,5.0,-0.3357366558698865,0.1717953353351276,0.9044187418792228,2.508481841303207,1.8987426244400285,-4.2452627721587,0.9833714717429448,0.0644991135418401,0.1682670588598344,-0.0225079945151156,13.26700000000028,6.0,0.5008359539850508,-0.4935677745268776,0.682242771412398,-3.08977917874982,-0.0123992473126159,-2.0853813765365903,-0.7733158735842686,0.2061552172403502,0.5483954984908724,-0.2423736027337362,13.26700000000028,7.0,-0.2144175243300677,-0.1489632116659981,0.9443458512803008,-0.3467915613965949,1.244851962313821,-2.485830220634275,0.7077912669213384,-0.2678622712093367,-0.0174499536238147,0.6534346373211243,13.26700000000028,8.0,-0.6333237094196904,-0.0167665230889143,0.7471345011377754,-0.3081451816498293,-3.5368859905381536,-2.684217152357848,0.5935244761541464,0.0233622107541414,0.1389246506212616,-0.7923905885132569
200,200,13.332000000000336,0.0,0.596457276929317,-0.6441895517376308,0.4358480678288418,-0.097276498595664,0.1165688385821329,-0.3485062392180476,0.786083019020611,-0.2159351734025608,-0.4909706964899103,0.3072348666464469,13.332000000000336,1.0,0.3441156447543426,-0.4037366199500763,0.8243240653690698,0.673656755502653,-0.5560758857363234,1.6531869551449707,0.9407474575278516,-0.1742774935800953,-0.2333211301804535,0.1737320540304485,13.332000000000336,2.0,0.3655951808412568,-0.3791752871569828,0.8261187961516603,1.6521396212064727,1.090806295389951,2.9415135338951064,0.491279605017581,0.1057856917619934,-0.2205369314860982,0.8359528688645682,13.333000000000084,3.0,0.3847424423197654,-0.4185967481304531,0.796819311721567,-0.940482194625613,-0.8004568660142698,-1.6373573025140316,0.9280542450894266,-0.2372646735241875,-0.2650916965629847,0.1102142698669884,13.333000000000084,4.0,0.2987012734792759,-0.4508001677082875,0.8171938313619597,-2.839244734552072,-0.9529243827589612,-1.0410823176422153,0.9245450728794636,-0.3231646005238228,-0.1929279722802351,0.0596644508432121,13.340999999999894,5.0,-0.3485129763420459,0.2887267284013345,0.8680619687717405,1.8308510332605683,-0.371992365701475,-0.0279894634518607,0.9748436905571825,0.1615603968435061,0.148619161411966,-0.038605207081761,13.342000000000098,6.0,0.5267172555147717,-0.5294545807920845,0.6347422938652072,-0.1684799548554441,0.9584846892787826,-1.8065289515327936,-0.8278816850025693,0.1725071666832021,0.5088872235742243,-0.1608943341549295,13.342000000000098,7.0,-0.2489487753984924,-0.1970124138572217,0.9274678517413646,0.6905119152688345,0.6692462794590865,-2.0689053498917764,0.7861248726597003,-0.2494501882597575,0.0093098145857189,0.5654163205243734,13.342000000000098,8.0,-0.5803582312884679,-0.0675643725526068,0.7871374587308712,0.341452755699369,0.6989961487942361,-0.1875549914768333,0.5821888021304804,0.0790952355761427,0.1544856710390759,-0.7943137414313297
201,201,13.405999999999947,0.0,0.5973350352645466,-0.6389092345661311,0.4421208495780579,-0.2340991072722615,0.2936259732190785,-0.1026151646895904,0.7926825828016151,-0.2277701102760856,-0.4823672173709269,0.2951219534253752,13.405999999999947,1.0,0.336823091744929,-0.3529248292290672,0.8505152966178919,0.3376851284757384,0.8178299588071967,-2.4564560851629595,0.968754423143585,-0.1329124410641267,-0.2029462328674667,0.0515943525496637,13.407000000000153,2.0,0.2552738292452105,-0.3432017753075992,0.8822356904638348,1.39859731823389,2.5007662389960186,0.8604263204029894,0.4772422801403777,0.0174106500656385,-0.1041563801704732,0.8724036472760123,13.407000000000153,3.0,0.4890801562862433,-0.4132586531115529,0.7418725539844758,-0.5372259647081379,-1.2575159618164775,-1.4291097039196703,0.9093061470900672,-0.2309520246859915,-0.3427122806800934,0.048700983857692,13.407000000000153,4.0,0.3820492241877471,-0.5647701031697774,0.7041939511690936,-2.1363276619457747,-1.5912617562003482,-0.3268107866764504,0.8704328600191694,-0.4041417150128762,-0.2772173089913301,0.0465475453800257,13.416999999999916,5.0,-0.3895180380061612,0.2934508284451169,0.8497789767655499,0.7261881092671649,0.0361656441976022,-4.44956501555059,0.9359440076023888,0.1597320394448148,0.1856366088404969,-0.2530484927166733,13.416999999999916,6.0,0.4132443362087253,-0.3837740095592924,0.801733514441173,4.026348904879763,4.413644595929994,-0.5062656106664356,-0.9565215597134756,-0.0074793532477837,0.2245602464028546,-0.1859657517226869,13.416999999999916,7.0,-0.2161293591274162,-0.2259088460372861,0.9288397565809046,-0.749459287379359,-0.5754571886350811,-0.2247744378411477,0.7847024366321351,-0.253831209198314,-0.0360436976836302,0.5643692541570658,13.416999999999916,8.0,-0.6373562120608741,-0.0058446607922219,0.7445944526301804,-0.4660341624201077,0.8420767435737863,2.334484286969224,0.6718185184060597,0.1346787302150626,0.1934933508610443,-0.7021978646556184
202,202,13.465999999999894,0.0,0.5867511447570726,-0.6440863242079298,0.4489163631397089,-0.0078202174655201,0.2936580994952494,0.1196703823649634,0.7983412832969246,-0.2359018836812862,-0.467581952258774,0.2972685899675811,13.465999999999894,1.0,0.3480220583614426,-0.2813812901924424,0.8719886561323495,0.3987035807272066,0.6370681597939565,-1.7166435111342426,0.9788137451545822,-0.097622849604065,-0.1771384493565998,-0.0318653619339558,13.467000000000098,2.0,0.042867824592246,-0.2268215376823302,0.9527220684219256,2.1685817321289824,2.126829671110288,1.5730941875512034,0.4211122022911732,-0.0438301467406699,0.0374911556368158,0.9051728258002364,13.467000000000098,3.0,0.5603200337868132,-0.4129208183940229,0.6890543211343754,-0.2599239106027469,-1.4595765179548803,0.578566845813022,0.8795064268385023,-0.2464825977989758,-0.397706219174425,0.0868592963477304,13.467000000000098,4.0,0.4802038666342201,-0.6050781144404771,0.6024937525773202,-1.4398187604180634,-1.44867683149403,-1.5778966576568716,0.8224781084281869,-0.4292568294383281,-0.3728509567177296,-0.0158271795219328,13.47900000000027,5.0,-0.4043513282567465,0.2421412134240649,0.8587954564962056,0.233561159066823,-0.523258289420259,-0.2805180475393643,0.9350281790151792,0.1631644484274986,0.1591977092317796,-0.2715801108186349,13.47900000000027,6.0,0.0676393706965522,-0.0220141668275249,0.9771188730091468,3.878526883863964,4.6519827448809945,0.6834469931957193,-0.9595362016746476,-0.1436087623312597,-0.0564250306672853,-0.2355483325597302,13.47900000000027,7.0,-0.2008997328940763,-0.2687592781867534,0.92078376816255,-0.0877691970674074,0.727722238444944,-1.5300538328446127,0.8282595916842507,-0.2666094805706399,-0.0250262410044938,0.4922185702653619,13.47900000000027,8.0,-0.5561303042255903,-0.0668049098473294,0.8031196602887036,-1.5819226974003664,-2.5888331629681964,-0.8200507658382055,0.6786895386837551,-0.0123294476028326,0.1650722273364661,-0.7155275358539452
203,203,13.570999999999913,0.0,0.5759930234878669,-0.6482225219935517,0.4574107550917724,0.0089377918576807,0.2209104523189274,0.1402774859275536,0.801746537892567,-0.2424610580927502,-0.4558648877895448,0.3010022065807037,13.570999999999913,1.0,0.3268589439388306,-0.2437759864784324,0.8917614586780813,0.1359025833251231,0.6819949932328192,-0.5602038920246671,0.9836034419382894,-0.0882146825659239,-0.1451648595311835,-0.0605772427916227,13.572000000000116,2.0,-0.0702137010124984,-0.1328406079374769,0.967991430268331,1.1490735604993456,1.3301612324651393,0.7278252467974271,0.3896898972490751,-0.0820530107894064,0.1103113155506591,0.9106264333215248,13.572000000000116,3.0,0.5660482970111181,-0.4778958821174875,0.6419329024952385,-0.2149401516757292,-0.920013411346232,1.3976949985711946,0.8535065501278428,-0.2776365168041101,-0.4125827679547985,0.1556277385703014,13.572000000000116,4.0,0.5467245252346962,-0.6204207866533963,0.5258738831652292,-0.6061861708851276,-1.0318960925223537,0.9892743972335076,0.7959607633409987,-0.4663080125585951,-0.3843303909797601,0.0359645827810117,13.546,5.0,-0.325625177515104,0.2786957258129561,0.8659341407877659,-0.3517212164791531,-2.779962867686256,0.5462086616750753,0.9593298456305592,0.1144569437423947,0.0228881772858338,-0.2570252646183443,13.546,6.0,0.0028126395782012,0.346217767005027,1.0593608199611009,-1.7057155071262062,-2.5228152087122875,-6.203814891211874,-0.9903802988942028,-0.0631632187552956,0.0731004522105736,0.0990635919261469,13.546,7.0,-0.2261545118483565,-0.3154619709273376,0.904970652380104,2.1671231407849816,1.0246831883342225,-0.415735312959901,0.86659310648965,-0.1895391856777488,0.0725092568464129,0.455887806975373,13.546,8.0,-0.090349344933637,-0.4385948223968439,0.801583793272259,-4.279351712495848,-4.687841487375006,-4.586260594051951,0.5559835141398217,-0.3499806199590621,0.1165279268861751,-0.7448604835225289
