,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
151,151,10.122000000000298,0.0,0.1536848451005352,-0.7847563883353963,0.5673071296513108,0.2599434529106076,0.4972800484452639,0.022398154855512,0.0042668254140899,-0.0851333155857998,0.4300177449649774,-0.8987874341541997,10.122000000000298,1.0,0.2045495810102344,-0.6120543239850413,0.737858369471914,-0.3380503972718643,0.8047734540334083,-1.2837609753551449,-0.1689466985971134,-0.0843055259302297,0.3743920064988082,-0.907843718269042,10.122000000000298,2.0,0.1723885288282605,-0.6733456290323974,0.6887327921562851,-0.3983060719744952,1.0560771316061426,-1.5258617518791988,-0.1376496009264428,-0.0598102715574679,0.4858218311341846,-0.8610763422452394,10.122000000000298,3.0,-0.0291639210321865,-0.0873605338528501,0.9751526048957532,0.0919169149229598,0.4023855465338067,-0.1394905344595816,0.3772078999850052,0.103159839402419,-0.0088531441941953,-0.9203226986015536,10.122000000000298,4.0,-0.1116965089137979,0.3934955420881267,0.8905588965662187,0.3477009236479775,0.1550022325682614,-0.66229578210788,-0.112014480568227,0.1875090887323972,-0.289929288668229,-0.9317908055771484,10.119000000000142,5.0,0.0402984745386418,0.220018473027666,0.953971647627136,-1.6314394462732489,0.0258393881170574,-0.607756546794609,-0.1324977244381585,-0.0100204337256116,0.0429767843388052,-0.9902004544204958,10.119000000000142,6.0,0.0926914836853428,-0.0352603826249364,0.9741950493968612,-1.5684912274639224,-0.1389879167494714,-1.0208270144670424,-0.3447999194581672,0.2526547736303774,-0.0943275855059127,0.8991000431075782,10.120000000000346,7.0,-0.0475266699944791,0.311115527133782,0.926634957475437,-0.9677812773063144,-0.353707325052531,-3.075603078819108,-0.8893969757814969,-0.0960650491727721,-0.0128281134661622,-0.446743735605839,10.120000000000346,8.0,-0.1787229830577754,0.6260167167021283,0.7320848077486772,-1.6470964099258711,-0.5837152196701975,0.5035976162503322,0.5500420642279505,0.094277424785503,-0.1540349210757454,-0.8153764393486348
152,152,10.152000000000044,0.0,0.1250217117544034,-0.7701637673656794,0.5931427678283724,0.4201236876993419,0.5400145071612004,0.1786329502045525,0.0029917086265038,-0.0560599835514744,0.4126944853514586,-0.9091378276610192,10.152000000000044,1.0,0.184038427969373,-0.6030653061116297,0.7503679721277078,0.3342665385778289,0.818395762250804,-0.1558704942611688,-0.1891274847388217,-0.049259428524088,0.347887506124646,-0.9169397942614452,10.152000000000044,2.0,0.1737585671185498,-0.6673850262145514,0.6967073898973019,0.2064854907998409,0.8669822370795569,-0.3561047037494323,-0.1741274357907261,-0.0313009749983142,0.45895421238647,-0.870666937469097,10.152000000000044,3.0,-0.0370713303017532,-0.0919870457805228,0.9748913272145928,-0.3811046350952761,0.0257103030976585,0.452130184577905,0.400129717849625,0.0861820961873735,0.0129781383630066,-0.9123050055299272,10.152000000000044,4.0,-0.117609602319142,0.3624490649768638,0.9025234937328394,-1.0103668501498002,-0.020693859820945,0.091086296183286,-0.0969464150725928,0.17637694244153,-0.2350980958962484,-0.9509055957798904,10.19800000000032,5.0,0.0259031698532006,0.1552701427304996,0.9674782729177986,-0.3840721836919881,0.1897089469395322,-0.8913425183678554,-0.1776538853248008,-0.0010509304348991,0.0484300091966935,-0.9829000594075836,10.19900000000007,6.0,0.0931549891859299,-0.1850983080946647,0.95778221132482,-3.202100077794944,-0.038293110775414,0.6502131455464326,-0.3387708865079606,0.2906265984617102,-0.2465183243606572,0.8602320515277259,10.19900000000007,7.0,-0.0395564495897983,0.2924847696199427,0.9347817642830968,-0.28374159633237,-0.3866300874426505,0.8288310828618516,-0.8719648080154637,-0.0957455253051335,0.0072122322943152,-0.4800605708365689,10.19900000000007,8.0,-0.130515397604817,0.5266989897321928,0.8156193384190595,-2.032962204696801,-1.2802709399694865,-0.9349588426903496,0.5105970419927593,0.0088321288683314,-0.108508395629463,-0.8529001010000042
153,153,10.228000000000064,0.0,0.1001036043068139,-0.7599797649098794,0.6107602028065592,0.1535196264143489,0.579247790069227,-0.0706861758718325,-0.0117390463665964,-0.0314738338628783,0.4071936675287857,-0.912723895653462,10.228000000000064,1.0,0.1524228714806962,-0.5799875541578096,0.774675871104568,0.6915840377208496,0.5469465714763513,0.349517644026612,-0.1804030818000282,-0.0214707791240495,0.3094502386592739,-0.9333993162171144,10.228000000000064,2.0,0.147297882000363,-0.6352360104599729,0.731395614543254,1.0300757772973776,0.5011707571707348,-0.2141923765604099,-0.1940884064566557,-0.0228328317459892,0.3995885692970918,-0.8956211964668314,10.228000000000064,3.0,-0.0320938874791441,-0.1682169229511282,0.9646331163812129,-1.6022412822511414,-0.0845887246800978,-0.6228365886561344,0.3794898653678384,0.0416238195173915,0.0933467132798382,-0.9195331918162254,10.22900000000027,4.0,-0.0804652566703324,0.2538827095795261,0.943397006697358,-2.316720253531522,-0.4876200967221685,0.9073855699199525,-0.0382968112778359,0.1336053799977606,-0.1223778877050069,-0.9827037240605454,10.282000000000153,5.0,-0.010848307821253,0.2477321634415452,0.9480591170459716,2.6563301186319186,0.7561926236080836,0.2111497787953163,-0.1711404298371552,0.0128379855916313,-0.1069766077281346,-0.9793376051189312,10.282000000000153,6.0,0.1278791994651859,-0.5363195859181359,0.8095666816913495,-5.365076869381587,-3.2049457585219248,2.57999091972405,-0.4129368880949776,0.4936568424593373,-0.473116958252024,0.6016198069859946,10.283000000000357,7.0,-0.0244304391937006,0.2677197848975762,0.9425212307503732,1.127948857826822,1.5207189674818635,-0.7637398847114483,-0.8824518151893411,-0.1111294810965574,-0.0995559677799735,-0.4461139334067469,10.283000000000357,8.0,-0.1233184060113613,0.4955209883424768,0.8364792411356735,-2.2219038145593943,0.0629231280056027,1.3011314448083484,0.5668298482196797,-0.0400644875124576,-0.0177760593832831,-0.8226680811362629
154,154,10.318000000000213,0.0,0.0963658801436859,-0.7657104876879007,0.6020316156057668,-0.3249122994338843,0.2514281429780354,-0.2939618639140908,-0.0313437170696191,-0.0269172587805799,0.4243265967206358,-0.90456617883684,10.318000000000213,1.0,0.0940320789515719,-0.5259722869201339,0.8213434857110942,1.416947936148388,0.2226210783199508,0.8160107407404061,-0.144148111566341,-0.0062409105496501,0.2402819858577362,-0.9599202780646066,10.318000000000213,2.0,0.1573717171964019,-0.5543207374302732,0.7922005192382884,2.0150087260533303,0.7263820404438296,-1.2980762821548255,-0.2671419500772223,-0.043593583473552,0.2898457453898924,-0.918000120843266,10.31899999999996,3.0,0.0052019820082882,-0.3056458253282739,0.9298148035187348,-2.254706763992848,0.3551029023049102,-4.00467609520298,0.2018782754457089,0.0086145524788768,0.2135795991784136,-0.9558005577543064,10.31899999999996,4.0,-0.0464868217901024,0.0505989589517879,0.976550930956932,-4.293066591949251,-0.520065645203782,0.2298248832868259,-0.0015713233389381,0.0983505940984777,0.0989657803430228,-0.9902173831561116,10.29800000000023,5.0,-0.0807096467834361,0.4466299786781717,0.8671081910938385,2.768223919101883,-0.5686871696936225,-2.784870621966517,-0.317057414496528,-0.0469595505180018,-0.2576649992038414,-0.9115251750298552,10.29800000000023,6.0,0.1648779528563642,-0.7384067823787339,0.6231562279228056,-1.2228999402085372,1.3038897849800295,-0.5450371778525289,-0.3473147724488007,0.4764256630236067,-0.5052955505872463,0.6301328772632692,10.29800000000023,7.0,-0.1158903484845901,0.294551177175499,0.9276497351655136,0.0792648819718194,-0.2896088447346119,-3.242409018364214,-0.9466260901200036,-0.1041136411417707,-0.1058903853974387,-0.2860884854598301,10.29800000000023,8.0,-0.1447113834783777,0.2961538758561167,0.9231573524092056,-2.52179769351685,0.1731615231886726,-1.494604756324829,0.5025723809537593,-0.0777328078919423,0.0774594515424177,-0.8575422122825509
155,155,10.347999999999956,0.0,0.1081983725550284,-0.7781186955102061,0.5860933439938885,-0.3087280977094426,-0.088147975614795,-0.1683046181722062,-0.0381537296765992,-0.035475496694665,0.4404430028310624,-0.8962676739139869,10.347999999999956,1.0,0.0933520729568939,-0.4585919473846194,0.8610225410920631,1.2618855552210893,-0.1980409567680975,0.0978708038836569,-0.1370443469199886,-0.023860689458369,0.1820782835847554,-0.9733945824395543,10.34900000000016,2.0,0.1071023666199944,-0.4419411156862957,0.8670658183381169,1.905189776068433,0.663340352981188,1.5605349677590337,-0.201671020129683,-0.0042815416447693,0.1928079437154227,-0.9602788995293124,10.34900000000016,3.0,0.0926778838140632,-0.3727346019891562,0.9017958340620854,-1.6394826458093237,-0.7738222142087057,-2.894406056453957,0.0717790540856636,-0.0755161253752438,0.2802530586503859,-0.9542553669327624,10.34900000000016,4.0,-0.0368129429412439,-0.2729580583713925,0.9405193807690108,-5.115643671233135,0.2201154809696677,-0.2860562250877377,0.0073661746578434,0.1012479409331885,0.368594961163607,-0.9240304911270508,10.36,5.0,-0.0831941358123582,0.5957486038620351,0.8171635924115017,3.2985731319299325,-2.1645151520903934,2.520711188443309,-0.2266758036947238,-0.2202929834578916,-0.3696671996020712,-0.8737478143016637,10.361,6.0,0.1488349791349782,-0.7203982964666724,0.4392885651070456,-0.7517720126734968,3.8842779846599904,-1.1149724322292265,-0.2079191786846863,0.3847580881679321,-0.5413673647596047,0.7180892737659326,10.361,7.0,-0.2464529596741057,0.333505307538818,0.90253041417523,1.2745733367261527,-0.6968259296871628,-9.78620788514871,-0.9558700894341712,-0.1185738350506108,-0.1406916468056047,0.2290381590164112,10.361,8.0,-0.1848686053394421,-0.0236805903216538,1.0369743624612269,-3.903971586215971,0.5478325948399433,-0.3027553603663879,0.478100055025577,-0.1348850434499884,0.2557558230642903,-0.8293463217539114
156,156,10.408000000000357,0.0,0.1018589173624446,-0.7834120375554556,0.5791082285436462,-0.0704285428901827,0.124482368442398,0.1715005878189083,-0.0334285510611977,-0.0263216627267334,0.4446470795034852,-0.8946947394135444,10.408000000000357,1.0,0.1032829938375044,-0.4052825470664009,0.8867224369707426,0.8310708661323802,0.0577123501521303,-0.93233286644818,-0.1820885056039384,-0.0370227145658321,0.1431761560696975,-0.9720975686967884,10.408000000000357,2.0,0.0525053175031606,-0.3192208386303355,0.9250390520502568,3.0720229441712466,-0.3579599754958933,2.991248451337905,-0.0550680531866838,0.0005824576140786,0.0448753915712434,-0.9974734931278544,10.408000000000357,3.0,0.2082171148919828,-0.4544699866011455,0.8426011300400761,-1.3894500589657064,-1.453295283576654,0.0216981475696184,0.0866017573485172,-0.1559563191932624,0.3369712698874117,-0.924460991820803,10.409000000000106,4.0,-0.0327708920392968,-0.5048908707237757,0.8387361189878115,-2.873986624534068,0.1255413539705743,-1.327174896850677,-0.0440473739259456,0.0810179753774075,0.5004283981094846,-0.8608526789651926,10.422000000000024,5.0,-0.040810086701849,0.5619381949687757,0.8014649099359386,1.4557721969296695,-0.8724965737058104,-0.8717021454863212,-0.2709300178679666,-0.2471109684039928,-0.4265015006210506,-0.8268189431069514,10.42300000000023,6.0,0.1555692629263134,-0.7347073139321226,0.6294540231718351,0.6122781771686631,0.6433729806812174,-1.071547633670172,-0.1719866223884739,0.3714948153335584,-0.4900237218220413,0.7696031158664604,10.42300000000023,7.0,-0.1567983828590174,0.2640899882038915,0.9304153616870616,0.3190910627163085,-0.0464739722917925,-3.5965634086839886,-0.9029262362979992,-0.109018175136327,-0.1442747418419642,0.3899026136884816,10.42300000000023,8.0,-0.1566296628526195,0.2086323997038172,0.9441560625810236,-0.9342684693630302,0.5504769898550598,3.6111890678571688,0.6253612368025536,-0.0673482853049162,0.2998118345238915,-0.7172868295533431
157,157,10.481999999999973,0.0,0.0836009480739472,-0.7851802393598976,0.5809844001346948,0.0444061447107185,0.0967408252361822,0.3102823495278617,-0.0218044190347528,-0.0155337051942057,0.4434187346608784,-0.8959146706384721,10.481999999999973,1.0,0.1026171546343821,-0.3227916049422371,0.9196435719090076,1.295983965565166,0.518340495935968,-0.7091741461908619,-0.2180199935918263,-0.029461270759722,0.0767694437961239,-0.9724740451131209,10.483000000000176,2.0,0.0069003101765893,-0.1468481274552129,0.9693090390491385,3.01247067708545,0.3154164332907898,1.9673395011354664,0.0429338319229091,0.0272285686091211,-0.1059829682491396,-0.9930674204549336,10.483000000000176,3.0,0.2264874528524548,-0.5449981410581163,0.782735881344151,-0.8938592427402996,-1.5587655753759493,3.0961624901098914,0.2515451205831961,-0.1873140982231124,0.386700309576192,-0.8672377710243742,10.483000000000176,4.0,0.0831272697930676,-0.6018395701818038,0.7691475728234033,-3.7438881355711993,-0.8430683692391179,-1.3297315145669282,-0.0698740272763701,0.0149166991696457,0.6542775164143294,-0.7528718642058291,10.472000000000207,5.0,-0.132675450055842,0.579161494219261,0.7787908503354368,-0.1781183308416026,-0.5463774709827063,-4.230909068432917,-0.4774626888021468,-0.1562716368664002,-0.4384105582806289,-0.7452548146110748,10.472000000000207,6.0,0.1743155307080063,-0.5048731956024113,0.8213051516435261,5.531816502023166,1.3167399262849695,-1.5941114328789991,-0.1911861940050633,0.2958047753868961,-0.251414163758307,0.9015199899846246,10.472000000000207,7.0,-0.1265997989131385,0.2013054487436118,0.9506180133057054,-1.0742090185952915,-0.5822776531834962,0.6593460107046565,-0.9261901318886928,-0.0538426800596672,-0.1239250128494337,0.3520161879605334,10.472000000000207,8.0,-0.1271975005392865,0.2338567468735499,0.9429394560618825,-0.5139785994265745,0.1093020163856174,1.4952223532045157,0.6855759928548684,-0.0388904888941678,0.2950714918642289,-0.6643838518384175
158,158,10.592000000000098,0.0,0.0665411875324454,-0.7816178534605067,0.5867527601243658,0.1166758584588656,0.1001581025292012,0.1603976264301955,-0.0171993715570411,-0.0085247302760192,0.4385675837443026,-0.8984931747545153,10.592000000000098,1.0,0.113209192454263,-0.2669644326948205,0.9355852021167216,0.7670061246345015,0.0217845791736359,-0.0643772873853341,-0.2198648921129576,-0.0368650688350955,0.0461892393784523,-0.973738645675307,10.592000000000098,2.0,-0.014095883627068,0.0083847668072761,0.9800285719051052,2.050404386375332,0.1734058273285672,0.8683039734965542,0.0845617865356351,0.0376633420334318,-0.1996189064831045,-0.9754911937579264,10.592000000000098,3.0,0.1934162757154159,-0.6366254755873741,0.7192872500757456,-1.527648816625283,-0.1871511966506891,1.1054254076066612,0.2882130075685241,-0.1966122718300851,0.4539624195296873,-0.8198749895495475,10.592000000000098,4.0,0.0790845433612408,-0.7197967105168016,0.6597365614626309,-1.959180716882836,-0.5778698063416614,1.1738597596261606,-0.0079892129454662,0.0325611109743191,0.7069459607108056,-0.7064724730400371,10.512000000000173,5.0,-0.1810267580484118,0.4979931212836277,0.8242094175782462,-0.6368010400369167,-0.6948992810277725,-0.6009888525734494,-0.5270345806576836,-0.143006879161207,-0.3858820856090116,-0.7435580672076599,10.512000000000173,6.0,0.1295879554326307,0.0144394286099147,0.9700023013932542,5.666634083479294,1.021907487163876,-0.6337926961396981,-0.2437880259290344,0.1774197035798855,0.0207528732663195,0.9532360491748316,10.512000000000173,7.0,-0.121860535543449,0.1708277615625253,0.9576642865621549,-0.2420701980263029,0.0430279251240033,0.3594527866587653,-0.9339896353766248,-0.0505720665107432,-0.1198019811642672,0.3327962025128732,10.512000000000173,8.0,-0.1128784699251799,0.113584480965502,0.9656671355654328,-2.396476019882124,-0.2344443233751876,-0.2240905833056404,0.6843922966307424,-0.1207071956022554,0.3392282918857698,-0.634004040386652
159,159,10.61700000000019,0.0,0.0558712651636348,-0.7656962793064553,0.6098537608191539,0.604926953509319,0.0815689213922701,0.2366644117681797,-0.0086932848620756,-0.0011269861295898,0.4110942509579542,-0.9115506971802988,10.61700000000019,1.0,0.1045178658347843,-0.2292713343730467,0.9474886125733356,0.4214716653127146,0.2935321944751464,-0.4606282937009872,-0.2418749359376255,-0.0275862724691297,0.0295552620746568,-0.969464800505994,10.61700000000019,2.0,-0.0254334341578869,0.0883358218088881,0.9756366757211852,0.662947894992273,0.2138267042690462,-0.1106238492105178,0.0801713779840572,0.0499155038660023,-0.2157246601274014,-0.971876465215028,10.61700000000019,3.0,0.1012209248537797,-0.6953231410783949,0.6832788990248566,-0.6041970506915436,0.4638224981150096,2.504213119218978,0.3769683222913386,-0.1297724255618726,0.4959133096051764,-0.7714427982093566,10.617999999999938,4.0,0.055297616779566,-0.7547885310336996,0.6221233374488455,0.0114643311778192,-0.7996404167049466,1.4057310056827348,0.0669166534044009,0.0526064699146696,0.6799075455363854,-0.7283408888308825,10.590000000000146,5.0,-0.1199340008167556,0.4572390516906527,0.8586881186188144,-1.807182798258934,-1.1809355906803347,-2.454639967620555,-0.6627326258065788,-0.0732359374920663,-0.2756737401487963,-0.6924059164561993,10.590000000000146,6.0,-0.0295134009703086,0.4219597693761875,0.8844749358750427,2.996131010321537,1.1132842369945894,-6.890515875490664,0.0636097027305989,0.1183360401113515,0.2432681004554659,0.9606097119174252,10.590000000000146,7.0,-0.109578688677784,0.148980271593953,0.9623379809939172,-0.3482674265598536,-0.1702393316469578,0.4235324501032075,-0.9437498396215392,-0.037889097785741,-0.1076101435054172,0.3103557853465037,10.590000000000146,8.0,-0.113145974427073,-0.0367425653090588,0.9724278751483104,-1.705286624649465,-0.0697470588355814,-0.7559223703770195,0.6605370004541821,-0.1796210623000537,0.3595986966768246,-0.6341261091908463
160,160,10.739000000000033,0.0,0.0440405328124817,-0.7386767716410784,0.6427776120148451,0.6904970785711299,0.0341724870080051,0.1735326536971781,-0.0021802743733679,0.002293726701356,0.3801060409473902,-0.9249375021355644,10.739000000000033,1.0,0.0986410084710564,-0.2154248754864792,0.9507655202359034,0.0475059296874068,-0.0075794271834174,0.0485704436591655,-0.2391339935511119,-0.0280005904657086,0.0363945885013397,-0.9699001670221976,10.739000000000033,2.0,-0.0172040809179288,0.0822508635504655,0.9761377029113116,-0.6082352247366553,-0.398187629281272,-0.2744236138697778,0.0644084891744693,0.0282530948205078,-0.1704255065541881,-0.98285729171181,10.739000000000033,3.0,0.0249234136931032,-0.6978533287465107,0.6871888786987874,0.598897096794587,-0.16462554561515,0.4931060345223633,0.403670853233703,-0.1152786891939843,0.4587970952669025,-0.7831129493514608,10.739000000000033,4.0,-0.0160487760507661,-0.7418916274310912,0.6391339843373371,0.6154052296518975,-0.1591851982564526,1.3063826756536177,0.1166227303890493,0.0907069251273496,0.6304111824471222,-0.7620716065673656,10.69399999999996,5.0,-0.1081783921354323,0.405283743545421,0.8845425499617313,-0.5758183077396845,-0.3252752348725551,0.3245788215538273,-0.6584306441926356,-0.0730090478635709,-0.2358426937903534,-0.7109971796736154,10.695000000000164,6.0,-0.09859601375794,0.405439109072535,0.8863881513792438,-0.2516373442870475,0.6633451919785602,0.3194913001679969,0.0452590290064112,0.075451568038316,0.2288309947826009,0.9694818497531356,10.695000000000164,7.0,-0.09265364252697,0.1391592393471193,0.9656681669345925,0.2819914984521479,0.0152499264966198,-0.076022258770675,-0.9427175519533498,-0.0554356070772745,-0.0957968001816967,0.3146958591751804,10.695000000000164,8.0,-0.1151368732354145,-0.1470186873519313,0.9623673965751788,-1.9094781942425632,0.2102734468868699,0.3051436272732118,0.6583125027792436,-0.2155004853915043,0.4067804261357479,-0.5955786047142507
161,161,10.751999999999953,0.0,0.0382057773935796,-0.7258255794239951,0.6578043377992989,0.0209100327753478,0.0229150298133424,0.0529840778710738,-0.0009578461488328,0.002443055722148,0.3816630085881929,-0.92429782098894,10.753000000000156,1.0,0.1117240404728307,-0.2458707152086214,0.9420543138180656,-0.81702954427637,-0.0958643391240413,0.2310689995600715,-0.2288100939161037,-0.0228353902027384,0.087452438664883,-0.9692659886986428,10.753000000000156,2.0,0.0192004339662693,-0.010058160254155,0.9795663207500596,-1.9840384925608543,-0.5415904569968362,-1.0019582882147071,0.0138266700754855,0.006015806636208,-0.0563767877785549,-0.998295693201624,10.753000000000156,3.0,0.0642842726647946,-0.6367680916148032,0.741330513191788,1.4791612316086329,-0.2699288499379115,-1.345207127900731,0.3651872555673472,-0.1365033847008982,0.3731335579534087,-0.8418886163058732,10.753000000000156,4.0,-0.0455649549200659,-0.685519673505109,0.6976916311097481,1.7229568011791274,0.4253997045129076,0.0700260353022876,0.0960120992637111,0.1078436197665665,0.546963705838189,-0.8246102927846429,10.717000000000098,5.0,-0.1025941927759077,0.3885813212927522,0.8934220661876662,0.3727143345818797,-0.1223184018646423,0.0645759807635181,-0.6562266341569866,-0.0927341453268883,-0.2398372403869302,-0.7093976889143817,10.717000000000098,6.0,-0.0103101691456362,0.3418395819937699,0.918956691359562,-1.834131937484112,-0.3600645265893519,5.027778370877714,-0.192326925037933,0.1672719748536124,0.0994942885173275,0.961837474257713,10.718000000000302,7.0,-0.1003513769461979,0.1792396826839508,0.9584360893123544,1.017439241333665,-0.1702943581012092,-1.4418360818954008,-0.9156560428023668,-0.0968926004885173,-0.0713457472510119,0.3835304676284239,10.718000000000302,8.0,-0.1266532500900933,-0.3437648506963636,0.9083274088495422,-3.5138104257919767,0.2154148296398695,-1.649582026974659,0.5782881299022273,-0.3358199426210072,0.471222696068167,-0.5751147499955603
162,162,10.842000000000098,0.0,0.0261864973374514,-0.7364321316020094,0.6459705743308406,-0.1408087404615722,0.1479407217295371,0.2281677182852368,0.0061960582924811,0.0121665605612444,0.3912454734904066,-0.9201850700478752,10.842000000000098,1.0,0.0950261154924034,-0.3086103520312168,0.9251452253530756,-1.196015424381175,-0.2017629382843759,1.353299866485373,-0.163980698951715,-0.0164162467664848,0.156709341683257,-0.9737982437048288,10.842000000000098,2.0,0.0329251194532628,-0.1789160231583084,0.962724256039186,-3.056016828460652,0.0198994976614384,-1.0575294333416911,-0.0385106183923927,0.01437301926212,0.1132613594617652,-0.9927145677591314,10.842000000000098,3.0,0.1587085133919056,-0.5325484724225862,0.8070673654022331,1.891155643309332,0.8020285940232289,-4.054120831362874,0.1941856783686844,-0.16989183481511,0.2596926772070276,-0.9305849774118944,10.843000000000302,4.0,-0.0620770610905747,-0.5862159781482082,0.7824744503497199,2.9219167935711203,1.3570534361422149,-1.3071200074087743,-0.0126526799488666,0.1161043158012802,0.4200255222283047,-0.8999656983570362,10.838000000000193,5.0,-0.0432324840117141,0.4194579886005267,0.8848886642540842,0.2585830942442393,0.148796690980581,3.556481494113206,-0.5292484304515261,-0.1415780728253869,-0.223536550007369,-0.8061533098427671,10.838000000000193,6.0,0.0955769271612289,0.2295141273520215,0.9483661298993428,-2.289212418308671,-0.3830779461785012,2.58097184046776,-0.2967496425653113,0.2200727107572586,-0.0319159655345837,0.9287028710848844,10.838000000000193,7.0,-0.1211988254906711,0.2404095762791199,0.9426998887944013,1.4686372040012805,0.4807758983629279,1.3569694426068857,-0.929341513839119,-0.1829706105017297,-0.0467336526137977,0.3172728668846609,10.838000000000193,8.0,-0.0318886152963823,-0.5031619291011806,0.8396452758859887,-2.413819718927841,-1.1871900555141646,-2.1642536344631216,0.5168035363084401,-0.4729718880275108,0.4375711124448943,-0.5636871646121814
163,163,10.874000000000253,0.0,0.0108527021051079,-0.7412719606016431,0.6403624749177717,-0.1929580686627805,0.3704302639687356,-0.0958712504655329,-0.0061289479979074,0.0256836315518631,0.402759615588674,-0.9149248488906676,10.874000000000253,1.0,0.0773884600054418,-0.3872192718771119,0.8973144720469775,-1.3142480275690511,0.2336705286363492,-0.1388711684937956,-0.1736852097816133,0.0062845249729669,0.2241242822185899,-0.9589380891220156,10.874000000000253,2.0,0.0510814534291274,-0.3354206899559409,0.9193348932054348,-2.617782676602542,0.0024909731231673,-0.7837231044793329,-0.0766964269340966,0.0170757973713542,0.2524939877505049,-0.9644028522300848,10.875,3.0,0.1668727050449581,-0.3958969477595344,0.8806384655837279,2.083803808620156,1.5393459577749282,-0.9619055479847384,0.1486933653329921,-0.0923489420226447,0.1635505975560186,-0.9708826695601878,10.875,4.0,-0.1065841617428025,-0.4099772177118742,0.8833903426135098,2.8352795135536546,0.04100498284782,1.290683208451419,0.0282698231526208,0.1462010258694907,0.2668377528500621,-0.95216789002127,10.896999999999936,5.0,-0.0009458697174434,0.4161641649468444,0.8858851467005039,-0.4579710093576666,0.3253662644570557,1.7528281701923702,-0.4595302629345462,-0.1358517863510057,-0.1968990368241716,-0.8553402825134924,10.896999999999936,6.0,0.1388723065727796,0.0857388335791175,0.965977916354017,-1.303346662849548,-0.2105452410009174,1.2785543230068084,-0.3423449924435194,0.2340895968212492,-0.095248060356616,0.9049473873144308,10.896999999999936,7.0,-0.112150209870773,0.3283839086723307,0.9159297674773018,0.982779162380509,0.9042207222938596,0.0790032303455781,-0.9185965062701424,-0.2420563310456935,-0.0671093290893131,0.3050992120903762,10.896999999999936,8.0,0.0008201499184909,-0.5681048046044704,0.7973539103430971,-0.1458575933366496,0.5827523198987976,0.1809975695295025,0.5220786200055062,-0.4351541892479065,0.4437207994684612,-0.5841118028530266
164,164,10.976000000000113,0.0,0.0110891234472347,-0.7527892746455606,0.6275446910936167,-0.3053679791274865,0.39574685456412,-0.3966031041546768,-0.032969991053024,0.0339962501990585,0.4191729294814696,-0.9066704416998986,10.977000000000317,1.0,0.0724371663566924,-0.4698633606654388,0.8564924280076228,-1.3883761353605863,0.0575517314192647,-0.1144114827121053,-0.1796539666378737,0.0202959127392019,0.2935580083403597,-0.93868856599865,10.977000000000317,2.0,0.0680307209844238,-0.4735760392066412,0.8551646368341531,-2.269605512984924,-0.0993873393446567,-0.4610513474834599,-0.0970554953981869,0.0143969526050616,0.3646686413112747,-0.9259534224856502,10.977000000000317,3.0,0.0871342947374025,-0.2761213900694398,0.9356802833376024,1.775856708017143,1.289679067473937,0.443593786680924,0.169221428088227,-0.0085743528923127,0.0859968015614314,-0.9817816146523946,10.977000000000317,4.0,-0.0925816984214544,-0.2063220748898749,0.953728908301796,3.37624722051248,-0.6808232681006923,0.9046935966157984,0.056443584031536,0.1280490100903562,0.0843958562651182,-0.9865571003656264,10.932000000000244,5.0,0.0255179084045017,0.3663124565397316,0.908699081398505,-1.3404390852180958,-0.2644157278978971,0.3172717289702185,-0.4589909880024987,-0.1163627518651677,-0.128289886155812,-0.8713946798213678,10.932000000000244,6.0,0.1180075118900364,0.1191645797073591,0.9653616058662638,0.537493453832671,0.3796561827331191,-1.0079950823053616,-0.3018295661955958,0.1965742946815588,-0.0501272813667405,0.931528161304534,10.932999999999993,7.0,-0.1350762657433631,0.4117166639946935,0.8785259193796785,0.6075458578079501,0.4466047602657577,1.9986229504705388,-0.9366669352754872,-0.2813009600640244,-0.0437147772764067,0.203994706981231,10.932999999999993,8.0,-0.0679481418670625,-0.4840890382044385,0.8493373023169978,1.873329305097767,0.7491570310005733,1.4682413678604216,0.6086587117107157,-0.2992663390527881,0.4168178466652125,-0.6051752751641206
