Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.5112,0.2643,-0.2173,-0.0904,0.3346,0.4208,166
6,-0.45,0.2234,-0.2153,-0.0108,0.1995,0.3193,166
6,-0.4,0.2183,-0.2092,0.0414,0.1362,0.2737,166
6,-0.4633,0.201,-0.1837,0.0326,0.1417,0.2573,166
6,-0.4775,0.1663,-0.199,0.0185,0.0774,0.2278,166
6,-0.4551,0.1724,-0.202,0.0392,0.0185,0.2125,166
6,-0.499,0.1826,-0.1908,0.0392,0.0185,0.2125,166
6,-0.499,0.1826,-0.1908,0.0589,0.0469,0.1919,166
6,-0.5939,0.1571,-0.2183,0.0937,0.1286,0.1667,166
6,-0.6877,0.1061,-0.2469,0.1396,0.1581,0.1493,166
6,-0.8163,-0.0377,-0.3132,0.1972,0.1657,0.1646,166
6,-0.8132,-0.0051,-0.2632,0.3031,0.1864,0.2039,166
7,-0.6071,0.0214,-0.004,0.024,0.1341,0.3357,166
7,-0.9765,0.1694,-0.2663,0.2136,0.2169,0.375,166
7,-1.1887,0.5449,-0.299,0.8939,0.267,0.1591,166
7,-1.1887,0.6938,-0.25,1.0902,0.2344,-0.1701,166
7,-1.0826,0.5826,-0.302,0.9769,0.1962,-0.3336,166
7,-0.9765,0.453,-0.4704,0.9834,0.255,-0.3401,166
7,-1.1234,0.5745,-0.3765,0.9834,0.255,-0.3401,166
7,-0.902,0.4347,-0.4714,0.8024,0.2147,-0.3227,166
7,-0.902,0.4347,-0.4714,0.4426,-0.0654,-0.3128,166
7,-0.8796,0.4112,-0.5591,0.4372,-0.0631,-0.3346,166
7,-0.8816,0.5031,-0.4847,0.544,-0.0435,-0.4077,166
7,-0.8561,0.5428,-0.4714,0.4786,-0.085,-0.5135,166
7,-0.9775,0.5275,-0.4377,0.3183,-0.1558,-0.6486,166
7,-0.8959,0.2724,-0.5347,0.3302,-0.2071,-0.7806,166
7,-1.0306,0.3459,-0.4775,0.556,-0.0774,-0.9256,166
7,-1.0959,0.3959,-0.5122,0.556,-0.0774,-0.9256,166
7,-1.0959,0.3959,-0.5122,0.6596,-0.0381,-1.0324,166
7,-1.2704,0.452,-0.749,0.6901,0.0,-1.1142,166
7,-1.2704,0.452,-0.749,0.6955,0.0097,-1.1676,166
7,-1.2397,0.4316,-0.752,0.6869,0.0795,-1.148,166
7,-1.2836,0.4081,-0.6755,0.5276,0.1755,-1.0891,166
7,-1.1275,0.1285,-0.701,0.2224,0.1167,-0.9845,166
7,-1.0418,0.0153,-0.7173,-0.0152,-0.0337,-0.8384,166
7,-0.9459,0.0051,-0.7786,-0.0217,-0.1798,-0.6574,166
7,-0.9347,0.1418,-0.7469,0.1242,-0.255,-0.5647,166
7,-0.9235,0.3561,-0.6887,0.2016,-0.3346,-0.4687,166
7,-0.9601,0.2734,-0.7357,0.2016,-0.3346,-0.4687,166
7,-0.9601,0.2734,-0.7357,0.1482,-0.388,-0.4099,166
7,-1.0551,0.199,-0.7806,0.1886,-0.4219,-0.3281,166
7,-1.1112,0.3051,-0.7602,0.3151,-0.3903,-0.231,166
7,-1.1541,0.3785,-0.7112,0.2747,-0.2911,-0.1264,166
7,-1.153,0.3694,-0.7224,0.0589,-0.23,-0.0032,166
7,-1.1632,0.3591,-0.7234,-0.23,-0.1744,0.1984,166
7,-1.1837,0.2653,-0.7377,-0.5265,-0.1242,0.3935,166
7,-1.1703,0.252,-0.6938,-0.7075,-0.1024,0.5408,166
7,-1.1071,0.2612,-0.6132,-0.846,-0.1308,0.6432,166
7,-0.9459,0.1949,-0.4857,-0.846,-0.1308,0.6432,166
7,-0.9459,0.1949,-0.4857,-1.027,-0.1558,0.6999,166
7,-0.8816,0.1683,-0.4479,-1.1339,-0.1831,0.7359,166
7,-0.799,0.1877,-0.3765,-1.1284,-0.2159,0.7501,166
7,-0.7357,0.1928,-0.3204,-1.1218,-0.2268,0.738,166
7,-0.6234,0.1714,-0.2388,-1.1131,-0.2464,0.7174,166
7,-0.5541,0.15,-0.2,-1.0575,-0.2823,0.6978,166
7,-0.4888,0.1439,-0.1571,-0.9736,-0.2768,0.6803,166
7,-0.4337,0.1132,-0.1398,-0.8689,-0.2485,0.6541,166
7,-0.3489,0.0377,-0.101,-0.8689,-0.2485,0.6541,166
7,-0.3173,0.0306,-0.0877,-0.7392,-0.1995,0.6159,166
7,-0.3173,0.0306,-0.0877,-0.5822,-0.1711,0.5833,166
7,-0.2867,0.0367,-0.0836,-0.4175,-0.1264,0.5364,166
7,-0.2836,0.0663,-0.1194,-0.2747,-0.0643,0.4851,166
7,-0.3,0.1,-0.1459,-0.1438,-0.012,0.4382,166
7,-0.3173,0.1551,-0.1735,-0.0686,0.0196,0.3903,166
7,-0.3286,0.1581,-0.2357,0.012,0.0566,0.3445,166
7,-0.5061,0.2755,-0.3193,-0.0196,0.0969,0.2844,166
7,-0.4847,0.2836,-0.352,-0.1253,0.0108,0.2234,166
7,-0.5193,0.2704,-0.4337,-0.1253,0.0108,0.2234,166
7,-0.6071,0.3163,-0.451,-0.1776,-0.0305,0.1428,166
7,-0.6071,0.3163,-0.451,-0.193,-0.0501,0.0566,166
7,-0.6703,0.3408,-0.454,-0.2725,-0.11,-0.024,166
7,-0.6703,0.3061,-0.449,-0.4263,-0.2376,-0.0969,166
7,-0.653,0.2438,-0.4653,-0.5341,-0.3314,-0.1482,166
7,-0.6877,0.2101,-0.4337,-0.5353,-0.3674,-0.1962,166
7,-0.7214,0.2592,-0.4142,-0.5179,-0.4099,-0.2333,166
7,-0.7571,0.2673,-0.4173,-0.5799,-0.4589,-0.267,166
7,-0.7857,0.249,-0.4337,-0.6028,-0.471,-0.2758,166
7,-0.9326,0.2551,-0.4663,-0.6028,-0.471,-0.2758,166
7,-0.9326,0.2551,-0.4663,-0.5276,-0.4295,-0.2932,166
7,-1.0245,0.2459,-0.4633,-0.4481,-0.3554,-0.3041,166
7,-1.1112,0.2224,-0.4561,-0.4109,-0.3019,-0.3085,166
7,-1.1908,0.1489,-0.4428,-0.4077,-0.2594,-0.3041,166
7,-1.1949,0.1408,-0.4224,-0.4338,-0.2234,-0.2768,166
7,-1.1867,0.1214,-0.4092,-0.5418,-0.1875,-0.2289,166
7,-1.1694,0.0714,-0.4275,-0.6803,-0.181,-0.1613,166
7,-1.103,0.0398,-0.4653,-0.6846,-0.181,-0.1286,166
7,-1.0459,0.101,-0.4694,-0.5604,-0.1297,-0.1471,166
7,-1.0734,0.1816,-0.4398,-0.5604,-0.1297,-0.1471,166
7,-1.0734,0.1816,-0.4398,-0.495,-0.0402,-0.1667,166
7,-1.1316,0.1316,-0.5347,-0.4927,-0.0032,-0.1875,166
7,-1.1234,0.1612,-0.5652,-0.4252,0.0021,-0.2093,166
7,-1.1337,0.2112,-0.5755,-0.4044,0.0446,-0.2213,166
7,-1.1541,0.2571,-0.6102,-0.471,0.0599,-0.2213,166
7,-1.1806,0.2857,-0.6296,-0.5723,0.0402,-0.2234,166
7,-1.1479,0.2918,-0.6337,-0.6749,-0.0011,-0.2388,166
7,-1.1082,0.3418,-0.6428,-0.7108,-0.0305,-0.2779,166
7,-1.0816,0.4377,-0.6592,-0.6705,-0.0185,-0.3586,166
7,-1.1398,0.5765,-0.6204,-0.6705,-0.0185,-0.3586,166
7,-1.2224,0.5928,-0.5265,-0.6356,0.0305,-0.4382,166
7,-1.2224,0.5928,-0.5265,-0.8035,0.025,-0.4099,166
7,-1.1765,0.5336,-0.4592,-1.1535,-0.0948,-0.2354,166
7,-0.9694,0.3306,-0.3224,-1.4195,-0.2016,-0.1155,166
7,-0.8184,0.3448,-0.2347,-1.3912,-0.2115,-0.0534,166
7,-0.7826,0.4377,-0.1592,-1.3071,-0.1057,0.0011,166
7,-0.7959,0.451,-0.0898,-1.3497,-0.0664,0.0545,166
7,-0.7183,0.2561,-0.1143,-1.3432,-0.1232,0.1057,166
7,-0.6806,0.2265,-0.0826,-1.3432,-0.1232,0.1057,166
7,-0.7622,0.2245,-0.0459,-1.1022,-0.1024,0.1493,166
7,-0.85,0.1194,-0.0347,-0.846,0.0261,0.157,166
7,-0.85,0.1194,-0.0347,-0.6846,0.0446,0.1602,166
7,-0.803,0.1265,-0.0193,-0.5287,0.0196,0.1896,166
7,-0.8143,0.1439,-0.0786,-0.4164,0.1308,0.1984,166
7,-0.8673,0.1143,-0.1122,-0.3434,0.2779,0.1896,166
7,-0.9357,0.1642,-0.1949,-0.2725,0.3292,0.2147,166
7,-0.8806,0.2357,-0.2285,-0.2562,0.3237,0.242,166
7,-0.8887,0.3377,-0.2571,-0.3586,0.3815,0.2768,166
7,-0.7693,0.3143,-0.2826,-0.3586,0.3815,0.2768,166
7,-0.7693,0.3143,-0.2826,-0.5189,0.3815,0.2856,166
7,-0.7428,0.2969,-0.3,-0.6356,0.4099,0.2878,166
7,-0.7632,0.0877,-0.352,-0.6454,0.4786,0.2899,166
7,-0.7326,0.5449,-0.1041,-0.6454,0.4197,0.2617,166
7,-0.5847,0.2234,-0.1949,-1.015,0.2966,0.2333,166
8,-0.4551,0.2795,-0.1071,-0.8384,0.3281,0.1798,166
8,-0.5173,0.2877,-0.0632,-0.8439,0.3565,0.1047,166
8,-0.4142,0.203,-0.051,-0.8668,0.2388,0.0915,166
8,-0.3796,0.1908,0.0051,-0.7566,0.231,0.0686,166
8,-0.4581,0.1816,0.0081,-0.6291,0.2453,0.036,166
8,-0.452,0.2663,0.0561,-0.4132,0.1493,-0.0032,166
8,-0.4836,0.3755,0.1285,-0.4132,0.1493,-0.0032,166
8,-0.5398,0.3846,0.1908,-0.2093,0.0883,-0.0643,166
8,-0.5398,0.3846,0.1908,-0.1384,0.0937,-0.1657,166
8,-0.551,0.25,0.1479,-0.0381,0.049,-0.2605,166
8,-0.5112,0.1194,0.2183,0.2583,0.0937,-0.3128,166
8,-0.553,0.0051,0.1979,0.5364,0.2039,-0.3935,166
8,-0.5652,0.002,0.2061,0.8744,0.2823,-0.4687,166
8,-0.6439,0.0214,0.1102,1.173,0.3761,-0.6028,166
8,-0.6694,0.0693,0.0836,1.3846,0.4284,-0.7293,166
8,-0.7826,0.0367,-0.0224,1.4609,0.4982,-0.7697,166
8,-0.8204,0.1632,-0.0336,1.4609,0.4982,-0.7697,166
8,-0.9704,0.1428,-0.1346,1.5787,0.5865,-0.8416,166
8,-0.9704,0.1428,-0.1346,1.631,0.7031,-0.9278,166
8,-1.0183,0.053,-0.1898,1.6016,0.7359,-0.9889,166
8,-1.0449,0.0286,-0.2693,1.5372,0.7283,-1.0183,166
8,-1.0449,0.002,-0.303,1.5002,0.7632,-1.0183,166
8,-1.1346,0.1224,-0.4908,1.582,0.7893,-0.9986,166
8,-1.2296,0.2867,-0.6622,1.6625,0.8329,-0.9834,166
8,-1.204,0.2367,-0.7847,1.7313,0.9387,-1.003,166
8,-1.9581,0.3489,-1.2938,1.896,1.0858,-1.1251,166
8,-1.9581,0.3489,-1.2938,1.896,1.0858,-1.1251,166
8,1.9133,0.6337,-1.2673,1.8338,1.0433,-0.809,166
8,1.9521,0.499,-1.1673,1.366,0.7621,-0.2768,166
8,-1.9194,0.452,-1.1143,0.5582,0.3565,0.1995,166
8,-1.5693,0.2173,-1.1061,0.1079,0.0511,0.4841,166
8,-1.4775,0.3316,-1.0306,-0.0708,-0.1972,0.7075,166
8,-1.4224,0.3887,-0.9877,-0.2191,-0.4164,0.7718,166
8,-1.1724,0.3632,-0.7693,-0.2617,-0.702,0.8078,166
8,-1.0663,0.302,-0.6377,-0.2201,-0.8678,0.8199,166
8,-1.052,0.2551,-0.5275,-0.1461,-0.9005,0.8439,166
8,-1.0367,0.2173,-0.4561,-0.1461,-0.9005,0.8439,166
8,-1.0367,0.2173,-0.4561,-0.0643,-0.9528,0.8296,166
8,-0.9673,0.1877,-0.3632,0.0108,-1.0204,0.7882,166
8,-0.9092,0.1918,-0.3071,0.074,-1.04,0.7861,166
8,-0.8867,0.2112,-0.2724,0.1329,-0.9845,0.8144,166
8,-0.8673,0.2275,-0.1969,0.1373,-0.9637,0.8548,166
8,-0.6928,0.1724,-0.0673,0.1123,-0.9463,0.9017,166
8,-0.6122,0.1326,-0.0153,0.1242,-0.871,0.967,166
8,-0.5632,0.1255,0.0204,0.2016,-0.7664,1.0084,166
8,-0.4561,0.049,0.0632,0.3063,-0.6825,0.9954,166
8,-0.3887,0.052,0.0775,0.3063,-0.6825,0.9954,166
8,-0.3234,0.0745,0.0979,0.4742,-0.6148,0.9626,166
8,-0.3234,0.0745,0.0979,0.653,-0.508,0.8939,166
8,-0.3193,0.0663,0.1224,0.8144,-0.4372,0.8187,166
8,-0.1377,0.1091,-0.0255,0.9626,-0.3456,0.7686,166
8,-0.199,0.0704,0.0326,1.099,-0.1341,0.6835,166
8,-0.2724,0.1387,-0.0469,1.2134,-0.1112,0.7054,166
8,-0.2857,0.1877,-0.1571,1.2232,-0.0326,0.6411,166
8,-0.2908,0.1418,-0.2388,1.1753,0.0751,0.5538,166
8,-0.4071,0.1571,-0.351,1.1753,0.0751,0.5538,166
8,-0.3928,0.2194,-0.3357,1.3115,0.1373,0.4601,166
8,-0.3928,0.2194,-0.3357,1.4838,0.1449,0.3946,166
8,-0.6071,0.5388,-0.4306,1.5558,0.2583,0.314,166
8,-0.6367,0.35,-0.351,1.2461,0.2649,0.1886,166
8,-0.6714,0.3367,-0.6653,1.0259,0.1318,0.2016,166
8,-0.6428,0.3612,-0.6714,0.8558,0.1623,0.1701,166
8,-0.8765,0.3582,-0.7122,0.7098,0.2333,0.1417,166
8,-0.9357,0.3826,-0.7071,0.5255,0.1722,0.1155,166
8,-0.9888,0.3816,-0.6479,0.2758,0.0381,0.1068,166
8,-0.903,0.2898,-0.6867,0.2758,0.0381,0.1068,166
8,-0.903,0.2898,-0.6867,0.0872,-0.0206,0.085,166
8,-0.9857,0.2571,-0.6673,0.0643,0.0643,0.025,166
8,-0.9949,0.2561,-0.6398,0.1503,0.0654,-0.0272,166
8,-0.9979,0.2693,-0.6082,0.1471,0.0599,-0.0784,166
8,-1.0092,0.1592,-0.6642,0.1047,0.0686,-0.1558,166
8,-1.0122,0.1357,-0.6703,0.194,0.0784,-0.2169,166
8,-1.0234,0.2153,-0.651,0.2911,0.0555,-0.2725,166
8,-1.0255,0.3061,-0.6703,0.2605,0.0021,-0.3695,166
8,-1.0204,0.3081,-0.7234,0.1493,-0.0894,-0.4536,166
8,-1.0,0.3632,-0.7306,0.1493,-0.0894,-0.4536,166
8,-1.0,0.3632,-0.7306,0.1089,-0.1951,-0.5287,166
8,-1.0255,0.4408,-0.7622,0.0818,-0.2714,-0.6083,166
8,-1.0918,0.5469,-0.7806,0.0065,-0.3302,-0.7283,166
8,-1.0561,0.5908,-0.7194,-0.073,-0.4307,-0.8067,166
8,-1.0102,0.6724,-0.5948,-0.194,-0.4851,-0.8012,166
8,-0.9469,0.6367,-0.35,-0.4721,-0.4546,-0.7413,166
8,-1.0377,0.5245,-0.2653,-0.8656,-0.3815,-0.5528,166
8,-0.9765,0.3571,-0.2,-1.1905,-0.3532,-0.4219,166
8,-0.9704,0.2101,-0.302,-1.1501,-0.2976,-0.3031,166
8,-0.9734,0.2173,-0.1806,-1.1501,-0.2976,-0.3031,166
8,-1.0449,0.1622,-0.1632,-0.9822,-0.0969,-0.2136,166
8,-1.0449,0.1622,-0.1632,-0.8613,0.1274,-0.1537,166
8,-1.1091,0.152,-0.1469,-0.7119,0.2191,-0.0162,166
8,-1.1275,0.1316,-0.1612,-0.5843,0.2932,0.0948,166
8,-1.151,0.1224,-0.2234,-0.4611,0.4077,0.2125,166
8,-1.1551,0.1459,-0.2592,-0.3205,0.4927,0.2998,166
8,-1.1091,0.2531,-0.3,-0.1711,0.5091,0.2932,166
8,-0.9704,0.3306,-0.3857,-0.2245,0.4361,0.3565,166
8,-0.9203,0.3061,-0.3683,-0.2245,0.4361,0.3565,166
8,-0.8091,0.3448,-0.3816,-0.2791,0.4055,0.375,166
8,-0.7622,0.3184,-0.4244,-0.2856,0.4132,0.3586,166
8,-0.7622,0.3184,-0.4244,-0.363,0.4557,0.3325,166
8,-0.699,0.3336,-0.3132,-0.4622,0.3968,0.3063,166
8,-0.5652,0.3234,-0.3469,-0.5908,0.2856,0.2747,166
8,-0.4571,0.2867,-0.3193,-0.7205,0.3063,0.2453,166
8,-0.4592,0.2388,-0.3081,-0.7501,0.3542,0.2125,166
8,-0.4061,0.2795,-0.2724,-0.7413,0.3128,0.1962,166
8,-0.3857,0.3071,-0.1979,-0.8144,0.2802,0.1755,166
8,-0.35,0.3224,-0.1775,-0.9332,0.2594,0.1591,166
8,-0.3622,0.2704,-0.1642,-0.9332,0.2594,0.1591,166
8,-0.3846,0.2918,-0.1387,-0.991,0.2768,0.1428,166
8,-0.3846,0.2918,-0.1387,-0.9921,0.2594,0.1515,166
8,-0.3796,0.3367,-0.0836,-0.9812,0.23,0.1297,166
8,-0.4275,0.3234,-0.0693,-0.9954,0.2344,0.098,166
9,-0.6214,0.2745,0.0183,-0.9191,0.2159,-0.0316,166
9,-0.6398,0.2836,0.0204,-0.7598,0.1972,-0.0959,166
9,-0.8234,0.2959,0.0449,-0.6432,0.2529,-0.1722,166
9,-0.8755,0.2449,0.0581,-0.5189,0.2932,-0.2474,166
9,-0.9224,0.2336,0.053,-0.2791,0.3456,-0.3096,166
9,-0.9857,0.2622,0.0877,-0.0751,0.4252,-0.3761,166
9,-1.0734,0.1296,0.0989,-0.0751,0.4252,-0.3761,166
9,-1.0459,-0.0306,0.1612,-0.0185,0.4426,-0.4219,166
9,-1.0459,-0.0306,0.1612,0.0643,0.4589,-0.4404,166
9,-0.9041,-0.151,0.3439,0.2834,0.6411,-0.3401,166
9,-0.9633,-0.0316,0.152,0.809,0.6454,-0.1177,166
9,-0.8949,-0.0418,0.0357,1.0564,0.5843,-0.0774,166
9,-1.0081,-0.0469,-0.1173,1.2439,0.5179,-0.4807,166
9,-0.8275,-0.102,-0.2142,1.6747,0.4851,-0.858,166
9,-1.0836,0.5388,-0.454,2.1293,0.6301,-0.87,166
9,-1.1979,0.605,-0.6683,2.198,0.5494,-1.209,166
9,-1.2979,0.5836,-0.8152,2.198,0.5494,-1.209,166
9,-1.3255,0.0734,-1.1,2.0965,0.5461,-1.5721,166
9,-1.3255,0.0734,-1.1,2.2623,1.0204,-1.2647,166
9,-1.6581,0.4408,-0.5714,1.7924,0.8842,-0.8689,166
9,-1.3755,0.252,-0.9041,1.0314,0.6127,-0.4698,166
9,-0.901,0.102,-0.8724,0.7031,0.5614,-0.1297,166
9,-1.2888,0.1541,-0.9071,0.35,0.8514,0.2169,166
9,-1.4581,0.2051,-1.2347,0.3128,0.7861,0.193,166
9,-1.1602,0.5959,-1.0255,0.7937,0.2256,0.086,166
9,-1.0734,0.7255,-1.0081,0.6846,0.0654,-0.0828,166
9,-1.1918,0.5908,-0.8969,0.6846,0.0654,-0.0828,166
9,-1.1918,0.5908,-0.8969,0.4992,0.181,-0.0872,166
9,-1.1653,0.5398,-0.8643,0.3107,0.0948,0.098,166
9,-1.0867,0.4387,-0.8785,0.0621,-0.0282,0.169,166
9,-1.0092,0.2479,-0.8939,-0.0664,-0.0774,0.2638,166
9,-1.1153,0.2724,-0.8826,-0.0894,-0.0065,0.375,166
9,-1.1938,0.2969,-0.8112,-0.1896,-0.0076,0.4088,166
9,-1.1163,0.3143,-0.7051,-0.4153,-0.1701,0.4721,166
9,-0.9316,0.204,-0.5847,-0.7064,-0.2376,0.5265,166
9,-0.8489,0.151,-0.5265,-0.8481,-0.2474,0.6171,166
9,-0.8152,0.15,-0.4622,-0.8481,-0.2474,0.6171,166
9,-0.8152,0.15,-0.4622,-0.809,-0.2027,0.6356,166
9,-0.6622,-0.0347,-0.3326,-0.785,-0.2256,0.6225,166
9,-0.602,-0.0245,-0.2918,-0.7554,-0.2409,0.677,166
9,-0.5336,0.0122,-0.2388,-0.6682,-0.2583,0.702,166
9,-0.451,0.0275,-0.2101,-0.5341,-0.2234,0.6181,166
9,-0.3632,0.1071,-0.1326,-0.3619,-0.1864,0.5221,166
9,-0.2979,0.153,-0.0948,-0.2834,-0.1667,0.4786,166
9,-0.2581,0.1173,-0.0724,-0.326,-0.1057,0.4513,166
9,-0.252,0.0428,-0.1143,-0.2966,-0.073,0.4349,166
9,-0.1785,0.0704,-0.1153,-0.2966,-0.073,0.4349,166
9,-0.1735,0.0632,-0.1418,-0.1417,-0.0457,0.4065,166
9,-0.1735,0.0632,-0.1418,-0.0479,0.0185,0.35,166
9,-0.1735,0.0377,-0.1744,0.0272,0.0698,0.2725,166
9,-0.1806,0.0632,-0.2153,0.1417,0.0872,0.2474,166
9,-0.2142,0.1928,-0.2336,0.2354,0.1155,0.3063,166
9,-0.3173,0.2786,-0.2745,0.2125,0.1852,0.3183,166
9,-0.4122,0.254,-0.3561,0.1417,0.2071,0.267,166
9,-0.5979,0.3234,-0.4449,0.0414,0.1471,0.2495,166
9,-0.6102,0.3081,-0.4949,0.0414,0.1471,0.2495,166
9,-0.7071,0.2786,-0.5438,-0.098,0.0675,0.2344,166
9,-0.8245,0.1694,-0.6,-0.1667,0.0446,0.2005,166
9,-0.8245,0.1694,-0.6,-0.1286,-0.0032,0.1221,167
9,-0.8448,0.1622,-0.6173,-0.0969,-0.0915,0.1123,167
9,-0.8582,0.1163,-0.6316,-0.0294,-0.1264,0.0818,167
9,-0.952,0.1683,-0.6326,0.0425,-0.1253,0.0643,167
9,-0.9633,0.1979,-0.6489,0.1537,-0.1602,-0.1133,167
9,-0.9633,0.2214,-0.6857,0.1646,-0.2049,-0.2159,167
9,-0.9479,0.1847,-0.7255,0.11,-0.2365,-0.3041,167
9,-0.9479,0.15,-0.7683,0.11,-0.2365,-0.3041,167
9,-0.9479,0.15,-0.7683,0.0904,-0.2627,-0.3848,167
9,-0.9367,0.2367,-0.8459,0.1503,-0.35,-0.4557,167
9,-0.8928,0.3152,-0.8663,0.1657,-0.4524,-0.532,167
9,-0.8989,0.3775,-0.9163,0.0959,-0.5385,-0.6268,167
9,-0.9775,0.7051,-1.1663,0.1776,-0.6192,-0.7947,167
9,-1.0887,0.8846,-1.1173,0.3128,-0.652,-1.0118,167
9,-1.1581,0.9714,-0.8928,-0.0294,-0.7958,-0.966,167
9,-1.1337,0.9642,-0.7214,-0.8329,-1.016,-0.6148,167
9,-1.2265,0.6418,-0.6143,-1.6201,-1.0761,-0.1362,167
9,-1.0581,0.5214,-0.5295,-1.6201,-1.0761,-0.1362,167
9,-1.0581,0.5214,-0.5295,-1.9341,-1.0248,0.1242,167
9,-0.9551,0.5418,-0.3163,-1.8458,-0.7817,0.2191,167
9,-0.8714,0.2898,-0.2275,-1.8403,-0.4414,0.098,167
9,-0.9051,0.1357,-0.2071,-1.7607,-0.1766,0.1003,167
9,-0.953,0.1918,-0.1703,-1.5154,0.0446,0.2605,167
9,-1.0316,0.1755,-0.1735,-1.3094,0.2802,0.2878,167
9,-1.0867,0.2336,-0.1387,-1.0652,0.4426,0.2518,167
9,-1.002,0.301,-0.1337,-0.8601,0.5156,0.2289,167
9,-0.9255,0.3061,-0.1245,-0.8319,0.6356,0.231,167
9,-0.9203,0.2388,-0.1949,-0.8319,0.6356,0.231,167
9,-0.7847,0.2898,-0.1928,-0.7991,0.7348,0.2583,167
9,-0.7847,0.2898,-0.1928,-0.6835,0.7163,0.2911,167
9,-0.7204,0.3377,-0.2163,-0.6486,0.7086,0.3041,167
9,-0.6541,0.2122,-0.201,-0.6236,0.738,0.2791,167
9,-0.5724,0.3683,-0.1214,-0.5015,0.7108,0.231,167
9,-0.4785,0.2847,-0.1775,-0.653,0.5974,0.1864,167
9,-0.3908,0.2428,-0.1887,-0.7031,0.5233,0.1886,167
9,-0.3469,0.2122,-0.1581,-0.6192,0.532,0.1766,167
9,-0.3255,0.1887,-0.151,-0.52,0.4807,0.1461,167
9,-0.3184,0.1857,-0.1398,-0.52,0.4807,0.1461,167
9,-0.302,0.1398,-0.1194,-0.4284,0.4,0.0708,167
9,-0.302,0.1398,-0.1194,-0.3542,0.3281,-0.0021,167
9,-0.3428,-0.1194,0.1755,-0.2147,0.4448,0.0131,167
9,-0.5663,-0.1837,0.0255,-0.0305,0.3826,0.1089,167
9,-0.4601,-0.0326,-0.0265,0.2016,0.0,0.2867,167
9,-0.3184,0.0132,-0.1122,0.5702,-0.0032,0.1221,167
9,-0.7397,0.0469,-0.1428,0.6934,0.1995,0.1373,167
9,-0.7693,0.0898,-0.303,0.822,0.0337,0.2464,167
9,-0.6449,0.3439,-0.1898,0.822,0.0337,0.2464,167
9,-0.6449,0.3439,-0.1898,0.9365,-0.0469,0.2104,167
9,-1.0479,0.3479,-0.301,0.8307,0.1962,0.1515,167
9,-1.0479,0.3479,-0.301,0.8907,0.2998,0.2495,167
9,-0.9796,0.2275,-0.2683,0.6835,0.2005,0.3041,167
9,-0.8448,-0.002,-0.2418,0.6028,0.3193,0.3183,167
10,-1.0745,0.2326,-0.2745,0.8155,0.4655,0.3979,167
10,-0.8224,0.2377,-0.3163,0.8744,0.4229,0.2943,167
10,-0.8765,0.2693,-0.3469,0.895,0.6682,0.2388,167
10,-0.951,0.2459,-0.4326,0.9256,0.6911,0.1852,167
10,-0.9051,0.2867,-0.4306,0.9605,0.6083,0.1396,167
10,-0.85,0.3152,-0.4459,0.9845,0.5516,0.0818,167
10,-0.7836,0.3173,-0.5734,1.04,0.6083,0.0326,167
10,-0.8663,0.301,-0.6183,1.04,0.6083,0.0326,167
10,-0.8775,0.2602,-0.6367,1.1207,0.7554,0.0141,167
10,-0.8775,0.2602,-0.6367,1.2254,0.8231,0.0621,167
10,-0.9235,0.2469,-0.7336,1.4075,0.9463,0.1461,167
10,-1.0775,0.4,-0.8591,1.7247,1.1621,0.2039,167
10,-1.203,0.5459,-0.9081,1.994,1.3868,0.1482,167
10,-1.2857,0.5918,-0.9561,1.958,1.4183,0.0469,167
10,-1.1439,0.5816,-0.9775,1.4828,1.1556,0.1831,167
10,-0.9622,0.3806,-1.0816,0.7174,0.7741,0.5124,167
10,-0.8959,0.2204,-1.203,0.7174,0.7741,0.5124,167
10,-0.7479,0.251,-1.1357,0.2638,0.495,0.9353,167
10,-0.7479,0.251,-1.1357,0.2932,0.314,1.2003,167
10,-0.6112,0.4673,-0.9877,0.3979,0.2638,1.2581,167
10,-0.6265,0.5112,-0.9622,0.3128,0.2474,1.2264,167
10,-0.5877,0.5,-0.9408,0.1308,0.1907,1.2625,167
10,-0.6234,0.451,-0.9918,-0.036,0.1744,1.2876,167
10,-0.6898,0.4347,-0.999,-0.1242,0.1732,1.3094,167
10,-0.7969,0.45,-0.9928,-0.2627,0.1864,1.3311,167
10,-0.8887,0.4306,-0.9551,-0.4938,0.1308,1.3737,167
10,-0.8694,0.4194,-0.8837,-0.4938,0.1308,1.3737,167
10,-0.8694,0.4194,-0.8837,-0.6988,0.0053,1.4217,167
10,-0.8602,0.4265,-0.8143,-0.87,-0.0523,1.4838,167
10,-0.8785,0.3694,-0.7592,-1.0706,-0.0566,1.5404,167
10,-0.8877,0.3051,-0.6744,-1.2842,-0.1253,1.606,167
10,-0.701,0.1806,-0.5367,-1.449,-0.2638,1.6855,167
10,-0.5857,0.1918,-0.4224,-1.4707,-0.3172,1.7901,167
10,-0.6255,0.499,-0.5367,-1.2952,-0.2191,1.7487,167
10,-0.3357,0.8765,-0.4601,-0.9299,-0.2104,1.3246,167
10,-0.2938,0.5143,-0.2438,-1.2319,-0.5026,0.9343,167
10,-0.0632,0.1398,-0.3152,-1.2319,-0.5026,0.9343,167
10,-0.0632,0.1398,-0.3152,-2.3342,-0.7697,1.0041,167
10,-0.0316,0.0326,-0.4938,-2.5469,-0.7369,1.3497,167
