,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
287,287,19.19299999999976,0.0,0.0071841989810002,0.0028511116312381,0.9799011472834732,0.168029541808286,-0.0356502483938625,-0.6464646621086796,0.0177374286789291,-0.0477426991759057,-0.0343933997288021,-0.998109769691868,19.19299999999976,1.0,-0.0071248042993406,0.0434569057128352,0.9792659161379824,0.049396368544862,0.0616237971332765,-0.1137924107300432,-0.3140704081834444,-0.0604293736473562,-0.0353160502618135,0.9468161627781698,19.19399999999996,2.0,-0.0121306311813509,0.0399420846895585,0.9783759388178932,0.0377003519457865,0.0151444438453182,0.246473965606503,0.6985125550374488,0.023077542858152,-0.0077562306499665,-0.7151835277443054,19.19399999999996,3.0,0.0212588648109786,-0.0378512895218087,0.979598050502595,0.1987896496701828,-0.0485920122412361,-0.1855251060522161,-0.8531418962427643,0.0314572171858733,0.0038361333594977,0.5207155004828158,19.19399999999996,4.0,0.0275902740708645,-0.0650142824063421,0.9774599326109912,0.0869066898669967,-0.146756110741272,-0.6547860925282802,-0.9965469341124548,-0.0050705926737175,0.0397190531735432,0.0727385318521166,19.135999999999967,5.0,0.0310201791212713,-0.177917813554199,0.9626115520329982,-0.3648933510450461,0.0191369744050307,-0.7487168593896908,-0.1500138522430501,-0.3555230367809338,-0.4017384392636303,0.8304850636051714,19.135999999999967,6.0,-0.0581632730982411,-0.0824634052323019,0.9751547674395038,0.0075253254188018,-0.1383615128084025,-0.2495011803014197,-0.9157262680846664,-0.2960000989542173,-0.0568866375326621,0.2656939100338039,19.135999999999967,7.0,0.1220255239654499,-0.0642375654204594,0.970282591150542,-0.0377792379792072,0.1394215485746189,-0.4649625419035025,-0.8987568780241421,-0.0887514102378806,-0.1555831911574396,0.400191369240208,19.135999999999967,8.0,0.0093026149767776,-0.0488340314524844,0.9784031371202216,0.0505524546664096,0.0914563696713464,-0.2769629391927659,0.7949435720193754,-0.0794474062005358,0.1269199709567105,-0.5879150856419921
288,288,19.221000000000004,0.0,0.0074757168758762,0.0057535932929669,0.978680238801934,0.0506013859592925,-0.0348534112530564,-0.6350120791057929,-0.0138951007759113,-0.0439665754721998,-0.0353191846329608,-0.99831178577263,19.221000000000004,1.0,-0.0076625406051014,0.0421677892116084,0.9790445153436492,-0.0103800753674376,-0.061429788105824,-0.7057701544171555,-0.281252180126343,-0.0510779015111698,-0.0315529704973172,0.9577539711242078,19.221000000000004,2.0,-0.0118458936292982,0.0389951208516715,0.978226995821464,-0.0859482093253978,0.0091553610425408,-0.595153521114318,0.6773603709941352,0.0202460519813992,-0.0039860422400093,-0.7353619086226284,19.221000000000004,3.0,0.0230571447658536,-0.0252927216318668,0.9793776831783022,0.1846239880853205,-0.0206707173039429,-0.6218185945291519,-0.8370795280292788,0.0227301268377982,0.0101735292172146,0.5465141392420547,19.22199999999976,4.0,0.0307644137404554,-0.0533455377360038,0.9783347098262756,0.146035035214028,-0.0154157185396507,-0.6712180673393274,-0.9936217249884852,-0.0102780444102619,0.038062262690485,0.1056479701314148,19.1579999999999,5.0,0.0360680236130205,-0.1867952323701148,0.9613036142845012,-0.1083684822876699,0.1143768844152324,-0.8968437507342157,-0.1120788780007772,-0.3120126818472296,-0.4004381594018752,0.8542456859518957,19.1579999999999,6.0,-0.0484969355410288,-0.0845991519622169,0.9751323144734784,-0.0142047336100398,-0.1285054770868657,-0.6234414966605109,-0.9157602295570684,-0.2619957315713947,-0.0575730303536483,0.2990431152457002,19.1579999999999,7.0,0.1241744175879082,-0.0570719895726204,0.9704743695857848,0.0911121482955932,-0.0056919311946893,-0.5698071483582601,-0.8903079149703941,-0.0748135735364063,-0.1366772345690744,0.4278715687052981,19.159000000000106,8.0,0.0037309585602089,-0.0443762871712944,0.9786949601817272,0.0765172596384482,0.122921990068825,-0.202073123241774,0.7899277900924513,-0.068252473959662,0.1175680184238376,-0.5979410065231638
289,289,19.32499999999981,0.0,0.0031021982571162,0.007976685517156,0.9796447054183132,0.0168728022673329,0.0568421203586379,-0.6066272339096809,-0.0440754582958012,-0.0357959960485722,-0.034396729740154,-0.9977939995941488,19.32499999999981,1.0,-0.0036341105714919,0.0405643134941911,0.9785966123541912,-0.0370702633759358,-0.1290615468203008,-1.0898618105861189,-0.22989300674803,-0.0382931249988879,-0.0291907430023174,0.9720240442237746,19.32499999999981,2.0,-0.0135362621962317,0.0278995101311632,0.978400422598128,-0.1436993716382315,-0.0851953253627429,-1.1169581899468406,0.6365656511349223,0.0122255201687097,-0.0008905315598129,-0.7711250971180473,19.326000000000025,3.0,0.0206121534852811,-0.0165916040530417,0.9788186031148192,0.0630455282749055,0.1097656687444392,-1.0685760640853943,-0.8076160177525078,0.0156585510859563,0.0077259446592974,0.5894501568636578,19.326000000000025,4.0,0.0261490327469648,-0.0469837769990081,0.9788103763167338,0.0515972741126615,0.2251400418152158,-1.1954173934508778,-0.9860862339076502,-0.0127428953703493,0.0236991754032479,0.164042393912712,19.28200000000016,5.0,0.039644022992267,-0.1891453746071881,0.9604735179616848,0.0303954360740056,0.1025849722607616,-0.6918625784569227,-0.078590932224358,-0.2752020351588019,-0.3873653837745923,0.8763762688878122,19.28200000000016,6.0,-0.0360468980834787,-0.0863125015727513,0.9753792970997556,0.0347508371445655,-0.0766917148802319,-0.4810680555130965,-0.9146774394771168,-0.2336367727529416,-0.0568533851348015,0.3248795664979399,19.2829999999999,7.0,0.1213098587725083,-0.0472862557037968,0.9706579872365492,0.0816095886790569,0.1116643204024515,-0.4252398816906902,-0.8827998632191787,-0.0660192720154068,-0.1239549209470054,0.4482644697003954,19.2829999999999,8.0,-0.0026987900266815,-0.0395750147941257,0.9779164252309276,0.0494293487013206,0.0583029412148934,0.013654068316458,0.7913489252337319,-0.0592426443845891,0.1081565125660202,-0.5987982601906047
290,290,19.365999999999985,0.0,-0.000684103545346,0.006110564449328,0.9792186645506966,-0.050781577187885,0.0396802185067753,-0.5213418136963621,-0.0701563130040537,-0.0290745949999473,-0.0297420283559968,-0.9966685363853608,19.365999999999985,1.0,0.0001037197376723,0.0374084723470123,0.9788598446350114,-0.0676082440141505,-0.1114730628510006,-1.0487297386693348,-0.1795915227752307,-0.0271978048650728,-0.0283967223779153,0.9829551314866752,19.365999999999985,2.0,-0.0011336887089796,0.0229669957514485,0.979759272401167,-0.0187904287797015,-0.2543432057892589,-0.9675220598597848,0.5994501352391551,0.001455582390979,-0.0084658242642297,-0.8003660078121689,19.365999999999985,3.0,0.0138987827768633,-0.0160148714322822,0.9795919291880312,-0.0661477064332342,0.1598484313740352,-1.2360129379291858,-0.7708411190203567,0.0125268523529925,-0.0002636039784022,0.6369042139211463,19.36699999999973,4.0,0.0091287500969021,-0.0395672394583591,0.9793625985728236,0.0872557902831787,0.3346622516431684,-0.9320205067317792,-0.977747730203838,-0.0175305653723891,0.0049868370861654,0.2089908773483741,19.30499999999984,5.0,0.0527664746305245,-0.189820198036544,0.9598854054377708,-0.134362935802792,-0.2710819818358467,-0.4353883662178384,-0.0643498291657306,-0.2290794566784048,-0.374970762876185,0.8959791454059185,19.30499999999984,6.0,-0.0370554434304597,-0.0843207491090731,0.9752537646078874,0.03077482697651,0.0780488704539199,-0.0516477633837986,-0.9185463873482996,-0.2110800031426853,-0.0582502406148721,0.3291271426530798,19.30499999999984,7.0,0.1177929380342405,-0.0417987464029368,0.9718902656927912,0.0146665901296502,0.0202258889128748,-0.3776517395053907,-0.876314345749505,-0.0538937946137621,-0.1094322205584052,0.4660399290183227,19.30600000000004,8.0,-0.0048138218822781,-0.0369398726517255,0.979523492789918,0.0416573419664547,0.0379794318291795,-0.1741573555476255,0.7870100780805945,-0.0529338853746286,0.0985913702371468,-0.6067065868222334
291,291,19.44599999999992,0.0,-0.0034998226418635,0.0019640020757138,0.9801555457871582,-0.0807855965467352,0.069623213377009,-0.3858453780110876,-0.0894396193062159,-0.0215427421823504,-0.0236470447534727,-0.9954784186671508,19.44599999999992,1.0,-0.0006538685944772,0.0321466956041685,0.9797199408083896,-0.1258965932562288,-0.0680105701476288,-1.0419750933376146,-0.1289032808375238,-0.0190052084739144,-0.0308992089363094,0.9909934334430758,19.44599999999992,2.0,0.0120382961093873,0.0248338890880143,0.979642974445051,-0.0321125204061534,-0.3076317451860669,-0.9471398411749168,0.5616432942060684,-0.0112570722678505,-0.0168832737384178,-0.8271306084683275,19.44599999999992,3.0,0.0069896819053068,-0.0209079851514361,0.980159171004266,-0.122032196899265,0.2144243461744433,-0.9554622911447578,-0.740214665955705,0.0100205445061592,-0.0119713951310469,0.6721893503251153,19.44599999999992,4.0,-0.0122568779544062,-0.0388620807021,0.9789655293350804,0.0501390287825178,0.3286160611551258,-0.429386644390785,-0.9730320580280032,-0.0199635472422571,-0.0124274044523171,0.2294681469177655,19.424999999999727,5.0,0.0753535103797693,-0.1969101460328002,0.9567937305724716,-0.0952568873868428,-0.3117095325492853,-0.0141808699600267,-0.0678724857379599,-0.1915510738728577,-0.3557029194469136,0.9122373292487256,19.424999999999727,6.0,-0.041746099371449,-0.0821449246680835,0.9757671210583722,0.0552015357796828,0.0528575052138758,-0.1595827715967984,-0.9195091722786908,-0.1910090765751617,-0.0591081907645722,0.3384148881857888,19.424999999999727,7.0,0.1167998637603256,-0.0345374865655114,0.9724268372722478,0.056147160776196,0.0704742923238676,-0.1462230451623891,-0.8741058125975416,-0.0476771435801036,-0.0966398183741708,0.4736313586195924,19.424999999999727,8.0,-0.0056799993458282,-0.0364468479707885,0.9794418639615248,0.0065250864794607,-0.0161351982930496,-0.0063331113128807,0.7876987987106183,-0.0492338316186282,0.0893261286122648,-0.6075586186378585
292,292,19.541000000000167,0.0,-0.0084513383160983,-0.0025455105053677,0.980538676063792,-0.0596537534406136,0.0812941676328071,-0.2486982625254563,-0.1018166416806564,-0.0142751637540252,-0.0188480748008858,-0.994522167300945,19.541000000000167,1.0,-0.0025576772362051,0.0267269806707266,0.9797668736956676,-0.1247899725816422,-0.0923922569584178,-1.001238342327622,-0.0797087613675096,-0.0106000360741872,-0.0329755221754671,0.9962162252913463,19.541000000000167,2.0,0.0282342744306767,0.0235227327856943,0.978657502290595,-0.0877170351754366,-0.3109319392519122,-0.9152768892161148,0.5237229278752683,-0.0250605559577053,-0.0226832894426116,-0.8512177933601424,19.541000000000167,3.0,-0.0064809320586523,-0.0306234702086056,0.9790859005174336,-0.1328756534058093,0.2272169657817422,-0.3624277463966365,-0.7278198049539203,0.0073689288016937,-0.0246693599764279,0.6852849429861323,19.541000000000167,4.0,-0.0284868506291512,-0.0363112214181714,0.9786807418869308,0.0414933231222143,0.2715750815076327,-0.1393242977725906,-0.9711711351845153,-0.0215496286589152,-0.025887263015292,0.2359917144788349,19.471000000000004,5.0,0.086087320132768,-0.1976243625053819,0.9556644728442614,0.0365325842097428,-0.0745528348193029,0.015431321277738,-0.0668648458190066,-0.1674116884600545,-0.3319439731894287,0.9259133963950246,19.471000000000004,6.0,-0.04275464471843,-0.0801531722044052,0.975641588566504,0.0161874884286333,-0.001616625371672,-0.0597690824938436,-0.921899433705244,-0.1703379649803017,-0.0569851987575212,0.3432770003115352,19.47199999999976,7.0,0.1125346771722625,-0.0304836529045891,0.9730388961081294,0.0256386386496661,0.0583712613209623,-0.1748655205529874,-0.8710039162993208,-0.0406319978836332,-0.0853225857164602,0.4821008970183395,19.47199999999976,8.0,-0.0043141507607679,-0.0360827977220533,0.9793979884662634,0.037339364454046,0.016719344551935,0.063973292966675,0.7902962332966316,-0.0433744712130219,0.0814070094439751,-0.6057420389056181
293,293,19.56500000000005,0.0,-0.0131113360954571,-0.0041525414247204,0.9797008978588864,-0.0079674003722399,0.0461851415999062,-0.2003132123938544,-0.1117643112263004,-0.0096104555212266,-0.0168002736566001,-0.9935462388262803,19.56500000000005,1.0,-0.0023019709989055,0.0212817105934567,0.9792342874530778,-0.1055443023158988,-0.0863060826557364,-0.8713631374454206,-0.0365688931206856,-0.0036359980102389,-0.0339544143919568,0.998747512296124,19.56500000000005,2.0,0.038861678025952,0.0171349069154128,0.9791614601004308,-0.1652218615926688,-0.1465005581686409,-0.8198906554623161,0.4886761084736845,-0.0331499152890822,-0.0201595743060829,-0.871602165949087,19.56500000000005,3.0,-0.0170671738737091,-0.0348326208370531,0.9795490799860856,-0.0793208310202669,0.1981548076085396,-0.2051190290343297,-0.7205238483089977,0.0036531568459184,-0.0338766710016305,0.69259252784368,19.565999999999804,4.0,-0.0403902628702703,-0.034953568958334,0.9774701400464084,0.0041873663258293,0.2186145456324822,0.0488692471449917,-0.9714661431659892,-0.0209958179752421,-0.0362446832382305,0.2334502757477666,19.56100000000015,5.0,0.0900215599965293,-0.1945040560315666,0.956550725744882,0.0150622132148891,0.0281716253547956,-0.2562457558347369,-0.0518697797005997,-0.144552099902709,-0.3130666655699736,0.9372318172557028,19.56100000000015,6.0,-0.0415712083495256,-0.0785437391490327,0.9757375239667936,0.0427949734742715,0.0006678626725141,0.1631274878973247,-0.9271956998998448,-0.1534085190407849,-0.0528251365347332,0.3376143736914014,19.56199999999989,7.0,0.1136091239834917,-0.0269008649806696,0.9731347853257508,0.0448180944939267,-0.0359732289898204,-0.1591765742128278,-0.8683061300029417,-0.0330866829794246,-0.0702832769211228,0.4899081515896247,19.56199999999989,8.0,-0.0055468345663578,-0.0342396734305069,0.9791092264858228,0.0436337279284155,0.0389904640867744,-0.0286630185537415,0.7898776560125119,-0.0374872690192715,0.0747630024488637,-0.6075347616873358
294,294,19.66899999999987,0.0,-0.0180642454452072,-0.0053639951339771,0.9797335916424924,0.0153163856422001,0.079448785225394,-0.2075946058223705,-0.1220311096867078,-0.0036552994688563,-0.0162544861449785,-0.9923864361903514,19.67000000000008,1.0,-0.0037387910329292,0.019571406973097,0.979132259437256,-0.0231047845092273,-0.0004414251792317,-0.4489860760335338,-0.0141730714994835,-0.0026023464437153,-0.030801334932772,0.9994216475560336,19.67000000000008,2.0,0.0282307667645226,0.0107366391857606,0.9793756931774864,-0.0967426602268268,0.0192856366554361,-0.4095085684457833,0.4707760062378435,-0.0318605731344723,-0.0153547514774602,-0.8815435822676916,19.67000000000008,3.0,-0.0260987864390821,-0.0352208092431925,0.9790206064954208,-0.0034541780381347,0.1625632945411247,-0.1277511670229853,-0.7158484171966004,-0.0016250699943155,-0.0386477059592342,0.6971834461379042,19.67000000000008,4.0,-0.0483838323270058,-0.0332374153053117,0.9778672092841516,-0.0017800743087068,0.138567416502117,-0.0773778816675501,-0.970361629705803,-0.0192223539624344,-0.0422410883952093,0.2371592274275433,19.634999999999764,5.0,0.0943703583650269,-0.1953137415533451,0.9558931832702278,-0.1273735013418839,-0.1147264364420146,-0.2573374281693955,-0.0399827554092626,-0.1166520972731296,-0.3013866072334166,0.9454944634697728,19.634999999999764,6.0,-0.0381957902647357,-0.077316625501966,0.9760549272592404,0.0263313927206901,-0.0191241339318646,-0.1604449036015496,-0.9266784726958588,-0.1360801405393327,-0.0506067630484983,0.3466816394426145,19.634999999999764,7.0,0.1168812362976398,-0.0236934388041664,0.9730592980693256,0.0579536446517184,-0.0442524558085176,-0.1080472025369951,-0.8665046207119934,-0.0269291490366608,-0.0556552600919363,0.4953252015000089,19.635999999999967,8.0,-0.008886464934316,-0.0299109035815188,0.97943880288046,0.0296569939594455,0.0298038208440683,-0.0427457410215437,0.7889524576651206,-0.0327765837873747,0.0688157687521495,-0.6097082130580548
295,295,19.71199999999999,0.0,-0.0268034565974195,-0.0084415699110618,0.9793402445584818,0.0187001421266163,0.0648330331536194,-0.3112941018986745,-0.1374653357883426,0.0014937779008226,-0.0157454812307462,-0.9903802955960872,19.71199999999999,1.0,-0.010640861134586,0.0177542754497947,0.97937610639507,0.0101142723143571,0.0981269912051593,-0.1434233153463993,-0.0068751346018139,-0.0075556500413715,-0.0264103078199875,0.9995989897541476,19.71199999999999,2.0,0.0046044886671214,0.0087630668595271,0.9803264799766096,-0.0200819003216385,0.1717228371760721,-0.1857076266467048,0.462761199895472,-0.0214339259616651,-0.0096931654006761,-0.8861708081592893,19.71299999999973,3.0,-0.0311576388187823,-0.0318887867156522,0.9778779611102,0.0842015025460568,0.0666282558715722,-0.1054827554622517,-0.7120749868075377,-0.0065193181268682,-0.0365370571257093,0.7011217833663409,19.71299999999973,4.0,-0.043386238945506,-0.0304185791262981,0.9781468930145923,0.0210376125431602,0.0046326913626604,-0.1499026877582832,-0.9686292859566096,-0.017083150524064,-0.040647389655561,0.2445675000271914,19.66699999999992,5.0,0.1029239573185174,-0.2019593255036756,0.9537316655391056,-0.0831797823122301,-0.1152223070867128,-0.2930471956845047,-0.0258072191945969,-0.0903956855748855,-0.2886489366193259,0.9528086895360584,19.66699999999992,6.0,-0.036420635711379,-0.0749024759189073,0.9761988303596744,0.0396847018503546,-0.0146670921409464,-0.1525189892041517,-0.9256653199763468,-0.1211713008343887,-0.0482848299366715,0.355147584033984,19.66800000000012,7.0,0.1175335982205077,-0.0193952142362026,0.9720106372638482,0.0370604719315993,-0.0210313047614913,-0.1773214139462711,-0.8626678083216579,-0.0210407168094613,-0.043886769969401,0.5034237699426839,19.66800000000012,8.0,-0.010119148739906,-0.0280677792899724,0.9791500409000192,0.021161801134982,0.0204731732636373,-0.0624105841266062,0.7873670340249477,-0.0290930255352496,0.0633167801525218,-0.6125338643267646
296,296,19.759999999999764,0.0,-0.0350587700721747,-0.0093613064692147,0.9792779220334829,0.0279695847035563,0.0798184440750032,-0.3376418545119545,-0.1541801957779951,0.0072192915203161,-0.0158495125369653,-0.9878892357001084,19.759999999999764,1.0,-0.0209194141229053,0.0182250556915774,0.9790159474992188,0.0296095009954177,0.1528721919417061,0.0225810151119057,-0.0078270049800063,-0.0155611719165865,-0.0214135405906151,0.9996189515015206,19.760999999999967,2.0,-0.0202257303850741,0.0098333021669194,0.9797653933462256,0.0210705454557342,0.281669040341361,-0.0959449580251012,0.4587405880831133,-0.0051397202201955,-0.0032040966844737,-0.8885495990014594,19.760999999999967,3.0,-0.0326912078709972,-0.0238416233200433,0.979253216448841,0.1064659714483841,0.0249879238085423,-0.1528788953344166,-0.7066764556406976,-0.0105248220367519,-0.0321648404005487,0.7067269898668107,19.760999999999967,4.0,-0.0405670082336619,-0.0247081487617527,0.977481368225368,0.138487975369374,-0.0601353342267573,-0.1973506274273435,-0.9662459394394424,-0.0202192323296468,-0.0345089609947311,0.2544977382450648,19.786999999999807,5.0,0.1048841138017563,-0.2028084040686799,0.9525329778601554,-0.061866484117662,-0.0806641861141192,-0.2732092675684649,-0.0118688105120033,-0.0685758932017268,-0.2755674390099299,0.9587591276051164,19.786999999999807,6.0,-0.0352371993424746,-0.0732930428635348,0.976294765759964,0.0098036530044695,-0.0481367127845882,-0.1320576042070937,-0.9248446247121191,-0.105803014254908,-0.0448503760829758,0.3625694224295403,19.786999999999807,7.0,0.1198614081412014,-0.0164674658175293,0.972108566677589,0.0226632247960498,-0.0636859469579153,-0.2369497363993832,-0.8571712405375319,-0.0140147527484504,-0.0316347190094748,0.513867974925408,19.78800000000001,8.0,-0.0122260953022743,-0.0255821337325306,0.9797683792750972,0.0328001750867254,0.0370817148677019,-0.1112520471865222,0.7841826719302678,-0.0247843261448477,0.0586152635164725,-0.6172580701009474
297,297,19.83500000000004,0.0,-0.0395277817444677,-0.0084149219595397,0.9796416403761,0.0365449004519865,0.0401979577962794,-0.3091320091494764,-0.1694867347805567,0.0105063986021766,-0.016154053454418,-0.9853440560935196,19.83500000000004,1.0,-0.0313829256504675,0.0217208111987746,0.9795587365433912,0.0553680234804675,0.1442030120881936,0.2225516027977149,-0.0188069057146847,-0.0231517055564133,-0.0152921155126315,0.9994380671309336,19.83500000000004,2.0,-0.0385681713085137,0.0138833632465343,0.9793756931774864,0.0845439991817955,0.2536690719091224,0.2549791093259396,0.4701894460241755,0.0106717295847987,-0.0005106274330509,-0.8825008432260971,19.83500000000004,3.0,-0.0314111376660168,-0.0125567095042041,0.9793634001109872,0.1343379167782216,0.0045179200028334,-0.3364268029061404,-0.694755014975136,-0.0144274612875526,-0.0262050920417275,0.7186241094471986,19.83500000000004,4.0,-0.0337718463395522,-0.0075123489853248,0.9795136686170034,0.2006264913648845,-0.0502023407443313,-0.4174519729041817,-0.9606799257392752,-0.0265490698009623,-0.028418178524942,0.2749211419727634,19.85399999999981,5.0,0.1041113148125051,-0.2043488607839746,0.952360424011993,-0.0544364082105784,-0.0074215343986661,-0.3413325794230094,0.0063506637049717,-0.0515729355302216,-0.2632883458809191,0.9633167435037094,19.853000000000065,6.0,-0.0318617812576847,-0.0720659292164681,0.9766121690524108,0.0165502001466911,-0.0649663377957595,-0.1585341412017633,-0.923149749479836,-0.0918605656473483,-0.0407146589502753,0.3710774758198457,19.85399999999981,7.0,0.1267977058568158,-0.0123606092287384,0.9703703195836848,0.0273959771350793,-0.1444723433013986,-0.2529004025661434,-0.8510579855787797,-0.0058175022895165,-0.0165658592517894,0.5247780808655702,19.85399999999981,8.0,-0.0148246276929245,-0.0241030596897194,0.979523492789918,0.0276470085188839,0.0238855208566519,-0.0828205410535317,0.7818338154954005,-0.0212447225296502,0.0541189537951834,-0.6207702357174167
298,298,19.888,0.0,-0.5786232880380842,-0.2180395237940882,0.8866063707213272,6.633848765451029,-5.246531569651554,-0.6828086833757564,-0.2253500182012381,-0.3090707080455953,-0.3114816460037327,-0.8698688699612727,19.888,1.0,-0.1271698903370441,-0.5787203456325767,0.9458945927229816,1.2943090059554576,3.322465405814397,16.06437469091643,-0.902039298131164,-0.2626632770487396,0.084864635410884,0.3318600626372988,19.888,2.0,0.4811779211580465,-0.5573497416929786,1.0796041281992168,-9.579178882157048,23.15393211953981,9.278295611780509,0.5020886289690383,0.3243095555178648,0.6715657111300432,0.4378696341312057,19.888,3.0,-0.934342043606514,-0.3886526670715832,0.9886698386859736,9.961477449589248,-6.036323326691591,13.160436076635744,-0.7405057024341924,-0.2557672592928894,0.5732324415202376,-0.2400811981913507,19.889,4.0,-0.7212352250457446,-0.0744687573921984,0.8450817441677912,-7.2625789380509795,-9.77437283750495,17.06664863673145,-0.731046382531345,0.3141754532504106,-0.0098377432860207,-0.6056138951260711,19.88999999999988,5.0,0.1066381428660094,-0.2056194650726134,0.9523869707578644,-0.0721759158502983,-0.0239466591801149,-0.2721473551554335,0.0209504404086089,-0.0366214623127823,-0.2525698915311841,0.9666583664546046,19.88999999999988,6.0,-0.0284863631728948,-0.0708388155694015,0.9769295723448576,0.0275196171348596,-0.0253651394407467,-0.252329650157503,-0.9192219879251832,-0.080336672193893,-0.0387381940021359,0.3835052911514241,19.88999999999988,7.0,0.1332117860673372,-0.0092488670418217,0.9699500391830458,0.0126140060337155,-0.0596484998071785,-0.2096763939792323,-0.8456629343130075,-6.59283259767917e-05,-0.0065795434619415,0.5336767811985103,19.88999999999988,8.0,-0.0160573114985145,-0.0222599353981731,0.9792347308094772,0.0431414624048923,0.0400749685817356,-0.1622820149684447,0.7769297482677238,-0.0170424885095792,0.0501537379674704,-0.6273550210287172
299,299,19.940999999999804,0.0,-0.0404983644504124,-0.0061344806537535,0.9782787182720218,0.0322112937665268,-0.0055844915596976,-0.2384559165113374,-0.2405757321346814,-0.2791607054828337,-0.2919901927348376,-0.88257257206921,19.940999999999804,1.0,-0.0397576699970588,0.0276113063739993,0.9791516447602622,0.0669508123900537,0.1040895869657209,0.3144647820616478,-0.9129869266306182,-0.2432832343881777,0.0757875906807219,0.3186289076119998,19.940999999999804,2.0,-0.0537983097378333,0.0179011690572555,0.9784269466933828,0.050584237947438,0.247711580408055,0.2794942495485645,0.5156651740524105,0.3130762878880891,0.6448469645923831,0.4693027365013988,19.940999999999804,3.0,-0.0277608570671,-0.0046403063047138,0.9792858634598473,0.1383674835981161,-0.0583904647014801,-0.410933567548559,-0.7710484063787442,-0.2576790586005925,0.5319182193326013,-0.2369575188120139,19.942000000000007,4.0,-0.0299194718911166,-0.0057861488553837,0.9790900600471748,0.1219182812968829,-0.0863863751710431,-0.4117496402782587,-0.7522173192822669,0.2793005988296996,-0.004161293784406,-0.5967771474337898,19.9670000000001,5.0,0.110772698533497,-0.2068733863985069,0.9508595118415868,-0.0184221779904407,-0.0489087115786316,-0.1008977175190994,0.0270267623275212,-0.0241775920875885,-0.2398780126019881,0.9701255265320352,19.9670000000001,6.0,-0.0265027950382738,-0.069822900482025,0.9771122578411534,0.0168168917934839,-0.0162517944663569,-0.0912632633814541,-0.9181090227887052,-0.0699436141102052,-0.0367729202253468,0.3883702685032306,19.9670000000001,7.0,0.1307050598484081,-0.0079387880313294,0.9699459587908068,-0.0094613423179398,0.0595554366902153,-0.1315980700356747,-0.8421412313978931,0.0026992830048854,-0.003265448438908,0.5392403889708122,19.9670000000001,8.0,-0.0176645869393725,-0.018917214911059,0.9797275648609004,0.0298880556405075,0.0068975282744451,-0.1022989276166508,0.7738968251993822,-0.0144199022967762,0.045714011482959,-0.6314950510639051
