,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
201,201,13.426999999999992,0.0,0.1971021104327901,0.0412038559264847,0.9589384757739832,0.0006158793873393,-0.1163451863005649,0.127337915727034,-0.5879722307752294,0.0820289154705041,0.072963035101043,0.8013964738958971,13.426999999999992,1.0,0.2385750396060738,0.0927978380485482,0.9464568197918356,0.0888022018576922,-0.1994222494500746,-0.3677187356339731,-0.6764408820454402,0.0810437225270969,0.1487236885631578,0.7167572201217833,13.427999999999995,2.0,0.1926258953745042,0.0828084280187601,0.9577964442825168,0.1420543498723445,-0.0980279243354701,-0.5450943990613475,-0.6413183803997927,0.0692820572632565,0.1504589824963436,0.7491814373627543,13.427999999999995,3.0,0.1815497159066807,-0.01238688765038,0.9627602326999908,-0.2754612113182214,0.7876719376286405,-1.2585703290160204,-0.6917106252792403,0.0543780222372744,0.0261685435711883,0.7196489761687483,13.427999999999995,4.0,0.1284743110381604,0.019015239666049,0.9718347452441248,0.7464923412603274,1.339044017218974,0.2313262332944035,-0.7935126532939738,-0.0134800638965725,0.0036595111452816,0.6083934293842098,13.44199999999998,5.0,-0.1927867134695606,0.4315303445700572,0.858509664957159,-2.2480922455320806,-1.0858531551056485,3.819592722512872,0.329104856091805,-0.101196660403709,0.6073766904782811,0.715920935218114,13.44199999999998,6.0,-0.0171099582507873,0.2043410221948682,0.9571405309446532,-0.427846305213892,-0.5471126023268262,1.5070127238322475,-0.6361264208848146,-0.0313006710467085,0.0151683503753441,-0.7708004708036913,13.44199999999998,7.0,-0.6403112629219895,-0.0125610924366699,0.7421850884597753,-0.7411783625173277,2.4878122789430464,-0.0138219740165996,-0.657778499713552,0.0968600137002263,-0.1715714115947897,-0.7269861303931127,13.44199999999998,8.0,0.475581293084743,-0.3099823445615232,0.7987955806888174,0.8658170423227814,3.3946319132850684,0.7645258506424042,-0.3222002503124992,0.1431645870583772,-0.6060658502294639,0.7130042670956493
202,202,13.539999999999992,0.0,0.2007885298364389,0.0360180408606532,0.9582190078571192,-0.0574869884794603,-0.0814571338815711,0.2814190362204006,-0.5986917028574374,0.0870537566836733,0.0721521498225908,0.7929589873712889,13.540999999999997,1.0,0.2527334962678761,0.103227420210312,0.9414806846563232,0.1194333167985288,-0.2168002079532647,-0.1488429854532774,-0.6702007647894609,0.0814467699154897,0.1588257087622265,0.7203969411249129,13.540999999999997,2.0,0.2082522686362315,0.1006135462239864,0.9527176428113928,0.1597323781056714,-0.3242308609544717,-0.1457567326020576,-0.6344670405132454,0.0731043168475065,0.1631502253261852,0.7519902508255264,13.540999999999997,3.0,0.1333677713616642,-0.0248465219103891,0.9697070113755902,-0.4345484635151925,0.6784154958390121,-1.0045040374184488,-0.6553442161272326,0.0432880401165611,-0.0083677865970495,0.7540424949025859,13.540999999999997,4.0,0.0399468323133998,0.0586018628377515,0.9776472125772522,0.3522710580362582,1.2557330297628393,-0.6275389499335156,-0.7739782265572905,-0.0651509306444784,-0.0332486794974968,0.6289734385195153,13.472999999999985,5.0,-0.0267063624486871,0.3468293063051042,0.9159034897262264,0.2341541586870136,0.1262581532787734,1.1734286535266898,0.2907471637788889,-0.0532478405684286,0.5911098748094707,0.750479759974953,13.472999999999985,6.0,0.0624069791898803,0.1455080655971739,0.9661815418411608,-0.6098634776113724,-0.2956771686439565,2.368935603680532,-0.5468911363150377,-0.0278108140512123,0.0449397758186437,-0.8355339970289813,13.472999999999985,7.0,-0.6779434682196213,-0.0081143714023449,0.7079207659583777,-0.1081144462796346,-0.4558579130574792,1.0211587894762857,-0.6236632830022636,0.0922177871145405,-0.1659155832077422,-0.7582954624837014,13.472999999999985,8.0,0.2317037882161393,-0.2556642002994333,0.9166908809470844,1.1331486749616737,3.6528380817165846,1.1090764800201869,-0.2657165166689433,-0.0304522728565344,-0.5871848336100274,0.7639904207681918
203,203,13.561999999999983,0.0,0.2075952639520857,0.0289140565485486,0.9567351690612044,-0.121071696272099,-0.162303822298416,0.3498640498177155,-0.6114293937924438,0.0973611805170079,0.0709925618926075,0.7820709386563751,13.562999999999988,1.0,0.2522283280314931,0.1072157112552839,0.9405650757913888,-0.0220615084384344,-0.1249423972729668,-0.0625674109317521,-0.6672263988018736,0.0838209306898599,0.1595012357930107,0.7227325508794182,13.562999999999988,2.0,0.223722516133283,0.1067150572514485,0.947673536789338,0.0167040089130989,-0.1713610450174073,-0.0199655119307211,-0.632983407731064,0.0768121880713835,0.1646213366169829,0.7525501370880839,13.562999999999988,3.0,0.0971195406284693,-0.0419175218072227,0.974139474712762,-0.4821457705527273,0.5287417480437459,-0.9292515910354218,-0.6191742159998682,0.0395510271761827,-0.0386996422148894,0.7833015665646896,13.562999999999988,4.0,-0.0302115508599791,0.0735170228508962,0.9770647417370948,0.1886494419249902,1.0230248451737698,-0.778977782194415,-0.7473056035047323,-0.1004124059334498,-0.0650899822157133,0.653616843357209,13.586999999999987,5.0,0.0868286690329946,0.2979801375527312,0.9298159064341792,-0.7925742575529949,-0.7317887472849307,2.6559141959509582,0.2158800460559733,0.059245071396725,0.5188370042592693,0.8250418112079745,13.586999999999987,6.0,0.1015622212438937,0.0351754641426161,0.9732937901468178,-1.5129440668451757,-0.2832541939990112,5.588163440575038,-0.3233607043504309,-0.0049964581123735,0.1136461549024132,-0.939413349790294,13.586999999999987,7.0,-0.5816654776919225,0.0408861727823876,0.7876170344378266,0.4029047389265949,-3.1755272445842024,1.90221712965111,-0.5819795875098065,-0.0428819545235722,-0.0907798987943819,-0.8069819748129666,13.587999999999994,8.0,-0.0295163197935261,-0.167256186937269,0.9648788290749526,2.0785485949649805,4.472257489194796,0.96422453186557,-0.1804662473412861,-0.2475105372017941,-0.515575241184042,0.8002203685377236
204,204,13.667999999999978,0.0,0.2104257874103401,0.0125758274507565,0.9569596838721406,-0.1731322865268976,0.1236322492376615,0.5139762321177924,-0.631168969478115,0.0981868198631139,0.0578302606606206,0.7672292625578273,13.667999999999978,1.0,0.2561744688497381,0.1034200218321546,0.9404211506520848,-0.1230620224100713,0.0202513840602666,0.0062827693527577,-0.6674907705657472,0.0849717899653795,0.1512806488828981,0.7241201774520536,13.667999999999978,2.0,0.2244499800110806,0.0998736803018215,0.9489644115855954,-0.2159937998487307,0.0991289149869828,0.0052663243171737,-0.6338623246993049,0.0778311718724496,0.1482631229571399,0.7551019192021367,13.667999999999978,3.0,0.0754373532755217,-0.0717145693050766,0.9740026828916702,-0.4354411483483394,0.2539969793870927,-0.0226469125218713,-0.6168739271924298,0.0444278029062195,-0.0601755198182006,0.7834996075900257,13.667999999999978,4.0,-0.08615487967423,0.0667483877101011,0.9735250327785212,-0.1728814282326237,0.6089525640544711,-0.6642694893670837,-0.7251910906699348,-0.1073318206660211,-0.0911354623184638,0.6739970992470719,13.62899999999999,5.0,0.1555279936875067,0.2119993319552207,0.9436976880495572,-1.7918120767989438,-0.9848404933087256,-0.3334548412330089,0.2623813810022815,0.0708077498789823,0.4015093670335675,0.874604197134175,13.62899999999999,6.0,0.1350069602001076,-0.0583044141448899,0.9692985690636028,-0.8874826109926306,-0.5650348949505858,1.6910474928439094,-0.2426966025538741,-0.0156635775657709,0.1576715701989109,-0.9570750688413412,13.62899999999999,7.0,-0.3269949007091716,0.2141199078855468,0.8988553832276269,1.8637805472962607,-3.191629374442784,3.714515448044064,-0.4499343471974982,-0.2216664434859639,-0.0640434829137897,-0.8627406929897976,13.62899999999999,8.0,-0.3488493716069984,0.0711947749020889,0.9127871712267014,2.8649618002811,4.167521453861096,5.160871045935559,-0.269075279492501,-0.6090221789592748,-0.2721223529726211,0.6947228976465175
205,205,13.699999999999989,0.0,0.1945577355753505,-0.0094055227505603,0.9604274171792372,-0.2720067894390597,0.276472362372424,0.507024416671294,-0.6501373961840277,0.0960722892932369,0.0361247539429724,0.7528522321581897,13.699999999999989,1.0,0.2482958532927671,0.08745236098079,0.944021320626024,-0.2051377545131446,0.2016053037824264,0.3655470416961827,-0.6818061322789746,0.0853118152163212,0.1322300649686781,0.714407098291766,13.699999999999989,2.0,0.2040251976225813,0.076754520702636,0.9556973696138202,-0.323483835171408,0.2437646568532311,0.3857993534745543,-0.6496732776696406,0.0797548030755466,0.1214824660942503,0.7461942200928833,13.700999999999992,3.0,0.0728699044616192,-0.0915559812077317,0.97315028609606,-0.1568918531246276,-0.1441996365172801,0.5882577798205658,-0.639969108363368,0.0546445369437814,-0.0586087903450598,0.7642110471702724,13.700999999999992,4.0,-0.0942604227015162,0.0577874002029316,0.973554615360596,-0.1850226535238953,-0.2482655799354301,1.231185049479815,-0.7697268320343162,-0.0922532004645402,-0.0742061815672355,0.6272984884946523,13.677999999999995,5.0,0.2240188685154006,0.0733558405491072,0.9509765860453208,-2.504414869429629,-1.2879358667522458,-0.8438053523347869,0.3374071753165005,0.072033191961861,0.2425923051270024,0.9067064523835116,13.677999999999995,6.0,0.1875078321787754,-0.1129231382476785,0.9546885239280464,-0.9758206941000624,-0.7778209069564901,-0.3862589123330807,-0.2575764391341596,-0.0498215748886256,0.2061479825192468,-0.942695708053149,13.677999999999995,7.0,-0.1248976744951006,0.394446817262924,0.8888595385418698,0.4146101571340571,-0.4874023206159005,2.578427640287951,-0.3425523331392625,-0.2424047492039872,-0.0551992435702317,-0.9060082119569746,13.677999999999995,8.0,-0.3613610193061112,0.1805370331965546,0.8925948651939659,-0.5083637285395005,-0.8262741563361742,0.3149915271523101,-0.3239654610764182,-0.5510251252520292,-0.2463128476373792,0.7285243115087474
206,206,13.787999999999982,0.0,0.1645567549881685,-0.0237150224950508,0.9654453232036616,-0.2272802293342755,0.4570019408157582,-0.1426922905813871,-0.6445287999201267,0.0835323921079547,0.0144070147561582,0.759866701118071,13.787999999999982,1.0,0.230211764927443,0.0636875050855457,0.9498691725627116,-0.2801409572358606,0.3710973367874238,0.3936042940808156,-0.6974658935662845,0.0822229107676317,0.1049389254293064,0.7041083312860491,13.787999999999982,2.0,0.1855266735933692,0.0494998827172233,0.9595689735482074,-0.2973865806932165,0.3600245503783243,0.4429105381897021,-0.667707601435095,0.076520553977804,0.0926419232408498,0.7346622610852955,13.787999999999982,3.0,0.0978868008175665,-0.089683260252154,0.9715230759257584,0.2143502346013196,-0.6608116168528887,0.7196775411205729,-0.6700100903089461,0.0718405884049243,-0.0252137826411314,0.7384373188746339,13.788999999999987,4.0,-0.0521913417031794,0.0409508889403901,0.9776441523101408,-0.6372042589944852,-1.0078155543833207,1.0468232224826728,-0.8094327558365269,-0.032807487139158,-0.0446569621422878,0.5845921982875941,13.75399999999999,5.0,0.2713092254978586,-0.0431480186276096,0.9406096707180208,-1.1967168261451508,-0.2020533266812474,-0.3659671462985295,0.3608746373339488,0.0602763390572483,0.157941949801803,0.9171644343146714,13.75399999999999,6.0,0.2354722181263503,-0.2115582818034051,0.9260436965343736,-1.5971468951384773,-0.9638984516267156,1.167195577734995,-0.198897421890797,-0.0710299241023563,0.2896088226381538,-0.9335530490000824,13.75399999999999,7.0,-0.0718154601704912,0.3894913502803131,0.8967792525127457,-0.878318485628343,-0.184819942548182,0.8509687754880638,-0.3210341377198217,-0.2208381162418357,-0.016709892493171,-0.9208085513971482,13.754999999999995,8.0,-0.3068254737112258,0.1215401004588081,0.9224484444468126,-0.1432177828442659,-0.4092418929112379,2.784747407537611,-0.4486084131028146,-0.5404201464154318,-0.1445480345439688,0.6969952817280569
207,207,13.867999999999997,0.0,0.1522836191152586,-0.0395918443259091,0.9669607981774814,-0.3328582509266335,0.1747915487642642,-0.5203489967824163,-0.6234626929124069,0.0858624728423791,0.0005802677451641,0.7771239087771946,13.869,1.0,0.2061488874867343,0.0484223688465448,0.9567214382375212,0.0430422717677905,0.4836978465904341,0.9432819426440496,-0.7334821115890824,0.0660982470139786,0.0842063497896068,0.6712259711718629,13.869,2.0,0.1572698522021537,0.0358856778047718,0.966863181487849,-0.1219601970390952,0.7455827845165746,0.2628175277702136,-0.6806469395500452,0.0515860014729485,0.0595768041506929,0.7283606473035045,13.869,3.0,0.1355719377400442,-0.0549341263748712,0.9677378216525586,0.4769173359973385,-0.4806608949594836,0.1585397904837521,-0.6780589443046423,0.0730645000501587,0.0132071376365683,0.731247713429822,13.869,4.0,0.0434339536988533,-0.0119496311450222,0.9794711317755024,-0.846267873507747,-1.768494959915722,-0.6140514180860198,-0.7957178285644633,0.0589193139095458,0.0086752792430077,0.6027324375567816,13.83499999999998,5.0,0.1547568054576939,0.007613820321645,0.9680280785724344,1.785996057077345,3.4535973894435883,-2.979539420645356,0.4717062291004535,-0.0814413575152356,0.2944732439344407,0.8271312152981735,13.83499999999998,6.0,0.2153109552779502,-0.3381005538757113,0.89422268367909,-1.6435412358961028,-0.5160592303693233,3.2040686898325714,-0.0496539861666017,-0.0440197121178305,0.3708691767775465,-0.9263113948987,13.83499999999998,7.0,-0.1105749562230595,0.3331303459293154,0.9147274739928192,-1.1068117972587277,1.623770239164754,0.417518140665265,-0.3193283267224271,-0.1098550469992837,-0.0043244741903608,-0.9412452322983724,13.83499999999998,8.0,-0.161935820029534,0.0900814067063525,0.9609495982397656,-2.323249627691436,-2.40743999613869,-3.31983944179045,-0.4297642885777636,-0.3524665913338286,-0.2245606842017255,0.8004014351359032
208,208,13.893,0.0,0.1512779008549062,-0.045574591819442,0.9674026841462788,0.010265383344539,0.0460029528551343,-0.1283383858106359,-0.6183828948111035,0.0826937480320107,0.0030276209648079,0.7815082680002505,13.893,1.0,0.1594229231269233,0.0511688253268832,0.9649762084612936,0.4543647565520886,0.8397673322999423,1.0938888281529515,-0.774964950569635,0.0218171284322529,0.0649322993726007,0.6282810953655702,13.893,2.0,0.0871421641383313,0.0360782106849245,0.975642150556782,0.1756742081807973,1.2844303540303867,0.582753186268236,-0.7063207810830189,-0.0028388155754181,0.0190343518973753,0.7076302627673929,13.893,3.0,0.1564644325770192,-0.0601271834093295,0.9658574445297878,-0.195046964275306,-0.4133883048843968,0.962229289959166,-0.7121190147175501,0.0963950007824389,0.0180807806437158,0.6951745090789601,13.893,4.0,0.143440051398929,-0.0434121951806042,0.968251172456958,-0.4544516751369945,-0.9079872307570208,-0.3412454517359992,-0.7832246662353526,0.1042465891303116,0.0359265335017816,0.6118832037617651,13.887999999999977,5.0,-0.1426833353550728,0.258935090160686,0.934368281190789,3.7788930166661694,3.613029427800309,-1.3364849390717133,0.4933892896716121,-0.15099651579629,0.5187421881776263,0.6816697171353668,13.887999999999977,6.0,0.2740010477485322,-0.4331331418749863,0.8352796581039247,-1.1926183176682623,-1.932216259764792,-0.4347165576286158,-0.0407926063504377,-0.1477857275594394,0.4162605954808109,-0.8962267897395314,13.888999999999982,7.0,-0.1464772119523229,0.2595489540913208,0.9341904339099047,-0.6737342300161443,-0.0762947411661304,-1.405273811422429,-0.3921444218995745,-0.0877476856288235,0.0071562822706725,-0.9156811036948924,13.888999999999982,8.0,-0.0878726190521696,-0.064937295936077,0.9737887606752414,-1.4891659605417222,-1.3062247958585729,-1.1851774089958542,-0.4310645115269141,-0.2280245797266189,-0.2559099919298697,0.8346845236213595
209,209,13.954999999999984,0.0,0.1468872109340206,-0.0405275326862059,0.9669036489528796,0.1617938053898,-0.0390079206677003,0.3377702420544105,-0.6321472531818247,0.0780535202176695,0.0119957283629813,0.770813596647948,13.955999999999989,1.0,0.1148043229732374,0.0746467685737215,0.9706301187209048,0.592996693007821,0.7332863512869566,1.5754934029908747,-0.8263463402682408,-0.0221233279145878,0.0553300926338756,0.5600007724426773,13.955999999999989,2.0,0.0135047155266354,0.0623596181694983,0.9782524728720592,0.5274002582853349,1.1337406358503568,2.463486386129832,-0.7934263759270186,-0.063095343778304,0.0012327716430081,0.6053858636034471,13.955999999999989,3.0,0.1798637283546227,-0.0786323687562981,0.9589269992059604,0.0516497611676805,-0.6021229285074414,1.561322431437975,-0.7656468483755957,0.1163373127267928,0.0358690933887523,0.6316359247062305,13.955999999999989,4.0,0.1662081217304022,-0.0489528448244609,0.964799191155571,0.0704560663765645,-0.2965593504055621,0.6367323561588852,-0.8024538574245158,0.1083653496459339,0.0480640163755439,0.5848201501577052,13.96799999999999,5.0,-0.3786119259524815,0.4590561165251182,0.7778107040967163,3.820130790186047,3.129985424679404,-1.9439111119685093,0.5080826492184584,-0.1980957712246336,0.6867326612878379,0.4806332686223399,13.96799999999999,6.0,0.3441495203077213,-0.414447200237638,0.817843277093569,0.6386907049438293,-0.2716832182775863,-2.0497541591659525,-0.1270343075598884,-0.2113142813224302,0.352424724313594,-0.9027764800350372,13.96799999999999,7.0,-0.2003436761683997,0.1804375299421404,0.9411751745598216,-0.729586160555935,0.0375456582047957,-5.505205296740503,-0.6601278259846888,-0.0528462330390976,0.0074815064805149,-0.749254667035907,13.968999999999994,8.0,-0.0308883024486492,-0.0877282189189072,0.9756221975627436,0.9488190971215013,0.653433040098972,0.6428587592733428,-0.4426717009935461,-0.2637254396791373,-0.2036561988648648,0.8324751109008851
210,210,14.056999999999988,0.0,0.1505153296775454,-0.0273335154745146,0.9682282863374032,0.3135917273161347,-0.0264722234158306,0.4090303579610236,-0.6490332518811858,0.0681529873700961,0.0261471863235675,0.7572498484070007,14.056999999999988,1.0,0.0871830480043229,0.1028236136708806,0.970991462687668,0.8082310980829035,0.6540316688192912,1.4178432098666698,-0.8653202542184729,-0.0710703877744621,0.0557086028534552,0.4930176560621137,14.056999999999988,2.0,-0.0369306385199046,0.1183814979691812,0.9720215784009554,1.0446864021513569,1.1266530781290705,2.732422994848509,-0.8683412111571635,-0.1415983073205614,0.0053013075853916,0.4752950204956362,14.056999999999988,3.0,0.2037387545309008,-0.0827587028295724,0.9537350350113828,0.4383658514660699,-0.3834536145358831,1.718428672305642,-0.8207839493570472,0.1115927700568025,0.0575755906172565,0.5572663757252648,14.057999999999993,4.0,0.1721005217809627,-0.0365406997610045,0.964331990376601,0.5301546015879881,-0.149050010185314,2.132584847570686,-0.865286080860757,0.0902715334192513,0.0613148851600849,0.4892561020371376,14.026999999999989,5.0,-0.5075309210078291,0.4901934540891531,0.679686502579748,0.7457046099543059,1.407703086928628,-0.1691399113596626,0.4845146239181075,-0.2054645077676647,0.7160313302840904,0.4586164511973833,14.026999999999989,6.0,0.37953980987406,-0.2519040107649379,0.866927276120264,2.4626449383528515,1.056725487381159,-2.864757827737951,-0.256458260880643,-0.2476904759643959,0.1765155334954861,-0.9174534620226854,14.027999999999992,7.0,-0.1345111353038084,0.0925140445669987,0.966145903079414,-0.1263461540779223,-3.444157720485473,3.11536430865076,-0.5463223829191332,-0.1708794580459578,0.1253565598745218,-0.8103195651321182,14.027999999999992,8.0,0.0289990352518307,-0.0939199499275756,0.975210797192107,-0.1703212457520737,0.0292340650261168,-1.6169079960262078,-0.3816337004898817,-0.2190337877494939,-0.2166715259550523,0.8714547425511081
211,211,14.087999999999994,0.0,0.1552541297255633,-0.0118398378583692,0.9670077421834044,0.3105505301915499,-0.1922477422974545,0.3319790217769969,-0.6623085287982243,0.0651867423497618,0.0452943396346542,0.7450144455646601,14.087999999999994,1.0,0.0663348270559046,0.146640147866344,0.9669339986540963,0.5528440442026873,0.3136928253182436,0.3681078233747553,-0.8731710581501616,-0.0996249059799878,0.058563357279536,0.4735161185234934,14.087999999999994,2.0,-0.0908717842127758,0.1747760741777931,0.9604455438644012,0.3598346966407789,0.9201073983242938,1.0376648314099528,-0.8898757632789137,-0.1748294945133405,-0.0183101288737968,0.4209756678925819,14.089,3.0,0.2176137460316239,-0.0718393287458663,0.9522344083173152,0.489275396555025,-0.2300262069129487,0.9729190873573615,-0.8493479151551927,0.0980829140290901,0.0775538366653361,0.5128091881154004,14.089,4.0,0.1812095663390072,-0.0347438601102908,0.9621418592140484,0.1344438462729316,-0.217376081951317,0.466575914755596,-0.8765026716796886,0.0881963280716143,0.0731170042814663,0.4675664422709954,14.09899999999999,5.0,-0.566414095432896,0.5233551303486308,0.6053085824872316,-0.1777968059924316,-0.5224247733643461,-2.744278798528881,0.5797237142630197,-0.2863103947058629,0.6373081078815551,0.4192673951464551,14.097999999999985,6.0,0.2549771466886613,-0.0391942114823149,0.9452578846287336,2.0136862434403,3.275319551796002,-3.181210785997839,-0.4166036867970322,-0.1588120371868462,-0.0218073907121164,-0.8948433062285336,14.09899999999999,7.0,-0.0163318093597912,0.0256567605502279,0.9787057794051816,-0.9271040366995492,-1.2182933162967162,-2.166214214591589,-0.6383354508441863,-0.188606679962331,0.1662554209113994,-0.727540038407997,14.09899999999999,8.0,0.0623677911721628,-0.0936792692880293,0.9724779962189204,-0.4655212638340408,-0.6627219767867648,-2.1976518929199966,-0.3020502898458058,-0.1354778377881252,-0.2289111753455499,0.915429435660793
212,212,14.163999999999987,0.0,0.1546646938419041,-0.0159205646330328,0.966992434355386,0.2916738945194027,-0.2012050335825583,0.1630028841550399,-0.6688799056151045,0.0632402793527781,0.062497672700554,0.7380341318927778,14.163999999999987,1.0,0.0526832693801758,0.1702444865745118,0.963698234883927,0.2874236788320754,0.2227050723535796,0.1967506606131706,-0.8773718918400744,-0.1133531695104225,0.0573840757343792,0.4626842230107065,14.164999999999992,2.0,-0.1142100221636432,0.1946352879046817,0.9541258698618552,0.1894746043224649,0.3039825084532795,0.5360649388079716,-0.8999289247284689,-0.1842399102362893,-0.0222280239749652,0.394575089005064,14.164999999999992,3.0,0.2214259385428934,-0.0484729696793368,0.9529275549331464,0.446993639233494,-0.0568400405886118,0.2476081915560302,-0.8575099431786308,0.0795283155958296,0.0911244538303615,0.500048275951822,14.164999999999992,4.0,0.1957635380025534,-0.0277170333990342,0.9599496878734216,0.0509482975021578,-0.3396875865987342,-0.0434383414543486,-0.8744269210464142,0.0909368296610796,0.0902158799510338,0.467941393515407,14.21799999999999,5.0,-0.5878331549123516,0.3750119453881157,0.6890016130619813,-0.1150361640512023,-1.6376144545093922,-1.471015517729626,0.675388269188793,-0.2850574588428487,0.5367158343724027,0.4177667341162526,14.21799999999999,6.0,-0.0201386304784874,0.0834679521130076,0.9758896128827848,0.6480999868476496,4.0095613299536925,-1.3266556345710714,-0.4749905478015276,0.0220506134336645,-0.1479718641406599,-0.8671805333199897,14.21799999999999,7.0,0.0584388746654061,-0.009844573315115,0.9787159865375064,-0.1742568488097586,-1.028533470479994,-0.1397774668573385,-0.6400386349324404,-0.2055517738032762,0.1905263122004552,-0.715401103185786,14.218999999999994,8.0,0.1421926559644191,-0.1144144145641921,0.9624757609050306,-0.3809707510259366,-0.8314538361234403,-1.500335526026472,-0.2464794750456591,-0.0545009487291621,-0.2247181701949939,0.941158466440722
213,213,14.222999999999985,0.0,0.1640256561911626,0.0028254368035331,0.9660127333622098,0.2871734372343325,-0.1331594924567266,0.0174846262696777,-0.6700679183236803,0.058390123323505,0.0770049345841379,0.7359822133593502,14.222999999999985,1.0,0.0540950152225003,0.1783551566999752,0.9622069254617768,0.0530362484404374,-0.0433681517444805,0.5254382305581617,-0.8894864508678715,-0.1086327299420028,0.0643702422478201,0.4391688235983771,14.222999999999985,2.0,-0.0844635215827924,0.1833152573594512,0.9587087305021642,-0.0512906287439429,-0.374851577123052,0.1649873920138346,-0.9053428873103876,-0.1666514018769676,-0.0028742521722798,0.3906063303677794,14.222999999999985,3.0,0.2246633966880109,-0.0306543367274208,0.9519199912957008,0.2402461822977019,-0.0891038118331221,0.2902335760578753,-0.8652336918947598,0.0719103007789687,0.1000010674566363,0.4860034501519259,14.22399999999999,4.0,0.2154762525751075,-0.022237535324508,0.9560274455259534,-0.0369886309384212,-0.2126786166673236,-0.0843148779592066,-0.8713861039977512,0.0943100554242187,0.0991942856921516,0.4711182069200096,14.292000000000002,5.0,-0.480080591088473,0.443406081669934,0.7298504455011712,0.8754162838691132,-1.3237020116296545,0.9363472567772302,0.7127502417230894,-0.1755322613481141,0.500503574330989,0.4589898585280495,14.292000000000002,6.0,-0.2542359051142674,0.1448999526054467,0.934846034534922,0.6511778505052647,3.2768545294669806,1.4883779477733394,-0.3918080460541229,0.1472401643874026,-0.2507873887929464,-0.8728759789688546,14.292999999999978,7.0,0.1308595703723399,-0.0154256628132917,0.970772796162283,0.0132732202326669,-1.2180516840417182,1.1396680494436584,-0.5915363090320228,-0.2235135735236542,0.2266651482510013,-0.7407762064995128,14.292999999999978,8.0,0.2104527871630219,-0.129287043257893,0.9479032043520832,-0.2542256416988224,-1.165344471681704,0.0651352170502121,-0.2624506421421435,0.0195285973576569,-0.2042205336657242,0.9428850767478004
214,214,14.299999999999985,0.0,0.1560983691815858,0.007888644464173,0.9667352628446776,0.236437926207252,0.1417529544350158,-0.077599751243206,-0.6686437637657227,0.0447656677411372,0.0791349434433338,0.7380035317633099,14.300999999999988,1.0,0.0673366297255548,0.1670436628797835,0.9635145006635388,-0.0970651393771989,-0.2631616563600958,0.0540176353970105,-0.8908542712566215,-0.093665510048271,0.0746302167265208,0.438218861258371,14.301999999999992,2.0,-0.0309986909870326,0.1432422160085303,0.9687418380095164,-0.3595006322478927,-0.6548255188932244,-0.4630185324314158,-0.9000950858460988,-0.1283342094054661,0.0182750155249232,0.4159629682309976,14.301999999999992,3.0,0.2257501011064165,-0.0221576076723513,0.953823847611644,0.2633729047580367,0.0181124811802914,0.3508690188983184,-0.8747364399525758,0.0611728120143811,0.1040621672051257,0.4693241023492394,14.301999999999992,4.0,0.2260987193329334,-0.0172364488315201,0.9531722163112424,0.1473654444104776,-0.114957964346599,0.2218299825197888,-0.8768064181060319,0.0885455793801627,0.1065688978309283,0.4604489717171739,14.32899999999998,5.0,-0.4404132409348117,0.3657226706869187,0.7950868539693781,-1.163834114948001,-2.100661625269096,-2.9408361966632905,0.8253957278382432,-0.2305984794362286,0.3318907100746689,0.3942014590462701,14.328000000000005,6.0,-0.4269673775154169,0.0976729611417704,0.8767302043384874,0.0181363279410727,0.6982514947946096,-1.901552868766752,-0.4708490646339883,0.2058897710374281,-0.2382202674388112,-0.8241126529163564,14.32899999999998,7.0,0.1833315692761396,-0.0340651439766984,0.9615935220625162,-0.0710078003323347,-0.5042896241901806,1.1060775189588354,-0.550087617119935,-0.2126023193398502,0.2414453894201172,-0.7706542617999307,14.32899999999998,8.0,0.321007815234512,-0.1522107647330286,0.9133476149077918,-0.5011584309786036,-1.9759644195396096,-0.5229838899212798,-0.2564415317928187,0.141090026773793,-0.1838645704666328,0.938363024017807
