Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.4155,-0.135,-1.1423,-0.1525,-0.5806,2.4645,2055
9,0.5171,-0.0859,-0.9036,-0.3571,-1.4571,2.7802,2037
9,0.0771,-0.5132,-1.1855,-0.4701,-1.6495,3.1512,2039
9,-0.5896,-0.7024,-1.4067,-0.1125,-1.4808,3.576,2049
9,-0.5293,-0.679,-1.2214,0.2121,-0.9685,3.8079,2058
9,-0.2097,-0.8003,-1.0835,0.2017,-0.3675,3.5742,2048
9,0.0042,-0.8867,-0.9521,0.3271,0.0507,3.387,2050
9,-0.2114,-0.8818,-0.9656,0.55,0.1099,3.1945,2049
9,-0.6213,-0.9092,-0.8459,0.5645,0.3076,3.258,2034
9,-0.9919,-0.9067,-0.5596,0.3847,0.6099,3.227,2043
9,-1.1165,-0.8911,-0.2859,0.255,0.4706,2.9834,2045
9,-1.1082,-1.0364,-0.1511,0.0847,0.5252,2.638,2045
9,-1.1406,-1.0891,-0.1685,-0.1651,0.7734,2.3547,2048
9,-1.1785,-1.135,-0.1589,-0.3774,0.9581,2.0257,2044
9,-1.1475,-1.165,-0.1948,-0.6309,1.0384,1.65,2045
9,-0.9873,-1.2178,-0.2671,-0.9819,1.0031,1.4005,2051
9,-0.8945,-1.073,-0.2693,-1.2436,1.1396,1.2571,2044
9,-0.988,-0.9255,-0.2935,-1.3965,0.9064,1.3126,2036
9,-1.0034,-0.979,-0.4331,-1.5555,0.5063,1.4506,2046
9,-1.0054,-1.175,-0.5654,-1.8362,0.5806,1.4675,2055
9,-1.2019,-1.1606,-0.665,-2.0497,0.7566,1.4644,2052
9,-1.2847,-1.0825,-0.6345,-2.2065,0.8011,1.5217,2033
9,-1.2493,-1.0879,-0.6123,-2.3059,0.8159,1.5844,2042
9,-1.2251,-1.1414,-0.6145,-2.4691,0.8285,1.5605,2047
9,-1.3193,-1.2012,-0.6187,-2.7908,1.0212,1.5226,2061
9,-1.321,-1.1382,-0.6699,-2.9811,1.2856,1.376,2043
9,-1.2893,-1.0042,-0.6616,-3.1548,1.8146,1.1728,2053
9,-1.2444,-0.969,-0.7327,-3.3256,2.1666,0.9291,2041
9,-1.0835,-1.0457,-0.8506,-3.4231,2.1381,0.848,2048
9,-0.8149,-1.0669,-0.7808,-3.2846,1.5869,0.8143,2041
9,-0.6721,-1.0928,-0.696,-3.256,1.2155,0.6,2036
9,-0.5977,-1.2244,-0.6335,-3.1821,0.6545,0.4476,2036
9,-0.5439,-1.2856,-0.6243,-2.8478,0.0764,0.1031,2025
9,-0.4133,-1.3276,-0.6311,-3.0411,-0.2763,-0.2718,2044
9,-0.4639,-1.1946,-0.8376,-3.0072,-0.7136,-0.6379,2058
9,-0.5667,-0.856,-1.0376,-3.1206,-0.4189,-0.6235,2053
9,-0.8191,-0.8064,-1.0256,-2.9022,-0.2179,-0.1973,2040
9,-0.6824,-0.6689,-0.8311,-2.4494,-0.3025,0.3555,2047
10,-0.4341,-0.9253,-0.7664,-2.0778,-0.0539,0.4685,2079
10,-0.0557,-0.9382,-0.7981,-1.8508,0.1862,0.6332,2051
10,-0.0437,-0.8296,-0.8032,-1.4201,0.2626,0.7697,2046
10,0.0083,-0.7297,-0.7639,-1.0951,0.1151,1.0377,2037
10,0.0437,-0.7034,-0.7341,-0.9094,-0.1581,1.2545,2066
10,0.0005,-0.7598,-0.7725,-0.823,-0.273,1.321,2032
10,-0.0779,-0.7366,-0.8335,-0.6364,-0.3619,1.4559,2055
10,-0.2576,-0.7729,-0.8391,-0.4019,-0.3625,1.5234,2035
10,-0.2102,-0.7344,-0.8276,-0.2518,-0.128,1.5178,2069
10,-0.062,-0.7676,-0.7915,-0.2037,-0.2052,1.6197,2036
10,-0.019,-0.968,-0.8799,-0.2219,-0.3135,1.2971,2050
10,-0.2258,-0.8225,-0.949,-0.1451,-0.3679,1.0058,2028
10,-0.2737,-0.7874,-0.8984,0.0027,-0.3464,0.9871,2041
10,-0.2876,-0.8591,-0.7048,0.2119,-0.5235,0.7167,2017
10,-0.2261,-0.9805,-0.8367,0.0882,-0.198,0.4625,2062
10,-0.342,-0.8181,-0.8257,0.2974,0.0914,0.234,2047
10,-0.3364,-0.7798,-0.8225,0.3936,0.2017,0.1999,2078
10,-0.2476,-0.8411,-0.7925,0.5422,0.1244,-0.0442,2010
10,-0.0952,-0.8496,-0.7603,0.6982,-0.1734,-0.4189,2067
10,-0.24,-0.7649,-0.7991,0.9798,-0.3157,-0.8154,2051
10,-0.449,-0.708,-0.7717,1.3074,-0.4995,-0.8993,2064
10,-0.5396,-0.8242,-0.8354,1.5467,-0.5938,-1.1191,2033
10,-0.6609,-0.8633,-0.8501,1.8845,-0.6625,-1.307,2044
10,-0.6624,-1.0369,-1.0076,2.2286,-0.7444,-1.5504,2032
10,-0.8318,-1.1982,-1.1545,2.4681,-0.6183,-1.8704,2077
10,-0.8247,-1.3384,-1.0601,2.5025,-0.6898,-2.1683,2054
10,-0.7644,-1.5083,-1.0852,2.467,-0.8509,-2.6093,2062
10,-0.8845,-1.6714,-1.0591,2.4927,-0.9689,-3.0055,1996
10,-0.98,-1.7947,-1.1162,2.4705,-1.0127,-3.2551,1950
10,-0.9343,-1.9177,-1.3081,2.2249,-0.715,-3.4832,2075
10,-1.0059,-2.0,-1.5029,2.2901,-0.5099,-3.7153,2036
10,-1.0498,-1.7993,-1.2957,2.495,-0.1151,-3.8683,2068
10,-0.8372,-1.7458,-1.459,2.7916,0.1233,-3.799,2111
10,-0.8826,-1.5967,-1.3008,3.3368,0.1693,-3.8978,1986
10,-0.8103,-1.3259,-1.2354,3.5331,-0.0017,-3.7346,2110
10,-0.8191,-1.2725,-1.3203,3.7679,-0.237,-3.6568,2014
10,-0.907,-1.1228,-1.3027,3.8547,-0.5801,-3.4392,2035
10,-0.8801,-0.8455,-1.2065,3.8707,-0.4469,-3.2689,2013
10,-0.9006,-0.5439,-1.2219,3.6494,-0.6328,-3.1111,2059
10,-1.0867,-0.5007,-1.1384,3.4306,-0.8377,-2.914,2061
10,-0.959,-0.405,-1.1082,2.9553,-0.7098,-2.8464,2014
10,-0.8091,-0.374,-0.9612,2.3734,-0.5193,-2.8409,2032
10,-0.6741,-0.2998,-0.8577,1.8972,-0.2406,-3.0593,2042
10,-0.6204,-0.1531,-0.7947,1.5692,0.1772,-3.1825,2036
10,-0.5269,-0.0237,-0.6794,1.3158,0.5831,-3.0557,2044
10,-0.0779,0.1868,-0.687,0.8091,1.225,-2.6289,2044
10,0.2671,0.1584,-0.687,0.0435,1.899,-1.8964,2079
10,0.4009,0.0593,-0.9456,-0.2966,1.9706,-1.2862,2069
10,0.7458,0.3108,-1.2332,-1.1046,1.9738,-0.6955,2044
10,1.2031,0.7969,-1.0435,-1.5636,1.2184,0.2137,2031
10,-0.4949,-2.0,-2.0,-3.0027,-2.092,1.3481,2079
10,0.6667,-2.0,0.6228,0.3844,-0.4923,0.4538,2166
10,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,2030
10,1.3303,-2.0,-2.0,-1.3055,1.9608,-4.3635,1914
10,-2.0,-0.5601,-1.8252,3.4521,1.0351,-1.6431,1920
10,-1.6074,1.9999,-0.7327,1.9841,2.7778,1.1726,2160
10,1.0193,1.9999,-0.9265,0.3133,3.3921,2.2192,2109
10,1.6951,0.8967,-0.8882,0.562,0.9666,2.314,2081
10,0.8032,-0.0122,-1.1462,0.1021,-1.3738,3.4356,2038
10,-0.1738,-0.8201,-1.0339,0.155,-2.253,3.6572,2054
10,-0.7019,-0.1057,-1.2144,-0.1597,-1.6591,4.3634,2036
10,-0.9126,-1.1089,-1.3589,-0.121,-0.634,4.3634,2051
10,-0.3887,-1.0107,-1.0886,-0.2583,0.1724,4.3634,2059
10,-0.1724,-0.8459,-0.9656,-0.4015,0.228,4.3634,2042
10,-0.085,-0.9304,-0.7788,-0.4059,-0.0565,4.1599,2032
10,-0.2898,-0.9255,-0.7729,-0.5504,-0.4473,4.0992,2036
10,-0.675,-0.8562,-0.7656,-0.7489,-0.4008,4.0543,2039
10,-0.9492,-0.8506,-0.6069,-0.9945,-0.2039,4.0237,2046
10,-1.0178,-0.9167,-0.3938,-1.1215,0.1356,3.6572,2033
10,-1.0591,-1.0527,-0.3271,-1.4017,0.3906,3.3227,2053
10,-0.9822,-1.1467,-0.3489,-1.6989,0.3685,2.865,2048
10,-0.9561,-1.0535,-0.2593,-1.9524,0.1834,2.408,2053
10,-0.9575,-0.9153,-0.2976,-2.0374,0.3277,2.128,2045
10,-1.0305,-0.9497,-0.3516,-2.2238,0.4056,1.8333,2041
10,-1.0315,-0.8689,-0.304,-2.4348,0.13,1.6327,2049
10,-0.9749,-0.5588,-0.3247,-2.4689,0.1053,1.6318,2043
10,-1.0547,-0.6687,-0.4419,-2.4882,0.1148,1.6511,2041
10,-1.092,-0.7495,-0.4556,-2.3141,0.0264,1.6552,2041
10,-1.0632,-0.7192,-0.4836,-2.1964,-0.139,1.651,2039
10,-1.1021,-0.7439,-0.5449,-2.1936,-0.031,1.6828,2043
10,-1.124,-0.8459,-0.5657,-2.0595,0.1402,1.6432,2053
10,-1.1348,-0.7837,-0.5657,-1.96,0.3535,1.6969,2047
10,-1.1504,-0.8237,-0.5928,-1.958,0.7919,1.6506,2063
10,-1.2527,-0.8677,-0.6963,-1.9108,1.0744,1.6475,2051
10,-1.3669,-0.9741,-0.814,-1.8266,1.2781,1.5936,2063
10,-1.3091,-1.1384,-0.9001,-1.8082,1.1292,1.3524,2064
10,-1.2834,-1.384,-0.8098,-1.6452,1.3228,0.9448,2031
10,-1.0977,-1.5093,-0.7776,-1.4696,1.1745,0.5144,2009
10,-0.9131,-1.4907,-0.8381,-1.6649,0.681,-0.0694,2035
10,-0.8372,-1.5696,-0.9478,-2.365,0.1428,-0.5512,2046
10,-0.6296,-1.4653,-1.321,-2.8187,0.1827,-0.8288,2067
10,-0.6426,-0.9299,-0.9749,-2.5593,-0.2617,-0.7653,2034
10,-0.8865,-0.6394,-0.6902,-2.1256,-1.1339,-0.2646,2034
10,-0.7439,-0.7622,-0.8999,-1.941,-0.9064,0.2754,1987
10,-0.6189,-1.0369,-1.0171,-1.6125,-0.3994,0.4635,2074
10,-0.5259,-1.051,-0.8796,-1.2628,-0.0418,0.4169,2078
10,-0.3027,-0.6936,-0.8403,-0.9472,0.0594,0.5662,1998
10,-0.1594,-0.6333,-0.824,-0.7718,0.1226,0.718,2049
10,-0.0913,-0.6526,-0.7559,-0.5259,-0.0997,0.7506,1947
10,-0.0571,-0.6035,-0.7302,-0.2876,-0.3854,0.7765,2065
10,-0.0532,-0.6245,-0.7512,-0.1453,-0.422,0.6695,2060
10,-0.1104,-0.6343,-0.8052,0.0055,-0.4854,0.5087,2054
10,-0.0183,-0.6831,-0.8206,0.0979,-0.4727,0.3428,2081
11,0.0344,-0.7527,-0.8396,0.2846,-0.4309,0.0498,2074
11,0.0781,-0.8582,-0.8567,0.3225,-0.3512,-0.1436,2039
11,0.167,-0.8887,-0.9893,0.3085,-0.3563,-0.3083,2060
11,0.1309,-0.8967,-0.9751,0.4369,-0.4099,-0.3462,2053
11,-0.0278,-0.7952,-0.8823,0.6661,-0.4633,-0.4333,2032
11,-0.021,-0.9578,-0.9973,0.768,-0.1924,-0.4177,2061
11,-0.0332,-0.9795,-0.8062,1.0589,-0.0594,-0.4594,2050
11,-0.0476,-0.9543,-0.885,1.1569,0.0992,-0.5513,2034
11,-0.0527,-0.9099,-0.7273,1.3822,0.265,-0.5357,2076
11,-0.1301,-0.9106,-0.7168,1.5275,0.3365,-0.5612,2066
11,-0.2576,-0.8262,-0.6289,1.6024,0.3816,-0.5667,2053
11,-0.3328,-0.8088,-0.7129,1.5568,0.3191,-0.5759,2056
11,-0.5261,-0.6179,-0.7629,1.7134,0.4967,-0.5649,1927
11,-0.4385,-0.7642,-0.769,1.7779,0.598,-0.6277,2064
11,-0.5339,-0.7107,-0.8909,2.0185,0.6299,-0.8585,2031
11,-0.8281,-0.6379,-0.8513,2.2696,0.6477,-0.7878,2064
11,-0.7532,-0.7751,-0.8079,2.3194,0.3635,-0.8231,2069
11,-0.8914,-1.0164,-0.8823,2.3021,0.0479,-0.9099,2091
11,-0.9954,-1.2783,-0.8594,2.1518,-0.2633,-1.0998,1998
11,-1.0957,-1.5706,-0.8564,2.1699,-0.4755,-1.502,2134
11,-1.0503,-1.7544,-0.8625,1.9596,-0.5311,-1.9146,2053
11,-1.0735,-1.8003,-1.0437,2.0076,-0.4232,-2.3417,1948
11,-1.1245,-1.7822,-0.96,2.061,-0.2972,-2.6265,2052
11,-1.0376,-1.8389,-0.8804,2.1333,-0.2967,-2.808,2100
11,-0.9485,-1.887,-1.0479,2.2489,-0.1418,-3.06,2086
11,-0.7517,-1.8904,-1.1475,2.4936,-0.1872,-3.0407,2048
11,-0.7485,-1.7734,-1.1584,2.8464,0.0164,-3.1062,2015
11,-0.8638,-1.584,-1.1821,3.2612,-0.2452,-2.9733,1899
11,-0.907,-1.4272,-1.2083,3.5788,-0.3025,-2.8283,2090
11,-0.978,-1.4185,-1.332,3.8081,-0.2136,-2.7079,2013
11,-0.9797,-1.2214,-1.2949,3.9093,-0.2064,-2.728,2067
11,-0.877,-1.0737,-1.2947,3.8771,-0.1092,-2.6629,2041
11,-0.8848,-0.9216,-1.293,3.7362,-0.0708,-2.7172,1987
11,-0.8853,-0.749,-1.2561,3.3154,-0.0968,-2.7481,2033
11,-0.8618,-0.6177,-1.1704,2.8687,-0.1128,-2.8464,2036
11,-0.7952,-0.3398,-1.1389,2.3884,-0.0228,-2.9032,2064
11,-0.8779,-0.0481,-0.915,1.8125,0.1404,-2.8889,2016
11,-0.7112,0.1587,-0.7002,1.1796,0.2715,-2.5643,2024
11,-0.394,0.0691,-0.658,0.5102,0.6629,-2.3738,2029
11,-0.2593,0.1211,-0.6677,-0.1461,1.1993,-2.3719,2063
11,0.1453,0.3328,-0.6194,-0.7428,1.3451,-1.8627,2035
11,0.5415,0.4556,-0.5801,-1.2476,1.2346,-1.0931,2048
11,0.6545,0.4478,-0.6775,-1.5253,1.1654,-0.3048,2011
11,0.9111,0.2168,-0.5864,-1.7101,0.7578,0.2578,2032
11,0.9297,-0.3496,-0.2507,-2.0093,-0.0111,0.8159,2045
11,-1.5208,-2.0,-2.0,-2.6542,0.2952,1.9752,2141
11,1.9999,-2.0,1.9999,4.3634,-4.3635,-3.7941,1939
11,1.9999,-2.0,0.8845,3.8333,-4.3635,-4.3635,2092
11,-0.7615,-1.7974,-2.0,2.1971,2.1595,-4.3081,1868
11,-2.0,0.3315,-0.7515,3.5497,0.0944,-1.4849,2045
11,-0.6858,1.9999,-1.0469,0.7789,3.2993,0.7042,2108
11,0.6492,1.5422,-1.3591,0.3041,1.9101,1.6171,2098
11,1.5227,0.4824,-0.8245,-0.0848,-0.3061,1.442,2083
11,0.406,-0.136,-1.0483,-0.4585,-1.5439,1.5142,2033
11,-0.1433,-0.731,-0.9497,-0.1802,-2.3157,2.4558,2053
11,0.0522,-1.0952,-1.0029,-0.3015,-1.5101,2.5967,2053
11,-0.1492,-1.0457,-1.2729,-0.3192,-0.3225,2.734,2033
11,0.1741,-1.1045,-1.0764,-0.0956,0.0409,2.7854,2047
11,0.1597,-0.9036,-1.0403,-0.1378,0.149,3.0448,2072
11,-0.1528,-1.2012,-0.9341,-0.3293,0.3892,2.754,2027
11,-0.3381,-1.2903,-1.0054,-0.718,0.0996,3.1293,2043
11,-0.251,-1.2476,-0.8103,-0.7861,0.2633,3.074,2039
11,-0.5493,-0.9883,-0.4946,-0.7633,0.392,3.2557,2007
11,-0.7451,-0.8542,-0.2358,-0.7778,0.2819,3.3171,2032
11,-0.8018,-0.8306,-0.2756,-0.9762,0.4938,3.0043,2044
11,-0.7253,-0.6929,-0.3096,-1.0328,0.6867,2.5891,2029
11,-0.6599,-0.4805,-0.2217,-0.8702,0.6803,2.2337,2042
11,-0.7188,-0.356,-0.2175,-0.8043,0.045,1.9727,2045
11,-0.7925,-0.5569,-0.3806,-0.9168,-0.3417,1.7128,2033
11,-0.9097,-0.8193,-0.531,-0.961,-0.3484,1.5573,2048
11,-1.0583,-1.0403,-0.5586,-0.9228,-0.3292,1.4994,2049
11,-1.1421,-1.3174,-0.5049,-0.9574,-0.2145,1.4434,2048
11,-1.0774,-1.575,-0.4028,-1.2814,-0.3141,1.5038,2040
11,-0.8953,-1.7656,-0.4229,-1.5599,-0.5098,1.572,2055
11,-0.8035,-1.7874,-0.4302,-1.7488,-0.6352,1.4306,2046
11,-0.9084,-1.8311,-0.4851,-1.8239,-0.6648,1.3611,2038
11,-1.2883,-1.6782,-0.4722,-1.8905,-0.2651,1.3505,2040
11,-1.4211,-1.5994,-0.4927,-1.8602,0.1328,1.5538,2038
11,-1.1653,-1.6697,-0.5767,-2.0274,0.3175,1.8402,2024
11,-0.9089,-1.7351,-0.5781,-2.4372,0.4787,1.7772,2044
11,-0.7759,-1.7178,-0.4744,-2.5449,0.488,1.8761,2026
11,-0.9392,-1.6292,-0.5251,-2.6345,0.6803,1.7773,2051
11,-0.8887,-1.532,-0.584,-2.8457,0.4018,1.5446,2042
11,-1.0095,-1.5144,-0.6616,-3.0455,0.0157,1.4507,2005
11,-1.1238,-1.4451,-0.7932,-3.1048,-0.0201,1.3543,2018
11,-1.1682,-1.3777,-0.8584,-2.9183,0.0125,1.2877,2051
11,-0.9551,-1.3684,-0.7378,-2.7268,0.218,1.2039,2044
11,-0.6858,-1.3909,-0.741,-2.8576,0.4841,1.2898,2064
11,-0.5127,-1.2925,-0.6851,-2.6976,0.0332,1.1488,2083
11,-0.4377,-1.0828,-0.6494,-2.7201,-0.4101,1.2866,2041
11,-0.408,-0.9255,-0.7456,-2.3212,-0.5675,1.2304,2108
11,-0.3843,-0.5059,-0.7688,-2.014,-0.7172,1.4254,2062
11,-0.2651,-0.283,-0.6399,-1.4894,-0.3065,1.3888,2062
11,-0.1377,-0.4568,-0.491,-1.3539,-0.2312,1.0902,2016
11,-0.2358,-0.5496,-0.7197,-1.099,0.0388,0.8983,2018
11,-0.407,-0.5408,-0.8108,-0.7598,0.1393,0.5952,2065
11,0.0017,-0.6514,-0.728,-0.6858,-0.0601,0.4015,2065
11,0.2341,-0.8765,-0.6145,-0.5297,-0.2709,0.1969,2051
11,0.0483,-0.8535,-0.7175,-0.4215,-0.4646,-0.0546,2032
11,-0.2283,-0.5908,-0.9309,-0.3147,-0.3669,-0.0787,2037
11,0.2275,-0.6541,-0.8308,0.0081,-0.5565,-0.715,2064
11,-0.3772,-0.6973,-0.7622,-0.0875,0.1041,-0.4268,2036
12,0.021,-0.7791,-0.9343,-0.0051,0.5297,-0.5382,2045
12,0.3059,-0.8398,-0.6814,0.0656,0.4982,-0.5845,2050
12,0.3484,-0.9062,-0.6943,0.2139,0.2622,-0.7106,2040
12,0.1047,-0.8201,-0.7917,0.3955,0.1208,-0.6468,2053
12,-0.2356,-0.8105,-0.8704,0.5655,0.4188,-0.5517,2042
12,-0.1047,-0.7917,-0.8845,0.6955,0.5304,-0.5604,2050
12,-0.1948,-0.7844,-0.8337,0.9047,0.6062,-0.51,2054
12,-0.1465,-0.7415,-0.8286,1.1105,0.5954,-0.4807,2045
12,-0.269,-0.7854,-0.9321,1.2861,0.6116,-0.4159,2040
12,-0.3616,-0.7122,-0.8831,1.4854,0.4695,-0.304,2016
12,-0.4714,-0.7751,-0.9021,1.6301,0.4251,-0.2425,2031
12,-0.5764,-0.8884,-0.8882,1.7911,0.2701,-0.2381,2054
12,-0.739,-0.9148,-0.9631,1.8815,0.2123,-0.2325,2055
12,-0.8005,-0.9465,-0.9229,2.0046,0.0921,-0.336,2037
12,-0.9417,-1.0225,-0.908,1.976,-0.0451,-0.4679,2063
12,-0.9561,-1.1636,-0.8911,1.8993,-0.1985,-0.6473,2045
12,-0.9224,-1.3176,-0.8723,1.8354,-0.3334,-0.9847,2067
12,-0.9021,-1.4275,-0.8984,1.7547,-0.4693,-1.3351,2042
12,-0.9377,-1.5203,-0.8557,1.8144,-0.5172,-1.6286,2053
12,-0.9116,-1.6201,-0.7683,1.869,-0.6576,-1.8294,2049
12,-0.9236,-1.6763,-0.6851,1.8773,-0.6343,-1.992,2043
12,-0.8674,-1.7805,-0.7173,1.8033,-0.5875,-2.1643,2083
12,-0.8494,-1.7478,-0.8657,1.9129,-0.5396,-2.3854,2105
12,-0.7139,-1.8667,-0.9248,2.0375,-0.5966,-2.4625,2073
12,-0.5933,-1.8103,-1.0676,2.4321,-0.6918,-2.6654,2060
12,-0.6597,-1.6948,-1.0647,3.0018,-0.4825,-2.7449,2085
12,-0.6262,-1.4873,-0.9556,3.4806,-0.558,-2.7112,2088
12,-0.5955,-1.2729,-0.884,3.6394,-0.357,-2.7038,2087
12,-0.7925,-1.1614,-0.9221,3.8912,-0.6177,-2.7042,2068
12,-0.8733,-1.2344,-0.9761,3.8835,-0.815,-3.026,1995
12,-0.9255,-1.1475,-1.0925,3.69,-0.8746,-3.291,1962
12,-0.8379,-0.9819,-1.0989,3.5505,-1.0176,-3.56,2015
12,-0.7222,-0.8542,-1.1572,3.203,-0.9048,-3.7596,2056
12,-0.707,-0.7549,-1.071,2.7344,-0.8475,-3.8068,2051
12,-0.6929,-0.8076,-0.9309,2.2771,-0.8721,-3.9034,2053
12,-0.6882,-0.6909,-0.9136,1.591,-0.6253,-3.8241,2044
12,-0.717,-0.6165,-0.9727,0.6798,-0.1847,-3.4252,2050
12,-0.5906,-0.218,-0.8992,-0.2216,0.0743,-2.9217,2027
12,-0.3362,-0.0396,-0.689,-1.0622,0.2926,-2.2458,2059
12,-0.1274,0.1638,-0.4487,-1.6713,0.8269,-1.9239,2112
12,-0.0178,0.1245,-0.6365,-2.1447,0.4377,-1.7009,2076
12,0.3083,0.0439,-0.7358,-2.569,0.2848,-1.3537,2060
12,0.2778,0.4604,-1.0757,-3.1439,0.3773,-0.4496,2070
12,0.5591,0.9895,-0.7153,-3.1954,0.1016,0.9883,2062
12,0.8855,0.7798,-0.2229,-2.9108,-0.2862,1.9409,2043
12,0.0664,-1.0225,-0.8254,-1.8041,-2.1658,2.9096,2050
12,-0.3157,-2.0,0.9983,1.1302,2.2598,2.9364,2155
12,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.1149,2054
12,1.9999,-1.3098,-0.7207,2.5465,-0.7468,-4.3635,1953
12,-1.3025,-1.2368,-2.0,3.9579,-0.0746,-3.0178,1908
12,-1.6333,0.6289,-0.8772,2.6325,0.0491,-1.6214,2128
12,0.4636,1.624,-1.2317,0.9191,2.3266,-0.5291,2125
12,0.2285,1.8762,-2.0,0.5444,1.7307,0.594,2051
12,0.687,1.1162,-1.6138,0.4557,-1.1198,2.2395,2060
12,0.4287,-0.2715,-1.4314,-0.0194,-2.2976,2.4234,2036
12,-0.4604,-1.1841,-1.5947,-0.106,-2.4768,3.2476,2041
12,-0.7483,-1.4949,-1.4995,0.2242,-1.9005,4.3574,2059
12,-0.7534,-2.0,-1.269,0.3384,-0.1999,4.3634,2046
12,-0.2874,-1.7,-1.063,0.2986,0.6913,4.3632,2037
12,0.0298,-1.2844,-1.011,-0.0077,1.1135,4.1767,2032
12,0.1116,-1.2488,-0.9209,-0.0373,0.9955,3.9141,2026
12,-0.1423,-1.2349,-0.6113,-0.0625,0.8044,3.6067,2037
12,-0.4062,-1.1123,-0.4209,-0.2585,0.8526,3.5773,2032
12,-0.4673,-0.9585,-0.3652,-0.492,0.9385,3.8006,2043
12,-0.6106,-0.8569,-0.4346,-0.6521,1.1548,3.949,2052
12,-0.77,-0.8933,-0.4973,-0.7016,1.4747,3.864,2041
12,-0.7686,-0.9229,-0.6211,-0.9188,1.8429,3.572,2051
12,-0.5774,-0.7253,-0.6526,-1.0646,2.0555,3.1188,2060
12,-0.5325,-0.5786,-0.5674,-1.2776,2.0114,2.8434,2066
12,-0.6338,-0.5605,-0.5227,-1.3404,1.8082,2.6562,2070
12,-0.8059,-0.7595,-0.6533,-1.4644,1.2746,2.4075,2016
12,-1.0195,-0.9792,-0.7354,-1.7278,0.9379,2.461,2050
12,-1.251,-1.1108,-0.8821,-2.1154,0.9274,2.669,2040
12,-1.4255,-1.1204,-0.8462,-2.5252,1.2966,2.7437,2044
12,-1.4585,-1.1106,-0.7126,-2.7615,1.6684,2.7312,2052
12,-1.3574,-1.0767,-0.4802,-3.0914,1.6827,2.761,2039
12,-1.147,-1.1943,-0.5078,-3.1387,1.606,2.4914,2045
12,-1.1948,-0.9016,-0.4839,-3.008,1.849,2.3019,1986
12,-1.2812,-0.6982,-0.3696,-3.0682,1.8911,1.9706,2040
12,-1.0723,-0.623,-0.4685,-2.92,1.6171,1.6692,2050
12,-1.1975,-0.7078,-0.5039,-3.2736,1.4358,1.2455,2026
12,-0.9734,-0.8862,-0.5261,-3.0249,0.9762,0.8694,2052
12,-1.0049,-0.9065,-0.4485,-2.9747,0.2713,0.6389,2048
12,-1.0935,-1.248,-0.6509,-3.2393,-0.0124,0.1533,2050
12,-1.1509,-1.6182,-0.9109,-3.3319,0.4605,-0.3812,2047
12,-1.0522,-1.7317,-0.531,-2.6196,-0.075,-1.2404,2045
12,-0.6528,-1.6475,-0.6855,-2.8513,-0.4823,-1.9206,2076
12,-0.761,-1.0356,-0.8865,-2.7129,-0.2756,-2.4646,2026
12,-0.9094,-0.3442,-1.2578,-2.3599,-0.3516,-1.8499,1948
12,-0.8713,-0.4326,-0.9761,-2.0752,-1.1623,-1.3395,2074
12,-0.6768,-0.9026,-0.9038,-2.0738,-1.0282,-0.9902,2070
12,-0.6868,-1.2705,-0.8354,-1.8768,-0.8333,-0.8554,2057
12,-0.5933,-1.3396,-0.9724,-1.531,-0.5645,-0.5068,2049
12,-0.5681,-1.2891,-1.0217,-1.2013,-0.1984,-0.1577,2051
12,-0.3843,-1.1077,-1.0974,-0.9686,-0.0511,0.1823,2079
12,-0.3799,-0.9097,-1.04,-0.7297,-0.1847,0.3831,2014
12,-0.3823,-0.7803,-1.0151,-0.5464,-0.3009,0.5508,2018
12,-0.3596,-0.7351,-0.9712,-0.3647,-0.4077,0.6264,2032
12,-0.3687,-0.72,-0.9238,-0.2539,-0.4232,0.5733,2061
12,-0.1602,-0.7646,-0.9307,-0.2428,-0.5743,0.4349,2020
12,-0.0383,-0.7483,-1.0647,-0.2043,-0.7544,0.1964,2032
12,-0.0178,-0.7217,-1.062,-0.0479,-1.0404,-0.078,2034
12,-0.1079,-0.7202,-1.0266,0.1137,-1.0368,-0.2992,2046
13,0.0251,-0.76,-0.99,0.1436,-0.9597,-0.448,2050
13,0.0288,-0.8567,-0.9741,0.3023,-0.8355,-0.571,2053
13,0.2029,-0.7922,-0.8862,0.3685,-0.7561,-0.5794,2076
13,0.2507,-0.7224,-0.8418,0.8216,-0.7344,-0.5121,2043
13,0.1309,-0.7712,-0.7781,0.9955,-0.5494,-0.3731,2034
13,0.1768,-0.7678,-0.8689,1.1764,-0.4821,-0.3537,2032
13,-0.0537,-0.7432,-0.8538,1.3087,-0.3445,-0.2967,2034
13,-0.095,-0.6379,-0.833,1.4862,-0.4036,-0.3594,2080
13,-0.0969,-0.6406,-0.8059,1.7393,-0.3679,-0.3749,2055
13,-0.1521,-0.6841,-0.7871,1.7934,-0.3075,-0.5167,2090
13,-0.2871,-0.8162,-0.8328,1.8362,-0.2882,-0.5671,2042
13,-0.4075,-0.7976,-0.6909,2.0138,-0.1902,-0.6628,2061
13,-0.489,-0.7234,-0.7314,2.0314,-0.1526,-0.7407,1985
13,-0.5938,-0.7578,-0.7361,2.0747,-0.1697,-0.8168,1986
13,-0.6689,-0.7424,-0.5884,2.1731,-0.3282,-0.9399,2101
