Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,-0.5632,0.4642,0.4438,-0.9246,1.3519,-1.6648,0
18,-0.5347,0.4836,0.4836,-0.8416,1.2821,-1.5339,0
18,-0.5347,0.4836,0.4836,-0.9288,1.1796,-1.3966,0
18,-0.5163,0.4132,0.5071,-1.0238,1.1033,-1.2254,0
18,-0.5031,0.4,0.501,-1.0204,1.052,-1.0946,0
18,-0.4826,0.4367,0.5204,-1.0183,1.0423,-0.9353,0
18,-0.5183,0.4081,0.5163,-1.1087,1.0935,-0.7424,0
18,-0.5693,0.3846,0.5071,-1.1501,1.1535,-0.5614,0
18,-0.5979,0.4173,0.5163,-1.136,1.1535,-0.3804,0
18,-0.6663,0.4734,0.5326,-1.136,1.1535,-0.3804,0
18,-0.7592,0.4357,0.5081,-1.1884,1.123,-0.1831,0
18,-0.8122,0.4449,0.4877,-1.3159,1.1142,0.0097,0
18,-0.8122,0.4449,0.4877,-1.4063,1.0587,0.1852,0
18,-0.8428,0.4714,0.4949,-1.4904,0.9605,0.3096,0
18,-0.9102,0.4102,0.4275,-1.6506,0.8252,0.4448,0
18,-0.9428,0.3908,0.4469,-1.7815,0.6835,0.5494,0
18,-1.0031,0.3745,0.4734,-1.9002,0.557,0.5974,0
18,-1.0418,0.3459,0.5204,-2.0704,0.4077,0.6159,0
18,-1.1173,0.1632,0.4612,-2.2503,0.1438,0.6268,0
18,-1.0132,0.0898,0.403,-2.3603,-0.2333,0.6574,0
18,-0.9041,0.0541,0.4357,-2.3603,-0.2333,0.6574,0
18,-0.7581,0.0031,0.4714,-2.38,-0.5408,0.6617,0
18,-0.7581,0.0031,0.4714,-2.4934,-0.7098,0.6661,0
18,-0.5295,-0.1255,0.5122,-2.6177,-0.7489,0.689,0
18,-0.3643,-0.1724,0.6194,-2.6678,-0.7283,0.8427,0
18,-0.4255,-0.1296,0.5765,-2.8281,-0.7174,1.0717,0
18,-0.2245,-0.4816,0.4479,-3.0211,-0.6705,0.9822,0
18,-0.1724,-0.6673,0.4173,-2.8794,-0.5778,0.9485,0
18,-0.2214,-0.5652,0.3816,-2.4629,-0.4307,0.9801,0
18,-0.1367,-0.5204,0.4102,-2.0812,-0.4458,0.9605,0
18,-0.1367,-0.5204,0.4102,-2.0812,-0.4458,0.9605,0
18,-0.3582,-0.8112,0.4367,-1.7487,-0.4328,0.4884,0
18,-0.1969,-0.6847,0.4663,-1.499,-0.5353,-0.0589,0
18,-0.1469,-0.6969,0.5632,-1.1316,-0.5179,-0.2507,0
18,-0.2224,-0.6337,0.6153,-0.9921,-0.4731,-0.2485,0
18,-0.2326,-0.7245,0.5693,-0.9212,-0.4927,-0.3346,0
18,-0.2204,-0.7755,0.6765,-0.7283,-0.5026,-0.4797,0
18,-0.201,-0.7755,0.6612,-0.5484,-0.508,-0.6367,0
19,-0.1887,-1.3336,1.0031,-0.3314,-0.3891,-0.8733,0
19,-0.2959,-1.2397,0.7898,-0.3314,-0.3891,-0.8733,0
19,-0.2775,-1.1163,0.5693,-0.2682,-0.1198,-0.2388,0
19,-0.2775,-1.1163,0.5693,-0.0021,0.0469,0.0621,0
19,-0.0755,-1.2745,0.452,0.4568,0.0435,-0.1646,0
19,-0.2745,-0.9551,0.7745,1.1404,0.3445,-0.4687,0
19,-0.6,-0.9102,0.4888,1.2396,0.074,-0.1755,0
19,-1.5326,-0.4163,1.2918,0.9594,-0.81,-0.1417,0
19,-0.4041,-0.8755,0.6673,0.5669,-0.8111,0.2834,0
19,-0.7551,-0.9255,0.5643,0.9212,-0.9223,0.3412,0
19,-0.4571,-1.0122,0.6703,0.9212,-0.9223,0.3412,0
19,-0.5826,-0.6122,0.7428,1.801,-1.1098,0.2737,0
19,-0.403,0.1949,0.8857,2.9895,-1.1316,0.4034,0
19,-0.403,0.1949,0.8857,3.1694,-1.2243,0.424,0
19,-0.2194,0.302,0.8316,2.5097,-1.3311,0.5625,0
19,-0.103,0.2061,0.7224,1.8676,-1.28,0.8668,0
19,-0.2194,0.1857,0.7224,1.7182,-0.9954,1.1915,0
19,-0.3041,0.2397,0.7673,1.7989,-0.8252,1.2788,0
19,-0.2857,0.2081,0.7592,1.7367,-0.979,1.1392,0
19,-0.2755,0.1551,0.7245,1.7651,-1.0761,1.1251,0
19,-0.4122,0.1183,0.7296,1.7651,-1.0761,1.1251,0
19,-0.4867,0.2438,0.8041,1.8512,-1.0858,1.2145,0
19,-0.5428,0.301,0.7714,2.0158,-1.0652,1.2014,0
19,-0.5428,0.301,0.7714,2.1619,-1.1142,1.099,0
19,-0.5255,0.3408,0.751,2.2165,-1.2079,1.1077,0
19,-0.5316,0.4694,0.8091,2.1684,-1.3279,1.2069,0
19,-0.5061,0.5193,0.8,2.0082,-1.4358,1.2886,0
19,-0.4479,0.5071,0.8071,1.837,-1.5318,1.2592,0
19,-0.3336,0.4306,0.7397,1.6114,-1.6114,1.1938,0
19,-0.1959,0.3755,0.8806,1.4456,-1.7313,1.1654,0
19,-0.1275,0.3582,0.7928,1.5797,-1.751,1.1753,0
19,-0.1275,0.3582,0.7928,1.5797,-1.751,1.1753,0
19,-0.0908,0.4071,0.8796,1.6408,-1.776,1.256,0
19,0.0571,0.2347,0.8296,1.5721,-1.7836,1.2657,0
19,0.1285,0.2775,0.8582,1.68,-1.7378,1.2331,0
19,0.1449,0.3051,0.8591,1.7672,-1.6747,1.1654,0
19,0.2367,0.0591,0.6724,1.764,-1.6419,1.1175,0
19,0.3255,0.3102,0.8143,2.0236,-1.5438,1.0629,0
19,0.2836,0.4449,0.8061,2.1859,-1.4446,0.9246,0
19,0.3193,-0.004,0.6796,2.0311,-1.3922,0.8155,0
19,0.5132,0.6969,1.3091,2.6798,-1.0259,0.6596,0
19,0.6826,1.4428,1.9999,2.6798,-1.0259,0.6596,0
19,0.6826,1.4428,1.9999,2.7016,-0.5549,0.2027,0
19,0.5887,1.1826,1.9999,1.3454,0.2136,-0.0392,0
19,0.3214,0.9265,1.9999,1.4435,0.1068,0.0065,0
19,0.2296,1.4244,1.4408,2.8815,-0.2605,-0.2878,0
19,0.3061,1.9806,0.9337,3.6295,-0.4502,-0.6682,0
19,0.2153,1.9999,1.3306,3.4866,-0.2627,-0.6803,0
19,1.1102,1.9999,0.7938,3.2882,-0.5189,-0.9158,0
19,1.3408,1.9999,0.2795,1.7596,-0.085,-2.0638,0
19,1.3643,1.9999,0.8061,-0.0839,-0.1646,-1.6255,0
19,0.9601,1.9999,0.7296,-0.0839,-0.1646,-1.6255,0
19,1.0612,1.8377,0.7224,-0.9855,0.314,-1.2145,0
19,1.0612,1.8377,0.7224,-1.4565,0.7249,-1.8076,0
19,0.7531,1.4275,0.4745,-1.6964,0.8973,-2.0463,0
19,0.6459,1.3602,0.7326,-1.9919,1.0238,-2.0541,0
19,0.5684,0.6214,0.8122,-2.4204,0.9681,-1.7619,0
19,0.4836,0.3643,0.7336,-2.7485,1.0019,-1.33,0
19,0.4969,0.3663,0.601,-2.6482,1.2613,-1.2352,0
19,0.3336,0.2479,0.7357,-2.1434,1.5874,-1.499,0
19,0.1194,-0.0786,0.6082,-2.1434,1.5874,-1.499,0
19,-0.0357,0.0112,0.6377,-2.0017,1.7836,-1.8981,0
19,-0.0357,0.0112,0.6377,-1.5547,1.8927,-2.0921,0
19,-0.0959,0.2245,0.7734,-1.1524,1.8971,-2.1892,0
19,-0.249,0.1551,0.6479,-1.2886,1.752,-2.0638,0
19,-0.3102,0.2734,0.6061,-1.0575,1.5274,-1.8948,0
19,-0.3184,0.4051,0.6296,-1.0041,1.5339,-1.9679,0
19,-0.3979,0.3898,0.5959,-1.135,1.619,-2.0192,0
19,-0.4571,0.3316,0.551,-1.2145,1.6757,-2.0028,0
19,-0.5347,0.3622,0.5295,-1.1665,1.6169,-1.9439,0
19,-0.5204,0.4306,0.5561,-1.1753,1.4816,-1.9189,0
19,-0.5,0.4153,0.4479,-1.1982,1.4053,-1.8817,0
19,-0.5143,0.4633,0.4561,-1.1982,1.4053,-1.8817,0
19,-0.5163,0.4459,0.4071,-1.1535,1.3781,-1.8317,0
19,-0.5163,0.4459,0.4071,-1.1829,1.3432,-1.739,0
19,-0.5571,0.55,0.4398,-1.2047,1.2756,-1.5982,0
19,-0.502,0.4867,0.3989,-1.3607,1.1862,-1.4402,0
19,-0.5826,0.5561,0.3939,-1.3846,1.1327,-1.1959,0
19,-0.5724,0.5663,0.4203,-1.4794,1.0772,-1.0935,0
19,-0.5979,0.4867,0.4428,-1.6026,1.0728,-0.942,0
19,-0.6183,0.4214,0.4398,-1.7029,1.0728,-0.7882,0
19,-0.6194,0.3745,0.4592,-1.7476,1.0433,-0.652,0
19,-0.6816,0.3837,0.499,-1.7476,1.0433,-0.652,0
19,-0.7438,0.2816,0.4622,-1.8109,1.0238,-0.4677,0
19,-0.7438,0.2816,0.4622,-1.9134,0.967,-0.3532,0
19,-0.8,0.2745,0.451,-1.9526,0.8939,-0.1984,0
19,-0.7908,0.2163,0.4214,-2.0518,0.7708,-0.0402,0
19,-0.8245,0.1357,0.3122,-2.1108,0.6333,0.1198,0
19,-0.7653,0.1173,0.3806,-2.114,0.5015,0.2474,0
19,-0.7847,0.0081,0.355,-2.2317,0.4546,0.3717,0
19,-0.8408,-0.0948,0.2959,-2.2197,0.4175,0.4763,0
19,-0.9194,-0.1357,0.3245,-2.1161,0.2737,0.5484,0
19,-0.9194,-0.1357,0.3245,-2.1161,0.2737,0.5484,0
19,-0.8714,-0.2245,0.3846,-2.0867,0.0261,0.5854,0
19,-0.8714,-0.2245,0.3846,-2.0387,-0.2409,0.6465,0
19,-0.7765,-0.3561,0.3796,-2.0246,-0.4307,0.6814,0
19,-0.7551,-0.3877,0.3571,-1.9406,-0.5604,0.7424,0
19,-0.6775,-0.4306,0.4214,-1.9057,-0.6966,0.7827,0
19,-0.6847,-0.3898,0.3867,-1.9122,-0.846,0.8231,0
19,-0.4724,-0.5357,0.4601,-1.9068,-0.9147,0.8689,0
19,-0.4112,-0.6194,0.5275,-1.8523,-0.8733,0.9376,0
19,-0.3989,-0.6173,0.5173,-1.7869,-0.7566,1.0204,0
19,-0.352,-0.7632,0.5836,-1.7869,-0.7566,1.0204,0
19,-0.352,-0.7632,0.5836,-1.6321,-0.6312,1.0412,0
19,-0.3448,-0.6622,0.4714,-1.4467,-0.532,1.1579,0
19,-0.4601,-0.6877,0.6479,-1.0575,-0.5179,1.052,0
19,-0.5765,-0.8041,0.6071,-0.822,-0.5156,0.5505,0
19,-0.3796,-0.703,0.7336,-0.6814,-0.5635,0.2693,0
19,-0.2693,-0.8296,0.8326,-0.6323,-0.6018,-0.0282,0
19,-0.3152,-0.8908,0.7693,-0.6301,-0.5778,-0.1951,0
20,-0.3143,-1.1194,0.6959,-0.4175,-0.5908,-0.2518,0
20,-0.4092,-1.1714,0.6469,0.1024,-0.6291,-0.1798,0
20,-0.4081,-0.8163,0.7683,0.1024,-0.6291,-0.1798,0
20,-0.4081,-0.8163,0.7683,0.652,-0.7609,-0.1547,0
20,-0.301,-0.8439,0.7336,0.7533,-0.9321,-0.2529,0
20,-0.2479,-0.8347,0.7531,0.7903,-0.8296,-0.1493,0
20,-0.353,-0.853,0.8316,0.7588,-0.6323,0.1003,0
20,-0.453,-0.7347,0.8143,1.2276,-0.4589,0.2234,0
20,-0.6255,-0.5591,0.8694,1.487,-0.5461,0.2605,0
20,-0.5796,-0.6449,0.6398,1.487,-0.8035,0.3542,0
20,-0.6173,-0.5061,0.5826,1.751,-0.8885,0.5461,0
20,-0.7,-0.2724,0.601,2.0126,-0.9191,0.5996,0
20,-0.6877,-0.1581,0.5479,2.0126,-0.9191,0.5996,0
20,-0.6877,-0.1581,0.5479,1.9755,-0.9714,0.5233,0
20,-0.6724,-0.1337,0.5173,1.9668,-1.0423,0.5341,0
20,-0.6755,-0.0143,0.5163,2.0236,-1.0793,0.6333,0
20,-0.6959,0.0877,0.5224,1.9603,-1.1884,0.7195,0
20,-0.6183,0.0031,0.4235,1.7924,-1.3311,0.7947,0
20,-0.6102,0.0459,0.4132,1.8578,-1.4217,0.8514,0
20,-0.6316,0.0877,0.401,1.909,-1.5154,0.8885,0
20,-0.6224,0.0092,0.3643,1.8283,-1.6518,0.9441,0
20,-0.6602,-0.0561,0.4142,1.8283,-1.6518,0.9441,0
20,-0.7142,-0.0092,0.4897,1.8981,-1.7684,1.016,0
20,-0.7142,-0.0092,0.4897,2.0355,-1.8861,1.0761,0
20,-0.7173,0.0122,0.5275,2.0759,-2.0933,1.16,0
20,-0.5714,0.0275,0.605,2.0976,-2.3059,1.2821,0
20,-0.5265,0.0704,0.6346,2.1631,-2.4368,1.4009,0
20,-0.4183,0.0775,0.7061,2.1522,-2.5305,1.5055,0
20,-0.3245,0.05,0.6561,2.1577,-2.6384,1.5961,0
20,-0.0541,0.1847,0.7214,2.2754,-2.7191,1.6888,0
20,0.0826,0.2459,0.7755,2.284,-2.7529,1.7487,0
20,0.151,0.202,0.7724,2.284,-2.7529,1.7487,0
20,0.151,0.202,0.7724,2.1947,-2.7321,1.7891,0
20,0.2867,0.2306,0.7653,2.2415,-2.6657,1.8174,0
20,0.3296,0.3,0.7795,2.3712,-2.6003,1.8033,0
20,0.3683,0.3602,0.7765,2.3985,-2.5818,1.7793,0
20,0.403,0.3734,0.7836,2.3855,-2.5566,1.7161,0
20,0.4796,0.4377,0.7388,2.4509,-2.5053,1.594,0
20,0.4959,0.502,0.7306,2.6275,-2.4127,1.3878,0
20,0.5704,0.5438,0.8857,2.7354,-2.3037,1.1491,0
20,0.7499,0.8041,1.2092,2.8205,-2.0333,0.8613,0
20,1.0724,1.6969,1.9999,2.8205,-2.0333,0.8613,0
20,1.0724,1.6969,1.9999,2.9034,-1.3388,0.4414,0
20,0.701,1.5347,1.9999,2.5436,-0.6682,0.2256,0
20,0.699,1.9714,1.7745,2.8042,-0.7981,-0.0479,0
20,0.8989,1.9999,1.3591,3.1104,-1.0869,-0.7327,0
20,0.8653,1.9999,1.3193,3.2621,-0.9473,-1.619,0
20,1.0357,1.9999,1.4102,2.4694,-0.785,-2.4378,0
20,1.4132,1.9999,1.2836,1.0891,-0.5974,-3.2151,0
20,1.2888,1.9999,0.6938,0.5516,-0.0523,-2.8662,0
20,1.1245,1.9999,0.8204,0.0894,0.3477,-1.9887,0
20,1.2326,1.9999,0.5316,0.0894,0.3477,-1.9887,0
20,1.301,1.5652,0.2581,-1.5209,0.5026,-2.4639,0
20,1.301,1.5652,0.2581,-2.6493,0.5854,-2.6852,0
20,1.1561,1.3643,0.3275,-2.5818,0.821,-2.549,0
20,1.0336,1.3694,0.4255,-2.6852,0.7478,-2.2688,0
20,0.9255,0.9265,0.3949,-3.2098,0.6236,-2.1423,0
20,0.7643,0.2816,0.552,-3.1596,0.9092,-2.1684,0
20,0.4601,0.3939,0.4469,-2.7573,1.3399,-2.151,0
20,0.3724,0.3122,0.6796,-2.5207,1.5841,-2.2611,0
20,0.2438,0.105,0.5969,-2.5207,1.5841,-2.2611,0
20,-0.052,-0.0652,0.5652,-2.5348,1.668,-2.2611,0
20,-0.1877,-0.0265,0.5989,-2.3397,1.6583,-2.0584,0
20,-0.1877,-0.0265,0.5989,-2.1304,1.4773,-1.8393,0
20,-0.2101,-0.0571,0.6306,-2.0453,1.1949,-1.6572,0
20,-0.2071,0.1459,0.7142,-1.5906,1.0248,-1.595,0
20,-0.2377,0.2194,0.7449,-1.5982,1.1131,-1.5753,0
20,-0.2714,0.1479,0.7122,-1.7455,1.1404,-1.5045,0
20,-0.2969,0.0969,0.7347,-1.6779,1.0957,-1.4435,0
20,-0.2673,0.1153,0.7602,-1.5547,1.0335,-1.45,0
20,-0.254,0.0693,0.7418,-1.4948,1.0183,-1.5307,0
20,-0.2408,0.1091,0.7316,-1.341,1.0488,-1.5982,0
20,-0.2622,0.2173,0.7499,-1.341,1.0488,-1.5982,0
20,-0.2612,0.2632,0.7418,-1.1589,1.0902,-1.643,0
20,-0.2612,0.2632,0.7418,-1.1218,1.0782,-1.643,0
20,-0.2571,0.2816,0.7,-1.1152,1.0575,-1.5885,0
20,-0.2704,0.4071,0.6387,-1.0575,1.0717,-1.5133,0
20,-0.2826,0.4377,0.5806,-1.1033,1.1175,-1.438,0
20,-0.3041,0.4153,0.5224,-1.2079,1.1621,-1.3355,0
20,-0.3877,0.3928,0.4888,-1.2613,1.2014,-1.185,0
20,-0.4469,0.3734,0.4816,-1.3083,1.2134,-1.003,0
20,-0.4888,0.3347,0.4642,-1.3715,1.184,-0.8078,0
20,-0.5245,0.3245,0.4816,-1.3715,1.184,-0.8078,0
20,-0.6275,0.3051,0.4897,-1.3998,1.1459,-0.5984,0
20,-0.6275,0.3051,0.4897,-1.449,1.0935,-0.3729,0
20,-0.6735,0.2826,0.4877,-1.511,1.028,-0.1635,0
20,-0.7316,0.2693,0.4806,-1.5645,0.9387,0.0402,0
20,-0.754,0.2867,0.4683,-1.6037,0.8166,0.2136,0
20,-0.7438,0.3265,0.4959,-1.6594,0.6454,0.3445,0
20,-0.7275,0.2847,0.5193,-1.7836,0.5145,0.4643,0
20,-0.751,0.2275,0.5295,-1.8893,0.4338,0.5461,0
20,-0.7204,0.1398,0.5469,-1.8893,0.4338,0.5461,0
20,-0.6826,0.0857,0.5734,-1.896,0.3489,0.5952,0
20,-0.7163,0.0,0.5224,-1.9068,0.2682,0.6388,0
20,-0.7163,0.0,0.5224,-1.9309,0.1907,0.6814,0
20,-0.6898,0.0255,0.601,-1.8262,0.1177,0.6978,0
20,-0.6928,-0.0092,0.5459,-1.8731,0.0545,0.702,0
20,-0.6387,-0.0061,0.5469,-1.8666,-0.0457,0.7327,0
20,-0.6061,-0.0122,0.5092,-1.9254,-0.1362,0.8046,0
20,-0.5734,-0.0071,0.4683,-2.0421,-0.1995,0.9114,0
20,-0.4633,-0.1673,0.55,-2.2154,-0.2682,1.0543,0
20,-0.5061,-0.1571,0.4428,-2.3429,-0.2932,1.1524,0
20,-0.454,-0.3316,0.4755,-2.3429,-0.2932,1.1524,0
20,-0.454,-0.3316,0.4755,-2.3582,-0.3216,1.2178,0
20,-0.449,-0.3816,0.3591,-2.3626,-0.4044,1.2352,0
20,-0.3816,-0.4449,0.4622,-2.2557,-0.5287,1.2493,0
20,-0.4244,-0.4449,0.3867,-2.1216,-0.6442,1.2505,0
20,-0.3377,-0.4642,0.4459,-1.9973,-0.7435,1.1295,0
20,-0.2071,-0.605,0.4581,-1.8611,-0.7827,0.9943,0
20,-0.2285,-0.5816,0.4663,-1.5688,-0.6879,0.9343,0
21,-0.1949,-0.6224,0.5765,-1.3769,-0.677,0.822,0
21,-0.1806,-0.7643,0.5969,-1.2766,-0.5789,0.7337,0
21,-0.1949,-0.8357,0.5714,-1.2766,-0.5789,0.7337,0
21,-0.1949,-0.8357,0.5714,-1.1043,-0.557,0.834,0
21,-0.1653,-0.8775,0.6183,-0.7926,-0.5778,0.871,0
21,-0.1571,-0.8091,0.7632,-0.4666,-0.5112,0.8656,0
21,-0.152,-0.8459,0.9796,-0.3325,-0.3346,0.8384,0
21,-0.2071,-0.9601,0.9694,-0.388,-0.1776,0.6835,0
21,-0.3296,-1.0286,0.7786,-0.2605,-0.1112,0.4132,0
21,-0.4449,-1.0132,0.5255,0.1842,-0.3227,0.0621,0
21,-0.3653,-0.9357,0.5755,0.738,-0.6835,-0.4382,0
21,-0.3469,-0.8398,0.6408,1.0357,-0.8395,-1.0292,0
21,-0.1571,-1.4377,0.8367,1.0357,-0.8395,-1.0292,0
21,-0.5061,-0.4398,1.0408,1.0575,-0.5713,-0.7795,0
21,-0.5061,-0.4398,1.0408,1.16,-0.1406,0.0097,0
21,-0.65,-0.3898,1.0132,0.8842,-0.1123,0.1493,0
21,-0.7245,-0.8051,0.9122,0.424,-0.3946,0.1449,0
21,-0.6275,-1.1061,0.7612,0.8242,-0.5484,0.0402,0
21,-0.8275,-0.5214,0.6,2.2655,-0.6159,0.0904,0
21,-0.7918,-0.3785,1.0469,3.1869,-0.8056,0.1417,0
21,-0.8898,-0.1489,0.6459,2.9132,-0.9299,0.2224,0
21,-0.7061,-0.3448,0.4785,2.9132,-0.9299,0.2224,0
21,-0.7847,-0.2296,0.5275,2.3113,-1.1087,0.3554,0
21,-0.8347,-0.1153,0.553,2.2863,-0.9725,0.569,0
21,-0.8347,-0.1153,0.553,2.3658,-0.978,1.028,0
21,-0.8785,-0.1082,0.4734,2.1096,-1.3071,1.498,0
21,-0.8632,-0.0388,0.4071,2.1489,-1.5797,1.5896,0
21,-0.7806,0.0969,0.4081,2.3746,-1.7901,1.5711,0
21,-0.6489,0.1653,0.4673,2.235,-2.0791,1.594,0
21,-0.4847,0.1122,0.5806,2.1184,-2.223,1.5677,0
21,-0.3387,0.15,0.6479,2.126,-2.4181,1.6234,0
21,-0.2234,0.1489,0.6775,2.126,-2.4181,1.6234,0
21,-0.2234,0.1489,0.6775,2.0955,-2.4978,1.656,0
21,-0.1622,0.1663,0.7194,2.0301,-2.5043,1.7498,0
21,-0.0255,0.103,0.6581,1.9765,-2.537,1.8033,0
21,0.1041,0.1459,0.6785,2.0475,-2.5938,1.8327,0
21,0.1571,0.1694,0.7306,2.0475,-2.6264,1.837,0
21,0.35,0.1744,0.9235,2.0158,-2.6003,1.8414,0
21,0.4255,0.1449,1.0326,1.9952,-2.4824,1.8229,0
21,0.4571,0.0908,1.0918,2.0213,-2.3233,1.7793,0
21,0.4377,0.0714,1.0643,2.1794,-2.1913,1.7117,0
21,0.451,0.1642,0.8704,2.1794,-2.1913,1.7117,0
21,0.451,0.1642,0.8704,2.4607,-2.1522,1.6016,0
21,0.4888,0.2122,0.7724,2.7333,-2.1457,1.4751,0
21,0.5234,0.2612,0.6775,2.8477,-2.1129,1.3432,0
21,0.552,0.3286,0.6387,2.9742,-1.9897,1.1469,0
21,0.902,1.103,1.5693,3.2926,-1.7313,0.8525,0
21,0.9897,1.6398,1.9999,3.2609,-1.1535,0.3477,0
21,0.6255,1.6735,1.9999,2.6493,-0.6562,-0.1701,0
21,0.7724,1.9999,1.0796,2.3473,-1.003,-0.3281,0
21,1.3367,1.9999,1.6204,2.7082,-1.3017,-0.5374,0
21,1.1755,1.9999,1.6775,2.7082,-1.3017,-0.5374,0
21,1.2316,1.9999,1.6449,2.7529,-1.1873,-1.1938,0
21,1.2316,1.9999,1.6449,1.9963,-0.6978,-1.7378,0
21,1.2133,1.9999,1.0367,0.967,-0.2878,-2.1903,0
21,1.1224,1.9999,0.7367,0.3958,-0.0643,-2.3233,0
21,1.1326,1.9999,0.7194,0.061,0.0392,-2.3647,0
21,1.251,1.9999,0.8173,-0.6333,0.1384,-2.2088,0
21,1.2775,1.9999,0.5326,-1.5078,0.4546,-2.0387,0
21,1.3806,1.5541,0.6571,-2.5053,0.7098,-2.0965,0
21,1.2367,0.7867,0.6592,-3.0898,1.0816,-2.1423,0
21,1.1571,1.0693,0.5663,-3.0898,1.0816,-2.1423,0
21,0.9153,0.9561,0.8418,-2.7693,1.5471,-2.1707,0
21,0.9153,0.9561,0.8418,-2.5457,1.957,-2.5282,0
21,0.7949,0.401,0.6928,-3.0364,2.065,-2.6428,0
21,0.2,0.1724,0.8286,-2.4084,2.3931,-2.078,0
21,0.0796,0.0591,0.7898,-2.2437,2.2972,-2.0061,0
21,0.0224,-0.1622,0.6683,-2.1728,2.0976,-2.0311,0
21,-0.1806,0.05,0.6346,-1.6572,2.0061,-2.0224,0
21,-0.2592,0.2571,0.704,-1.3039,1.9232,-1.8851,0
21,-0.2653,0.1592,0.5684,-1.5067,1.7989,-1.7335,0
21,-0.352,0.1837,0.5153,-1.4805,1.7323,-1.606,0
21,-0.4183,0.4132,0.5948,-1.3628,1.7096,-1.5362,0
21,-0.45,0.2928,0.4704,-1.3628,1.7096,-1.5362,0
21,-0.45,0.2928,0.4704,-1.5667,1.656,-1.4936,0
21,-0.454,0.2265,0.453,-1.6528,1.5656,-1.4206,0
21,-0.4826,0.2531,0.4897,-1.5732,1.4599,-1.3769,0
21,-0.3857,0.1785,0.5183,-1.6081,1.3781,-1.3758,0
21,-0.3867,0.1275,0.5102,-1.5906,1.3464,-1.341,0
21,-0.3459,0.1234,0.5295,-1.4576,1.292,-1.2962,0
21,-0.2857,0.1653,0.5939,-1.3727,1.2592,-1.2167,0
21,-0.2704,0.1367,0.5847,-1.3464,1.2734,-1.136,0
21,-0.2745,0.1755,0.5989,-1.2418,1.3323,-1.0204,0
21,-0.2867,0.2326,0.6082,-1.2418,1.3323,-1.0204,0
21,-0.3275,0.2183,0.5796,-1.1884,1.3824,-0.8645,0
21,-0.3275,0.2183,0.5796,-1.2342,1.4238,-0.6879,0
21,-0.3765,0.2245,0.5561,-1.2287,1.4555,-0.4851,0
21,-0.4275,0.2531,0.5591,-1.2113,1.4849,-0.314,0
21,-0.5438,0.2449,0.5571,-1.2527,1.5099,-0.1732,0
21,-0.6122,0.2388,0.5061,-1.2701,1.5099,-0.025,0
21,-0.6469,0.2571,0.4612,-1.2571,1.413,0.1167,0
21,-0.6245,0.2755,0.4673,-1.2712,1.2691,0.2344,0
21,-0.5898,0.2979,0.5255,-1.2712,1.2691,0.2344,0
21,-0.5775,0.2836,0.5908,-1.3355,1.1884,0.3586,0
21,-0.5775,0.2836,0.5908,-1.425,1.173,0.4677,0
21,-0.5898,0.252,0.6265,-1.5099,1.1915,0.5593,0
21,-0.6469,0.1703,0.6847,-1.5645,1.1339,0.6465,0
21,-0.6571,0.1245,0.6275,-1.582,1.0389,0.7435,0
21,-0.6653,0.1143,0.602,-1.5896,0.9485,0.8111,0
21,-0.6673,0.1071,0.5918,-1.607,0.8853,0.8613,0
21,-0.6837,0.0755,0.5398,-1.6637,0.8035,0.9124,0
21,-0.6602,0.0255,0.4897,-1.7444,0.6923,0.9877,0
21,-0.6694,-0.0153,0.4418,-1.7444,0.6923,0.9877,0
21,-0.6694,-0.0153,0.4418,-1.7978,0.5822,1.0575,0
21,-0.6459,-0.0224,0.4857,-1.801,0.5015,1.1001,0
21,-0.6194,-0.1112,0.4469,-1.8654,0.4338,1.1818,0
21,-0.6071,-0.1428,0.45,-1.9036,0.3674,1.268,0
21,-0.5857,-0.2428,0.4296,-1.9679,0.3336,1.3224,0
21,-0.5816,-0.2693,0.403,-1.7891,0.2878,1.3715,0
21,-0.5663,-0.251,0.3928,-1.7052,0.2321,1.3824,0
22,-0.4714,-0.4041,0.4377,-1.7041,0.1667,1.3224,0
22,-0.5663,-0.2888,0.3469,-1.6997,0.0751,1.3355,0
22,-0.4816,-0.5102,0.4203,-1.6997,0.0751,1.3355,0
22,-0.4816,-0.5102,0.4203,-1.4664,0.0675,1.3017,0
22,-0.4551,-0.4551,0.4601,-1.1589,0.073,1.2897,0
22,-0.5163,-0.4836,0.4642,-1.027,0.0282,1.1993,0
22,-0.4061,-0.6041,0.451,-0.9256,-0.0402,0.9801,0
22,-0.4418,-0.5245,0.5092,-0.6072,0.024,0.7795,0
22,-0.5122,-0.45,0.5652,-0.3193,0.11,0.4807,0
22,-0.5632,-0.4969,0.5786,-0.2224,0.1471,0.0925,0
22,-0.6194,-0.6132,0.5765,-0.1493,0.1253,-0.1297,0
22,-0.6703,-0.5867,0.6082,0.0457,0.1123,-0.2943,0
22,-0.7153,-0.6418,0.6326,0.0457,0.1123,-0.2943,0
22,-0.7224,-0.7632,0.6459,0.0751,0.0675,-0.4906,0
22,-0.7224,-0.7632,0.6459,0.0392,0.0206,-0.7392,0
22,-0.7969,-0.9745,0.5459,0.2453,-0.0097,-0.9353,0
22,-0.8745,-1.0153,0.5612,0.5778,-0.1482,-1.1121,0
22,-0.9592,-0.9949,0.6071,0.8918,-0.3826,-1.281,0
