,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
174,11.755,0.0,0.786318644,-0.153384706,0.565156724,-0.0068091,-0.027392202,0.001428544,0.3574908210015594,-0.4590670324753929,-0.10501432691751544,-0.8064922589435863,11.755,1.0,0.872216557,-0.234795432,0.380540909,0.00187132,-0.010624413,0.002477325,0.5594395232161534,-0.4954844545088695,-0.2559162230315023,-0.6132124118060733,11.756,2.0,-0.774965816,-0.545591995,0.248962566,-0.008712371,-0.001179149,-0.017584163,0.012666218623339621,0.49138136382029773,0.3611436405003636,-0.7924387630107667,11.756,3.0,0.894166919,-0.31055907,0.250630376,0.000862819,0.002151472,0.002980404,0.47915706903376715,-0.5814796661367092,-0.19327483935719245,-0.6284383323254259,11.756,4.0,0.323293672,0.905287406,0.188387669,-0.00490242,0.000702008,0.006371865,0.5841077213008052,0.306085298380583,-0.5546047967847965,-0.5074874179872294,11.752,5.0,0.552424971,-0.532206668,0.608709055,0.002351691,-0.001725043,0.001167638,0.8999727859997643,-0.28727652495245076,-0.32510978483068625,0.04271780048658238,11.751,6.0,0.738635779,-0.62916051,-0.130473132,0.007453098,0.006699897,0.016443038,0.11504653429195943,-0.6481944887445801,0.38099229502203746,-0.6491941703700075,11.752,7.0,0.97676429,0.056541242,-0.065678073,-0.001860082,-0.013782822,0.005944879,0.6137670071440964,-0.28209887537488143,-0.6754704531802697,-0.2957193810592181,11.752,8.0,0.966925242,0.041094465,-0.154197348,0.007642641,-0.006497996,0.007156667,0.3542921590790967,-0.6467667947928077,-0.4145833690669509,-0.5331889057938158
175,11.833,0.0,0.78668786,-0.152496827,0.564882225,0.005920296,-0.013623555,0.00331819,0.3579016559831115,-0.4584928475314754,-0.10521614637975144,-0.8066103619146116,11.833,1.0,0.872216557,-0.234795432,0.380540909,0.003746655,-0.009874831,0.005308324,0.5597798613646717,-0.4953439085669605,-0.25595977147657756,-0.6129971569606287,11.834,2.0,-0.774965816,-0.545591995,0.248962566,-0.000656233,0.001979604,0.000192395,0.012782905818394136,0.49163443711760113,0.3610828999025055,-0.7923075898645012,11.834,3.0,0.893918971,-0.309577912,0.249642524,0.003039445,-0.001221685,-0.005333204,0.479250591642226,-0.581191602981011,-0.1933723363001817,-0.6286034764370529,11.834,4.0,0.323293672,0.905287406,0.188387669,-0.001763289,-0.001346698,0.001287228,0.5838384344225878,0.30633331823165894,-0.5546461174333238,-0.5076024675356715,11.811,5.0,0.552424971,-0.532206668,0.608709055,-0.005586598,-0.002532642,-0.010803948,0.8998238519803075,-0.28730541362685336,-0.3255766940980122,0.042100486555783884,11.811,6.0,0.738635779,-0.62916051,-0.130473132,-0.004891714,0.008348437,-0.007914763,0.11440888495678743,-0.6481988665147547,0.3809520367544206,-0.6493260984933459,11.811,7.0,0.976632036,0.056366208,-0.066653713,-0.007417482,-0.011124486,-0.007016617,0.6132375006102561,-0.2820710105413827,-0.6757402312543939,-0.29622770417654704,11.811,8.0,0.966925242,0.041094465,-0.154197348,0.000471934,0.001733856,0.005313944,0.35311417764986636,-0.6451955983173235,-0.41555975392713956,-0.5351103702701198
176,11.927,0.0,0.786997806,-0.152892928,0.564017912,0.00773506,-0.015104398,-0.006660602,0.3579362030045089,-0.4579900207492774,-0.10574113129930773,-0.8068120156668058,11.927,1.0,0.872216557,-0.234795432,0.380540909,2.55e-05,0.005182048,0.003453046,0.5601535171287934,-0.4948263494960985,-0.2555283811158287,-0.6132537546048383,11.927,2.0,-0.774965816,-0.545591995,0.248962566,0.00218847,-0.001868583,0.003891539,0.013031896274443094,0.49177930874011755,0.3608207775339636,-0.7923330408826645,11.928,3.0,0.895847769,-0.30962121,0.249115397,0.000776537,0.00291141,-0.009317416,0.47915613899881854,-0.5808462933486516,-0.19344590951340235,-0.6289719056169439,11.928,4.0,0.323293672,0.905287406,0.188387669,0.000467715,0.001580366,-0.001965559,0.5835564466628411,0.30678172013778787,-0.5546069242863305,-0.5076987387035692,11.879,5.0,0.561581704,-0.577193315,0.574925097,-0.633823677,-0.056886503,-0.096040297,0.8883964681325559,-0.31596928292912374,-0.3318024577851022,0.028675018092783177,11.879,6.0,0.737383451,-0.630512016,-0.129206205,-0.194539247,0.563736193,-0.447385655,0.0829237036094139,-0.6394682875095233,0.37551446645779474,-0.6657273121408294,11.879,7.0,1.024469442,0.135063928,-0.091356979,-0.242244916,-0.299092492,-0.849818273,0.5853883085973743,-0.2626876724345783,-0.6934701615865442,-0.32774204780214167,11.879,8.0,0.964394159,0.055434441,-0.14961928,-0.099016123,-0.050192359,0.382798951,0.3574695661447183,-0.6544089770089211,-0.4026919282412497,-0.530851778766718
177,11.966,0.0,0.786997806,-0.152892928,0.564017912,-0.014420167,-0.015383132,-0.001756071,0.35767523312504673,-0.45796828285234614,-0.10522359877966282,-0.807007728445071,11.966,1.0,0.872216557,-0.234795432,0.380540909,0.002909655,-0.005126088,-0.000118248,0.5603200039522388,-0.494549761101251,-0.25560594985247326,-0.6132924468519678,11.966,2.0,-0.774965816,-0.545591995,0.248962566,0.00106359,-0.000936512,0.001864091,0.013187688491191866,0.49190867422694506,0.36068059615500675,-0.7923139836263257,11.966,3.0,0.895847769,-0.30962121,0.249115397,0.003873964,-0.003441024,-0.010043796,0.4790685764128863,-0.5806564099040743,-0.19377530016842406,-0.6291125223484901,11.966,4.0,0.323293672,0.905287406,0.188387669,0.005284426,-2.01e-06,-0.004974253,0.5831115364823649,0.30737231754780436,-0.5546917738688952,-0.5077600126325879,11.946,5.0,0.552424971,-0.532206668,0.608709055,0.000255314,0.0016506,0.010533493,0.8896174131031214,-0.3138700447584419,-0.3305202684239315,0.028684585895852616,11.946,6.0,0.738635779,-0.62916051,-0.130473132,0.004749812,-0.000608636,0.003219245,0.08488495239343752,-0.6395339830447796,0.3774781625131348,-0.664304949713421,11.946,7.0,0.976632036,0.056366208,-0.066653713,0.001442809,0.000673155,0.002903686,0.5881351705201293,-0.265192936324212,-0.6913587640471915,-0.32525803156285105,11.946,8.0,0.966925242,0.041094465,-0.154197348,0.00412167,-0.002165486,0.00288571,0.3555107471174214,-0.6524361689395111,-0.40459494021589476,-0.5331435908788956
178,11.999,0.0,0.787307753,-0.153289029,0.563153599,-0.012993467,-0.016189909,0.005183258,0.35770578020389465,-0.4580415375801903,-0.10464228427296185,-0.8070282008715896,11.999,1.0,0.872216557,-0.234795432,0.380540909,-0.009298219,0.005772884,0.013238934,0.560728274091305,-0.4944745783253817,-0.2546748394854092,-0.6133672799861463,11.999,2.0,-0.774965816,-0.545591995,0.248962566,-0.004165632,0.009158218,-0.00204259,0.013120310468192436,0.4923508376797145,0.36086468309437064,-0.7919565585210474,11.999,3.0,0.895583804,-0.309639647,0.248151042,-0.001346399,0.009100907,0.014854234,0.47973542789006146,-0.5804898188168776,-0.1928971764625568,-0.6290279554915357,11.999,4.0,0.323293672,0.905287406,0.188387669,0.007924936,0.002707866,-0.007467344,0.582684094675589,0.30812078421139105,-0.5547162739691915,-0.5077703058891719,11.98,5.0,0.552424971,-0.532206668,0.608709055,0.001499172,0.003440899,0.001124907,0.8907721395214465,-0.3117607512469717,-0.32943854053065147,0.028292710144891466,11.98,6.0,0.738635779,-0.62916051,-0.130473132,0.00172683,0.004509826,-0.006293924,0.08615235106387555,-0.6396159491203813,0.379050233417636,-0.6631667441775383,11.98,7.0,0.976490216,0.057343708,-0.066809856,-0.008563643,0.006442557,-0.014485121,0.5903575799510392,-0.26700907185498757,-0.6893643309561215,-0.32397670062353157,11.981,8.0,0.966925242,0.041094465,-0.154197348,0.002474899,-0.003754492,0.001005235,0.3536149469041607,-0.650676303634499,-0.406360116158281,-0.5352086258743795
179,12.106,0.0,0.78656932,-0.155064788,0.563702596,-0.049940779,0.050186988,0.036027411,0.3585076259607179,-0.4562460775737425,-0.10063468502069542,-0.8081982795065639,12.106,1.0,0.871608777,-0.235554384,0.380774568,-0.005638826,0.018593271,0.008377956,0.5612116232936272,-0.4938579437794761,-0.2536575271790202,-0.613843387315905,12.106,2.0,-0.774965816,-0.545591995,0.248962566,-0.006277527,0.012680553,0.002010525,0.013199389245676823,0.49296401988005745,0.3610106691469738,-0.7915071370425472,12.106,3.0,0.895847769,-0.30962121,0.249115397,-0.005173462,0.041716705,0.010753594,0.4804221939402755,-0.5793311624309114,-0.1913142349171466,-0.6300545875748608,12.106,4.0,0.323016392,0.905542724,0.187461425,0.016996948,-0.004229762,-0.012095488,0.5818285177044855,0.30905033292684864,-0.5551186670176969,-0.5077467215375208,12.038,5.0,0.552424971,-0.532206668,0.608709055,0.006980247,0.008723052,0.008533481,0.8919672766340382,-0.30974572423911473,-0.328104281303848,0.028276214734805717,12.038,6.0,0.738635779,-0.62916051,-0.130473132,0.005397522,1.02e-05,0.002039935,0.08776936218052742,-0.6396605503941396,0.38059060132957795,-0.6620284839124977,12.038,7.0,0.976622471,0.057518742,-0.065834216,-0.008028309,0.012235164,-0.006652365,0.5927023496773441,-0.26880848196730067,-0.6872530710566843,-0.3226904724849289,12.038,8.0,0.967015693,0.041141517,-0.153202559,0.004326899,-0.002058728,0.005142814,0.35213433638944336,-0.6490567811927778,-0.4078211021246838,-0.5370369192011338
180,12.141,0.0,0.780135776,-0.163571181,0.567607822,-0.125676728,0.154927141,0.129884938,0.3619753486210575,-0.4520934358584849,-0.08940161122861992,-0.8103040936303239,12.142,1.0,0.871047438,-0.235689586,0.383155034,-0.011485117,0.068260517,0.010333495,0.562223010943613,-0.4918895147734493,-0.2510449942166982,-0.6155699814807218,12.143,2.0,-0.775316979,-0.545617439,0.248026597,-0.016204299,0.027986756,0.000656992,0.013184262097921721,0.4941297338565235,0.3615917713328115,-0.7905146249477074,12.143,3.0,0.893714433,-0.311500141,0.252846147,-0.009577104,0.090979315,0.060787681,0.48304492055005954,-0.5772112248069728,-0.18692276720075104,-0.6313118768007098,12.143,4.0,0.322461831,0.90605336,0.185608937,0.029941387,-0.003398871,-0.026293626,0.5804583149111411,0.31073513637407074,-0.5556156893610843,-0.5077430702716812,12.09,5.0,0.522195429,-0.485580666,0.452381864,-11.44274117,-10.1016737,-3.329378851,0.5107185190739559,-0.5153547127713762,-0.6644863317528906,-0.1789805274682835,12.09,6.0,0.930931267,-0.820307561,0.114592676,-2.245086,1.111453565,-1.93727252,-0.06719655255633011,-0.634503307767341,0.3923051793232435,-0.6625608062910189,12.09,7.0,0.828131283,-0.231077128,0.22848838,-9.071470651,0.988154026,-4.094984947,0.43190953418000916,-0.30927922595821944,-0.5409731180850059,-0.6520342016984066,12.09,8.0,0.962416297,-0.255455766,-0.22822187,7.679023921,-2.566888516,7.235504861,0.6998519584261479,-0.5437322775591211,-0.4631059243341054,0.009764705531136368
181,12.191,0.0,0.774716069,-0.17432141,0.572904929,-0.080496407,0.087072631,0.177183438,0.3677798300973454,-0.45028938145380987,-0.08056874631064019,-0.809620989501535,12.191,1.0,0.86955117,-0.235946363,0.386988472,0.017408311,0.070687791,0.018677794,0.5641456688132507,-0.4892142817185155,-0.24914568063589418,-0.6167134510794816,12.191,2.0,-0.776019304,-0.545668327,0.24615466,-0.018938673,0.029669684,-0.014586012,0.012605303862548595,0.4950444469878421,0.362628028202663,-0.789476418256355,12.192,3.0,0.891112594,-0.31531974,0.258816164,0.041220049,0.114506045,0.071228365,0.487563918060753,-0.5732486910394856,-0.1833816284539082,-0.632486001720478,12.192,4.0,0.32231261,0.907106812,0.181625474,0.085850612,-0.027122007,-0.004911761,0.5781307922703278,0.3127682977655173,-0.5586270982688938,-0.5058424102637297,12.142,5.0,0.551439616,-0.532369691,0.608659069,0.004326542,0.00226165,-0.005372596,0.5497808496155279,-0.507364864176776,-0.6394540663417425,-0.17725802953299566,12.141,6.0,0.738001969,-0.629921081,-0.130332363,-0.003208001,-0.000100735,-0.007549077,-0.058220645583659573,-0.6309671791503918,0.39958928182885733,-0.6624342843711497,12.142,7.0,0.975773707,0.057576062,-0.064704475,-0.00746596,0.011588184,0.010024324,0.4381244915331899,-0.3280047215963755,-0.5415563707672413,-0.6381038550351207,12.142,8.0,0.967015693,0.041141517,-0.153202559,0.002587077,-0.005184498,0.002115356,0.6946943066350422,-0.5293810317875655,-0.4866484725931152,-0.018133053663918597
182,12.272,0.0,0.775315015,-0.18555311,0.570168107,-0.127476821,-0.117245209,0.132812198,0.3695780002766588,-0.45782548386576505,-0.07505056881485431,-0.8050933735630613,12.273,1.0,0.865062444,-0.239374149,0.394137012,-0.017816108,0.218298729,0.041997344,0.567818819653905,-0.4833107043324079,-0.2412766192990912,-0.6211104121685285,12.273,2.0,-0.774681471,-0.546983994,0.242483254,-0.041947263,0.059167748,-0.039388183,0.011059827964364622,0.4966477284494917,0.365229147064304,-0.7872905335173539,12.273,3.0,0.883684117,-0.324933268,0.27036596,0.168298756,0.200307165,0.235152879,0.5018122931074118,-0.564914966465581,-0.1768476519006921,-0.6306983519612877,12.273,4.0,0.32256873,0.908703081,0.175511038,0.151110076,-0.045335156,0.010479065,0.5747260500529863,0.31570778427954665,-0.5639450903104023,-0.501980574774148,12.243,5.0,0.551439616,-0.532369691,0.608659069,0.008828999,0.022451969,0.014605271,0.5869225727526869,-0.49897356663181625,-0.6131116265357095,-0.17504687030286517,12.242,6.0,0.738001969,-0.629921081,-0.130332363,0.004536295,-0.002977207,-0.010539368,-0.04990698717227545,-0.6278598401120067,0.40578092926191,-0.6623014051421396,12.243,7.0,0.976189601,0.055796095,-0.06341655,-0.006310168,0.013288872,0.005090267,0.44348974438044075,-0.3447173156660796,-0.5418165118488315,-0.6252373040672708,12.243,8.0,0.967015693,0.041141517,-0.153202559,0.001397523,-0.00151737,-0.001107984,0.6889057952809483,-0.5151316570952074,-0.5080081908858479,-0.044450636435912814
183,12.326,0.0,0.776396151,-0.195567214,0.564732221,-0.134298122,-0.0788632,0.168307623,0.37270489165390236,-0.46364278770908995,-0.06790961923420095,-0.8009461359904688,12.326,1.0,0.854915875,-0.247123874,0.411048218,-0.116659466,0.381623664,0.254887008,0.5776089894676063,-0.47781568083837767,-0.22033546503236748,-0.6241092158269567,12.327,2.0,-0.774377308,-0.552507727,0.235040414,-0.094755978,0.114211014,-0.098084778,0.00747562309619487,0.49932694624200485,0.37144291104409577,-0.7827176244668608,12.327,3.0,0.874541802,-0.332313508,0.290637865,0.244898364,0.453608591,0.151609043,0.5173867017090606,-0.5456916997112602,-0.16894573968224552,-0.6371725879258102,12.327,4.0,0.323999575,0.91096148,0.162749678,0.214765785,-0.073057143,0.007335417,0.5694758224230756,0.3197811071088362,-0.5714688931168065,-0.4968507174309612,12.277,5.0,0.548437251,-0.533253625,0.610709549,-0.001785784,0.012846616,-0.006695136,0.6202771777101322,-0.489807421641676,-0.5876426289755711,-0.17326584524183003,12.276,6.0,0.738017261,-0.629751445,-0.129346975,0.00109021,0.016494712,-0.013838017,-0.04299406940048213,-0.6243882637307377,0.4112504283510517,-0.6626944177317158,12.277,7.0,0.976189601,0.055796095,-0.06341655,-0.009083039,0.008450073,0.005260904,0.4479702149697181,-0.35998864841956696,-0.5418459213557437,-0.6132975273219216,12.277,8.0,0.967015693,0.041141517,-0.153202559,0.018776187,0.011208347,-0.029607149,0.683331172315016,-0.4998612421860831,-0.527572844384637,-0.06974339660982481
184,12.402,0.0,0.777127233,-0.211046955,0.559361642,-0.120421668,-0.081974562,0.220144479,0.37813687018864317,-0.46930169059480065,-0.060292869556843334,-0.7956966761834566,12.402,1.0,0.831676879,-0.270485494,0.441628993,-0.187788759,0.717262125,0.445972972,0.5949004142827203,-0.4656361454864118,-0.182625724588513,-0.6292251757688384,12.402,2.0,-0.772697477,-0.558376492,0.224953999,-0.099632214,0.126760252,-0.076643813,0.004740028881802995,0.5028018245639455,0.37706724143963466,-0.7778098435829102,12.403,3.0,0.860931014,-0.329130986,0.331633206,0.306579699,0.679111232,-0.055094497,0.5292505822799858,-0.5156843692149673,-0.16288410047386612,-0.6537830085865469,12.403,4.0,0.326158512,0.912372869,0.145218364,0.299467412,-0.116347879,0.016023223,0.5619073758800867,0.3247341578687825,-0.5822405430428715,-0.4896976390406122,12.365,5.0,0.548494424,-0.533845676,0.611513419,-0.007877062,0.012793443,-0.015637059,0.6503537315047963,-0.4803354751092632,-0.5628554166355245,-0.17178950850792885,12.365,6.0,0.739284881,-0.628230302,-0.129628514,-0.024940125,0.023546966,-0.054500344,-0.03915839729599417,-0.6217794618766138,0.41571471755914624,-0.6625995731317346,12.366,7.0,0.976605494,0.054016129,-0.062128624,0.015099196,0.06430187,0.053501239,0.45533685179666994,-0.3728017666240659,-0.5402201408727525,-0.6015391870803567,12.366,8.0,0.967089475,0.042601176,-0.15227307,0.046276205,0.020312273,-0.058855298,0.6782109056433981,-0.4832894939233064,-0.5456294771407203,-0.0935398642550876
185,12.466,0.0,0.776922909,-0.227576639,0.552979806,-0.170333745,-0.086446792,0.329291576,0.386586444499848,-0.4762510419155378,-0.04838401051982819,-0.7882860226652174,12.466,1.0,0.80161283,-0.29875192,0.477043144,-0.173878501,0.825188267,0.552603724,0.6149360166990223,-0.45015100059147783,-0.14047264097144596,-0.6320484231222626,12.466,2.0,-0.772668808,-0.561984399,0.218630852,-0.041930131,0.05629719,-0.023093421,0.004098516578071156,0.5043253397053893,0.378721036834098,-0.776021604178781,12.466,3.0,0.84618606,-0.309606999,0.386107056,0.436984106,0.79157313,-0.195738129,0.5397750678612583,-0.4771248298863726,-0.1616399885997773,-0.674438497497539,12.467,4.0,0.324560434,0.915588176,0.129308997,0.214659077,-0.071729922,-0.071219292,0.5550293679193086,0.330785371628638,-0.587554821314247,-0.4871373221320451,12.401,5.0,0.551760905,-0.53394817,0.607473667,-0.013708484,-0.039566369,-0.100031063,0.6750108040792367,-0.46922419281936,-0.5427924043851773,-0.17194614561274865,12.401,6.0,0.743382088,-0.626271784,-0.129014432,-0.026633983,0.013069425,-0.018308854,-0.03457901518518702,-0.6189914751952038,0.42087041996911073,-0.6622098873767382,12.401,7.0,0.976739903,0.048383482,-0.059086385,-0.005646645,0.134882052,0.067085793,0.4640406323714173,-0.3830698726654804,-0.5359042179209017,-0.5922249854396338,12.401,8.0,0.967163256,0.044060836,-0.15134358,0.118712695,0.006227431,-0.013193952,0.6744070184871643,-0.4661929860645185,-0.5616328963603245,-0.11139013818742816
186,12.537,0.0,0.777338478,-0.244898524,0.544869345,-0.135927915,-0.247328492,0.24876487,0.3918643962052952,-0.4883250789948913,-0.04353734420538534,-0.7785148758185899,12.537,1.0,0.766454187,-0.330893798,0.51229608,-0.08314953,0.690596342,0.416417281,0.6294837282339746,-0.4346837582188112,-0.10973991473144976,-0.6346317178838131,12.537,2.0,-0.772213307,-0.56362559,0.215299334,-0.042405694,0.039684823,-0.030481734,0.0034922812575558485,0.5049851889261677,0.38052752504214876,-0.7747106334768599,12.538,3.0,0.836661755,-0.286614559,0.421457237,0.375720795,0.521896642,-0.285842027,0.54191899841758,-0.4496982593100402,-0.16823793106685003,-0.6897762487052976,12.538,4.0,0.320273167,0.918619809,0.118472552,0.139322897,-0.057737564,-0.043490665,0.5506931804944366,0.33402321143819413,-0.590802089778493,-0.4859201641121746,12.473,5.0,0.554117369,-0.520505222,0.617206817,0.402999205,0.202972765,-0.379841566,0.7114325602980268,-0.43336143674868494,-0.5244275190016041,-0.1761742166173368,12.473,6.0,0.742453931,-0.624427446,-0.130332363,0.006646626,-0.007927931,0.087519591,-0.02558846487118207,-0.6149772378906547,0.4277600797290019,-0.6619437600976048,12.474,7.0,0.97847789,0.036778491,-0.024440987,0.128663437,0.710096864,0.200602616,0.49484536980521054,-0.37515630066611105,-0.5181509004363907,-0.5881372751576118,12.474,8.0,0.967196597,0.041235622,-0.151212982,0.113457171,0.000770793,0.022456003,0.6703692016374683,-0.4510700796618429,-0.5755481663559399,-0.12603660156525087
187,12.596,0.0,0.783392351,-0.268066248,0.521791061,-0.23538926,-0.38600135,0.349950697,0.39821783034149716,-0.5079267959039852,-0.03489173070245716,-0.7630304690701474,12.597,1.0,0.737981356,-0.362659573,0.531923446,-0.067634591,0.302887729,0.705554449,0.6499086161039895,-0.4331998758349387,-0.08605022948142704,-0.6185078950964041,12.597,2.0,-0.769659995,-0.569692658,0.210232651,-0.090002945,0.036847881,-0.140840224,-0.0002642453641302515,0.5033824600121768,0.38710440618507647,-0.772499972711052,12.597,3.0,0.82930282,-0.259743997,0.453029677,0.0431999,0.472867198,-0.414505742,0.5311926836419884,-0.43232337692996353,-0.1676029967235029,-0.709112167498483,12.597,4.0,0.319933431,0.919760392,0.110251625,0.108977806,-0.047747013,0.014136002,0.5487019123854724,0.33477771541653817,-0.5939412925404165,-0.4838221094787095,12.546,5.0,0.554585754,-0.478392424,0.650677593,0.872689378,0.48744426,-0.723508601,0.7584489953403496,-0.3677172004152301,-0.5045239913044319,-0.18706876859659188,12.546,6.0,0.741171019,-0.626118225,-0.131036211,-0.038513069,-0.034648826,-0.074204643,-0.023574955674767605,-0.6155347786025986,0.43058771633696635,-0.6596630778930247,12.547,7.0,0.978583198,0.02195555,0.042777086,0.239987084,1.354588448,0.347168213,0.5476497582383973,-0.34787472173295525,-0.48230444602970207,-0.5885960767968353,12.547,8.0,0.967640209,0.02476072,-0.155500266,0.099457994,-0.125336129,0.36637685,0.6645457371726121,-0.4483217632557207,-0.5847034394941227,-0.12453291790018442
188,12.657,0.0,0.796888038,-0.28720966,0.492595236,-0.166674662,-0.524002814,0.107272411,0.3961883422420925,-0.5301930604245316,-0.03852028463497581,-0.7486296172479231,12.658,1.0,0.717409737,-0.38721643,0.54416147,0.337134419,0.117835493,0.662111777,0.6756849776495774,-0.42294549563445616,-0.0834729895499116,-0.5979959688131807,12.658,2.0,-0.765208697,-0.576328506,0.206606155,-0.021428992,-0.033946027,-0.056302884,-0.0009208120887726134,0.5006807295460478,0.3886190886468919,-0.7734941260963741,12.658,3.0,0.815201731,-0.253867326,0.480627214,-0.097624961,0.559713748,0.027241737,0.5339071231593986,-0.4195822428868964,-0.1491134116026876,-0.7187900359450344,12.658,4.0,0.324459832,0.918075786,0.104113727,0.07682605,-0.051815181,0.094620127,0.5491974402571201,0.3320205693396957,-0.5977261633155021,-0.48048719737210605,12.636,5.0,0.541234747,-0.393094524,0.715693121,1.038468667,0.918601366,-0.816593302,0.8108777935058068,-0.28780357735288686,-0.46598628773643,-0.2061627621653724,12.636,6.0,0.739903399,-0.627639367,-0.130754672,0.208709974,-0.031348935,0.18140432,-0.005708015231608023,-0.6105605100870724,0.43282723697523473,-0.6632072564566175,12.637,7.0,0.970799497,0.005033352,0.13604044,0.342909219,1.366065475,0.38142572,0.5991199914018983,-0.31654480399993024,-0.446911654647106,-0.5840587264169769,12.637,8.0,0.965529893,-0.008304544,-0.165807297,0.084132019,-0.226147978,0.699221417,0.6577993888365271,-0.4575178268731894,-0.5883110478572349,-0.10893811595877642
189,12.737,0.0,0.812019239,-0.294371855,0.464280051,-0.202501625,-0.543959677,0.054299096,0.3910063464891489,-0.5526176923653673,-0.042477945028687306,-0.7347947654114881,12.737,1.0,0.694503462,-0.404966658,0.559596236,0.303335848,0.238166743,0.82088442,0.7050456622358005,-0.41060135317378815,-0.07243749961906014,-0.5736461902455855,12.737,2.0,-0.762617551,-0.581424939,0.202567302,-0.043647122,0.007836147,-0.064207099,-0.0021587822163044654,0.49965451056311055,0.3913730761713517,-0.7727663456578932,12.737,3.0,0.793409152,-0.262792963,0.511650052,-0.16437295,0.834126645,0.045876035,0.5373834171054018,-0.39881218218485776,-0.1205798997082773,-0.7332314737839717,12.737,4.0,0.328171377,0.917406376,0.106057003,-0.089110564,0.004001488,0.033620496,0.552688478117805,0.32792016585766687,-0.5946146088862513,-0.48315347238610956,12.685,5.0,0.507012731,-0.331603683,0.769635035,0.593303307,1.206779037,-0.770915998,0.8521568931475052,-0.22693086206852783,-0.4073118222770083,-0.23754598025521015,12.685,6.0,0.720378384,-0.655321467,-0.112493371,0.504277352,0.154941178,0.768036111,0.03665444375809588,-0.5857725374028868,0.4424832600601595,-0.6780380157070115,12.685,7.0,0.951053939,-0.006561245,0.235094355,-0.010556171,1.905997902,0.107787267,0.6445991409035836,-0.2730946810093795,-0.38623088547945444,-0.6006138075773014,12.685,8.0,0.960972772,-0.059325724,-0.181073988,0.237226391,-0.229005076,0.72929815,0.6546990265992351,-0.4631876434929127,-0.5909241213937906,-0.08737891187508225
190,12.857,0.0,0.830936418,-0.287747782,0.431004504,0.100983312,-0.480808691,-0.155988057,0.38610496607826195,-0.5652611559973355,-0.06267502833786552,-0.7262744808356603,12.858,1.0,0.662810989,-0.418171233,0.588340388,0.755771273,0.400230773,0.69409297,0.7393644856912904,-0.37543759166237795,-0.07213730683653023,-0.554240905227663,12.858,2.0,-0.761108562,-0.582989798,0.202043691,-0.016174696,-0.006751201,0.00289554,-0.001089054063907566,0.4994004020880089,0.3912318672638937,-0.7730043197762791,12.858,3.0,0.754343257,-0.271965356,0.56296012,-0.12563479,1.182565533,0.084172687,0.5440572536702597,-0.3638357162256478,-0.08337697371816365,-0.7514476406117362,12.858,4.0,0.320359932,0.918451622,0.115161331,-0.185371207,0.098489617,-0.177581676,0.5550829689526299,0.3301193933145671,-0.5829377203434883,-0.4930392458385973,12.744,5.0,0.473275971,-0.281882618,0.81238602,-0.265131424,1.117319077,-0.781395008,0.870196446423724,-0.20708290092617584,-0.344242227118049,-0.28525796368257306,12.744,6.0,0.699447741,-0.694060398,-0.082158515,0.59221981,0.351622258,1.047556362,0.08477727623714738,-0.5474054927686973,0.45524674880886745,-0.6970727635042313,12.744,7.0,0.926302383,-0.017681901,0.348066438,-0.671591591,2.777040477,-0.351002389,0.6765133338824617,-0.21626014964811618,-0.28052579936676414,-0.6456520213265419,12.744,8.0,0.957676407,-0.113255545,-0.198328215,0.519225641,-0.407312948,1.007017739,0.653394977106265,-0.46883418213736655,-0.592756914825088,-0.04368928334194855
