,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
186,12.515,0.0,0.768186017,-0.218043388,0.568995891,-0.009663913,-0.012872557,0.003916107,0.5480630505625969,-0.46822611091353417,-0.22705689490553088,-0.6548559903846539,12.515,1.0,0.871738776,-0.374992203,0.243709569,0.009625808,-0.002760601,0.005239178,0.5537153371261854,-0.5476575588056014,-0.1870354452784369,-0.5987388962843663,12.515,2.0,-0.752369939,-0.546440878,0.310655503,0.000985701,0.003831915,0.010163558,0.6368670911997919,0.025353732452068768,0.5821349890784183,-0.5048528012085648,12.515,3.0,0.919777305,-0.319907588,0.109104738,-0.002606771,-0.002829362,-0.003899265,0.3752166695442392,-0.5933536130026837,-0.04162040952308871,-0.7109231198546866,12.515,4.0,0.066602715,0.930805872,0.295571491,-0.005432549,-0.00078815,0.001154646,0.08106604715005106,0.08540564192385901,-0.5684661365720192,-0.8142360983756012,12.469,5.0,0.777972037,-0.359829031,0.474041747,0.010590072,0.014320837,0.00433094,-0.28046663075345896,-0.36710885652009295,0.35261432429378387,-0.8137768089600189,12.469,6.0,0.895953493,-0.326987169,-0.225634061,-0.00011749,-0.006675732,-0.002105645,0.04666856544974761,0.7475672485269631,-0.26864004149895565,0.605638326092502,12.469,7.0,0.977360493,0.036649984,-0.069772807,-0.004309738,0.012923729,8.23e-05,0.35682745831653506,0.6376122557199516,-0.3604209586636672,0.5798461079485138,12.469,8.0,0.952519951,-0.097128694,-0.211435002,0.008535622,0.001749632,0.006414547,0.2174414726192346,0.7109203067966025,-0.31080663634942524,0.5922083739449818
187,12.554,0.0,0.768481969,-0.218447522,0.568130393,-0.008190845,-0.015292782,0.006759845,0.5507986522077586,-0.46406456718037276,-0.22341004524931327,-0.6567745990029683,12.554,1.0,0.871519893,-0.374287592,0.244916057,0.026519142,0.008995179,0.000425776,0.552655137441837,-0.5497380543502884,-0.18910212957088665,-0.597160577441327,12.554,2.0,-0.752369939,-0.546440878,0.310655503,-0.000878616,-0.0021799,0.010971529,0.6370862379056763,0.02554378925650102,0.5822509654569638,-0.504432803776722,12.554,3.0,0.919777305,-0.319907588,0.109104738,0.010764409,0.010823787,0.001738154,0.37096830282812326,-0.5998830655691479,-0.04547206655059711,-0.707428524378118,12.554,4.0,0.066602715,0.930805872,0.295571491,-0.004045799,0.001660513,-0.006188263,0.08407469714700647,0.08119505994944183,-0.570451925992359,-0.8129719599537574,12.537,5.0,0.777867102,-0.359725869,0.475448284,0.008578394,0.007973049,0.009237651,-0.280109734863146,-0.36662897747217266,0.35220418604199966,-0.8142935224150439,12.537,6.0,0.895953493,-0.326987169,-0.225634061,0.003735066,-0.002228708,0.000347466,0.04343494658287159,0.7459037398703283,-0.2704889437715613,0.6071052195131795,12.537,7.0,0.977493892,0.036850346,-0.068802209,-0.000808149,0.008544712,-0.007227252,0.35728555760556274,0.6374074705344975,-0.3600000477043349,0.5800506120039631,12.537,8.0,0.951837543,-0.096398283,-0.211406395,-0.00054381,-0.002033133,0.002332433,0.21575141373566295,0.7107883413668856,-0.31222770131688765,0.5922373880281004
188,12.618,0.0,0.770824829,-0.220743245,0.564226464,-0.044279405,-0.053832451,0.050326538,0.5533589068437356,-0.46326554491566435,-0.21901389432271617,-0.6566672438947267,12.618,1.0,0.871429999,-0.374315316,0.248231348,0.052671729,0.077338042,0.008655538,0.5534328413512273,-0.5487749921405003,-0.189638790249058,-0.5971559489345936,12.618,2.0,-0.753141422,-0.546449623,0.30881031,-0.018648616,0.026521794,0.022994614,0.6367496944257586,0.026229454612563687,0.5837814593298392,-0.5030517370034159,12.618,3.0,0.918275955,-0.32181107,0.111579148,0.038544624,0.075907206,0.074021014,0.3707644895084477,-0.6029793628639332,-0.04647762593072236,-0.7048328962013544,12.618,4.0,0.064654124,0.931869284,0.294536045,0.007889269,0.010016651,-0.025797841,0.0861108254025513,0.07843587785119015,-0.5726420157533537,-0.8114886694268382,12.613,5.0,0.778474898,-0.358105627,0.475374793,0.013098701,-0.009916561,-0.048550668,-0.2817519916352279,-0.36807545664395086,0.35076954354912865,-0.8136934316708385,12.613,6.0,0.896470436,-0.326142318,-0.225771888,-0.00558891,0.000187516,-0.019812701,0.04154170159367553,0.7445917443603874,-0.27163313774239634,0.6083361404185007,12.613,7.0,0.97677624,0.037164895,-0.066707923,-1.9e-05,0.061895752,0.014198354,0.3580620829293696,0.6352479193547919,-0.3592786451537434,0.5823834483054785,12.613,8.0,0.951957714,-0.096324785,-0.210416366,0.009795551,0.002356985,-0.015643528,0.21448147564671335,0.7108987947986734,-0.3125020302062807,0.5924213713862411
189,12.677,0.0,0.770894221,-0.22370038,0.562164781,-0.034515635,-0.035581017,0.006021656,0.5546648313249887,-0.4613091902703981,-0.2158359677882015,-0.6579936100542482,12.678,1.0,0.869608177,-0.372890115,0.254528154,0.055638771,0.078191664,-0.002154354,0.5540781985254359,-0.5474097992363601,-0.1904683427019892,-0.5975463764823388,12.678,2.0,-0.754505191,-0.545487723,0.306124257,-0.023251679,0.040286698,0.020124545,0.6359586142761824,0.02701341278994886,0.5858233123908891,-0.5016352889467853,12.678,3.0,0.918022017,-0.323850499,0.114705847,0.003469747,0.037465523,0.024719162,0.3678594221789124,-0.6075286550438149,-0.04830914030986625,-0.702320870953848,12.678,4.0,0.064654124,0.931869284,0.294536045,0.023870481,0.003223594,-0.009247674,0.0883671778897417,0.07527776084029042,-0.5753448222399505,-0.8096312964037115,12.673,5.0,0.779082693,-0.356485385,0.475301302,0.016023003,0.002562459,-0.017605587,-0.2822147631441141,-0.36839985601966374,0.34971549235058275,-0.813839940011666,12.673,6.0,0.896470436,-0.326142318,-0.225771888,0.000902953,-0.000201572,0.002151083,0.038923768663474856,0.7431301930895866,-0.27328348654637846,0.6095560616815499,12.673,7.0,0.977405067,0.035814134,-0.063424629,-0.000631593,0.027381573,-0.002328866,0.3586550679949029,0.6344669158949572,-0.3587202077520876,0.5832135864214859,12.673,8.0,0.951996331,-0.094915332,-0.210525688,0.009440507,0.000148461,-0.004330158,0.21299446271815092,0.7109232108200028,-0.3130996958933051,0.5926129661088289
190,12.753,0.0,0.771486125,-0.224508649,0.560433784,-0.028354408,-0.035147047,-0.003366919,0.5556006265392534,-0.4593553190923217,-0.21335174075262528,-0.6593797610850708,12.754,1.0,0.86846021,-0.370780197,0.260547325,0.049708593,0.060532454,-0.004779198,0.5543999532756143,-0.5465610191841838,-0.1916232710002526,-0.5976556417599577,12.754,2.0,-0.755662416,-0.54550084,0.303356468,-0.015905684,0.03471351,0.011215115,0.6351203488396687,0.027579052923253175,0.5874280676336152,-0.5007891808794106,12.754,3.0,0.916222621,-0.325707587,0.116226833,0.013108916,0.038694511,0.029820312,0.36576775949758233,-0.6113455419829075,-0.05000264446746654,-0.6999787925044616,12.754,4.0,0.064237464,0.932142217,0.293668922,0.001609285,0.002525955,-0.010042128,0.090421259195268,0.0723523416882146,-0.5768985267249417,-0.8085649166272091,12.755,5.0,0.779816508,-0.355494839,0.475994363,0.007056518,0.006528808,-0.018565445,-0.2829247598030014,-0.36844695224462104,0.3489986168391973,-0.8138798370253382,12.754,6.0,0.89698738,-0.325297466,-0.225909715,-0.003054851,0.003001218,-0.015854616,0.037343763686923194,0.7419601933052733,-0.2741832974973609,0.6106750643653059,12.755,7.0,0.977538465,0.036014496,-0.062454031,-0.001266788,0.011973979,0.005434556,0.3587292189257059,0.6340361026461206,-0.35873423748012,0.5836277194323689,12.755,8.0,0.951996331,-0.094915332,-0.210525688,0.007531892,-0.001517448,-0.007324339,0.21175611219792936,0.711035302629215,-0.3135689540686956,0.5926741587129162
191,12.813,0.0,0.772941129,-0.225591968,0.55912635,-0.012660984,-0.014219934,-0.00898225,0.5567615071169293,-0.4565142771719116,-0.21114936797203868,-0.6610803909783598,12.813,1.0,0.867968894,-0.370784112,0.262947032,0.019626685,0.02398794,-0.003215586,0.5536753504494121,-0.547625311587045,-0.1927467807979766,-0.596991459659122,12.813,2.0,-0.756433899,-0.545509585,0.301511275,-0.00456264,0.005594105,0.000746093,0.6348941515165223,0.027443332739027212,0.5877563958499267,-0.5006982114965007,12.813,3.0,0.916222621,-0.325707587,0.116226833,-0.007698947,-0.010975769,-0.010575372,0.36171126061333386,-0.616782297746014,-0.05294652685363724,-0.6970948475112962,12.813,4.0,0.064237464,0.932142217,0.293668922,-0.000314822,-0.0019962,0.006970253,0.09283205341640542,0.06903380300219764,-0.5782916134330404,-0.8075861277501974,12.808,5.0,0.779585554,-0.354761981,0.476634348,0.008287231,0.002908176,-0.000339549,-0.2827802471218162,-0.36831676465777796,0.34865823129204715,-0.8141348355537017,12.808,6.0,0.896131365,-0.324786684,-0.225989348,-0.000703611,0.00317255,0.001612243,0.03531047097510306,0.7406728898880167,-0.27556498519667744,0.6117358741793757,12.808,7.0,0.977538465,0.036014496,-0.062454031,-7e-05,0.000840331,-0.006817198,0.35891912051637387,0.6342121733430488,-0.35852692400196945,0.5834470231965583,12.808,8.0,0.952717357,-0.094236291,-0.210663618,-0.00031159,-0.003342348,0.004693219,0.21053643313013073,0.7109413904559246,-0.31461515880052643,0.5926668976029943
192,12.887,0.0,0.772941129,-0.225591968,0.55912635,-0.009549153,-0.007050566,0.027653766,0.5591168032831286,-0.4540237897099676,-0.20820236864449718,-0.6617420738888189,12.887,1.0,0.867968894,-0.370784112,0.262947032,0.003381239,-0.026547267,0.025086559,0.5529560339008922,-0.5508043731245361,-0.19391151323182323,-0.5943504792255379,12.887,2.0,-0.755328165,-0.546262516,0.301052531,-0.018685168,0.007491632,-0.017005183,0.634181089318919,0.026346190391291862,0.5885033990376518,-0.5007833598705785,12.888,3.0,0.917171988,-0.32579714,0.115925699,0.004200218,-0.003512939,-0.00368066,0.35863220058061546,-0.6212058082384992,-0.05566295749680403,-0.6945415204868368,12.888,4.0,0.064237464,0.932142217,0.293668922,0.004134274,-0.004241384,0.00674235,0.09491217307863486,0.06598177519613098,-0.5797251748492636,-0.8065710175734369,12.927,5.0,0.779585554,-0.354761981,0.476634348,-0.002516095,0.015416754,0.010345728,-0.2826103977931067,-0.3673608759660961,0.34880120614013904,-0.8145643427402336,12.927,6.0,0.896131365,-0.324786684,-0.225989348,0.001109921,0.003158279,0.008326716,0.03321345563604158,0.7394162099338979,-0.27700712554809925,0.6127214597574351,12.927,7.0,0.977538465,0.036014496,-0.062454031,0.000568757,-0.005098605,0.007627688,0.3585407207651309,0.6342970227227347,-0.3588849891528277,0.5833672968885639,12.927,8.0,0.951996331,-0.094915332,-0.210525688,0.004889911,0.001085391,0.015720919,0.20897106576103758,0.7105938896066892,-0.3157725646199094,0.5930220106890618
193,12.964,0.0,0.773828985,-0.226804371,0.556529855,-0.012239207,-0.034902452,0.009692294,0.5602862546808685,-0.4527018991938925,-0.2066823324752386,-0.6621349686616187,12.964,1.0,0.868370316,-0.370807921,0.263862615,0.017124271,0.02008896,0.001211412,0.5524922874715783,-0.5516085181019638,-0.19478774225187556,-0.5937491477974475,12.964,2.0,-0.755713907,-0.546266889,0.300129934,-0.01524091,0.020583143,-0.004319102,0.6334593663697263,0.02616506154004578,0.5895275599292383,-0.5005016251691385,12.964,3.0,0.916873943,-0.325750747,0.114972275,-0.012513857,0.006652354,0.002038892,0.35555723754936447,-0.6251613242297878,-0.0571829804844783,-0.6924467317104145,12.965,4.0,0.063820803,0.93241515,0.292801799,0.032826921,0.002918306,0.005272736,0.09681451494557824,0.0637194270961245,-0.5821627456393039,-0.8047691109231897,12.965,5.0,0.779354599,-0.354029124,0.477274332,-0.000957592,-0.003377513,-0.025385637,-0.28358733456988083,-0.36789784599936265,0.34843724530839343,-0.8141381238232724,12.965,6.0,0.896131365,-0.324786684,-0.225989348,-0.004858033,0.003543244,-0.019295244,0.03240372236974816,0.7386379173123058,-0.27747227953035136,0.613492591623855,12.965,7.0,0.977671863,0.036214858,-0.061483433,-0.005746429,0.01817688,-0.006199266,0.35924689166873863,0.6338025556375954,-0.35851285957679924,0.5836989984672482,12.965,8.0,0.951996331,-0.094915332,-0.210525688,-0.000816472,-0.001950602,-0.006278845,0.2083647094863928,0.7106586230736344,-0.31622864530333195,0.5929147604684476
194,13.028,0.0,0.775875893,-0.22869596,0.553491424,-0.028562893,-0.068655587,0.013619802,0.5607214105419842,-0.453301357640573,-0.2056592697054462,-0.6616748776440312,13.028,1.0,0.866986261,-0.370791943,0.267746445,0.054866247,0.114217642,0.018183649,0.5546540715658209,-0.5484965631801031,-0.19356761462525127,-0.5950142516304652,13.028,2.0,-0.756330337,-0.5480167,0.294976472,-0.055354283,0.091898777,-0.023261382,0.6301365030088757,0.025936095696060917,0.5939444017198732,-0.4994850890481235,13.028,3.0,0.915924561,-0.328692289,0.116174773,0.038029778,0.134463008,0.119317951,0.3588394591040811,-0.6236888503850291,-0.054198180588775347,-0.692321469922866,13.028,4.0,0.065440862,0.933457093,0.288891587,0.124134357,-0.005955539,0.013957064,0.09838618629510415,0.06149149750312747,-0.5882670081230377,-0.8003004943364074,13.045,5.0,0.779962395,-0.352408882,0.477200841,0.026695733,0.01039156,-0.022719306,-0.2841793836618465,-0.3681983470339149,0.3468041831358585,-0.8144930409171928,13.045,6.0,0.896648309,-0.323941833,-0.226127175,-0.007438219,-0.002307464,-0.002786679,0.031224975770548488,0.7378935964659804,-0.2785648277278682,0.6139541334135414,13.046,7.0,0.977671863,0.036214858,-0.061483433,0.007434595,-0.012847778,-0.001606373,0.3587878419193989,0.6344084723916279,-0.3585106086296483,0.5833243678679476,13.046,8.0,0.951996331,-0.094915332,-0.210525688,0.046392777,0.003441858,0.030429155,0.20513704219303067,0.7104642198200665,-0.3164856502534605,0.5941348495580808
195,13.083,0.0,0.780039101,-0.235436271,0.54535288,-0.16807709,-0.160167992,0.145770429,0.56132555530122,-0.46264309912578067,-0.19959356932534467,-0.6565343790549272,13.083,1.0,0.85770123,-0.377686413,0.285836621,0.076075749,0.488813288,0.235366109,0.5678631283139112,-0.5353786906262472,-0.17597624580094345,-0.5999445691384074,13.083,2.0,-0.758538021,-0.555224912,0.277507419,-0.210455777,0.324908087,-0.070752426,0.6186648508851075,0.025259817486164318,0.6097698779681534,-0.494769077269969,13.083,3.0,0.910857417,-0.335500123,0.132111443,0.154087178,0.512469229,0.221518401,0.37046855501152987,-0.6068045170898622,-0.045098586446237716,-0.7017887469086118,13.084,4.0,0.066685803,0.938738067,0.272657011,0.376850284,-0.036556102,0.052570498,0.09966685499276653,0.058429593548066726,-0.6048329816171326,-0.7879273855894259,13.093,5.0,0.780380187,-0.346866665,0.48038035,0.093104681,0.097421597,-0.110140296,-0.2886938111459845,-0.36745821898980174,0.3394780314652677,-0.8163240820013312,13.093,6.0,0.897165252,-0.323096982,-0.226265002,-0.038508068,-0.033302489,-0.03198863,0.03183031813732431,0.7385361033423309,-0.27946592542050375,0.6127397909684535,13.094,7.0,0.977868916,0.036755657,-0.05337981,-0.005149306,0.192964888,-0.009995564,0.3628610782776312,0.6286485097425504,-0.3547012513260619,0.5893385371561841,13.094,8.0,0.952876145,-0.09275334,-0.209782911,0.042242157,0.008324233,-0.077319437,0.20563613018406085,0.7118672023674499,-0.3127405554324256,0.5942661130708042
196,13.158,0.0,0.781545853,-0.257154551,0.532901132,-0.164511219,-0.144171165,0.30588638,0.567381342532753,-0.47295452868104304,-0.1894004905018797,-0.6469311247292642,13.159,1.0,0.831609724,-0.394851004,0.335056639,0.14495944,0.993805173,0.434084335,0.5929668986513147,-0.5059855739043959,-0.14007677231668045,-0.6105303874188583,13.159,2.0,-0.764196439,-0.555077157,0.261446271,-0.083688504,0.155419368,0.082682963,0.6164563555675748,0.02921528153913557,0.6160215460448248,-0.4895359882720336,13.159,3.0,0.901241815,-0.338373623,0.179029277,0.458346413,0.862661877,-0.104599408,0.38021966302243315,-0.570636546398985,-0.04999007679040166,-0.7261597152055711,13.159,4.0,0.067840097,0.945236504,0.251083001,0.335445378,-0.02417227,0.002293446,0.09925635786549424,0.05748592293429112,-0.6185628912411637,-0.7773181418615173,13.167,5.0,0.778132679,-0.336875507,0.491566299,0.142687343,0.218561236,-0.100063392,-0.2938412109680132,-0.3621991435594242,0.3286419003991948,-0.821257343616285,13.167,6.0,0.896813696,-0.32237794,-0.230431462,-0.10683039,-0.046595043,0.001307898,0.03375917473009363,0.7390438019014893,-0.2837156274875896,0.6100655864018708,13.167,7.0,0.979368196,0.033759082,-0.032361421,0.007269834,0.347554201,0.042878823,0.3675855752805085,0.6174389787975961,-0.34937435867196726,0.6013214696064251,13.167,8.0,0.953236659,-0.092532848,-0.206812825,0.055998426,0.064826012,0.058906591,0.2023076404443254,0.7094481085476383,-0.31298366916323966,0.5981606997564648
197,13.269,0.0,0.77907207,-0.273813154,0.527124337,-0.139142997,-0.038196541,0.253784554,0.5730247430377345,-0.47789674315616476,-0.17888359685026137,-0.6412940086459425,13.269,1.0,0.796629109,-0.420184583,0.385777112,0.118387225,0.792877989,0.565559403,0.6172946318806666,-0.484352239895303,-0.10681762299457323,-0.6106883334218071,13.269,2.0,-0.769934275,-0.549701832,0.256232528,-0.0178888,0.047716689,0.092382353,0.6178957145789183,0.032775630455272826,0.6168776243137962,-0.48640789526305406,13.269,3.0,0.896295703,-0.318735552,0.233973632,0.406442586,0.710039099,-0.22979993,0.3825275876450805,-0.5408378527372203,-0.05983016263294168,-0.7467177601854289,13.269,4.0,0.061085398,0.947771006,0.241287576,0.149132781,0.014005435,-0.118778641,0.0956162832062067,0.06121824395096036,-0.6233189641256679,-0.7736816670664334,13.242,5.0,0.771521287,-0.323683644,0.510012552,0.192038785,0.369142022,-0.126783353,-0.3015713728076846,-0.351990969491478,0.313132094105794,-0.8289181842258366,13.242,6.0,0.894914432,-0.324034303,-0.233197191,-0.063884015,-0.019911535,0.136002016,0.03033619886109215,0.7367826692527364,-0.2915286435317319,0.6092963674009731,13.242,7.0,0.979769033,0.028944342,0.006698247,0.111548394,0.751636162,0.15767872,0.37262347384206973,0.5936343811779664,-0.33655897176635413,0.628870437171995,13.242,8.0,0.9542839,-0.097197628,-0.202553351,0.111451353,0.042500573,0.127522559,0.19472041973369233,0.7072476969685966,-0.31414574071526274,0.6026583666239189
198,13.293,0.0,0.778462523,-0.29068271,0.519772703,-0.122748008,-0.179249694,0.141141962,0.573797671501183,-0.4858671885156578,-0.1762383667617243,-0.6353183024160963,13.293,1.0,0.764886031,-0.441987594,0.424247954,0.297625105,0.607180142,0.546387206,0.6421398147852403,-0.4623562113916398,-0.08652723034831078,-0.6053067242839757,13.293,2.0,-0.771349535,-0.54950598,0.250319941,-0.075237001,0.082574814,-0.000715957,0.6158276241731768,0.032206618700366986,0.620502173634847,-0.484454459708588,13.293,3.0,0.893557539,-0.288094243,0.279323524,0.317810802,0.495018683,-0.40934466,0.3745277867600953,-0.5203803524872207,-0.07563284389678648,-0.7636837687249513,13.293,4.0,0.052293981,0.949536498,0.234535241,0.090703818,0.018868957,-0.134459751,0.09172555702748843,0.06533839885474661,-0.6254683029630561,-0.772079476356942,13.317,5.0,0.75859344,-0.301325055,0.542245521,0.41077227,0.55485486,-0.459865048,-0.3221536771346926,-0.343014851733259,0.2794670705225178,-0.8369324801276197,13.317,6.0,0.893709983,-0.322645331,-0.236456034,0.035597193,0.039705724,0.02106554,0.028244624678554393,0.7346905113184109,-0.2915325560239092,0.6119157315624644,13.318,7.0,0.977363066,0.014986673,0.07481869,0.33867374,1.203730493,0.226442625,0.3756722878572422,0.5579390752772304,-0.30954147177008945,0.6721297476449775,13.318,8.0,0.953648747,-0.103367486,-0.199998075,-0.049640915,0.023744791,0.149702604,0.19217037021096076,0.7038557097030234,-0.3208322315239138,0.6039241408875964
199,13.397,0.0,0.785811813,-0.298911365,0.504175358,-0.159442212,-0.275374595,0.069021212,0.5702798262285674,-0.49724353946777544,-0.1773121895008948,-0.6293569493607524,13.397,1.0,0.740256357,-0.447051476,0.46003533,0.445477872,0.370647688,0.227600602,0.6580191721133465,-0.4412491982616954,-0.08694467198606524,-0.6039458073187631,13.397,2.0,-0.77142517,-0.552992485,0.242780805,-0.093864852,0.09303863,-0.027407156,0.6127944316504862,0.030416304924405762,0.6248812857187663,-0.4827848503126052,13.397,3.0,0.891790961,-0.259333781,0.31169195,0.044669705,0.50234921,-0.392249786,0.36038964840405774,-0.5046078768930644,-0.08006556375616793,-0.7804355818394498,13.397,4.0,0.044975386,0.952014361,0.229605904,0.046703628,0.009485944,-0.115062942,0.08852758868328713,0.06816793773013712,-0.6259737400810407,-0.7717984678894462,13.384,5.0,0.731016861,-0.253087393,0.602059067,0.788460668,1.370179775,-0.70169042,-0.357430621383404,-0.3093509966246666,0.21171253661570394,-0.8554081561597032,13.383,6.0,0.891450786,-0.333822675,-0.233634154,0.180664677,-0.001769004,0.113388024,0.017112149342477914,0.7326697937295517,-0.2907893106022603,0.6150965164432645,13.384,7.0,0.966567331,-0.001993481,0.159140256,0.25275079,1.713704842,0.438670863,0.38003246322200895,0.49924643181627204,-0.28015295759229103,0.7265278023368581,13.384,8.0,0.952339823,-0.116878598,-0.200856305,-0.036619343,-0.055073333,0.343485872,0.1820111401835115,0.6998697053770521,-0.3346280028692992,0.6042172126315511
200,13.432,0.0,0.792480674,-0.308545604,0.486690858,-0.159945586,-0.332766629,0.097059214,0.5671148289421788,-0.5103857437216186,-0.17915977270147895,-0.6211191023025839,13.432,1.0,0.72493167,-0.441796982,0.489827011,0.451159259,0.30227132,0.186541043,0.6719549474674382,-0.42209539543985586,-0.09074765170642703,-0.6017282521473237,13.432,2.0,-0.771707348,-0.555503972,0.235323406,-0.093426673,0.066235068,-0.065298492,0.609775119852848,0.02688046647670336,0.6283350417500515,-0.48233475827416866,13.433,3.0,0.883643756,-0.250020335,0.343010998,-0.119643556,0.668854643,-0.076499612,0.355610124214022,-0.4863344305839734,-0.06626683264489573,-0.7953797634314463,13.433,4.0,0.043546628,0.9522182,0.225743638,0.073746589,-0.026642284,-0.006182743,0.08850693522306183,0.0660568823030991,-0.62814527973551,-0.7702184873552524,13.452,5.0,0.689271627,-0.169949027,0.674607999,0.397969477,1.238252536,-1.470136028,-0.4273463289828105,-0.28180779700703545,0.15015256832455431,-0.8458213090697686,13.452,6.0,0.887479561,-0.343978454,-0.23097154,0.233417605,-0.098815089,0.309011321,-0.0031280710237282803,0.7308713797142118,-0.2954056972360003,0.615266377698983,13.452,7.0,0.937201135,-0.025826446,0.283489025,0.124779301,1.452667909,0.374021752,0.3831884750850482,0.44601127759716086,-0.25741216017933927,0.7667982215745873,13.452,8.0,0.946202718,-0.152548791,-0.205543871,0.079939034,-0.107672251,0.733070106,0.15497027309700132,0.6916053468550993,-0.35866782329645286,0.6074731691107542
201,13.535,0.0,0.804061073,-0.313964869,0.464296083,-0.08612511,-0.385063471,0.023105995,0.562848577344038,-0.5219918615456328,-0.18687704150874443,-0.6130276884602002,13.535,1.0,0.714467416,-0.430308607,0.514373225,0.450620211,0.363723944,0.128709842,0.6839678589895032,-0.4010832667954195,-0.09371638743207057,-0.602110803501076,13.535,2.0,-0.77011231,-0.558759646,0.229252455,-0.033507888,0.008568535,0.011699077,0.6104500279596711,0.026344178081806276,0.6283827442960137,-0.4814476859600027,13.536,3.0,0.865196914,-0.252937104,0.385345458,-0.197299262,0.885815644,-0.001576739,0.3523525127393951,-0.46073247408228113,-0.04369045318449054,-0.8134275864468751,13.536,4.0,0.043129968,0.952491133,0.224876515,-0.011803217,-0.042659559,0.003515751,0.08853098951300588,0.06280116364099572,-0.626941730843315,-0.7714676557499823,13.514,5.0,0.665282466,-0.122320042,0.709850018,0.432596367,1.76533102,-1.357058439,-0.4906809357128508,-0.23006477970498715,0.08030970300106238,-0.836572034000144,13.513,6.0,0.879363426,-0.361370487,-0.230168059,0.214806429,-0.008871765,0.60819113,-0.029853076337891242,0.721732383469368,-0.31072161101757795,0.6177889938574741,13.514,7.0,0.922346418,-0.025537482,0.331834178,-0.032383718,1.491070539,0.022300223,0.401618432926365,0.39417912970515,-0.2314890363486335,0.7935605043656359,13.514,8.0,0.944850857,-0.163314495,-0.207610773,0.013054218,-0.259348714,0.789469866,0.12802882295968962,0.6861844609795248,-0.38545069532769877,0.6034793016112392
202,13.562,0.0,0.815709372,-0.309834432,0.443242423,-0.023829414,-0.295560837,-0.086919802,0.5575374247858278,-0.5275274262270467,-0.19690796154988977,-0.6099951550788928,13.562,1.0,0.690738318,-0.419879514,0.554537437,0.533741922,0.573662972,0.282441219,0.7032161111909447,-0.3710515286482648,-0.0883309010583032,-0.6000045966219751,13.563,2.0,-0.773095262,-0.557262528,0.22832475,0.011704903,0.003817046,0.090810992,0.6131390852328336,0.029660426526390716,0.6271211412696601,-0.479478670464866,13.563,3.0,0.831350307,-0.27067065,0.443310349,0.058414598,1.055410149,0.377429869,0.3702503338657382,-0.4239008522778182,-0.01922630013702275,-0.8263492645930592,13.563,4.0,0.043129968,0.952491133,0.224876515,-0.044464755,-0.035399247,-0.013527254,0.0880655131822346,0.060411843675480574,-0.6245201949797249,-0.7736726701869242,13.575,5.0,0.643732032,-0.092846376,0.732386251,-0.029479322,1.323815313,-1.228485418,-0.5448775626577104,-0.184227890419127,0.0479158519420626,-0.8166226773954892,13.574,6.0,0.871227497,-0.384678269,-0.229423794,0.22053321,-0.059232523,0.550173004,-0.05424786401618765,0.7149981121025379,-0.3224036625366715,0.6179730959535599,13.576,7.0,0.905878251,-0.032017578,0.372525797,-0.005327536,1.559632893,0.082110443,0.41503013008283224,0.3408853440560056,-0.2053430703609896,0.8181573178710607,13.576,8.0,0.938975436,-0.180808796,-0.215699585,0.015344187,-0.269553639,0.500656364,0.1115632913789459,0.6859492128104485,-0.40047105230340607,0.5972020141697657
