,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
189,12.639,0.0,0.786797362,-0.288457,0.509180195,0.324104756,0.158643812,0.01046374,0.5808473456305527,-0.46993986533828846,-0.18772594839235177,-0.6375985040289575,12.639,1.0,0.486445245,-0.471213215,0.708456159,0.601381926,0.58258304,0.70592068,0.8905698969634963,-0.2650854193999825,-0.0733101740652734,-0.36227144163248953,12.639,2.0,-0.815086551,-0.451324571,0.303212873,-0.212635214,0.109449171,-0.234373371,0.7469171101569733,-0.09261230506066115,0.5918696054559188,-0.28849291437323343,12.64,3.0,0.591120727,-0.425514323,0.654177994,-0.418882294,0.967736786,0.506338604,0.6076212310673758,-0.3339861565940943,0.07973238023989318,-0.7161650887197398,12.64,4.0,0.028828523,0.961905843,0.187592816,-0.501644048,0.162512536,-0.276344307,0.41247272676596564,0.326454829527063,-0.5405484928155811,-0.6565826839534447,12.706,5.0,0.3998065,-0.218131094,0.866874609,-0.681958983,0.668386011,-1.044515821,-0.9858288122176873,0.11960914865231385,0.11528648074669676,0.023328778733014418,12.706,6.0,0.78861281,-0.566771916,0.128099305,-0.35291847,0.319961622,0.24854002,0.059982872910587084,0.4732397491322315,-0.44058554637869624,0.7604804870086022,12.706,7.0,0.744820647,-0.103987067,0.62819256,-0.723664439,0.761403339,0.431485505,-0.777802366821271,0.25950671403616765,0.198653984124483,0.5368578379132123,12.707,8.0,0.811125438,-0.348207237,-0.425696187,0.093063886,-0.428435101,1.357046121,-0.17536355141775242,0.861525611475979,-0.19249143029395796,0.4358535245566799
190,12.699,0.0,0.779658572,-0.282931261,0.522689595,0.190198042,0.307341338,0.081715706,0.5915561687481206,-0.4530309620781468,-0.1823413906322926,-0.6415417865399538,12.699,1.0,0.451574941,-0.455462994,0.740921409,0.657038338,0.581344644,0.039665743,0.8994122950881261,-0.23104736712154253,-0.06428538604177449,-0.3654340251426694,12.699,2.0,-0.81154954,-0.463487512,0.295431329,-0.129224041,0.054080038,-0.169666148,0.7428858079242935,-0.10134702028653769,0.5941265649533355,-0.29131268884217826,12.699,3.0,0.548616809,-0.45219218,0.674859118,-0.298020225,0.658266957,0.022290324,0.5974997148907728,-0.3254611729115407,0.10343834164037768,-0.725513352813839,12.699,4.0,-0.006765477,0.949775635,0.237691969,-0.943423974,0.314793063,-0.676377519,0.41424076367744855,0.335502345831782,-0.4898593240703235,-0.6898410021669206,12.781,5.0,0.353742969,-0.219629653,0.886391408,-0.104594521,1.413982541,0.209881162,-0.9907208336820902,0.12423973054993588,0.05023020865937812,0.022663741950056097,12.781,6.0,0.776058067,-0.582926427,0.134296901,-0.610424338,0.533546529,-0.005705548,0.08725308073420578,0.45220990283567375,-0.4617412959886396,0.7580818420582782,12.781,7.0,0.698896941,-0.171313858,0.66462217,-0.388324427,0.89907741,0.595816318,-0.7946528369626401,0.2609498671537807,0.15129060504816924,0.5268236786286382,12.782,8.0,0.755612567,-0.427622276,-0.45463704,0.172593222,-0.506125181,0.960743822,-0.20714786107194408,0.8590816514042565,-0.2225495321863262,0.4117525781309711
191,12.802,0.0,0.761779484,-0.296525182,0.539528345,-0.042247655,0.281600319,0.413761738,0.6070869066877189,-0.4478093575059279,-0.16230032719262022,-0.6360588580089375,12.802,1.0,0.416376925,-0.426852582,0.777915246,0.756050408,0.490450858,0.279936463,0.9122369129311657,-0.19526240759144542,-0.05842992603908856,-0.3553622807931021,12.802,2.0,-0.806736886,-0.473564195,0.29139415,-0.090572878,-0.000813854,-0.12530674,0.7414523111317377,-0.10782785948847308,0.593839806969917,-0.29321648434811864,12.802,3.0,0.557379075,-0.425920655,0.683287028,0.103474427,0.236632954,-1.168934873,0.5517020619618873,-0.3267515421799011,0.07772053661021133,-0.7634250341055623,12.802,4.0,-0.065634925,0.923998973,0.31789142,-1.713070182,1.96608623,-0.400095528,0.4796907311603189,0.37342981865247016,-0.37678194830446954,-0.6989151138814713,12.856,5.0,0.264349145,-0.223275012,0.917172175,0.175330963,1.131736238,0.480494691,-0.9933532601883842,0.11492588507816884,-0.0003400879569858009,0.00642072833013785,12.856,6.0,0.752998741,-0.608920785,0.148910622,-0.373919264,0.279522292,0.433006601,0.08576362510080444,0.43050791365866353,-0.48448316408848674,0.7566925403369865,12.856,7.0,0.644737138,-0.190975615,0.712935016,-0.021162267,1.18795285,0.185057612,-0.8051361789126784,0.23451279308952547,0.10871575045772103,0.5337980600242526,12.856,8.0,0.718552957,-0.468202879,-0.473710579,0.168317298,-0.502485945,0.502135686,-0.2274331813854174,0.8602973542165187,-0.2317202114008782,0.39302462258909165
192,12.832,0.0,0.736521801,-0.341218721,0.549199801,-0.316471457,0.184337202,1.012639022,0.6339958339589217,-0.4595482104003379,-0.12210610498705675,-0.6098809916413762,12.832,1.0,0.386409285,-0.392209044,0.810299901,0.937613947,0.400709171,0.63845302,0.9310152212519602,-0.15388460854778316,-0.057140983799225685,-0.325983271073403,12.832,2.0,-0.806989906,-0.47271431,0.293677498,-0.019788437,-0.087820164,0.053808128,0.7458448099790973,-0.1070563255971039,0.5901596711815789,-0.28976891670388316,12.833,3.0,0.565804073,-0.384492518,0.701772937,1.787231412,-1.313475627,1.356025826,0.6365730341289462,-0.32086084845911755,-0.018680410565636373,-0.7010521595481052,12.833,4.0,-0.17105863,0.836597861,0.481793488,-6.235623969,3.265815014,-1.450832406,0.6177620934006235,0.32936302026076114,-0.03440163919126278,-0.7132366536171167,12.93,5.0,0.198752526,-0.20994996,0.935841038,0.252142165,1.084265392,0.200094236,-0.9938022395772341,0.10151340228340741,-0.0451358070285987,0.0038596232973933955,12.93,6.0,0.746947147,-0.617209623,0.146994018,0.044381869,-0.114212336,0.138531834,0.07806769008147878,0.43305998042442867,-0.48551324193203343,0.7554080890676128,12.93,7.0,0.598747945,-0.185925115,0.752107539,-0.04090588,0.792810328,-0.174723877,-0.8013507821350387,0.2175271212382119,0.08770284132073367,0.5502972715920441,12.93,8.0,0.68487438,-0.493820211,-0.496481301,0.181040125,-0.654207494,0.279313262,-0.24487932486199862,0.8664937110713015,-0.22871218098011942,0.3700182471180752
193,12.905,0.0,0.706280087,-0.406335634,0.545049347,-0.725107019,0.180406297,0.965616895,0.6473259029887756,-0.48247203644511466,-0.07151445976235118,-0.5857265500326659,12.905,1.0,0.362348177,-0.355842266,0.836672624,0.84869007,0.35952753,0.342133863,0.9417767294125743,-0.11788588107366879,-0.05812436253783197,-0.3094851684007012,12.905,2.0,-0.808852767,-0.466142513,0.297594286,0.090144707,-0.183433499,0.137962312,0.7547040409812663,-0.10103915549465398,0.5818412314089296,-0.2857860756160357,12.906,3.0,0.670919947,-0.394815837,0.594884761,-1.394198532,-2.829130663,0.920980653,0.6386582851566953,-0.47639380813996496,-0.0450548370035855,-0.6026065018145689,12.906,4.0,-0.093826012,0.670442059,0.709172846,-3.894307209,-2.084985912,2.133538652,0.762999548469342,0.10288634789300176,-0.0030885775216481777,-0.6381508827398995,12.992,5.0,0.106120585,-0.1993713,0.953769105,0.386273376,1.325738972,0.650375812,-0.9911457944271957,0.08064115520805247,-0.10360287381113782,-0.01983589710770459,12.992,6.0,0.738909748,-0.62636399,0.146220849,-0.000908131,0.069522953,0.032121371,0.0797096288073212,0.43077444118304226,-0.4851790317578058,0.7567569378878497,12.992,7.0,0.555372735,-0.189703066,0.784407976,0.077578538,0.908211734,0.089692245,-0.8059909835402712,0.19377554554562687,0.06190253128694254,0.5558755697281096,12.992,8.0,0.653154152,-0.5076693,-0.525550698,0.076764559,-0.769533013,-0.002854616,-0.2530649217108532,0.8787371703304626,-0.21362193948841998,0.34372197754623873
194,13.047,0.0,0.660210329,-0.513901819,0.509777639,-0.528284554,0.048098608,0.659781369,0.6534033023304368,-0.5005604286121923,-0.03897427218874052,-0.5665548410512582,13.047,1.0,0.309109468,-0.253016833,0.895012748,1.087232204,0.209167785,0.078245883,0.9479870660475238,-0.06908260051036708,-0.07003641980227933,-0.30272597644505445,13.047,2.0,-0.801759768,-0.462999339,0.321735741,0.144703163,-0.129333571,0.027331163,0.7604253257790919,-0.09601224955717272,0.5739560657760899,-0.28828702087948,13.047,3.0,0.802302639,-0.489157103,0.276452172,-0.250243272,-1.592773705,0.769442055,0.6437207395554467,-0.5446502553311792,-0.07664869209888951,-0.5320758280859973,13.048,4.0,0.3714565,0.381815192,0.822591167,-1.967445852,-3.890485174,2.681509699,0.8513178822483936,-0.10978943696909248,-0.11929988576775455,-0.4989706205278229,13.066,5.0,-0.008113201,-0.144752711,0.96908092,0.923857492,1.442203957,1.022165549,-0.9837542057094866,0.030439702049963296,-0.16683170180954449,-0.05889202458175168,13.066,6.0,0.741476535,-0.621857185,0.156713719,0.277587608,0.243621504,-0.19667737,0.08842531830765452,0.42869479859108456,-0.4682996993925002,0.767526627741366,13.066,7.0,0.502418791,-0.166289393,0.824115402,0.374056259,1.167296858,-0.538156852,-0.7956088306291472,0.14820651704148,0.03986635622291673,0.5860478568963988,13.066,8.0,0.637441162,-0.497857863,-0.553224469,-0.073294247,-0.474695848,-0.463433847,-0.2426623872196901,0.8916536909419401,-0.1842649174313512,0.3348359321555464
195,13.102,0.0,0.645401197,-0.54958107,0.490786045,-0.351686035,-0.152843742,0.665687364,0.6620513525848639,-0.517140997938884,-0.019613757850309776,-0.5420963893020471,13.102,1.0,0.297396053,-0.190454825,0.914577797,1.230264454,0.222312673,0.125342232,0.9529006379672863,-0.01465088392001016,-0.08263204814946619,-0.2914406807234113,13.103,2.0,-0.793480737,-0.471944996,0.328172578,0.059356847,-0.053798455,-0.196365877,0.7596726972699057,-0.10039821727356284,0.5694812995435474,-0.29750401755463557,13.103,3.0,0.795514367,-0.505580996,0.267667234,0.304440815,0.606629423,-1.071560695,0.6197225862578705,-0.5185677864587922,-0.10090294868308017,-0.5803877685445691,13.103,4.0,0.514943614,0.310622982,0.773163267,-0.548893942,-0.351241856,-3.290514455,0.7573552191232182,-0.11124113246544341,-0.15572827092529015,-0.6243293907459804,13.126,5.0,-0.0659597025,-0.102265051,0.9693656055,1.1261721485,1.5798942885,1.0995873355,-0.9673681134232148,-0.02632819056802377,-0.23145603179135782,-0.09966877575661373,13.126,6.0,0.7447456889999999,-0.614771594,0.1668801845,0.2904712335,0.1821087244999999,-0.1102013439999999,0.0913756661866647,0.4269366198062448,-0.4540260022567065,0.7766826891158025,13.126,7.0,0.4712402805,-0.13970412,0.845912736,0.370674999,1.194072166,-0.8610342695,-0.7730050500903496,0.10336077727794196,0.019906216491942484,0.6256064935726703,13.126,8.0,0.6378309600000001,-0.487133959,-0.5618032774999999,-0.053000005,-0.3826341865,-0.5144702545,-0.23238947699809884,0.9016814609581254,-0.1539535567678707,0.330551019214119
196,13.177,0.0,0.633278376,-0.564478706,0.490473536,0.203132873,-0.015003553,0.091774115,0.6689847539937036,-0.5087734499299619,-0.027565059287268295,-0.5411553779431909,13.177,1.0,0.295271558,-0.1057928,0.928607339,1.335932383,-0.037163297,-0.212983562,0.9488529949208845,0.04099907564727663,-0.10812055596775351,-0.29378055620302856,13.177,2.0,-0.781396916,-0.486194838,0.333063717,-0.112869623,-0.161249882,-0.325425964,0.7590239349533944,-0.11661088696688605,0.5626866526696174,-0.30605277014940174,13.177,3.0,0.755277719,-0.485825031,0.391250057,-0.193794199,3.599357964,0.488332936,0.6425957310636418,-0.4226237752854246,0.028782389273291284,-0.63846021414807,13.178,4.0,0.46796077,0.31159115,0.80265352,-0.536409956,0.235163111,-1.971818632,0.6914589711980947,-0.10099727605978412,-0.15450322484559362,-0.6984359633427305,13.185,5.0,-0.123806204,-0.059777391,0.969650291,1.328486805,1.71758462,1.177009122,-0.9403086580409205,-0.08781102490090595,-0.296844223765618,-0.14139433629436393,13.185,6.0,0.748014843,-0.607686003,0.17704665,0.303354859,0.120595945,-0.023725318,0.08891463543869517,0.42578834258215464,-0.44200794809903515,0.78449184109411,13.185,7.0,0.44006177,-0.113118847,0.86771007,0.367293739,1.220847474,-1.183911687,-0.7370971740302521,0.05943852318143208,0.0011968438125442983,0.6731666848288875,13.185,8.0,0.638220758,-0.476410055,-0.570382086,-0.032705763,-0.290572525,-0.565506662,-0.22238821428048205,0.9090016212810289,-0.12275051102758777,0.3304418961028784
197,13.285,0.0,0.61756936,-0.580520876,0.491843063,-0.206225006,0.067935699,0.555869786,0.678120077107434,-0.5133136250387013,-0.008413197329484324,-0.5259196720832284,13.286,1.0,0.273481748,-0.036572493,0.940680172,1.023674181,0.504113844,0.363598434,0.9541717015295083,0.08533465695082026,-0.1028475764376844,-0.2677624625377193,13.286,2.0,-0.788852577,-0.461280609,0.355372779,0.829239376,-0.576793009,1.04801868,0.7973852173581446,-0.06044549367187334,0.5294633418793939,-0.28318143837365484,13.287,3.0,0.628760422,-0.439650214,0.609631053,2.342110608,2.095553729,0.319513283,0.6963131579462631,-0.2745568180112586,0.02357618716389346,-0.6627297361317419,13.287,4.0,0.365274666,0.195221331,0.887433406,-2.795634107,1.42965074,0.182849545,0.6936476545139725,-0.14597615811720518,-0.011245082886654583,-0.7052782718611693,13.26,5.0,-0.24280053,0.042467571,0.948382522,1.122515343,1.383538622,0.555401048,-0.9152036339134791,-0.12972033365636662,-0.34829991599977395,-0.15576299952875164,13.26,6.0,0.749578834,-0.598220873,0.200045895,0.27776205,0.141569238,-0.248895893,0.09627309581601931,0.4287642343160428,-0.4258871148728024,0.7908937272343848,13.26,7.0,0.353819617,-0.063094246,0.912081573,0.345205482,1.240307425,-0.532600249,-0.7193354922975186,0.014159786238481456,-0.02070555896067118,0.6942097880344913,13.26,8.0,0.64564881,-0.447091809,-0.585850261,-0.069221947,-0.214763848,-0.518349946,-0.21097240190258448,0.9143472458494171,-0.09561119917391428,0.3321419248387139
198,13.31,0.0,0.595389755,-0.600426513,0.496407132,0.054713756,0.457580873,-0.060400185,0.6774404119531169,-0.4975371842625702,0.00035499865774033115,-0.5417851165405131,13.311,1.0,0.220091846,0.004390262,0.95519124,1.015678167,0.964324634,-0.484130679,0.9479106678726688,0.13766509471834992,-0.06807394213077485,-0.27906921333632423,13.311,2.0,-0.793752734,-0.30114094,0.490551457,2.981995542,-2.464993246,3.10054353,0.9069437057027282,0.1262000129330705,0.34600921152828956,-0.20446099129043555,13.311,3.0,0.601634358,-0.379269365,0.674224627,0.312358825,1.533029242,-0.675784593,0.6717806503719475,-0.2253144631815759,0.04729331471320707,-0.7040649777190164,13.311,4.0,0.282843857,0.146069707,0.926590521,-0.493504125,0.982369389,-1.222889994,0.646881076061151,-0.11862237320019182,0.016743293238898407,-0.7531223460645939,13.335,5.0,-0.344923958,0.13931803,0.906468394,1.52611718,2.081059802,1.199234909,-0.863732421941064,-0.19215279123957116,-0.42315914956276557,-0.1948844330570875,13.335,6.0,0.769237954,-0.564375461,0.224825061,0.547173993,0.120197108,-0.733932488,0.11682748417909201,0.44489297539722955,-0.3877644866082949,0.7987867564675755,13.335,7.0,0.267320801,-0.042236795,0.941149108,0.117162243,1.645247473,-0.218754984,-0.7098951328045062,-0.03720904294669436,-0.06530237628536929,0.7002856468577285,13.336,8.0,0.664090224,-0.4157833,-0.589412777,-0.097785089,0.079925411,-0.691158902,-0.19390929365251927,0.9147766522652295,-0.06427789103989355,0.34849851510309754
199,13.4,0.0,0.595110146,-0.56989745,0.530258249,0.246376182,0.72139468,-0.745113325,0.6620641263007937,-0.4675623672590878,-0.004539787289285152,-0.5856926802684262,13.4,1.0,0.137817001,0.053002654,0.968633157,1.043754994,0.763594978,0.088776966,0.945380698563248,0.18436171116627958,-0.04811871487534173,-0.2644819152960211,13.4,2.0,-0.655641675,0.157322521,0.710975118,1.973252255,-3.475137493,3.050362677,0.9593052147571236,0.23756855964988763,0.11268852621464137,-0.10293677897252794,13.401,3.0,0.572302362,-0.318700192,0.729015222,0.237542425,1.014934107,-1.095487543,0.6294301073961875,-0.19725726313674358,0.04882941852372708,-0.7500153331297034,13.401,4.0,0.255921095,0.13887997,0.935103602,-0.245693538,-0.048977422,-0.053720732,0.6427647500747531,-0.12246893717894926,0.008720076088570252,-0.7561605621563506,13.371,5.0,-0.426059481,0.222873171,0.85388926,0.859730423,0.711416522,-0.253200975,-0.8528177791322433,-0.20521254625133697,-0.4480928344179643,-0.1726338848553949,13.37,6.0,0.78599262,-0.531770298,0.242746683,0.158622418,0.075078014,-0.41165312,0.13030504583928226,0.4520831776114001,-0.37391789748866217,0.7992664145873141,13.372,7.0,0.148897629,-0.027438133,0.968185233,0.292333148,2.10990111,0.047659077,-0.7046944811357713,-0.11160442494016265,-0.11849357371314433,0.6905862825015056,13.372,8.0,0.672047881,-0.381222693,-0.602383519,-0.345543729,-0.122712243,-0.003887705,-0.17843858219039818,0.9184797985540685,-0.06786528084992544,0.3463363043186768
200,13.431,0.0,0.593087316,-0.544692506,0.559148022,0.14862906,0.353951136,-0.214369598,0.658281790281855,-0.45168696452806667,-0.005427576607823917,-0.6021748185293896,13.431,1.0,0.130739721,0.099289358,0.966297961,-0.068120276,0.230613484,-0.626791998,0.9406798256023837,0.1708512580269035,-0.03391368282109141,-0.2911720718970212,13.432,2.0,-0.572723803,0.187302723,0.773383563,0.839405272,-1.658992622,-0.321929749,0.9534366990720808,0.25847706259348385,0.050648433570523566,-0.1469108748610219,13.435,3.0,0.554615382,-0.268476366,0.76170678,0.173907464,0.755800759,-1.411159484,0.5730795594415649,-0.18044400438678296,0.04058617801217883,-0.798356149838835,13.435,4.0,0.246287709,0.110956459,0.942137479,-0.751737989,0.279346865,-1.798303091,0.5701462569290989,-0.1293863194939747,0.02057034459573039,-0.8110297694664198,13.445,5.0,-0.458738407,0.233009148,0.834515315,0.240007774,0.22685643,-1.024674834,-0.8650640348248001,-0.17866228739161194,-0.45165082155432695,-0.12552106638303973,13.444,6.0,0.800761481,-0.500030664,0.261811739,0.397742991,0.267586224,-0.622243205,0.1501875745376351,0.45677857375952946,-0.34395821299277207,0.8065294630226048,13.445,7.0,-0.026487244,-0.006876833,0.979247739,0.205795644,2.284718994,0.441345322,-0.706804421802003,-0.19012666033142375,-0.17750430728572425,0.6578537704135857,13.445,8.0,0.676171375,-0.362204123,-0.609545278,0.160268148,-0.056617951,-0.193281637,-0.18285031464347248,0.9167664435748428,-0.05471639866141253,0.3508720081275266
201,13.506,0.0,0.602905224,-0.506064264,0.583178577,0.538351918,0.431941552,-1.037393438,0.6375315018990005,-0.42057926556029684,-0.03378020452162325,-0.6446127234624236,13.506,1.0,0.176798477,0.087149693,0.959499468,-0.708602482,-1.391989932,-1.099471404,0.9266244828324502,0.10420224476304378,-0.08842897204050382,-0.3502702912119391,13.506,2.0,-0.523324778,0.153884055,0.813631904,-0.705403818,-1.438478804,0.612875775,0.9690665185632653,0.20369536094965085,-0.0006636444641151968,-0.13934791747022665,13.506,3.0,0.524127139,-0.209861655,0.801010504,0.583086763,1.031761842,-0.542781504,0.5518636772160044,-0.13590135638790513,0.032264496225916484,-0.8221534561046648,13.507,4.0,0.224869448,0.123430986,0.945549852,-0.093475046,0.649795086,-0.826247178,0.5349543925246936,-0.10027323089243723,0.02414933566373528,-0.8385617965731138,13.547,5.0,-0.481505876,0.171652117,0.835914255,-0.565179382,0.119766644,-1.48447442,-0.8868692313002723,-0.10781075010484026,-0.44326577992675575,-0.07317962203113967,13.547,6.0,0.790192109,-0.475653045,0.327500552,-0.216612269,0.683332657,0.62843868,0.13945781015642697,0.41572181060659336,-0.36386660268311954,0.8217834208744995,13.548,7.0,-0.170470432,0.00199274,0.964889041,-0.127519448,2.112641918,1.280173757,-0.7338865509826951,-0.2535248049814114,-0.23138626393964268,0.5861707092698468,13.548,8.0,0.701279148,-0.312168391,-0.609386128,0.415786315,-0.459136611,-1.721530992,-0.1702512904357869,0.9212147118363189,0.03799656967246772,0.3477559683088169
202,13.566,0.0,0.623685067,-0.433302417,0.618730113,0.656167012,0.438364595,-1.207469852,0.6115217559382817,-0.3845152831635666,-0.06784403292226412,-0.6881760866410904,13.566,1.0,0.267742543,0.030977927,0.942095164,-1.076484765,-1.492655052,-0.298119296,0.9180086607328606,0.016414069448019424,-0.141920847106025,-0.3699312778075454,13.567,2.0,-0.423399733,0.180577616,0.865133741,0.071421454,-1.898206832,1.780210762,0.9754493376137802,0.18638366923339028,-0.09065017654797695,-0.07444637723728403,13.567,3.0,0.465591304,-0.176477819,0.843590729,-0.095339532,1.55575805,-0.640934063,0.5208280648649546,-0.08773763667183308,0.06589690250656116,-0.846580080205239,13.567,4.0,0.175406286,0.115638365,0.956625529,-0.257523075,0.82764402,0.022174669,0.5332995917647237,-0.06707597463770774,0.045088942951453236,-0.8420566170237611,13.577,5.0,-0.517616851,0.084911787,0.827132869,-0.369129925,0.646394372,-1.666852282,-0.8878429211284887,-0.04437800216628246,-0.45791449275824575,-0.008936310632487714,13.577,6.0,0.769426171,-0.480491587,0.371731359,0.292676276,0.811926209,0.277414734,0.13658577576755804,0.3796877726283288,-0.3522662791775993,0.844446558243257,13.577,7.0,-0.343188431,0.005664727,0.917465319,-0.301236329,2.875586786,1.00867523,-0.7358909204784927,-0.32410059210421677,-0.32003474161726175,0.5010001232664375,13.578,8.0,0.710573427,-0.247964729,-0.627204829,0.411413007,-0.37216862,-1.492514309,-0.16123927401392601,0.9175574721929471,0.11763864988236834,0.3438769108157813
203,13.64,0.0,0.633384876,-0.350835678,0.659853715,1.076398922,0.539339301,-1.427880021,0.5839156815228771,-0.3306562961333657,-0.11437486760965564,-0.732548483281695,13.64,1.0,0.363473134,-0.022214373,0.909289174,-1.079850445,-1.252345338,-0.538154627,0.8973645828470297,-0.0606822905563396,-0.1821102237929558,-0.39735416375658106,13.641,2.0,-0.328537201,0.158742407,0.909612091,-1.661832362,-1.245099401,-1.532733619,0.9738575407177705,0.0985191545857517,-0.11361737707805478,-0.17025439257989156,13.641,3.0,0.383946197,-0.175894642,0.884416413,-0.49091975,1.453371003,-1.071627282,0.4677401001102092,-0.05447266560852283,0.11014660429897397,-0.8752826132237511,13.641,4.0,0.124948739,0.080954236,0.968627495,-1.0085929,0.735128094,-0.910084067,0.49047767646075724,-0.06004430771495733,0.09179743546862608,-0.8645227358757384,13.656,5.0,-0.581798045,0.004174051,0.789196181,-0.553241349,1.486134185,-1.291262643,-0.8614496739099161,0.013575838113370367,-0.5065319655958977,0.033845587150692656,13.656,6.0,0.713551863,-0.517611683,0.428504241,-0.232044181,1.169891666,0.608644527,0.13508891258944064,0.3184197547631212,-0.36634731545929106,0.8637994500622045,13.656,7.0,-0.540020164,-0.026866996,0.817450541,-1.272076454,3.414242504,0.278062118,-0.7088384360395927,-0.35062333005977514,-0.45894093829771887,0.4049500798433645,13.656,8.0,0.70248797,-0.235570488,-0.640695869,0.311939422,-0.545443019,-0.024204407,-0.173837888587418,0.9224476522715338,0.12842132312056515,0.3199666874506897
204,13.762,0.0,0.637317149,-0.218805327,0.712299151,1.405712294,0.568017247,-1.726967162,0.5470238630279181,-0.26353918322696923,-0.17405602689868752,-0.7752525341347289,13.762,1.0,0.405028531,-0.076220198,0.889226276,-1.240807926,-0.718973511,-0.666875459,0.8719092835278934,-0.12862448807848145,-0.1922177552859164,-0.43160430595311267,13.762,2.0,-0.257769568,0.050216738,0.94383374,-1.60793355,-1.413112225,0.256072732,0.9739868948203032,0.0019490180526759552,-0.14578027146156045,-0.17347576919998847,13.763,3.0,0.310226518,-0.154048715,0.916930478,0.576417623,1.346582888,-0.447138209,0.44135706663749874,0.0021923482992212526,0.10454915150080027,-0.8912174865085066,13.763,4.0,0.084065214,-0.002432956,0.976118395,-2.302965056,0.613431028,-1.860912705,0.40335948471491545,-0.08763014413509389,0.186117366392681,-0.891617860889088,13.725,5.0,-0.65428967,-0.123186599,0.718483883,-1.638759174,1.669301818,-1.857059862,-0.8208468949069766,0.1280112772699224,-0.5514225537493114,0.07587262503621257,13.725,6.0,0.649987318,-0.565160218,0.467525844,-0.84815508,1.409025683,0.653504355,0.14610929514728155,0.2414584984155293,-0.40426460687937543,0.8700114913259172,13.726,7.0,-0.64214575,-0.096285774,0.734201529,-0.580855428,1.549560208,0.258968377,-0.6975610803827162,-0.3490298961002403,-0.5084033552377412,0.36484613078195094,13.726,8.0,0.730311748,-0.310937979,-0.574881139,1.346138909,1.130454701,0.457001346,-0.25680726589480884,0.8879648401918951,0.11364348475402004,0.36421645918269235
205,13.805,0.0,0.64870279,-0.097310962,0.728283096,1.054162209,-0.173040477,-2.116914909,0.47846616793255364,-0.23234655476206498,-0.2429727243108694,-0.8112024777298762,13.805,1.0,0.488592279,-0.104403644,0.842154062,-0.86809175,-1.555656058,-1.036804116,0.8260941498012395,-0.19100878347898786,-0.24854371546718612,-0.4683055859156614,13.805,2.0,-0.177042429,-0.011752877,0.963144251,-0.738599153,-1.501828654,-0.242277338,0.9622239053072215,-0.043995954105979014,-0.1895880937427187,-0.19038347299234282,13.805,3.0,0.224436781,-0.064586631,0.952337492,2.126694681,1.04728752,2.916531551,0.5697970399240533,0.11398328987018838,0.009162171155294361,-0.8137906349570978,13.806,4.0,0.058679718,-0.180957432,0.960966232,-2.150468887,0.740582081,-0.735114583,0.3562913974429882,-0.09842022220239464,0.2817378508988997,-0.8854341778701696,13.807,5.0,-0.723337974,-0.259258178,0.608398202,-0.956620834,2.396180846,-1.023929528,-0.7523968198904953,0.18127082720733878,-0.6241746067076861,0.1069858540347369,13.807,6.0,0.566911893,-0.622638113,0.501003678,-0.817927674,2.09475838,0.950318915,0.15848327223715653,0.1278032574540957,-0.43372887123768167,0.8777406485175516,13.808,7.0,-0.679699068,-0.057465391,0.70351397,0.385243721,0.189637535,0.955634865,-0.7158304698970189,-0.3739139318335622,-0.4756718604698777,0.3485848406125896,13.808,8.0,0.750134927,-0.350486956,-0.523695986,0.859962186,0.152357776,-0.325717863,-0.2906575672563926,0.8693329091156756,0.14183666708519999,0.3737122309949651
