,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
221,14.811,0.0,0.663411535,-0.513623417,0.505669973,0.545134209,0.505264417,-1.485877386,0.5240489795832339,-0.47227139475072133,0.012557759188513585,-0.7086428574268869,14.811,1.0,0.149952041,-0.18352439,0.950102196,-0.352273334,-1.471579816,-0.968685954,0.9062534740162391,-0.05446986875075665,-0.06063621142895239,-0.41480227108264084,14.813,2.0,-0.589263319,-0.185189883,0.760770956,0.218799967,-1.447104583,-0.674569714,0.7294268787455386,0.19997814519808046,0.04504601543032649,-0.6526224226155024,14.813,3.0,0.379659273,-0.121760917,0.895333522,0.019344652,1.053479816,-0.420440357,0.24750688061656687,-0.08921457275677176,0.03172355432300578,-0.9642482668671998,14.813,4.0,0.155430959,0.105743597,0.961719558,-0.334556504,0.677830212,-0.277655573,0.6305654514833838,-0.17974944233875298,0.02826400026211893,-0.7545054643033718,14.715,5.0,-0.046055115,0.004726264,0.979205591,-0.588332161,-0.1019802,-2.181324247,0.6544843407434788,0.09197928673815507,0.11019871444427354,-0.742324930113184,14.715,6.0,0.859471915,-0.454362021,-0.120785684,0.07932042,0.097979209,-0.453877184,0.3708933495920818,0.470249962433157,-0.5401267730920226,0.5912412071643678,14.715,7.0,0.101477556,0.048479036,0.973891723,-0.210729022,2.767500205,0.829718681,-0.12367098303001045,-0.1590484071901342,-0.012727828778900899,0.9794116062724839,14.715,8.0,0.679853305,-0.307534432,-0.635134676,-0.086317636,-0.401683887,-0.190028976,0.29712386271653346,0.29940187811890095,-0.8631062326623705,0.2777112830308687
222,14.853,0.0,0.691294181,-0.410331959,0.558238336,1.011577979,0.842537918,-1.873749976,0.47919813602678335,-0.4184031605268666,-0.04665035154393782,-0.7701504310135863,14.853,1.0,0.258826188,-0.243070552,0.913255557,-1.825271143,-1.49518068,-1.660047667,0.8557648760193174,-0.1689793433754276,-0.10125744353756196,-0.47839250476182127,14.854,2.0,-0.53164525,-0.243304041,0.786845901,-1.425374478,-0.856822657,0.227586183,0.7495446931566929,0.11068931225425152,0.08159526513026585,-0.6475128120907273,14.854,3.0,0.306685489,-0.134276658,0.920714283,-0.607244609,1.496213212,-0.623507425,0.2125402222986282,-0.032732864411591116,0.07606067875061269,-0.9736375026880683,14.854,4.0,0.092818175,0.053611563,0.974043935,-1.442455195,1.06244559,-1.728007763,0.5536727350767356,-0.16815737570071795,0.08944759344776668,-0.8106594398737966,14.792,5.0,-0.063276177,-0.047536314,0.976744298,-0.791144521,0.534246762,-1.348404143,0.6063417808191535,0.07220199974112974,0.15427737593906116,-0.7767464240920565,14.791,6.0,0.86052905,-0.454016204,-0.113802642,-0.024234778,0.267274868,-0.036860549,0.37232142292117587,0.4600206809902655,-0.5416687570223153,0.5969528362953836,14.792,7.0,-0.107064285,0.022550543,0.974009092,-0.585568628,3.458411521,1.214402805,-0.18841553335975114,-0.31773523119277847,-0.052808425968017395,0.9277689258616137,14.792,8.0,0.685322833,-0.267632981,-0.647421193,0.058896169,-0.217669177,-0.918517935,0.30125503139234167,0.34378329886530723,-0.8499202572052906,0.26209541368398387
223,14.935,0.0,0.706821009,-0.278650568,0.618702612,1.110541868,0.599633997,-1.898167802,0.42997262755615157,-0.3679278105492847,-0.11387787814744901,-0.8165687323462142,14.935,1.0,0.379941223,-0.297894927,0.852432566,-1.245290723,-1.861478168,-1.354472143,0.7995602036684909,-0.26184103094023486,-0.1629312570168128,-0.515360224224452,14.935,2.0,-0.457354617,-0.317872593,0.806981269,-0.955058506,-1.487904395,-0.580080519,0.7390670179293043,0.01844623335714518,0.0783126967346204,-0.6688099887218867,14.936,3.0,0.212731808,-0.136362765,0.946353198,0.278067255,1.496675378,0.352169697,0.22416543663943855,0.03580241500175187,0.07586077250740757,-0.9709341827801057,14.936,4.0,0.022996787,-0.078555649,0.976652015,-3.334795222,1.356275761,-2.715988155,0.41815394560966423,-0.18556376129666757,0.2242478025378326,-0.8604802678280639,14.91,5.0,-0.07725398,-0.150931,0.965118467,-1.823978499,0.609679425,-1.413189525,0.5550208719662788,0.02584913507311168,0.23814082012905446,-0.7966006550876197,14.91,6.0,0.890470074,-0.398523485,-0.078122208,-0.65500325,0.31437608,-0.017210434,0.3918607909337665,0.43698769277643956,-0.5591838172033917,0.5854915332167757,14.91,7.0,-0.349749126,-0.002401382,0.915140854,-0.832678892,3.180422328,1.05045717,-0.24467130723043926,-0.4480524567220847,-0.10531424417237412,0.8534013460370531,14.911,8.0,0.686578543,-0.243277989,-0.654854735,0.564587051,-0.451135347,-0.648636751,0.28146427764311827,0.38521074967901053,-0.8367288437325089,0.26884080941819644
224,14.991,0.0,0.72142522,-0.139053633,0.647362912,1.224693106,0.305220358,-2.604503612,0.3486217603651078,-0.32298491156231834,-0.201537604164414,-0.8564614464239957,14.992,1.0,0.486023465,-0.2925004,0.799005449,-0.336239512,-1.655886001,-1.855784886,0.7326823840029761,-0.30184510682110155,-0.2399576342571044,-0.560790860679458,14.993,2.0,-0.366674954,-0.386441262,0.822490504,-1.240156611,-1.527641152,-0.644910434,0.7228034082819353,-0.08338514356955952,0.08166000458564876,-0.6811268563630226,14.993,3.0,0.120077948,-0.070461242,0.968830997,1.332109753,1.128151076,0.202918898,0.22765718734238197,0.09648807816589594,0.017788234872693154,-0.9687857526426168,14.993,4.0,-0.023910472,-0.268506574,0.942368563,-2.076474466,1.274067545,-1.582806167,0.32236871026902714,-0.17155503049713186,0.31326217810220164,-0.8766493563114484,14.939,5.0,-0.072648072,-0.374212165,0.903334109,-3.805599503,0.477100701,-3.099731333,0.4370006806399817,-0.08523874834526783,0.3889762085566531,-0.8065124116079156,14.939,6.0,0.888744535,-0.398570909,-0.109363531,-1.773101553,0.030700576,0.712217356,0.40552278446793205,0.37961755470877456,-0.6289109716556975,0.5439786513875264,14.939,7.0,-0.490181801,0.003240956,0.848756913,0.355605689,1.587537157,1.010145468,-0.2739506617577471,-0.50814320358655,-0.08239937148610144,0.8123742137401863,14.939,8.0,0.66381825,-0.237244317,-0.680633871,0.804974333,-0.747848905,-0.89070714,0.24688581837790888,0.4429882372067006,-0.8168172145513327,0.27498809500226074
225,15.068,0.0,0.733108346,-0.021895946,0.649928242,0.206042844,0.215574966,-0.501155679,0.33495050822126016,-0.3109951655107771,-0.21003380108829364,-0.8642777137423173,15.068,1.0,0.605138125,-0.232309313,0.735454439,-0.459690512,-1.496482914,-2.015092517,0.6526701826654815,-0.33382423217490914,-0.3045944542717683,-0.6081161345492514,15.068,2.0,-0.254996154,-0.428081817,0.843559671,0.176556035,-1.4818442,-1.905622586,0.6647755746973637,-0.13453842321008763,0.029939451663094883,-0.7342182762639775,15.068,3.0,0.101105516,-0.016063381,0.975069558,1.100173386,-0.630096188,0.612058814,0.25345463175333705,0.06596058555196269,-0.04808923400030875,-0.9638969739394798,15.068,4.0,-0.057819611,-0.206495401,0.955888352,1.350745512,-1.247443314,3.583500801,0.5244530177404474,-0.11776799687476071,0.22933503893882912,-0.8114709920939688,15.014,5.0,0.019348052,-0.602457384,0.77348869,-3.434447795,-0.071459779,-2.308434206,0.33356737285606014,-0.1997007968098857,0.5007536548223326,-0.773368073236463,15.014,6.0,0.853008821,-0.457521962,-0.154449361,-1.209280988,0.177043592,1.272179307,0.3950871671012036,0.3096686819889534,-0.6824548507319835,0.5312878828841819,15.014,7.0,-0.670409431,0.060091598,0.712859871,0.242475806,2.702080141,0.682621856,-0.2862331641332932,-0.6112447731765331,-0.09051072418689521,0.732296532711835,15.014,8.0,0.70104867,-0.359758111,-0.582709073,0.835528503,0.247915241,-0.055260242,0.24065772210061728,0.44815716192577887,-0.7984599613941178,0.3220259446977483
226,15.124,0.0,0.722421614,-0.026238973,0.661105535,-0.199910114,0.273656405,0.145468889,0.34407644861288356,-0.31079727102274435,-0.1882874305019712,-0.8657738141972914,15.124,1.0,0.67664205,-0.193349039,0.681202382,-0.016393338,-1.020198646,-0.577648087,0.6238295217027608,-0.3559370209797999,-0.33731433651079623,-0.6085758813265699,15.124,2.0,-0.180155971,-0.443668493,0.854376436,0.397787263,-0.686680283,0.006385204,0.6707623071277224,-0.1427791887879295,0.012566988054268662,-0.7276909381028457,15.124,3.0,0.203319515,-0.053153713,0.956777329,-1.363003863,-2.011365154,0.211468758,0.26639434888485614,-0.06714528012758104,-0.0037357565261866956,-0.961515265797678,15.124,4.0,0.008939462,-0.127939363,0.971893824,1.578885515,-1.118685353,-0.222425026,0.5413644368741215,-0.11559291017199778,0.11713697057387823,-0.8245251698588152,15.107,5.0,0.053529079,-0.722818213,0.660025355,-1.652537957,0.22305957,-0.645471913,0.2884696857405087,-0.23036874995487674,0.5484683997105397,-0.7502652157550417,15.107,6.0,0.838001854,-0.491419569,-0.129018215,-0.485481557,0.454683098,0.859528314,0.3947069423238885,0.25829021680807546,-0.6986344254005569,0.5379614607272512,15.107,7.0,-0.772208433,0.092815591,0.594706989,0.230354377,1.937243896,0.081965959,-0.2755843290730897,-0.6696954257613519,-0.1074271900429732,0.6811906584232696,15.107,8.0,0.736056267,-0.367130539,-0.533687492,0.345286429,0.816228221,-0.305960063,0.27354525105060373,0.44970055954281934,-0.771901942140498,0.3565246051737028
227,15.213,0.0,0.700142982,-0.063101052,0.682919513,-0.534370757,0.551132481,0.725868255,0.3754350719418707,-0.3101281572572653,-0.13744875581233498,-0.8625409395256879,15.213,1.0,0.704461915,-0.163889987,0.661626392,-0.186366268,0.01781025,-1.326979601,0.5863558122974873,-0.3361815810407271,-0.34352544416478803,-0.6520422341883201,15.214,2.0,-0.112068059,-0.405134785,0.884875447,1.136505656,-0.725792736,-1.030756276,0.6439864547949609,-0.12959142768371287,-0.04154999646324034,-0.7528353775596757,15.214,3.0,0.300242318,-0.140146596,0.920885705,-1.365338533,-1.60876108,0.268788922,0.2760326675690985,-0.17451441360376288,0.04554694252765399,-0.9440742353785557,15.214,4.0,0.112221675,-0.079871747,0.970080306,0.610720305,-2.052067517,1.312799914,0.6131523099611613,-0.1690889034071754,0.028920641448495796,-0.7711139890003671,15.209,5.0,0.104247905,-0.790943836,0.569011619,-1.62885005,-0.174025363,-0.994720508,0.2388898005631213,-0.2831509261437906,0.5816434346065942,-0.7241879115187371,15.209,6.0,0.812236573,-0.53270421,-0.121354748,-0.457455119,0.401700288,0.864507711,0.39150541913078396,0.208786494025254,-0.7131318663075701,0.5427473150192029,15.209,7.0,-0.818863405,0.116049822,0.525819515,0.064539451,0.685971764,0.564925478,-0.29268403274902405,-0.6795632375331302,-0.09558412232663827,0.6658780209064606,15.21,8.0,0.75832763,-0.338596158,-0.519169382,0.067156537,0.053853563,-0.623532237,0.2865103105732409,0.47246759771348645,-0.7540726138797409,0.35505028382279485
228,15.258,0.0,0.668889093,-0.113185445,0.707834328,-0.42698149,0.57349694,0.618234454,0.40103009334873063,-0.30348579557888616,-0.0943704370854158,-0.8591655583849171,15.259,1.0,0.696986996,-0.105658499,0.67866222,-0.201370803,0.660306944,-1.283800812,0.5586614266182021,-0.29666038434119113,-0.3270333463218467,-0.7020963019166153,15.259,2.0,-0.072680671,-0.340015001,0.91605312,1.149123922,-0.336281011,-1.057805225,0.6137466145240783,-0.10084638779114849,-0.08177651790588261,-0.7787539408239926,15.259,3.0,0.384519522,-0.201876577,0.878074931,0.038155658,-1.516212513,1.041477514,0.3296166768842346,-0.24885874111245174,0.03158440403724874,-0.910178333467311,15.259,4.0,0.226233706,-0.068945852,0.951109762,0.521302378,-1.783254955,2.846156361,0.7303589316016627,-0.20838256912930575,-0.03390749457155142,-0.6496174395170038,15.286,5.0,0.145500384,-0.828844402,0.502530193,-0.664162843,0.213314167,-0.384534249,0.2121176391221563,-0.28930931844013746,0.5894580569499387,-0.723771666020264,15.286,6.0,0.778806474,-0.58268048,-0.11725585,-0.259937052,0.240438625,0.900128091,0.37887828090908604,0.16612308796207914,-0.7240136667015493,0.5519588556502169,15.286,7.0,-0.822203824,0.152489482,0.510555414,0.217569052,-0.099178449,0.276536853,-0.2990193117995738,-0.6634066896516279,-0.07788219983383082,0.6814788171655971,15.286,8.0,0.766248043,-0.320339536,-0.520570377,0.141271876,-0.169288899,-0.297875057,0.28196737403505906,0.4869181666997414,-0.7462454260403031,0.3557005243620855
229,15.305,0.0,0.665816171,-0.122265846,0.710851524,-0.5678118,0.848479729,0.583061562,0.4214112410609041,-0.28753248381575947,-0.044031388565982287,-0.8589521951070387,15.305,1.0,0.699634068,-0.083027054,0.680007852,-0.343368037,0.998983549,-1.368252449,0.5274841723567041,-0.2509802643740366,-0.2963111384269373,-0.7556249493313689,15.306,2.0,-0.062720482,-0.317181515,0.927560795,1.697326869,-0.357533291,-0.378146655,0.609350798088943,-0.05964633173546973,-0.1381504629549275,-0.7784910850897456,15.306,3.0,0.405128904,-0.205297208,0.870554782,-1.040309686,-1.960159089,-0.066521829,0.31803724472777417,-0.3547591026495825,0.04659446199421134,-0.8779676794533492,15.306,4.0,0.232405295,-0.058630893,0.952339854,0.077560762,-0.948750162,4.011670783,0.8544161723227004,-0.22929140716772614,-0.033514306233665525,-0.4650540251950796,15.358,5.0,0.169307131,-0.843524371,0.468903755,-0.60005277,-0.016928053,-0.563754589,0.18613837238005027,-0.3076489919247825,0.5901794024208374,-0.7227675124502719,15.358,6.0,0.751782697,-0.615493274,-0.125860266,-0.228681258,-0.113289673,0.502390323,0.3640986448235414,0.14899694320224924,-0.7366981781047667,0.5500071655271083,15.358,7.0,-0.810032187,0.173553451,0.522931216,0.187267131,-0.374514841,0.210746198,-0.3051297855696559,-0.6376838006626604,-0.05960644298782368,0.7047710665776367,15.359,8.0,0.765896882,-0.305441833,-0.528992677,-0.154775233,-0.10629315,-0.250196,0.2861284370895054,0.494317649346539,-0.7438492250546402,0.347086314075966
230,15.352,0.0,0.627438178,-0.16513115,0.733996618,-0.246044679,1.017230722,0.900624506,0.4579091873846969,-0.25773617112907216,-0.001239182743207792,-0.850817081767016,15.352,1.0,0.654506108,-0.07698569,0.725140647,-0.229948302,1.354408298,-0.348736851,0.5368270760632589,-0.20695795171655007,-0.2448363992924154,-0.7804102986302699,15.353,2.0,-0.044959805,-0.265686444,0.94183721,1.272593046,-0.136445428,-0.50793562,0.5960007128904604,-0.024301848591823372,-0.16815263772054306,-0.7848039633033888,15.353,3.0,0.450128038,-0.236220494,0.837999778,-0.411689653,-1.08371469,0.240300607,0.3251736957472215,-0.40006447089359065,0.05094859725100478,-0.8553448001600756,15.353,4.0,0.294783003,-0.109814613,0.928754936,-0.217006283,-1.245482863,2.943279166,0.9114863294811199,-0.2599990321870393,-0.053866668914987564,-0.31415212304048135,15.42,5.0,0.167959619,-0.842568765,0.47226099,-0.349218176,-0.453644216,-0.310695524,0.18699944324593246,-0.32907435432464494,0.5815443397394224,-0.7201023944332976,15.419,6.0,0.776851189,-0.590932769,-0.106956502,0.121917273,-0.502580573,0.015230266,0.34898533912433477,0.16865625049759148,-0.7407858395803983,0.5486352541730536,15.42,7.0,-0.822012926,0.145762968,0.513978508,0.598871207,-1.034415121,-0.402565364,-0.2762389223524671,-0.5944870746484646,-0.03968285033360386,0.7541236286199096,15.42,8.0,0.758905984,-0.324168982,-0.525613145,-1.122749247,-0.378288943,-0.193484667,0.3016146639724587,0.48812396642212885,-0.7633437730598138,0.29676568536796294
231,15.393,0.0,0.572197349,-0.210351589,0.765691454,0.003124083,1.088341669,1.167565666,0.506399972553925,-0.2186892111712501,0.03450464631054757,-0.833392780204907,15.393,1.0,0.584255079,-0.086322735,0.78182056,-0.055614081,1.612548958,0.399806342,0.5758119339660346,-0.158421290555229,-0.1846239054982904,-0.7805493737872506,15.393,2.0,-0.031221115,-0.222935436,0.953221398,0.617065277,0.098756308,-0.822660568,0.5689901675401202,0.0013330327380418072,-0.16471312022673662,-0.8056785961483387,15.394,3.0,0.466561804,-0.27256288,0.817920876,0.312176062,-0.238713534,0.906165183,0.3732978483067522,-0.39107482603415805,0.05097902584454186,-0.8397084826389712,15.394,4.0,0.348849359,-0.197318857,0.894552063,-1.151699888,-1.117797503,1.296701434,0.9117332224238685,-0.3228806396944954,-0.0739834347737383,-0.24293430185575388,15.481,5.0,0.2053291,-0.853294296,0.436101829,-0.310518029,-0.212244411,-0.343235592,0.17934816529903205,-0.34257672486160795,0.574164222165621,-0.721672272691637,15.48,6.0,0.721479583,-0.645611637,-0.148851689,-0.152831981,-0.32165748,0.582081704,0.3241457053862517,0.15506400404308787,-0.7545650587398842,0.5491049885574248,15.481,7.0,-0.786369682,0.188130536,0.553469625,0.398949929,-0.605777139,-0.053284259,-0.2655938132099401,-0.5648582937504776,-0.01903699809847784,0.781045854652146,15.481,8.0,0.761839126,-0.293254294,-0.540866957,-0.462124627,-0.050339491,0.12680109,0.30828280947576814,0.4733973138311817,-0.7735166794418789,0.2872779825610698
232,15.454,0.0,0.492501407,-0.255292699,0.807126385,0.084090295,1.182895516,1.417974114,0.5630939763629054,-0.17263639734274178,0.07120842278265951,-0.8050162784820794,15.454,1.0,0.485965409,-0.109220269,0.843787032,0.118296804,1.710179858,0.642701379,0.6204215605302319,-0.10248247105681428,-0.12643797376142196,-0.7671948052134001,15.454,2.0,-0.024929659,-0.19230112,0.960768334,0.379345951,0.097167513,-0.521254457,0.5517643156517643,0.015713054974332587,-0.15326237358980344,-0.8196461948416117,15.455,3.0,0.430759064,-0.301839469,0.826467521,0.246183837,0.272024175,1.487580453,0.44321489845520734,-0.3594436320408779,0.07430461253462663,-0.8178261757419368,15.455,4.0,0.353140438,-0.315783441,0.857542215,-1.824925124,-0.061526634,1.026502029,0.8940840528337005,-0.39752483397287847,-0.040066394280250085,-0.20244109487127177,15.51,5.0,0.228353683,-0.857210761,0.416671701,-0.29025768,-0.148244464,-0.328938636,0.17041045316297068,-0.3527974080185193,0.567736201003109,-0.7239957682326348,15.509,6.0,0.689888567,-0.675498959,-0.168795503,-0.200066013,-0.173100666,0.644035023,0.3038359900394568,0.13427567244289706,-0.7665296435592973,0.549623544338857,15.51,7.0,-0.769561314,0.207058705,0.570738185,0.304328982,-0.324088398,0.04041947,-0.26051255997730055,-0.5459816999739154,-0.002567281696147424,0.7962603835758497,15.51,8.0,0.76281684,-0.282949398,-0.545951561,-0.216505959,0.121734113,0.216584225,0.3145212799675021,0.45652202964103444,-0.7791818015696316,0.2924717439390306
233,15.528,0.0,0.39521258,-0.286242803,0.849881212,0.395217055,1.134575847,1.54517454,0.6234587337105956,-0.11786334196727416,0.09325128277163183,-0.7672754643814248,15.528,1.0,0.381588558,-0.111555863,0.894433039,0.405244001,1.663099481,0.908830881,0.6693367501638372,-0.04010190895283387,-0.08073981110389208,-0.7374694805084204,15.529,2.0,-0.034516131,-0.155703747,0.966489514,0.599176305,0.111996768,0.359924207,0.5691727405775769,0.029819324877102347,-0.15315691128444975,-0.8072770031241391,15.529,3.0,0.358387287,-0.31836831,0.853727809,0.540365892,0.819238592,1.984715244,0.5350868399689762,-0.2935163637777249,0.10257771130768373,-0.7854985875414386,15.529,4.0,0.28038906,-0.372498727,0.86080002,0.323203935,0.507065132,2.689392222,0.9270019839120505,-0.36292989932903463,0.02422873482387852,-0.09144494739991688,15.554,5.0,0.254523387,-0.857154037,0.399755928,-0.2049871,-0.254190122,-0.190163143,0.1705730058185105,-0.3620556985834264,0.5604842053468325,-0.7250365345043208,15.554,6.0,0.664712144,-0.696327581,-0.181137148,-0.066145839,-0.102037294,0.273227898,0.2961641234384164,0.1280320909051516,-0.7704244902949356,0.549855163147713,15.554,7.0,-0.76095513,0.212773241,0.578566192,0.323177973,-0.160811564,-0.166073022,-0.24615447478927094,-0.5346770592529065,0.006442192553205348,0.8083853753037529,15.554,8.0,0.762461757,-0.286415334,-0.544587299,-0.330493614,0.201655761,0.207015715,0.3263011603705566,0.4371396284470423,-0.7848911950493632,0.29390867614956945
234,15.59,0.0,0.310769929,-0.284478715,0.884526942,0.60932438,1.045154981,1.279279459,0.6699676940537694,-0.06168718600533324,0.10105346456095854,-0.7328889256273732,15.59,1.0,0.284252894,-0.100861896,0.932805001,0.655684173,1.631363559,0.786887275,0.7068886823848484,0.029479590969518257,-0.04692102255061103,-0.7051508789438526,15.59,2.0,-0.052760274,-0.121237084,0.970983997,0.396643237,0.227097042,0.445357306,0.5903432304441033,0.042701477645879914,-0.14223711842527334,-0.7933725834800152,15.591,3.0,0.266289196,-0.31749161,0.887226658,0.728969088,1.040065479,1.629898436,0.6072524194779538,-0.2137950949590693,0.1193079109054431,-0.755845075928257,15.591,4.0,0.174599868,-0.377674715,0.887852857,1.077900251,1.155120482,2.214525413,0.9532800898856654,-0.2856840869494318,0.09742029075733814,-0.012286563400835917,15.63,5.0,0.273395636,-0.857222389,0.387393342,-0.165595217,-0.34734651,-0.003935826,0.18042344868135096,-0.36926815105541155,0.5548656850297895,-0.7233342818907922,15.63,6.0,0.653496993,-0.703953937,-0.194814103,-0.02689851,-0.313446178,0.148637787,0.2835943899082956,0.13314283047087844,-0.7755701823454951,0.5480311131343913,15.63,7.0,-0.760219051,0.215305766,0.579996053,0.254673719,-0.239721096,-0.303648529,-0.22787220380135112,-0.520159537910154,0.010253384984534838,0.8230450667807744,15.63,8.0,0.767748369,-0.283426978,-0.539284332,-0.259629424,0.143793589,0.169931331,0.3344277570070845,0.4212465546343257,-0.7895935857180334,0.29538345408106254
235,15.672,0.0,0.243412087,-0.264237693,0.911641924,0.766061243,0.640114868,0.92107503,0.7017592778807215,-0.01910322526046026,0.08806993697736465,-0.7066913533458432,15.672,1.0,0.189381942,-0.069357855,0.958182116,0.606140298,1.282789032,0.556611088,0.7292093046169237,0.08310354399648802,-0.023842690767412442,-0.6788071280800579,15.672,2.0,-0.069817072,-0.106204438,0.970692121,0.224408995,0.075198295,0.194809467,0.5998040033624232,0.04641853257871214,-0.1293250401668075,-0.7882610680285452,15.672,3.0,0.173077408,-0.291587022,0.919187804,0.782873851,1.421971678,1.188384131,0.6535405628021702,-0.12236134302345678,0.13810343464937747,-0.7340571339097274,15.672,4.0,0.07235373,-0.315484515,0.924867806,1.528922912,1.10157528,1.495036506,0.9694117606613079,-0.1902764880089467,0.15132238703178147,0.03372286443243061,15.706,5.0,0.269501621,-0.872169765,0.357022096,-0.009857241,-0.859427861,0.688748546,0.23266741941784022,-0.37462690035799545,0.5518812827500347,-0.7077765235014366,15.705,6.0,0.641527154,-0.719619594,-0.176044176,1.186884145,-0.098946804,0.075260655,0.2734851569847539,0.15117110812197218,-0.7423055050052169,0.5927357777434642,15.706,7.0,-0.748179424,0.209798739,0.596840044,0.197315615,-0.361360295,-0.204542699,-0.21509008656417664,-0.5000871296529672,0.01634723379997481,0.83867865441083,15.706,8.0,0.764943418,-0.280517426,-0.544350569,-0.259020037,-0.066445411,0.178661563,0.3335130133602419,0.40837380155759095,-0.7981252546642074,0.2915407106871465
236,15.731,0.0,0.229904224,-0.224427118,0.925557949,0.777437874,-0.395790546,0.514671212,0.7217402941742332,-0.01737696911740668,0.03800265980032112,-0.6909014304209284,15.732,1.0,0.115437204,-0.043140423,0.972598147,0.415626355,1.012231396,0.339006138,0.74118650506817,0.11861001941801186,-0.003056142538311137,-0.6607305714065876,15.732,2.0,-0.10145542,-0.094682842,0.970174704,-0.073163163,0.754348409,0.266503725,0.6168260855279356,0.06865580802162327,-0.08470379146979641,-0.7795108902047637,15.732,3.0,0.07674489,-0.26361842,0.939529963,0.663957207,1.373071798,0.430256428,0.664242715251676,-0.046657367600610684,0.15429985779000888,-0.7299289411782804,15.732,4.0,-0.010897898,-0.22428729,0.954214571,1.283411314,1.053804572,-0.245096876,0.9742626338122957,-0.12352856609991127,0.18855493211781874,0.0002264695853120759,15.78,5.0,0.221379562,-0.895699219,0.327128414,0.11490136,-1.021613392,1.555592909,0.3226287613122666,-0.3604300675535276,0.5551729923431143,-0.676597219437284,15.78,6.0,0.631771138,-0.744321146,-0.086419104,2.039593514,0.168800437,0.068779326,0.265378808792797,0.17236888506569123,-0.6770773898944766,0.664401432417638,15.78,7.0,-0.754675989,0.187997359,0.59613685,-0.291867487,0.491186917,-0.546394959,-0.1999633920648033,-0.5127069490089006,-0.016463264169423727,0.834790504980028,15.78,8.0,0.760522734,-0.308523098,-0.535287464,0.616470769,0.484433142,0.411588013,0.33293511935970943,0.39186611629300294,-0.7883024646029264,0.33789699243900756
237,15.784,0.0,0.250133688,-0.194306716,0.927436811,0.575572377,-0.658936586,0.68266676,0.7464994457156088,-0.0318297054763601,-0.011727638577452616,-0.6645208122316216,15.784,1.0,0.083553022,-0.024028969,0.976224616,0.462690966,0.491361315,0.932489085,0.7706628198707498,0.13692544034991666,-0.008197092062847045,-0.6223046276025583,15.784,2.0,-0.110121421,-0.082897438,0.970106328,1.085806662,-0.255398062,1.159101053,0.657785882822077,0.08401852099642705,-0.12509419887061665,-0.7379770063480788,15.784,3.0,-0.023678406,-0.20155939,0.95842013,0.620839734,1.250704678,1.665024474,0.7175545996853837,0.032983415602883356,0.16676662100668055,-0.675437920821396,15.784,4.0,-0.083921802,-0.134333004,0.966245194,1.208810224,1.2192335,-0.046735812,0.9703995284578044,-0.05965590738009988,0.23301425626778569,-0.021686038354164182,15.84,5.0,0.215196908,-0.974402135,0.26037045,-1.725252809,3.841905209,-1.119406174,0.14964084670049368,-0.2813720898116309,0.6344790556421733,-0.7041829961204764,15.84,6.0,0.424863258,-1.005632903,-0.242641045,-4.701787277,0.454039335,7.542231328,0.06407155606860392,-0.12284204194088287,-0.8420061403853477,0.5213735014249498,15.84,7.0,-0.648385181,0.465470764,0.711569832,-4.307301295,5.314209872,4.148051541,-0.5030361885489659,-0.6419734144024265,-0.1830882934290301,0.548911108486488,15.84,8.0,0.834233812,-0.057474965,-0.567326693,10.96721846,4.315411786,2.288386055,0.2393204257418181,0.35067807422055247,-0.5523795084111175,0.7173754252629595
