Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2859,-1.2192,0.043,1.1825,-0.5031,0.7869,2049
3,0.3286,-1.208,0.0247,1.3014,-0.392,0.8696,2048
3,0.3904,-1.2095,0.0244,1.4137,-0.3143,0.9733,2048
3,0.4082,-1.1672,0.0579,1.4431,-0.2673,1.0094,2052
3,0.4143,-1.1377,0.1094,1.4288,-0.2958,1.0591,2056
3,0.3835,-1.1204,0.1702,1.3736,-0.3369,1.0821,2052
3,0.3567,-1.1221,0.2451,1.2619,-0.3899,1.0774,2050
3,0.3167,-1.1406,0.3125,1.0784,-0.4348,1.08,2052
3,0.2854,-1.1899,0.3694,0.8636,-0.4938,1.0832,2049
3,0.2788,-1.2461,0.4075,0.6309,-0.5189,1.0368,2053
3,0.2617,-1.3098,0.4211,0.4171,-0.5169,0.9696,2049
3,0.2366,-1.4138,0.3994,0.2482,-0.5006,0.8708,2049
3,0.2295,-1.5359,0.3506,0.1996,-0.505,0.783,2050
3,0.2446,-1.6362,0.3074,0.2081,-0.5275,0.7288,2049
3,0.2947,-1.657,0.3213,0.1947,-0.5687,0.6508,2050
3,0.3025,-1.6348,0.3445,0.0483,-0.6548,0.5701,2054
3,0.2803,-1.5618,0.3472,-0.0485,-0.7468,0.5297,2050
3,0.3022,-1.4678,0.3203,-0.1453,-0.6918,0.4875,2052
3,0.3711,-1.3264,0.2917,-0.2573,-0.5766,0.4697,2053
3,0.3655,-1.1941,0.2307,-0.3292,-0.5082,0.4353,2050
3,0.3525,-1.073,0.199,-0.4084,-0.4639,0.4253,2048
3,0.3411,-0.9192,0.1895,-0.496,-0.4498,0.3815,2052
3,0.3271,-0.7932,0.1558,-0.5974,-0.4911,0.4015,2051
3,0.3318,-0.6592,0.1262,-0.7102,-0.5264,0.3835,2050
3,0.2827,-0.5581,0.1226,-0.8305,-0.3738,0.4144,2052
3,0.2349,-0.4751,0.1304,-0.9773,-0.1654,0.4272,2052
3,0.219,-0.3433,0.1157,-1.1362,0.0067,0.3477,2052
3,0.1604,-0.2756,0.1155,-1.2392,0.1305,0.4412,2053
3,0.1248,-0.1492,0.1187,-1.3936,0.4113,0.3219,2053
3,0.1951,-0.0698,0.113,-1.4243,0.5895,0.3213,2054
3,0.1831,0.0496,0.0859,-1.4645,0.6395,0.2457,2058
3,0.1638,0.0691,0.0149,-1.4102,0.722,0.3144,2064
3,0.1687,0.0999,-0.115,-1.2567,0.7566,0.3087,2055
3,0.1902,0.0811,-0.2708,-0.9981,0.789,0.3964,2057
3,0.2061,0.0215,-0.3916,-0.7618,0.8208,0.4647,2056
3,0.2349,-0.0449,-0.4836,-0.493,0.7971,0.5241,2055
3,0.2788,-0.1145,-0.5227,-0.2184,0.8095,0.5802,2051
3,0.3081,-0.177,-0.5193,-0.0105,0.7879,0.7035,2053
4,0.3257,-0.2656,-0.5044,0.1246,0.768,0.7642,2053
4,0.3433,-0.3862,-0.5054,0.2445,0.8027,0.8356,2049
4,0.3538,-0.552,-0.5005,0.3072,0.9063,0.9131,2049
4,0.3662,-0.7656,-0.4509,0.2967,1.0314,0.9403,2049
4,0.3787,-0.9692,-0.4116,0.2501,1.0694,0.8795,2046
4,0.4104,-1.1416,-0.324,0.1368,0.9453,0.7823,2046
4,0.4707,-1.2651,-0.2668,-0.0514,0.6444,0.6135,2050
4,0.4883,-1.3755,-0.2229,-0.1712,0.2894,0.4453,2054
4,0.4258,-1.479,-0.2034,-0.3205,-0.0792,0.343,2050
4,0.3938,-1.5583,-0.2407,-0.3561,-0.4358,0.2655,2047
4,0.3359,-1.575,-0.2852,-0.2687,-0.6917,0.2196,2052
4,0.3059,-1.5679,-0.29,-0.2163,-0.7966,0.1904,2049
4,0.3145,-1.5127,-0.312,-0.1321,-0.8315,0.2292,2046
4,0.3142,-1.5186,-0.2725,-0.0329,-0.7532,0.3024,2047
4,0.3892,-1.5093,-0.251,0.0593,-0.8155,0.2016,2052
4,0.3979,-1.467,-0.2429,0.0073,-0.9903,0.0638,2051
4,0.4292,-1.4739,-0.2771,-0.0511,-1.0874,0.1495,2051
4,0.5244,-1.5076,-0.3643,-0.0925,-1.0633,0.2478,2049
4,0.4966,-1.3804,-0.4045,-0.082,-0.972,0.2614,2057
4,0.5359,-1.2434,-0.3535,-0.2285,-0.7335,0.2721,2061
4,0.3987,-1.0779,-0.2371,-0.3635,-0.229,0.0735,2056
4,0.1851,-0.9875,-0.1165,-0.3879,0.3011,0.076,2048
4,0.1667,-1.0664,-0.0869,-0.461,0.5846,0.0957,2044
4,0.165,-1.1155,-0.0989,-0.3884,1.061,0.119,2048
4,0.207,-1.1372,-0.126,-0.3743,1.5784,0.0875,2051
4,0.2012,-1.1411,-0.0986,-0.3051,2.1838,0.0304,2054
4,0.2395,-1.2122,-0.0913,-0.2907,2.5874,-0.1076,2052
4,0.293,-1.3206,-0.0859,-0.2433,2.8233,-0.1816,2052
4,0.24,-1.3972,-0.1086,-0.0225,2.8199,-0.3007,2053
4,0.1763,-1.4971,-0.1907,0.3914,2.7275,-0.4553,2047
4,-0.0894,-1.604,0.0168,0.3096,2.8533,-0.7819,2047
4,0.1792,-1.4658,-0.0889,0.5031,2.6884,-0.8162,2044
4,0.2415,-1.2588,-0.0378,0.6719,2.9269,-0.851,2048
4,0.2703,-1.0801,-0.0005,0.9815,2.8838,-0.6277,2056
4,0.1487,-1.0417,0.2854,0.7008,2.871,-0.5124,2048
4,0.1296,-1.0273,0.2896,0.8248,2.5974,-0.4002,2045
4,0.0293,-0.9895,0.3772,0.9399,2.1037,-0.5099,2051
4,0.4568,-0.8276,0.1116,1.2549,1.1135,-0.6389,2048
4,0.2273,-0.71,0.3835,0.787,0.8564,-0.7373,2046
4,0.1511,-0.6704,0.3264,0.8252,0.4622,-0.7729,2047
4,0.2893,-0.5396,0.2139,0.7131,-0.0158,-0.8943,2049
4,0.2876,-0.5217,0.2593,0.4959,-0.6209,-1.0481,2056
4,0.2808,-0.4846,0.2576,0.342,-1.1533,-1.2659,2053
4,0.208,-0.426,0.1975,0.2983,-1.4202,-1.3344,2052
4,0.1943,-0.4385,0.1755,0.1875,-1.7198,-1.376,2055
4,0.1323,-0.4775,0.1133,-0.0964,-1.9321,-1.4206,2045
4,0.0581,-0.4958,0.106,-0.4615,-1.9723,-1.4422,2050
4,-0.0078,-0.4575,0.0479,-0.7186,-1.8564,-1.4569,2053
4,-0.0457,-0.4111,-0.0078,-0.8104,-1.6,-1.4781,2049
4,-0.0796,-0.3906,-0.0789,-0.756,-1.2651,-1.4818,2048
4,-0.0964,-0.3933,-0.168,-0.6586,-0.871,-1.505,2051
4,-0.0581,-0.4331,-0.2627,-0.4525,-0.5048,-1.5221,2050
4,0.0183,-0.4983,-0.3486,-0.1884,-0.2541,-1.4992,2046
4,0.1201,-0.5935,-0.4399,0.1328,-0.1719,-1.4245,2046
4,0.2117,-0.7168,-0.5181,0.5044,-0.2389,-1.3179,2051
4,0.3042,-0.8513,-0.5496,0.8372,-0.4213,-1.1631,2051
4,0.365,-0.9858,-0.5537,1.1089,-0.7251,-0.9452,2050
4,0.3796,-1.0957,-0.5076,1.3077,-1.0604,-0.7028,2052
4,0.3396,-1.1724,-0.406,1.4075,-1.281,-0.5132,2053
4,0.2996,-1.2378,-0.283,1.3717,-1.3372,-0.2938,2051
4,0.2996,-1.2834,-0.1685,1.3274,-1.3573,-0.0764,2053
4,0.2825,-1.3264,-0.0923,1.1738,-1.3826,0.1755,2051
4,0.2734,-1.3352,-0.0339,0.9786,-1.3938,0.35,2048
4,0.2715,-1.3469,0.0149,0.8518,-1.344,0.4972,2049
4,0.2686,-1.3591,0.0588,0.7726,-1.1765,0.6299,2061
4,0.2786,-1.3552,0.0659,0.7443,-0.9873,0.7164,2049
4,0.2788,-1.335,0.074,0.7978,-0.7966,0.7913,2052
4,0.2966,-1.2896,0.0857,0.8652,-0.6673,0.8518,2061
4,0.2917,-1.2629,0.1238,0.9116,-0.5522,0.9297,2048
4,0.2485,-1.2473,0.1748,0.9151,-0.4722,0.9784,2047
4,0.2295,-1.2334,0.1887,0.8915,-0.4288,1.0411,2051
4,0.2156,-1.1726,0.1753,0.8413,-0.4321,1.0757,2053
4,0.2083,-1.0859,0.1699,0.7099,-0.4227,1.0266,2054
4,0.1948,-1.0173,0.1917,0.587,-0.4096,0.9814,2052
4,0.1958,-1.0396,0.2256,0.4573,-0.4779,0.9786,2049
4,0.2112,-1.0964,0.2568,0.2369,-0.6006,1.0037,2053
4,0.1985,-1.1604,0.2698,-0.0161,-0.6582,1.0369,2047
4,0.1545,-1.2117,0.2546,-0.2079,-0.587,1.0598,2053
4,0.1611,-1.281,0.1904,-0.3195,-0.4052,1.0328,2054
4,0.1685,-1.3875,0.1516,-0.3747,-0.1626,0.9998,2051
4,0.1743,-1.4316,0.1177,-0.4904,0.0362,0.9254,2052
4,0.207,-1.4226,0.0769,-0.4866,0.0441,0.8532,2047
4,0.1724,-1.3809,0.1338,-0.557,0.0565,0.7272,2052
4,0.238,-1.3499,0.1655,-0.6879,-0.0921,0.719,2051
4,0.2649,-1.2676,0.1619,-0.7942,-0.1856,0.6729,2050
4,0.3242,-1.1213,0.1184,-0.883,-0.1238,0.595,2052
4,0.4048,-0.9644,0.0676,-0.6785,0.0329,0.4437,2058
4,0.5483,-0.8657,0.1067,-0.5136,0.0928,0.3281,2057
4,0.4558,-0.6743,0.0925,-0.5791,-0.1539,0.2848,2057
4,0.363,-0.6274,0.1577,-0.4735,-0.2621,0.4079,2050
4,0.384,-0.687,0.1892,-0.5627,-0.4434,0.4611,2055
4,0.325,-0.5273,0.1086,-0.7303,-0.5922,0.4268,2052
4,0.4653,-0.4741,0.1028,-0.816,-0.6244,0.3318,2057
4,0.4492,-0.3318,0.0813,-0.8492,-0.504,0.2037,2058
4,0.4526,-0.2903,0.0737,-0.7456,-0.4548,0.1509,2059
4,0.2817,-0.3044,0.0317,-0.7304,-0.3722,0.1454,2057
4,0.3621,-0.262,-0.0264,-0.5851,-0.2376,-0.0298,2055
4,0.3066,-0.2363,-0.0432,-0.4364,-0.1111,-0.0318,2053
4,0.2041,-0.2302,0.0,-0.3272,0.0629,-0.0345,2050
4,0.2449,-0.2554,-0.0156,-0.2425,0.1304,-0.0783,2050
4,0.2512,-0.3601,-0.0396,-0.2535,0.1289,-0.0567,2047
4,0.3059,-0.4209,-0.0872,-0.2313,0.1416,-0.02,2051
4,0.3059,-0.4404,-0.1345,-0.1701,0.1975,0.0526,2048
4,0.3379,-0.4961,-0.1824,-0.0884,0.2192,0.0984,2051
5,0.3643,-0.5825,-0.2,0.0518,0.2172,0.1392,2048
5,0.3518,-0.679,-0.209,0.2192,0.1417,0.1637,2050
5,0.3608,-0.7795,-0.218,0.367,-0.0659,0.1586,2048
5,0.355,-0.8511,-0.2017,0.5161,-0.3131,0.1871,2053
5,0.344,-0.9265,-0.1802,0.6577,-0.549,0.2265,2047
5,0.342,-0.9768,-0.1575,0.7657,-0.7865,0.2476,2049
5,0.3379,-1.0347,-0.1323,0.8971,-0.9746,0.2482,2051
5,0.3108,-1.0696,-0.0835,1.0131,-1.0407,0.2689,2048
5,0.3293,-1.1665,-0.0591,1.0116,-1.1959,0.3642,2044
5,0.3914,-1.2288,-0.0796,1.0535,-1.4091,0.4802,2049
5,0.4109,-1.2852,-0.0745,1.1541,-1.5864,0.5763,2048
5,0.3623,-1.3479,-0.0654,1.1713,-1.6825,0.6648,2055
5,0.3418,-1.3735,-0.0742,1.2066,-1.7876,0.6785,2052
5,0.3984,-1.4375,-0.0586,1.2049,-1.8229,0.6586,2052
5,0.3083,-1.4368,-0.0405,1.0963,-1.8201,0.6301,2053
5,0.2456,-1.3728,-0.0381,1.0473,-1.8009,0.5727,2053
5,0.2874,-1.3818,-0.0266,1.0568,-1.715,0.5865,2047
5,0.3135,-1.4587,0.0132,0.9854,-1.5051,0.6114,2048
5,0.3074,-1.4646,0.0195,0.8132,-1.2945,0.6126,2047
5,0.2805,-1.3525,-0.0378,0.7458,-1.0907,0.5789,2046
5,0.1672,-1.186,-0.0322,0.6701,-0.696,0.4629,2052
5,0.1089,-1.0374,-0.0049,0.585,-0.2847,0.3649,2049
5,0.0852,-1.0205,0.0381,0.5002,0.073,0.2281,2046
5,0.0867,-1.084,0.0842,0.3936,0.4737,0.0581,2049
5,0.0754,-1.1699,0.0964,0.2497,0.8487,-0.0872,2048
5,0.0986,-1.281,0.0898,0.0976,1.1228,-0.2059,2049
5,0.0903,-1.3911,0.0723,0.014,1.2657,-0.3368,2054
5,0.084,-1.5237,0.0303,-0.0401,1.2396,-0.4484,2048
5,0.0264,-1.6482,0.0193,-0.1035,1.1295,-0.553,2051
5,-0.022,-1.6958,-0.0076,-0.2401,1.062,-0.5794,2050
5,-0.0452,-1.5059,-0.0208,-0.2966,1.1512,-0.6588,2053
5,-0.0271,-1.4458,0.0168,-0.4028,1.2889,-0.7352,2053
5,0.0161,-1.3455,0.0579,-0.5196,1.3928,-0.804,2054
5,0.0679,-1.2092,0.0918,-0.6532,1.4735,-0.883,2052
5,0.1189,-1.1001,0.1025,-0.8255,1.5386,-0.9262,2063
5,0.1577,-0.9941,0.0955,-0.9834,1.5748,-0.9604,2053
5,0.1838,-0.9148,0.105,-1.1412,1.5527,-0.9855,2053
5,0.1833,-0.8064,0.0989,-1.2468,1.5178,-1.0194,2054
5,0.1968,-0.7192,0.0996,-1.3244,1.4755,-1.0511,2052
5,0.175,-0.6465,0.0959,-1.4077,1.4508,-1.0682,2056
5,0.1799,-0.5874,0.0967,-1.4725,1.448,-1.0644,2053
5,0.1802,-0.5361,0.0786,-1.5206,1.4161,-1.0407,2056
5,0.1748,-0.4785,0.0728,-1.5294,1.4126,-1.0083,2047
5,0.1641,-0.446,0.0464,-1.5656,1.4066,-0.9959,2051
5,0.1614,-0.4348,0.0068,-1.5763,1.393,-0.9858,2051
5,0.1558,-0.4272,-0.0134,-1.5567,1.3402,-0.9851,2051
5,0.1421,-0.4375,-0.0391,-1.5275,1.2632,-0.9877,2051
5,0.1458,-0.4329,-0.0713,-1.4761,1.1704,-0.9935,2047
5,0.1418,-0.4521,-0.1003,-1.4143,1.1113,-1.0079,2050
5,0.1409,-0.47,-0.1218,-1.3226,1.079,-1.0054,2049
5,0.1289,-0.5156,-0.1621,-1.1971,1.014,-1.0079,2049
5,0.1333,-0.5491,-0.1914,-1.0535,0.9504,-1.0079,2048
5,0.1289,-0.5862,-0.2209,-0.9071,0.9014,-0.9898,2052
5,0.1318,-0.6128,-0.2432,-0.7538,0.8596,-0.9515,2050
5,0.1372,-0.6514,-0.2686,-0.5693,0.8106,-0.9107,2049
5,0.1643,-0.7207,-0.2859,-0.35,0.7461,-0.8401,2050
5,0.189,-0.803,-0.2915,-0.1461,0.653,-0.73,2051
5,0.2053,-0.8699,-0.2844,0.0431,0.5616,-0.6239,2054
5,0.2349,-0.9363,-0.2673,0.2061,0.4645,-0.5071,2051
5,0.2476,-0.9995,-0.2441,0.3533,0.3553,-0.3967,2054
5,0.2717,-1.0657,-0.2124,0.4798,0.2248,-0.288,2051
5,0.2908,-1.1333,-0.1775,0.6091,0.0917,-0.1489,2049
5,0.3142,-1.1953,-0.1455,0.7308,0.0012,-0.0027,2049
5,0.3196,-1.2537,-0.1047,0.8253,-0.0747,0.0977,2048
5,0.3206,-1.3081,-0.0852,0.9323,-0.195,0.1956,2052
5,0.322,-1.3608,-0.0547,1.0397,-0.3404,0.2788,2048
5,0.3181,-1.3811,-0.011,1.114,-0.4787,0.357,2051
5,0.2917,-1.3633,0.0088,1.1481,-0.5576,0.4409,2049
5,0.269,-1.3308,0.0374,1.1858,-0.5707,0.5189,2053
5,0.2749,-1.2866,0.0649,1.2001,-0.549,0.6131,2052
5,0.271,-1.2622,0.0869,1.2023,-0.5179,0.6898,2048
5,0.2852,-1.2417,0.0925,1.1955,-0.4995,0.7766,2049
5,0.2798,-1.1968,0.0996,1.1664,-0.4827,0.8493,2052
5,0.259,-1.1699,0.1375,1.1021,-0.4454,0.8786,2050
5,0.2126,-1.1479,0.1816,0.9722,-0.3679,0.8593,2046
5,0.2046,-1.1106,0.2312,0.7996,-0.291,0.8593,2049
5,0.1704,-1.0901,0.3049,0.5904,-0.1699,0.8242,2050
5,0.1389,-1.0889,0.3354,0.3554,-0.0107,0.7376,2048
5,0.127,-1.1025,0.3435,0.1529,0.1075,0.6474,2051
5,0.1753,-1.1421,0.3237,0.038,0.1561,0.5874,2051
5,0.2297,-1.2163,0.2739,-0.008,0.0804,0.5329,2051
5,0.2312,-1.2991,0.2449,-0.0711,-0.0856,0.3747,2047
5,0.2119,-1.3799,0.2061,-0.1164,-0.3294,0.3168,2051
5,0.1836,-1.3762,0.1956,-0.2185,-0.6126,0.2776,2049
5,0.1604,-1.2842,0.1699,-0.3008,-0.8471,0.2561,2051
5,0.1396,-1.1572,0.1484,-0.3755,-0.8978,0.2501,2052
5,0.1575,-1.0623,0.1169,-0.4514,-0.7965,0.2714,2051
5,0.1675,-0.9673,0.1077,-0.5394,-0.6548,0.291,2055
5,0.1841,-0.8645,0.0947,-0.6417,-0.5341,0.2974,2050
5,0.2053,-0.7661,0.0657,-0.7345,-0.4394,0.3085,2052
5,0.2183,-0.6777,0.0469,-0.7987,-0.3316,0.326,2052
5,0.2244,-0.6165,0.0127,-0.8464,-0.2253,0.3294,2049
5,0.2332,-0.5637,-0.0012,-0.8733,-0.1164,0.3056,2051
5,0.2258,-0.4971,-0.0173,-0.8845,-0.017,0.2974,2053
5,0.2136,-0.4243,-0.04,-0.8618,0.0739,0.2562,2050
5,0.2288,-0.387,-0.053,-0.817,0.1551,0.2699,2050
5,0.228,-0.3606,-0.0669,-0.7628,0.1938,0.2824,2050
5,0.2551,-0.3276,-0.0935,-0.7208,0.1946,0.2932,2050
5,0.2561,-0.3274,-0.1099,-0.6596,0.1904,0.331,2050
5,0.2429,-0.3269,-0.1255,-0.5983,0.1577,0.3571,2050
5,0.2388,-0.3308,-0.1353,-0.5157,0.1184,0.3806,2054
5,0.2249,-0.3354,-0.1462,-0.4123,0.0688,0.3832,2051
6,0.2271,-0.3835,-0.1521,-0.2798,0.0357,0.3954,2052
6,0.2314,-0.4612,-0.1565,-0.1316,-0.0064,0.3946,2052
6,0.2371,-0.5454,-0.1758,-0.0029,-0.1041,0.4157,2052
6,0.2666,-0.6528,-0.1851,0.1441,-0.1558,0.4036,2063
6,0.3,-0.739,-0.1951,0.269,-0.184,0.3795,2051
6,0.3494,-0.8562,-0.1785,0.4317,-0.281,0.3667,2055
6,0.3613,-0.9285,-0.1438,0.5837,-0.4193,0.3089,2054
6,0.395,-1.0261,-0.1008,0.6512,-0.643,0.3177,2051
6,0.4141,-1.0989,-0.0681,0.7104,-0.9697,0.352,2055
6,0.4172,-1.1309,-0.0264,0.7566,-1.2663,0.4175,2051
6,0.3943,-1.1733,-0.0056,0.7597,-1.5468,0.4998,2054
6,0.4158,-1.2148,-0.0137,0.779,-1.7278,0.5927,2051
6,0.3818,-1.3203,-0.0037,0.7609,-1.8129,0.7297,2051
6,0.395,-1.3965,-0.0342,0.816,-1.8789,0.8104,2046
6,0.3367,-1.417,-0.03,0.8429,-1.8563,0.8682,2053
6,0.3745,-1.4678,-0.0081,0.8853,-1.7655,0.8022,2050
6,0.3076,-1.4709,0.0132,0.8488,-1.5864,0.7441,2052
6,0.218,-1.4937,-0.0049,0.8429,-1.4812,0.7408,2048
6,0.104,-1.4707,-0.0107,0.8979,-1.348,0.5944,2050
6,0.1003,-1.498,0.0366,0.857,-0.9597,0.3946,2049
6,0.2822,-1.575,0.0203,0.8031,-0.6035,0.384,2046
6,0.5544,-1.4226,-0.0557,0.691,-0.498,0.335,2055
6,0.3015,-1.1279,-0.0483,0.7205,-0.243,0.169,2060
6,0.002,-1.3118,0.1304,0.539,0.0071,0.2019,2045
6,0.0076,-1.3171,0.1841,0.3484,0.1377,0.091,2043
6,0.114,-1.2273,0.1763,0.2087,0.2681,0.0005,2048
6,0.158,-1.1597,0.0923,0.1258,0.4651,-0.0515,2048
6,0.1584,-1.1899,0.0342,0.1041,0.7099,-0.1583,2052
6,0.1362,-1.2446,-0.0027,0.0732,0.8986,-0.2675,2063
6,0.1067,-1.2593,-0.0498,0.0356,0.8913,-0.3761,2048
6,0.0693,-1.3271,-0.0559,0.0336,0.7516,-0.4747,2049
6,0.0598,-1.3347,-0.0759,0.0384,0.6377,-0.6079,2047
6,0.0471,-1.2981,-0.0701,0.0068,0.6146,-0.7114,2049
6,0.0588,-1.2544,-0.0552,-0.0514,0.6183,-0.7937,2051
6,0.0532,-1.1917,-0.0356,-0.1213,0.6295,-0.8593,2050
6,0.042,-1.063,-0.0129,-0.216,0.6311,-0.9367,2054
6,0.05,-0.9763,0.0005,-0.3342,0.6754,-0.9572,2049
6,0.0823,-0.9004,0.0261,-0.4191,0.7391,-0.9421,2053
6,0.1143,-0.8311,0.04,-0.5295,0.8372,-0.9271,2053
6,0.1213,-0.7375,0.0522,-0.6436,0.9425,-0.9263,2054
6,0.1333,-0.6606,0.0637,-0.7259,1.0244,-0.9058,2050
6,0.1182,-0.6008,0.054,-0.8084,1.1167,-0.9092,2055
6,0.1123,-0.5457,0.0518,-0.8693,1.2101,-0.9168,2058
6,0.1208,-0.5242,0.0413,-0.8923,1.3079,-0.8897,2047
6,0.1057,-0.4812,0.0117,-0.9011,1.383,-0.9178,2050
6,0.1223,-0.4834,-0.0032,-0.9031,1.4213,-0.9297,2050
6,0.125,-0.4836,-0.0088,-0.9183,1.4141,-0.9519,2048
6,0.1318,-0.498,-0.0247,-0.9232,1.3294,-0.983,2050
6,0.1091,-0.511,-0.041,-0.9202,1.2235,-0.9966,2051
6,0.0957,-0.5261,-0.0708,-0.9014,1.1188,-1.0144,2053
6,0.0842,-0.5471,-0.1077,-0.8574,1.0404,-1.0152,2049
6,0.0815,-0.5867,-0.1362,-0.7704,0.9636,-0.995,2054
6,0.0916,-0.6482,-0.1475,-0.657,0.8898,-0.9768,2051
6,0.0896,-0.709,-0.1912,-0.5248,0.8034,-0.9435,2049
6,0.1182,-0.7925,-0.2224,-0.3729,0.704,-0.9223,2053
6,0.1414,-0.8696,-0.2463,-0.2151,0.5862,-0.9066,2052
6,0.157,-0.946,-0.2615,-0.0985,0.4646,-0.9067,2055
6,0.1658,-0.979,-0.2527,-0.0107,0.3285,-0.8728,2045
6,0.1763,-1.002,-0.2288,0.0743,0.1815,-0.8273,2046
6,0.1541,-1.0139,-0.186,0.1152,0.0356,-0.7793,2050
6,0.134,-1.021,-0.1284,0.1036,-0.1079,-0.7038,2046
6,0.0962,-1.0396,-0.0796,0.0759,-0.1934,-0.6237,2049
6,0.0908,-1.0728,-0.0388,0.0587,-0.2254,-0.5494,2050
6,0.1306,-1.0977,-0.0137,0.0824,-0.2093,-0.4104,2051
6,0.1738,-1.1538,-0.0037,0.1256,-0.1433,-0.2776,2050
6,0.2273,-1.2031,-0.0186,0.2072,-0.0566,-0.1598,2050
6,0.2554,-1.249,-0.0278,0.3189,0.01,-0.0378,2052
6,0.2751,-1.2878,-0.0361,0.4332,0.0674,0.0519,2050
6,0.302,-1.3191,-0.0564,0.5472,0.031,0.1338,2048
6,0.3167,-1.3306,-0.0659,0.6434,-0.0417,0.1959,2052
6,0.3503,-1.3086,-0.0601,0.6933,-0.11,0.2967,2050
6,0.3582,-1.2725,-0.0393,0.6785,-0.1607,0.3999,2051
6,0.3335,-1.2532,-0.0002,0.6054,-0.1538,0.4446,2051
6,0.2988,-1.2175,0.0364,0.5228,-0.1999,0.4848,2047
6,0.3,-1.1565,0.0789,0.4544,-0.3504,0.551,2056
6,0.2871,-1.0479,0.147,0.2906,-0.4284,0.5239,2050
6,0.2451,-1.0002,0.2227,0.1518,-0.4562,0.5803,2050
6,0.209,-0.9932,0.2913,0.0217,-0.4939,0.5867,2049
6,0.1736,-0.9905,0.3335,-0.142,-0.4944,0.5758,2053
6,0.1099,-0.9922,0.3232,-0.2804,-0.3159,0.5594,2054
6,0.1082,-1.0088,0.2886,-0.352,-0.0774,0.5295,2053
6,0.1765,-1.1335,0.2378,-0.3193,0.1357,0.5279,2052
6,0.2429,-1.2959,0.196,-0.2903,0.2546,0.4568,2054
6,0.2922,-1.446,0.1455,-0.3207,0.242,0.3871,2050
6,0.2668,-1.4836,0.105,-0.4461,0.1318,0.3153,2051
6,0.2654,-1.4387,0.0898,-0.5554,0.0264,0.3578,2049
6,0.2549,-1.3564,0.1128,-0.6055,-0.0703,0.3725,2051
6,0.2283,-1.2219,0.106,-0.732,0.0333,0.2818,2052
6,0.2747,-1.0408,0.0771,-0.7444,0.1651,0.3217,2052
6,0.3621,-0.9092,0.0779,-0.5621,0.3344,0.31,2054
6,0.4016,-0.8218,0.1099,-0.5344,0.3577,0.357,2047
6,0.4053,-0.7275,0.0957,-0.6024,0.2733,0.2883,2049
6,0.3591,-0.6265,0.1016,-0.6072,0.2974,0.3408,2049
6,0.3064,-0.5801,0.0842,-0.6608,0.1137,0.3516,2053
6,0.2729,-0.5134,0.0688,-0.7337,-0.0004,0.387,2049
6,0.2676,-0.4548,0.0417,-0.7482,0.0662,0.377,2052
6,0.2686,-0.4119,0.0029,-0.8293,0.2067,0.3582,2054
6,0.2764,-0.3418,-0.0212,-0.7584,0.316,0.2923,2067
6,0.2661,-0.2896,-0.0559,-0.6576,0.3558,0.2723,2055
6,0.2908,-0.3015,-0.0818,-0.5243,0.3767,0.2458,2054
6,0.269,-0.2961,-0.1121,-0.3707,0.3691,0.2274,2056
7,0.3079,-0.3022,-0.1313,-0.2193,0.2946,0.1985,2054
7,0.3311,-0.3567,-0.1479,-0.132,0.1794,0.2752,2057
7,0.3423,-0.3679,-0.1609,0.0281,0.1298,0.2725,2052
7,0.3298,-0.4519,-0.1426,0.1115,0.1045,0.3446,2051
7,0.314,-0.5352,-0.1345,0.1514,-0.0253,0.4034,2054
7,0.3223,-0.5913,-0.125,0.2432,-0.1143,0.4269,2055
7,0.3064,-0.6577,-0.1221,0.3358,-0.1804,0.4181,2049
7,0.3401,-0.7236,-0.1238,0.473,-0.3587,0.4101,2051
7,0.3459,-0.7986,-0.1172,0.6267,-0.5276,0.4124,2051
7,0.3569,-0.8674,-0.106,0.7747,-0.6742,0.3601,2051
7,0.3665,-0.937,-0.0811,0.8746,-0.7743,0.3151,2049
7,0.3787,-1.0151,-0.0796,0.9108,-0.8605,0.3217,2049
7,0.3713,-1.0974,-0.0706,0.9309,-0.9492,0.3836,2047
7,0.3379,-1.1965,-0.0718,0.9042,-1.0059,0.5006,2048
7,0.3484,-1.2124,-0.0945,0.9953,-1.1207,0.5248,2048
7,0.395,-1.2986,-0.0876,1.1292,-1.1923,0.6016,2049
7,0.4143,-1.4111,-0.0847,1.2093,-1.2557,0.6522,2053
7,0.415,-1.5342,-0.0752,1.2074,-1.2453,0.6951,2053
7,0.4094,-1.5581,-0.0723,1.1762,-1.2315,0.6399,2050
7,0.406,-1.5029,-0.0637,1.1447,-1.2876,0.6106,2052
7,0.4119,-1.4712,-0.0415,1.0732,-1.3756,0.5726,2050
7,0.4246,-1.478,-0.0034,0.9701,-1.38,0.6373,2049
7,0.3928,-1.4172,0.0149,0.8098,-1.294,0.5867,2048
7,0.3735,-1.3875,-0.0017,0.6723,-1.178,0.5907,2048
7,0.343,-1.332,0.0078,0.5537,-1.0159,0.5441,2048
7,0.261,-1.2302,-0.0208,0.4426,-0.8236,0.4342,2046
7,0.1616,-1.0713,-0.0164,0.3602,-0.5285,0.2919,2047
7,0.1084,-0.97,0.011,0.279,-0.2116,0.1779,2045
7,0.1375,-0.9248,0.0293,0.1926,-0.0028,0.019,2048
