Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3354,-1.4026,-0.3879,0.816,0.9931,-0.4061,2041
3,-0.3425,-1.48,-0.3723,0.7437,1.0135,-0.4284,2044
3,-0.3013,-1.5286,-0.3826,0.6552,0.9847,-0.4165,2040
3,-0.304,-1.5588,-0.3677,0.5731,0.9147,-0.4019,2042
3,-0.2954,-1.5549,-0.3628,0.4541,0.8505,-0.3757,2044
3,-0.301,-1.55,-0.3311,0.3389,0.7909,-0.2991,2040
3,-0.3621,-1.5637,-0.3103,0.2256,0.7696,-0.2988,2038
3,-0.3994,-1.5879,-0.3096,0.0882,0.7656,-0.2675,2044
3,-0.4011,-1.5444,-0.3167,-0.0001,0.7477,-0.2472,2044
3,-0.3669,-1.4521,-0.3027,-0.0843,0.6911,-0.2541,2046
3,-0.3398,-1.3835,-0.3186,-0.181,0.5501,-0.2585,2048
3,-0.3054,-1.3081,-0.3254,-0.2386,0.3179,-0.2484,2046
3,-0.259,-1.2341,-0.3245,-0.2892,0.0071,-0.2163,2045
3,-0.2493,-1.187,-0.3308,-0.3661,-0.3091,-0.1796,2048
3,-0.2073,-1.1763,-0.3291,-0.4568,-0.6223,-0.0988,2043
3,-0.1543,-1.1809,-0.3271,-0.5461,-0.9272,-0.0061,2042
3,-0.1428,-1.2661,-0.3264,-0.665,-1.2054,0.0804,2051
3,-0.1863,-1.4204,-0.3477,-0.7905,-1.383,0.175,2045
3,-0.2068,-1.5835,-0.3958,-0.8758,-1.4599,0.2635,2051
3,-0.1519,-1.7168,-0.4277,-0.9051,-1.4864,0.3345,2051
3,-0.1074,-1.8564,-0.447,-0.9286,-1.4744,0.399,2051
3,-0.0312,-1.9541,-0.4434,-0.8911,-1.4217,0.4641,2067
3,0.0518,-1.9629,-0.405,-0.8391,-1.375,0.5721,2045
3,0.0964,-1.9519,-0.3372,-0.8851,-1.4295,0.8324,2067
3,0.0723,-1.8804,-0.2673,-0.9633,-1.5069,1.0387,2052
3,0.0293,-1.8286,-0.217,-1.1026,-1.5669,1.176,2035
3,0.0032,-1.7686,-0.168,-1.252,-1.6103,1.2035,2022
3,-0.0183,-1.6431,-0.1367,-1.3816,-1.6407,1.1511,2037
3,-0.0732,-1.4966,-0.1106,-1.4812,-1.6443,1.0911,2040
3,-0.1123,-1.3706,-0.1125,-1.5651,-1.6146,0.9528,2038
3,-0.1509,-1.2314,-0.1187,-1.6088,-1.5411,0.8761,2039
3,-0.1814,-1.1113,-0.1362,-1.7002,-1.4119,0.8087,2046
3,-0.2222,-1.0063,-0.1328,-1.8098,-1.2894,0.7596,2040
3,-0.2168,-0.9065,-0.1433,-1.8968,-1.1423,0.7817,2048
3,-0.1875,-0.802,-0.1545,-1.9607,-1.0343,0.8281,2049
3,-0.1641,-0.7368,-0.1516,-2.0357,-0.915,0.9112,2046
3,-0.168,-0.6514,-0.1475,-2.1381,-0.8389,0.9817,2051
3,-0.1584,-0.5544,-0.1582,-2.2411,-0.8026,1.0186,2066
3,-0.1321,-0.4475,-0.1689,-2.2963,-0.8391,1.0009,2045
3,-0.1018,-0.4109,-0.166,-2.3229,-0.8517,1.0516,2041
3,-0.1182,-0.3757,-0.1726,-2.3233,-0.8717,1.0334,2042
3,-0.1035,-0.3145,-0.2317,-2.298,-0.909,0.9986,2045
3,-0.0906,-0.2825,-0.2654,-2.2117,-0.9112,0.9879,2042
3,-0.103,-0.2812,-0.3149,-2.124,-0.9716,0.9353,2043
3,-0.1182,-0.2788,-0.3467,-2.0735,-1.0793,0.8698,2039
3,-0.1035,-0.2698,-0.429,-1.9788,-1.2431,0.7913,2043
3,-0.0728,-0.2632,-0.5151,-1.7671,-1.4408,0.7415,2046
4,-0.1064,-0.2686,-0.5925,-1.5351,-1.6306,0.6387,2042
4,-0.156,-0.283,-0.675,-1.2737,-1.8209,0.493,2043
4,-0.1926,-0.3232,-0.7759,-0.9705,-2.0529,0.3864,2039
4,-0.2666,-0.3875,-0.894,-0.592,-2.2984,0.2661,2048
4,-0.3318,-0.4802,-1.0117,-0.1788,-2.5635,0.1075,2043
4,-0.4033,-0.6052,-1.1501,0.2919,-2.7396,-0.0756,2038
4,-0.4661,-0.75,-1.271,0.8083,-2.7308,-0.3083,2048
4,-0.481,-0.9585,-1.3396,1.3897,-2.5412,-0.4811,2048
4,-0.502,-1.2117,-1.2927,1.9646,-2.1462,-0.5899,2046
4,-0.4976,-1.4319,-1.1985,2.4421,-1.5748,-0.6327,2046
4,-0.5227,-1.6501,-1.0166,2.761,-0.9641,-0.6846,2043
4,-0.5493,-1.8281,-0.7861,2.903,-0.4678,-0.7682,2049
4,-0.5449,-1.8906,-0.5361,2.7261,-0.0033,-0.8006,2042
4,-0.4622,-1.7766,-0.3555,2.3055,0.3597,-0.7822,2062
4,-0.3901,-1.6726,-0.3149,2.0767,0.5874,-0.8047,2042
4,-0.3701,-1.6846,-0.354,2.1924,0.6733,-0.9335,2043
4,-0.3679,-1.7756,-0.3816,2.4634,0.7565,-1.0519,2040
4,-0.3435,-1.9697,-0.3362,2.6318,0.8982,-1.2396,2040
4,-0.2683,-2.0,-0.1985,2.4583,1.0487,-1.3295,2044
4,-0.126,-1.8462,0.0271,2.0108,1.1792,-1.4058,2041
4,0.0015,-1.584,0.2419,1.497,1.173,-1.1882,2040
4,0.0242,-1.3357,0.416,1.1962,1.0781,-0.844,2039
4,-0.0508,-1.2212,0.4692,0.9999,0.9697,-0.5892,2045
4,-0.1929,-1.198,0.395,0.8652,0.8998,-0.3682,2046
4,-0.2249,-1.3193,0.2361,0.7705,0.8106,-0.3509,2045
4,-0.1851,-1.4326,0.0815,0.7657,0.747,-0.3856,2044
4,-0.1655,-1.5527,-0.0603,0.7349,0.6799,-0.3661,2043
4,-0.1663,-1.5906,-0.1736,0.626,0.5927,-0.3711,2047
4,-0.1772,-1.4897,-0.2639,0.5806,0.5297,-0.3607,2047
4,-0.1814,-1.4009,-0.3167,0.5898,0.5915,-0.3392,2046
4,-0.1826,-1.3237,-0.335,0.5895,0.7099,-0.2526,2044
4,-0.1848,-1.2278,-0.3411,0.5363,0.8086,-0.1432,2046
4,-0.1921,-1.136,-0.3376,0.3832,0.8641,-0.069,2046
4,-0.1853,-1.0337,-0.3528,0.1619,0.8698,-0.0043,2046
4,-0.1685,-0.9209,-0.3474,-0.028,0.8524,0.0389,2050
4,-0.1597,-0.8289,-0.3442,-0.1874,0.8198,0.0523,2041
4,-0.1541,-0.7532,-0.3477,-0.3057,0.7973,0.0618,2041
4,-0.1689,-0.6819,-0.3489,-0.3822,0.7702,0.0649,2045
4,-0.1509,-0.6177,-0.3413,-0.4249,0.7116,0.051,2051
4,-0.1248,-0.5559,-0.3538,-0.4577,0.6275,0.0328,2048
4,-0.0994,-0.5015,-0.3596,-0.4578,0.514,0.0079,2045
4,-0.0974,-0.4509,-0.3892,-0.4299,0.3951,0.0148,2044
4,-0.1094,-0.4102,-0.4204,-0.352,0.2868,0.0277,2042
4,-0.1313,-0.4048,-0.4502,-0.235,0.1903,0.0169,2046
4,-0.1506,-0.4287,-0.4795,-0.1368,0.1186,-0.0173,2045
4,-0.1775,-0.4624,-0.5173,-0.0252,0.084,-0.0621,2050
4,-0.209,-0.5022,-0.5498,0.1016,0.1156,-0.1132,2039
4,-0.2576,-0.5474,-0.5898,0.2169,0.1759,-0.1828,2033
4,-0.2949,-0.6047,-0.5813,0.2882,0.2484,-0.2593,2046
4,-0.3074,-0.6567,-0.5916,0.34,0.2874,-0.3195,2049
4,-0.3293,-0.7219,-0.5815,0.443,0.3309,-0.3761,2039
4,-0.3718,-0.8313,-0.5754,0.5605,0.3663,-0.437,2047
4,-0.4131,-0.9468,-0.5483,0.665,0.3947,-0.4794,2043
4,-0.4414,-1.0786,-0.5474,0.7552,0.4514,-0.5328,2042
4,-0.4607,-1.1824,-0.5347,0.8344,0.5209,-0.5044,2043
4,-0.4548,-1.2729,-0.5103,0.8823,0.6405,-0.5239,2045
4,-0.4458,-1.3699,-0.4626,0.8481,0.775,-0.4868,2046
4,-0.4436,-1.4458,-0.4241,0.7967,0.9789,-0.4773,2046
4,-0.4456,-1.5083,-0.3477,0.7337,1.1499,-0.4072,2046
4,-0.4246,-1.583,-0.3025,0.6525,1.2967,-0.4613,2040
4,-0.4417,-1.5986,-0.3027,0.6453,1.3427,-0.4634,2047
4,-0.4368,-1.5835,-0.3191,0.6762,1.3419,-0.5062,2043
4,-0.4507,-1.6013,-0.3452,0.7344,1.3226,-0.545,2042
4,-0.4958,-1.6594,-0.3733,0.7548,1.3053,-0.6731,2043
4,-0.5015,-1.6628,-0.373,0.7257,1.2716,-0.7765,2039
4,-0.5308,-1.6355,-0.3591,0.7024,1.2021,-0.7977,2039
4,-0.54,-1.5735,-0.3386,0.6223,1.1385,-0.7971,2046
4,-0.5483,-1.4844,-0.2981,0.5018,1.0642,-0.7562,2044
4,-0.4609,-1.425,-0.2725,0.403,0.9823,-0.8317,2045
4,-0.5305,-1.3735,-0.3103,0.2808,0.9947,-0.6144,2051
4,-0.3379,-1.3142,-0.2905,0.2212,0.6795,-0.5952,2052
4,-0.1494,-1.1829,-0.3086,0.194,0.1995,-0.4334,2044
4,-0.1497,-1.1064,-0.3098,0.0629,-0.3169,-0.2717,2041
4,-0.1201,-1.0488,-0.2822,0.0953,-0.9112,-0.1928,2042
4,-0.0957,-1.116,-0.2832,0.0763,-1.398,-0.0277,2046
4,-0.177,-1.2073,-0.3357,-0.0324,-1.7522,0.202,2039
4,-0.2461,-1.2954,-0.3979,-0.1025,-1.9016,0.3285,2047
4,-0.2395,-1.3997,-0.5054,-0.0334,-1.9349,0.2943,2053
4,-0.1914,-1.5369,-0.5562,0.0289,-2.0397,0.2593,2037
4,-0.1584,-1.6152,-0.6047,0.0702,-2.1218,0.3143,2032
4,-0.1526,-1.6902,-0.6123,0.2012,-2.217,0.2942,2054
4,-0.1602,-1.7131,-0.603,0.2972,-2.3143,0.4024,2039
4,-0.177,-1.6658,-0.5442,0.3109,-2.4402,0.551,2056
4,-0.2039,-1.5769,-0.4846,0.2978,-2.4373,0.6729,2042
4,-0.2559,-1.4536,-0.3972,0.3587,-2.2823,0.7281,2039
4,-0.2795,-1.3718,-0.2915,0.3107,-2.061,0.7754,2064
4,-0.2869,-1.2886,-0.207,0.2254,-1.8001,0.8281,2043
4,-0.2629,-1.1609,-0.136,0.0453,-1.555,0.8556,2050
4,-0.248,-1.1401,-0.0667,-0.2768,-1.2595,1.0782,2037
4,-0.2666,-1.0142,-0.0591,-0.5488,-0.975,1.1519,2044
4,-0.1841,-0.9404,-0.0603,-0.8203,-0.7525,1.1837,2036
4,-0.1455,-0.8745,-0.0645,-1.0136,-0.6561,1.2412,2040
4,-0.1313,-0.7976,-0.0747,-1.1623,-0.6217,1.2888,2044
4,-0.0955,-0.7305,-0.1077,-1.2933,-0.6175,1.311,2044
4,-0.0273,-0.6816,-0.1279,-1.3793,-0.7116,1.3615,2043
4,0.0,-0.6721,-0.1318,-1.4231,-0.8717,1.3761,2043
4,-0.0039,-0.6443,-0.1743,-1.4343,-1.0326,1.366,2045
4,0.0029,-0.6406,-0.2061,-1.4362,-1.213,1.4079,2040
4,0.0125,-0.636,-0.2261,-1.4902,-1.4177,1.425,2041
4,-0.0261,-0.656,-0.2883,-1.5135,-1.5542,1.4484,2046
4,-0.0962,-0.7056,-0.3528,-1.5356,-1.6731,1.4637,2047
4,-0.1538,-0.7256,-0.4045,-1.4716,-1.7165,1.4932,2038
4,-0.1685,-0.7327,-0.48,-1.3387,-1.7355,1.4555,2042
5,-0.2036,-0.7642,-0.5544,-1.1865,-1.6897,1.3984,2041
5,-0.2681,-0.813,-0.6108,-1.0043,-1.5807,1.3059,2042
5,-0.3047,-0.8882,-0.6675,-0.7977,-1.3948,1.2364,2049
5,-0.3352,-0.969,-0.7107,-0.5983,-1.1669,1.1673,2047
5,-0.3557,-1.0513,-0.7439,-0.3868,-0.8863,1.1057,2041
5,-0.3796,-1.1418,-0.7402,-0.1884,-0.5409,1.0212,2045
5,-0.3889,-1.2095,-0.7146,-0.0202,-0.1566,0.9387,2043
5,-0.3997,-1.2798,-0.6794,0.124,0.2141,0.8685,2045
5,-0.4202,-1.3667,-0.6252,0.2426,0.5586,0.8257,2046
5,-0.4309,-1.4436,-0.5815,0.3231,0.8335,0.7905,2045
5,-0.4109,-1.5166,-0.542,0.3506,1.0946,0.7863,2047
5,-0.3674,-1.5347,-0.5093,0.3376,1.2334,0.6952,2044
5,-0.3496,-1.5056,-0.4697,0.3741,1.3295,0.5806,2048
5,-0.3491,-1.4746,-0.4111,0.4141,1.401,0.4203,2045
5,-0.3518,-1.4949,-0.387,0.4875,1.4065,0.2894,2044
5,-0.3542,-1.4602,-0.3718,0.5857,1.39,0.1438,2052
5,-0.3613,-1.4326,-0.3623,0.6541,1.3765,-0.0312,2041
5,-0.387,-1.3979,-0.3982,0.81,1.3976,-0.1892,2041
5,-0.4109,-1.4128,-0.3994,1.0069,1.4142,-0.3722,2042
5,-0.4121,-1.3909,-0.3889,1.1417,1.4169,-0.5247,2045
5,-0.3962,-1.3088,-0.3208,1.1809,1.4046,-0.6368,2037
5,-0.3425,-1.2119,-0.2212,1.1172,1.36,-0.6882,2042
5,-0.2964,-1.1582,-0.1489,1.067,1.2664,-0.7546,2043
5,-0.2415,-1.1348,-0.0916,1.0215,1.1368,-0.8407,2049
5,-0.2244,-1.0938,-0.0479,0.9403,0.9445,-0.9208,2048
5,-0.2368,-1.0627,-0.0681,0.903,0.6819,-1.0236,2049
5,-0.2581,-1.0903,-0.1255,0.9597,0.3722,-1.142,2048
5,-0.2937,-1.2078,-0.1924,1.0716,0.084,-1.2612,2046
5,-0.3428,-1.3599,-0.2786,1.2276,-0.1543,-1.3315,2042
5,-0.3938,-1.5344,-0.332,1.3491,-0.273,-1.3908,2042
5,-0.4233,-1.6191,-0.3311,1.342,-0.1872,-1.4029,2045
5,-0.4185,-1.6538,-0.2676,1.201,0.0559,-1.3676,2047
5,-0.3696,-1.636,-0.1472,0.9295,0.3751,-1.3125,2051
5,-0.3181,-1.5125,-0.0745,0.6931,0.6899,-1.1315,2047
5,-0.3027,-1.3577,-0.0322,0.4823,0.9094,-0.9207,2046
5,-0.3174,-1.1375,-0.0608,0.4437,1.0066,-0.6895,2039
5,-0.3159,-1.0537,-0.093,0.3332,1.0642,-0.5738,2045
5,-0.2603,-0.9607,-0.1392,0.2731,1.0212,-0.5394,2042
5,-0.1931,-0.8633,-0.1785,0.2931,0.9107,-0.5245,2046
5,-0.1638,-0.7791,-0.2053,0.3579,0.7996,-0.5243,2048
5,-0.1296,-0.72,-0.207,0.4003,0.6391,-0.5626,2044
5,-0.1304,-0.6606,-0.2463,0.4402,0.4408,-0.5715,2042
5,-0.1589,-0.6089,-0.2908,0.5432,0.2626,-0.6345,2041
5,-0.1904,-0.5476,-0.3699,0.6,0.1538,-0.5967,2042
5,-0.2244,-0.532,-0.3965,0.6512,0.0603,-0.5908,2044
5,-0.2664,-0.5229,-0.4595,0.708,-0.0111,-0.5398,2043
5,-0.3289,-0.4924,-0.5049,0.8242,0.0562,-0.5972,2049
5,-0.3606,-0.4956,-0.5764,0.8332,0.2305,-0.5807,2043
5,-0.3784,-0.5186,-0.604,0.8637,0.3943,-0.5858,2049
5,-0.3799,-0.5513,-0.6194,0.9148,0.5532,-0.5614,2042
5,-0.3953,-0.5923,-0.5974,0.9733,0.6356,-0.5102,2042
5,-0.4031,-0.6255,-0.5767,1.0164,0.6657,-0.5136,2049
5,-0.415,-0.686,-0.5688,1.0813,0.7054,-0.5188,2043
5,-0.3999,-0.7715,-0.5552,1.1404,0.7598,-0.5112,2048
5,-0.3933,-0.8647,-0.5496,1.1991,0.8088,-0.4803,2045
5,-0.3794,-0.9634,-0.5142,1.2633,0.8251,-0.4299,2043
5,-0.3887,-1.071,-0.4568,1.2078,0.8228,-0.416,2060
5,-0.4209,-1.1606,-0.3918,1.1476,0.8673,-0.457,2056
5,-0.4272,-1.1931,-0.3835,1.1409,0.9186,-0.4591,2037
5,-0.4031,-1.2229,-0.3931,1.2025,0.9327,-0.3846,2039
5,-0.4089,-1.3784,-0.4075,1.2749,0.9345,-0.5661,2038
5,-0.3457,-1.4692,-0.3896,1.226,0.8863,-0.6076,2032
5,-0.386,-1.5435,-0.3823,1.1231,0.8509,-0.595,2039
5,-0.3574,-1.5598,-0.3879,1.0893,0.7969,-0.6307,2040
5,-0.3311,-1.5039,-0.3838,1.0895,0.7361,-0.6317,2040
5,-0.4111,-1.6074,-0.3518,1.0255,0.6414,-0.712,2043
5,-0.376,-1.5977,-0.3459,0.9528,0.5521,-0.6661,2043
5,-0.4231,-1.6289,-0.3208,0.7907,0.4663,-0.6287,2044
5,-0.4331,-1.562,-0.3076,0.6566,0.4241,-0.5697,2046
5,-0.4124,-1.5125,-0.2773,0.4833,0.4144,-0.4192,2044
5,-0.3896,-1.4868,-0.2678,0.345,0.4104,-0.3638,2047
5,-0.332,-1.4631,-0.26,0.2008,0.3016,-0.2487,2059
5,-0.2334,-1.3499,-0.259,0.1112,0.0698,-0.1009,2048
5,-0.1543,-1.2517,-0.2556,0.0115,-0.2553,0.0173,2046
5,-0.0945,-1.1914,-0.2517,-0.0921,-0.6466,0.1482,2041
5,-0.0723,-1.1548,-0.2168,-0.1878,-1.0347,0.29,2048
5,-0.0872,-1.2061,-0.1965,-0.3341,-1.362,0.4267,2044
5,-0.1274,-1.3154,-0.2212,-0.5151,-1.5743,0.5461,2042
5,-0.1931,-1.4351,-0.282,-0.6823,-1.6683,0.6108,2052
5,-0.2024,-1.5332,-0.3599,-0.7654,-1.719,0.565,2043
5,-0.1819,-1.5793,-0.4448,-0.7632,-1.7439,0.552,2045
5,-0.1426,-1.6409,-0.4954,-0.7063,-1.7897,0.5951,2037
5,-0.1487,-1.6846,-0.5208,-0.7192,-1.8471,0.7291,2042
5,-0.168,-1.6838,-0.5117,-0.7295,-1.9224,0.8211,2042
5,-0.1836,-1.5718,-0.4648,-0.6617,-1.9313,0.9102,2045
5,-0.2039,-1.5046,-0.3901,-0.6585,-1.9259,1.009,2045
5,-0.2026,-1.4526,-0.3132,-0.6801,-1.8636,1.1134,2041
5,-0.2122,-1.355,-0.231,-0.7562,-1.8198,1.1882,2043
5,-0.2332,-1.3516,-0.1465,-0.9749,-1.678,1.3856,2042
5,-0.3242,-1.231,-0.146,-1.2436,-1.4761,1.4897,2048
5,-0.2769,-1.1357,-0.1245,-1.4454,-1.2583,1.4986,2040
5,-0.2197,-1.052,-0.0938,-1.6427,-1.0917,1.5133,2046
5,-0.1543,-1.001,-0.0608,-1.7892,-0.9927,1.538,2065
5,-0.1418,-0.9331,-0.0615,-1.9839,-1.0074,1.588,2040
5,-0.1064,-0.8667,-0.0593,-2.11,-1.0282,1.6066,2045
5,-0.094,-0.8071,-0.0872,-2.1672,-1.0568,1.5898,2042
5,-0.0505,-0.7549,-0.1077,-2.2045,-1.1716,1.5989,2044
5,-0.0454,-0.72,-0.1355,-2.2623,-1.3122,1.6584,2046
5,-0.0591,-0.6887,-0.1538,-2.3028,-1.4439,1.6917,2041
5,-0.0439,-0.6694,-0.1853,-2.3264,-1.5667,1.6941,2046
5,-0.052,-0.6404,-0.2197,-2.3204,-1.6775,1.7118,2043
5,-0.0681,-0.6682,-0.2524,-2.3332,-1.7628,1.7418,2042
6,-0.1018,-0.6899,-0.325,-2.3212,-1.8132,1.763,2044
6,-0.1792,-0.6841,-0.3882,-2.2357,-1.8318,1.7647,2048
6,-0.2214,-0.6858,-0.4578,-2.0776,-1.8411,1.6729,2046
6,-0.2473,-0.7163,-0.5469,-1.8478,-1.8088,1.6026,2047
6,-0.2961,-0.7766,-0.6365,-1.5948,-1.7532,1.4881,2046
6,-0.3474,-0.8408,-0.7266,-1.3263,-1.6564,1.3557,2046
6,-0.3904,-0.9077,-0.7817,-1.029,-1.4612,1.2539,2043
6,-0.4209,-0.9824,-0.8042,-0.7739,-1.1393,1.1726,2045
6,-0.4243,-1.0674,-0.8164,-0.5434,-0.8066,1.1143,2040
6,-0.4358,-1.1401,-0.7881,-0.3109,-0.4502,1.0417,2044
6,-0.4609,-1.2395,-0.7483,-0.0964,-0.1132,0.9468,2044
6,-0.4727,-1.3379,-0.7095,0.1196,0.2525,0.8445,2038
6,-0.4578,-1.3779,-0.6675,0.2924,0.6111,0.7256,2047
6,-0.4253,-1.4038,-0.6343,0.4505,0.8981,0.6118,2045
6,-0.4021,-1.4014,-0.5964,0.6167,1.152,0.4605,2045
6,-0.4031,-1.4099,-0.5645,0.8368,1.3527,0.3088,2063
6,-0.418,-1.4194,-0.5073,1.0432,1.4996,0.1288,2041
6,-0.4241,-1.4587,-0.4978,1.2833,1.6129,-0.0261,2045
6,-0.4419,-1.4988,-0.478,1.5844,1.6825,-0.2145,2045
6,-0.4443,-1.5037,-0.4543,1.8837,1.6904,-0.4798,2043
6,-0.4402,-1.4629,-0.3975,2.0816,1.6274,-0.7613,2044
6,-0.4048,-1.4258,-0.2837,2.1,1.4794,-0.9943,2044
6,-0.3584,-1.4041,-0.1731,2.0286,1.2822,-1.164,2045
6,-0.2783,-1.4053,-0.0459,1.8439,1.067,-1.2447,2045
6,-0.2188,-1.3721,0.0432,1.6407,0.8143,-1.3134,2045
6,-0.1777,-1.3081,0.0759,1.5005,0.55,-1.3972,2044
6,-0.1604,-1.2749,0.0723,1.4276,0.2958,-1.4328,2038
6,-0.1799,-1.2803,0.0293,1.5036,0.1149,-1.4347,2042
6,-0.2119,-1.3203,-0.0349,1.7013,0.0437,-1.4186,2045
6,-0.2991,-1.4036,-0.083,1.8947,0.08,-1.4655,2041
6,-0.3467,-1.511,-0.1245,1.9843,0.1424,-1.5836,2047
6,-0.375,-1.5432,-0.1675,1.9755,0.2189,-1.6635,2044
6,-0.4595,-1.5154,-0.189,1.9033,0.4203,-1.7551,2044
6,-0.4609,-1.4556,-0.1858,1.7631,0.6636,-1.8152,2046
6,-0.425,-1.3848,-0.1636,1.5832,0.8809,-1.8223,2047
6,-0.3867,-1.2834,-0.155,1.4163,1.0656,-1.7536,2049
6,-0.3337,-1.1433,-0.1497,1.2766,1.1852,-1.5391,2059
6,-0.2671,-1.0334,-0.1641,1.1882,1.2535,-1.3485,2047
6,-0.1826,-0.9644,-0.1658,1.1204,1.2276,-1.1672,2047
6,-0.1284,-0.8892,-0.2009,1.0925,1.1604,-1.0192,2043
6,-0.1323,-0.8096,-0.251,1.1389,1.0706,-0.9066,2042
6,-0.1501,-0.7417,-0.2837,1.1926,0.9319,-0.8407,2043
6,-0.1763,-0.7031,-0.3142,1.2852,0.8202,-0.8187,2047
6,-0.2065,-0.6494,-0.3547,1.3603,0.7368,-0.7895,2044
6,-0.2593,-0.6147,-0.3877,1.411,0.714,-0.7879,2043
6,-0.2759,-0.6033,-0.4192,1.4916,0.7315,-0.8332,2042
6,-0.3108,-0.594,-0.4502,1.5563,0.8203,-0.8234,2043
6,-0.3025,-0.6096,-0.4875,1.5186,0.8791,-0.8503,2046
6,-0.2986,-0.6208,-0.5266,1.4797,0.8929,-0.8867,2042
6,-0.2964,-0.6306,-0.5305,1.4941,0.8589,-0.9064,2042
6,-0.293,-0.6448,-0.5312,1.5627,0.7969,-0.9227,2040
6,-0.2905,-0.6733,-0.5334,1.6374,0.7723,-0.9412,2045
6,-0.3071,-0.7583,-0.5322,1.6659,0.7765,-0.9415,2045
6,-0.2979,-0.8049,-0.5344,1.6335,0.7492,-0.8625,2042
6,-0.355,-0.9065,-0.5186,1.59,0.714,-0.8624,2045
6,-0.3894,-0.9592,-0.509,1.5595,0.7015,-0.8556,2046
6,-0.3738,-0.9976,-0.4634,1.4894,0.7347,-0.6867,2044
6,-0.3889,-1.0452,-0.4219,1.4263,0.8062,-0.6436,2046
6,-0.3757,-1.1108,-0.3643,1.3046,0.873,-0.5737,2043
6,-0.3901,-1.1531,-0.3118,1.1521,0.9415,-0.5257,2061
6,-0.395,-1.208,-0.2749,1.027,0.9784,-0.4677,2038
6,-0.4089,-1.2925,-0.2703,0.9383,1.0069,-0.4614,2048
6,-0.3972,-1.342,-0.2983,0.8882,0.9684,-0.4374,2040
6,-0.4033,-1.4438,-0.2957,0.7962,0.8857,-0.4855,2046
6,-0.3782,-1.5283,-0.302,0.7002,0.7842,-0.5076,2042
6,-0.3638,-1.5625,-0.2847,0.539,0.6725,-0.4456,2044
6,-0.3831,-1.5754,-0.2854,0.3838,0.5702,-0.4083,2045
6,-0.3662,-1.5659,-0.2451,0.188,0.4642,-0.3695,2047
6,-0.3755,-1.5461,-0.2344,-0.025,0.3779,-0.1882,2047
6,-0.3967,-1.4917,-0.2,-0.2173,0.3381,-0.1087,2049
6,-0.4104,-1.4429,-0.1853,-0.3911,0.3284,-0.0723,2049
6,-0.3799,-1.4026,-0.2043,-0.5647,0.2888,-0.0549,2043
6,-0.3203,-1.3784,-0.2324,-0.7183,0.1763,-0.0358,2042
6,-0.2615,-1.3403,-0.283,-0.8256,-0.0296,-0.0158,2042
6,-0.1968,-1.2483,-0.3206,-0.8934,-0.3324,0.0208,2044
6,-0.146,-1.1758,-0.3428,-0.9511,-0.7392,0.1007,2040
6,-0.1265,-1.1838,-0.3696,-1.0075,-1.1617,0.212,2044
6,-0.1294,-1.1753,-0.4124,-1.034,-1.5617,0.3265,2041
6,-0.1411,-1.1851,-0.4233,-1.0511,-1.8823,0.4478,2044
6,-0.1755,-1.2844,-0.4348,-1.1075,-2.1273,0.5767,2042
6,-0.2354,-1.4429,-0.4688,-1.1824,-2.2585,0.6866,2038
6,-0.2783,-1.5837,-0.4973,-1.2316,-2.3145,0.7528,2045
6,-0.2371,-1.6379,-0.5256,-1.2376,-2.3594,0.7706,2048
6,-0.2087,-1.656,-0.553,-1.1982,-2.4332,0.828,2047
6,-0.1895,-1.6506,-0.5339,-1.0971,-2.4792,0.9287,2076
6,-0.2097,-1.6587,-0.4946,-1.0311,-2.4828,1.0966,2048
6,-0.2202,-1.6753,-0.406,-0.9423,-2.3791,1.239,2045
6,-0.2417,-1.6321,-0.3,-0.9252,-2.2963,1.3234,2040
6,-0.2295,-1.5796,-0.1863,-1.0166,-2.219,1.4067,2045
6,-0.2263,-1.5037,-0.1006,-1.1894,-2.0884,1.4989,2045
6,-0.1987,-1.3616,-0.0234,-1.4508,-1.8836,1.6472,2045
6,-0.2,-1.2817,0.0029,-1.6966,-1.6574,1.7618,2040
6,-0.2158,-1.2104,0.0032,-1.9643,-1.3553,1.8305,2039
6,-0.2585,-1.1155,0.0112,-2.2703,-1.0684,1.9176,2042
6,-0.1836,-1.0369,0.0127,-2.4171,-0.8528,1.9451,2061
6,-0.0886,-0.9573,0.0081,-2.5926,-0.8662,2.0205,2041
6,-0.0894,-0.9045,0.0061,-2.7422,-0.9393,2.0674,2041
7,-0.0488,-0.8538,-0.0305,-2.7758,-0.946,2.1132,2042
7,-0.0115,-0.8083,-0.0569,-2.8247,-0.9821,2.1419,2041
7,0.0171,-0.772,-0.103,-2.8115,-1.0861,2.1616,2043
7,-0.0029,-0.7412,-0.1631,-2.7875,-1.2504,2.1549,2046
7,-0.0308,-0.7336,-0.1924,-2.7731,-1.4267,2.1707,2046
7,-0.0332,-0.7415,-0.2349,-2.7912,-1.5905,2.2088,2049
7,-0.0796,-0.7712,-0.3262,-2.749,-1.6753,2.2446,2045
7,-0.1316,-0.7817,-0.3821,-2.6559,-1.6554,2.2963,2043
7,-0.2158,-0.7488,-0.4661,-2.5009,-1.6364,2.1911,2053
7,-0.2668,-0.761,-0.5459,-2.3209,-1.5725,2.1284,2046
7,-0.314,-0.7869,-0.6218,-2.1029,-1.4559,2.017,2042
