Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.4479,-0.0224,0.0347,-0.218,0.1396,0.0828,168
6,-0.4479,-0.0224,0.0347,-0.2071,0.1232,0.1079,168
6,-0.5204,0.0,0.0418,-0.1951,0.1406,0.1198,168
6,-0.5652,0.0306,0.05,-0.1711,0.1417,0.1308,168
6,-0.6122,0.0459,0.053,-0.1701,0.1264,0.1362,168
6,-0.6459,0.0245,0.0775,-0.1995,0.1167,0.1318,168
7,-0.7255,-0.0061,0.0571,-0.1831,0.1188,0.1232,168
7,-0.752,0.0173,0.0673,-0.1123,0.1123,0.1112,168
7,-0.7908,0.0398,0.0632,-0.0479,0.1341,0.074,168
7,-0.8582,0.0898,0.0061,-0.0196,0.1526,0.036,168
7,-0.8816,0.1275,0.001,-0.0196,0.1526,0.036,168
7,-0.9357,0.1581,-0.0051,0.0261,0.1635,-0.0053,168
7,-0.9357,0.1581,-0.0051,0.0664,0.1864,-0.0511,168
7,-0.9949,0.1541,-0.0255,0.0664,0.2136,-0.098,168
7,-1.1071,0.1306,-0.0816,0.073,0.2213,-0.1482,168
7,-1.199,0.1673,-0.0602,0.1264,0.2289,-0.2016,168
7,-1.2122,0.1703,-0.05,0.1264,0.1984,-0.2617,168
7,-1.3286,0.0908,-0.0775,0.074,0.2049,-0.3314,168
7,-1.3398,0.0612,-0.0918,0.0577,0.2016,-0.3979,168
7,-1.3326,0.0449,-0.0847,0.0577,0.2016,-0.3979,168
7,-1.3204,0.0204,-0.0612,0.0806,0.1842,-0.4643,168
7,-1.3204,0.0204,-0.0612,0.073,0.1864,-0.5299,168
7,-1.2632,-0.0306,-0.0948,0.0457,0.2039,-0.5942,168
7,-1.2347,-0.0286,-0.103,0.0446,0.2224,-0.6617,168
7,-1.2101,0.0,-0.0959,0.0621,0.2398,-0.7205,168
7,-1.2142,0.0347,-0.101,0.0534,0.2659,-0.7686,168
7,-1.2438,0.05,-0.153,0.024,0.2758,-0.809,168
7,-1.2377,0.053,-0.1612,0.0337,0.2617,-0.8307,168
7,-1.2071,0.0673,-0.1796,0.086,0.2365,-0.8176,168
7,-1.1449,0.1194,-0.1571,0.086,0.2365,-0.8176,168
7,-1.1449,0.1194,-0.1571,0.1396,0.218,-0.7642,168
7,-1.101,0.1214,-0.1887,0.1613,0.2049,-0.6759,168
7,-1.1285,0.1377,-0.2112,0.206,0.194,-0.5528,168
7,-1.1867,0.1459,-0.2112,0.2714,0.2321,-0.4109,168
7,-1.3928,0.1561,-0.2632,0.3422,0.2638,-0.267,168
7,-1.449,0.1959,-0.3112,0.412,0.2191,-0.1318,168
7,-1.4775,0.252,-0.3265,0.4851,0.1613,-0.0162,168
7,-1.5357,0.2602,-0.3224,0.508,0.1396,0.0839,168
7,-1.5122,0.2214,-0.3214,0.4568,0.1209,0.1798,168
7,-1.4153,0.1928,-0.3336,0.4568,0.1209,0.1798,168
7,-1.4153,0.1928,-0.3336,0.4099,0.0643,0.2682,168
7,-1.3051,0.1918,-0.3204,0.3848,0.025,0.3357,168
7,-1.1949,0.204,-0.3112,0.3422,0.037,0.3848,168
7,-1.1408,0.1775,-0.3234,0.2583,0.0305,0.4055,168
7,-1.0551,0.1346,-0.302,0.1798,-0.037,0.4099,168
7,-0.9694,0.1122,-0.2531,0.1635,-0.0937,0.4034,168
7,-0.855,0.1082,-0.2153,0.1701,-0.1221,0.3859,168
7,-0.7898,0.0979,-0.1663,0.1428,-0.1667,0.363,168
7,-0.6959,0.0643,-0.1541,0.0959,-0.2278,0.3434,168
7,-0.5836,-0.0081,-0.102,0.0959,-0.2278,0.3434,168
7,-0.5306,-0.0132,-0.0877,0.061,-0.2562,0.3412,168
7,-0.5306,-0.0132,-0.0877,0.0872,-0.2627,0.3466,168
7,-0.4949,-0.004,-0.0724,0.1352,-0.2617,0.3489,168
7,-0.4857,-0.004,-0.0652,0.1406,-0.2507,0.3542,168
7,-0.4316,-0.0193,-0.0928,0.1352,-0.2583,0.3565,168
7,-0.4132,-0.0092,-0.0948,0.157,-0.2638,0.3619,168
7,-0.4081,-0.002,-0.1102,0.1766,-0.2398,0.3771,168
7,-0.4428,0.004,-0.1183,0.1984,-0.2071,0.3914,168
7,-0.4469,0.0031,-0.1255,0.2224,-0.1864,0.4012,168
7,-0.4775,0.0132,-0.1449,0.2224,-0.1864,0.4012,168
7,-0.5193,0.0275,-0.1326,0.2365,-0.1646,0.4164,168
7,-0.5193,0.0275,-0.1326,0.2518,-0.1198,0.4219,168
7,-0.6102,0.0643,-0.15,0.2649,-0.0806,0.424,168
7,-0.6735,0.0796,-0.1765,0.2442,-0.0435,0.4143,168
7,-0.7204,0.0908,-0.1908,0.1962,-0.0392,0.3968,168
7,-0.7663,0.0948,-0.2092,0.1493,-0.0414,0.3695,168
7,-0.8336,0.105,-0.2275,0.1003,-0.0577,0.3434,169
7,-0.9285,0.1285,-0.254,-0.0217,-0.0719,0.2966,169
7,-0.9949,0.0939,-0.2051,-0.1177,-0.11,0.2737,169
7,-0.9969,0.0714,-0.2357,-0.1547,-0.1701,0.2442,169
7,-1.002,0.0622,-0.2101,-0.1406,-0.2224,0.206,169
7,-1.0234,0.049,-0.1857,-0.1406,-0.2224,0.206,169
7,-1.0234,0.049,-0.1857,-0.1047,-0.2365,0.1461,169
7,-1.0602,0.0438,-0.203,-0.0349,-0.2605,0.0915,169
7,-1.0724,0.0561,-0.1928,0.061,-0.2737,0.037,169
7,-1.1173,0.051,-0.1918,0.1341,-0.2573,-0.0131,169
7,-1.252,0.0734,-0.2071,0.1678,-0.2376,-0.0621,169
7,-1.2765,0.0939,-0.1928,0.1852,-0.267,-0.1155,169
7,-1.2867,0.0867,-0.1826,0.1396,-0.2932,-0.1744,169
7,-1.2857,0.0438,-0.201,0.0479,-0.3172,-0.2388,169
7,-1.1785,0.0693,-0.2071,0.0402,-0.3685,-0.2911,169
7,-1.1306,0.1132,-0.1744,0.0402,-0.3685,-0.2911,169
7,-1.1306,0.1132,-0.1744,0.074,-0.387,-0.3314,169
7,-1.1204,0.1316,-0.1765,0.049,-0.3609,-0.3761,169
7,-1.103,0.1673,-0.2051,0.0162,-0.3794,-0.4044,169
7,-1.0153,0.4051,-0.1959,0.024,-0.4,-0.4175,169
7,-1.0449,0.4285,-0.1959,-0.0435,-0.338,-0.4589,169
7,-1.0786,0.4285,-0.2133,-0.1776,-0.2737,-0.4818,169
7,-1.0643,0.5326,-0.1183,-0.2562,-0.2856,-0.4404,169
7,-1.0724,0.4755,-0.1112,-0.4055,-0.2573,-0.4273,169
7,-1.1673,0.4296,-0.0908,-0.4055,-0.2573,-0.4273,169
7,-1.25,0.3939,-0.0469,-0.5723,-0.1732,-0.3271,169
7,-1.25,0.3939,-0.0469,-0.6955,-0.1461,-0.1907,169
7,-1.2734,0.3306,-0.0183,-0.7882,-0.1417,-0.1232,169
7,-1.2918,0.3439,-0.0163,-0.7958,-0.0872,-0.0774,169
7,-1.3418,0.3673,-0.004,-0.7501,0.0294,-0.0392,169
7,-1.3826,0.2714,-0.0245,-0.7501,0.1209,-0.0076,169
7,-1.3204,0.2071,-0.0306,-0.7598,0.1537,0.0162,169
7,-1.2806,0.1806,-0.0214,-0.6934,0.1875,0.0425,169
7,-1.2397,0.1744,-0.0163,-0.6356,0.2201,0.0686,169
7,-1.0775,0.1602,-0.0193,-0.6356,0.2201,0.0686,169
7,-1.0775,0.1602,-0.0193,-0.6333,0.1984,0.0839,169
7,-0.9836,0.1428,-0.0347,-0.6301,0.1776,0.1024,169
7,-0.9459,0.1326,-0.0398,-0.5679,0.2289,0.0992,169
7,-0.9,0.1357,-0.0306,-0.4971,0.2507,0.0774,169
7,-0.751,0.1887,0.0295,-0.471,0.2507,0.0523,169
7,-0.701,0.1387,-0.0286,-0.5505,0.2714,0.0152,169
7,-0.605,0.0622,-0.051,-0.652,0.2594,0.0043,169
7,-0.5295,0.0398,-0.0031,-0.6116,0.2617,0.0185,169
7,-0.4806,0.0295,-0.004,-0.5593,0.2562,0.0228,169
7,-0.4561,0.0092,-0.0071,-0.5593,0.2562,0.0228,169
7,-0.4561,0.0092,-0.0071,-0.5505,0.2758,0.0108,169
7,-0.4428,0.004,0.0051,-0.5538,0.2823,0.0206,169
7,-0.3949,-0.002,0.0102,-0.5516,0.2682,0.0326,169
7,-0.4051,-0.0092,0.0143,-0.5582,0.2812,0.049,169
7,-0.4285,-0.0102,0.0132,-0.5582,0.2911,0.0621,169
8,-0.4601,0.0357,0.0295,-0.5341,0.2747,0.0774,169
8,-0.4959,0.051,0.0459,-0.5299,0.2649,0.0872,169
8,-0.5551,0.0245,0.0326,-0.5843,0.2682,0.0839,169
8,-0.5969,-0.0163,0.0173,-0.6181,0.2453,0.0774,169
8,-0.652,-0.0204,0.0459,-0.6181,0.2453,0.0774,169
8,-0.7234,-0.0204,0.0602,-0.5767,0.2147,0.0763,169
8,-0.7234,-0.0204,0.0602,-0.5255,0.2213,0.0664,169
8,-0.8051,-0.0112,0.0581,-0.4786,0.23,0.049,169
8,-0.8683,0.004,0.0673,-0.4328,0.2071,0.0316,169
8,-1.001,0.0418,0.052,-0.388,0.2016,0.0065,169
8,-1.0704,0.0418,0.0622,-0.3565,0.206,-0.0206,169
8,-1.1408,0.0367,0.0418,-0.2976,0.206,-0.0511,169
8,-1.2163,0.0,0.0265,-0.2278,0.1886,-0.0872,169
8,-1.2643,-0.0092,0.0153,-0.2278,0.1886,-0.0872,169
8,-1.2877,0.0,0.0092,-0.1286,0.1972,-0.1264,169
8,-1.2857,0.0071,-0.0081,-0.0185,0.2093,-0.181,169
8,-1.2857,0.0071,-0.0081,0.0501,0.2147,-0.2442,169
8,-1.3184,0.0306,-0.0684,0.0664,0.2365,-0.3063,169
8,-1.3122,0.0673,-0.1173,0.0959,0.2474,-0.3695,169
8,-1.3163,0.0939,-0.0969,0.0763,0.2398,-0.4437,169
8,-1.2775,0.0479,-0.1898,-0.0162,0.23,-0.52,169
8,-1.3132,0.049,-0.2285,-0.0664,0.2659,-0.5877,169
8,-1.35,0.0684,-0.251,-0.0402,0.2878,-0.6268,169
8,-1.3989,0.1082,-0.2571,-0.0402,0.2878,-0.6268,169
8,-1.4888,0.1744,-0.2101,-0.0272,0.2987,-0.6127,169
8,-1.4888,0.1959,-0.2724,-0.0751,0.3302,-0.5679,169
8,-1.4888,0.1959,-0.2724,-0.169,0.3445,-0.5026,169
8,-1.4194,0.2204,-0.2531,-0.2495,0.2966,-0.4317,169
8,-1.2153,0.1724,-0.1561,-0.2867,0.2268,-0.3597,169
8,-1.1959,0.0989,-0.2071,-0.3096,0.2376,-0.2943,169
8,-1.203,0.0816,-0.2081,-0.1995,0.2256,-0.2071,169
8,-1.1887,0.1326,-0.1357,0.049,0.1711,-0.1068,169
8,-1.2724,0.1602,-0.0541,0.2159,0.1547,-0.0162,169
8,-1.3102,0.0959,-0.0939,0.255,0.1318,0.049,169
8,-1.3102,0.0959,-0.0939,0.255,0.1318,0.049,169
8,-1.2857,0.0571,-0.0939,0.35,0.0469,0.1155,169
8,-1.2479,0.0826,-0.103,0.5408,0.0152,0.1787,169
8,-1.1938,0.1703,-0.1806,0.6923,0.0316,0.2191,169
8,-1.1928,0.1918,-0.251,0.7304,0.0316,0.2442,169
8,-1.102,0.1908,-0.2745,0.7348,-0.0425,0.2583,169
8,-1.0051,0.1765,-0.2979,0.7489,-0.0686,0.2627,169
8,-1.0051,0.1928,-0.2928,0.7773,-0.0577,0.2573,169
8,-0.952,0.2081,-0.2551,0.7489,-0.1133,0.2573,169
8,-0.8796,0.1816,-0.2408,0.7489,-0.1133,0.2573,169
8,-0.7561,0.0479,-0.2204,0.6116,-0.2039,0.2495,169
8,-0.7561,0.0479,-0.2204,0.4841,-0.255,0.2409,169
8,-0.7081,0.0245,-0.1816,0.4763,-0.2682,0.2529,169
8,-0.6703,0.0306,-0.153,0.5091,-0.2856,0.2747,169
8,-0.601,0.0031,-0.1224,0.4895,-0.3041,0.3019,169
8,-0.5704,-0.0265,-0.1204,0.4557,-0.3063,0.3346,169
8,-0.552,-0.0377,-0.1234,0.4643,-0.2987,0.3739,169
8,-0.5357,-0.0295,-0.1183,0.5145,-0.2878,0.4132,169
8,-0.5183,-0.0092,-0.1122,0.556,-0.267,0.4426,169
8,-0.5153,-0.0081,-0.1173,0.556,-0.267,0.4426,169
8,-0.5173,-0.0081,-0.1265,0.5635,-0.2388,0.471,169
8,-0.5173,-0.0081,-0.1265,0.5679,-0.2191,0.4992,169
8,-0.5214,-0.001,-0.1337,0.5919,-0.1962,0.5276,169
8,-0.5591,0.0224,-0.1296,0.6203,-0.1515,0.5505,169
8,-0.5857,0.0377,-0.1398,0.6377,-0.1167,0.5679,169
8,-0.6245,0.0428,-0.1561,0.6213,-0.0948,0.5767,169
8,-0.6959,0.0479,-0.1979,0.6159,-0.073,0.5734,169
8,-0.7867,0.1,-0.2173,0.664,-0.0326,0.5211,169
8,-0.8224,0.1091,-0.2285,0.6432,-0.0326,0.4797,169
8,-0.8673,0.1275,-0.2724,0.6127,-0.0566,0.4361,169
8,-0.8908,0.1551,-0.2877,0.5974,-0.0719,0.3935,169
8,-0.9173,0.1632,-0.303,0.5604,-0.085,0.3489,169
8,-0.9571,0.1398,-0.3214,0.5604,-0.085,0.3489,169
8,-0.9571,0.1398,-0.3214,0.4971,-0.1253,0.3008,169
8,-0.9592,0.1337,-0.3214,0.4481,-0.181,0.2518,169
8,-0.9653,0.1367,-0.3091,0.4219,-0.2191,0.1919,169
8,-0.9867,0.15,-0.2928,0.387,-0.2398,0.1221,169
8,-1.0336,0.1581,-0.2816,0.3227,-0.2768,0.0479,169
8,-1.0428,0.1346,-0.2714,0.2409,-0.3151,-0.0337,169
8,-1.0561,0.102,-0.2714,0.182,-0.338,-0.1221,169
8,-1.0632,0.1041,-0.2357,0.1722,-0.3609,-0.2039,169
8,-1.0755,0.101,-0.1949,0.1558,-0.3695,-0.2911,169
8,-1.0816,0.0602,-0.2071,0.1558,-0.3695,-0.2911,169
8,-1.0816,0.0602,-0.2071,0.1112,-0.3663,-0.3761,169
8,-1.052,0.0326,-0.2112,0.1221,-0.3859,-0.4492,169
8,-0.9836,0.2061,-0.1959,0.2104,-0.3903,-0.4971,169
8,-0.9694,0.3306,-0.2,0.2562,-0.3695,-0.5265,169
8,-1.0143,0.4051,-0.2775,0.1526,-0.35,-0.5669,169
8,-0.9897,0.4357,-0.3275,0.0534,-0.3575,-0.6127,169
8,-1.103,0.601,-0.3204,0.0523,-0.3151,-0.6083,169
8,-1.1928,0.5928,-0.2704,-0.0392,-0.242,-0.5745,169
8,-1.3224,0.5786,-0.1541,-0.2562,-0.1787,-0.4448,169
8,-1.5602,0.4367,-0.1316,-0.2562,-0.1787,-0.4448,169
8,-1.5847,0.3316,-0.0948,-0.5702,-0.1461,-0.2409,169
8,-1.5847,0.3316,-0.0948,-0.9059,-0.1493,-0.1123,169
8,-1.5622,0.3336,-0.153,-1.016,-0.1482,-0.0294,169
8,-1.4785,0.3989,-0.049,-0.9746,-0.073,0.036,169
8,-1.4092,0.3367,-0.0551,-1.0455,0.0446,0.074,169
8,-1.351,0.251,-0.052,-1.16,0.0708,0.1089,169
8,-1.2112,0.1979,0.0153,-1.1545,0.0631,0.1406,169
8,-1.1561,0.1744,0.004,-1.0684,0.1329,0.1623,169
8,-1.1316,0.1234,0.0183,-1.0684,0.1329,0.1623,169
8,-1.053,0.1102,0.0418,-0.9769,0.2039,0.1701,169
8,-0.9653,0.1214,0.0581,-0.8449,0.1907,0.1591,169
8,-0.9653,0.1214,0.0581,-0.7054,0.1842,0.1297,169
8,-0.8755,0.1091,0.0183,-0.6171,0.2213,0.0784,169
8,-0.799,0.105,0.0173,-0.5385,0.2289,0.0305,169
8,-0.7265,0.102,0.0061,-0.4698,0.218,0.0011,169
8,-0.6765,0.0836,0.0,-0.4295,0.2354,-0.0272,169
8,-0.5816,0.0275,0.0,-0.4252,0.2344,-0.0282,169
8,-0.5102,0.0,0.0132,-0.4164,0.2201,-0.0174,169
8,-0.5234,-0.0061,-0.0153,-0.4164,0.2201,-0.0174,169
8,-0.5234,-0.0061,-0.0153,-0.3979,0.2474,-0.0065,169
8,-0.4337,-0.0132,0.0295,-0.3848,0.2398,0.0043,169
8,-0.4337,-0.0132,0.0295,-0.3761,0.2224,0.0305,169
8,-0.4714,-0.0245,0.0193,-0.3958,0.2638,0.0511,169
9,-0.4959,-0.0234,-0.001,-0.4099,0.2747,0.0664,169
9,-0.501,0.0051,0.0183,-0.4208,0.2453,0.0894,169
9,-0.5347,-0.004,0.0081,-0.4492,0.2453,0.11,169
9,-0.5745,-0.0132,0.004,-0.4557,0.2518,0.1329,169
9,-0.6143,0.001,0.0306,-0.4295,0.2376,0.1471,169
9,-0.6765,0.0265,0.0591,-0.4295,0.2376,0.1471,169
9,-0.6765,0.0265,0.0591,-0.4229,0.2201,0.1493,169
9,-0.7245,0.0224,0.0541,-0.4295,0.2191,0.1406,169
9,-0.7612,0.0204,0.0561,-0.4023,0.2201,0.1198,169
9,-0.8234,0.0326,0.0612,-0.3346,0.2147,0.0969,169
9,-0.8775,0.05,0.052,-0.2474,0.2159,0.0631,169
9,-0.9285,0.049,0.049,-0.1635,0.2268,0.0217,169
9,-0.9755,0.0388,0.0551,-0.0894,0.2321,-0.0282,169
9,-1.1082,0.0704,0.0112,0.0043,0.231,-0.0818,169
9,-1.1683,0.0857,0.0071,0.0894,0.2224,-0.1449,169
9,-1.2224,0.0948,0.0,0.0894,0.2224,-0.1449,169
9,-1.2571,0.049,-0.0153,0.1362,0.218,-0.2234,169
9,-1.2571,0.049,-0.0153,0.1384,0.1919,-0.2987,169
9,-1.2877,0.0275,-0.0806,0.1373,0.1701,-0.3706,169
9,-1.3479,0.0245,-0.0693,0.1503,0.1744,-0.4338,169
9,-1.3,0.0102,-0.0908,0.1493,0.1188,-0.4916,169
9,-1.3112,0.0,-0.1173,0.1493,0.1406,-0.5494,169
9,-1.302,0.0122,-0.1592,0.1373,0.1722,-0.6116,169
9,-1.2938,0.0684,-0.2081,0.1308,0.1515,-0.6486,169
9,-1.2979,0.1245,-0.1735,0.0948,0.1755,-0.6585,169
9,-1.4377,0.0989,-0.2704,0.0948,0.1755,-0.6585,169
9,-1.4979,0.0836,-0.3,0.0337,0.2725,-0.6497,169
9,-1.4979,0.0836,-0.3,-0.0152,0.3073,-0.5963,169
9,-1.3918,0.0898,-0.2816,-0.0435,0.2136,-0.5167,169
9,-1.1908,0.152,-0.2194,-0.0643,0.1623,-0.4252,169
9,-1.1877,0.105,-0.2296,-0.1242,0.2049,-0.3227,169
9,-1.1959,0.0775,-0.2347,-0.1482,0.2049,-0.2125,169
9,-1.1357,0.0939,-0.2245,-0.061,0.1286,-0.0969,169
9,-1.1744,0.204,-0.1806,0.0643,0.1242,0.0065,169
9,-1.2479,0.2234,-0.1796,0.0643,0.1242,0.0065,169
9,-1.2479,0.2234,-0.1796,0.1558,0.1471,0.085,169
9,-1.3336,0.1898,-0.1837,0.2234,0.11,0.1613,169
9,-1.3336,0.1898,-0.1837,0.2682,0.049,0.2344,169
9,-1.3489,0.1479,-0.2173,0.3193,0.0185,0.2943,169
9,-1.3041,0.1439,-0.2234,0.4502,-0.0076,0.351,169
9,-1.254,0.1959,-0.2183,0.5974,-0.0294,0.3958,169
9,-1.1663,0.2643,-0.251,0.6508,-0.0228,0.4143,169
9,-1.1337,0.2449,-0.2663,0.6062,-0.0141,0.412,169
9,-1.0673,0.199,-0.2653,0.5364,-0.0381,0.4012,169
9,-0.954,0.0989,-0.2622,0.4797,-0.073,0.3859,169
9,-0.8959,0.0652,-0.2469,0.4797,-0.073,0.3859,169
9,-0.8959,0.0652,-0.2469,0.4524,-0.1013,0.3729,169
9,-0.8204,0.0591,-0.2092,0.4698,-0.1384,0.363,169
9,-0.7581,0.0693,-0.1837,0.4655,-0.1657,0.3597,169
9,-0.6571,0.0428,-0.1816,0.4284,-0.1766,0.3565,169
9,-0.6091,0.0245,-0.1653,0.4077,-0.1919,0.363,169
9,-0.5826,0.0153,-0.1408,0.4034,-0.2016,0.3838,169
9,-0.5704,0.0071,-0.15,0.3958,-0.2039,0.4044,169
9,-0.5377,0.0316,-0.1459,0.4,-0.2093,0.4252,169
9,-0.5204,0.0561,-0.1418,0.399,-0.218,0.4361,169
9,-0.5102,0.0551,-0.1541,0.399,-0.218,0.4361,169
9,-0.5102,0.0551,-0.1541,0.3586,-0.2147,0.4414,169
9,-0.504,-0.0061,-0.1683,0.3161,-0.2071,0.4589,169
9,-0.5081,0.002,-0.1663,0.3292,-0.2016,0.4851,169
9,-0.5234,0.0316,-0.1541,0.3761,-0.182,0.5091,169
9,-0.5428,0.051,-0.1449,0.3804,-0.1428,0.5265,170
9,-0.6224,0.053,-0.1898,0.3281,-0.1035,0.5353,170
9,-0.6459,0.0673,-0.1898,0.3346,-0.085,0.5233,170
9,-0.6673,0.0898,-0.1826,0.339,-0.073,0.5059,170
9,-0.7275,0.1285,-0.2163,0.3117,-0.0708,0.4818,170
9,-0.7551,0.1541,-0.2316,0.2878,-0.0806,0.4536,170
9,-0.7857,0.1847,-0.251,0.2682,-0.0948,0.424,170
9,-0.8755,0.2245,-0.2693,0.2321,-0.1198,0.3859,170
9,-0.9092,0.2142,-0.2795,0.1722,-0.1515,0.3216,170
9,-0.9347,0.1887,-0.2877,0.1722,-0.1515,0.3216,170
9,-0.9469,0.1724,-0.299,0.1123,-0.1972,0.2474,170
9,-0.9469,0.1724,-0.299,0.0904,-0.2398,0.1623,170
9,-0.9908,0.1571,-0.2898,0.0959,-0.2659,0.0719,170
9,-1.0061,0.1541,-0.2888,0.1133,-0.2758,-0.0087,170
9,-1.0377,0.1632,-0.2673,0.1232,-0.2844,-0.086,170
9,-1.1234,0.1132,-0.2581,0.0904,-0.2791,-0.1623,170
9,-1.1541,0.0857,-0.2388,0.0446,-0.2725,-0.231,170
9,-1.1765,0.0969,-0.2173,0.0435,-0.2932,-0.2922,170
9,-1.1806,0.1143,-0.2112,0.0381,-0.3193,-0.3477,170
9,-1.1398,0.1061,-0.1949,0.0381,-0.3193,-0.3477,170
9,-1.0877,0.1285,-0.2061,-0.0011,-0.3422,-0.4034,170
9,-1.0877,0.1285,-0.2061,-0.0141,-0.3783,-0.4437,170
9,-1.0632,0.2051,-0.2265,0.0141,-0.3815,-0.4698,170
9,-1.0836,0.4755,-0.2306,0.037,-0.3597,-0.4786,170
9,-1.0857,0.4847,-0.2632,-0.0435,-0.3271,-0.5341,170
9,-1.1132,0.5061,-0.2296,-0.169,-0.2878,-0.581,170
9,-1.1703,0.5847,-0.1959,-0.3205,-0.2693,-0.5211,170
9,-1.103,0.5143,-0.1357,-0.5309,-0.3096,-0.5047,170
9,-1.1735,0.4316,-0.0959,-0.726,-0.2737,-0.4382,170
9,-1.2071,0.3152,-0.0612,-0.726,-0.2737,-0.4382,170
9,-1.2265,0.2357,-0.0265,-0.8548,-0.2278,-0.3292,170
9,-1.2265,0.2357,-0.0265,-0.8601,-0.218,-0.2594,170
9,-1.1928,0.2898,0.0061,-0.7447,-0.1972,-0.2027,170
9,-1.2367,0.3591,0.0173,-0.5931,-0.085,-0.157,170
9,-1.2857,0.3734,0.0224,-0.5331,0.0282,-0.1264,170
9,-1.2979,0.2775,-0.0275,-0.5679,0.0937,-0.1079,170
9,-1.2877,0.2673,-0.0459,-0.5287,0.1406,-0.0925,170
9,-1.2724,0.2571,-0.0459,-0.4895,0.1842,-0.0784,170
9,-1.2061,0.2081,-0.0286,-0.5135,0.1919,-0.074,170
9,-1.1306,0.1683,-0.0755,-0.5135,0.1919,-0.074,170
9,-1.1306,0.1683,-0.0755,-0.496,0.1919,-0.0686,170
9,-0.9908,0.1744,-0.0122,-0.4775,0.1766,-0.0577,170
9,-0.8867,0.1785,0.002,-0.4895,0.169,-0.0534,170
9,-0.8275,0.0908,-0.0469,-0.52,0.2539,-0.0828,170
9,-0.803,0.0969,-0.0602,-0.5167,0.2529,-0.0904,170
9,-0.6735,0.1061,-0.004,-0.483,0.1962,-0.1003,170
9,-0.6112,0.0928,-0.0255,-0.5124,0.2016,-0.1003,170
10,-0.5877,-0.0061,-0.0295,-0.5418,0.2495,-0.0937,170
10,-0.5326,0.004,-0.0193,-0.4895,0.2333,-0.0774,170
10,-0.4724,0.0112,0.0275,-0.4895,0.2333,-0.0774,170
10,-0.4724,0.0112,0.0275,-0.4361,0.2093,-0.0675,170
10,-0.4938,-0.0193,0.0275,-0.4655,0.2638,-0.0457,170
10,-0.5132,-0.0143,-0.0102,-0.4601,0.2693,-0.0152,170
10,-0.502,0.0336,0.0428,-0.3979,0.2321,0.0021,170
10,-0.5193,0.0632,0.052,-0.4197,0.2453,0.0131,170
10,-0.6041,-0.0163,0.0051,-0.5156,0.2703,0.0196,170
10,-0.6224,-0.0204,0.0183,-0.5374,0.2354,0.0337,170
10,-0.6132,-0.0061,0.0561,-0.5036,0.1896,0.0479,170
10,-0.6683,0.001,0.05,-0.4742,0.2049,0.0425,170
10,-0.749,0.0031,0.051,-0.4742,0.2049,0.0425,170
10,-0.754,0.0163,0.0755,-0.4546,0.2071,0.0217,170
10,-0.754,0.0163,0.0755,-0.4065,0.1744,-0.012,170
10,-0.7857,0.0143,0.0816,-0.3695,0.1787,-0.0555,170
10,-0.855,-0.0479,0.051,-0.3477,0.1984,-0.1057,170
10,-0.8704,-0.0734,0.0408,-0.2954,0.1919,-0.1396,170
10,-0.901,-0.0643,0.0153,-0.1886,0.2049,-0.1722,170
10,-0.9459,-0.0357,0.0061,-0.0555,0.2268,-0.2027,170
10,-1.0581,0.053,0.001,0.049,0.2485,-0.23,170
10,-1.1234,0.0724,0.0061,0.049,0.2485,-0.23,170
10,-1.1979,0.0704,-0.0459,0.0839,0.267,-0.2573,170
10,-1.2,0.05,-0.1102,0.0643,0.2693,-0.2976,170
10,-1.2,0.05,-0.1102,0.0577,0.2605,-0.3477,170
10,-1.2581,0.0959,-0.0673,0.086,0.2453,-0.4077,170
10,-1.2234,0.0908,-0.1234,0.0654,0.2104,-0.4687,170
10,-1.2857,0.0836,-0.1337,0.0087,0.2693,-0.5429,170
10,-1.2663,0.0724,-0.1959,-0.0272,0.2703,-0.6051,170
10,-1.2775,0.0663,-0.1653,-0.073,0.2605,-0.6682,170
10,-1.2938,0.0602,-0.1806,-0.1264,0.2747,-0.7283,170
10,-1.3439,0.0581,-0.2388,-0.1264,0.2747,-0.7283,170
10,-1.3439,0.0581,-0.2388,-0.1417,0.3096,-0.7697,170
10,-1.4306,0.0622,-0.2194,-0.1482,0.3107,-0.7751,170
10,-1.403,0.1163,-0.2183,-0.1112,0.2878,-0.7447,170
10,-1.3336,0.1551,-0.1918,-0.1079,0.2464,-0.6857,170
10,-1.1796,0.0745,-0.1735,-0.1732,0.2104,-0.6072,170
10,-1.1469,0.0438,-0.1928,-0.1623,0.193,-0.5004,170
10,-1.1653,0.0449,-0.1785,-0.037,0.1972,-0.3641,170
10,-1.2153,0.0734,-0.1306,0.1079,0.2027,-0.2256,170
10,-1.3632,0.1346,-0.1663,0.1984,0.1766,-0.1003,170
10,-1.402,0.1469,-0.1857,0.1984,0.1766,-0.1003,170
10,-1.402,0.1469,-0.1857,0.2539,0.0959,-0.0021,170
10,-1.4428,0.1561,-0.1837,0.3456,0.0402,0.0839,170
10,-1.45,0.1541,-0.2153,0.4502,0.0108,0.1623,170
10,-1.4255,0.1082,-0.2122,0.5167,-0.0152,0.2333,170
10,-1.3245,0.103,-0.2428,0.5745,-0.0675,0.2966,170
10,-1.2347,0.1337,-0.2581,0.6454,-0.0784,0.35,170
10,-1.1153,0.1928,-0.2734,0.6749,-0.0654,0.3838,170
