Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2949,-1.3784,0.1846,-1.3762,0.6064,-3.4114,2085
3,-0.3479,-2.0,0.5237,-2.9303,1.3244,-3.5969,2086
3,-0.9182,-2.0,0.2441,-4.3635,2.5024,-4.3635,2117
3,-0.2671,0.6985,0.394,-2.0487,-0.0314,-4.2594,2042
3,1.0105,-1.2688,1.6848,-2.0173,0.7341,-4.3635,1841
3,0.4785,0.0334,1.0178,-1.0127,-1.241,-1.0159,2051
3,-0.8975,-0.9968,0.9023,0.6124,-1.5306,-1.3713,2092
3,-0.5093,-1.5657,0.7932,0.956,-1.765,-1.7221,2128
3,-1.1121,-1.5862,0.3047,1.717,-2.9473,-1.2464,2077
3,-0.407,-2.0,-0.0535,-1.7494,-3.7892,-4.218,1987
3,0.7727,-2.0,-1.478,-4.3635,-4.3635,-4.3635,2060
3,1.0505,0.8044,-1.9556,-4.3635,-4.3635,-4.3635,2034
3,1.4595,1.9999,-0.9265,-2.3734,0.9176,-3.9139,1975
3,1.9385,-0.4893,-0.7959,-2.4602,2.9155,-2.3707,2058
3,1.3679,-1.4939,-1.469,-4.1707,2.5967,-1.1276,2033
3,0.3459,-0.2886,-0.2051,-1.5542,2.3976,-2.0192,2107
3,1.4351,-1.3713,-0.686,-0.8043,1.6022,-1.7337,2217
3,0.967,-0.897,-0.8389,1.4825,0.2389,-1.2856,2039
3,1.4697,-1.3264,0.575,0.1292,-0.9907,-1.9401,2043
3,1.4248,-1.0291,-0.3428,-0.3075,-1.1958,-1.19,2034
3,0.8203,-1.0691,-0.7905,-0.1305,-0.5944,-0.5691,2063
3,0.4968,-0.9333,-1.0835,0.7757,-0.9292,-0.4328,2050
3,0.0938,-0.9138,-0.7688,0.775,-0.3968,-0.4786,2061
3,0.2942,-0.9092,-0.9219,0.3968,0.8247,-0.297,2065
3,0.4575,-0.9402,-0.96,0.7048,1.1128,-0.0133,2068
3,0.3687,-0.864,-0.7603,0.8644,1.0577,0.055,2032
3,0.2974,-0.9861,-0.7007,0.8684,1.0439,0.2244,2052
3,0.1099,-0.7705,-0.5906,1.2513,0.8203,0.1386,2077
3,-0.0244,-0.8413,-0.4021,1.6237,1.3027,0.3192,2055
3,0.1328,-0.9385,-0.304,1.8199,1.1708,0.3995,2050
3,-0.2715,-2.0,0.1016,1.7832,2.0017,0.9038,2058
3,-0.6956,-0.4246,-0.3408,2.0945,1.6323,0.767,2035
3,0.2378,-1.1245,0.019,1.3119,1.1612,0.9086,2025
3,-0.0469,-1.0784,0.0271,1.1846,1.425,0.681,2133
3,-1.4409,-1.6179,0.3118,1.0535,1.3986,0.3313,2198
3,-0.5974,-1.2874,-0.0234,0.9034,1.2752,0.1495,2064
3,-0.575,-0.8484,0.1172,0.6441,1.2334,-0.1888,1933
3,-0.6289,-0.5564,0.3037,0.373,0.3112,-0.4741,2205
3,-0.8313,-0.8667,0.2791,-0.077,-0.2931,-0.7992,2078
3,-0.6113,-0.9622,0.2109,-0.2994,-0.4425,-1.5366,1989
3,-0.5237,-1.1714,0.179,-0.5299,0.0951,-2.2763,2026
3,0.1902,-1.0137,0.0845,-0.4011,-0.5047,-1.7238,2038
3,0.47,-1.2146,-0.0664,-0.239,-0.4833,-1.6119,2057
4,0.3801,-1.2986,-0.0815,-0.1221,-0.4904,-1.4888,2152
4,0.0942,-1.2944,-0.0891,-0.1232,-0.2406,-1.4035,2025
4,-0.3147,-1.135,0.0349,-0.3036,-0.0435,-1.6518,2078
4,-0.4001,-0.8977,0.0974,-0.342,-0.0727,-1.8203,2042
4,-0.4058,-0.9749,0.1257,-0.233,-0.5946,-1.9642,2154
4,-0.4253,-1.2556,-0.0159,-0.2975,-0.9128,-2.1413,1953
4,-0.8042,-1.3782,-0.0149,-0.4408,-0.6461,-2.5112,2156
4,-0.9221,-1.3525,0.0071,-0.5508,-0.4127,-2.5053,1977
4,-0.4026,-1.2336,0.0874,-0.6059,-0.353,-2.5308,1933
4,-0.355,-1.2515,-0.0249,-0.5366,-0.4221,-2.6453,1989
4,-0.4912,-1.429,0.0027,-0.481,-0.4542,-2.9088,2032
4,-0.8076,-1.5762,0.0615,-0.4561,-0.178,-2.8821,2107
4,-0.9077,-1.5081,0.0115,-0.5082,-0.0069,-2.8657,2117
4,-1.0093,-1.3672,-0.0063,-0.4888,0.1364,-2.9219,2014
4,-1.1843,-1.2866,0.0879,-0.3296,0.1839,-3.2122,2026
4,-1.2788,-1.2288,0.2771,-0.0619,0.0619,-3.3098,2108
4,-1.6125,-1.4561,0.3508,0.1902,0.3622,-3.4252,2036
4,-2.0,-1.5996,0.3594,0.7681,1.2356,-3.3298,2058
4,-2.0,-1.8687,0.8201,0.7146,2.6317,-3.1788,1952
4,-1.7727,-1.8479,1.01,-0.5449,3.6498,-3.2742,2156
4,-0.9783,-1.656,-0.0378,-1.1276,3.7865,-3.2851,2040
4,1.1531,-1.3479,-0.9419,-0.1727,1.1083,-4.2153,1960
4,1.2727,-1.9165,-1.0854,-0.6846,0.0967,-4.3635,2025
4,1.4963,-2.0,-0.9263,0.1242,-0.1547,-4.3635,2117
4,0.6372,-1.8215,-0.3794,0.8593,-0.1428,-4.3635,2080
4,0.8948,-0.561,-0.2422,0.8879,0.1382,-3.5175,2030
4,0.3921,0.0386,-0.4678,1.5564,0.9998,-0.7913,2017
4,1.1428,-2.0,0.0271,1.3027,1.9234,-2.4653,2001
4,1.6714,-1.8665,-0.4177,0.0229,0.4506,-2.1807,2040
4,1.9999,-1.4199,-0.1025,-0.1863,0.145,-1.7046,2002
4,1.9999,-1.1707,-0.0364,-1.1356,-0.8291,-0.9431,2082
4,1.5815,-0.2334,-0.3281,-2.1185,-0.9099,-0.4871,2108
4,1.1484,-0.2207,-0.5425,-1.9068,-0.0899,-0.0788,2104
4,0.6504,0.1909,-0.5364,-1.3801,0.5564,0.4848,2115
4,0.5657,0.313,-0.3804,-1.4567,-0.0642,1.3067,2045
4,0.7759,0.303,-0.0649,-1.1737,-1.1054,2.5505,2001
4,0.4358,0.1467,0.0894,-0.3312,-1.5744,3.4174,2018
4,0.2905,0.2129,0.1289,0.5536,-1.939,3.8032,2051
4,0.2988,0.1599,0.0437,0.8202,-1.9152,4.0723,2052
4,0.489,0.0613,-0.0669,0.92,-2.0547,4.3634,2061
4,0.8027,0.0984,-0.0991,1.3885,-2.1951,4.1844,2051
4,0.6199,0.4023,-0.0098,1.6576,-2.3364,4.3634,2065
4,0.5049,-0.0942,-0.2507,0.7766,-2.2911,4.3634,2036
4,0.4788,-0.0325,-0.0852,0.6842,-1.9715,4.3634,2043
4,0.3572,0.2715,-0.1558,0.4903,-1.7345,4.3634,2052
4,0.3828,0.3142,-0.2483,0.8878,-2.0158,4.3634,2062
4,-0.0166,0.1812,-0.0488,1.9045,-1.6957,4.3634,2061
4,0.1455,-0.0808,-0.0266,2.3578,-1.3881,4.3634,2050
4,0.2227,-0.1116,-0.2104,2.4362,-1.2211,4.3634,2049
4,0.1912,-0.0742,-0.3274,3.0448,-0.98,4.3634,2014
4,0.1877,-0.5544,-0.4612,3.1186,-0.9044,4.3634,2052
4,0.5984,-0.7251,-0.613,3.5002,-0.0537,4.3634,1998
4,0.7832,-1.1365,-0.1592,2.6344,0.8404,4.3634,2043
4,0.719,-1.4431,-0.4695,2.4456,0.6504,4.3634,2067
4,0.4902,-1.678,-0.6045,2.6982,0.1007,4.3634,2103
4,0.2109,-2.0,-0.5891,1.8421,0.2345,4.3634,2116
4,0.0527,-2.0,-0.3267,1.3785,1.6779,4.3634,2016
4,-0.0549,-2.0,0.5791,1.7909,3.0059,4.3634,1981
4,-0.5869,-1.3804,-0.5317,1.5965,2.6587,3.8444,2034
4,-0.0977,-2.0,-0.5315,0.7622,3.4878,2.531,2053
4,0.3391,-1.7439,-0.7456,-0.0778,2.5418,1.3785,2077
4,0.6335,-1.6489,-0.4048,-0.5723,1.6901,0.59,2048
4,0.3494,-1.3347,0.1626,-0.8585,1.3664,-0.7734,2045
4,-0.1289,-2.0,0.7539,-2.9189,0.4482,-1.7463,2113
4,-0.1436,-2.0,-0.1851,-4.3635,1.4109,-4.3635,2075
4,0.7378,0.2214,0.1821,-2.6959,-0.665,-3.3921,1997
4,1.4795,-0.2949,1.3396,-2.0824,0.7112,-3.8636,1991
4,0.2239,-1.1807,1.9999,-0.6224,1.0575,-4.1708,2061
4,-1.0537,-1.1401,1.5728,2.3124,-0.0019,-0.819,2173
4,-2.0,-2.0,0.7007,1.6857,-2.2734,-0.6664,2254
4,-2.0,-2.0,0.1724,1.7295,-4.3635,1.4672,1917
4,1.1582,-2.0,0.2119,-4.0887,-4.3635,-4.3635,1864
4,1.7856,-2.0,-1.3525,-4.3635,-4.3635,-4.3635,2070
4,1.9999,1.9999,-1.312,-2.3281,-4.0917,-3.9896,1912
4,1.2278,1.5693,-0.6294,-1.9189,2.881,-3.1577,2027
4,0.9614,-1.2017,-2.0,-4.3635,0.9295,-0.9136,2133
4,0.2019,-0.7986,-2.0,-3.6672,2.2535,-0.6761,2110
4,-0.0303,-0.3655,-1.168,-2.329,3.2519,-1.8144,2079
4,0.1572,-0.4622,-1.1365,-1.2049,3.1517,-1.5402,2072
4,0.7302,-1.3706,-0.6702,-0.1518,0.5219,-1.5651,2063
4,1.0808,-1.0488,0.5806,0.3365,-0.7871,-1.6066,2050
4,1.4116,-1.4033,0.301,-0.7135,-0.9453,-1.5624,2039
4,1.1499,-1.113,-0.03,-0.7734,-0.5179,-0.9316,2043
4,1.0735,-1.0022,-0.5732,-0.4554,0.0204,-0.495,2034
4,0.4226,-0.8452,-0.7341,0.7142,0.0937,0.0517,2030
4,0.0161,-1.1101,-0.8123,0.8207,-0.239,-0.4031,2078
4,-0.3296,-0.8606,-0.4924,0.7423,-0.0868,-0.6786,2061
4,-0.095,-0.8406,-0.8049,0.6817,0.8208,-0.4,2041
4,0.0837,-0.7688,-0.6255,0.6806,0.7154,-0.2405,2158
4,-0.1116,-0.8926,-0.6055,0.6946,0.4896,-0.2485,2044
4,-0.1592,-1.0581,-0.4272,0.5211,0.6308,-0.2157,2025
4,-0.0244,-1.5896,0.0078,0.5588,0.9244,0.0417,2075
4,-0.4343,-1.1338,0.0273,0.5474,0.7811,-0.4297,2006
4,0.7708,-1.0415,0.0,0.29,0.6532,-0.3091,2015
4,-0.0046,-0.8677,0.0723,0.2521,0.5537,-0.5976,2019
4,-0.1646,-1.3684,-0.0537,0.3609,0.5076,-0.5695,2099
4,-0.3794,-1.2476,0.0005,0.4553,0.6103,-0.3722,2122
4,-0.1799,-1.1226,-0.1328,0.3701,0.4332,-0.5869,2072
4,-0.1423,-1.2148,-0.2393,0.3452,0.5863,-0.392,1989
4,-0.271,-1.0032,-0.3936,0.1585,0.4956,-0.585,2086
4,-0.1589,-0.915,-0.0735,0.066,0.4011,-0.6954,2025
4,0.1641,-1.2349,-0.0161,0.2099,0.2598,-0.6621,2039
4,0.0178,-1.218,-0.0605,0.1457,0.2698,-0.6532,1989
5,-0.0063,-1.0369,-0.0259,0.0738,0.2169,-0.766,2000
5,-0.0127,-0.9355,0.0356,0.0505,0.1129,-0.9893,2057
5,-0.2451,-0.9626,0.1724,-0.0419,-0.0117,-1.3593,2001
5,-0.4128,-1.0454,0.1216,-0.1406,-0.3405,-1.8867,2074
5,-0.7485,-1.145,0.072,-0.2799,-0.4682,-2.1101,2020
5,-0.8496,-1.1931,-0.1116,-0.2526,-0.3422,-2.0973,1999
5,-0.5767,-1.3718,-0.1155,-0.3171,-0.1582,-2.1695,2035
5,-0.4722,-1.437,-0.1372,-0.4196,-0.1539,-2.3181,2005
5,-0.6191,-1.4041,-0.0417,-0.5094,-0.0803,-2.3872,2107
5,-0.4514,-1.3765,0.0901,-0.5597,-0.0433,-2.5143,2053
5,-0.364,-1.2961,0.1279,-0.5723,-0.0609,-2.6615,1970
5,-0.3594,-1.2549,0.1028,-0.4822,-0.1436,-2.6915,2100
5,-0.4519,-1.3,0.0356,-0.363,-0.245,-2.6927,2050
5,-0.6343,-1.3296,0.0444,-0.3721,-0.2073,-2.8067,2078
5,-0.7515,-1.2869,-0.0017,-0.3931,-0.1277,-2.958,2116
5,-1.1389,-1.2314,-0.0071,-0.0687,0.0212,-3.0877,2112
5,-1.4937,-1.1721,-0.0039,0.3252,0.7164,-3.156,2120
5,-1.8022,-1.4133,0.1252,0.8443,1.6896,-3.2617,1903
5,-2.0,-1.6685,0.5505,0.7391,2.6561,-3.121,2200
5,-2.0,-2.0,0.7532,-0.2653,3.7137,-3.1866,2255
5,-1.4092,-1.7222,0.511,-1.2154,4.3634,-2.757,1992
5,-0.9797,-1.6711,0.1348,-0.9114,4.3634,-3.216,1919
5,0.9893,-1.1772,-0.6685,-0.0641,1.6631,-3.8158,1961
5,1.1736,-1.771,-0.8145,-0.4734,0.9278,-4.3635,2025
5,1.3672,-2.0,-0.6724,-0.1547,0.2938,-4.3635,2122
5,0.605,-1.8408,-0.24,0.4777,0.2273,-4.3635,2074
5,0.8782,-0.6013,-0.251,0.7186,0.6442,-3.5786,2050
5,0.77,0.3159,-0.3308,1.4035,1.9381,-0.9154,2079
5,0.3599,-1.5657,0.0557,1.5627,3.8699,-2.2759,2020
5,1.6692,-1.9646,-0.2219,-0.129,2.5778,-1.9706,2042
5,1.9999,-1.0969,-0.1902,0.3566,2.0413,-1.5078,2017
5,1.9999,-1.6064,0.2144,-0.6149,1.2441,-1.1176,2062
5,1.9999,-0.7764,-0.021,-2.1857,0.6542,-0.1997,2063
5,1.4146,-0.1741,-0.3633,-2.4272,0.8702,0.1284,2066
5,0.9329,0.0349,-0.428,-2.1604,1.1144,0.1197,1991
5,0.7957,0.136,-0.3967,-2.4466,0.4974,0.901,2119
5,0.7205,0.1899,-0.1919,-2.285,-0.7011,1.7765,2036
5,0.75,0.1772,0.1006,-1.3764,-1.7618,2.5836,2044
5,0.4514,0.2659,0.2529,-0.3996,-2.2506,3.45,2050
5,0.4368,-0.0479,0.2915,0.2063,-2.4216,3.8219,2062
5,0.3796,-0.1873,0.1904,0.1268,-2.6068,4.0953,2059
5,0.542,0.345,-0.0715,0.4292,-2.6316,4.2687,2057
5,0.9309,0.188,-0.1052,0.868,-2.7862,4.3634,2048
5,0.5947,-0.0229,0.1541,0.8469,-3.0602,4.3634,2034
5,0.5835,-0.0317,-0.2048,0.3341,-2.8237,4.3634,2068
5,0.6736,-0.0205,-0.0457,0.2804,-2.5224,4.3634,2041
5,0.5293,0.3479,-0.1787,0.3932,-2.3712,4.3634,2052
5,0.5,0.3123,-0.052,1.0532,-2.3605,4.3634,2043
5,0.0571,0.2407,0.0234,1.7291,-1.713,4.3634,2056
5,0.1934,0.0354,-0.0029,1.8399,-1.4857,4.3634,2063
5,0.146,0.0464,-0.2095,2.068,-1.415,4.3634,2055
5,0.0283,-0.1799,-0.3572,2.5912,-1.4672,4.3634,2063
5,0.2375,-0.5391,-0.3931,2.6678,-1.6498,4.3634,2049
5,0.5811,-0.6338,-0.7488,2.9953,-1.6142,4.3634,2053
5,0.8674,-0.7883,-0.5862,3.3983,-0.569,4.3634,2025
5,0.8264,-1.4331,-0.2214,2.6211,0.5714,4.3634,2108
5,0.616,-2.0,-0.3516,1.8602,1.5811,4.3634,2258
5,0.0027,-1.9194,-0.4856,1.2384,1.4914,4.3634,2015
5,-0.7751,-1.8062,-0.3823,1.5251,1.4728,4.3634,1966
5,-0.4861,-1.9622,-0.0132,1.7162,1.7673,4.3634,2015
5,-0.4714,-1.9709,0.0266,1.5569,2.8819,4.2371,2000
5,-0.3831,-2.0,-0.1934,0.9327,3.3003,2.9541,2057
5,-0.1206,-1.6799,-0.1887,0.1723,2.6161,1.6266,2040
5,0.2786,-1.3442,0.0376,-1.2049,1.3414,0.4912,2035
5,0.4492,-1.3093,0.3247,-1.0666,1.0593,-1.0601,2013
5,-0.4314,-2.0,0.4614,-2.6067,1.0722,-3.0249,2114
5,0.1558,-1.5815,-0.3389,-3.2147,0.4061,-4.3635,2087
5,0.9932,0.5762,0.198,-1.7614,-1.2311,-3.4332,2014
5,0.51,-0.8723,1.5708,-1.3456,0.8634,-4.1397,1992
5,-0.4739,-1.3262,1.887,-0.6929,0.3579,-3.677,2168
5,-1.4407,-1.6321,0.9924,0.8172,-0.0245,-0.8234,2192
5,-1.9768,-2.0,-0.0554,1.2019,-1.4111,-0.1297,2169
5,-2.0,-2.0,-0.7639,0.0804,-2.7611,-0.8435,1932
5,1.5059,-2.0,0.0618,-4.3635,-4.3635,-4.3635,1976
5,1.1038,-0.4988,-1.188,-4.3635,-4.3635,-4.3635,2034
5,1.9839,1.9999,-0.1917,-1.7917,0.2819,-4.3635,1937
5,1.665,0.9375,-0.5947,-1.2073,3.0672,-3.591,2018
5,1.2837,-2.0,-1.3333,-2.8201,0.0819,-0.2432,2120
5,0.1819,-1.4395,-1.2581,-3.0898,1.1656,-2.1221,2164
5,1.2065,0.4971,-0.7483,-2.6462,2.8747,-1.5424,2034
5,0.2993,-0.9795,-1.1318,-1.6074,2.0248,-1.2997,2076
5,0.7932,-1.2595,-0.9758,0.5677,-0.0081,-1.6158,2085
5,0.8511,-0.9185,0.2925,0.5201,-1.0368,-1.3894,2017
5,1.0195,-1.1582,-0.0842,-0.9303,-0.7151,-1.3587,2032
5,0.698,-0.9849,-0.5637,-0.5924,-0.3574,-0.7195,2062
5,0.4797,-0.7183,-0.9277,0.4348,-0.0936,-0.1439,2034
5,0.2363,-1.0544,-0.5959,0.4308,-0.0178,-0.5742,2011
5,-0.0022,-0.8965,-0.5657,0.6737,0.0127,-0.5303,2040
5,0.1711,-0.8721,-0.5166,0.488,0.4518,-0.5863,2050
5,0.2551,-0.8706,-0.51,0.5924,0.549,-0.3458,2054
5,0.1882,-1.0393,-0.4004,0.6598,0.3742,-0.3757,2030
5,-0.1479,-1.2666,-0.3579,0.7786,0.6986,-0.178,2198
5,-0.0752,-0.7578,-0.5261,0.4468,0.7006,-0.1996,2108
5,-0.2183,-1.5615,-0.1245,0.7682,0.5083,0.4231,2052
5,1.5042,-1.1826,-0.5227,0.078,0.8843,-0.6122,2028
5,-0.7981,-0.3062,-0.2146,0.285,0.4566,-0.4007,2005
5,-0.2888,-1.2581,-0.2979,0.5388,0.5995,-0.3236,2088
5,-0.2761,-1.1511,-0.1267,0.5982,0.5113,-0.3065,2105
5,-0.387,-1.1367,-0.2026,0.5691,0.5919,-0.5741,2029
5,-0.2803,-1.1025,-0.1274,0.4161,0.3506,-0.6841,2007
6,-0.3057,-1.0798,-0.092,0.4179,0.4798,-0.6401,2087
6,-0.6221,-1.2051,-0.2563,0.28,0.384,-0.8815,2041
6,-0.1814,-1.1233,-0.3689,0.0461,0.5702,-0.942,2010
6,0.0059,-1.0413,-0.0229,-0.0059,0.5105,-0.848,2119
6,0.1245,-1.1343,0.0925,0.059,0.3599,-0.86,1979
6,0.0779,-1.0908,0.0813,0.0213,0.2947,-1.0375,2102
6,-0.0879,-1.0439,0.1045,-0.027,0.1626,-1.3524,2005
6,-0.1809,-0.9932,0.187,-0.041,-0.1639,-1.5644,2050
6,-0.3408,-1.1323,0.1392,-0.0542,-0.2705,-1.6976,1985
6,-0.4521,-1.2302,0.0256,-0.0354,-0.4699,-1.8612,2021
6,-0.4875,-1.3291,0.0,-0.0976,-0.4263,-2.0742,2075
6,-0.5,-1.3787,-0.0981,-0.2346,-0.5348,-2.318,2021
6,-0.7686,-1.3828,-0.0789,-0.3337,-0.3261,-2.3245,2024
6,-0.5623,-1.3684,-0.0234,-0.3551,-0.1384,-2.1569,2036
6,-0.3848,-1.2817,-0.0146,-0.4496,-0.0483,-2.5068,2012
6,-0.4124,-1.2427,-0.1006,-0.3848,-0.0921,-2.6775,2062
6,-0.436,-1.2983,-0.0557,-0.3599,-0.1657,-2.7291,2035
6,-0.5857,-1.3403,-0.0295,-0.3642,-0.1386,-2.716,2110
6,-0.7114,-1.3796,-0.0476,-0.3689,0.0071,-2.7433,2044
6,-0.9138,-1.3748,-0.1616,-0.1699,0.1369,-2.8056,2069
6,-0.9717,-1.4409,-0.1277,0.0666,0.1846,-2.9626,2107
6,-1.5503,-1.6111,0.1045,0.4825,0.5914,-3.0295,2058
6,-2.0,-1.762,0.3845,0.7957,1.7042,-2.9669,2110
6,-2.0,-1.9678,0.6877,0.3537,3.1561,-2.6538,1967
6,-1.8779,-1.7446,0.4678,-0.4113,4.3634,-2.2089,2159
6,-1.1177,-2.0,-0.2349,-1.2493,4.3634,-3.0664,1913
6,0.0881,-1.5588,-0.7,-0.3935,2.8814,-3.9446,1992
6,1.3916,-1.23,-0.7302,-0.3113,1.9447,-4.1347,2031
6,1.3904,-2.0,-0.585,-0.1499,1.8354,-4.2599,2124
6,0.7317,-2.0,-0.0959,0.0601,1.1306,-3.8282,2086
6,0.5132,-0.5732,-0.0588,0.6594,1.3058,-3.4188,2074
6,0.2554,0.3794,-0.0095,1.7756,2.9288,-0.7549,2033
6,0.7163,-1.5996,0.4954,1.419,4.3634,-2.6425,2004
6,1.2615,-2.0,0.0945,-0.4702,3.9522,-2.4218,2022
6,1.8196,-1.2131,0.0627,-0.7387,3.4523,-1.8788,2013
6,1.8591,-1.4207,0.2864,-1.7247,2.4855,-1.3813,2049
6,1.7683,-0.6306,0.0093,-2.8368,1.4438,-0.6074,2090
6,1.343,-0.0879,-0.3296,-2.8175,1.1061,-0.2822,2079
6,1.082,-0.0374,-0.3579,-2.603,0.5633,-0.1205,2060
6,0.8743,-0.0803,-0.1985,-2.6794,-0.2012,0.8452,2038
6,0.7859,0.0906,0.0552,-1.9491,-1.2734,1.4463,2027
6,0.8018,-0.0198,0.3289,-1.2778,-2.3289,2.0096,2031
6,0.8005,0.0364,0.3669,-0.6922,-3.0797,2.8267,1975
6,0.5835,0.0383,0.2676,-0.4396,-3.3364,3.1325,2056
6,0.7595,0.2361,0.1372,-0.2679,-3.4894,3.3071,2071
6,1.0479,0.3284,0.0112,0.3675,-3.4856,3.5496,2064
6,1.0933,0.1514,0.2573,0.6601,-3.5655,4.1423,2040
6,0.4827,0.1758,-0.05,-0.0756,-3.8175,4.3634,2069
6,0.6624,0.1243,0.0112,0.079,-3.6599,4.3634,2041
6,0.4167,0.3857,-0.009,0.2005,-3.3204,4.3634,2067
6,0.1877,0.2295,-0.0896,0.2653,-3.0216,4.3634,2063
6,0.4033,0.1357,0.0186,1.2074,-2.9921,4.3634,2048
6,0.1206,0.3459,-0.0281,1.3605,-2.9163,4.3634,2049
6,0.0076,0.1821,-0.2261,1.6368,-2.5646,4.3634,2055
6,-0.0344,0.1343,-0.2622,2.2092,-2.1577,4.3634,2059
6,-0.0913,-0.2651,-0.2849,2.4262,-2.0425,4.3634,2039
6,0.2175,-0.5754,-0.6787,2.7718,-2.1129,4.3634,2059
6,0.3647,-0.5027,-0.9324,3.6462,-1.4992,4.3634,2039
6,0.4666,-0.6675,-0.4314,3.7535,-0.1188,4.3634,2037
6,0.5603,-1.7261,-0.4062,3.1574,1.058,4.3634,2123
6,0.2061,-2.0,-0.4883,2.798,2.0009,4.3634,2276
6,-0.1235,-2.0,-0.355,1.813,1.9201,4.3634,1982
6,-0.3767,-2.0,-0.136,0.8261,2.1505,4.1397,1921
6,-0.2024,-1.5234,0.1106,2.1129,2.3919,4.1939,1943
6,-0.1096,-2.0,0.0688,1.3599,2.1965,3.5371,2044
6,-0.2188,-1.6726,-0.1792,0.2167,2.1881,2.294,2071
6,-0.0415,-1.4534,-0.1238,0.006,2.121,1.2709,2050
6,0.4424,-1.7266,0.1631,-1.1338,1.1505,0.1848,2047
6,0.217,-1.3508,0.26,-1.4237,0.8819,-0.9568,2050
6,-0.5269,-1.7336,0.3669,-2.7634,0.6019,-2.5245,2089
6,-0.4653,-1.1077,-0.311,-1.6968,1.4005,-2.9929,2068
6,1.8008,-0.8318,0.3684,0.0969,-1.7136,-4.3635,2000
6,1.3289,-0.9131,1.6807,-1.9425,0.0668,-4.3635,1986
6,-0.7405,-0.3188,1.1343,-0.7814,-0.867,-2.2406,2156
6,-1.6099,-1.2485,0.571,0.5871,-0.3938,-0.5655,2183
6,-1.9075,-2.0,0.2568,0.2847,-2.4621,0.3028,2142
6,-2.0,-1.6799,-0.9536,1.1246,-2.3416,0.4237,1997
6,1.9999,-2.0,0.0317,-2.5546,-4.3635,-4.3635,1901
6,1.7498,-2.0,-1.5574,-4.3635,-4.3635,-4.3057,1981
6,1.8645,1.9999,-0.5767,-3.0809,-3.1493,-3.2995,2046
6,0.7222,1.1667,-0.4485,-0.5063,3.3346,-3.1865,2124
6,1.52,-1.8201,-1.1606,-3.2459,2.2787,-1.5217,2072
6,0.8223,-1.0178,-1.4556,-2.0572,2.4181,-0.8857,2037
6,0.8298,-0.575,-0.7573,-1.8313,1.656,-1.3272,2035
6,0.281,-0.5056,-0.8513,-1.4174,1.2049,-1.0449,2050
6,0.2312,-1.2324,-0.7058,-0.3789,0.3096,-1.2378,2075
6,0.2205,-1.2529,0.0623,0.1513,0.1111,-1.0436,2049
6,0.5408,-1.1558,0.3081,-0.2027,-0.0619,-0.9124,2042
6,0.8208,-1.1387,-0.0952,-0.6256,-0.202,-0.814,2050
6,0.4556,-0.958,-0.4297,0.0132,0.0696,-0.3322,2069
6,0.3899,-0.8628,-0.7815,0.1201,0.1878,-0.3773,2055
6,-0.0378,-0.9456,-0.5544,0.5496,0.059,-0.585,2059
6,0.1118,-0.8535,-0.4866,0.5614,0.0337,-0.5873,2033
6,0.085,-0.947,-0.6025,0.4261,0.1073,-0.557,2054
6,-0.0676,-1.146,-0.3909,0.7351,0.4737,-0.4729,2055
6,-1.1003,-1.4026,-0.0276,1.128,1.4872,-0.4008,2063
6,0.3237,-0.0625,-0.8708,0.4618,0.4923,-0.5408,2009
6,-0.3718,-2.0,-0.0752,1.0842,1.1126,-0.1131,2111
6,0.1228,0.4883,-0.46,-0.3812,-0.2075,-1.2212,2045
6,0.4556,-1.0403,-0.2959,0.3988,0.5067,-0.5962,2125
6,-0.365,-1.3335,-0.1953,0.61,0.4446,-0.6578,2247
6,-0.177,-1.0044,-0.0156,0.8485,0.0264,-0.5561,1979
6,-0.0605,-1.0498,-0.0691,0.6624,0.1787,-0.753,1933
6,-0.1252,-1.0625,-0.2017,0.4911,0.1987,-0.7903,2046
6,-0.1831,-1.1833,-0.0427,0.3155,0.2565,-0.9469,1990
7,-0.3896,-1.1074,-0.1187,0.2144,0.4132,-1.0785,2058
7,0.2432,-1.0671,-0.0198,0.1962,0.3173,-1.0531,1992
7,0.0393,-1.0259,-0.0498,0.1321,-0.079,-0.8365,1981
7,-0.0271,-1.0945,-0.0952,0.1344,-0.3498,-1.2239,2024
7,-0.2236,-1.0916,-0.0269,0.0904,0.1254,-1.0504,2006
7,-0.1006,-1.0332,-0.0034,0.0423,-0.165,-1.4093,2047
7,-0.4333,-1.0693,0.0168,-0.0266,-0.2722,-1.5091,2032
7,-0.5403,-1.1472,-0.0049,-0.072,-0.4585,-1.7542,2045
7,-0.696,-1.2542,-0.1313,-0.1627,-0.4376,-1.8426,2090
7,-0.76,-1.4077,-0.3,-0.2141,-0.2518,-2.0541,2015
7,-0.8159,-1.4646,-0.3162,-0.3505,0.142,-2.2362,2033
7,-0.4302,-1.4543,-0.0378,-0.4919,0.1542,-2.385,1969
7,-0.4814,-1.4976,0.1304,-0.5007,0.192,-2.5009,2034
7,-0.3362,-1.395,0.2488,-0.5701,0.2795,-2.6322,2016
7,-0.3625,-1.3855,0.2078,-0.5216,0.0949,-2.5803,2018
7,-0.175,-1.416,0.2126,-0.5008,0.0395,-2.9221,2073
7,-0.3167,-1.4854,0.1995,-0.4932,-0.136,-2.9445,2071
