Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6714,-0.3259,0.1104,-0.8989,-0.6028,4.3634,2044
3,0.6794,-0.4749,0.1956,-0.5312,-0.3787,4.3634,2042
3,0.5381,-0.4343,0.26,-0.9499,-0.2213,4.3634,2043
3,0.2708,-0.3311,0.2036,-1.2913,0.0534,4.3634,2050
3,0.1357,-0.3826,0.1545,-1.4559,0.2139,4.3634,2048
3,0.1553,-0.4937,0.1338,-1.6587,0.3569,4.3634,2041
3,0.2546,-0.5823,0.1123,-1.7538,0.6383,4.3634,2040
3,0.2993,-0.5947,0.1038,-1.723,0.7449,4.3634,2035
3,0.2156,-0.5474,0.1167,-1.6797,0.7436,4.3634,2038
3,0.1716,-0.5959,0.1047,-1.6353,0.764,4.3634,2032
3,0.2878,-0.856,0.1741,-1.739,0.5902,4.3634,2041
3,0.4971,-1.0964,0.2251,-1.9238,0.5272,4.3634,2031
3,0.6865,-1.2534,0.2397,-1.8927,0.4173,4.3634,2050
3,0.8726,-1.4126,0.2803,-1.7623,0.2598,4.3634,2037
3,0.8171,-1.3296,0.4016,-1.7805,0.475,4.3634,2046
3,-0.2373,-1.0884,0.854,-2.5051,0.5434,4.3634,2035
3,0.7214,-1.3528,0.0554,-1.8636,1.0238,4.3634,2017
3,0.7664,-2.0,0.0962,-1.5427,1.4264,4.3634,2077
3,0.4565,-1.8965,-0.1257,-0.6668,1.7118,4.3576,2121
3,0.8311,-1.1206,0.1382,-0.0606,1.3292,3.9181,2046
3,0.9417,-1.1182,0.2349,0.8737,1.6243,2.9135,1994
3,0.9495,-1.4814,0.6077,0.1308,1.2396,1.7863,1990
3,0.5786,-1.478,0.8821,-0.4361,-0.1003,0.4847,2043
3,-0.1531,-1.0371,0.9456,0.4026,0.1229,-1.3399,2017
3,0.7366,-0.9092,0.4487,0.1155,-1.8748,-1.4162,1992
3,0.8264,-1.3862,1.0342,-0.9533,-2.4421,-2.9027,2061
3,-2.0,-2.0,1.9999,-0.0561,-1.313,-4.3635,2200
3,-0.3613,0.791,1.3667,0.2569,-4.3635,-1.1327,1911
3,-2.0,-1.5271,-0.0645,-0.5582,-2.2406,2.8148,1897
3,-2.0,-1.9978,-0.1055,-0.1997,-1.4841,-0.8284,2071
3,-1.5547,-1.4919,-0.0427,0.9519,3.4014,-2.6342,2123
3,0.0024,-1.3911,0.3435,0.8352,0.3851,-3.913,2095
3,1.1438,-1.9551,1.0471,0.3325,-1.4719,-4.0743,2124
3,0.5359,-1.4719,0.9268,0.4191,0.3754,-3.7922,2050
3,0.678,-1.0242,0.293,-0.2828,-0.0722,-3.7205,1992
3,1.687,-2.0,-0.5168,-1.9892,-2.4783,-2.8786,2097
3,0.1775,-0.616,-1.0103,-0.8863,-3.3925,-2.6619,1948
3,0.9514,-0.1482,-0.1768,-0.1871,-1.7122,-3.5876,1975
4,0.5117,-0.0823,0.4351,0.924,-0.1665,-2.9949,2047
4,0.1216,-0.3643,1.821,-0.5472,0.2277,-1.8885,1948
4,0.6313,-1.4451,0.5645,-0.8909,-0.7284,-1.3623,2098
4,1.1978,-1.9299,-0.2039,-0.2904,-0.8597,-1.7534,2156
4,0.8462,-1.0303,-0.1226,-0.2653,-1.1258,-1.5635,1971
4,0.3743,-0.7324,-0.1504,-0.3135,-1.3033,-1.1338,1987
4,0.4028,-0.8601,-0.0964,-0.0818,-1.2216,-0.6665,1932
4,0.2725,-1.0657,-0.0432,0.0951,-0.9921,-0.6668,2013
4,0.2231,-1.2312,0.1216,0.0675,-0.8284,-0.8002,2046
4,0.29,-1.1199,0.0259,0.1097,-0.826,-0.7024,2049
4,0.2708,-0.9744,-0.0015,0.2413,-0.72,-0.5502,2032
4,0.021,-1.0225,0.0378,0.3141,-0.2995,-0.5235,2021
4,-0.1318,-1.1558,0.1099,0.3031,0.2518,-0.6449,2122
4,0.0706,-1.1116,0.1375,0.239,0.5501,-0.7293,2057
4,0.2812,-1.0503,0.0852,0.2462,0.602,-0.6858,2039
4,0.3479,-1.0261,0.0737,0.2835,0.4922,-0.5244,2033
4,0.2021,-1.0215,0.0837,0.3061,0.3243,-0.5288,2047
4,0.0891,-0.9868,0.0605,0.3649,0.2871,-0.5674,2057
4,0.0376,-0.9607,0.0601,0.406,0.2998,-0.5092,2048
4,0.0227,-0.9521,-0.0073,0.4765,0.357,-0.5044,2002
4,-0.1836,-0.9807,-0.0674,0.5809,0.4318,-0.5699,2061
4,-0.6697,-0.7322,0.2632,0.7572,0.9854,-0.2233,2038
4,0.2178,-1.012,-0.0396,0.5904,0.8701,-0.5873,2037
4,0.8931,-1.207,0.1614,0.3955,0.709,-0.9087,2092
4,-0.0276,-0.9595,0.2017,0.434,0.3,-0.699,2106
4,0.0342,-0.865,0.2195,0.4059,0.3626,-0.6536,1976
4,-0.0366,-1.0625,0.27,0.4364,0.3717,-0.4213,2120
4,-0.0759,-1.1987,0.2891,0.4192,0.4337,-0.6588,1984
4,-0.0217,-0.9846,0.2317,0.3378,0.3928,-0.693,1886
4,-0.2205,-0.894,0.2097,0.3882,0.2731,-0.9528,2044
4,0.0205,-0.7642,0.3035,0.2185,0.2268,-0.9682,2018
4,-0.0684,-0.8911,0.252,0.0815,-0.2535,-0.814,2137
4,-0.1497,-1.0139,0.2583,0.0744,-0.4777,-1.0624,2153
4,0.002,-0.9365,0.2378,0.0744,-0.3693,-1.2255,2030
4,-0.011,-1.0283,0.1658,0.0455,-0.4065,-1.3232,2139
4,-0.0891,-1.1531,0.1208,0.0963,-0.5711,-1.3972,2174
4,-0.0479,-1.1523,0.0835,0.1308,-0.5794,-1.4763,2208
4,-0.1536,-1.0764,0.1357,0.1658,-0.7055,-1.6502,1892
4,-0.2068,-1.1265,0.1189,0.19,-0.768,-1.8203,1905
4,-0.2676,-1.2329,0.095,0.2241,-0.6549,-2.0295,2114
4,-0.3037,-1.3108,0.0745,0.2484,-0.4288,-2.2237,2110
4,-0.3567,-1.3098,0.1069,0.3277,-0.1702,-2.3874,2072
4,-0.2729,-1.3005,0.1177,0.3698,0.0329,-2.6157,1902
4,-0.1306,-1.4441,0.2173,0.4187,0.1306,-2.6332,1887
4,-0.1301,-1.4092,0.2859,0.4609,0.0205,-2.8317,2071
4,-0.2263,-1.4722,0.334,0.5223,-0.0186,-2.9458,2055
4,-0.3921,-1.4014,0.3813,0.539,0.1035,-3.0508,2022
4,-0.3308,-1.5027,0.3896,0.5324,-0.0017,-3.2596,2033
4,-0.3052,-1.6548,0.3958,0.4791,-0.248,-3.3203,2021
4,-0.6948,-1.7842,0.4104,0.288,-0.4422,-3.4114,2014
4,-0.8257,-1.8484,0.415,-0.0483,-0.5329,-3.4573,2008
4,-0.1641,-1.5681,0.2197,-0.6042,-0.9104,-3.1548,1971
4,-0.9382,-2.0,0.4563,-0.7553,-0.72,-2.9869,2061
4,-0.7361,-1.8574,0.3062,-0.722,-0.2432,-3.36,2103
4,-0.1951,-2.0,0.0308,-0.5635,0.2565,-2.847,2070
4,-0.738,-2.0,0.0354,-0.4172,1.1264,-3.2931,2110
4,0.3494,-2.0,-0.3643,-0.23,1.651,-3.8008,1987
4,-0.9294,-1.3433,-0.4924,0.6014,0.7056,-4.3635,2117
4,-1.8284,-0.5166,-0.3259,0.0222,0.6528,-4.3635,1957
4,-2.0,-0.0422,0.1965,1.5271,2.9889,-4.3635,1992
4,1.9053,-1.75,-0.2705,2.2394,4.3634,-4.3635,2212
4,1.9999,0.4966,0.7751,0.6396,4.2797,-2.9738,2021
4,1.9999,-1.7744,1.1821,0.3177,3.721,-1.4595,1978
4,1.9999,-0.0811,0.356,2.0947,-2.8863,-1.9526,2006
4,1.3003,-1.147,1.4055,0.0229,0.1985,-1.6596,1973
4,0.9922,-0.467,-0.1797,-1.0079,1.5468,1.2195,2077
4,0.335,0.1846,-0.3096,-0.5544,0.2558,1.9622,2038
4,-0.0698,0.1685,0.0115,-0.4401,0.1182,3.9639,2016
4,0.1421,0.2476,0.094,-1.8443,-0.3631,4.3634,2009
4,0.0569,-0.5549,-0.0681,-2.1138,-0.8234,4.3634,2063
4,-0.0024,-0.9707,-0.0378,-1.9036,-0.6711,3.21,2072
4,0.2209,-0.7185,-0.0063,-1.0412,-0.4793,3.3459,2031
4,0.3,-0.4397,0.1021,-0.593,-0.503,3.3552,2052
4,0.1729,-0.1206,0.0032,-0.7793,0.0511,3.3492,1992
4,0.0474,-0.1287,0.0645,-0.7152,0.397,3.6284,2013
4,0.2043,-0.2581,0.2275,-0.6835,0.347,4.0365,2028
4,0.6282,-0.551,0.2151,-1.4166,-0.1685,4.3634,2050
4,0.7625,-0.5959,0.2722,-0.9182,-0.066,4.3634,2048
4,0.6294,-0.4971,0.272,-1.1471,0.0278,4.3634,2039
4,0.3523,-0.416,0.2512,-1.5627,0.1787,4.3634,2042
4,0.2759,-0.542,0.2068,-1.7466,0.1818,4.3634,2045
4,0.3494,-0.6523,0.1641,-1.6608,0.3421,4.3634,2053
4,0.4116,-0.7024,0.1487,-1.7471,0.4505,4.3634,2043
4,0.3032,-0.6812,0.146,-1.9106,0.4248,4.3634,2042
4,0.1799,-0.6189,0.0959,-1.8892,0.496,4.3634,2035
4,0.1328,-0.6575,0.092,-1.7029,0.6453,4.3634,2044
4,0.2734,-0.7925,0.1799,-1.7475,0.6967,4.3634,2034
4,0.3176,-1.0068,0.1907,-1.761,0.6389,4.3634,2036
4,0.4219,-1.2625,0.3081,-1.7081,0.7261,4.3634,2047
4,0.4246,-1.2402,0.407,-1.6856,0.7232,4.3634,2056
4,0.4414,-1.1038,0.4531,-1.8168,0.6513,4.3634,2051
4,0.6475,-1.2896,0.356,-1.4272,0.6894,4.3634,2028
4,0.5991,-1.4128,0.6057,-1.4848,1.2617,4.3634,2050
4,0.7319,-1.7012,0.4622,-1.069,0.7742,4.3634,2091
4,0.7725,-1.4573,0.3794,-1.0595,0.4065,4.3634,2063
4,0.9895,-1.2239,0.2263,-0.4958,-0.235,4.3474,2034
4,1.1155,-1.2898,-0.0005,0.1923,-0.5348,3.585,2010
4,0.9158,-1.2764,0.1113,0.1326,-0.4127,2.4072,2044
5,0.408,-1.1379,0.3123,0.2248,-0.8811,1.1102,2010
5,0.3679,-1.0266,0.9324,0.2559,-0.5574,-0.1125,2005
5,1.0955,-1.1309,1.0488,-0.3482,-0.2003,-0.8175,2018
5,1.7329,-1.3967,0.0122,-0.1469,-2.0443,-1.8652,2061
5,1.9999,-1.4546,-0.5012,0.7203,-2.213,-2.7541,2130
5,-1.5825,1.8442,1.9999,-4.3635,-1.1069,-4.3635,1895
5,-2.0,0.8479,-0.2068,-1.0491,-1.7813,4.215,2242
5,-2.0,-2.0,-1.5613,-1.4123,1.674,1.3061,1979
5,-0.9426,-1.6431,0.5471,-0.646,2.2253,-1.9901,1953
5,1.3755,-1.3865,1.3987,3.1158,0.3836,-4.0522,2011
5,1.7896,-2.0,1.7214,0.8726,-4.3635,-4.3635,2198
5,-0.3049,-1.8167,1.5107,-0.0503,-1.915,-3.9652,2045
5,-0.2273,-0.7419,0.2197,-0.7195,-0.0073,-3.9416,2064
5,1.9999,-2.0,-0.4922,-2.9614,-3.3576,-3.5059,2182
5,0.8035,-0.9075,-0.8162,-1.6644,-4.3635,-3.2294,2143
5,0.5896,0.2114,-0.155,-0.6022,-1.003,-3.9876,1899
5,0.1274,0.2639,-0.3296,0.0762,0.4172,-3.2935,1837
5,0.3499,-0.4683,-0.4617,-1.0571,-0.549,-2.0654,2013
5,1.2244,-1.252,-0.28,-0.2111,0.2434,-1.8109,2183
5,1.0532,-1.436,0.0618,-0.3165,0.0004,-1.4844,2174
5,0.7756,-0.9763,-0.052,-0.3187,-0.5649,-0.9963,1889
5,0.5417,-0.929,-0.0811,-0.1878,-0.4125,-1.0741,1974
5,0.3201,-1.0945,-0.0481,-0.0478,-0.3344,-0.826,2022
5,0.313,-1.2024,0.001,-0.1033,-0.2441,-0.7769,2015
5,0.2937,-1.2251,-0.0466,-0.0281,-0.145,-0.9052,2032
5,0.3821,-1.1233,0.0388,0.0736,-0.0105,-0.6284,2053
5,0.1799,-1.0676,0.0627,0.2023,0.1025,-0.6682,2060
5,0.312,-1.0452,0.106,0.2452,0.1828,-0.6161,2053
5,0.3542,-1.0503,0.0833,0.2538,0.1935,-0.5545,2019
5,0.198,-1.1001,0.0623,0.2681,0.2136,-0.5157,2021
5,0.0872,-1.0869,0.0244,0.3442,0.3984,-0.5092,2099
5,0.0269,-1.0273,0.0,0.3952,0.6014,-0.5366,2067
5,0.0137,-0.9951,-0.0464,0.5673,0.71,-0.5233,2058
5,-0.0669,-1.0027,0.0088,0.6328,0.7564,-0.5327,2093
5,-0.1216,-0.9587,0.0137,0.6371,0.9135,-0.5846,1980
5,-0.1782,-0.9639,0.0305,0.5817,0.8576,-0.6044,2076
5,-0.1377,-1.0071,0.0508,0.5319,0.834,-0.622,1986
5,-0.3577,-0.9651,0.1211,0.7743,0.8646,-0.418,1979
5,0.3962,-0.9431,0.0264,0.4342,0.7086,-0.8678,2092
5,0.3228,-1.0649,0.3108,0.3464,0.6557,-0.6368,2109
5,-0.0183,-0.9934,0.209,0.2804,0.3516,-0.6778,2082
5,-0.0146,-0.9136,0.218,0.3036,0.273,-0.7259,2152
5,-0.1367,-0.9863,0.2075,0.4486,0.4866,-0.7858,2012
5,-0.0598,-1.1006,0.2102,0.4171,0.4215,-1.1211,2129
5,-0.1111,-0.9629,0.2354,0.3063,0.4111,-1.1621,2193
5,-0.1062,-0.697,0.1758,0.2448,0.1439,-0.9808,2128
5,0.1748,-0.7939,0.1899,0.1144,-0.1525,-1.0497,1911
5,-0.0498,-0.9006,0.1558,0.0716,-0.5079,-1.1031,1892
5,-0.0505,-0.998,0.1128,0.1133,-0.4424,-1.2909,2153
5,0.053,-0.9553,0.178,0.1755,-0.3532,-1.4605,2080
5,0.0161,-1.0164,0.1907,0.2115,-0.2891,-1.5209,2047
5,-0.0393,-1.165,0.1716,0.2337,-0.2025,-1.6141,2057
5,-0.1606,-1.1553,0.1985,0.2874,-0.2988,-1.7451,2004
5,-0.1484,-1.0728,0.1992,0.2661,-0.3824,-1.8034,2151
5,-0.1157,-1.2749,0.1416,0.3084,-0.3891,-2.0008,1991
5,-0.2659,-1.406,0.1169,0.3626,-0.2542,-2.2874,1941
5,-0.4512,-1.4482,0.1165,0.4042,-0.0577,-2.4437,2129
5,-0.4326,-1.3455,0.2102,0.4727,0.071,-2.5571,1890
5,-0.3816,-1.2979,0.2595,0.485,0.0936,-2.7541,2024
5,-0.3711,-1.4346,0.3022,0.497,0.0233,-2.9462,2061
5,-0.4043,-1.3843,0.3779,0.5609,-0.0089,-3.1652,2036
5,-0.4575,-1.4424,0.436,0.5585,-0.1144,-3.3528,2021
5,-0.4636,-1.7102,0.3706,0.5022,-0.3514,-3.5157,2026
5,-0.5164,-1.9241,0.3635,0.3525,-0.6308,-3.688,2011
5,-0.7686,-2.0,0.3447,0.0609,-0.7525,-3.6989,2018
5,-0.5024,-1.8406,0.876,-0.6235,-0.3847,-3.5976,2001
5,-0.8499,-2.0,0.457,-0.7855,-1.364,-3.2674,2022
5,-1.0461,-2.0,0.2803,-0.761,-0.506,-3.5684,2159
5,0.0068,-1.9282,0.0466,-0.5173,0.2312,-3.3825,2099
5,-0.3699,-2.0,-0.2837,-0.3884,1.4014,-3.3263,2144
5,-0.0388,-2.0,-0.563,0.1214,1.8425,-4.0868,2040
5,-0.9502,-1.6929,-0.3555,0.7758,1.6298,-4.3386,2008
5,-2.0,0.1045,-0.5496,0.4657,-0.4416,-4.3635,1922
5,-1.6526,-0.3384,-0.0991,1.9201,3.8355,-4.3635,2013
5,0.8357,-1.7148,-0.0813,2.0521,4.3634,-4.3635,2246
5,1.9999,0.3528,1.1262,0.7232,3.8286,-2.4529,1988
5,1.9999,-1.9919,1.095,-0.3831,2.7671,-1.3013,2010
5,1.9999,-0.3809,0.6877,1.9327,-2.9975,-2.1421,2061
5,1.5518,-0.9221,1.3042,-0.7666,1.7369,-0.3808,1962
5,1.0869,-0.3091,-0.21,-0.8102,0.0925,0.7569,2045
5,0.3035,-0.0166,-0.2092,-0.9684,-0.2806,1.943,2044
5,-0.1206,0.1096,-0.0173,-0.7292,-0.0273,3.9191,2049
5,-0.0811,0.1873,-0.0049,-0.5308,0.2092,4.3634,2029
5,0.417,-0.0183,0.1982,-1.7382,-0.9925,4.3634,2051
5,0.1316,-0.6843,0.0044,-1.8068,-1.2777,4.3634,2052
5,-0.0881,-0.7751,0.0352,-1.1127,-0.7333,3.7845,2052
5,0.0037,-0.5652,0.0679,-0.6107,-0.4393,3.6046,2040
5,0.082,-0.2412,0.0012,-0.5248,0.1388,3.4047,2019
5,0.2815,-0.1221,0.2615,-0.7935,0.3326,4.2679,2001
5,0.375,-0.2761,0.2712,-1.5685,0.0577,4.3634,2038
5,0.5442,-0.5024,0.3032,-0.9222,0.379,4.3634,2038
5,0.5137,-0.5735,0.3933,-1.0227,0.5139,4.3634,2043
5,0.3516,-0.5515,0.3193,-1.5697,0.5914,4.3634,2046
5,0.2783,-0.4885,0.2314,-1.7688,0.5428,4.3634,2049
5,0.3372,-0.4744,0.2788,-1.7867,0.456,4.3634,2052
5,0.3689,-0.5264,0.2642,-1.8378,0.4069,4.3634,2040
6,0.3943,-0.5532,0.2661,-1.9283,0.1382,4.3634,2021
6,0.2878,-0.5496,0.2048,-1.9683,-0.0871,4.3634,2031
6,0.186,-0.635,0.176,-1.7048,-0.257,4.3634,2021
6,0.1641,-0.7825,0.2102,-1.5243,-0.2755,4.3634,2045
6,0.248,-0.9792,0.2422,-1.481,-0.1361,4.3634,2038
6,0.3792,-1.1689,0.2642,-1.4802,-0.2432,4.3634,2049
6,0.4915,-1.1707,0.2673,-1.4019,-0.2823,4.3634,2051
6,0.5781,-1.1272,0.2898,-1.229,-0.1374,4.3634,2045
6,0.6064,-1.0894,0.2058,-1.0628,0.1123,4.3634,2055
6,0.5454,-1.2844,0.0662,-0.6726,0.5363,4.3634,2039
6,0.2693,-2.0,-0.0527,-0.4051,0.8694,4.3634,2107
6,0.7917,-1.1355,-0.2202,-0.0671,0.9554,4.3634,2011
6,0.9329,-2.0,0.3804,-0.1992,1.1712,3.9343,2079
6,1.4968,-1.1328,0.0833,0.8122,0.2083,3.753,2026
6,0.8362,-2.0,0.7698,-0.1163,-0.3093,2.2571,2022
6,1.135,-1.3389,0.9609,-0.926,0.0771,0.7688,2093
6,1.0781,-0.8767,0.7603,0.1024,-1.1086,-0.2879,1987
6,0.6501,-2.0,0.908,-1.3669,-1.9451,-2.5316,2044
6,1.9999,-1.9856,0.8691,-0.4633,-0.9692,-3.748,2379
6,1.6887,0.4983,1.355,0.4203,-3.1179,-1.9896,1750
6,-0.9138,0.0073,1.4741,0.657,-1.9425,-2.1483,1890
6,-2.0,-2.0,1.1245,-1.3063,-0.8447,0.6878,2168
6,-2.0,-2.0,-0.6541,-0.746,-1.3792,-1.4717,2234
6,-1.7891,-1.9712,-0.2083,1.1263,-0.1392,-4.3635,2038
6,0.9915,-1.4485,1.3838,0.817,-2.2265,-4.3635,2069
6,1.8284,-1.0552,1.4448,-0.2682,-1.6061,-4.3635,1972
6,1.9999,-1.7083,0.186,-1.1877,-1.254,-2.3028,2011
6,1.6333,-1.429,-0.1492,-1.1441,-3.3034,-3.1403,1951
6,-0.1765,-0.4988,-0.6331,-1.2263,-2.7046,-3.6691,1888
6,-0.2036,0.5068,0.2976,-1.083,-2.4529,-1.9867,1909
6,0.5859,-0.1548,0.105,-0.8167,-0.1273,-1.8116,2206
6,0.3301,-1.582,0.0515,-0.6446,-0.2547,-2.569,2093
6,0.8538,-1.4692,0.3071,-0.4312,-0.0188,-2.8474,2202
6,1.1746,-0.7837,0.0288,-0.326,-1.0909,-1.8977,1975
6,1.0479,-0.9209,-0.1631,-0.4524,-1.2641,-1.6171,1923
6,0.48,-0.8806,0.1746,-0.4481,-1.0692,-0.4809,1994
6,0.3506,-0.9685,-0.009,-0.6516,-0.6167,0.0051,2014
6,0.3645,-1.2834,0.0437,-0.4296,-0.5932,-0.8272,2102
6,0.5872,-1.2354,-0.0696,-0.3341,-0.5102,-0.2689,2037
6,0.0693,-1.1819,-0.0562,-0.2261,-0.3316,-0.5847,2048
6,-0.1235,-1.0457,-0.114,0.0599,0.0471,-0.8995,2048
6,0.0271,-1.116,-0.0007,0.2108,0.1738,-1.0084,2013
6,0.4238,-1.0117,0.0371,0.2848,0.3795,-0.8136,2105
6,0.4495,-1.0073,0.1069,0.3099,0.3474,-0.6739,1988
6,0.2732,-1.0654,0.1067,0.2377,0.2751,-0.4874,2096
6,0.1567,-1.0664,0.0698,0.2249,0.2378,-0.4067,2105
6,0.123,-1.0562,0.0344,0.2515,0.1912,-0.3936,2071
6,0.0823,-1.0359,0.0171,0.2938,0.269,-0.4008,1971
6,0.0696,-1.0068,0.0193,0.3334,0.3344,-0.3962,1975
6,-0.0146,-0.9634,0.0134,0.3778,0.3457,-0.4313,2099
6,-0.1455,-0.9299,0.0205,0.4296,0.4103,-0.4779,2061
6,-0.1768,-0.9229,0.0024,0.4818,0.5241,-0.5405,1984
6,-0.1501,-0.9661,0.0134,0.589,0.6986,-0.5223,2139
6,-0.3582,-1.0686,0.0239,0.5124,0.793,-0.5995,2035
6,-0.1199,-0.896,0.2078,0.7384,1.2983,-0.695,2039
6,0.4226,-0.988,0.1433,0.3798,0.8333,-0.4562,1903
6,0.2278,-1.0129,0.2671,0.5008,0.611,-0.5191,1964
6,0.2109,-0.8987,0.3484,0.4884,0.4048,-0.5851,1958
6,0.2322,-0.9341,0.4109,0.3517,0.3982,-0.5709,2110
6,0.2012,-0.9951,0.3169,0.355,0.3064,-0.4726,2175
6,0.1094,-1.0916,0.2329,0.3304,0.0202,-0.6586,2054
6,-0.0496,-0.9788,0.1165,0.2655,-0.0615,-0.6811,2058
6,-0.1362,-0.8086,0.1587,0.2063,-0.0035,-0.603,2202
6,0.0002,-0.8293,0.1917,0.1151,-0.0486,-0.7823,2013
6,0.0437,-0.9382,0.2358,0.0583,-0.2631,-0.9083,2018
6,0.0232,-0.8762,0.2832,0.0423,-0.255,-1.0108,1955
6,-0.0623,-1.0347,0.2041,0.0033,-0.4538,-1.0907,1873
6,-0.1951,-1.0869,0.1516,0.0317,-0.4518,-1.1872,2120
6,-0.2998,-1.0398,0.1113,0.0462,-0.5112,-1.3423,1962
6,-0.3882,-1.083,0.0779,0.0494,-0.4938,-1.5475,2097
6,-0.4226,-1.2197,0.0876,0.0662,-0.371,-1.8566,2014
6,-0.4146,-1.3699,0.0996,0.1454,-0.0907,-2.1692,2150
6,-0.3782,-1.2903,0.1873,0.2326,0.3144,-2.3878,2134
6,-0.2454,-1.2002,0.2646,0.3296,0.3852,-2.5368,1938
6,-0.238,-1.2324,0.3713,0.334,0.2531,-2.6906,2035
6,-0.1843,-1.2729,0.3708,0.2872,0.0815,-2.8192,2035
6,-0.1377,-1.5288,0.3823,0.3858,-0.0838,-2.9405,2069
6,-0.1846,-1.4697,0.3892,0.4597,-0.232,-3.1135,2062
6,-0.1667,-1.5115,0.3391,0.4787,-0.4834,-3.2216,2074
6,-0.1956,-1.6309,0.301,0.4673,-0.7087,-3.2616,2039
6,-0.4585,-1.7944,0.2612,0.3543,-0.8785,-3.3203,2009
6,-0.8711,-1.9971,0.2297,0.1665,-0.8756,-3.4027,2020
6,-1.0605,-1.9514,0.2798,-0.1968,-0.7166,-3.5493,2011
6,-0.0168,-1.7139,1.1479,-1.3077,0.1091,-3.2124,1996
6,-1.2742,-2.0,0.4045,-1.0681,-0.7036,-3.3682,2053
6,-0.9517,-2.0,0.3855,-0.8163,0.289,-3.7848,2116
6,-0.1003,-1.9797,0.1003,-0.724,1.1493,-3.4782,2095
6,0.2388,-2.0,0.0122,-0.4927,2.1403,-3.0642,2094
6,-0.1135,-1.8132,-0.3831,0.1914,1.3933,-4.3635,2025
6,-0.1826,-1.7783,-0.0195,0.1286,1.9955,-3.7175,2009
6,-2.0,0.6365,-0.7764,0.9132,-1.137,-4.3635,1926
6,-2.0,-0.4138,-0.5574,1.1259,3.5046,-4.3635,2121
6,1.9999,-0.7239,-0.5894,1.7575,4.3634,-4.3635,2228
6,1.9999,0.5476,1.0315,0.8268,4.3634,-3.3053,2002
6,1.9999,-1.5747,-0.0105,1.1648,2.8034,-0.8267,2020
6,1.9999,0.0952,0.9573,1.6115,-1.507,-1.9461,1938
6,1.1089,-1.0771,0.7097,-0.8847,2.8263,-0.4014,2028
6,0.9622,-0.114,-0.2534,-1.0477,1.063,1.2648,2081
6,0.1025,0.387,-0.1758,-0.5956,0.7316,2.7446,2013
6,-0.0718,0.3149,0.135,-0.3942,0.4529,4.3634,2007
6,0.1196,-0.0671,0.1807,-2.005,-0.2601,4.3634,2051
6,-0.0242,-0.7585,-0.1069,-2.4314,-0.6711,3.8294,2079
6,-0.0515,-0.948,-0.062,-1.5972,-0.3128,3.1576,2058
6,0.1973,-0.6902,0.1135,-1.04,-0.4713,2.8823,2029
6,0.418,-0.1824,0.071,-1.16,-0.4071,3.0365,2004
6,0.2722,0.0186,0.0393,-1.091,-0.0915,3.4768,2003
6,0.2073,-0.0454,0.0271,-0.9682,0.1393,3.8454,2035
6,0.292,-0.2468,0.1855,-0.6052,0.0127,3.868,2037
6,0.8054,-0.4971,0.0994,-1.4424,-0.7534,4.2181,2048
6,0.8333,-0.5469,0.2231,-0.9666,-0.3586,4.3634,2049
6,0.5308,-0.4246,0.2852,-1.1896,-0.0024,4.3634,2041
7,0.3538,-0.3223,0.2993,-1.6882,0.1569,4.3634,2038
7,0.2761,-0.469,0.1731,-1.9214,0.066,4.3634,2054
7,0.2681,-0.6013,0.1052,-1.9872,0.1178,4.3634,2041
7,0.3821,-0.7009,0.0471,-1.9638,0.2577,4.3634,2051
7,0.3262,-0.6157,0.0164,-1.8238,0.3205,4.3634,2043
7,0.1677,-0.5974,-0.0151,-1.5695,0.292,4.3634,2040
7,0.1526,-0.6797,0.0188,-1.4826,0.3328,4.3634,2032
7,0.229,-0.8452,0.0728,-1.492,0.4275,4.3634,2039
7,0.3806,-1.0044,0.1077,-1.4886,0.6106,4.3634,2037
7,0.5525,-1.1748,0.1553,-1.4723,0.6572,4.3634,2047
7,0.7759,-1.3218,0.2358,-1.5081,0.5128,4.3634,2031
7,0.9534,-1.376,0.3677,-1.5197,0.4189,4.3634,2050
7,0.8333,-1.3987,0.4241,-1.6431,0.2903,4.3634,2026
7,0.5808,-1.4326,0.3447,-1.8422,-0.1678,4.3634,2040
7,0.4211,-1.6841,0.2883,-1.6933,-0.3955,4.3634,2045
7,0.2944,-1.7148,0.2197,-1.5312,-0.5509,4.3634,2075
7,0.5051,-1.248,-0.0876,-0.598,-0.1964,3.9676,2043
7,0.6094,-1.2002,-0.075,0.4868,0.8204,2.9857,2041
7,0.7698,-1.2761,0.1812,0.3141,1.3327,2.0889,2015
7,0.9724,-1.3794,0.5535,-0.5934,0.1707,1.4719,2034
7,0.2571,-1.3792,0.3604,-0.159,-0.4421,-0.079,2013
7,1.0505,-0.9348,0.6731,-0.1139,-2.2967,-0.8692,2030
7,0.1118,-0.9465,-0.3997,-0.0084,-1.5968,-2.707,2044
7,0.5845,-1.6401,1.4722,-3.2529,-1.17,-0.6686,2052
7,0.6824,0.1638,0.2009,2.9561,-4.3635,-3.1377,1960
7,1.4199,-2.0,1.9999,3.3302,-1.5749,-2.7589,2027
7,-0.1768,-0.385,-0.6506,-1.7544,-4.3635,1.5219,2271
7,-1.6123,0.0198,0.1174,-1.9562,0.2413,1.2792,1700
7,-1.5393,-2.0,0.8765,1.2391,-1.9214,-1.6049,2059
