Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.5911,-1.8608,-0.1196,0.8558,0.3971,3.3657,2040
7,1.1523,-1.9734,-0.1833,0.6043,-0.084,3.6974,2041
7,1.5,-1.9954,-0.1538,0.438,-0.8614,4.2279,2040
7,-0.7483,-0.7676,-1.3035,0.8034,-3.28,4.3514,2021
7,0.124,-2.0,0.4761,0.5875,-2.549,3.4818,2066
7,-0.2034,-2.0,0.3936,-0.1212,-0.7219,4.2992,2051
7,0.6169,-2.0,-0.1313,0.0764,-1.5008,3.3985,2073
7,0.7441,-0.551,-0.4758,0.534,-2.115,2.8466,2068
7,0.8313,0.4312,-0.5032,1.3531,-2.9321,4.3634,2050
7,-1.1921,-0.218,0.9912,3.6772,-2.7934,4.3634,2104
7,0.0657,-1.7046,-0.6599,1.3832,-2.8084,2.1594,2038
7,-2.0,-1.2607,-1.5469,2.2887,1.2985,4.3634,2044
7,-2.0,0.2605,1.6663,-0.1009,-2.0254,0.4855,2065
7,-2.0,-0.8843,-0.0906,1.8318,-4.3635,1.0041,2019
7,-1.4302,-0.509,1.5308,1.1765,-2.6678,2.12,2030
7,-1.3904,-0.1501,1.3113,0.2872,-3.207,-0.451,1998
7,-0.6099,-0.0974,0.1287,-0.2228,-2.7747,-1.6929,2032
7,-0.5615,-0.3848,0.1375,-1.9056,-0.8978,-2.5517,2039
7,-0.3372,-0.4692,-0.3843,-3.5284,0.7682,-3.5208,2049
7,-0.2144,-0.1265,-0.4631,-2.8027,0.176,-3.6462,2058
7,0.2397,-0.0552,0.1416,-1.3655,-1.0777,-3.2453,2050
7,0.0647,-0.4756,0.2063,-1.1436,-0.445,-2.6609,2047
7,-0.4038,-0.78,0.1372,-1.3479,-0.1662,-2.8749,2048
7,-0.6526,-0.4878,0.1631,-1.7909,-0.2444,-3.4753,2044
7,-0.5654,-0.0737,0.2168,-1.8535,-0.3381,-4.0936,2042
7,-0.4143,-0.0491,0.2412,-1.6223,-0.002,-4.3149,2040
7,-0.4734,-0.3645,0.2715,-1.5832,0.5923,-4.2943,2045
7,-0.5581,-0.5881,0.2817,-1.8606,1.1081,-4.3635,2038
7,-0.5562,-0.5867,0.3142,-2.2121,1.3276,-4.3635,2040
7,-0.5735,-0.4468,0.3442,-2.5013,1.4083,-4.3635,2042
7,-1.2859,-0.4402,0.8103,-3.2295,0.9993,-4.3635,2038
7,-0.4299,-0.4387,0.2419,-2.5008,1.7785,-4.3635,2044
7,-0.2368,-0.45,0.3425,-2.7968,1.7776,-4.3635,2039
7,-0.1365,-0.3665,0.1953,-2.9642,1.8692,-4.3635,2051
7,0.0408,-0.3665,0.0615,-3.0574,1.9181,-4.3635,2043
7,0.1025,-0.489,-0.0308,-2.7879,1.6612,-4.3635,2045
7,0.0913,-0.6833,-0.0801,-2.3872,1.4456,-4.3635,2055
7,-0.0417,-0.9067,-0.0039,-2.1418,1.0629,-4.3635,2046
7,-0.1758,-1.1484,0.0583,-2.0154,0.4617,-4.3635,2065
7,-0.4402,-1.4907,0.1042,-1.8735,0.0153,-4.3635,2056
7,-0.5837,-1.7205,0.3955,-1.9722,-0.2368,-4.3635,2044
7,-0.8494,-1.3022,0.4346,-2.8506,0.9565,-4.3635,2044
7,-0.1006,-2.0,-0.033,-3.6474,1.2969,-4.3635,2078
7,-1.2168,-1.1665,-0.054,-0.499,0.6905,-4.3635,2067
7,-0.7,-1.4504,1.1882,-0.3191,-1.7298,-4.3635,2017
7,-1.249,-1.2651,-0.0281,-2.2317,-1.9176,-4.3635,2041
7,-0.531,-1.843,-0.3606,-0.9818,-0.8371,-3.297,2047
7,-0.6455,-1.5027,0.7134,-1.0535,-0.7134,-1.6105,2018
7,-0.769,-0.5459,0.5132,-1.118,-2.5513,-0.2711,2010
7,-0.2234,-0.822,0.0723,-0.2936,-2.2288,0.669,2041
7,-1.6978,-1.1399,0.3757,0.509,0.9993,1.7877,2036
7,-2.0,-1.4932,0.8909,2.3027,2.4754,4.3634,2031
7,1.9999,-1.8159,1.9999,-0.5606,4.3634,4.3634,1987
7,1.9999,-0.4583,-1.1584,0.7154,3.8869,-2.2603,2156
7,1.9999,-2.0,-0.2117,-0.0691,3.4006,-1.319,2161
7,1.0122,-1.9192,0.0066,1.0689,0.5396,2.2884,2013
7,0.3857,-0.9729,0.8848,1.39,-1.0198,3.225,2002
7,-0.4937,-1.5208,0.6875,0.4251,0.3325,3.5628,2044
7,-0.1064,-1.6277,0.6677,0.4554,0.4946,3.7307,2049
7,-0.2507,-0.9722,0.6309,0.3802,-0.4308,3.758,2044
7,-1.0798,-1.9897,-0.0693,-1.0813,0.4854,3.8395,2046
7,-1.6331,-1.2852,-0.8379,-1.6459,4.3634,2.4252,2038
7,-0.6663,-0.2703,-1.3506,-0.9621,2.7362,3.3324,1992
7,-0.1174,-0.229,-0.113,0.5449,1.207,3.8042,2033
7,0.7427,0.2629,1.1648,-0.8257,-2.1331,3.0878,2044
7,-0.0361,-0.5737,0.7148,-1.7966,-1.9715,0.9083,2053
7,-0.7947,-1.2439,-0.1074,-0.6215,-0.0128,1.6207,2009
7,-2.0,-1.9104,0.1602,-0.5185,-0.2293,1.4844,2177
7,-1.3896,-1.0771,-0.4316,-0.3667,1.3195,1.2155,2004
7,-0.3647,-0.7859,-0.0254,-0.4884,0.9958,1.7556,2063
7,0.0691,-1.0776,0.1592,-0.2125,0.5335,1.3941,2031
7,0.1362,-1.2556,0.1472,-0.1261,0.1566,0.8048,2073
7,-0.4788,-1.0989,0.1057,-0.0386,0.0465,0.7158,2050
7,-0.5142,-0.9375,0.041,0.0209,-0.2954,0.5605,1967
7,-0.4312,-0.9932,0.0061,0.0109,-0.2121,0.6917,2017
7,-0.3728,-1.0151,0.0249,-0.0185,-0.1784,0.5207,2048
8,-0.0901,-0.9072,-0.0747,-0.0108,-0.184,0.5323,2085
8,-0.0884,-1.1636,0.0586,0.1003,-0.1481,0.5823,2099
8,-0.1011,-1.0398,-0.0178,0.1694,-0.4766,0.4891,2019
8,-0.1025,-1.1074,0.0117,0.2201,-0.3976,0.3753,2068
8,-0.188,-1.134,0.0391,0.2041,-0.4196,0.3047,2035
8,-0.1943,-1.0063,0.0269,0.2139,-0.3193,0.4227,2080
8,0.0042,-1.0093,0.0125,0.2505,-0.2631,0.3967,2036
8,0.1362,-0.8914,0.0518,0.2179,-0.387,0.4147,2037
8,0.0999,-0.9199,0.0447,0.1485,-0.4488,0.3031,2055
8,0.0073,-0.9902,0.0901,0.1257,-0.5916,0.2714,2054
8,-0.0637,-1.0422,0.105,0.1073,-0.6156,0.3994,2065
8,-0.0732,-1.064,0.0874,0.0996,-0.5639,0.504,2006
8,0.062,-1.01,0.0798,0.0866,-0.5043,0.5631,2080
8,0.1062,-0.9839,0.0117,0.075,-0.3625,0.4101,2084
8,0.1768,-0.9717,0.0017,0.0266,-0.3919,0.4477,2016
8,0.0906,-0.8987,-0.071,0.0388,-0.4261,0.6561,1971
8,0.0925,-0.9136,-0.0078,-0.0341,-0.2073,0.8147,2025
8,0.071,-0.8882,0.0286,-0.0459,-0.1091,0.8556,2056
8,-0.0061,-0.8804,0.1453,-0.053,-0.0173,0.8594,2079
8,-0.134,-0.9387,0.1436,-0.0145,0.1309,0.9352,1918
8,-0.1589,-0.9954,0.1365,0.0087,0.2607,1.0391,2204
8,-0.0137,-1.0188,0.0857,0.0399,0.3543,1.1102,2158
8,0.115,-0.9917,0.022,0.0808,0.32,1.1404,2010
8,0.2273,-0.9148,-0.0134,0.1168,0.259,1.2441,2023
8,0.2478,-0.8958,-0.0198,0.1557,0.2328,1.4213,2208
8,0.1714,-0.8699,-0.0232,0.3075,-0.0288,2.0254,2055
8,0.054,-1.1626,0.0173,0.4024,0.1742,2.0895,2037
8,0.1802,-1.3049,0.0283,0.4904,0.1819,2.1663,2182
8,0.176,-1.3679,0.0471,0.5195,0.2478,2.1398,2152
8,0.2129,-1.3369,0.0156,0.5643,0.1378,2.1435,2046
8,0.2595,-1.3831,0.0535,0.6074,0.0481,2.2292,1957
8,0.2056,-1.4368,0.0847,0.66,0.0533,2.3903,2028
8,0.2231,-1.3909,0.1274,0.6862,0.1386,2.5912,1906
8,0.2126,-1.2952,0.176,0.7716,0.2723,2.8464,2083
8,0.2249,-1.4299,0.2146,0.8477,0.4665,3.0216,2010
8,0.2324,-1.4355,0.1978,0.8753,0.6805,3.1023,2039
8,0.2297,-1.5134,0.0811,0.9725,0.9003,3.1656,2036
8,0.2476,-1.6956,-0.0132,1.0501,1.0829,3.2529,2018
8,0.3594,-1.8936,-0.0652,1.0662,1.0824,3.3013,2050
8,0.7661,-2.0,-0.2097,0.8965,0.7825,3.5342,2040
8,1.5269,-1.3215,-0.0303,1.4133,-1.3418,4.3634,2041
8,1.2805,-2.0,0.1345,0.6944,-0.2526,4.3634,2044
8,0.5339,-1.3374,0.0784,0.3687,-1.7307,4.1997,2026
8,-0.207,-2.0,0.2725,0.432,-0.6743,3.4722,2084
8,0.5305,-2.0,0.1921,0.0615,-1.0861,4.1998,2055
8,0.3662,-1.1431,-0.3757,0.391,-1.5928,2.5269,2058
8,0.843,0.334,-0.636,1.5639,-3.7039,4.2564,2056
8,-1.2415,-0.4041,0.5027,2.6979,-3.7294,4.3634,2087
8,1.9999,-2.0,-0.4546,1.959,-3.5889,4.3634,2044
8,-2.0,-1.2004,-0.5647,1.6792,0.6428,4.3634,2029
8,-2.0,-0.1445,1.6182,-0.3161,-3.4472,0.4871,2070
8,-2.0,-1.5046,0.5071,1.8366,-4.3635,1.487,2005
8,-1.0881,-0.7012,1.6133,0.751,-3.3604,2.463,2019
8,-1.1814,-0.0039,1.1909,1.0017,-3.5386,1.9014,2014
8,-1.4792,-0.0222,0.2598,-0.9918,-3.0159,-0.3329,2013
8,-0.6445,-0.1399,-0.0789,-1.772,-2.94,-2.7448,2039
8,-0.4729,-0.0479,0.084,-2.7769,-1.1214,-3.6103,2047
8,-0.4673,-0.1282,-0.0925,-3.3551,1.5689,-3.6671,2066
8,-0.5488,-0.248,-0.1528,-2.7631,1.7102,-3.2067,2048
8,0.0962,-0.3689,0.2148,-1.6539,-0.2105,-2.9442,2044
8,0.1138,-0.51,0.1707,-1.6456,0.2501,-2.6171,2040
8,-0.2271,-0.5645,0.0793,-1.9303,0.7731,-3.0339,2049
8,-0.5586,-0.3767,0.1433,-2.037,0.4886,-3.601,2046
8,-0.5322,-0.1392,0.2756,-2.1703,0.2177,-3.9482,2042
8,-0.4768,-0.0261,0.3464,-2.0407,0.3337,-4.2835,2049
8,-0.552,-0.199,0.4038,-2.0463,1.1372,-4.3635,2044
8,-0.6233,-0.3933,0.3809,-2.4309,1.6651,-4.3635,2037
8,-0.4878,-0.4294,0.3049,-2.7104,1.8138,-4.3635,2052
8,-0.9617,-0.1206,0.3313,-3.6211,1.5637,-4.3635,2037
8,-0.4871,-0.3428,0.4346,-3.0086,1.8913,-4.3635,2046
8,-0.3447,-0.3477,0.3032,-2.8807,2.0747,-4.3635,2053
8,-0.1626,-0.3494,0.2354,-2.7167,2.3242,-4.3635,2042
8,-0.1013,-0.3293,0.262,-2.7767,2.4031,-4.3635,2047
8,-0.0999,-0.3318,0.1931,-2.9292,2.2382,-4.3635,2040
8,0.0105,-0.5396,0.0867,-2.7169,2.0699,-4.3635,2045
8,0.0066,-0.7742,0.0229,-2.3907,1.8466,-4.3635,2044
8,-0.0918,-0.9719,0.0647,-2.0422,1.4171,-4.3635,2051
8,-0.1973,-1.2083,0.0928,-1.831,0.7307,-4.3635,2053
8,-0.3289,-1.6394,0.0591,-1.6675,0.3036,-4.3635,2051
8,-0.479,-1.7102,0.0913,-1.7046,0.1936,-4.3635,2045
8,-0.8613,-1.4573,0.1582,-2.3838,1.1465,-4.3635,2055
8,-0.4443,-2.0,0.2039,-1.816,0.0013,-4.3635,2077
8,-0.7559,-1.6616,-0.0007,-1.2383,0.2103,-4.3635,2043
8,-0.6362,-1.6282,0.3782,-1.7318,-1.4684,-4.3635,2035
8,0.3032,-2.0,-0.1638,-2.5228,-2.1828,-3.7407,2037
8,-0.0952,-1.5505,-0.2683,-1.7207,-1.1736,-2.3113,2068
8,-1.105,-0.6162,0.6128,-1.0729,-2.0867,-1.2849,2050
8,-1.157,-0.3774,0.416,-0.7071,-3.7018,0.2578,2012
8,-0.7153,-0.9734,0.2344,-0.4852,-3.1973,1.7648,2003
8,-1.2273,-0.7422,0.3511,0.0997,-1.6034,2.6938,2017
8,-1.9446,-2.0,0.6055,0.2161,0.7684,-0.7693,1981
8,0.8657,0.2119,0.6614,2.6622,4.3634,4.3634,2114
8,0.7305,-0.8127,1.9368,1.3504,4.3634,1.666,2039
8,1.9888,-1.2803,0.8738,-0.3789,4.1334,1.054,2057
8,0.1868,-2.0,0.8374,1.3667,2.6918,2.179,2101
8,1.3833,0.0859,1.2229,-0.1702,4.2089,1.5625,2032
8,-0.9231,-0.833,-0.3701,1.7913,3.1915,1.4159,2056
8,0.6028,-2.0,0.4919,0.8565,1.1251,2.4593,2080
8,1.2178,-1.7317,0.0552,0.1977,0.442,3.1369,2046
8,-0.186,-1.5137,0.0095,0.5681,0.0863,4.1322,2043
8,-1.4863,-2.0,0.1421,-0.8148,0.5109,3.8058,2048
9,-1.7275,-1.3557,-0.4673,-0.7084,2.7269,3.1698,2038
9,-0.7605,-0.2507,-0.2458,-0.6432,1.286,3.5663,2040
9,-0.0481,0.0835,0.0225,0.3927,0.4239,3.3584,2070
9,0.2502,0.3005,0.3494,0.3533,-1.6572,2.5272,1995
9,-0.6145,-0.8767,-0.4353,-0.6608,-2.5579,0.7628,2032
9,-0.6804,-1.5012,0.0837,-1.4296,1.4472,1.9299,2053
9,-1.6797,-1.5554,0.2527,-0.8283,-0.3887,1.429,2126
9,-0.8916,-0.8262,-0.2883,-0.3578,0.967,1.5347,2019
9,-0.5413,-0.7769,0.0684,-0.2527,0.8749,1.3455,2039
9,-0.3276,-1.0759,0.1987,-0.1627,0.3627,0.9973,1999
9,-0.2878,-1.0942,0.1904,-0.1956,0.3235,0.9051,2036
9,-0.3647,-1.0459,0.1675,-0.163,0.2484,0.439,2082
9,-0.4568,-1.0959,0.0203,-0.0778,0.344,0.2145,2065
9,-0.4299,-1.0623,0.0476,0.0514,0.2017,0.0337,2046
9,-0.1392,-1.001,0.0728,0.063,0.0822,-0.0768,2054
9,-0.1409,-1.0789,0.1311,0.0445,-0.1625,0.1879,2098
9,-0.2197,-1.0896,0.1128,0.0455,-0.2858,0.1498,2046
9,-0.1504,-0.9973,0.0593,0.1165,-0.3864,0.0622,2057
9,-0.0337,-0.9353,-0.0054,0.2183,-0.4639,0.0178,2043
9,0.0925,-0.9111,0.0208,0.1594,-0.4188,0.0875,2047
9,0.0947,-0.9929,-0.0466,0.1654,-0.6047,0.1547,2038
9,0.165,-1.0664,-0.02,0.1254,-0.7321,0.2406,2032
9,0.1978,-1.0271,-0.0422,0.1108,-0.7998,0.3318,2036
9,0.0774,-1.0305,-0.0378,0.0983,-0.8243,0.3309,2049
9,0.0747,-0.9893,-0.0337,0.0402,-0.7793,0.2832,2030
9,0.2139,-0.9663,-0.0471,-0.0059,-0.7332,0.4518,1995
9,0.2766,-0.9856,-0.0479,-0.0281,-0.8517,0.6372,2004
9,0.2659,-0.9675,-0.0559,-0.0241,-0.6319,0.6988,2011
9,0.2249,-0.9976,-0.019,-0.1282,-0.4848,0.797,2066
9,0.2664,-0.9656,-0.009,-0.1542,-0.4209,0.963,2048
9,0.2061,-0.9194,0.0554,-0.0838,-0.1613,1.0284,2053
9,0.1541,-0.9114,0.0864,-0.0952,-0.1277,0.9501,2013
9,0.155,-0.9878,0.1191,-0.0285,-0.2081,1.0654,2118
9,0.1597,-1.0352,0.0022,0.0522,-0.2706,1.1949,2085
9,0.186,-1.0234,-0.0266,0.0732,-0.2201,1.2713,2081
9,0.1858,-0.9695,-0.0554,0.081,-0.0645,1.3837,2125
9,0.1211,-0.8796,-0.095,0.1178,0.0386,1.4772,2023
9,0.157,-0.8281,0.0107,0.1922,0.2521,1.6307,2099
9,0.1897,-0.9421,0.0576,0.3128,0.3301,1.8101,2005
9,0.2024,-1.1511,0.0649,0.4107,0.383,2.0929,1926
9,0.198,-1.0898,0.1208,0.6082,0.1936,2.5033,1950
9,-0.0081,-1.3181,0.0176,0.6014,0.608,2.4317,2099
9,0.2551,-1.321,-0.0618,0.6357,0.3952,2.3722,2078
9,0.2622,-1.2314,-0.1096,0.6889,0.1321,2.6698,2012
9,0.1489,-1.2761,-0.0466,0.7142,-0.0105,2.6621,2073
9,0.0432,-1.3657,0.1003,0.7455,0.0995,2.3446,2013
9,0.0774,-1.3574,0.23,0.8188,0.0784,2.9015,2079
9,-0.0144,-1.4282,0.3083,0.844,0.2603,2.8207,2057
9,0.0288,-1.2485,0.2798,0.9009,0.4848,3.0324,2137
9,-0.0278,-1.3391,0.1616,1.0079,0.7694,3.0886,2131
9,0.1245,-1.5813,0.0178,1.0613,1.0069,3.1275,2059
9,0.302,-1.6672,-0.0547,1.0431,1.0681,3.1855,2032
9,0.4045,-1.783,-0.1633,1.013,0.9993,3.2813,2045
9,0.8645,-1.9141,-0.2419,0.8397,0.6082,3.5354,2029
9,1.5525,-1.0515,-0.1846,1.4862,-1.8026,4.3634,2061
9,0.511,-2.0,0.0498,0.6148,0.5701,4.3138,2060
9,0.6833,-1.7896,0.1477,0.4179,-1.5793,3.694,2009
9,0.4507,-1.3679,0.0938,0.4353,-1.6121,4.3634,2043
9,0.8186,-2.0,0.5256,-0.2549,-1.6026,4.3634,2070
9,-0.3972,-2.0,-0.1079,0.0961,-2.5013,3.1576,2069
9,0.3655,-0.7747,-0.5295,0.448,-3.4726,1.9654,2028
9,0.5432,0.3044,-0.3447,1.3199,-3.7119,4.3634,2062
9,-0.5754,-0.7275,0.4824,1.9194,-4.3635,4.3634,2069
9,1.9999,-1.3198,-0.0452,2.6334,-4.3635,4.3634,2046
9,-2.0,0.0542,0.3005,0.1531,-0.3657,3.169,2072
9,-2.0,-0.6965,-0.1926,3.0027,-4.3635,2.6031,2054
9,-1.8318,-0.4146,1.2417,1.9791,-4.3635,0.4956,1978
9,-0.9805,-0.3672,1.5657,1.2378,-2.4815,2.1893,2024
9,-1.395,-0.4719,1.0916,-0.7653,-1.5548,-0.461,2005
9,-0.7458,-0.1265,0.1099,-1.6086,-1.5431,-2.2459,2033
9,-0.3586,-0.1174,-0.0532,-3.315,0.6311,-3.9016,2038
9,0.0632,-0.1174,-0.5364,-3.8759,1.6163,-3.3508,2067
9,0.2146,-0.1406,-0.1943,-2.1744,0.8497,-3.0596,2064
9,0.335,-0.3643,0.3503,-1.4695,-0.4067,-2.4388,2049
9,-0.1069,-0.6775,0.1992,-1.6351,0.1229,-2.3001,2046
9,-0.6257,-0.5886,0.0994,-1.9532,0.3674,-2.9681,2047
9,-0.6216,-0.2563,0.1458,-2.0551,0.449,-3.4611,2038
9,-0.4509,-0.031,0.2463,-1.8572,0.5003,-3.8548,2051
9,-0.3542,-0.095,0.3203,-1.7072,0.9921,-4.0094,2041
9,-0.4451,-0.3867,0.3284,-1.8666,1.5138,-4.0512,2041
9,-0.4983,-0.5303,0.3677,-2.2702,1.6803,-4.3635,2037
9,-0.4087,-0.429,0.4192,-2.586,1.6022,-4.3635,2043
9,-0.6636,-0.2278,0.426,-3.185,1.3544,-4.3635,2040
9,-0.4565,-0.4102,0.4363,-2.9949,1.5792,-4.3635,2040
9,-0.2122,-0.3735,0.2388,-2.9147,1.5712,-4.3635,2042
9,-0.1619,-0.4275,0.1667,-2.7956,1.6621,-4.3635,2045
9,-0.105,-0.4409,0.1716,-2.9512,1.6929,-4.3635,2041
9,-0.0647,-0.4314,0.1575,-3.1492,1.4893,-4.3635,2049
9,-0.0605,-0.575,0.082,-3.0516,1.2659,-4.3635,2045
9,-0.1511,-0.7896,0.0605,-2.7827,1.0646,-4.3635,2039
9,-0.2656,-0.9907,0.1223,-2.4639,0.7554,-4.3635,2044
9,-0.312,-1.2632,0.1187,-2.3097,0.4239,-4.3635,2074
9,-0.3213,-1.7712,0.1763,-2.3321,0.502,-4.3635,2053
9,-0.5464,-1.8484,0.2314,-2.4238,0.3405,-4.3635,2053
9,-1.1912,-2.0,-0.0955,-3.7813,1.382,-4.3635,2057
9,0.5696,-0.7871,-0.0398,-2.91,1.007,-4.3635,2058
9,-1.8374,-1.9663,1.0876,0.5344,-0.7569,-4.3635,2032
9,-1.0159,-0.9905,0.6299,-2.1743,-1.8694,-4.2506,2009
9,-0.6445,-1.322,-0.0435,-2.1752,-0.5292,-4.0318,2027
9,0.1555,-1.5681,0.417,-1.4802,-0.6492,-3.0444,2045
9,-0.4219,-0.8074,0.5879,-1.1124,-1.6018,-1.1676,2033
9,-1.645,-0.3975,0.4521,-1.136,-3.4536,-1.2055,2017
9,1.6599,-0.5486,-0.9534,0.5181,-2.3023,3.1079,2046
10,-2.0,-1.0042,0.7766,1.3772,1.9865,3.1296,2087
10,-2.0,-1.4905,1.7231,3.6482,2.4081,4.3634,1981
10,1.9999,0.0635,1.9999,-2.5385,4.3634,4.3634,1991
10,1.9999,-1.5408,-0.0176,0.8702,2.6924,-3.693,2082
10,1.9999,-2.0,0.3447,0.4377,-0.4638,-0.0846,2077
10,-0.2024,-0.6746,0.7341,1.4035,-0.279,2.2557,2019
10,-1.0432,-1.5183,0.1245,2.0181,-0.8827,3.6315,2039
10,-0.1953,-2.0,0.8823,-0.1653,1.1025,3.7017,2049
10,-0.0361,-1.1396,0.3333,1.0785,-0.2694,3.7716,2040
10,-2.0,-2.0,-0.5857,-1.2351,2.2244,3.1919,2033
10,-0.8684,-1.0366,-0.5085,-1.8165,3.4922,3.2076,2048
10,0.0842,-0.0769,-0.5186,-0.7268,0.7439,4.0958,2056
10,0.1392,0.7334,0.0227,0.4899,0.6379,3.472,2143
10,0.0759,-0.217,0.9839,-0.5098,-2.7288,1.7579,2049
10,-0.6853,-1.2278,0.6719,-1.6624,-0.4534,1.2172,1943
10,-1.6892,-1.603,0.1833,-0.0173,-0.4348,2.2305,2145
10,-1.1797,-0.6799,0.0281,-0.7036,0.8115,2.1551,2055
10,-0.4175,-0.6106,-0.1736,-0.7709,1.2575,1.5852,2119
10,-0.2593,-1.1453,-0.2461,-0.4108,0.5377,0.9822,2025
10,-0.2546,-1.439,-0.0054,-0.2434,0.1176,0.8279,1980
10,-0.4021,-1.1895,0.0806,-0.1257,0.0775,1.2286,2011
10,-0.438,-1.0212,0.0354,-0.0426,0.1088,0.9166,2041
10,-0.4153,-1.0042,-0.0303,-0.0174,0.1658,0.5879,2121
10,-0.3889,-0.9937,-0.0679,-0.0482,0.0988,0.5107,2022
10,-0.2351,-0.9512,-0.0752,-0.0495,-0.0318,0.5111,2062
10,-0.1155,-0.9758,-0.0598,-0.0395,-0.2309,0.4677,2043
10,-0.1294,-1.0674,-0.0261,0.0453,-0.4268,0.3779,2064
10,-0.1831,-1.1177,-0.0276,0.1515,-0.512,0.3321,2017
10,-0.1667,-1.0708,-0.0364,0.1662,-0.4599,0.3987,2051
10,-0.1218,-0.9951,-0.0259,0.1482,-0.3516,0.4858,2032
10,-0.1116,-1.0054,-0.0486,0.1706,-0.2663,0.4619,2075
10,-0.0334,-0.9551,-0.033,0.1486,-0.2261,0.4064,2024
10,0.1199,-0.9072,-0.0605,0.1509,-0.3312,0.4723,2017
10,0.1262,-0.9697,-0.0647,0.1043,-0.4615,0.5243,2107
10,-0.0051,-1.0034,-0.0452,0.0964,-0.5564,0.5022,2023
10,-0.0708,-0.99,-0.0308,0.0819,-0.5453,0.5355,2125
10,-0.0615,-0.9758,0.0002,0.0684,-0.5642,0.5948,2031
10,-0.0244,-1.0149,0.0151,0.0561,-0.4817,0.6646,2000
10,0.0422,-1.0134,0.0251,0.0361,-0.5179,0.6649,2198
10,0.1003,-0.9766,-0.0029,-0.0193,-0.3599,0.7488,2045
10,-0.0161,-0.9939,0.0215,-0.0225,-0.3033,0.7807,2028
10,-0.0461,-0.9834,0.064,-0.0415,-0.312,0.7754,1983
10,-0.0698,-0.9661,0.1121,-0.0567,-0.1882,0.7982,2051
10,-0.1226,-0.9824,0.1526,-0.0766,-0.1598,0.8413,2124
10,-0.1631,-1.0244,0.0942,-0.1096,-0.049,0.8705,2047
10,-0.0876,-1.0066,0.0464,-0.0674,0.0434,0.8881,1963
10,0.0581,-0.9607,-0.0481,-0.0208,0.1172,0.9278,2048
10,0.2766,-0.9568,-0.0815,0.0103,0.0606,1.1023,1923
10,0.4468,-0.9607,-0.0806,0.0209,-0.022,1.3319,2169
10,0.4878,-0.9382,-0.0544,0.0518,-0.119,1.5435,2077
10,-0.0293,-0.7561,-0.1721,0.2772,-0.293,2.4566,1974
10,0.1567,-1.1992,-0.0645,0.4034,0.0177,2.2075,2017
10,0.1816,-1.2998,-0.0725,0.4256,0.1529,2.3716,1997
10,0.1091,-1.3521,-0.0684,0.4191,0.3045,2.2134,2064
10,0.2566,-1.2629,-0.1104,0.3992,0.2095,2.2715,2076
10,0.2964,-1.2537,0.1021,0.454,0.0712,2.3571,2027
10,-0.0054,-1.1611,0.1077,0.4954,0.0495,2.8862,2052
10,0.0994,-1.4385,0.1519,0.4846,0.3745,2.529,2155
10,0.1045,-1.363,0.1167,0.5153,0.4232,2.6806,1993
10,0.0378,-1.3696,0.1431,0.5946,0.486,2.7618,2077
10,0.0625,-1.3779,0.1494,0.6726,0.5964,3.2283,2034
10,0.2622,-1.4897,0.0208,0.6978,0.7166,3.1937,2043
10,0.4661,-1.6875,-0.1208,0.6687,0.5272,3.4323,2049
10,0.6658,-1.9707,-0.2227,0.6114,0.1808,3.6399,2046
10,1.0811,-2.0,-0.2546,0.4814,-0.3045,4.0506,2037
10,-0.2664,-1.1624,-0.2827,0.3514,-2.1,4.3634,2029
10,1.113,-1.9026,0.2195,0.1956,-2.0706,4.3634,2049
10,1.1377,-1.9517,0.2214,0.3136,-3.0653,4.3634,2056
10,-0.5186,-2.0,0.1533,0.3377,-2.2929,2.5709,2081
10,-0.7908,-2.0,0.4561,-0.4863,-2.074,3.6324,2052
10,0.8245,-2.0,-0.2283,0.3188,-2.7,2.3739,2029
10,1.6553,0.3701,-0.2239,1.5382,-2.8169,3.9729,2072
10,-0.8169,0.5078,0.272,3.0593,-3.297,4.3634,2111
10,-1.9495,-1.4004,0.4177,1.441,-4.3635,3.4009,2054
10,1.9999,-2.0,-1.2646,3.0152,-2.043,4.3634,2026
10,-2.0,-1.5457,-0.4668,0.3105,4.3634,1.7161,2006
10,-2.0,-0.6855,0.2947,0.5108,-4.3635,0.3121,2074
10,-2.0,-0.4443,1.0676,0.7678,-4.3635,1.9168,2024
10,-1.6113,0.2534,1.6951,0.3614,-3.935,0.8633,2017
10,-0.9573,0.3679,0.5815,0.123,-4.3547,-0.9432,2005
10,-0.4114,-0.2349,-0.0002,-0.3864,-3.0067,-1.7383,2047
10,-0.531,-0.6243,0.1138,-2.8859,-1.4988,-2.9224,2044
10,-0.4026,-0.2539,-0.291,-3.9514,-0.2077,-3.2867,2053
10,-0.1169,0.1702,-0.189,-2.3091,-1.7183,-3.3481,2042
10,0.0256,0.0413,0.1855,-1.3699,-1.2336,-2.8505,2052
10,-0.2253,-0.4094,0.2258,-1.5512,-0.5553,-2.5205,2042
10,-0.5796,-0.55,0.0947,-1.7222,-0.4322,-3.0167,2047
10,-0.5742,-0.2795,0.2217,-1.9232,-0.2569,-3.7367,2038
10,-0.4717,0.0193,0.2664,-1.9684,-0.2382,-4.0966,2048
10,-0.5845,-0.0461,0.2876,-1.8769,0.3028,-4.1473,2043
10,-0.6802,-0.2817,0.3604,-2.1441,1.0108,-4.3635,2052
