Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.5979,0.2285,-0.0336,0.0534,-0.0751,0.1318,162
6,-0.5979,0.2285,-0.0336,0.0631,-0.0969,0.1417,162
6,-0.5836,0.3081,-0.0224,0.086,-0.1242,0.157,162
6,-0.5826,0.3347,-0.0326,0.0501,-0.1417,0.1515,162
6,-0.5948,0.3459,-0.0541,-0.0097,-0.1537,0.1329,162
7,-0.5989,0.3591,-0.0693,-0.0545,-0.1667,0.1035,162
7,-0.6275,0.3775,-0.1,-0.0937,-0.1831,0.0654,162
7,-0.6857,0.3857,-0.1091,-0.1396,-0.1919,0.0162,162
7,-0.6755,0.3816,-0.1102,-0.2027,-0.218,-0.0381,162
7,-0.7194,0.35,-0.1163,-0.2027,-0.218,-0.0381,162
7,-0.749,0.3265,-0.1122,-0.2638,-0.2169,-0.0937,162
7,-0.7857,0.3347,-0.0898,-0.2703,-0.2376,-0.1396,162
7,-0.7857,0.3347,-0.0898,-0.2802,-0.2464,-0.1919,162
7,-0.7755,0.3132,-0.0836,-0.338,-0.2507,-0.2442,162
7,-0.8132,0.2826,-0.0847,-0.3717,-0.231,-0.2911,162
7,-0.8418,0.2418,-0.0898,-0.3674,-0.2191,-0.3271,162
7,-0.8591,0.2285,-0.0959,-0.363,-0.1907,-0.351,162
7,-0.8857,0.2051,-0.0979,-0.3706,-0.1547,-0.3706,162
7,-0.9214,0.1949,-0.0887,-0.3565,-0.1133,-0.3783,162
7,-1.0143,0.1632,-0.0612,-0.3248,-0.0566,-0.3794,162
7,-1.0663,0.1581,-0.0643,-0.3248,-0.0566,-0.3794,162
7,-1.0663,0.1581,-0.0643,-0.2737,-0.0131,-0.3685,162
7,-1.1061,0.1898,-0.0632,-0.1852,0.0349,-0.35,162
7,-1.1204,0.2408,-0.0551,-0.1547,0.074,-0.3434,162
7,-1.0755,0.2163,-0.1102,-0.1972,0.1286,-0.3575,162
7,-1.0255,0.1918,-0.1265,-0.1907,0.1875,-0.3739,162
7,-0.9663,0.1877,-0.1173,-0.1428,0.2495,-0.3848,162
7,-0.9765,0.1806,-0.1041,-0.1297,0.3085,-0.4034,162
7,-1.0061,0.1224,-0.0969,-0.1177,0.3739,-0.412,162
7,-1.0775,0.1265,-0.053,-0.0523,0.4295,-0.3946,162
7,-1.1673,0.1398,-0.0071,-0.0523,0.4295,-0.3946,162
7,-1.1673,0.1398,-0.0071,-0.0141,0.471,-0.3706,162
7,-1.4877,0.0398,0.0306,-0.0479,0.483,-0.3401,162
7,-1.6204,-0.0561,0.0286,-0.0631,0.4393,-0.2943,162
7,-1.6816,-0.0908,0.0704,0.0534,0.3314,-0.2321,162
7,-1.6122,-0.0622,0.1346,0.1907,0.2354,-0.1787,162
7,-1.3796,0.0867,0.2561,0.2354,0.1896,-0.1581,162
7,-1.2336,0.102,0.2786,0.1242,0.2049,-0.1635,162
7,-1.1326,0.0265,0.2806,-0.0435,0.2856,-0.1766,162
7,-1.0959,-0.0438,0.2908,-0.0795,0.3477,-0.1417,162
7,-1.101,-0.0245,0.3224,-0.0795,0.3477,-0.1417,162
7,-1.1632,0.0286,0.3,-0.0087,0.3903,-0.0555,162
7,-1.1632,0.0286,0.3,0.0664,0.4088,0.0479,162
7,-1.2408,0.0939,0.25,0.1068,0.387,0.1406,162
7,-1.2836,0.1796,0.1703,0.1482,0.3477,0.2159,162
7,-1.3571,0.4377,0.0581,0.1722,0.3107,0.2474,162
7,-1.3612,0.5428,0.0193,0.0631,0.2737,0.2224,162
7,-1.3877,0.5684,-0.0031,-0.1591,0.231,0.1581,162
7,-1.3479,0.5183,-0.0163,-0.3771,0.181,0.0948,162
7,-1.2336,0.5102,-0.0122,-0.508,0.0806,0.0599,162
7,-1.2,0.4418,-0.0112,-0.508,0.0806,0.0599,162
7,-1.1489,0.3326,-0.0275,-0.6966,0.0381,0.0,162
7,-1.1489,0.3326,-0.0275,-0.859,0.0065,-0.0751,162
7,-0.9969,0.2204,-0.0316,-0.9005,0.0043,-0.1221,162
7,-0.9163,0.1143,0.002,-0.871,-0.0131,-0.1515,162
7,-0.8816,0.0357,-0.0051,-0.8787,0.0,-0.1907,162
7,-0.8806,-0.002,0.0,-0.8449,0.0152,-0.1995,162
7,-0.8275,-0.0796,-0.0224,-0.7632,0.0185,-0.2016,162
7,-0.7908,-0.0561,-0.0214,-0.653,0.0097,-0.182,162
7,-0.704,-0.0765,-0.0326,-0.6138,-0.0011,-0.181,162
7,-0.7449,-0.0775,-0.0561,-0.6138,-0.0011,-0.181,162
7,-0.6724,-0.0602,-0.0734,-0.5745,0.0053,-0.1711,162
7,-0.6428,-0.0326,-0.0826,-0.5353,-0.0272,-0.1623,162
7,-0.6428,-0.0326,-0.0826,-0.5396,-0.0402,-0.1646,162
7,-0.5826,-0.0581,-0.0928,-0.5669,-0.0643,-0.1711,162
7,-0.6377,-0.052,-0.0939,-0.5625,-0.0784,-0.1493,162
7,-0.5652,-0.0591,-0.0816,-0.5843,-0.1089,-0.1449,162
7,-0.6224,-0.1173,-0.1183,-0.5877,-0.1242,-0.1417,162
7,-0.5796,-0.1346,-0.1194,-0.5331,-0.1657,-0.1396,162
7,-0.6398,-0.1122,-0.1132,-0.4818,-0.1962,-0.1013,162
7,-0.6183,-0.105,-0.1082,-0.4818,-0.1962,-0.1013,162
7,-0.6183,-0.105,-0.1082,-0.4895,-0.2388,-0.061,162
7,-0.6489,-0.1194,-0.1418,-0.483,-0.2638,-0.0206,162
7,-0.6489,-0.1194,-0.1418,-0.4307,-0.3019,0.0294,162
7,-0.7204,-0.0826,-0.1459,-0.4055,-0.3128,0.0686,162
7,-0.754,-0.1082,-0.1816,-0.4404,-0.3445,0.0969,162
7,-0.8316,-0.1285,-0.203,-0.4219,-0.3445,0.1167,162
7,-0.8408,-0.1102,-0.203,-0.3314,-0.387,0.1471,162
7,-0.9357,-0.0775,-0.203,-0.2791,-0.4034,0.1537,162
7,-1.0408,-0.0663,-0.1969,-0.2791,-0.4382,0.1384,162
7,-1.1285,-0.0326,-0.1449,-0.2507,-0.4698,0.1177,162
7,-1.1398,-0.0428,-0.101,-0.2507,-0.4698,0.1177,162
7,-1.1398,-0.0428,-0.101,-0.2539,-0.4906,0.0894,162
7,-1.2479,-0.0826,-0.0663,-0.2638,-0.4589,0.061,161
7,-1.2296,-0.1969,-0.0826,-0.194,-0.4338,0.0479,161
7,-1.2704,-0.1908,-0.0724,-0.0828,-0.3794,0.0664,161
7,-1.0591,-0.1938,-0.1255,0.1144,-0.2159,0.1329,161
7,-1.1102,-0.1949,-0.1469,0.2125,-0.1787,0.1646,161
7,-1.1102,-0.1949,-0.1469,0.2605,-0.0795,0.1732,161
7,-1.0224,-0.1826,-0.1122,0.3761,-0.0446,0.1896,161
7,-1.1459,-0.1163,-0.049,0.4775,0.0446,0.2005,161
7,-1.3428,-0.052,0.0745,0.5102,0.0719,0.2039,161
7,-1.4633,-0.049,0.1061,0.5211,0.0904,0.2268,161
7,-1.5031,0.0428,0.1571,0.652,0.0555,0.2966,161
7,-1.4622,0.1765,0.2081,0.7861,0.0621,0.3826,161
7,-1.302,0.5102,0.3439,0.7392,0.0174,0.4578,161
7,-1.2775,0.4918,0.299,0.7392,0.0174,0.4578,161
7,-1.2775,0.4918,0.299,0.4492,0.0589,0.4197,161
7,-1.1265,0.401,0.2683,0.267,0.0948,0.3958,161
7,-1.1346,0.3091,0.251,0.2888,0.1515,0.3695,161
7,-1.0652,0.3112,0.3163,0.339,0.1852,0.3248,161
7,-1.1071,0.2469,0.3214,0.2899,0.2093,0.2453,161
7,-1.1489,0.1765,0.2949,0.3237,0.1864,0.1657,161
7,-1.1857,0.1703,0.2714,0.4502,0.1657,0.1089,161
7,-1.2969,0.2265,0.2459,0.4884,0.1537,0.0392,161
7,-1.2836,0.1561,0.1908,0.4088,0.1198,-0.0282,161
7,-1.2847,0.0479,0.1326,0.4088,0.1198,-0.0282,161
7,-1.2847,0.0479,0.1326,0.4469,0.0937,-0.0555,161
7,-1.2571,0.0193,0.1,0.6476,0.0686,-0.0402,161
7,-1.1653,0.1541,0.1337,0.7447,0.036,-0.0228,161
7,-1.1357,0.1571,0.1194,0.6934,0.0206,-0.0174,161
7,-1.0806,0.1275,0.0836,0.6978,0.0,0.0065,161
7,-1.0286,0.1816,0.0755,0.7676,-0.012,0.0511,161
7,-1.002,0.2133,0.0734,0.7609,-0.0228,0.0806,161
7,-0.9683,0.1938,0.0428,0.689,-0.036,0.0894,161
8,-0.951,0.1581,0.0143,0.6835,-0.061,0.1013,161
8,-0.8775,0.152,0.004,0.6835,-0.061,0.1013,161
8,-0.8418,0.1694,0.004,0.7239,-0.085,0.1188,161
8,-0.8418,0.1694,0.004,0.7468,-0.1089,0.1297,161
8,-0.7918,0.1735,0.0051,0.7478,-0.1471,0.1286,161
8,-0.7449,0.1703,-0.002,0.7609,-0.1755,0.1341,161
8,-0.6653,0.2051,-0.0051,0.7827,-0.1907,0.1329,161
8,-0.6275,0.2245,-0.0081,0.7861,-0.2104,0.1352,161
8,-0.5989,0.2306,-0.0204,0.7718,-0.23,0.1329,161
8,-0.5745,0.251,-0.0336,0.7729,-0.2529,0.1341,161
8,-0.5367,0.3306,-0.0306,0.7588,-0.2758,0.1352,161
8,-0.5275,0.35,-0.0295,0.6978,-0.2987,0.1198,161
8,-0.5295,0.3479,-0.0459,0.6978,-0.2987,0.1198,161
8,-0.5234,0.3459,-0.0561,0.6257,-0.3172,0.1003,161
8,-0.5234,0.3459,-0.0561,0.6257,-0.3172,0.1003,161
8,-0.5449,0.4132,-0.0428,0.5931,-0.3685,0.0621,161
8,-0.5367,0.4469,-0.053,0.5931,-0.3685,0.0621,161
8,-0.5857,0.452,-0.0632,0.5331,-0.3848,0.0185,161
8,-0.5836,0.45,-0.0673,0.3706,-0.3946,-0.0872,161
8,-0.6785,0.4581,-0.0786,0.3706,-0.3946,-0.0872,161
8,-0.7071,0.4663,-0.0877,0.2617,-0.4034,-0.194,161
8,-0.7734,0.4785,-0.1041,0.2617,-0.4034,-0.194,161
8,-0.8081,0.4796,-0.1234,0.2617,-0.4034,-0.194,161
8,-0.9092,0.4633,-0.1326,0.1798,-0.4077,-0.2539,161
8,-0.9092,0.4633,-0.1326,0.0915,-0.4088,-0.3085,161
8,-0.9296,0.4479,-0.1224,0.0021,-0.4175,-0.3521,161
8,-0.9337,0.4142,-0.1204,-0.0784,-0.4263,-0.388,161
8,-0.9337,0.3877,-0.0989,-0.1537,-0.4065,-0.4132,161
8,-0.9428,0.3489,-0.0286,-0.193,-0.3641,-0.4252,161
8,-0.9296,0.3275,-0.0102,-0.231,-0.2867,-0.4229,161
8,-0.8918,0.2826,-0.002,-0.2747,-0.1995,-0.4208,161
8,-0.9469,0.2245,-0.0143,-0.2747,-0.1995,-0.4208,161
8,-0.999,0.0826,-0.0948,-0.2998,-0.0839,-0.4219,161
8,-1.0214,0.0989,-0.101,-0.3031,0.0152,-0.4252,161
8,-1.0214,0.0989,-0.101,-0.2136,0.1613,-0.4175,161
8,-0.9642,0.1102,-0.0948,-0.0654,0.2245,-0.3914,161
8,-1.0826,0.0959,-0.1173,-0.0011,0.3401,-0.4,161
8,-1.1214,0.1316,-0.0745,0.0654,0.4055,-0.3968,161
8,-1.2183,0.1592,-0.0163,0.1493,0.4938,-0.3903,161
8,-1.3296,0.1306,0.0388,0.1581,0.495,-0.375,161
8,-1.749,-0.0316,0.0908,0.1123,0.4818,-0.3575,161
8,-1.8326,-0.0786,0.1387,0.0839,0.3717,-0.3216,161
8,-1.8184,-0.0408,0.2357,0.0839,0.3717,-0.3216,161
8,-1.8184,-0.0408,0.2357,0.1623,0.23,-0.2714,161
8,-1.6642,-0.0143,0.3448,0.2878,0.1144,-0.2388,161
8,-1.3173,-0.2255,0.3755,0.242,0.0751,-0.2627,161
8,-1.2122,-0.4092,0.3316,0.0806,0.0883,-0.2998,161
8,-1.2101,-0.4153,0.351,0.0774,0.1962,-0.2703,161
8,-1.0836,-0.3591,0.3887,0.3128,0.2289,-0.1112,161
8,-1.1204,-0.1387,0.3755,0.5036,0.2485,0.0152,161
8,-1.1887,-0.0438,0.3204,0.5734,0.2638,0.1373,161
8,-1.2153,0.1245,0.2877,0.64,0.267,0.2649,161
8,-1.2714,0.2418,0.2133,0.64,0.267,0.2649,161
8,-1.2714,0.2418,0.2133,0.664,0.2442,0.3674,161
8,-1.3632,0.4765,0.1622,0.6323,0.2495,0.3914,161
8,-1.3918,0.5265,0.1122,0.5843,0.2191,0.3554,161
8,-1.3643,0.5887,0.0847,0.4698,0.1678,0.2725,161
8,-1.3479,0.6316,0.0806,0.3434,0.1068,0.2093,161
8,-1.2397,0.5459,0.0286,0.1155,0.0446,0.1079,161
8,-1.0643,0.449,0.0336,-0.1188,0.0097,0.0654,161
8,-1.0163,0.3204,0.0224,-0.339,-0.0425,0.0032,161
8,-0.999,0.2275,0.0245,-0.4633,-0.0261,-0.0686,161
8,-0.8887,0.1122,0.0939,-0.4633,-0.0261,-0.0686,161
8,-0.8296,0.0581,0.0928,-0.4601,-0.0589,-0.0969,161
8,-0.8296,0.0581,0.0928,-0.4633,-0.0511,-0.1123,161
8,-0.7622,-0.0255,0.0806,-0.4938,-0.0643,-0.1297,161
8,-0.7275,-0.0602,0.0541,-0.4524,-0.0469,-0.1198,161
8,-0.6439,0.0122,0.0622,-0.3193,-0.0196,-0.0577,161
8,-0.6744,0.0081,0.0275,-0.2649,-0.0316,-0.0545,161
8,-0.6337,-0.0122,0.0122,-0.2954,-0.0131,-0.061,161
8,-0.6153,-0.0326,-0.0071,-0.3107,-0.0305,-0.0589,161
8,-0.5918,-0.0143,-0.0092,-0.2791,-0.0381,-0.0501,161
8,-0.5826,-0.0112,-0.0245,-0.2539,-0.0698,-0.0457,161
8,-0.5714,-0.0132,-0.0336,-0.2539,-0.0698,-0.0457,161
8,-0.5561,-0.0122,-0.0459,-0.267,-0.0904,-0.0534,161
8,-0.5561,-0.0122,-0.0459,-0.2758,-0.1274,-0.0545,161
8,-0.5469,0.001,-0.0438,-0.2812,-0.1558,-0.0555,161
8,-0.552,-0.0183,-0.05,-0.3117,-0.1722,-0.0555,161
8,-0.5673,-0.0357,-0.053,-0.363,-0.1875,-0.0566,161
8,-0.5479,-0.0693,-0.0602,-0.4065,-0.2234,-0.0392,161
8,-0.6132,-0.0969,-0.05,-0.412,-0.2245,-0.012,161
8,-0.7285,-0.1245,-0.052,-0.3848,-0.243,0.0654,161
8,-0.8091,-0.1979,-0.0908,-0.3848,-0.2539,0.0969,161
8,-0.9132,-0.1877,-0.101,-0.3412,-0.2529,0.1318,161
8,-0.9255,-0.1541,-0.1,-0.2201,-0.2507,0.1678,161
8,-0.9255,-0.1541,-0.1,-0.2201,-0.2507,0.1678,161
8,-0.9745,-0.1245,-0.102,-0.1221,-0.2779,0.194,161
8,-1.0163,-0.0989,-0.0684,-0.0818,-0.2812,0.1875,161
8,-1.0755,-0.051,-0.0234,-0.0206,-0.2747,0.1755,161
8,-1.0765,-0.0193,0.0214,0.0621,-0.2256,0.1591,161
8,-1.1143,-0.0214,0.0326,0.0818,-0.169,0.1406,161
8,-1.0887,-0.1091,-0.0081,0.0555,-0.0992,0.1232,161
8,-1.1459,-0.0939,-0.0295,0.074,0.025,0.1123,161
8,-1.0438,-0.05,-0.0367,0.2071,0.0872,0.1438,161
8,-1.1234,-0.0418,-0.0847,0.2791,0.1581,0.1547,161
8,-1.049,-0.0724,-0.1571,0.2791,0.1581,0.1547,161
8,-1.049,-0.0724,-0.1571,0.2583,0.1951,0.1678,161
8,-1.053,0.0,-0.103,0.3281,0.2507,0.1984,161
8,-1.1082,0.0326,-0.0775,0.3958,0.2899,0.231,161
8,-1.1744,-0.0286,-0.0663,0.3183,0.3466,0.2224,161
8,-1.2163,-0.0684,-0.0316,0.2649,0.3663,0.2159,161
8,-1.1561,0.0541,0.0459,0.4099,0.4055,0.2464,161
8,-1.1724,0.1581,0.1214,0.5408,0.4077,0.2834,161
8,-1.201,0.2275,0.2101,0.5244,0.4557,0.3063,161
8,-1.3061,0.3,0.3336,0.4611,0.4643,0.3237,161
8,-1.3489,0.3316,0.3061,0.4611,0.4643,0.3237,161
8,-1.4704,0.4714,0.303,0.3826,0.4862,0.3128,161
8,-1.4704,0.4714,0.303,0.4263,0.4753,0.3227,161
8,-1.4857,0.5969,0.2795,0.4797,0.4164,0.314,161
8,-1.4949,0.6489,0.25,0.3619,0.3227,0.2562,161
8,-1.4724,0.5449,0.252,0.1558,0.2147,0.1482,161
9,-1.4622,0.3887,0.2745,-0.0206,0.1635,0.0076,161
9,-1.4112,0.2,0.2745,-0.086,0.1177,-0.1167,161
9,-1.3714,-0.0102,0.203,-0.0196,0.1003,-0.1951,161
9,-1.25,0.0163,0.1969,0.1732,0.0751,-0.2016,161
9,-1.2765,0.0204,0.1061,0.1732,0.0751,-0.2016,161
9,-1.2765,0.1469,0.1214,0.339,0.0566,-0.1613,161
9,-1.2765,0.1469,0.1214,0.4622,0.0774,-0.0959,161
9,-1.2622,0.2275,0.0918,0.4763,0.012,-0.0316,161
9,-1.0948,0.2,0.0449,0.3466,0.0316,-0.0108,161
9,-1.1703,0.2092,0.0143,0.3128,-0.0131,0.025,161
9,-0.9928,0.254,0.0163,0.3597,-0.012,0.0545,161
9,-1.0,0.2051,-0.004,0.3073,-0.0457,0.061,161
9,-0.8602,0.1653,-0.0132,0.2201,-0.0523,0.0523,161
9,-0.8479,0.1561,-0.0143,0.2245,-0.0774,0.0577,161
9,-0.7234,0.1847,0.0112,0.2245,-0.0774,0.0577,161
9,-0.704,0.1459,-0.0132,0.2747,-0.0806,0.0883,161
9,-0.652,0.1163,-0.0132,0.2213,-0.0894,0.0915,161
9,-0.652,0.1163,-0.0132,0.1591,-0.086,0.085,161
9,-0.6337,0.1439,-0.0132,0.1962,-0.1003,0.1024,161
9,-0.5775,0.201,-0.0102,0.2354,-0.1079,0.1209,161
9,-0.5591,0.1857,-0.0326,0.2016,-0.1242,0.1188,161
9,-0.5408,0.1796,-0.0438,0.1537,-0.1329,0.11,161
9,-0.5122,0.2051,-0.0357,0.1701,-0.1547,0.1209,161
9,-0.4908,0.2561,-0.0286,0.1842,-0.1711,0.1253,161
9,-0.4908,0.2816,-0.0459,0.1635,-0.1852,0.1198,161
9,-0.5173,0.3224,-0.051,0.1635,-0.1852,0.1198,161
9,-0.5183,0.3602,-0.0551,0.1449,-0.194,0.1068,161
9,-0.5183,0.3602,-0.0551,0.1373,-0.2104,0.0904,161
9,-0.5622,0.3622,-0.0847,0.0774,-0.2289,0.0457,161
9,-0.5826,0.3448,-0.0887,0.0065,-0.2388,-0.0097,161
9,-0.6132,0.3561,-0.0867,-0.0108,-0.2539,-0.0621,161
9,-0.6642,0.3846,-0.0734,-0.0053,-0.2562,-0.1133,161
9,-0.7969,0.4173,-0.0724,-0.0457,-0.2529,-0.1766,161
9,-0.8591,0.4224,-0.0663,-0.1035,-0.2583,-0.2333,161
9,-0.902,0.4203,-0.0663,-0.1623,-0.2539,-0.2888,161
9,-0.902,0.4203,-0.0663,-0.1623,-0.2539,-0.2888,161
9,-0.9306,0.3969,-0.0714,-0.2321,-0.2398,-0.3456,161
9,-0.9203,0.2918,-0.1112,-0.3096,-0.2234,-0.387,161
9,-0.9235,0.2622,-0.1071,-0.3542,-0.1852,-0.412,161
9,-0.9316,0.2693,-0.0714,-0.3434,-0.1264,-0.4109,161
9,-0.9673,0.2826,-0.049,-0.3368,-0.0446,-0.4077,161
9,-0.9694,0.2347,-0.0316,-0.3674,0.0392,-0.4065,161
9,-1.0224,0.1837,-0.0786,-0.4012,0.1396,-0.4273,161
9,-0.999,0.1449,-0.1204,-0.375,0.2147,-0.4349,161
9,-1.0939,0.1346,-0.153,-0.2779,0.2998,-0.4361,161
9,-1.0898,0.0979,-0.1816,-0.2779,0.2998,-0.4361,161
9,-1.0898,0.0979,-0.1816,-0.2125,0.3248,-0.4372,161
9,-1.1194,0.0326,-0.201,-0.2234,0.3685,-0.4426,161
9,-1.1326,-0.002,-0.1959,-0.1678,0.3815,-0.4284,161
9,-1.1969,0.0092,-0.1296,-0.0566,0.3859,-0.399,161
9,-1.449,-0.0571,-0.0183,-0.0174,0.387,-0.3597,161
9,-1.5326,-0.0684,0.0183,0.0577,0.3924,-0.3073,161
9,-1.6602,-0.05,0.0581,0.1744,0.3193,-0.2234,161
9,-1.7377,-0.1255,0.102,0.2115,0.2376,-0.157,161
9,-1.5836,-0.1214,0.1408,0.2354,0.1547,-0.1112,161
9,-1.4357,-0.0673,0.1959,0.2354,0.1547,-0.1112,161
9,-1.2836,-0.0295,0.2581,0.2867,0.0566,-0.0686,161
9,-1.2836,-0.0295,0.2581,0.3063,0.0719,-0.0545,161
9,-0.9826,-0.103,0.3255,0.2071,0.1177,-0.0501,161
9,-1.0643,-0.2826,0.2755,-0.0141,0.242,-0.0795,161
9,-1.0704,-0.2112,0.2918,0.0141,0.3739,-0.0316,161
9,-1.1632,-0.0877,0.3152,0.2856,0.3804,0.1297,161
9,-1.3785,0.1153,0.2071,0.3489,0.3815,0.2376,161
9,-1.3796,0.2643,0.1551,0.3216,0.3008,0.314,161
9,-1.4051,0.4244,0.1234,0.3292,0.2442,0.3609,161
9,-1.3806,0.5479,0.101,0.3292,0.2442,0.3609,161
9,-1.3643,0.605,0.0745,0.2507,0.2093,0.3357,161
9,-1.3643,0.605,0.0745,0.061,0.1787,0.2474,161
9,-1.3122,0.5806,0.0693,-0.1591,0.1678,0.1461,161
9,-1.299,0.5153,0.05,-0.3826,0.1297,0.0698,161
9,-1.1755,0.4337,0.0541,-0.5963,0.0555,0.0174,161
9,-1.0948,0.1714,-0.0193,-0.7861,0.0228,-0.0425,161
9,-0.9479,0.1265,-0.0173,-0.8132,0.0185,-0.0818,161
9,-0.9734,0.1551,0.0122,-0.7348,-0.0087,-0.0969,161
9,-0.9142,0.1459,0.0234,-0.7337,-0.0032,-0.1177,161
9,-0.8979,-0.0316,-0.0357,-0.7337,-0.0032,-0.1177,161
9,-0.8286,-0.0479,-0.0418,-0.8405,-0.0076,-0.1678,161
9,-0.8428,-0.004,-0.0255,-0.8395,-0.0032,-0.1886,161
9,-0.8428,-0.004,-0.0255,-0.7108,-0.0185,-0.1623,161
9,-0.803,0.0051,-0.0224,-0.6791,-0.0316,-0.1537,161
9,-0.703,-0.1112,-0.0704,-0.7478,-0.0751,-0.1623,161
9,-0.6847,-0.0652,-0.049,-0.6432,-0.0969,-0.1341,161
9,-0.651,-0.0479,-0.05,-0.6236,-0.1188,-0.1198,161
9,-0.6082,-0.1357,-0.0867,-0.689,-0.1471,-0.1308,161
9,-0.5775,-0.1489,-0.0887,-0.6955,-0.1635,-0.1253,161
9,-0.5806,-0.1102,-0.0541,-0.6367,-0.1886,-0.0555,161
9,-0.5704,-0.1367,-0.0612,-0.6661,-0.2136,-0.0108,161
9,-0.5755,-0.2571,-0.0948,-0.6988,-0.2278,-0.0457,161
9,-0.5928,-0.2336,-0.0745,-0.6988,-0.2278,-0.0457,161
9,-0.5928,-0.2336,-0.0745,-0.5877,-0.255,-0.0555,161
9,-0.6275,-0.201,-0.0459,-0.4753,-0.2659,-0.0108,161
9,-0.6112,-0.2531,-0.0755,-0.495,-0.2943,0.0206,161
9,-0.7051,-0.2867,-0.1122,-0.4469,-0.2867,0.0534,161
9,-0.7214,-0.2204,-0.0939,-0.2878,-0.314,0.1057,161
9,-0.7888,-0.1785,-0.0928,-0.1962,-0.3107,0.1438,161
9,-0.8326,-0.1908,-0.1418,-0.1907,-0.3346,0.1602,161
9,-0.8734,-0.1703,-0.1541,-0.1461,-0.3456,0.1776,161
9,-0.8887,-0.1255,-0.1326,-0.061,-0.3619,0.1919,161
9,-0.9387,-0.0816,-0.1112,-0.061,-0.3619,0.1919,161
9,-0.9694,-0.0591,-0.0081,-0.012,-0.3783,0.1972,161
9,-0.9694,-0.0591,-0.0081,-0.0053,-0.3761,0.1766,161
9,-0.9888,-0.0806,0.004,-0.0108,-0.3368,0.1493,161
9,-1.0031,-0.1071,0.0071,0.0087,-0.2791,0.1341,161
9,-1.0347,-0.0734,-0.001,0.0686,-0.206,0.1352,161
9,-1.1153,-0.1061,-0.0622,0.1057,-0.1155,0.1352,161
9,-0.9796,-0.1,-0.0898,0.1547,-0.012,0.1493,161
9,-1.0449,-0.1061,-0.0806,0.1875,0.0087,0.1701,161
9,-1.0775,-0.1541,-0.0928,0.1875,0.0087,0.1701,161
9,-1.1479,-0.1541,-0.049,0.1701,0.1079,0.1722,161
10,-1.1041,-0.0948,0.0255,0.2147,0.1297,0.2016,161
10,-1.1041,-0.0948,0.0255,0.3434,0.2104,0.2474,161
10,-1.1744,-0.0979,0.0551,0.3554,0.2365,0.2812,161
10,-1.2857,-0.1071,0.0755,0.3412,0.3096,0.3073,161
10,-1.3357,0.1082,0.1847,0.4622,0.3151,0.3586,161
10,-1.2979,0.2602,0.2326,0.5734,0.3325,0.4187,161
10,-1.4265,0.3785,0.2755,0.5582,0.3771,0.4284,161
10,-1.3582,0.3816,0.2561,0.4012,0.3729,0.3946,161
10,-1.402,0.403,0.2214,0.2758,0.3609,0.3532,161
10,-1.4347,0.4092,0.2285,0.2758,0.3609,0.3532,161
10,-1.403,0.3745,0.25,0.2388,0.3412,0.2922,161
10,-1.403,0.3745,0.25,0.2093,0.3031,0.2093,161
10,-1.3439,0.2836,0.2561,0.1352,0.2169,0.1274,161
10,-1.2775,0.0939,0.204,0.1198,0.181,0.0534,161
10,-1.3041,0.101,0.2101,0.2256,0.182,0.0228,161
10,-1.2418,0.1265,0.202,0.3445,0.1591,0.025,161
10,-1.2622,0.1163,0.1735,0.351,0.1755,0.0196,161
10,-1.202,0.1285,0.0989,0.351,0.1613,0.036,161
10,-1.1377,0.2173,0.0989,0.4426,0.1406,0.0719,161
10,-1.1357,0.302,0.1173,0.4426,0.1406,0.0719,161
10,-1.1357,0.302,0.1173,0.4786,0.1352,0.0872,161
10,-1.0796,0.3143,0.1061,0.3674,0.1177,0.0818,161
10,-1.0336,0.2347,0.0418,0.2529,0.1253,0.0643,161
10,-1.0031,0.2418,0.0398,0.2495,0.1057,0.0698,161
10,-0.9694,0.2643,0.0398,0.2703,0.1089,0.0698,161
10,-0.902,0.2051,0.0092,0.2125,0.0992,0.0631,161
10,-0.8663,0.1735,-0.0051,0.1526,0.1013,0.0545,161
10,-0.8316,0.1694,-0.0061,0.1602,0.0904,0.0566,161
10,-0.8184,0.1724,-0.002,0.1722,0.0806,0.0708,161
10,-0.7592,0.1091,-0.0265,0.1341,0.0708,0.074,161
10,-0.7592,0.1091,-0.0265,0.1341,0.0708,0.074,161
10,-0.7397,0.0979,-0.0479,0.0992,0.0511,0.0763,161
10,-0.7133,0.1224,-0.0459,0.1537,0.0282,0.1089,161
10,-0.6826,0.15,-0.049,0.1886,-0.0011,0.1329,161
10,-0.6265,0.1602,-0.0714,0.1678,-0.0272,0.1471,161
10,-0.6061,0.1938,-0.0704,0.1701,-0.049,0.1613,161
10,-0.5877,0.2469,-0.0581,0.2027,-0.0806,0.1787,161
10,-0.5734,0.2867,-0.05,0.182,-0.1003,0.1766,161
10,-0.5602,0.3071,-0.0652,0.1155,-0.1112,0.1591,161
10,-0.5765,0.3306,-0.0755,0.0784,-0.1133,0.1341,161
10,-0.5745,0.3602,-0.0693,0.0784,-0.1133,0.1341,161
10,-0.5745,0.3602,-0.0693,0.0654,-0.1242,0.0969,161
10,-0.5979,0.3653,-0.0877,0.0043,-0.1232,0.0414,161
10,-0.6632,0.3081,-0.1245,-0.074,-0.1155,-0.0174,161
