Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4858,-1.1086,-0.0916,1.2322,-0.6758,1.5099,2034
7,0.5566,-1.1689,-0.125,1.4464,-0.7577,1.6048,2039
7,0.5134,-1.2378,-0.1311,1.6867,-0.8626,1.6555,2045
7,0.501,-1.2771,-0.0996,1.8386,-0.8008,1.6831,2042
7,0.4087,-1.3008,-0.0286,1.9243,-0.8396,1.7146,2051
7,0.4534,-1.2292,0.0212,1.9212,-0.848,1.6474,2035
7,0.3979,-1.2129,0.0522,1.8667,-0.8315,1.5776,2039
7,0.4465,-1.1611,0.0305,2.0453,-0.8244,1.4801,2047
7,0.4768,-1.1733,0.1057,2.0418,-0.7086,1.3723,2038
7,0.4812,-1.1765,0.1057,2.0232,-0.5321,1.188,2039
7,0.3887,-1.2156,0.168,2.0993,-0.5835,1.0049,2047
7,0.2891,-1.2405,0.2219,2.0708,-0.6664,0.7665,2039
7,0.3062,-1.27,0.2644,2.0068,-0.7614,0.5588,2039
7,0.3096,-1.2939,0.332,1.8981,-0.8676,0.4259,2041
7,0.2356,-1.2852,0.3804,1.7868,-0.9447,0.3052,2044
7,0.1877,-1.3069,0.386,1.7329,-1.1179,0.185,2036
7,0.1387,-1.3081,0.4175,1.5512,-1.2789,0.0402,2036
7,0.1484,-1.2727,0.418,1.4011,-1.3479,-0.0746,2044
7,0.1458,-1.2529,0.3792,1.2101,-1.411,-0.1593,2047
7,0.123,-1.2339,0.3169,1.065,-1.497,-0.2136,2039
7,0.1113,-1.1707,0.2974,0.9465,-1.5383,-0.2812,2040
7,0.1458,-1.1245,0.2256,0.8343,-1.5526,-0.3116,2040
7,0.1428,-1.0366,0.166,0.7035,-1.5728,-0.2879,2041
7,0.1233,-0.9565,0.1194,0.5922,-1.5271,-0.3017,2037
7,0.0964,-0.8923,0.0952,0.5355,-1.5103,-0.3301,2035
7,0.0757,-0.8201,0.0754,0.4662,-1.452,-0.3582,2045
7,0.0627,-0.7805,0.0706,0.3573,-1.3464,-0.3786,2033
7,0.0796,-0.7029,0.0557,0.2242,-1.1765,-0.3986,2045
7,0.0986,-0.5999,0.0303,0.1538,-1.0251,-0.4034,2037
7,0.1152,-0.5278,0.0178,0.1077,-0.9545,-0.3919,2044
7,0.1257,-0.4614,-0.0227,0.0878,-0.9582,-0.3976,2048
7,0.114,-0.4268,-0.0527,0.0866,-0.9397,-0.3932,2043
7,0.1125,-0.4011,-0.0713,0.1,-0.8955,-0.3574,2042
7,0.1147,-0.3879,-0.0881,0.1329,-0.8612,-0.3183,2054
7,0.0979,-0.3706,-0.0991,0.1836,-0.8264,-0.2687,2043
7,0.1028,-0.3735,-0.1021,0.2485,-0.7857,-0.2306,2053
7,0.1274,-0.3882,-0.1145,0.3175,-0.765,-0.1736,2048
7,0.1489,-0.4082,-0.1458,0.382,-0.7628,-0.0967,2032
7,0.1702,-0.4363,-0.136,0.4444,-0.7664,-0.0172,2044
7,0.1873,-0.4946,-0.1506,0.5239,-0.7934,0.0635,2044
7,0.2168,-0.542,-0.1416,0.5907,-0.8561,0.131,2046
7,0.2314,-0.5925,-0.1267,0.6119,-0.8811,0.1984,2033
7,0.2192,-0.6379,-0.1296,0.6313,-0.9275,0.2593,2047
7,0.2166,-0.6638,-0.1267,0.7484,-0.9303,0.3236,2044
7,0.2251,-0.7014,-0.1433,0.9716,-0.856,0.3442,2032
7,0.2664,-0.8176,-0.1177,1.1607,-0.8044,0.3674,2050
7,0.3413,-0.9556,-0.0566,1.1813,-0.7387,0.4179,2043
7,0.3792,-1.0759,-0.0288,1.1397,-0.6707,0.51,2040
7,0.3965,-1.1587,-0.0383,1.1643,-0.6739,0.6473,2049
7,0.4487,-1.2192,-0.0552,1.2003,-0.7865,0.8226,2036
7,0.5361,-1.2729,-0.1025,1.1693,-0.8873,1.0118,2039
7,0.5996,-1.3181,-0.1091,1.1625,-0.927,1.1686,2041
7,0.5808,-1.332,-0.1086,1.177,-0.9841,1.3037,2054
7,0.5259,-1.3206,-0.0476,1.1533,-1.0172,1.4083,2033
7,0.4624,-1.2415,-0.0254,1.1093,-0.9922,1.4781,2044
7,0.4163,-1.1794,-0.0298,1.1319,-0.8902,1.4728,2035
7,0.4111,-1.2007,-0.022,1.1769,-0.771,1.4178,2038
7,0.3816,-1.2854,-0.041,1.2744,-0.6629,1.3997,2040
7,0.3538,-1.3704,-0.0681,1.3139,-0.4402,1.3773,2052
7,0.2839,-1.4031,-0.0903,1.3358,-0.1934,1.4091,2036
7,0.1797,-1.3967,-0.0752,1.3544,0.059,1.3921,2038
7,0.104,-1.4312,-0.0037,1.2987,0.4007,1.3295,2038
7,0.073,-1.4417,0.0303,1.1798,0.7861,1.2058,2035
7,0.0493,-1.4517,0.0952,0.9726,1.1749,1.058,2040
7,0.0332,-1.4282,0.1938,0.6722,1.502,0.8725,2040
7,0.0186,-1.3853,0.2681,0.3699,1.7492,0.6865,2035
7,0.0166,-1.3496,0.3545,0.0565,1.9192,0.4902,2037
7,0.0056,-1.3413,0.4211,-0.2215,2.1016,0.2714,2042
7,0.061,-1.3591,0.4587,-0.4907,2.1699,0.0692,2029
7,0.1074,-1.3694,0.4744,-0.7464,2.1498,-0.1104,2043
7,0.1631,-1.3523,0.4873,-0.9854,2.0355,-0.2848,2038
7,0.1533,-1.2585,0.4409,-1.1644,1.9121,-0.465,2042
7,0.134,-1.2332,0.4141,-1.3019,1.7799,-0.6058,2046
7,0.1357,-1.1853,0.4309,-1.4375,1.742,-0.8279,2046
7,0.0366,-1.1108,0.3813,-1.4856,1.743,-0.9722,2043
8,0.1501,-1.1755,0.3611,-1.6114,1.696,-1.0781,2046
8,0.1919,-1.1384,0.2458,-1.7422,1.6032,-1.218,2044
8,0.1414,-1.0881,0.2273,-1.75,1.6652,-1.2881,2046
8,0.1885,-1.0737,0.1533,-1.7619,1.7881,-1.3513,2038
8,0.2078,-0.8931,0.1152,-1.4251,1.6755,-1.2726,2042
8,0.2336,-1.1128,0.0154,-2.0837,1.7086,-1.3042,2035
8,0.1763,-0.8025,0.0105,-1.857,1.7241,-1.4482,2054
8,0.1838,-0.7505,0.0122,-1.8855,1.7366,-1.5133,2038
8,0.1731,-0.7124,-0.012,-1.9235,1.7137,-1.5681,2045
8,0.1702,-0.6648,-0.0374,-1.9265,1.7096,-1.6109,2037
8,0.1704,-0.658,-0.031,-1.9559,1.7452,-1.6167,2042
8,0.1201,-0.5205,-0.043,-1.9445,1.8199,-1.7142,2044
8,0.1262,-0.4419,-0.0647,-1.8405,1.8803,-1.7638,2042
8,0.1287,-0.4558,-0.0811,-1.7237,1.8093,-1.8114,2042
8,0.1306,-0.459,-0.1028,-1.6109,1.7153,-1.7791,2044
8,0.1118,-0.4333,-0.1099,-1.495,1.7255,-1.7684,2038
8,0.1189,-0.4209,-0.113,-1.3736,1.7634,-1.7712,2040
8,0.1179,-0.4304,-0.1155,-1.2849,1.7498,-1.7496,2041
8,0.0776,-0.45,-0.1328,-1.2194,1.7189,-1.7499,2043
8,0.0867,-0.4561,-0.1599,-1.1433,1.7182,-1.7394,2037
8,0.0979,-0.4817,-0.1904,-1.0148,1.6436,-1.7265,2043
8,0.1189,-0.5254,-0.2324,-0.8903,1.5918,-1.6855,2035
8,0.1443,-0.5833,-0.2527,-0.6972,1.5074,-1.6331,2037
8,0.1663,-0.6489,-0.2676,-0.5103,1.3933,-1.5771,2041
8,0.1797,-0.7185,-0.2656,-0.3586,1.2766,-1.4865,2040
8,0.2065,-0.8035,-0.2622,-0.2152,1.1087,-1.4146,2047
8,0.2085,-0.8877,-0.2581,-0.0642,0.8929,-1.338,2041
8,0.229,-0.9617,-0.2246,0.0722,0.6612,-1.2355,2036
8,0.2502,-1.0579,-0.2036,0.202,0.4477,-1.1172,2040
8,0.2639,-1.1389,-0.1555,0.2931,0.2673,-0.9789,2048
8,0.2666,-1.2354,-0.1167,0.3598,0.0541,-0.8316,2043
8,0.2671,-1.3564,-0.0876,0.435,-0.2003,-0.6875,2043
8,0.2795,-1.4436,-0.0396,0.4876,-0.4228,-0.5015,2043
8,0.2771,-1.4844,0.019,0.5091,-0.5168,-0.282,2035
8,0.2935,-1.4551,0.1064,0.5139,-0.6657,-0.0487,2039
8,0.3069,-1.4221,0.2466,0.4526,-0.8102,0.1189,2029
8,0.3152,-1.4302,0.333,0.3263,-0.9122,0.2702,2039
8,0.2976,-1.4167,0.3501,0.2003,-1.0135,0.4703,2041
8,0.271,-1.3748,0.3049,0.1366,-1.0176,0.696,2042
8,0.2634,-1.3037,0.2224,0.2053,-1.0311,0.8943,2032
8,0.2964,-1.2559,0.1289,0.3812,-1.0749,0.9962,2038
8,0.3223,-1.2539,0.0481,0.587,-1.0975,1.1113,2037
8,0.2908,-1.2161,-0.0435,0.8012,-1.0808,1.2675,2043
8,0.2607,-1.1787,-0.042,0.977,-1.0365,1.4111,2040
8,0.2517,-1.1274,-0.0232,1.1227,-1.0054,1.5259,2047
8,0.2505,-1.0974,0.0288,1.2017,-0.9091,1.615,2034
8,0.2461,-1.1067,0.062,1.234,-0.6968,1.6855,2047
8,0.2393,-1.1233,0.0605,1.2784,-0.4131,1.7427,2042
8,0.2249,-1.1487,0.0586,1.3499,-0.1044,1.8086,2038
8,0.2209,-1.1482,0.0571,1.4559,0.1225,1.8289,2035
8,0.2114,-1.1338,0.0818,1.5811,0.312,1.8152,2047
8,0.1765,-1.1052,0.1379,1.5896,0.416,1.7045,2033
8,0.1609,-1.0884,0.2043,1.5988,0.4124,1.5723,2047
8,0.1584,-1.0693,0.2573,1.5504,0.3321,1.435,2035
8,0.1892,-1.0581,0.2856,1.5306,0.1445,1.2781,2041
8,0.2485,-1.0786,0.3015,1.4093,-0.1289,1.1661,2044
8,0.2991,-1.0811,0.3093,1.2684,-0.4793,1.0836,2042
8,0.3267,-1.092,0.2996,1.1568,-0.85,1.0778,2035
8,0.3191,-1.1121,0.2861,1.0598,-1.1382,1.0713,2045
8,0.2722,-1.1189,0.2632,0.9766,-1.3238,1.0654,2048
8,0.2297,-1.0906,0.2454,0.8646,-1.4905,1.0349,2037
8,0.188,-1.0359,0.2131,0.777,-1.6005,1.0009,2038
8,0.1672,-0.9419,0.1794,0.687,-1.5933,0.9052,2044
8,0.1646,-0.8743,0.1611,0.6149,-1.4717,0.8066,2042
8,0.1733,-0.8218,0.1445,0.5199,-1.2653,0.7235,2042
8,0.1765,-0.7405,0.1399,0.4014,-1.0017,0.6095,2034
8,0.1855,-0.6582,0.1519,0.3215,-0.7975,0.5136,2049
8,0.2117,-0.5999,0.1243,0.2402,-0.6697,0.4699,2041
8,0.2344,-0.5505,0.1013,0.1766,-0.5759,0.4291,2041
8,0.2346,-0.5339,0.0764,0.0914,-0.4619,0.414,2044
8,0.2268,-0.5007,0.0527,0.0522,-0.3714,0.3765,2040
8,0.2168,-0.4622,0.0232,0.0224,-0.3145,0.3458,2036
8,0.2173,-0.4409,0.0007,-0.0115,-0.3036,0.3124,2043
8,0.2339,-0.4258,-0.0378,-0.0109,-0.3101,0.2706,2039
8,0.2664,-0.4312,-0.0579,0.0085,-0.3404,0.237,2043
8,0.2585,-0.4719,-0.0747,0.0206,-0.3866,0.2374,2033
8,0.2346,-0.4932,-0.0593,0.0009,-0.3859,0.2211,2040
8,0.2092,-0.5134,-0.0305,-0.002,-0.331,0.1975,2051
8,0.2068,-0.5413,-0.0288,0.0116,-0.3184,0.1908,2033
8,0.2061,-0.5957,0.0002,0.0313,-0.3155,0.1718,2046
8,0.1946,-0.667,0.0276,0.0511,-0.2764,0.1535,2055
8,0.1997,-0.7249,0.0654,0.061,-0.2472,0.1205,2030
8,0.2251,-0.7869,0.0813,0.0682,-0.2535,0.104,2037
8,0.23,-0.8408,0.1021,0.0875,-0.2895,0.1037,2040
8,0.2788,-0.8896,0.1006,0.0928,-0.3823,0.1135,2051
8,0.3008,-0.9753,0.1079,0.1028,-0.4798,0.1338,2042
8,0.3455,-1.0625,0.0872,0.136,-0.6597,0.1633,2032
8,0.3772,-1.1499,0.0779,0.1681,-0.8517,0.1886,2042
8,0.3892,-1.2319,0.0515,0.1912,-0.9915,0.2505,2035
8,0.3948,-1.3262,0.0278,0.1976,-1.0881,0.3109,2042
8,0.3726,-1.373,0.0015,0.1764,-1.0897,0.3675,2053
8,0.3608,-1.3586,0.0308,0.1657,-1.0421,0.4011,2039
8,0.3772,-1.3218,0.052,0.1473,-1.0267,0.4257,2037
8,0.3892,-1.2622,0.1099,0.1345,-0.9239,0.4137,2045
8,0.3821,-1.2417,0.1345,0.036,-0.8111,0.391,2041
8,0.3533,-1.2209,0.158,-0.0258,-0.6084,0.3353,2038
8,0.3284,-1.2563,0.1323,-0.083,-0.4666,0.3679,2035
8,0.3252,-1.2036,0.1067,-0.1182,-0.4204,0.3681,2035
8,0.2739,-1.1592,0.0415,-0.0875,-0.3416,0.4056,2048
8,0.2498,-1.1843,0.0186,-0.0688,-0.1866,0.3722,2043
8,0.1965,-1.2361,0.001,-0.0964,0.0684,0.3227,2049
8,0.144,-1.2876,-0.0281,-0.0971,0.3982,0.2745,2048
8,0.0835,-1.3152,-0.021,-0.1099,0.7578,0.1719,2039
9,0.0557,-1.3303,-0.0034,-0.1549,1.018,0.0208,2040
9,0.0242,-1.3418,0.0588,-0.2344,1.2001,-0.1535,2038
9,0.0208,-1.3271,0.147,-0.342,1.4223,-0.3297,2043
9,0.0183,-1.312,0.2117,-0.4124,1.6878,-0.4805,2044
9,0.0103,-1.3342,0.2463,-0.4896,1.8255,-0.6181,2042
9,0.0371,-1.4104,0.2495,-0.6191,1.902,-0.7369,2045
9,0.0515,-1.4299,0.2175,-0.7042,1.9493,-0.8259,2037
9,0.0378,-1.4475,0.2295,-0.767,1.9917,-0.9034,2009
9,0.0735,-1.4421,0.1841,-0.8738,2.016,-1.0503,2032
9,0.1055,-1.2839,0.1895,-0.7379,1.8873,-1.154,2127
9,0.1338,-1.532,0.177,-1.1772,1.7993,-1.0439,2063
9,0.0474,-1.3926,0.2009,-1.1408,1.8273,-1.2023,2048
9,0.1008,-1.2642,0.229,-1.3262,1.8315,-1.3026,2044
9,0.1023,-1.1973,0.2588,-1.5018,1.739,-1.3527,2045
9,0.116,-1.1326,0.2271,-1.551,1.6498,-1.3998,2035
9,0.1372,-1.0496,0.2156,-1.5592,1.7092,-1.3569,2041
9,0.1135,-1.0481,0.2058,-1.708,1.7353,-1.3607,2041
9,0.1133,-0.9622,0.1848,-1.8038,1.6937,-1.3528,2030
9,0.116,-0.8511,0.1873,-1.8745,1.5315,-1.3822,2032
9,0.0898,-0.7441,0.1577,-1.9146,1.4723,-1.4494,2041
9,0.1257,-0.6792,0.1172,-1.9732,1.4174,-1.5049,2047
9,0.1155,-0.6399,0.074,-1.9943,1.4143,-1.5406,2042
9,0.1289,-0.6111,0.0479,-2.0315,1.3199,-1.5864,2050
9,0.1152,-0.5383,0.0337,-2.0548,1.1848,-1.5938,2052
9,0.0808,-0.4749,-0.0095,-2.0583,1.1342,-1.6099,2047
9,0.0652,-0.4421,-0.0542,-2.0042,1.0824,-1.6355,2042
9,0.0554,-0.4426,-0.0684,-1.9383,1.0347,-1.6567,2043
9,0.0513,-0.4236,-0.0906,-1.8765,0.9941,-1.666,2050
9,0.0537,-0.4043,-0.1257,-1.7901,0.9476,-1.6657,2042
9,0.0703,-0.3938,-0.1528,-1.659,0.8541,-1.6687,2038
9,0.0818,-0.3997,-0.167,-1.5538,0.7604,-1.6395,2042
9,0.105,-0.3926,-0.2083,-1.4255,0.6468,-1.6117,2047
9,0.1118,-0.4219,-0.2471,-1.2612,0.5368,-1.5807,2044
9,0.1367,-0.4612,-0.2817,-1.0935,0.4054,-1.5098,2040
9,0.1616,-0.5029,-0.3237,-0.9044,0.2679,-1.4364,2045
9,0.1975,-0.5447,-0.353,-0.6582,0.12,-1.3097,2036
9,0.2327,-0.6189,-0.3787,-0.4317,-0.0051,-1.162,2039
9,0.2671,-0.6799,-0.4062,-0.2258,-0.1175,-1.001,2047
9,0.3042,-0.7424,-0.4204,0.0028,-0.2168,-0.8166,2045
9,0.3452,-0.821,-0.4131,0.2261,-0.3137,-0.6136,2039
9,0.4041,-0.8997,-0.4146,0.4514,-0.4059,-0.3954,2046
9,0.4497,-0.988,-0.4016,0.671,-0.4942,-0.1643,2041
9,0.4824,-1.0984,-0.3855,0.8946,-0.5742,0.0933,2038
9,0.4951,-1.2122,-0.3123,1.0941,-0.6191,0.3761,2038
9,0.4978,-1.269,-0.1768,1.1969,-0.613,0.655,2050
9,0.4851,-1.2957,-0.0686,1.2254,-0.5542,0.8716,2047
9,0.4902,-1.3005,0.0122,1.1997,-0.4892,1.042,2043
9,0.5173,-1.2776,0.0571,1.1725,-0.465,1.2367,2035
9,0.4817,-1.2432,0.1038,1.1894,-0.6091,1.3941,2042
9,0.4602,-1.2085,0.1565,1.1607,-0.863,1.5118,2037
9,0.4346,-1.1902,0.1797,1.1372,-1.0142,1.5965,2041
9,0.3577,-1.2236,0.1384,1.2157,-0.9925,1.6302,2041
9,0.3037,-1.2773,0.0461,1.3633,-0.9287,1.6149,2038
9,0.2561,-1.3113,-0.0461,1.5866,-0.8834,1.6306,2037
9,0.2463,-1.2637,-0.0603,1.7636,-0.9003,1.6728,2038
9,0.2568,-1.2092,-0.0183,1.8836,-0.8664,1.7346,2042
9,0.2808,-1.1753,0.0251,1.9382,-0.7136,1.8078,2043
9,0.3203,-1.1812,0.0242,1.9587,-0.4373,1.8559,2044
9,0.3284,-1.1919,-0.0107,2.0004,-0.1602,1.8725,2040
9,0.2952,-1.2036,-0.0244,2.0514,0.0121,1.8104,2045
9,0.3059,-1.2354,-0.03,2.1371,-0.01,1.71,2038
9,0.3171,-1.2786,0.0503,2.1165,-0.1136,1.6114,2043
9,0.3152,-1.2073,0.1699,2.0341,-0.1689,1.3509,2040
9,0.3274,-1.2063,0.2903,1.8737,-0.1658,1.1785,2036
9,0.3325,-1.2244,0.3745,1.6876,-0.2888,1.0039,2044
9,0.3254,-1.2507,0.4282,1.4411,-0.5303,0.8831,2039
9,0.2915,-1.2561,0.4668,1.1561,-0.7685,0.777,2034
9,0.2678,-1.1658,0.448,1.0263,-0.9973,0.7183,2044
9,0.2771,-1.1655,0.4487,0.9313,-1.2121,0.6349,2038
9,0.2498,-1.1594,0.4121,0.8023,-1.3335,0.5597,2039
9,0.2119,-1.1072,0.353,0.6971,-1.3484,0.4931,2043
9,0.2004,-1.0435,0.2937,0.6233,-1.3275,0.391,2038
9,0.1887,-1.0349,0.2275,0.5604,-1.3659,0.2918,2036
9,0.1707,-1.0249,0.1755,0.4606,-1.3491,0.2254,2043
9,0.1528,-0.927,0.166,0.3923,-1.2613,0.132,2037
9,0.1394,-0.8516,0.1392,0.3264,-1.1001,0.0547,2039
9,0.1746,-0.7666,0.1587,0.2706,-1.0377,0.002,2038
9,0.1689,-0.7007,0.1353,0.1808,-0.9529,-0.063,2041
9,0.1914,-0.6243,0.1194,0.063,-0.8871,-0.0443,2044
9,0.197,-0.5667,0.082,-0.0138,-0.7883,-0.032,2040
9,0.1755,-0.5183,0.0598,-0.0137,-0.7485,-0.0627,2036
9,0.178,-0.4614,0.031,-0.0004,-0.7425,-0.0606,2039
9,0.1838,-0.4221,-0.0017,0.0413,-0.7279,-0.0569,2039
9,0.1873,-0.3936,-0.032,0.0903,-0.6865,-0.0457,2046
9,0.2024,-0.3711,-0.0381,0.1654,-0.6802,-0.031,2043
9,0.2014,-0.3845,-0.0603,0.2296,-0.6737,0.0011,2029
9,0.2124,-0.4084,-0.0625,0.3099,-0.6652,0.0415,2048
9,0.196,-0.4448,-0.0452,0.3578,-0.6187,0.1057,2040
9,0.1736,-0.4778,-0.0334,0.3886,-0.5347,0.1665,2055
9,0.1497,-0.5027,-0.0232,0.4069,-0.4576,0.2061,2045
9,0.1584,-0.5271,-0.0098,0.42,-0.4112,0.246,2037
9,0.1567,-0.5583,0.0146,0.4312,-0.3715,0.2764,2036
9,0.1721,-0.5994,0.0225,0.4607,-0.3365,0.3184,2042
9,0.189,-0.6453,0.0249,0.5137,-0.343,0.3614,2050
9,0.2246,-0.728,0.0251,0.5759,-0.3823,0.4003,2046
9,0.2324,-0.8215,0.0679,0.6252,-0.4581,0.4235,2041
9,0.2463,-0.9163,0.0913,0.6341,-0.6051,0.4466,2041
9,0.2686,-0.9836,0.0947,0.585,-0.7469,0.479,2043
9,0.3047,-1.0374,0.1135,0.5347,-0.8889,0.5312,2037
9,0.3413,-1.0952,0.1082,0.4866,-1.0115,0.6308,2042
9,0.3718,-1.1653,0.1121,0.4321,-1.048,0.738,2041
9,0.3845,-1.2329,0.1318,0.3806,-1.0322,0.8212,2041
10,0.3906,-1.2678,0.1418,0.316,-0.991,0.883,2030
10,0.3665,-1.3003,0.1306,0.2602,-0.8713,0.8757,2048
10,0.3506,-1.2646,0.1052,0.2179,-0.7138,0.8644,2032
10,0.3545,-1.2332,0.0935,0.1838,-0.5292,0.8621,2045
10,0.3687,-1.2175,0.0815,0.1653,-0.4015,0.8437,2044
10,0.3608,-1.2437,0.084,0.121,-0.2413,0.8076,2046
10,0.3589,-1.2786,0.0652,0.1148,-0.1049,0.7505,2045
10,0.3491,-1.3042,0.0227,0.0931,-0.0193,0.6992,2037
10,0.3369,-1.3049,-0.0308,0.0972,0.0591,0.6745,2041
10,0.2246,-1.3909,-0.0288,0.0582,0.3125,0.5706,2041
10,0.1731,-1.415,-0.01,0.0007,0.5936,0.4221,2041
10,0.1575,-1.4487,0.071,-0.0987,0.7886,0.2844,2038
10,0.1389,-1.45,0.175,-0.2947,0.9463,0.0911,2042
10,0.1187,-1.4255,0.2632,-0.4817,1.1437,-0.053,2039
10,0.0928,-1.3782,0.334,-0.7244,1.3713,-0.1952,2036
10,0.085,-1.3115,0.365,-0.9002,1.5997,-0.2975,2038
10,0.0618,-1.2859,0.3643,-0.9614,1.7534,-0.4657,2042
10,0.0708,-1.2964,0.3547,-0.9805,1.9126,-0.6213,2039
10,0.0977,-1.3242,0.3342,-0.9705,1.9884,-0.7616,2038
10,0.1426,-1.3179,0.3057,-0.9838,2.0069,-0.8479,2042
10,0.1873,-1.3647,0.2659,-1.1449,1.8797,-1.0005,2046
10,0.1697,-1.2583,0.2327,-1.1756,1.7988,-1.1117,2043
10,0.2144,-1.2302,0.2212,-1.2858,1.6536,-1.2212,2047
10,0.2192,-1.217,0.1929,-1.4041,1.458,-1.3232,2041
10,0.1997,-1.1877,0.197,-1.5659,1.3294,-1.3852,2035
10,0.2019,-1.135,0.1733,-1.64,1.2579,-1.4498,2052
10,0.1968,-1.094,0.1448,-1.6721,1.1665,-1.4545,2043
10,0.1335,-1.0449,0.1528,-1.7218,1.1212,-1.5255,2043
10,0.1189,-0.948,0.1433,-1.7273,1.1079,-1.5491,2040
10,0.134,-0.906,0.1528,-1.7909,1.0693,-1.5759,2044
10,0.1436,-0.8738,0.1228,-1.8562,1.0529,-1.5962,2047
10,0.1135,-0.793,0.116,-1.8789,1.0865,-1.6072,2047
10,0.1147,-0.7249,0.0999,-1.9193,1.0862,-1.6318,2045
10,0.0457,-0.6643,0.0576,-1.9491,1.1264,-1.6508,2042
10,0.0737,-0.6355,0.019,-1.9674,1.1195,-1.7198,2033
10,0.0825,-0.5854,-0.0244,-1.9225,1.1585,-1.7474,2045
10,0.0923,-0.5444,-0.0552,-1.8889,1.1516,-1.7516,2041
10,0.0728,-0.45,-0.1001,-1.7662,1.1102,-1.698,2044
10,0.0522,-0.4021,-0.1077,-1.5376,1.0198,-1.6454,2040
10,0.0923,-0.4939,-0.1638,-1.5079,0.9665,-1.6241,2039
10,0.1162,-0.5256,-0.2002,-1.3798,0.9504,-1.5945,2047
10,0.1382,-0.4194,-0.218,-1.1705,0.8472,-1.4636,2035
10,0.0957,-0.4058,-0.2151,-1.0057,0.7645,-1.4543,2034
10,0.1172,-0.467,-0.2249,-0.9364,0.6466,-1.3798,2034
10,0.1506,-0.5293,-0.2463,-0.879,0.5207,-1.3631,2046
10,0.1475,-0.5405,-0.2468,-0.7754,0.4417,-1.2655,2039
10,0.1277,-0.5657,-0.2383,-0.7076,0.3538,-1.2058,2132
10,0.1919,-0.6304,-0.2646,-0.7007,0.226,-1.1915,2024
10,0.2615,-0.7112,-0.2856,-0.7068,0.074,-1.0929,2029
10,0.2954,-0.7351,-0.3074,-0.6859,-0.0779,-0.9492,2040
10,0.2991,-0.7805,-0.3052,-0.6425,-0.3015,-0.7946,2030
10,0.3208,-0.7778,-0.3044,-0.5433,-0.539,-0.5827,2041
10,0.3459,-0.7734,-0.314,-0.3722,-0.7376,-0.3903,2038
10,0.3384,-0.8584,-0.2988,-0.2181,-0.8626,-0.2137,2046
10,0.3391,-0.9866,-0.2898,-0.0233,-0.9561,0.0075,2046
10,0.3113,-1.0525,-0.2903,0.1325,-0.9549,0.2558,2035
10,0.2898,-1.1079,-0.2354,0.2705,-0.8287,0.4797,2049
10,0.3186,-1.1619,-0.1843,0.4088,-0.7023,0.6691,2035
10,0.342,-1.2046,-0.1057,0.5771,-0.6291,0.8899,2043
10,0.3767,-1.2063,-0.0608,0.6465,-0.5416,1.1389,2032
10,0.3955,-1.2068,-0.0105,0.7038,-0.4954,1.3418,2051
10,0.3872,-1.1863,-0.0078,0.7943,-0.5631,1.452,2044
10,0.4207,-1.1951,-0.0229,0.8754,-0.5721,1.5494,2043
10,0.4543,-1.175,-0.0833,1.0082,-0.5831,1.6107,2039
10,0.4668,-1.1121,-0.1099,1.2057,-0.6083,1.7006,2040
10,0.4502,-1.146,-0.1221,1.4291,-0.698,1.7341,2038
10,0.4514,-1.2007,-0.1279,1.6912,-0.8064,1.8049,2045
10,0.5193,-1.2241,-0.1169,1.8514,-0.8967,1.8323,2036
10,0.5488,-1.2817,-0.0828,1.9212,-0.8919,1.8471,2039
10,0.5896,-1.2847,0.0105,1.8716,-0.9532,1.7042,2041
10,0.5564,-1.2166,0.1072,1.7997,-1.0002,1.6948,2030
10,0.4519,-1.1768,0.1687,1.8849,-0.8636,1.4364,2044
10,0.3762,-1.2332,0.2773,1.8636,-0.7541,1.2754,2037
10,0.1973,-1.2451,0.2939,1.8555,-0.6173,1.2093,2041
10,0.2917,-1.1997,0.3413,1.7711,-0.5071,1.0037,2037
10,0.2334,-1.209,0.3057,1.7418,-0.5145,0.8183,2028
10,0.238,-1.2183,0.259,1.7948,-0.7482,0.7028,2044
10,0.1685,-1.2654,0.3352,1.6982,-0.6544,0.4899,2039
10,0.1416,-1.239,0.3311,1.7451,-0.8874,0.3895,2045
10,0.2319,-1.2751,0.3418,1.659,-1.2537,0.2971,2033
10,0.2949,-1.291,0.3582,1.4452,-1.4539,0.132,2038
10,0.2627,-1.2917,0.3425,1.2027,-1.5785,0.0553,2040
10,0.1921,-1.2661,0.3223,1.0047,-1.6772,0.0192,2040
10,0.1599,-1.2224,0.2549,0.8321,-1.7725,-0.01,2042
10,0.1543,-1.1707,0.1943,0.6446,-1.8285,-0.0501,2043
10,0.1182,-1.0654,0.135,0.5152,-1.7741,-0.1031,2039
10,0.1033,-0.9617,0.0854,0.4481,-1.6215,-0.2204,2036
10,0.1235,-0.8879,0.0757,0.3498,-1.4832,-0.2566,2066
10,0.104,-0.7686,0.0452,0.3353,-1.3033,-0.2806,2040
10,0.1191,-0.7085,0.0244,0.3099,-1.1658,-0.2807,2042
10,0.1257,-0.6736,-0.0115,0.2554,-1.0046,-0.2639,2033
10,0.1277,-0.6074,-0.0303,0.2554,-0.9135,-0.2274,2040
10,0.1299,-0.5374,-0.0356,0.2525,-0.8624,-0.2132,2033
10,0.1357,-0.4788,-0.0588,0.2482,-0.8487,-0.177,2044
