Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,0.0408,-0.5632,-0.0193,0.226,-0.2258,-0.0209,2058
12,0.0591,-0.5537,-0.0596,0.1362,-0.182,0.0931,2059
12,0.0093,-0.5278,-0.1042,0.135,-0.0943,0.1184,2050
12,0.0586,-0.5288,-0.0728,0.12,-0.1253,0.141,2048
12,0.0293,-0.5178,-0.0627,0.2164,-0.1868,0.1755,2062
12,-0.0747,-0.5491,-0.0305,0.2505,-0.1883,0.2286,2041
12,-0.1272,-0.6025,0.011,0.3362,-0.2217,0.206,2019
12,-0.1646,-0.6753,0.0303,0.3137,-0.2036,0.1377,2100
12,-0.2947,-0.7046,0.0684,0.444,0.0567,0.0562,2061
12,-0.4836,-0.7947,0.1255,0.5281,0.7714,0.218,2082
12,-0.437,-0.6829,0.0928,0.4963,1.0969,0.5264,2066
12,-0.3098,-0.6345,0.0703,0.2003,0.7582,0.375,2114
12,-0.0654,-0.7957,0.0615,0.3563,1.0387,-0.2915,2073
12,0.0986,-0.9363,0.1072,0.6743,1.2449,-0.3538,2071
12,-0.0068,-0.822,0.1648,0.7568,0.964,-0.344,2008
12,0.1917,-0.8511,0.1494,0.9191,1.1358,-0.5224,2071
12,0.1885,-1.0366,0.0198,0.9413,1.2942,-0.2561,2032
12,0.4641,-1.0435,0.072,1.2922,0.7389,-0.1202,2045
12,0.4351,-1.1643,0.1975,1.3509,0.1706,-0.0103,2050
12,0.2175,-1.304,0.3398,1.169,-0.4038,0.1021,2008
12,0.0723,-1.4888,0.5513,1.0272,-0.7387,-0.1113,2116
12,0.0833,-1.7556,0.7361,0.8775,-0.5331,-0.1148,2031
12,-0.3342,-1.396,1.1685,1.1367,-0.6399,0.2555,2022
12,-0.8716,-0.8704,1.5168,1.6723,-0.5659,-0.2992,2141
13,-0.939,-2.0,1.783,1.2275,0.5532,-0.3161,1938
13,-0.7385,-1.8752,1.4414,0.3547,1.2256,-0.3793,2208
13,-0.491,-1.7632,1.0925,-0.1732,1.9033,-0.34,2024
13,-0.2046,-1.5352,0.8215,-0.2988,2.483,-0.3593,2047
13,-0.0413,-1.2498,0.4897,-0.2308,2.6532,-0.4199,2038
13,0.0081,-1.3398,0.3037,0.0417,2.2277,-0.3278,2032
13,-0.1824,-1.2971,0.2595,0.1277,1.8724,-0.1377,2027
13,-0.373,-1.1704,0.3704,0.1918,1.6008,-0.0835,2049
13,-0.4424,-1.104,0.4705,0.3669,1.4458,-0.1597,2038
13,-0.5032,-1.084,0.5234,0.3051,1.443,-0.245,2041
13,-0.4912,-1.0059,0.4832,0.2021,1.6419,-0.2967,2044
13,-0.4417,-0.918,0.4241,0.1593,1.8451,-0.3286,2032
13,-0.3452,-0.8677,0.3364,0.1265,1.9333,-0.3149,2038
13,-0.3359,-0.8042,0.2544,0.0397,1.8433,-0.297,2048
13,-0.2832,-0.6963,0.1418,0.0212,1.5809,-0.3516,2065
13,-0.261,-0.6692,0.0481,-0.0244,1.3323,-0.3944,2063
13,-0.2529,-0.6487,-0.0417,-0.0654,1.0567,-0.437,2057
13,-0.2234,-0.6274,-0.0989,-0.0598,0.7582,-0.4697,2053
13,-0.2036,-0.6108,-0.114,-0.1262,0.5975,-0.4951,2030
13,-0.2251,-0.5562,-0.1082,-0.1221,0.5012,-0.4983,2067
13,-0.2722,-0.4995,-0.092,-0.1585,0.4598,-0.4807,2037
13,-0.2844,-0.4766,-0.033,-0.2314,0.4542,-0.443,2019
13,-0.2878,-0.4404,-0.0332,-0.3264,0.456,-0.4043,2068
13,-0.292,-0.4155,-0.0413,-0.3731,0.3767,-0.3563,2040
13,-0.2871,-0.4304,0.0056,-0.2871,0.3545,-0.3169,2051
13,-0.2437,-0.552,0.051,-0.2107,0.3522,-0.328,2048
13,-0.1685,-0.6914,0.1165,-0.176,0.2361,-0.3888,2003
13,-0.0544,-0.8147,0.2144,-0.1141,0.0988,-0.4376,2032
13,-0.0186,-0.8689,0.2712,-0.155,0.057,-0.353,2078
13,-0.1128,-0.9619,0.322,-0.2277,-0.0165,-0.2573,2030
13,-0.188,-1.0784,0.3835,-0.4101,0.0104,-0.2289,2011
13,-0.2065,-1.1135,0.3696,-0.6645,0.1535,-0.1461,2072
13,-0.2502,-1.0706,0.3191,-0.8842,0.3207,-0.0642,2069
13,-0.2888,-1.1379,0.2969,-0.8889,0.4081,-0.0254,2042
13,-0.2444,-1.3999,0.3633,-0.5489,0.2775,-0.0919,2055
13,-0.1973,-1.8066,0.6033,-0.1659,0.128,-0.2578,2040
13,-0.363,-1.7549,0.7307,-0.4065,0.2657,-0.4221,2070
13,-0.2786,-1.5488,0.73,-0.4863,-0.0578,-0.6782,2068
13,-0.1802,-1.4644,0.7942,-0.6253,-0.3341,-0.8578,2019
13,-0.0999,-1.2766,0.7488,-0.5635,-0.35,-0.8794,2075
13,-0.0835,-1.0222,0.7195,-0.4591,-0.275,-0.7142,2042
13,-0.0801,-0.9089,0.6611,-0.5172,-0.1031,-0.4794,2032
13,-0.0427,-0.9165,0.564,-0.5834,0.1673,-0.2019,2056
13,0.0254,-0.9814,0.46,-0.5552,0.3056,-0.0473,1977
13,-0.0217,-1.0881,0.3252,-0.5425,0.488,-0.1059,2070
13,-0.1067,-1.0771,0.1462,-0.5686,0.7468,-0.1678,1987
13,-0.0791,-0.9504,0.0273,-0.4879,0.8778,-0.0868,2077
13,0.0945,-0.7695,-0.0664,-0.371,0.669,-0.1766,2058
13,0.1565,-0.9858,-0.0464,-0.3587,0.2811,-0.2854,2045
13,0.1599,-1.3196,0.064,-0.1975,-0.0703,-0.0415,2073
13,-0.0359,-1.3342,0.1516,0.0193,-0.0052,0.2638,2054
13,-0.3396,-1.1084,0.2971,0.0099,0.2284,0.0064,2056
13,-0.0879,-1.0002,0.3467,-0.1413,0.2641,-0.2729,2049
13,0.0684,-0.9443,0.2319,-0.1462,0.4055,-0.1605,2056
13,0.0999,-0.8579,0.283,-0.0064,0.6128,-0.1626,2060
13,0.0425,-0.9243,0.3105,0.0491,0.7336,-0.1654,2049
13,-0.0024,-1.0657,0.259,-0.0634,0.7588,-0.1485,2053
13,-0.0095,-1.1025,0.24,-0.1613,0.854,-0.1108,2049
13,-0.0977,-0.9851,0.1831,-0.2404,0.9845,-0.0732,2070
13,-0.1343,-0.9109,0.1384,-0.3089,0.9938,-0.1428,2065
13,-0.0483,-0.9177,0.0701,-0.3191,0.9373,-0.1409,2040
13,-0.0427,-0.8992,0.03,-0.2852,0.8717,-0.0672,2049
13,-0.0488,-0.8696,0.0149,-0.2409,0.8023,-0.0487,2043
13,-0.1045,-0.8936,0.0205,-0.2161,0.7945,-0.0415,2046
13,-0.147,-0.9109,0.019,-0.1623,0.8357,-0.0654,2039
13,-0.1372,-0.9397,0.0437,-0.1731,0.858,-0.0637,2041
13,-0.0652,-0.9336,0.0393,-0.1591,0.8287,-0.0638,2051
13,-0.0137,-0.9268,0.0474,-0.1344,0.7849,-0.1306,2054
13,-0.0259,-0.9155,0.0562,-0.0651,0.763,-0.1156,2046
13,-0.0874,-0.939,0.0349,-0.0057,0.7144,-0.1823,2045
13,-0.0925,-0.9385,0.0603,0.0486,0.6462,-0.151,2061
13,-0.1436,-0.9609,0.0703,0.0949,0.6373,-0.1898,2059
13,-0.1667,-1.0112,0.0889,0.1145,0.661,-0.1993,2036
13,-0.1702,-1.0513,0.0842,0.0715,0.7027,-0.2944,2095
13,-0.1584,-1.0249,0.082,0.0959,0.7427,-0.1963,2053
13,-0.1511,-1.0369,0.1094,0.125,0.724,-0.2745,2047
13,-0.175,-1.0295,0.094,0.1268,0.7079,-0.2523,2065
13,-0.1848,-1.0046,0.1108,0.1736,0.7363,-0.216,2045
13,-0.2056,-1.0071,0.0979,0.2148,0.7761,-0.1061,2039
13,-0.126,-1.0642,0.0874,0.2541,0.694,-0.243,2074
13,-0.2161,-1.0872,0.0652,0.2713,0.7549,-0.1979,2051
13,-0.25,-1.0549,0.0557,0.2778,0.808,-0.1563,2057
13,-0.2473,-1.0513,0.0417,0.3056,0.842,-0.1615,2054
13,-0.2659,-1.0356,0.0349,0.326,0.8589,-0.1788,2046
13,-0.2488,-1.0083,0.0356,0.3567,0.834,-0.1989,2033
13,-0.2214,-1.0115,0.0349,0.3818,0.7735,-0.1827,2061
13,-0.2102,-1.0112,0.0283,0.4325,0.6967,-0.2422,2071
13,-0.2141,-1.0115,0.0295,0.3872,0.5835,-0.2405,2058
13,-0.2258,-1.0127,-0.0149,0.4163,0.4811,-0.2075,2052
13,-0.3032,-0.9861,-0.0037,0.4999,0.4783,-0.1693,2062
13,-0.3755,-0.9729,-0.0066,0.5521,0.587,-0.1775,2037
13,-0.4172,-0.9648,0.0437,0.624,0.7521,-0.3097,2076
13,-0.2971,-0.9595,0.0884,0.6889,0.8693,-0.4219,2058
13,-0.2244,-0.9976,0.0901,0.7235,0.9833,-0.4317,2103
13,-0.2014,-1.0337,0.0964,0.7353,0.9903,-0.363,2018
13,-0.2068,-1.0149,0.1191,0.7905,0.9496,-0.3565,2114
13,-0.2166,-1.0015,0.1458,0.7942,0.8879,-0.3816,2025
13,-0.2043,-1.0183,0.1545,0.8255,0.8754,-0.3896,2045
13,-0.188,-1.0386,0.1318,0.8183,0.8303,-0.3735,2068
13,-0.1477,-1.042,0.156,0.8669,0.8016,-0.3187,2034
13,-0.1531,-1.0442,0.1665,0.9011,0.8857,-0.2824,2045
13,-0.1851,-1.0469,0.1628,0.9337,0.9383,-0.2571,2028
14,-0.188,-1.0413,0.1868,0.9572,0.8906,-0.2421,2048
14,-0.2009,-1.0569,0.2048,1.0172,0.9353,-0.2254,2036
14,-0.198,-1.0876,0.189,1.0381,1.0096,-0.2772,2042
14,-0.1707,-1.1086,0.2288,1.1584,0.9935,-0.2731,2042
14,-0.1423,-1.1143,0.2769,1.2336,1.0489,-0.3325,2025
14,-0.1077,-1.105,0.2969,1.232,1.0536,-0.3583,2038
14,-0.0698,-1.219,0.189,1.1126,1.1987,-0.3428,2023
14,-0.0115,-1.281,0.168,1.1364,1.2319,-0.3318,2063
14,0.0271,-1.1677,0.3359,1.3825,1.0608,-0.4783,2055
14,0.1001,-1.2073,0.4629,1.3493,1.0046,-0.4927,2049
14,0.0857,-1.1211,0.4705,1.26,0.8969,-0.3846,2074
14,0.0303,-1.1899,0.4211,0.944,0.9569,-0.2582,2028
14,0.0854,-1.1418,0.3452,0.6066,1.1674,-0.1623,2052
14,0.1506,-1.0967,0.3555,0.4421,1.3199,-0.1241,2045
14,0.2222,-0.968,0.3723,0.3169,1.5016,-0.1144,2055
14,0.3301,-0.7644,0.3616,0.3593,1.4997,-0.1755,2041
14,0.2471,-0.8269,0.4231,0.4618,1.5538,-0.1455,2041
14,0.189,-0.8442,0.4333,0.4911,1.7012,-0.1818,2037
14,0.2332,-0.8013,0.4685,0.7618,1.5993,-0.2956,2044
14,0.0679,-0.8562,0.5012,0.8787,1.6512,-0.2707,2042
14,-0.0098,-0.8511,0.5303,0.9283,1.7428,-0.2776,2038
14,-0.031,-0.8789,0.542,0.9339,1.854,-0.3325,2044
14,-0.0649,-0.8669,0.4927,0.9376,2.0054,-0.3442,2030
14,-0.1355,-0.9038,0.5232,0.9471,2.1931,-0.4038,2062
14,-0.072,-0.9641,0.4412,0.9083,2.3627,-0.4984,2047
14,0.0005,-0.9819,0.3931,0.905,2.4161,-0.532,2053
14,-0.0881,-0.8997,0.3848,0.9445,2.4863,-0.6055,2034
14,0.0637,-0.8794,0.3557,0.9359,2.4441,-0.7042,2078
14,-0.0588,-0.8921,0.3196,0.8985,2.3566,-0.6156,2057
14,0.0005,-0.8772,0.333,0.8232,2.2854,-0.6549,2036
14,0.0503,-0.9019,0.3142,0.7331,2.1775,-0.6416,2055
14,0.0574,-0.8677,0.3132,0.6921,2.0574,-0.6092,2045
14,-0.1016,-0.8325,0.3213,0.6059,1.9563,-0.5777,2059
14,-0.1421,-0.791,0.2893,0.5291,1.9381,-0.5533,2065
14,-0.1921,-0.6907,0.3154,0.491,2.196,-0.3593,2041
14,-0.0413,-0.8225,0.2739,0.4326,1.9165,-0.554,2071
14,-0.3286,-0.7759,0.2573,0.3505,1.9042,-0.4133,2041
14,-0.3572,-0.6753,0.2688,0.2671,2.122,-0.2199,2048
14,-0.0154,-0.7722,0.2468,0.2775,2.0374,-0.6285,2045
14,-0.1326,-0.7551,0.1917,0.2493,1.7677,-0.4625,2040
14,-0.2146,-0.7009,0.2332,0.2819,1.7522,-0.3823,2038
14,-0.1775,-0.6953,0.2373,0.2464,1.7941,-0.5394,2048
14,-0.1477,-0.718,0.1978,0.216,1.6689,-0.5682,2075
14,-0.2178,-0.6753,0.2021,0.2107,1.5705,-0.5529,2048
14,-0.2229,-0.7034,0.2036,0.1567,1.3981,-0.5875,2035
14,-0.2834,-0.689,0.1609,0.1049,1.2653,-0.5647,2056
14,-0.3015,-0.7268,0.1851,0.0814,1.2141,-0.6201,2023
14,-0.2729,-0.7429,0.2129,0.0545,1.2066,-0.6315,2006
14,-0.281,-0.7236,0.2212,0.0573,1.1625,-0.6686,2064
14,-0.2439,-0.7332,0.2742,-0.0148,1.1307,-0.661,2065
14,-0.2917,-0.7119,0.3005,-0.0812,1.1058,-0.6064,2076
14,-0.2776,-0.697,0.3413,-0.1262,1.0569,-0.611,2023
14,-0.2051,-0.7393,0.3499,-0.1434,0.983,-0.6212,2050
14,-0.1648,-0.792,0.3623,-0.2049,0.915,-0.587,2062
14,-0.1306,-0.8198,0.3718,-0.2806,0.8349,-0.5136,2056
14,-0.1899,-0.8005,0.3301,-0.3105,0.9393,-0.3448,2074
14,-0.1248,-0.8777,0.2925,-0.3436,0.9927,-0.3574,2049
14,-0.1565,-0.9607,0.2664,-0.3894,0.9835,-0.3998,2083
14,-0.2798,-0.8906,0.2983,-0.3741,1.1556,-0.3807,2031
14,-0.3499,-0.9065,0.3677,-0.3376,1.2948,-0.3075,2045
14,-0.3333,-1.0166,0.4209,-0.371,1.4396,-0.291,2040
14,-0.3057,-1.0671,0.4006,-0.4556,1.5466,-0.3344,2045
14,-0.2078,-1.095,0.3625,-0.4325,1.4102,-0.3938,2042
14,-0.1606,-1.125,0.406,-0.3,1.1993,-0.4309,2053
14,-0.166,-1.074,0.4172,-0.1189,1.1042,-0.4844,2063
14,-0.2412,-1.0552,0.4446,-0.0559,1.2106,-0.4839,2041
14,-0.2876,-1.0361,0.3914,-0.0983,1.5074,-0.5616,2057
14,-0.2319,-0.9714,0.3728,-0.1135,1.7194,-0.6143,2088
14,-0.0173,-1.0388,0.3352,-0.1499,1.8309,-0.6621,2032
14,0.0476,-1.1475,0.271,-0.3253,1.8136,-0.4871,2060
14,-0.1201,-1.1492,0.2285,-0.3634,1.7153,-0.3779,2049
14,-0.2036,-1.0288,0.1553,-0.3314,1.7503,-0.4111,2054
14,-0.2092,-0.9802,0.1343,-0.1851,1.8181,-0.5328,2041
14,-0.1196,-1.0901,0.0969,-0.026,1.8544,-0.702,2047
14,-0.0496,-1.1262,0.0769,0.0663,1.8582,-0.6951,2046
14,0.0806,-1.2395,0.1248,0.2542,1.7302,-0.7574,2043
14,0.1501,-1.2805,0.239,0.3778,1.7226,-0.8989,2041
14,-0.0137,-1.3235,0.387,0.3896,1.6997,-0.8016,2043
14,-0.0398,-1.333,0.4851,0.2549,1.6723,-0.8119,2062
14,-0.0471,-1.2468,0.5051,0.0752,1.7495,-0.718,2069
14,-0.0049,-1.1558,0.4226,-0.1277,1.7673,-0.7203,2033
14,0.0635,-1.0989,0.3025,-0.2578,1.7359,-0.7674,2043
14,0.0864,-1.0645,0.1863,-0.251,1.6716,-0.6982,2042
14,0.0403,-1.0591,0.1016,-0.2551,1.6827,-0.6176,2046
14,-0.0698,-1.0615,0.0413,-0.1727,1.6974,-0.55,2035
14,-0.0312,-1.0344,0.0029,-0.0928,1.6528,-0.5232,2061
14,-0.1006,-1.0037,-0.0188,-0.034,1.6056,-0.4505,2043
14,0.0142,-1.0374,0.0002,0.0798,1.4141,-0.4967,2059
14,0.0312,-1.0122,0.0361,0.222,1.2082,-0.5216,2049
14,0.009,-0.9709,0.0784,0.2912,1.0848,-0.5518,2045
14,-0.0107,-0.9919,0.1165,0.3087,1.061,-0.5054,2038
14,-0.0388,-1.0024,0.1155,0.3019,1.0463,-0.4928,2064
14,-0.0359,-0.9963,0.1423,0.3065,1.0697,-0.4669,2039
14,-0.0471,-0.9878,0.1841,0.2956,1.1045,-0.4288,2052
14,-0.0586,-0.9897,0.1924,0.2772,1.1483,-0.3962,2032
14,-0.053,-1.0078,0.2119,0.2191,1.1905,-0.3726,2049
14,-0.0623,-1.0046,0.1875,0.1674,1.2392,-0.3605,2045
14,-0.0669,-0.9834,0.1707,0.14,1.2675,-0.3663,2053
14,-0.0806,-0.9927,0.1509,0.1023,1.2718,-0.4123,2041
14,-0.0667,-0.9783,0.1177,0.1256,1.2324,-0.4313,2043
14,-0.0671,-0.9385,0.0916,0.1459,1.1742,-0.4453,2066
15,-0.0933,-0.9199,0.0994,0.2059,1.0958,-0.4329,2052
15,-0.1079,-0.9219,0.0793,0.2321,1.0247,-0.3975,2046
15,-0.1047,-0.9365,0.0962,0.2671,0.9447,-0.3787,2063
15,-0.093,-0.9651,0.0789,0.291,0.8943,-0.3554,2063
15,-0.0896,-1.0068,0.085,0.3035,0.8935,-0.3322,2042
15,-0.1138,-1.0122,0.0913,0.2995,0.8732,-0.2776,2033
15,-0.1069,-1.0171,0.1113,0.3151,0.8319,-0.2695,2066
15,-0.0979,-1.0222,0.0994,0.3286,0.8048,-0.2567,2040
15,-0.0884,-1.03,0.1094,0.3372,0.7738,-0.2258,2058
15,-0.084,-1.0437,0.1067,0.3378,0.728,-0.1867,2042
15,-0.0774,-1.0364,0.103,0.3477,0.6424,-0.2029,2051
15,-0.1069,-1.0327,0.0959,0.3288,0.6153,-0.1507,2044
15,-0.1267,-1.0212,0.1006,0.3201,0.5569,-0.1169,2051
15,-0.1416,-1.022,0.1106,0.3229,0.5317,-0.0771,2039
15,-0.187,-1.0332,0.1179,0.328,0.5544,-0.0376,2060
15,-0.1814,-1.0454,0.1199,0.3031,0.5785,-0.0297,2042
15,-0.1992,-1.0142,0.1079,0.2539,0.6196,0.078,2054
15,-0.218,-0.9951,0.0762,0.2304,0.696,0.1341,2050
15,-0.1997,-0.9746,0.0833,0.2221,0.7375,0.1924,2026
15,-0.2041,-0.979,0.0625,0.2012,0.8503,0.2388,2042
15,-0.1892,-0.9834,0.0259,0.2361,0.8403,0.2373,2052
15,-0.1941,-0.9819,0.0186,0.2405,0.8524,0.3408,2045
15,-0.1602,-0.9946,0.0015,0.2968,0.8253,0.3305,2035
15,-0.1597,-0.9946,-0.0042,0.3164,0.7456,0.3739,2074
15,-0.1272,-0.9766,0.0093,0.3434,0.7087,0.3709,2052
15,-0.1619,-0.9702,0.0349,0.3558,0.6255,0.4317,2052
15,-0.1033,-0.9695,0.0562,0.3474,0.5168,0.3811,2025
15,-0.1504,-0.9692,0.0825,0.3247,0.399,0.4715,2070
15,-0.1653,-0.9321,0.0818,0.2988,0.3129,0.5232,2040
15,-0.1548,-0.9392,0.1023,0.3069,0.2518,0.4884,2032
15,-0.1294,-0.9292,0.1111,0.3341,0.1514,0.5667,2062
15,-0.1433,-0.9812,0.0996,0.3775,0.0586,0.5885,2039
15,-0.1196,-1.0508,0.1223,0.4309,0.0029,0.5525,2043
15,-0.1394,-1.0857,0.1521,0.4882,-0.1225,0.5613,2038
15,-0.1345,-1.1277,0.2434,0.493,-0.2195,0.4666,2069
15,-0.1748,-1.0732,0.343,0.577,-0.1997,0.4485,2051
15,-0.1743,-1.1123,0.4167,0.5228,-0.1281,0.3272,2060
15,-0.1743,-1.1428,0.4597,0.4063,-0.135,0.3269,2048
15,-0.1328,-1.1223,0.4753,0.2701,-0.1036,0.3135,2040
15,-0.0898,-1.1445,0.4841,0.1077,-0.0222,0.2674,2037
15,-0.0129,-1.0295,0.4626,0.1052,-0.0096,0.1935,2047
15,0.0171,-1.0217,0.4658,0.0021,0.0217,0.1834,2107
15,-0.0146,-0.9414,0.4849,-0.0862,0.1641,0.1991,2047
15,-0.0127,-0.8247,0.4885,-0.015,0.122,0.1298,2036
15,-0.0757,-0.8105,0.5334,0.0787,0.0742,0.1099,2048
15,-0.1787,-0.8376,0.5383,0.1361,0.1598,0.0687,2047
15,-0.2173,-0.8655,0.5432,0.129,0.3107,-0.0065,2050
15,-0.2244,-0.8899,0.5208,0.1682,0.4356,-0.0561,2047
15,-0.249,-0.8533,0.4927,0.178,0.5544,-0.0398,2048
15,-0.2305,-0.8516,0.4502,0.2337,0.6155,-0.0587,2050
15,-0.2583,-0.8464,0.3806,0.2911,0.7195,-0.0284,2045
15,-0.2812,-0.8831,0.2769,0.2856,0.8355,0.0127,2043
15,-0.2676,-0.8926,0.2031,0.2722,0.8911,0.0164,2054
15,-0.2102,-0.9133,0.1514,0.2654,0.8688,-0.0103,2045
15,-0.1895,-0.9141,0.1433,0.2816,0.8008,-0.0253,2052
15,-0.2046,-0.9148,0.1807,0.308,0.6983,-0.0305,2059
15,-0.2378,-0.9084,0.2131,0.3325,0.5793,-0.0551,2053
15,-0.283,-0.9219,0.2783,0.3144,0.5283,-0.0795,2045
15,-0.2251,-0.9153,0.3203,0.3088,0.4233,-0.1286,2052
15,-0.2698,-0.9062,0.3459,0.2755,0.3422,-0.1169,2048
15,-0.324,-0.8926,0.3413,0.2148,0.3655,-0.0828,2054
15,-0.3325,-0.8823,0.3381,0.1177,0.4192,-0.0686,2059
15,-0.3069,-0.8699,0.2861,-0.0015,0.5117,-0.0579,2062
15,-0.2554,-0.8503,0.231,-0.0208,0.4261,-0.0325,2090
15,-0.2781,-0.811,0.2,-0.0514,0.4064,-0.0435,2033
15,-0.2783,-0.812,0.179,-0.0381,0.3006,-0.0201,2070
15,-0.3049,-0.7881,0.1506,-0.0333,0.2994,-0.0491,2045
15,-0.3103,-0.7917,0.1492,-0.0028,0.227,-0.0515,2051
15,-0.2983,-0.7932,0.1536,0.0301,0.1442,-0.0824,2053
15,-0.302,-0.7886,0.1555,0.0318,0.0756,-0.1301,2069
15,-0.2554,-0.7991,0.1553,0.0019,-0.0411,-0.1264,2071
15,-0.2908,-0.8093,0.1443,-0.0285,-0.1285,-0.1485,2057
15,-0.2952,-0.783,0.1465,-0.0469,-0.1096,-0.1687,2052
15,-0.2842,-0.7854,0.1655,-0.0807,-0.1238,-0.194,2051
15,-0.2739,-0.7756,0.1648,-0.1147,-0.1188,-0.1772,2043
15,-0.2727,-0.7825,0.1724,-0.1802,-0.0819,-0.1687,2059
15,-0.2378,-0.8037,0.1467,-0.2464,-0.0758,-0.2069,2037
15,-0.2786,-0.7783,0.1504,-0.2943,-0.015,-0.1846,2036
15,-0.26,-0.7542,0.1262,-0.3264,-0.0085,-0.2248,2063
15,-0.2505,-0.751,0.1162,-0.3368,0.0104,-0.2545,2052
15,-0.2383,-0.7341,0.0959,-0.3442,0.0285,-0.2626,2051
15,-0.2007,-0.7188,0.093,-0.299,-0.0423,-0.2711,2051
15,-0.2178,-0.7178,0.136,-0.2598,-0.0684,-0.2669,2059
15,-0.2371,-0.7437,0.1511,-0.2165,-0.1135,-0.2721,2066
15,-0.2307,-0.7524,0.1741,-0.1784,-0.1281,-0.281,2046
15,-0.2322,-0.7756,0.2007,-0.1762,-0.1502,-0.2983,2086
15,-0.2112,-0.7751,0.2185,-0.1867,-0.1614,-0.3036,2037
15,-0.1902,-0.7786,0.2273,-0.2583,-0.1775,-0.3193,2054
15,-0.1731,-0.7766,0.2234,-0.2902,-0.2185,-0.3216,2058
15,-0.1616,-0.7561,0.2305,-0.3161,-0.2607,-0.31,2021
15,-0.1499,-0.7297,0.2312,-0.2975,-0.3252,-0.2954,2050
15,-0.1492,-0.7437,0.2122,-0.298,-0.377,-0.2735,2062
15,-0.1638,-0.7314,0.1841,-0.3033,-0.3498,-0.2646,2099
15,-0.1633,-0.7014,0.1965,-0.2682,-0.3376,-0.2599,2011
15,-0.1685,-0.6963,0.2124,-0.2149,-0.2691,-0.2569,2041
15,-0.1943,-0.6794,0.2063,-0.1658,-0.1471,-0.2543,2064
15,-0.2146,-0.6802,0.2244,-0.1732,-0.0988,-0.236,2010
15,-0.2158,-0.6653,0.2285,-0.1831,-0.0226,-0.1767,2119
15,-0.2314,-0.6497,0.2156,-0.1743,0.0099,-0.0895,2057
15,-0.2432,-0.665,0.2051,-0.1638,0.1128,-0.0676,2068
15,-0.2349,-0.6287,0.2053,-0.1329,0.1433,-0.0609,1987
15,-0.2192,-0.6077,0.2185,-0.1201,0.2004,-0.0526,2059
15,-0.2183,-0.6353,0.2478,-0.0957,0.3804,-0.02,2081
15,-0.1914,-0.6604,0.3076,-0.0333,0.4317,0.0056,2054
15,-0.1082,-0.8313,0.3372,0.1218,0.363,-0.0597,2026
16,0.0889,-1.0442,0.3923,0.3149,0.0254,-0.1723,2194
16,0.0789,-1.1736,0.407,0.3325,-0.263,-0.0714,2009
16,0.0562,-1.2761,0.3967,0.239,-0.4239,-0.0848,2081
16,0.0632,-1.3167,0.3696,0.1009,-0.4866,-0.0988,2032
16,-0.0054,-1.241,0.2957,0.0407,-0.31,0.012,2048
16,0.0198,-1.1821,0.2656,0.1483,-0.2955,-0.0225,2032
16,0.2095,-1.4431,0.3279,0.4235,-0.5719,-0.2625,2064
16,0.1687,-2.0,0.3965,0.8791,-0.8168,-0.3546,2021
16,-0.209,-2.0,0.5056,0.8187,-0.6098,-0.2172,2021
16,-0.405,-2.0,0.4084,0.1137,-0.2453,-0.3529,2056
16,-0.4175,-1.7627,0.2153,0.0617,0.3255,-0.0507,2049
16,-0.2227,-1.231,0.1013,0.1404,0.6235,-0.0237,2115
16,-0.1174,-1.1199,0.1572,0.3286,0.3338,0.1326,2049
16,-0.0935,-1.2061,0.2771,0.4446,-0.0012,0.3613,2060
16,-0.3789,-1.491,0.293,0.5273,0.183,0.7861,2017
16,-0.5334,-1.6951,0.334,0.3658,0.2472,0.66,2021
16,-0.6074,-1.4998,0.3428,0.1547,0.267,0.5703,2035
16,-0.6489,-1.2922,0.2871,0.1057,0.3053,0.4016,2053
16,-0.4097,-1.2351,0.2673,0.0562,0.2346,0.2338,2056
16,-0.1887,-1.0776,0.1978,0.0361,0.061,0.1643,2061
16,-0.1516,-0.9651,0.147,-0.0007,-0.0425,0.2105,2057
16,-0.1028,-0.9202,0.1379,0.034,-0.1242,0.2461,2047
16,-0.1606,-0.8777,0.0979,0.0216,-0.1685,0.2501,2050
16,-0.1782,-0.7783,0.0745,0.0241,-0.1324,0.2378,2046
16,-0.1409,-0.7466,0.0178,0.0879,-0.1222,0.2221,2036
16,-0.1062,-0.7275,0.0125,0.1432,-0.1918,0.1888,2051
16,-0.0605,-0.7166,0.0471,0.2204,-0.312,0.1726,2041
16,-0.0569,-0.7034,0.0986,0.2606,-0.3836,0.2212,2040
16,-0.0601,-0.7471,0.188,0.3321,-0.4469,0.3156,2052
16,-0.0735,-0.7732,0.2334,0.2798,-0.3723,0.4203,2060
16,-0.0996,-0.7847,0.2383,0.1926,-0.286,0.4578,2028
16,-0.0984,-0.8069,0.2234,0.0915,-0.183,0.4545,2060
16,-0.0977,-0.7764,0.1863,-0.0244,-0.1039,0.4522,2061
16,-0.1101,-0.7227,0.1692,-0.1125,-0.0443,0.4386,2046
16,-0.1089,-0.6604,0.1519,-0.157,0.0166,0.396,2068
16,-0.1467,-0.6162,0.1299,-0.1522,0.0336,0.3722,2046
16,-0.1843,-0.5662,0.1062,-0.1631,0.0989,0.3862,2036
16,-0.1633,-0.5444,0.0916,-0.1133,0.1398,0.3971,2058
