Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.8939,-0.1265,0.4122,0.3368,-0.0969,-0.181,0
25,-0.901,-0.1265,0.4112,0.3183,-0.0872,-0.169,0
25,-0.901,-0.1265,0.4112,0.2779,-0.0872,-0.1503,0
25,-0.9203,-0.1245,0.3857,0.2278,-0.1057,-0.1188,0
25,-0.9438,-0.1316,0.353,0.193,-0.1089,-0.0992,0
25,-0.9979,-0.1265,0.351,0.1776,-0.11,-0.0904,0
25,-0.999,-0.1346,0.3704,0.1461,-0.1449,-0.0698,0
25,-0.9959,-0.1724,0.3622,0.0839,-0.1842,-0.036,0
25,-0.9897,-0.1949,0.353,0.0566,-0.2093,-0.0053,0
25,-0.95,-0.1622,0.3724,0.0566,-0.2256,0.0185,0
25,-0.9296,-0.1551,0.3489,0.0566,-0.2256,0.0185,0
25,-0.9296,-0.1551,0.3489,0.0228,-0.2518,0.0435,0
25,-0.9081,-0.1326,0.3184,0.0076,-0.2758,0.0654,0
25,-0.9459,-0.1387,0.2908,-0.0141,-0.2922,0.0599,0
25,-0.9377,0.0071,0.2969,0.0185,-0.2888,0.0686,0
25,-0.855,-0.0928,0.2632,-0.1406,-0.3008,0.0925,0
25,-0.8673,-0.2133,0.1612,-0.2104,-0.3586,0.1123,0
25,-0.8193,-0.2142,0.2142,-0.1362,-0.3619,0.1047,0
25,-0.952,-0.2734,0.1428,-0.0992,-0.3412,0.1068,0
25,-0.8928,-0.3582,0.1755,-0.0872,-0.3859,0.1221,0
25,-0.949,-0.3939,0.153,-0.0872,-0.3859,0.1221,0
25,-0.949,-0.3939,0.153,0.0152,-0.4448,0.1493,0
25,-0.8898,-0.4612,0.204,0.098,-0.5015,0.1678,0
25,-0.8826,-0.4428,0.1928,0.2093,-0.5505,0.2005,0
25,-0.7888,-0.4398,0.2397,0.3554,-0.6148,0.2201,0
25,-0.7388,-0.3663,0.2928,0.4677,-0.64,0.2245,0
25,-0.5939,-0.2969,0.3734,0.5112,-0.6213,0.2245,0
25,-0.6041,-0.2306,0.4,0.5385,-0.5593,0.2388,0
25,-0.5969,-0.1755,0.4183,0.5364,-0.4818,0.2442,0
25,-0.5887,-0.1041,0.4061,0.52,-0.4295,0.2659,0
25,-0.605,-0.0031,0.3591,0.52,-0.4295,0.2659,0
25,-0.6163,0.0612,0.3316,0.4524,-0.3542,0.267,0
25,-0.6163,0.0612,0.3316,0.4023,-0.2737,0.2627,0
25,-0.6163,0.1163,0.3204,0.3575,-0.2136,0.2617,0
25,-0.6255,0.1245,0.2918,0.2485,-0.1711,0.2627,0
25,-0.5959,0.0745,0.2602,0.1503,-0.1362,0.2888,0
25,-0.5867,0.0684,0.2816,0.11,-0.0904,0.3096,0
25,-0.6163,0.049,0.3041,0.0774,-0.0305,0.3302,0
25,-0.6408,0.0295,0.3245,0.036,0.0032,0.3729,0
25,-0.701,-0.0193,0.3602,-0.024,0.0469,0.4132,0
25,-0.7836,-0.0908,0.3214,-0.0959,0.1024,0.4404,0
25,-0.8255,-0.1316,0.2786,-0.0959,0.1024,0.4404,0
25,-0.9235,-0.1642,0.2551,-0.098,0.1406,0.4513,0
25,-0.9235,-0.1642,0.2551,-0.061,0.1657,0.4349,0
25,-1.0684,-0.3469,0.1826,-0.0087,0.1068,0.4034,0
25,-1.0204,-0.2795,0.1959,0.1919,-0.0076,0.3729,0
25,-0.9398,-0.102,0.3051,0.3903,-0.0872,0.3586,0
25,-0.8255,-0.001,0.4387,0.3456,-0.1591,0.3979,0
25,-0.6744,0.0316,0.5173,0.2725,-0.1635,0.4448,0
25,-0.6275,0.1581,0.5684,0.2998,-0.0555,0.4481,0
25,-0.6642,0.3122,0.552,0.255,0.1155,0.4338,0
25,-0.7775,0.3683,0.3734,0.255,0.1155,0.4338,0
25,-0.8347,0.3265,0.2683,0.0599,0.2442,0.4611,0
25,-0.8347,0.3265,0.2683,-0.1657,0.3085,0.4742,0
25,-0.8887,0.2836,0.1837,-0.3314,0.2911,0.4818,0
25,-0.9194,0.1959,0.1428,-0.4426,0.2442,0.4568,0
25,-0.9275,-0.0092,0.1694,-0.4992,0.1787,0.4143,0
25,-0.9194,-0.0418,0.2836,-0.4611,0.1417,0.3706,0
25,-0.8928,-0.1296,0.2816,-0.4023,0.1558,0.3281,0
25,-0.9479,-0.1255,0.3622,-0.3346,0.1482,0.3619,0
25,-0.9092,-0.153,0.3071,-0.3314,0.1384,0.3575,0
25,-0.9367,-0.153,0.3102,-0.3314,0.1384,0.3575,0
25,-0.9714,-0.1581,0.2622,-0.3346,0.1274,0.3575,0
25,-0.9714,-0.1581,0.2622,-0.3128,0.0915,0.3445,0
25,-1.1224,-0.2133,0.3306,-0.2976,0.1341,0.2495,0
25,-1.3112,-0.2898,0.451,-0.2388,-0.0174,0.2005,0
25,-1.2683,-0.3663,0.4908,-0.2213,-0.2234,0.1886,0
25,-1.2479,-0.3663,0.5102,-0.0784,-0.3314,0.2005,0
25,-1.0847,-0.001,0.5887,0.3412,-0.2911,0.2474,0
25,-1.0367,0.1071,0.5377,0.3565,-0.2976,0.2737,0
25,-0.9418,0.1816,0.4836,0.3073,-0.3193,0.2867,0
25,-0.8694,0.2316,0.4479,0.2659,-0.2365,0.2278,0
25,-1.2765,0.1551,0.7449,0.1951,-0.0751,0.1079,0
25,-1.4928,-0.0571,0.8265,0.0511,-0.0414,0.0261,0
25,-1.7663,-0.2204,0.7898,0.061,-0.1503,-0.0185,0
25,-1.5316,-0.1418,0.7663,0.061,-0.1503,-0.0185,0
25,-1.301,0.2959,0.7245,0.3619,-0.3368,-0.0097,0
25,-1.2877,0.2285,0.5948,0.4557,-0.3292,-0.0097,0
25,-1.2877,0.2285,0.5948,0.2627,-0.2867,-0.0021,0
25,-1.15,0.1887,0.5622,0.2049,-0.2888,-0.0108,0
25,-1.0898,0.1816,0.6285,0.2224,-0.2289,-0.061,0
25,-1.0306,0.0398,0.5898,0.1471,-0.1875,-0.11,0
25,-1.1071,-0.0204,0.5438,0.1744,-0.1003,-0.1362,0
25,-1.1204,0.0122,0.5765,0.2594,-0.0545,-0.1581,0
25,-1.2061,-0.1346,0.5102,0.1984,-0.0664,-0.1471,0
25,-1.1581,-0.1653,0.451,0.2529,-0.1602,-0.1068,0
25,-1.1,-0.1224,0.4755,0.2529,-0.1602,-0.1068,0
25,-1.1,-0.1224,0.4755,0.4088,-0.1537,-0.1503,0
25,-1.0591,-0.0612,0.4918,0.5374,-0.1417,-0.169,0
25,-0.9704,0.0316,0.4724,0.5843,-0.1373,-0.1744,0
25,-0.9469,0.0796,0.45,0.5984,-0.1297,-0.1766,0
25,-0.8908,0.1183,0.4601,0.5898,-0.1373,-0.1722,0
25,-0.9285,0.1173,0.4092,0.5734,-0.1167,-0.1875,0
25,-0.8826,0.1602,0.4306,0.5713,-0.1068,-0.2005,0
25,-0.851,0.1735,0.4438,0.5408,-0.1057,-0.194,0
25,-0.8132,0.1541,0.4337,0.4862,-0.1003,-0.1972,0
26,-0.802,0.1561,0.4428,0.4862,-0.1003,-0.1972,0
26,-0.802,0.1561,0.4428,0.4786,-0.073,-0.1984,0
26,-0.7377,0.2061,0.4653,0.4536,-0.0425,-0.2049,0
26,-0.7285,0.1826,0.4561,0.3729,-0.012,-0.2147,0
26,-0.699,0.1724,0.4469,0.3314,0.0097,-0.2136,0
26,-0.6816,0.1714,0.4428,0.2987,0.0545,-0.2115,0
26,-0.652,0.151,0.4183,0.2627,0.085,-0.1995,0
26,-0.6439,0.15,0.4132,0.2485,0.1221,-0.1831,0
26,-0.653,0.1622,0.4071,0.2268,0.1635,-0.1602,0
26,-0.6255,0.1806,0.4041,0.1984,0.1864,-0.1352,0
26,-0.6224,0.2,0.4092,0.1984,0.1864,-0.1352,0
26,-0.6234,0.2163,0.4163,0.1667,0.2268,-0.1144,0
26,-0.6234,0.2163,0.4163,0.1352,0.2682,-0.1089,0
26,-0.6245,0.2306,0.4306,0.0883,0.3073,-0.1024,0
26,-0.6337,0.2285,0.4173,0.0425,0.3477,-0.1047,0
26,-0.65,0.2326,0.4051,-0.0087,0.3914,-0.1089,0
26,-0.6459,0.2326,0.3949,-0.0654,0.4263,-0.1079,0
26,-0.6551,0.2275,0.3867,-0.1274,0.4731,-0.1068,0
26,-0.6867,0.2214,0.3867,-0.1798,0.5156,-0.1035,0
26,-0.6918,0.1969,0.3653,-0.2442,0.5418,-0.0915,0
26,-0.7163,0.1744,0.3347,-0.2442,0.5418,-0.0915,0
26,-0.6918,0.1806,0.3275,-0.2768,0.5713,-0.0883,0
26,-0.6796,0.1632,0.3204,-0.2802,0.5931,-0.0969,0
26,-0.6796,0.1632,0.3204,-0.3151,0.6094,-0.1013,0
26,-0.6612,0.1183,0.2979,-0.3609,0.6138,-0.1003,0
26,-0.6408,0.0989,0.2928,-0.3489,0.6377,-0.1047,0
26,-0.6275,0.0989,0.3102,-0.3205,0.6825,-0.1123,0
26,-0.6194,0.1224,0.3132,-0.3183,0.7327,-0.1133,0
26,-0.6418,0.1398,0.2979,-0.3357,0.7783,-0.1177,0
26,-0.6428,0.1592,0.2898,-0.3641,0.809,-0.1188,0
26,-0.6663,0.1571,0.2612,-0.4208,0.8264,-0.1318,0
26,-0.6735,0.1071,0.1663,-0.4208,0.8264,-0.1318,0
26,-0.6612,0.102,0.15,-0.4568,0.821,-0.1482,0
26,-0.6612,0.102,0.15,-0.4655,0.7991,-0.1776,0
26,-0.6602,0.0806,0.1306,-0.4731,0.7554,-0.1919,0
26,-0.6102,0.0663,0.1275,-0.4633,0.726,-0.2039,0
26,-0.5826,0.0591,0.1224,-0.4055,0.7457,-0.2268,0
26,-0.5745,0.0643,0.1469,-0.3542,0.7741,-0.2495,0
26,-0.5928,0.049,0.1132,-0.3477,0.7947,-0.2529,0
26,-0.5939,0.0316,0.1224,-0.3041,0.7981,-0.2594,0
26,-0.6306,0.0663,0.1449,-0.3041,0.7981,-0.2594,0
26,-0.7285,0.0663,0.1143,-0.2966,0.8132,-0.2714,0
26,-0.9224,0.0755,0.1214,-0.3401,0.8155,-0.2966,0
26,-0.9224,0.0755,0.1214,-0.3771,0.8002,-0.3456,0
26,-1.1285,0.0918,0.2051,-0.4557,0.7098,-0.4361,0
26,-1.6,-0.1551,0.3459,-0.6028,0.6268,-0.5635,0
26,-1.7622,-0.3928,0.355,-0.6476,0.4742,-0.6661,0
26,-1.8887,-0.4938,0.4367,-0.5822,0.2987,-0.6454,0
26,1.9847,-0.5908,0.453,-0.5713,0.1264,-0.5702,0
26,1.9286,-0.7561,0.2938,-0.5004,-0.061,-0.5015,0
26,1.8582,-0.6398,0.3602,-0.1852,-0.1003,-0.5331,0
26,1.8143,-0.452,0.4387,-0.1852,-0.1003,-0.5331,0
26,1.8143,-0.452,0.4387,0.0261,-0.074,-0.6508,0
26,1.8654,-0.3448,0.4867,-0.1123,-0.1493,-0.6465,0
26,-1.6183,-0.4459,0.3479,-0.5299,-0.314,-0.5635,0
26,-1.4092,-0.6969,0.2949,-0.6955,-0.3085,-0.5396,0
26,-1.2786,-0.7397,0.1765,-0.6106,-0.1613,-0.6323,0
26,-1.1337,-0.8469,0.0806,-0.2159,0.0021,-0.689,0
26,-1.0765,-0.7204,0.001,0.3804,0.1264,-0.7489,0
26,-1.0336,-0.5183,0.0622,0.7522,0.1831,-0.6574,0
26,-1.0112,-0.2653,0.1918,0.8384,0.1253,-0.4263,0
26,-1.1306,-0.1122,0.1561,0.8384,0.1253,-0.4263,0
26,-1.1306,-0.1122,0.1561,0.6388,0.1864,-0.3477,0
26,-1.1071,-0.2581,0.1653,0.3663,0.2245,-0.4578,0
26,-1.1296,-0.2397,0.1867,0.3783,0.1907,-0.4414,0
26,-1.103,-0.3255,0.1744,0.3172,0.1787,-0.4382,0
26,-0.9897,-0.3418,0.1724,0.3794,0.0937,-0.3924,0
26,-0.8939,-0.303,0.1898,0.4044,0.0818,-0.3771,0
26,-0.8704,-0.254,0.1541,0.4666,0.0806,-0.3466,0
26,-0.7561,-0.1602,0.1816,0.4666,0.0806,-0.3466,0
26,-0.6816,-0.0918,0.1642,0.4862,0.0577,-0.3008,0
26,-0.602,-0.1224,0.1234,0.2507,0.0021,-0.2474,0
26,-0.5469,-0.1245,0.101,0.2507,0.0021,-0.2474,0
26,-0.5469,-0.1245,0.101,0.2507,0.0021,-0.2474,0
26,-0.5286,-0.1551,0.0887,0.1089,0.0784,-0.2245,0
26,-0.5316,-0.201,0.0847,0.1089,0.0784,-0.2245,0
26,-0.5183,-0.2847,0.0673,0.1646,0.0818,-0.1198,0
26,-0.5469,-0.3306,0.0816,0.1503,0.0915,-0.0534,0
26,-0.5591,-0.4092,0.0796,0.182,0.1133,0.0097,0
26,-0.6245,-0.4836,0.0643,0.2224,0.1221,0.061,0
26,-0.6194,-0.4949,0.049,0.3096,0.1396,0.0959,0
26,-0.651,-0.4683,0.0275,0.4109,0.1329,0.1133,0
26,-0.6163,-0.3091,0.001,0.6171,0.1079,0.1547,0
26,-0.6245,-0.2234,0.0031,0.7086,0.0969,0.1755,0
26,-0.6153,-0.1449,-0.001,0.7086,0.0969,0.1755,0
26,-0.6449,-0.1183,0.0265,0.7741,0.0774,0.2081,0
26,-0.6449,-0.1183,0.0265,0.7642,0.0675,0.2278,0
26,-0.7204,-0.1642,0.1173,0.7598,0.0621,0.2627,0
26,-0.7459,-0.1826,0.1418,0.6966,0.0337,0.3041,0
26,-0.7816,-0.1694,0.1714,0.6846,0.025,0.3368,0
26,-0.8152,-0.1204,0.1183,0.6988,0.0185,0.3641,0
26,-0.801,-0.0908,0.0775,0.6682,-0.0076,0.3477,0
26,-0.8041,-0.0469,0.0551,0.652,-0.0206,0.2922,0
26,-0.8081,-0.0143,0.0122,0.6508,-0.0435,0.255,0
26,-0.8051,-0.0071,-0.0031,0.6508,-0.0435,0.255,0
26,-0.8051,-0.0071,-0.0031,0.6301,-0.0937,0.2485,0
26,-0.8143,-0.0357,0.0245,0.5843,-0.1471,0.2518,0
26,-0.8102,-0.0561,0.0704,0.5276,-0.1766,0.2758,0
26,-0.7877,-0.0806,0.1245,0.4786,-0.2147,0.3302,0
26,-0.7888,-0.0959,0.1683,0.4229,-0.2495,0.3848,0
26,-0.8459,-0.1061,0.1245,0.3815,-0.242,0.4099,0
26,-0.8326,-0.1224,0.0734,0.3271,-0.2485,0.399,0
26,-0.8724,-0.1194,0.0295,0.2976,-0.2791,0.3695,0
26,-1.0775,-0.1367,0.15,0.314,-0.2998,0.3412,0
26,-1.355,-0.1071,0.2438,0.3445,-0.3128,0.326,0
26,-1.355,-0.1071,0.2438,0.3445,-0.3128,0.326,0
26,-1.5061,-0.254,0.3448,0.4502,-0.4164,0.3205,0
26,-1.5714,-0.299,0.5214,0.3008,-0.5734,0.1123,0
26,-1.6724,-0.3234,0.7428,0.3466,-0.6934,0.0162,0
26,-1.6541,-0.2775,0.7775,0.4,-0.7533,0.012,0
26,-1.6418,-0.0948,0.801,0.52,-0.7566,0.0719,0
27,-1.6245,0.1041,0.8418,0.5854,-0.7304,0.1602,0
27,-1.949,0.2786,0.7755,0.4361,-0.6606,0.2071,0
27,-1.9724,0.2602,0.8326,0.267,-0.664,0.2081,0
27,-1.8152,0.1949,0.855,0.1396,-0.8024,0.1623,0
27,-1.6214,0.0673,0.7551,0.1396,-0.8024,0.1623,0
27,-1.6214,0.0673,0.7551,-0.0065,-0.9168,0.1013,0
27,-1.2898,0.2326,0.6663,0.0294,-0.9124,0.086,0
27,-1.2388,0.2786,0.651,0.1089,-0.7783,0.0904,0
27,-1.2224,0.1744,0.5826,-0.0774,-0.6562,0.085,0
27,-1.1602,-0.0816,0.4367,-0.2856,-0.677,0.0795,0
27,-1.1337,-0.1367,0.3846,-0.3151,-0.689,0.0326,0
27,-1.0877,-0.1541,0.3765,-0.2594,-0.6629,-0.0282,0
27,-1.1122,-0.1561,0.355,-0.1667,-0.6094,-0.061,0
27,-1.151,-0.2265,0.4601,-0.074,-0.5757,-0.1112,0
27,-1.0948,-0.2918,0.5102,-0.074,-0.5757,-0.1112,0
27,-0.952,-0.3745,0.5408,-0.0152,-0.6508,-0.1198,0
27,-0.952,-0.3745,0.5408,-0.0282,-0.7642,-0.0534,0
27,-0.8663,-0.3837,0.5051,-0.0043,-0.7566,-0.0152,0
27,-0.803,-0.1561,0.5163,0.169,-0.6062,-0.0174,0
27,-0.7765,-0.0826,0.4367,0.3193,-0.5112,-0.0162,0
27,-0.7449,-0.0449,0.4683,0.3227,-0.4731,-0.0097,0
27,-0.6714,-0.052,0.4235,0.2823,-0.4786,0.0228,0
27,-0.6082,-0.102,0.4438,0.2507,-0.4426,0.037,0
27,-0.6214,-0.0704,0.452,0.2768,-0.3412,0.0272,0
27,-0.6326,-0.0469,0.4592,0.2768,-0.3412,0.0272,0
27,-0.652,-0.0541,0.4214,0.3227,-0.2605,0.049,0
27,-0.652,-0.0541,0.4214,0.3085,-0.2268,0.0784,0
27,-0.6735,-0.052,0.403,0.2976,-0.2081,0.1047,0
27,-0.6785,-0.0367,0.4092,0.3357,-0.193,0.1286,0
27,-0.6775,-0.0051,0.4306,0.3641,-0.181,0.1493,0
27,-0.6837,0.0255,0.4306,0.375,-0.1842,0.1852,0
27,-0.6673,0.0786,0.452,0.3412,-0.1875,0.2191,0
27,-0.6592,0.1132,0.4826,0.3096,-0.1623,0.23,0
27,-0.6694,0.1387,0.4745,0.2834,-0.1373,0.2507,0
27,-0.6837,0.1694,0.5204,0.2834,-0.1373,0.2507,0
27,-0.6785,0.2173,0.5591,0.2409,-0.1167,0.2943,0
27,-0.7806,0.2255,0.5051,0.1722,-0.098,0.3193,0
27,-0.7806,0.2255,0.5051,0.1079,-0.0784,0.326,0
27,-0.7663,0.2265,0.5806,0.0337,-0.0414,0.3183,0
27,-0.7908,0.2234,0.5786,-0.0534,-0.0305,0.3063,0
27,-0.8591,0.2367,0.601,-0.1318,0.012,0.2899,0
27,-0.9285,0.1969,0.5622,-0.2234,0.0152,0.2856,0
27,-0.9183,0.1571,0.552,-0.339,0.0108,0.2911,0
27,-0.9071,0.051,0.4979,-0.4219,0.0011,0.3019,0
27,-0.9102,-0.0153,0.4469,-0.4219,0.0011,0.3019,0
27,-0.9061,-0.0745,0.4194,-0.4742,-0.0011,0.3161,0
27,-0.9041,-0.1153,0.4173,-0.4851,0.0076,0.3248,0
27,-0.9041,-0.1153,0.4173,-0.4393,0.0217,0.3346,0
27,-0.9255,-0.1847,0.4061,-0.3794,0.025,0.338,0
27,-0.9387,-0.1642,0.4285,-0.3107,0.0326,0.3205,0
27,-0.9398,-0.1398,0.4428,-0.2071,0.0261,0.2888,0
27,-0.9642,-0.1316,0.4337,-0.1449,0.0217,0.2474,0
27,-0.95,-0.0438,0.454,-0.074,0.025,0.206,0
27,-0.951,-0.0092,0.4663,-0.0141,0.0402,0.1766,0
27,-0.9316,-0.0153,0.453,-0.0392,0.037,0.1678,0
27,-0.9122,-0.002,0.4275,-0.0392,0.037,0.1678,0
27,-0.9122,-0.002,0.4275,-0.0784,0.0032,0.1755,0
27,-0.8643,0.0765,0.451,-0.0719,0.0,0.1744,0
27,-0.8683,-0.0081,0.4214,-0.1515,0.025,0.1635,0
27,-0.8846,-0.1091,0.4081,-0.2573,0.0152,0.1711,0
27,-0.8908,-0.1703,0.3969,-0.2617,-0.0108,0.1919,0
27,-0.8755,-0.1398,0.4265,-0.1864,-0.0316,0.2213,0
27,-0.903,-0.0336,0.4438,-0.0599,-0.0261,0.2627,0
27,-0.901,0.1132,0.5031,0.0414,-0.0065,0.2932,0
27,-0.8959,0.1735,0.5295,0.0228,-0.0185,0.3205,0
27,-0.9132,0.1581,0.4847,0.0228,-0.0185,0.3205,0
27,-0.9132,0.1581,0.4847,-0.0925,-0.0152,0.3281,0
27,-0.9244,0.1377,0.4694,-0.1526,-0.0131,0.3248,0
27,-0.9387,0.1377,0.454,-0.1613,0.0141,0.2976,0
27,-0.9224,0.1541,0.4428,-0.1449,0.0087,0.2791,0
27,-0.9112,0.2163,0.4806,-0.1318,0.0032,0.2768,0
27,-0.9051,0.1816,0.4633,-0.2081,-0.0217,0.2856,0
27,-0.903,0.1479,0.454,-0.2976,-0.0337,0.3063,0
27,-0.8867,0.1398,0.4745,-0.3205,-0.0414,0.3205,0
27,-0.8571,0.1214,0.4663,-0.3412,-0.0174,0.3237,0
27,-0.8643,0.1204,0.4479,-0.3586,-0.0043,0.3346,0
27,-0.8561,0.151,0.4642,-0.3586,-0.0043,0.3346,0
27,-0.8561,0.151,0.4642,-0.3422,0.024,0.3346,0
27,-0.8582,0.15,0.4347,-0.3532,0.0469,0.3302,0
27,-0.8704,0.1153,0.3846,-0.3968,0.0555,0.3271,0
27,-0.852,0.1387,0.3643,-0.3946,0.0643,0.3052,0
27,-0.8877,0.2204,0.3939,-0.3314,0.1024,0.231,0
27,-0.8877,0.2204,0.3939,-0.2878,0.098,0.206,0
27,-0.9112,0.2092,0.4142,-0.3336,0.1035,0.1984,0
27,-0.9153,0.1541,0.4132,-0.4361,0.0774,0.2191,0
27,-0.9316,0.0969,0.4387,-0.4851,0.0719,0.242,0
27,-0.9367,0.0908,0.454,-0.4666,0.0566,0.2594,0
27,-0.9051,0.0622,0.449,-0.4797,0.0501,0.2703,0
27,-0.9071,0.0551,0.3989,-0.4677,0.0425,0.2823,0
27,-0.8918,0.1112,0.3694,-0.4153,0.0501,0.2812,0
27,-0.8336,0.1439,0.402,-0.3783,0.0631,0.267,0
27,-0.8867,0.1703,0.3418,-0.3783,0.0631,0.267,0
27,-0.8867,0.1703,0.3418,-0.3521,0.0675,0.2365,0
27,-0.8867,0.2133,0.4203,-0.3412,0.0555,0.1995,0
27,-0.952,0.1979,0.3479,-0.4044,0.0228,0.1646,0
27,-0.8582,0.2071,0.4224,-0.424,0.0326,0.1352,0
27,-0.8061,0.2214,0.4316,-0.4338,-0.0076,0.0904,0
27,-0.8286,0.2133,0.3908,-0.4742,0.0228,0.049,0
27,-0.703,0.3071,0.3949,-0.4851,0.0326,0.036,0
27,-0.7051,0.3489,0.3928,-0.5015,0.086,0.0206,0
27,-0.6632,0.3245,0.3489,-0.6257,0.1232,0.037,0
27,-0.6551,0.2765,0.3051,-0.6257,0.1232,0.037,0
27,-0.6091,0.2101,0.2704,-0.7544,0.1373,0.061,0
27,-0.6091,0.2101,0.2704,-0.822,0.1537,0.0577,0
27,-0.5765,0.1724,0.2632,-0.859,0.1755,0.0511,0
27,-0.5755,0.1296,0.2397,-0.8983,0.2027,0.0425,0
27,-0.5673,0.1194,0.25,-0.9059,0.2398,0.0326,0
28,-0.6041,0.0928,0.2745,-0.9168,0.2922,0.012,0
28,-0.6255,-0.0255,0.2592,-1.0084,0.3248,0.0011,0
28,-0.6449,-0.0877,0.1806,-1.0499,0.326,0.0131,0
28,-0.6194,-0.1428,0.2071,-0.942,0.3489,0.0053,0
28,-0.6755,-0.1703,0.203,-0.8176,0.4153,-0.0141,0
28,-0.6847,-0.1642,0.1938,-0.8176,0.4153,-0.0141,0
28,-0.7092,-0.1245,0.2224,-0.6803,0.4611,-0.0108,0
28,-0.7092,-0.1245,0.2224,-0.5473,0.495,-0.0087,0
28,-0.7204,-0.1541,0.2071,-0.4982,0.4992,0.0021,0
28,-0.7163,-0.1775,0.1847,-0.4536,0.4992,0.0206,0
28,-0.7224,-0.1245,0.2122,-0.3107,0.5473,0.0032,0
28,-0.7255,-0.0826,0.2214,-0.1864,0.5919,-0.0097,0
28,-0.7531,-0.0908,0.1714,-0.1384,0.6138,-0.012,0
28,-0.754,-0.0591,0.1837,-0.0534,0.6333,-0.0326,0
28,-0.752,-0.0255,0.2051,0.0435,0.6497,-0.0599,0
28,-0.7663,-0.0204,0.1908,0.0435,0.6497,-0.0599,0
28,-0.7836,0.0112,0.1949,0.086,0.6508,-0.0839,0
28,-0.7836,0.0112,0.1949,0.1297,0.6301,-0.1089,0
28,-0.8459,0.0581,0.2122,0.1864,0.5963,-0.1362,0
28,-0.9642,0.0428,0.2602,0.2039,0.5865,-0.1766,0
28,-1.1632,0.1265,0.2969,0.1864,0.5528,-0.2453,0
28,-1.5092,0.1143,0.4561,0.0959,0.4763,-0.35,0
28,-1.6173,0.0061,0.4479,-0.1274,0.3216,-0.4916,0
28,-1.6296,-0.0939,0.4183,-0.2562,0.0959,-0.5287,0
28,-1.6398,-0.1908,0.4203,-0.2562,0.0959,-0.5287,0
28,-1.5948,-0.3837,0.3,-0.3096,-0.0337,-0.5647,0
28,-1.5092,-0.3061,0.2806,-0.3063,-0.0959,-0.5984,0
28,-1.5092,-0.3061,0.2806,-0.1701,-0.1623,-0.5822,0
28,-1.3724,-0.1877,0.3071,-0.0381,-0.2016,-0.556,0
28,-1.2938,-0.1622,0.3408,-0.1198,-0.2245,-0.4916,0
28,-1.2316,-0.2408,0.3806,-0.1875,-0.2147,-0.4044,0
28,-1.2643,-0.2234,0.5245,-0.1667,-0.0751,-0.3924,0
28,-1.2918,-0.2632,0.5979,-0.2125,0.0174,-0.35,0
28,-1.3745,-0.3622,0.5347,-0.3128,0.0282,-0.1896,0
28,-1.3683,-0.4203,0.4918,-0.4023,0.025,-0.0643,0
28,-1.3857,-0.4857,0.3214,-0.4023,0.025,-0.0643,0
28,-1.3857,-0.4857,0.3214,-0.3968,0.0839,0.0196,0
28,-1.3663,-0.4918,0.2745,-0.2409,0.1198,0.1047,0
28,-1.2531,-0.2622,0.2133,-0.0108,0.1221,0.1352,0
28,-1.1316,-0.1694,0.2275,0.1013,0.0621,0.1678,0
28,-1.0551,-0.0816,0.2265,0.1352,-0.0196,0.218,0
28,-0.9704,0.0286,0.2949,0.1744,-0.024,0.2071,0
28,-0.9265,0.0847,0.3306,0.1209,-0.0011,0.2016,0
28,-0.8326,0.0102,0.2632,-0.0501,-0.0686,0.2453,0
28,-0.7949,0.0071,0.2245,-0.1133,-0.1035,0.255,0
28,-0.6908,0.0347,0.2469,-0.1133,-0.1035,0.255,0
28,-0.6908,0.0347,0.2469,-0.1123,-0.0818,0.2453,0
28,-0.5796,-0.0438,0.1489,-0.1755,-0.0545,0.2725,0
28,-0.4775,-0.1091,0.1541,-0.2256,-0.0305,0.3052,0
28,-0.4244,-0.0979,0.1173,-0.231,-0.0021,0.3575,0
28,-0.4224,-0.1245,0.0652,-0.2649,0.0469,0.3958,0
28,-0.2531,-0.3245,0.0092,-0.3477,0.1177,0.3554,0
28,-0.3275,-0.2061,0.0153,-0.193,0.1875,0.4153,0
28,-0.3112,-0.2326,0.0326,-0.0228,0.2191,0.4916,0
28,-0.2693,-0.2388,0.0193,0.0577,0.2529,0.5255,0
28,-0.3755,-0.2296,-0.0031,0.1253,0.326,0.5408,0
28,-0.4296,-0.2377,0.0255,0.1253,0.326,0.5408,0
28,-0.4296,-0.2377,0.0255,0.2027,0.363,0.544,0
28,-0.4938,-0.2806,0.0602,0.1984,0.3804,0.5528,0
28,-0.5602,-0.3041,0.0275,0.2518,0.3695,0.5767,0
28,-0.6428,-0.203,0.0622,0.3815,0.3761,0.5778,0
28,-0.7051,-0.1469,0.0765,0.4731,0.4077,0.5669,0
28,-0.7092,-0.1316,0.0877,0.5047,0.3804,0.581,0
28,-0.7224,-0.1265,0.0684,0.5353,0.3532,0.5931,0
28,-0.6755,-0.0204,0.0898,0.5984,0.3325,0.5996,0
28,-0.6969,-0.002,0.0591,0.6301,0.3422,0.6051,0
28,-0.6694,0.0408,0.0673,0.6301,0.3422,0.6051,0
28,-0.7816,0.1938,0.051,0.652,0.3368,0.5963,0
28,-0.7816,0.1938,0.051,0.6911,0.3325,0.5963,0
28,-0.951,0.1683,0.0326,0.6629,0.3193,0.5952,0
