Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2373,-1.3389,0.2485,-0.444,0.0071,1.0123,2045
3,0.2754,-1.2642,0.2131,-0.5608,0.1892,0.9596,2045
3,0.3052,-1.2019,0.2236,-0.5956,0.4474,0.9973,2040
3,0.251,-1.1948,0.217,-0.6582,0.5328,0.9784,2041
3,0.2964,-1.1018,0.2273,-0.6288,0.7806,0.8119,2041
3,0.2966,-1.134,0.2378,-0.5453,0.9701,0.6694,2039
3,0.2629,-1.1953,0.2319,-0.4581,1.1911,0.5806,2038
3,0.1987,-1.2556,0.1279,-0.4139,1.2382,0.3574,2039
3,0.0796,-1.2942,0.063,-0.4279,1.4083,0.2338,2038
3,0.1033,-1.3574,0.0322,-0.3911,1.5117,-0.0297,2043
3,0.1306,-1.3921,-0.0156,-0.3326,1.5524,-0.2822,2042
3,0.1765,-1.4753,-0.0286,-0.2509,1.6451,-0.3951,2038
3,0.0618,-1.4739,0.0286,-0.0941,1.9016,-0.4288,2039
3,0.0686,-1.4995,0.1091,-0.0864,1.9382,-0.5148,2040
3,0.1082,-1.4331,0.1311,-0.2529,1.5468,-0.6573,2040
3,0.186,-1.3657,0.1382,-0.485,0.9768,-0.7749,2040
3,0.178,-1.2271,0.1145,-0.7352,0.3762,-0.9035,2040
3,0.1213,-1.1479,0.1316,-0.8826,-0.0933,-0.9393,2047
3,0.0942,-1.0981,0.124,-1.0108,-0.451,-1.0393,2036
3,0.0916,-1.0388,0.1611,-1.0179,-0.5532,-1.0768,2041
3,0.1145,-0.9331,0.1345,-1.0575,-0.6188,-1.1742,2038
3,0.1543,-0.801,0.158,-1.0882,-0.656,-1.248,2042
3,0.1831,-0.709,0.1509,-1.0463,-0.717,-1.2936,2040
3,0.2175,-0.6624,0.1064,-0.9673,-0.6952,-1.2527,2041
3,0.2402,-0.5986,0.0989,-0.9657,-0.683,-1.3507,2043
3,0.2524,-0.5322,0.0642,-1.0222,-0.7022,-1.3604,2042
3,0.1973,-0.4851,0.0234,-1.0781,-0.7516,-1.364,2041
3,0.1475,-0.4709,0.0107,-1.021,-0.7305,-1.3446,2041
3,0.135,-0.4849,-0.0381,-0.8156,-0.7423,-1.3993,2041
3,0.188,-0.5061,-0.0886,-0.7501,-0.703,-1.3343,2039
3,0.2463,-0.4893,-0.1091,-0.6596,-0.7182,-1.4335,2042
3,0.2537,-0.4866,-0.1584,-0.7588,-0.7126,-1.3419,2039
3,0.2339,-0.4861,-0.1829,-0.6842,-0.5171,-1.2005,2043
3,0.1873,-0.488,-0.2007,-0.5137,-0.5304,-1.1424,2036
3,0.2195,-0.4944,-0.2129,-0.4131,-0.5624,-1.0666,2041
3,0.23,-0.5312,-0.2346,-0.3745,-0.4607,-0.9757,2042
3,0.2483,-0.5457,-0.2466,-0.3328,-0.2554,-0.8608,2039
3,0.2302,-0.5752,-0.2527,-0.2329,-0.1373,-0.7315,2038
3,0.2371,-0.6069,-0.2695,-0.1665,-0.1368,-0.6003,2039
4,0.262,-0.6367,-0.2908,-0.0807,-0.1217,-0.4674,2039
4,0.2913,-0.6836,-0.2744,0.0131,-0.124,-0.3317,2044
4,0.3191,-0.7234,-0.2571,0.0629,-0.1537,-0.1791,2040
4,0.3064,-0.7466,-0.2234,0.0682,-0.2127,-0.0286,2042
4,0.3186,-0.7456,-0.1826,0.032,-0.3084,0.1244,2044
4,0.325,-0.73,-0.1394,0.0101,-0.4268,0.2621,2041
4,0.355,-0.7217,-0.1145,-0.0182,-0.5557,0.3966,2039
4,0.3711,-0.7407,-0.1135,-0.0023,-0.6775,0.5612,2042
4,0.3804,-0.7908,-0.1614,0.0722,-0.7718,0.7158,2044
4,0.4268,-0.8406,-0.2163,0.1752,-0.8059,0.9017,2041
4,0.4436,-0.9119,-0.2632,0.2683,-0.7633,1.0866,2040
4,0.4548,-1.0071,-0.302,0.3197,-0.6489,1.2503,2040
4,0.3545,-1.0144,-0.2678,0.4906,-0.4594,1.3318,2039
4,0.3572,-1.0779,-0.2471,0.5691,-0.445,1.4865,2041
4,0.334,-1.1267,-0.2759,0.6525,-0.4256,1.4641,2041
4,0.324,-1.2693,-0.2554,0.9709,-0.2361,1.4893,2041
4,0.332,-1.4514,-0.2756,1.0931,-0.1679,1.4961,2040
4,0.3315,-1.5503,-0.2251,1.1668,-0.0758,1.5743,2042
4,0.3152,-1.5273,-0.1702,1.1443,-0.0738,1.5753,2037
4,0.1799,-1.4377,-0.0237,1.0326,-0.0281,1.4669,2042
4,0.2407,-1.4536,0.1091,0.9248,-0.0858,1.3732,2047
4,0.3276,-1.4871,0.1697,0.702,-0.3352,1.2018,2036
4,0.281,-1.4233,0.2317,0.477,-0.4695,0.9882,2044
4,0.1929,-1.3596,0.2097,0.3669,-0.5568,0.8822,2041
4,0.2056,-1.196,0.1499,0.4396,-0.9335,0.6794,2042
4,0.1479,-1.3079,0.1199,0.4354,-1.5285,0.507,2039
4,0.1267,-1.4221,-0.0474,0.3563,-1.7988,0.2229,2038
4,0.3157,-1.4575,-0.147,0.345,-1.5567,-0.0828,2038
4,0.353,-1.4521,-0.231,0.3334,-1.113,-0.239,2042
4,0.2114,-1.4663,-0.2332,0.4389,-0.6363,-0.269,2039
4,0.1304,-1.5601,-0.2041,0.4954,-0.3701,-0.2896,2040
4,0.0793,-1.4902,-0.1931,0.5895,-0.1851,-0.412,2043
4,0.0427,-1.4343,-0.1501,0.7128,-0.0911,-0.3962,2038
4,0.0366,-1.3835,-0.0918,0.6763,0.0016,-0.4191,2039
4,0.0762,-1.3086,-0.0081,0.5137,0.041,-0.4785,2046
4,0.1538,-1.2805,0.0625,0.3164,0.0716,-0.5015,2044
4,0.1575,-1.2241,0.1587,0.0426,0.1198,-0.5087,2043
4,0.144,-1.1836,0.241,-0.2751,0.1091,-0.5109,2054
4,0.1294,-1.1013,0.2971,-0.616,0.119,-0.6196,2040
4,0.0811,-0.9951,0.2539,-0.7574,0.0868,-0.7424,2047
4,0.0901,-0.9482,0.2749,-0.8457,0.1168,-0.8506,2038
4,0.0923,-0.9514,0.2466,-1.021,0.3333,-1.0222,2024
4,0.1807,-0.9663,0.2002,-1.1118,0.5473,-0.9415,2054
4,0.1978,-0.7944,0.2266,-1.0804,0.6886,-1.2308,2042
4,0.3433,-0.7356,0.2185,-0.9582,0.6247,-1.2969,2044
4,0.3306,-0.8003,0.1848,-0.8653,0.4971,-1.3857,2050
4,0.3281,-0.9233,0.0579,-1.0248,0.2067,-1.4873,2042
4,0.3777,-1.0742,-0.1802,-1.3139,-0.1582,-1.5569,1956
4,0.5044,-1.1938,-0.3191,-1.6157,-0.4534,-1.4627,2142
4,0.4036,-1.1755,-0.3784,-1.9062,-0.6429,-1.3292,2026
4,0.2024,-1.1028,-0.4124,-2.0262,-0.5044,-1.2463,2049
4,0.071,-1.0183,-0.4128,-2.1466,-0.3227,-1.1966,2056
4,0.0247,-1.0029,-0.5403,-2.2443,-0.1866,-1.1664,2029
4,0.01,-0.9062,-0.6145,-2.0602,0.0257,-1.2142,2084
4,0.177,-0.844,-0.5989,-2.139,0.3346,-1.1419,2067
4,0.2932,-0.8127,-0.6345,-2.1643,0.4669,-1.0898,2088
4,0.3691,-0.7693,-0.6462,-2.0483,0.4216,-0.9923,2049
4,0.3281,-0.7136,-0.6545,-1.945,0.2944,-1.1175,2008
4,0.3472,-0.6172,-0.6492,-1.7992,0.1701,-1.3525,2033
4,0.3643,-0.7048,-0.5901,-1.9932,0.061,-1.4596,2082
4,0.3267,-0.6753,-0.7114,-2.0795,-0.1312,-1.4083,2034
4,0.2371,-0.6743,-0.7703,-2.1703,-0.082,-1.3523,2066
4,0.3403,-0.5366,-0.6685,-2.4634,-0.1561,-1.4818,1982
4,0.408,-0.3816,-0.6841,-2.6643,-0.2609,-1.3362,2078
4,0.3579,-0.3547,-0.6699,-2.7701,-0.2416,-1.183,2066
4,0.3936,-0.2212,-0.7839,-3.0111,-0.4775,-0.9921,2049
4,0.5093,0.0015,-0.7759,-3.1536,-0.5621,-1.1308,2055
4,0.3799,0.1387,-0.7439,-2.53,-0.367,-0.6992,2060
4,0.2744,0.1194,-0.3916,-1.7519,-0.1325,-0.1531,2042
4,0.2102,0.0596,-0.449,-1.2551,-0.5789,0.2068,2046
4,0.3201,-0.1245,-0.6162,-1.0521,-0.9895,0.2401,2056
4,0.4163,-0.3447,-0.7061,-0.964,-0.8428,0.0766,2045
4,0.4263,-0.4814,-0.6882,-0.7887,-0.5031,-0.1914,2037
4,0.3845,-0.4875,-0.7202,-0.6687,-0.3699,-0.3986,2039
4,0.3879,-0.5647,-0.9214,-0.6028,-0.5227,-0.7749,2030
4,0.5259,-0.5303,-1.1118,-0.5827,-0.8857,-1.34,2048
4,0.7124,-0.5305,-1.2253,-0.6753,-1.1511,-1.9141,2057
4,0.842,-0.5767,-1.1648,-0.8847,-1.1637,-2.4209,1975
4,0.7581,-0.5266,-0.9143,-0.715,-0.6102,-2.4044,1957
4,0.7026,-0.6099,-0.5276,-0.5536,0.1009,-2.1359,2071
4,0.6492,-0.6123,-0.4133,-0.6309,0.3943,-1.9514,2048
4,0.7671,-0.7883,-0.4956,-0.8726,0.324,-1.829,2041
4,0.8579,-0.7085,-0.5867,-1.4886,0.3543,-1.8913,2049
4,0.9277,-0.6963,-0.4561,-1.6764,0.3831,-1.947,2059
4,0.9517,-0.6021,-0.4553,-1.8303,0.3004,-2.0513,2050
4,0.9722,-0.4495,-0.533,-1.9322,0.4671,-2.0759,2065
4,0.9263,-0.3567,-0.5906,-1.9754,0.4899,-2.2152,2008
4,0.8779,-0.4102,-0.5581,-1.9269,0.4501,-2.2136,2048
4,0.9021,-0.4775,-0.6836,-2.387,0.7126,-2.2719,2041
4,0.8738,-0.4248,-0.7844,-2.4432,0.8841,-2.2462,2033
4,0.8296,-0.4414,-0.7771,-2.3559,1.0046,-2.1684,2030
4,0.7769,-0.3948,-0.7444,-2.4017,1.0199,-2.0908,2053
4,0.7446,-0.2661,-0.8123,-2.4402,0.8195,-2.1278,2047
4,0.804,-0.176,-0.7178,-2.4342,0.6422,-2.2731,2037
4,0.8096,-0.1938,-0.6162,-2.4445,0.4934,-2.3091,2036
4,0.7395,-0.1953,-0.6079,-2.4595,0.4249,-2.223,2045
4,0.6602,-0.1445,-0.6277,-2.4362,0.4978,-2.1085,2028
4,0.6689,-0.116,-0.603,-2.4124,0.5438,-2.0317,2038
4,0.6367,-0.1157,-0.5515,-2.3677,0.6299,-1.9988,2046
4,0.6428,-0.1238,-0.4919,-2.3234,0.6911,-2.0082,2041
4,0.6504,-0.0898,-0.4343,-2.208,0.7516,-2.0719,2043
4,0.6541,-0.0833,-0.3748,-2.0576,0.8248,-2.1327,2049
4,0.6587,-0.0652,-0.335,-1.9232,0.8993,-2.1724,2033
4,0.6497,-0.0864,-0.3381,-1.7753,0.9734,-2.0987,2038
4,0.6648,-0.0793,-0.3259,-1.5917,1.0214,-1.9402,2061
5,0.6777,-0.0981,-0.3523,-1.4854,1.0219,-1.741,2037
5,0.7073,-0.0996,-0.321,-1.2989,0.9676,-1.5279,2045
5,0.7139,-0.0879,-0.2827,-1.0935,0.8799,-1.3111,2027
5,0.6997,-0.0872,-0.2781,-0.879,0.7881,-1.0792,2024
5,0.6785,-0.0771,-0.2847,-0.6508,0.7525,-0.8621,2045
5,0.6831,-0.0378,-0.283,-0.3482,0.7838,-0.7066,2041
5,0.6768,-0.0144,-0.2639,-0.1051,0.9316,-0.5747,2072
5,0.6467,-0.0349,-0.3154,0.4691,1.0722,-0.2575,2006
5,0.7686,-0.01,-0.3796,0.4325,1.3155,-0.2422,2032
5,0.7573,-0.0388,-0.4023,0.4183,1.2171,-0.2501,2052
5,0.8115,-0.0576,-0.3757,0.3899,0.965,-0.2458,2056
5,0.8311,-0.0593,-0.3848,0.2517,0.7158,-0.2164,2048
5,0.7698,-0.012,-0.3682,0.139,0.5259,-0.1798,2047
5,0.6975,0.0813,-0.3591,0.1107,0.4414,-0.1313,2036
5,0.709,0.1604,-0.3486,0.1511,0.435,-0.0879,2042
5,0.7166,0.231,-0.3313,0.2012,0.4594,-0.0441,2044
5,0.7173,0.2617,-0.2773,0.2328,0.4326,-0.036,2041
5,0.7212,0.3193,-0.2529,0.2916,0.4397,-0.0626,2048
5,0.7551,0.3804,-0.3054,0.3478,0.5036,-0.0771,2045
5,0.7759,0.3828,-0.4238,0.5374,0.5779,-0.0418,2041
5,0.8044,0.3848,-0.5359,0.469,0.5946,-0.043,2079
5,0.8452,0.3596,-0.5872,0.4095,0.526,-0.0514,2036
5,0.9014,0.3262,-0.605,0.3044,0.3773,-0.0977,2031
5,0.9219,0.3206,-0.5977,0.1425,0.2181,-0.1514,2043
5,0.9512,0.3374,-0.5986,0.032,0.055,-0.196,1942
5,0.9819,0.3611,-0.6018,-0.0104,-0.0206,-0.2156,2039
5,0.9836,0.3779,-0.6218,0.2156,-0.0675,-0.1521,2053
5,1.0291,0.3389,-0.6416,-0.0053,-0.0923,-0.1938,2046
5,1.0381,0.3242,-0.6321,-0.2707,-0.2671,-0.2388,2053
5,1.1008,0.3408,-0.6733,-0.3625,-0.2622,-0.257,2032
5,1.1711,0.3987,-0.7976,-0.3488,-0.2569,-0.2534,2050
5,1.1719,0.3853,-0.8811,-0.3338,-0.3007,-0.2349,2006
5,1.1394,0.29,-0.8071,-0.3702,-0.2602,-0.2143,2046
5,1.114,0.2285,-0.7363,-0.4508,-0.1533,-0.1976,2025
5,1.1157,0.229,-0.7075,-0.5477,-0.0543,-0.1806,2016
5,1.1123,0.2781,-0.752,-0.5928,0.0664,-0.1707,2056
5,1.1016,0.2927,-0.8318,-0.5598,0.1907,-0.1401,2030
5,1.1016,0.2622,-0.8691,-0.4469,0.2193,-0.0967,2020
5,1.0908,0.1982,-0.876,-0.4882,0.2365,-0.1136,2040
5,1.0742,0.1458,-0.8381,-0.5328,0.2453,-0.1194,2035
5,1.0388,0.1055,-0.8145,-0.5944,0.2317,-0.1147,2032
5,1.0002,0.0769,-0.7336,-0.6823,0.1836,-0.0963,2045
5,0.9634,0.0815,-0.6572,-0.7802,0.1558,-0.0621,2038
5,0.9258,0.1167,-0.6096,-0.875,0.142,-0.0132,2038
5,0.9023,0.1362,-0.5649,-0.9192,0.1143,0.0438,2053
5,0.8589,0.1343,-0.5198,-0.934,0.0839,0.1104,2035
5,0.8428,0.1462,-0.4478,-0.9508,0.0489,0.1871,2052
5,0.8127,0.1526,-0.3711,-0.9949,0.0538,0.2513,2037
5,0.7546,0.1577,-0.3247,-1.0166,0.0692,0.293,2050
5,0.7109,0.1765,-0.2705,-1.0334,0.1003,0.3153,2033
5,0.6697,0.1833,-0.2522,-1.0104,0.1581,0.3392,2037
5,0.6377,0.1978,-0.2354,-0.9467,0.2445,0.3498,2040
5,0.6182,0.1997,-0.2319,-0.8781,0.312,0.3581,2039
5,0.6096,0.2048,-0.2395,-0.8114,0.386,0.3718,2030
5,0.5862,0.1997,-0.2712,-0.7786,0.4516,0.3651,2052
5,0.5896,0.1848,-0.3108,-0.7546,0.4786,0.3333,2035
5,0.6021,0.1802,-0.3206,-0.7618,0.4779,0.3063,2032
5,0.5908,0.1748,-0.3252,-0.7674,0.4848,0.2799,2050
5,0.5793,0.1685,-0.3638,-0.7614,0.5035,0.2583,2025
5,0.5933,0.1812,-0.3684,-0.7601,0.5116,0.2594,2018
5,0.6357,0.1917,-0.3684,-0.7369,0.5111,0.2503,2039
5,0.6699,0.2065,-0.3774,-0.6918,0.4814,0.234,2038
5,0.7087,0.2258,-0.3752,-0.6361,0.4253,0.2132,2037
5,0.7422,0.2485,-0.3792,-0.5931,0.3912,0.2061,2039
5,0.7749,0.2722,-0.3748,-0.5393,0.3524,0.1894,2037
5,0.7996,0.2893,-0.3674,-0.4781,0.2955,0.1864,2032
5,0.8296,0.301,-0.3447,-0.4731,0.2998,0.1686,2044
5,0.8413,0.3118,-0.3416,-0.4602,0.3096,0.1521,2034
5,0.8567,0.3411,-0.321,-0.4469,0.2951,0.1455,2049
5,0.8738,0.3613,-0.3196,-0.4128,0.2904,0.1473,2034
5,0.8879,0.377,-0.3127,-0.3601,0.2934,0.1534,2056
5,0.8965,0.3762,-0.314,-0.2952,0.3021,0.1413,2025
5,0.9094,0.3762,-0.3242,-0.2346,0.3349,0.1273,2041
5,0.925,0.3896,-0.3606,-0.1405,0.3497,0.1088,2050
5,0.9485,0.3699,-0.3828,-0.0479,0.346,0.1028,2017
5,0.9863,0.3369,-0.3918,0.0119,0.3197,0.0996,2015
5,1.0278,0.3171,-0.417,0.0417,0.2802,0.1148,2035
5,1.0491,0.3188,-0.4238,0.016,0.2234,0.1348,2022
5,1.052,0.3086,-0.4434,-0.025,0.18,0.1501,2038
5,1.0781,0.3203,-0.4709,-0.0457,0.1471,0.1682,2037
5,1.1245,0.3416,-0.511,-0.0437,0.0863,0.2085,2038
5,1.1575,0.3542,-0.5273,-0.0194,-0.0048,0.2346,2045
5,1.1523,0.3132,-0.4971,-0.0024,-0.1589,0.2509,2050
5,1.1377,0.2844,-0.4177,-0.0096,-0.277,0.2583,2052
5,1.1304,0.2822,-0.3872,-0.0454,-0.2546,0.248,2039
5,1.1262,0.2964,-0.4036,-0.0132,-0.2341,0.24,2018
5,1.1633,0.3103,-0.4436,0.045,-0.237,0.2298,2052
5,1.1685,0.2534,-0.4119,0.0589,-0.3168,0.2031,2032
5,1.1191,0.1809,-0.3313,0.0092,-0.3617,0.1547,2048
5,1.0808,0.1338,-0.2898,-0.1013,-0.249,0.0906,2049
5,1.0618,0.1301,-0.2986,-0.1186,-0.0569,0.0499,2070
5,1.0681,0.1089,-0.3354,-0.0949,0.0852,0.0136,2039
5,1.061,0.0583,-0.323,-0.0984,0.1562,-0.0328,2044
5,1.0559,0.0322,-0.3062,-0.1333,0.1864,-0.0694,2030
5,1.0261,0.0415,-0.2871,-0.1699,0.1739,-0.1068,2048
5,0.9893,0.084,-0.2732,-0.1715,0.1932,-0.1242,2044
5,0.9446,0.1187,-0.2676,-0.1384,0.2298,-0.1261,2050
5,0.9216,0.1633,-0.2639,-0.069,0.273,-0.1266,2072
5,0.9219,0.1924,-0.2649,-0.0071,0.2848,-0.1348,2030
5,0.9138,0.2212,-0.2788,0.0502,0.2602,-0.1712,2043
6,0.9072,0.2241,-0.28,0.1071,0.2097,-0.2049,2037
6,0.8853,0.2134,-0.261,0.1342,0.1735,-0.2316,2032
6,0.8574,0.2026,-0.2344,0.1454,0.1655,-0.2485,2045
6,0.8337,0.1921,-0.1851,0.132,0.1979,-0.2675,2040
6,0.813,0.1802,-0.1624,0.1164,0.2503,-0.2756,2039
6,0.8069,0.1987,-0.1309,0.0995,0.3002,-0.2764,2038
6,0.7949,0.2083,-0.1157,0.0791,0.3333,-0.2811,2032
6,0.7896,0.2202,-0.0984,0.066,0.3942,-0.3037,2051
6,0.7749,0.2256,-0.0833,0.0611,0.4309,-0.333,2039
6,0.7751,0.2419,-0.0737,0.0734,0.467,-0.3571,2039
6,0.7502,0.2488,-0.0625,0.0812,0.498,-0.3691,2045
6,0.741,0.2434,-0.0562,0.0929,0.5156,-0.3718,2035
6,0.7307,0.2556,-0.0691,0.0984,0.552,-0.3615,2035
6,0.7405,0.2432,-0.0957,0.1084,0.5568,-0.3508,2052
6,0.7542,0.2446,-0.1208,0.122,0.5402,-0.333,2062
6,0.7649,0.2529,-0.1328,0.1176,0.5233,-0.3141,2048
6,0.7852,0.2607,-0.1538,0.1031,0.481,-0.2891,2041
6,0.7976,0.2656,-0.1489,0.0955,0.4352,-0.2685,2036
6,0.7983,0.2729,-0.1384,0.0981,0.3971,-0.2561,2027
6,0.8184,0.2732,-0.1152,0.0854,0.3623,-0.2478,2055
6,0.8323,0.291,-0.1125,0.1004,0.3465,-0.2452,2037
6,0.8459,0.3025,-0.1003,0.0976,0.3156,-0.24,2007
6,0.8718,0.313,-0.1028,0.0965,0.2772,-0.2116,2056
6,0.8801,0.3127,-0.0889,0.0719,0.2397,-0.1747,2053
6,0.8838,0.3281,-0.0474,0.0421,0.184,-0.1358,2046
6,0.8845,0.3438,-0.0166,-0.0356,0.1565,-0.1132,2022
6,0.8823,0.3557,0.0295,-0.1145,0.1365,-0.1112,2045
6,0.8657,0.3945,0.0637,-0.1643,0.1284,-0.1083,2038
6,0.8635,0.4187,0.0964,-0.1842,0.1442,-0.118,2038
6,0.8557,0.4514,0.0962,-0.1682,0.1786,-0.1462,2042
6,0.8772,0.4802,0.0281,-0.1103,0.2061,-0.1748,2056
6,0.9014,0.4893,-0.0662,-0.028,0.2111,-0.1992,2011
6,0.9172,0.4727,-0.1223,0.0198,0.1826,-0.2223,2036
6,0.9302,0.4478,-0.165,0.027,0.114,-0.2658,2044
6,0.9302,0.4192,-0.1914,-0.0063,0.0166,-0.3233,2030
6,0.9583,0.4246,-0.2256,-0.0549,-0.0768,-0.3587,2038
6,0.9651,0.4211,-0.2236,-0.0748,-0.1418,-0.3618,2040
6,0.9878,0.4297,-0.2124,-0.1132,-0.2067,-0.3478,2016
6,1.0261,0.4468,-0.217,-0.1549,-0.279,-0.3251,2043
6,1.0425,0.4758,-0.2507,-0.1863,-0.3535,-0.3164,2030
6,1.0667,0.4866,-0.2422,-0.2087,-0.4506,-0.3244,2037
6,1.043,0.4844,-0.1895,-0.2368,-0.5064,-0.3139,2044
6,1.0183,0.4768,-0.1387,-0.2958,-0.5363,-0.3007,2056
6,0.9856,0.4844,-0.0886,-0.3456,-0.5,-0.2928,2028
6,0.9907,0.5098,-0.1106,-0.3566,-0.414,-0.2875,2053
6,1.0361,0.5391,-0.198,-0.3165,-0.3505,-0.2946,2026
6,1.0759,0.5242,-0.3118,-0.2438,-0.3282,-0.292,2031
6,1.0964,0.4739,-0.3533,-0.1989,-0.3434,-0.2858,2033
6,1.0742,0.4023,-0.3472,-0.2217,-0.348,-0.2852,2036
6,1.0637,0.3562,-0.3154,-0.2974,-0.3264,-0.2638,2031
6,1.0215,0.3589,-0.302,-0.3824,-0.2278,-0.239,2042
6,1.0334,0.3848,-0.3472,-0.44,-0.1168,-0.2036,2027
6,1.0464,0.4153,-0.4209,-0.4599,-0.0377,-0.1659,2047
6,1.0659,0.4395,-0.5103,-0.4253,-0.0113,-0.1333,2043
6,1.0662,0.4463,-0.5676,-0.3939,-0.0328,-0.1161,2035
6,1.0613,0.4453,-0.6189,-0.3619,-0.0799,-0.1039,2021
6,1.0408,0.447,-0.6216,-0.341,-0.1595,-0.0911,2037
6,1.0281,0.429,-0.6011,-0.3381,-0.2655,-0.0774,2051
6,0.988,0.4001,-0.5347,-0.3449,-0.3798,-0.0587,2046
6,0.9561,0.3677,-0.4614,-0.3594,-0.4686,-0.0451,2038
6,0.9216,0.3369,-0.4023,-0.3739,-0.5169,-0.0357,2059
6,0.9131,0.3262,-0.3672,-0.3842,-0.5513,-0.0015,2034
6,0.9126,0.2935,-0.3071,-0.4,-0.5777,0.0441,2042
6,0.894,0.2739,-0.2329,-0.4275,-0.5994,0.1036,2036
6,0.8721,0.2759,-0.1553,-0.4822,-0.5742,0.159,2044
6,0.8347,0.2798,-0.1138,-0.499,-0.528,0.2025,2044
6,0.8252,0.2998,-0.0671,-0.4926,-0.44,0.2421,2038
6,0.8132,0.3162,-0.0288,-0.4722,-0.3293,0.2694,2052
6,0.7883,0.3147,-0.0269,-0.4241,-0.2147,0.2835,2036
6,0.7759,0.3018,-0.0266,-0.3698,-0.1031,0.3052,2044
6,0.7412,0.3042,-0.0532,-0.3023,-0.0149,0.3139,2035
6,0.7268,0.2888,-0.071,-0.2511,0.0539,0.3285,2045
6,0.7061,0.2659,-0.1052,-0.2171,0.1015,0.3352,2050
6,0.6863,0.2661,-0.1299,-0.1764,0.1543,0.3365,2038
6,0.6875,0.2739,-0.1548,-0.1386,0.1912,0.335,2039
6,0.6841,0.2935,-0.1677,-0.0924,0.2297,0.3276,2043
6,0.6765,0.3066,-0.1909,-0.0418,0.2297,0.3008,2048
6,0.7051,0.311,-0.2021,0.0121,0.2165,0.286,2037
6,0.709,0.3291,-0.2012,0.0581,0.1827,0.2703,2050
6,0.7288,0.3442,-0.2131,0.0949,0.121,0.2601,2038
6,0.7371,0.3525,-0.2188,0.1394,0.0807,0.2519,2042
6,0.7581,0.3855,-0.2395,0.1747,0.0445,0.279,2046
6,0.7896,0.3838,-0.26,0.2408,0.019,0.3113,2045
6,0.7983,0.3943,-0.251,0.2931,-0.0166,0.345,2027
6,0.8313,0.4033,-0.2312,0.3137,-0.0509,0.3609,2037
6,0.8403,0.4172,-0.2129,0.3243,-0.0687,0.3986,2040
6,0.845,0.4238,-0.1831,0.3541,-0.0823,0.4357,2032
6,0.8667,0.4341,-0.1785,0.3962,-0.0883,0.4809,2031
6,0.9001,0.4526,-0.1731,0.4381,-0.0707,0.5209,2051
6,0.9167,0.4692,-0.1653,0.4556,-0.0591,0.5434,2062
6,0.9373,0.4553,-0.1748,0.45,-0.0498,0.5753,2053
6,0.9468,0.4622,-0.2029,0.439,-0.0313,0.6071,2041
6,0.9478,0.4407,-0.2048,0.3974,-0.0121,0.6352,2056
6,0.9543,0.4417,-0.175,0.3033,0.0182,0.6669,2041
6,0.9482,0.4509,-0.1863,0.2109,0.0656,0.6857,2036
6,0.9587,0.4683,-0.2034,0.1449,0.0874,0.6858,2052
6,0.958,0.479,-0.1997,0.1117,0.0875,0.6723,2039
6,0.9634,0.4905,-0.1968,0.0928,0.0778,0.6433,2017
6,0.948,0.4922,-0.1855,0.0835,0.0945,0.6177,2044
6,0.9387,0.4839,-0.1917,0.0819,0.124,0.5878,2049
6,0.9434,0.4761,-0.2109,0.0927,0.1545,0.5452,2039
7,0.9663,0.4746,-0.2319,0.1095,0.1602,0.5056,2042
7,0.9824,0.4507,-0.2656,0.1246,0.1401,0.4702,2043
7,1.0068,0.436,-0.2944,0.137,0.0731,0.4476,2020
7,1.0342,0.4231,-0.3167,0.1422,-0.0109,0.4328,2050
7,1.0452,0.4036,-0.3113,0.1429,-0.0915,0.4168,2043
7,1.0435,0.3884,-0.3003,0.1621,-0.1362,0.3931,2041
7,1.0669,0.3704,-0.2954,0.1914,-0.1823,0.3807,2039
7,1.0732,0.3164,-0.3069,0.2095,-0.2388,0.3372,2031
7,1.0493,0.2664,-0.3328,0.2156,-0.2436,0.3133,2040
7,1.0239,0.1963,-0.386,0.2219,-0.3209,0.2694,2034
7,1.0337,0.1306,-0.4238,0.2099,-0.4488,0.2505,2048
7,1.0349,0.064,-0.4255,0.191,-0.6477,0.2088,2039
7,1.0583,0.0381,-0.3486,0.1372,-0.768,0.1398,2044
7,1.0825,0.0515,-0.3333,0.1268,-0.6974,0.1278,2039
7,1.1445,0.0254,-0.3853,0.1693,-0.5882,0.0895,2047
7,1.1604,0.0171,-0.4028,0.2354,-0.503,0.072,2047
7,1.1604,-0.0244,-0.3979,0.2695,-0.4884,0.0374,2049
7,1.1572,-0.0652,-0.3435,0.2332,-0.4809,0.0021,2046
7,1.1287,-0.0908,-0.3225,0.1645,-0.4875,-0.0538,2036
7,1.0938,-0.0647,-0.3247,0.142,-0.4626,-0.0839,2040
7,1.0776,-0.0386,-0.3328,0.1498,-0.4462,-0.1112,2039
7,1.0464,-0.0134,-0.3054,0.1972,-0.4275,-0.1446,2033
7,1.052,0.0352,-0.2834,0.2547,-0.4036,-0.1682,2039
7,1.0376,0.0691,-0.2629,0.2772,-0.3828,-0.1993,2038
7,1.0154,0.0994,-0.238,0.3219,-0.363,-0.2334,2036
7,0.9915,0.1301,-0.2009,0.3765,-0.3397,-0.2804,2044
7,0.9739,0.1497,-0.188,0.4241,-0.3027,-0.3147,2046
7,0.9463,0.1643,-0.1687,0.4675,-0.2646,-0.342,2037
