Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1489,-1.2476,-0.2407,0.3927,-0.4348,-2.5963,2048
3,-0.1567,-1.3108,-0.2959,0.5115,-0.7371,-2.5705,2049
3,-0.3113,-1.2468,-0.2354,-1.8369,-0.4221,-2.153,2048
3,-0.7292,-1.5808,-0.3604,-4.3635,-1.8333,-1.2794,2028
3,-1.479,-1.2371,-0.313,-4.3635,-3.7131,-0.7104,2020
3,-2.0,-1.0137,0.5601,-1.2828,-2.5188,-0.695,2057
3,-2.0,-1.3687,1.8655,1.3201,-0.3963,-0.0891,2056
3,-1.814,-1.0493,1.2786,0.1385,-1.9702,-0.3907,2037
3,-1.1191,-1.2124,0.3953,-0.4381,-2.546,-1.4054,2049
3,-0.3689,-1.448,0.0151,-0.6717,-2.4413,-2.223,2078
3,0.0999,-1.521,-0.0762,-0.4637,-2.5742,-2.3494,2102
3,0.2415,-1.417,0.1851,-0.3007,-2.956,-2.1176,2067
3,0.3242,-1.3457,0.2727,-0.2563,-3.7878,-1.6596,2050
3,0.259,-1.5369,0.325,-0.2593,-4.3635,-1.1589,2040
3,0.2161,-1.2622,0.3069,-0.0602,-4.3635,-0.424,2046
3,-0.3416,-1.1741,0.1628,0.1812,-4.3635,0.5102,2038
3,-0.4675,-1.3335,-0.0132,-0.3726,-3.9261,0.6285,2036
3,-0.3066,-1.2705,-0.2307,-0.734,-3.6676,0.864,2044
3,-0.2676,-1.321,-0.3159,-1.0176,-3.5371,1.0881,2048
3,-0.3513,-1.3948,-0.3623,-1.0565,-3.1023,1.1834,2051
3,-0.4014,-1.3655,-0.3069,-0.8666,-2.0694,1.1328,2051
3,-0.2878,-1.3831,-0.1213,-0.8606,-1.0898,0.7981,2049
3,-0.3674,-1.4238,-0.1384,-0.6039,-0.4939,0.9364,2054
3,-0.4561,-1.2742,-0.0691,-0.4574,0.2428,1.027,2053
3,-0.5496,-1.2402,-0.0425,-0.314,0.9336,1.2395,2048
3,-0.5527,-1.1028,0.1101,-0.1602,1.9841,1.4366,2037
3,-0.5303,-1.1528,0.1396,0.019,2.5097,1.5697,2049
3,-0.3879,-1.209,0.2153,-0.1357,2.9355,1.674,2050
3,-0.45,-1.1572,0.2373,-0.3787,3.2488,1.9247,2053
3,-0.3115,-1.0317,0.29,-0.9013,3.3198,2.007,2049
3,-0.2373,-1.0083,0.2288,-1.3394,3.4375,1.9532,2051
3,-0.1626,-0.9685,0.1865,-1.7233,3.3123,1.8787,2053
3,-0.1272,-0.9055,0.1758,-2.1523,3.0681,1.8226,2050
3,-0.0698,-0.7698,0.1426,-2.2682,2.769,1.7422,2047
3,0.0203,-0.7285,0.1768,-2.5231,2.3934,1.6037,2052
3,0.1357,-0.7092,0.1431,-2.4465,1.7508,1.4631,2047
3,0.1609,-0.6455,0.1008,-2.2728,1.1331,1.2001,2050
3,0.208,-0.5986,0.1033,-2.2258,0.4002,1.038,2048
3,0.1892,-0.5513,0.0254,-2.0543,-0.3091,0.8552,2049
3,0.1152,-0.5398,-0.0166,-1.8456,-0.9203,0.6854,2047
3,0.0356,-0.5815,-0.0703,-1.6944,-1.4452,0.5501,2047
3,-0.0261,-0.5891,-0.1145,-1.5447,-1.9254,0.4626,2050
3,-0.0696,-0.5935,-0.1619,-1.4045,-2.2517,0.3986,2046
3,-0.1101,-0.6162,-0.1973,-1.2991,-2.5191,0.454,2047
3,-0.2346,-0.6624,-0.2229,-1.2609,-2.5531,0.377,2050
3,-0.302,-0.7026,-0.2834,-1.2452,-2.457,0.3065,2051
3,-0.3647,-0.729,-0.3335,-1.218,-2.273,0.2466,2053
3,-0.4182,-0.7468,-0.3723,-1.1653,-1.971,0.135,2051
4,-0.4797,-0.7429,-0.4004,-1.0913,-1.6149,0.0399,2048
4,-0.4685,-0.7339,-0.4062,-0.9938,-1.2846,0.0204,2047
4,-0.4927,-0.7361,-0.4021,-0.8791,-0.9022,-0.1302,2045
4,-0.4709,-0.729,-0.3669,-0.8066,-0.5625,-0.251,2048
4,-0.4209,-0.7063,-0.3489,-0.7344,-0.2277,-0.3679,2050
4,-0.3735,-0.6829,-0.3037,-0.6413,0.0614,-0.4699,2054
4,-0.363,-0.655,-0.27,-0.4926,0.2834,-0.599,2052
4,-0.3552,-0.6782,-0.2537,-0.3035,0.4498,-0.7184,2051
4,-0.3413,-0.7336,-0.2922,-0.0752,0.5208,-0.8553,2049
4,-0.3396,-0.772,-0.3367,0.2176,0.5357,-0.9859,2052
4,-0.3259,-0.8035,-0.3657,0.5019,0.4741,-1.1271,2050
4,-0.3242,-0.8711,-0.3811,0.8026,0.3621,-1.2777,2046
4,-0.3167,-0.9299,-0.3567,1.1884,0.2658,-1.3757,2052
4,-0.3572,-1.0442,-0.3403,1.5008,0.2554,-1.4527,2048
4,-0.4204,-1.1501,-0.269,1.7507,0.2429,-1.5102,2048
4,-0.5071,-1.2952,-0.2219,1.9458,0.3057,-1.5202,2048
4,-0.5603,-1.4194,-0.2175,2.0686,0.4149,-1.6169,2054
4,-0.6272,-1.4453,-0.2339,2.3218,0.6086,-1.71,2051
4,-0.7749,-1.4399,-0.1035,2.0965,0.9586,-1.7438,2048
4,-0.8743,-1.2764,-0.031,1.4728,1.4259,-1.5639,2053
4,-1.0132,-1.2871,0.0908,0.6707,2.0726,-1.1147,2053
4,-0.8938,-1.2551,0.208,0.0601,2.0174,-0.4794,2044
4,-0.8442,-1.2537,0.2644,0.2942,2.0084,-0.3686,2051
4,-0.6992,-1.2109,0.1973,0.3087,2.0764,-0.5528,2051
4,-0.4912,-1.1057,-0.0073,0.5253,1.8848,-0.3263,2058
4,-0.4553,-1.052,-0.1011,0.958,1.5736,-0.133,2051
4,-0.0122,-0.9468,-0.0613,1.2139,1.228,0.2706,2052
4,0.1414,-1.0615,0.0632,1.7016,0.9063,0.6494,2054
4,0.1716,-1.311,0.146,1.8696,0.6039,0.7241,2050
4,0.0291,-1.3909,0.1245,1.9331,0.6074,0.7468,2048
4,-0.1694,-1.4229,0.0999,1.4669,1.0046,0.7091,2052
4,-0.1887,-1.4087,-0.0071,0.8071,1.2613,0.742,2044
4,-0.3804,-1.259,-0.0088,0.5653,1.3643,0.7424,2047
4,-0.373,-1.1611,0.0659,0.3223,1.6444,0.9092,2047
4,-0.4834,-1.1128,-0.0144,0.11,1.9596,0.9573,2047
4,-0.4473,-1.0596,-0.1052,0.0302,2.3426,0.9633,2048
4,-0.3252,-0.9343,-0.167,0.0313,2.5294,0.9363,2049
4,-0.2537,-0.8127,-0.2009,-0.1,2.3999,0.9444,2052
4,-0.2078,-0.7046,-0.24,-0.1711,2.1117,1.0319,2048
4,-0.0457,-0.6763,-0.2322,-0.1563,1.447,1.1971,2049
4,-0.0969,-0.6426,-0.198,-0.2221,0.8561,1.0869,2050
4,-0.0659,-0.531,-0.2236,-0.0144,0.3312,1.1058,2048
4,-0.0491,-0.4529,-0.2212,0.1326,-0.108,1.1658,2053
4,-0.1431,-0.4536,-0.2129,0.1702,-0.3942,1.1531,2046
4,-0.1802,-0.4429,-0.1902,0.1209,-0.5998,1.0834,2051
4,-0.2251,-0.4333,-0.1858,0.0555,-0.824,1.1039,2052
4,-0.2537,-0.4353,-0.1992,0.0069,-0.977,1.0468,2051
4,-0.259,-0.4468,-0.229,-0.0015,-1.0463,0.9383,2049
4,-0.262,-0.4861,-0.252,0.0656,-1.1038,0.7951,2046
4,-0.3452,-0.5457,-0.2612,0.1691,-1.0198,0.5875,2055
4,-0.3589,-0.553,-0.2473,0.0904,-0.8304,0.4079,2049
4,-0.3909,-0.5823,-0.2463,0.0848,-0.6654,0.3084,2052
4,-0.397,-0.6055,-0.2219,0.0623,-0.5581,0.1868,2049
4,-0.3831,-0.6121,-0.218,0.0388,-0.4537,0.0397,2051
4,-0.3621,-0.6348,-0.2129,0.0498,-0.3285,-0.07,2052
4,-0.3523,-0.6577,-0.2273,0.0846,-0.1587,-0.1926,2050
4,-0.3367,-0.6738,-0.24,0.1364,-0.0028,-0.3269,2051
4,-0.3289,-0.6973,-0.2336,0.1958,0.0973,-0.4773,2052
4,-0.3186,-0.7097,-0.2229,0.2693,0.128,-0.632,2050
4,-0.3127,-0.71,-0.1956,0.3213,0.1601,-0.7859,2052
4,-0.3018,-0.7078,-0.165,0.3553,0.1899,-0.9351,2050
4,-0.2983,-0.6936,-0.1375,0.3795,0.2215,-1.0749,2052
4,-0.3015,-0.6899,-0.1165,0.3734,0.2381,-1.2117,2048
4,-0.3174,-0.6772,-0.1238,0.3824,0.2381,-1.3576,2048
4,-0.3489,-0.6663,-0.2166,0.4715,0.1434,-1.5974,2051
4,-0.3313,-0.739,-0.2827,0.444,0.0056,-1.6623,2052
4,-0.5286,-0.8984,-0.4619,0.0658,0.3895,-1.9092,2049
4,-0.6641,-1.0022,-0.6775,-0.7821,0.6482,-1.8719,2046
4,-0.7607,-0.9834,-0.6521,-0.7807,0.3654,-1.6547,2045
4,-0.7004,-0.9614,-0.5105,-0.6357,0.2718,-1.5118,2050
4,-0.7249,-0.9502,-0.3894,-0.5205,0.2201,-1.4062,2059
4,-0.7312,-1.0447,-0.4062,-0.4014,0.2804,-1.2575,2059
4,-0.7344,-1.1465,-0.3032,-0.2401,0.1404,-1.1251,2055
4,-0.7517,-1.3308,-0.1309,-0.084,-0.1083,-1.1192,2053
4,-0.6685,-1.491,-0.0991,-0.029,-0.5498,-1.0696,2051
4,-0.665,-1.583,-0.1267,0.0912,-0.8658,-1.1258,2054
4,-0.5818,-1.4802,-0.1743,0.377,-0.8905,-1.4146,2049
4,-0.3782,-1.365,-0.1646,0.5803,-0.8629,-1.4739,2045
4,-0.1589,-1.2957,-0.1433,0.6759,-0.8861,-1.4061,2050
4,-0.0134,-1.2881,-0.1035,0.7369,-1.2125,-1.3836,2052
4,0.0422,-1.345,0.0054,0.8044,-1.5245,-1.3916,2044
4,0.0217,-1.4626,0.0203,0.6825,-1.545,-1.078,2049
4,-0.0789,-1.4768,-0.0308,0.1011,-1.1653,-0.7369,2050
4,-0.0312,-1.3721,0.0664,-0.5779,-1.3597,-0.4132,2050
4,-0.2153,-1.1855,-0.0701,-0.5454,-0.987,-0.0566,2043
4,-0.2239,-1.2334,-0.1426,-0.6359,-0.3071,0.1559,2048
4,-0.0938,-1.3291,-0.1907,-0.6593,-0.1703,0.2211,2046
4,-0.0984,-1.3401,-0.2424,-0.6118,-0.3986,0.3493,2056
4,-0.1233,-1.2766,-0.2839,-0.5673,-0.4318,0.5398,2054
4,-0.1787,-1.2629,-0.314,-0.5113,-0.379,0.8813,2050
4,-0.2424,-1.209,-0.3525,-0.2683,-0.3333,1.0606,2051
4,-0.2334,-1.2598,-0.3188,0.0136,-0.3452,1.0933,2051
4,-0.1516,-1.3528,-0.2769,0.0127,-0.3012,1.1202,2051
4,-0.1213,-1.3381,-0.2449,-0.1103,-0.2927,1.1974,2052
4,-0.1807,-1.1782,-0.1704,-0.2442,-0.3184,1.3022,2049
4,-0.2168,-1.0371,-0.113,-0.4036,-0.3333,1.3845,2053
4,-0.2285,-0.9905,-0.0632,-0.5642,-0.4042,1.4167,2045
4,-0.1931,-0.9895,-0.0298,-0.6582,-0.463,1.3501,2048
4,-0.1321,-0.9363,0.0164,-0.7409,-0.4954,1.2928,2048
4,-0.1389,-0.9192,0.0269,-0.8214,-0.5406,1.1888,2051
4,-0.1199,-0.8867,0.0098,-0.9282,-0.5236,1.0565,2050
4,-0.1052,-0.781,0.019,-1.1053,-0.5706,0.9628,2053
4,-0.1299,-0.7205,0.0039,-1.1991,-0.6628,0.8842,2045
5,-0.1482,-0.6995,-0.0212,-1.1865,-0.7311,0.8328,2051
5,-0.1628,-0.6768,-0.0598,-1.1643,-0.7769,0.8052,2048
5,-0.179,-0.6653,-0.0908,-1.1013,-0.8297,0.7284,2046
5,-0.1736,-0.6677,-0.1279,-1.0017,-0.9098,0.5951,2049
5,-0.1836,-0.6418,-0.1687,-0.8957,-0.9937,0.5173,2049
5,-0.2122,-0.6323,-0.2046,-0.8373,-1.0267,0.4962,2049
5,-0.2327,-0.6453,-0.2632,-0.7636,-1.0082,0.454,2052
5,-0.2461,-0.644,-0.2832,-0.6813,-0.9606,0.3976,2052
5,-0.2537,-0.6396,-0.2947,-0.6036,-0.8693,0.329,2048
5,-0.2642,-0.6392,-0.3223,-0.5321,-0.7561,0.2687,2047
5,-0.2664,-0.6436,-0.3271,-0.4518,-0.6418,0.2053,2050
5,-0.2734,-0.6667,-0.3491,-0.3448,-0.5385,0.118,2050
5,-0.29,-0.6775,-0.374,-0.2104,-0.4397,0.0005,2049
5,-0.2666,-0.6877,-0.3606,-0.089,-0.3497,-0.0923,2047
5,-0.2534,-0.7014,-0.345,0.0337,-0.2783,-0.1894,2046
5,-0.2415,-0.7058,-0.3169,0.1467,-0.2131,-0.2754,2047
5,-0.2446,-0.7175,-0.29,0.244,-0.1574,-0.3462,2052
5,-0.2422,-0.729,-0.2544,0.3562,-0.1264,-0.4042,2051
5,-0.2419,-0.738,-0.2471,0.4701,-0.1123,-0.4686,2051
5,-0.2578,-0.7537,-0.2341,0.5827,-0.0989,-0.5324,2046
5,-0.2786,-0.8005,-0.2422,0.7215,-0.0925,-0.606,2048
5,-0.3076,-0.8757,-0.291,0.932,-0.0684,-0.6634,2049
5,-0.3347,-0.9587,-0.312,1.1709,-0.0125,-0.7355,2049
5,-0.3557,-1.0576,-0.3159,1.4001,0.068,-0.7886,2052
5,-0.3625,-1.1443,-0.2715,1.5668,0.2063,-0.8392,2052
5,-0.4167,-1.1941,-0.3008,1.6478,0.4569,-0.8767,2050
5,-0.5229,-1.4104,-0.2871,0.3952,1.2431,-0.6644,2049
5,-0.7422,-1.3911,-0.3435,-1.2274,1.4756,0.0494,2046
5,-0.843,-1.019,-0.3496,-1.1933,1.4853,0.412,2040
5,-0.959,-1.011,-0.261,-0.477,1.5785,0.5584,2053
5,-1.0305,-1.2188,-0.1519,0.573,1.5745,0.3888,2051
5,-0.9399,-1.356,-0.0447,1.3849,1.5101,0.2104,2053
5,-0.853,-1.3164,-0.0962,1.6364,1.6901,0.1266,2053
5,-0.6082,-1.2,-0.1558,1.8016,1.7279,0.1547,2051
5,-0.4419,-1.1582,-0.1416,2.1734,1.6041,0.1152,2055
5,-0.3164,-1.1536,0.0125,2.3422,1.2669,0.124,2053
5,-0.2261,-1.3289,0.0957,2.2172,1.0383,0.1169,2052
5,-0.0442,-1.4199,0.1162,1.7836,0.6867,0.1285,2050
5,0.217,-1.418,0.1064,1.4149,0.2318,0.2891,2051
5,0.1396,-1.2612,0.1406,0.9818,-0.3069,0.5325,2049
5,-0.0693,-1.1375,0.0969,0.8518,-0.2563,0.4749,2048
5,-0.1741,-1.199,0.0745,0.7059,-0.1667,0.6616,2046
5,-0.2859,-1.2517,0.0134,0.4034,0.1441,0.605,2048
5,-0.3169,-1.1809,-0.1138,0.1125,0.6075,0.614,2046
5,-0.3242,-1.073,-0.176,-0.163,1.0172,0.766,2048
5,-0.3884,-0.9915,-0.2432,-0.3533,1.2841,0.8336,2047
5,-0.4116,-0.8838,-0.2925,-0.4018,1.4027,0.8556,2050
5,-0.4031,-0.7991,-0.3262,-0.3726,1.4091,0.8485,2052
5,-0.3391,-0.7422,-0.364,-0.3325,1.3629,0.8489,2048
5,-0.321,-0.7087,-0.3459,-0.3346,1.3315,0.8242,2050
5,-0.3062,-0.6821,-0.3499,-0.3978,1.2577,0.8328,2048
5,-0.2788,-0.6453,-0.3335,-0.4585,1.1199,0.8392,2045
5,-0.2505,-0.5747,-0.2773,-0.4611,0.859,0.8227,2047
5,-0.2393,-0.5054,-0.2314,-0.4163,0.5444,0.7541,2049
5,-0.2258,-0.4487,-0.2188,-0.3775,0.2939,0.6537,2051
5,-0.2522,-0.4448,-0.2336,-0.3438,0.2302,0.4991,2050
5,-0.2998,-0.4595,-0.1924,-0.3733,0.1635,0.1999,2051
5,-0.2798,-0.4629,-0.2124,-0.4651,0.1791,-0.108,2049
5,-0.2397,-0.4631,-0.2603,-0.4247,0.2482,-0.2491,2051
5,-0.1311,-0.4766,-0.2834,-0.3179,0.2281,-0.2125,2044
5,-0.0938,-0.511,-0.2507,-0.1964,-0.0009,-0.3076,2052
5,-0.1606,-0.5547,-0.2146,-0.0489,-0.3517,-0.5363,2053
5,-0.2095,-0.5317,-0.1895,-0.016,-0.7704,-0.8038,2052
5,-0.2017,-0.5857,-0.2275,-0.0281,-1.0752,-0.8243,2052
5,-0.2578,-0.6704,-0.2288,0.0285,-1.2395,-0.7906,2049
5,-0.3376,-0.7351,-0.2173,0.0683,-1.286,-0.8256,2049
5,-0.4517,-0.7502,-0.2117,0.112,-1.1957,-0.8443,2051
5,-0.5225,-0.741,-0.1941,0.098,-0.9818,-0.8596,2048
5,-0.5508,-0.7336,-0.1731,0.0754,-0.7673,-0.8513,2048
5,-0.5396,-0.7446,-0.1602,0.0489,-0.5287,-0.8142,2049
5,-0.5198,-0.748,-0.1528,-0.0213,-0.2308,-0.7789,2050
5,-0.5208,-0.7354,-0.1545,-0.0838,0.0735,-0.736,2052
5,-0.5332,-0.7351,-0.1492,-0.1621,0.314,-0.6826,2050
5,-0.5312,-0.7349,-0.1597,-0.2401,0.4413,-0.652,2051
5,-0.5403,-0.749,-0.1819,-0.3468,0.4562,-0.6103,2051
5,-0.5747,-0.7869,-0.2356,-0.4071,0.3871,-0.5996,2049
5,-0.6309,-0.8564,-0.303,-0.3456,0.3514,-0.6424,2045
5,-0.6738,-0.9314,-0.3499,-0.173,0.439,-0.6898,2050
5,-0.6919,-0.9563,-0.3933,0.0517,0.5674,-0.6159,2054
5,-0.6963,-0.9595,-0.4209,0.1537,0.694,-0.5269,2052
5,-0.6555,-1.0022,-0.4575,0.2297,0.7151,-0.4213,2052
5,-0.6208,-1.0981,-0.481,0.2908,0.7059,-0.3902,2056
5,-0.4993,-1.2979,-0.5322,0.3445,0.7084,-0.4026,2052
5,-0.3831,-1.4653,-0.5144,0.2332,0.5279,-0.3711,2052
5,-0.3928,-1.4744,-0.4666,0.161,0.1739,-0.3409,2056
5,-0.4241,-1.4944,-0.3647,0.0501,-0.0016,-0.401,2053
5,-0.3877,-1.542,-0.2561,-0.078,-0.1196,-0.3879,2051
5,-0.365,-1.5911,-0.2041,-0.3027,-0.1602,-0.4313,2048
5,-0.4226,-1.5898,-0.1846,-0.383,-0.13,-0.5605,2050
5,-0.4331,-1.4905,-0.1333,-0.6235,0.1149,-0.6236,2051
5,-0.4194,-1.2676,-0.0327,-0.1973,0.0378,-0.1292,2055
5,-0.4888,-1.0481,0.0271,-0.2776,0.7541,0.226,2048
5,-0.3408,-0.9978,-0.0842,-0.6974,1.0794,0.2494,2048
5,-0.0598,-0.9695,-0.1899,-0.6791,0.7612,0.4305,2053
5,-0.0093,-0.9463,-0.2212,-0.3457,0.1603,0.4955,2053
5,-0.0496,-0.938,-0.2898,-0.0654,-0.0611,0.4105,2054
5,-0.0669,-0.9414,-0.3745,0.0487,-0.0766,0.396,2049
5,-0.1597,-0.979,-0.4583,0.0346,-0.03,0.3867,2046
5,-0.1443,-0.9934,-0.4768,-0.0237,-0.1076,0.4738,2047
5,-0.1458,-0.9651,-0.4446,-0.0678,-0.3276,0.5185,2048
5,-0.2078,-0.9785,-0.3713,0.024,-0.4782,0.5124,2051
5,-0.1279,-0.9185,-0.3215,0.0466,-0.4958,0.5404,2053
6,-0.1328,-0.8079,-0.2817,0.0051,-0.4751,0.5912,2051
6,-0.1577,-0.8228,-0.26,-0.0045,-0.5285,0.6296,2053
6,-0.1729,-0.9363,-0.2488,0.0831,-0.6023,0.5631,2051
6,-0.187,-0.9802,-0.2449,0.0676,-0.6482,0.5051,2054
6,-0.2161,-0.9158,-0.207,-0.0445,-0.6229,0.4346,2052
6,-0.1809,-0.8962,-0.1882,-0.0185,-0.5701,0.3674,2046
6,-0.1758,-0.854,-0.1509,-0.1627,-0.5219,0.2643,2050
6,-0.1953,-0.6858,-0.1733,-0.3722,-0.4425,0.2217,2052
6,-0.2468,-0.6453,-0.1626,-0.486,-0.3539,0.216,2046
6,-0.2434,-0.7109,-0.1816,-0.4821,-0.2589,0.1627,2048
6,-0.2429,-0.7129,-0.2134,-0.4546,-0.2136,0.0947,2046
6,-0.2546,-0.7397,-0.2373,-0.367,-0.2318,0.0186,2050
6,-0.2334,-0.7644,-0.2493,-0.2947,-0.2545,-0.0583,2052
6,-0.231,-0.7456,-0.2756,-0.2337,-0.2723,-0.1113,2050
6,-0.2261,-0.7224,-0.2869,-0.1542,-0.3163,-0.1502,2052
6,-0.2466,-0.7434,-0.3049,-0.0682,-0.3324,-0.1999,2045
6,-0.251,-0.7891,-0.3152,-0.0073,-0.3263,-0.2669,2053
6,-0.2334,-0.8291,-0.3367,0.0105,-0.3248,-0.3049,2048
6,-0.2332,-0.8667,-0.3347,-0.0282,-0.3602,-0.3512,2049
6,-0.2659,-0.8699,-0.3423,-0.0957,-0.3922,-0.3646,2050
6,-0.312,-0.856,-0.3335,-0.1406,-0.3804,-0.3711,2050
6,-0.3455,-0.8569,-0.3447,-0.1342,-0.3223,-0.3513,2047
6,-0.3955,-0.8711,-0.3486,-0.1218,-0.2029,-0.3494,2050
6,-0.4141,-0.8735,-0.3552,-0.1113,-0.091,-0.3179,2048
6,-0.4424,-0.8618,-0.3496,-0.0634,-0.0005,-0.253,2047
6,-0.4634,-0.8438,-0.354,0.0522,0.0451,-0.2326,2051
6,-0.4463,-0.8357,-0.3201,0.1794,0.0692,-0.2061,2050
6,-0.45,-0.8291,-0.3262,0.316,0.0924,-0.1807,2053
6,-0.4634,-0.8359,-0.3154,0.4332,0.0972,-0.1689,2050
6,-0.4502,-0.8694,-0.3269,0.5612,0.1333,-0.1547,2052
6,-0.4475,-0.9258,-0.3645,0.5831,0.2228,-0.1198,2053
6,-0.4409,-0.9912,-0.4062,0.6542,0.3199,-0.0732,2051
6,-0.4028,-1.032,-0.4309,0.7167,0.3484,-0.0075,2049
6,-0.3784,-1.0642,-0.4087,0.8092,0.2719,0.0338,2055
6,-0.3542,-1.1143,-0.3821,0.8401,0.1794,0.089,2047
6,-0.3499,-1.1523,-0.3494,0.7825,0.2067,0.186,2052
6,-0.4011,-1.1733,-0.3491,0.7026,0.3159,0.292,2048
6,-0.4573,-1.187,-0.3562,0.6691,0.4217,0.3558,2054
6,-0.5396,-1.197,-0.3535,0.5918,0.4801,0.4803,2048
6,-0.5938,-1.1768,-0.3735,0.6127,0.5011,0.504,2048
6,-0.5984,-1.1521,-0.3916,0.6976,0.5691,0.5509,2050
6,-0.6294,-1.1189,-0.397,0.9387,0.5875,0.5402,2044
6,-0.5969,-1.0522,-0.323,1.0648,0.5311,0.5116,2053
6,-0.5278,-1.033,-0.2532,1.1872,0.3828,0.408,2048
6,-0.458,-1.022,-0.2356,1.0749,0.2234,0.4165,2049
6,-0.4321,-1.0579,-0.2688,1.0271,0.1372,0.3912,2051
6,-0.3306,-1.074,-0.3635,0.9861,0.1141,0.4164,2055
6,-0.3311,-1.1338,-0.2876,1.3215,0.082,0.3583,2055
6,-0.0911,-1.1497,-0.1011,2.0795,-0.3317,0.2683,2055
6,0.127,-0.9678,-0.1245,0.7526,-0.5549,0.073,2047
6,-0.0642,-0.9399,-0.2021,0.1333,-0.4305,0.3979,2052
6,-0.0461,-1.0781,-0.0977,0.4761,-0.6058,0.6079,2045
6,-0.1213,-1.0549,0.0493,0.1954,-0.8381,0.481,2050
6,-0.1311,-1.0706,-0.116,-0.0664,-0.7525,0.5418,2053
6,-0.2927,-1.1665,-0.1335,-0.0988,-0.5963,0.6514,2046
6,-0.3289,-1.2085,-0.0962,-0.2037,-0.414,0.5606,2050
6,-0.3374,-1.2319,-0.0737,-0.238,-0.2108,0.5677,2046
6,-0.3726,-1.2268,-0.0642,-0.3111,0.0057,0.5377,2052
6,-0.4023,-1.1868,-0.0142,-0.4518,0.2685,0.4594,2050
6,-0.458,-1.0745,0.0076,-0.6067,0.4761,0.3814,2052
6,-0.4915,-0.928,0.0291,-0.7617,0.5713,0.3244,2050
6,-0.5542,-0.7913,-0.0271,-0.7853,0.5916,0.1843,2048
6,-0.5452,-0.6985,-0.0989,-0.8561,0.5584,0.0664,2050
6,-0.5869,-0.6716,-0.2432,-0.9753,0.5641,0.0633,2047
6,-0.6028,-0.6201,-0.3196,-0.7385,0.612,0.0053,2047
6,-0.4966,-0.5869,-0.3528,-0.6418,0.6442,0.0605,2051
6,-0.4397,-0.5532,-0.3066,-0.5758,0.5192,0.1149,2053
6,-0.3838,-0.5247,-0.262,-0.422,0.2689,0.0626,2050
6,-0.3174,-0.4875,-0.2026,-0.2906,-0.02,-0.0298,2056
6,-0.2688,-0.4556,-0.1875,-0.22,-0.216,-0.143,2051
6,-0.2815,-0.4639,-0.2065,-0.1647,-0.3152,-0.2446,2052
6,-0.2825,-0.4839,-0.2302,-0.1189,-0.3155,-0.3448,2051
6,-0.2876,-0.5288,-0.2312,-0.0852,-0.3404,-0.4546,2048
6,-0.2832,-0.5444,-0.2312,-0.0618,-0.4207,-0.5481,2055
6,-0.3105,-0.5439,-0.2009,-0.0288,-0.5172,-0.6042,2044
6,-0.3325,-0.5652,-0.1655,0.0385,-0.5633,-0.6456,2046
6,-0.3279,-0.6145,-0.1445,0.1137,-0.5658,-0.6697,2049
6,-0.3381,-0.6475,-0.1399,0.1934,-0.5245,-0.6722,2052
6,-0.3457,-0.6746,-0.1587,0.2542,-0.4829,-0.6576,2053
6,-0.3418,-0.7314,-0.1926,0.3112,-0.4599,-0.6264,2049
6,-0.3513,-0.7998,-0.2058,0.3534,-0.4119,-0.6046,2050
6,-0.4189,-0.8416,-0.2332,0.3894,-0.2835,-0.6329,2053
6,-0.4377,-0.8618,-0.2227,0.4101,-0.1478,-0.6083,2053
6,-0.4526,-0.8782,-0.217,0.3935,0.0028,-0.6104,2051
6,-0.5,-0.9106,-0.2241,0.3512,0.1188,-0.6389,2044
6,-0.5254,-0.8826,-0.218,0.3195,0.2458,-0.6292,2047
6,-0.5315,-0.8359,-0.2148,0.3215,0.2531,-0.6336,2052
6,-0.5149,-0.7961,-0.2056,0.31,0.2309,-0.6652,2052
6,-0.4878,-0.7383,-0.2002,0.3043,0.1726,-0.6999,2048
6,-0.4795,-0.7144,-0.2043,0.2814,0.0951,-0.7375,2049
6,-0.4565,-0.7302,-0.2205,0.2449,-0.0049,-0.7757,2048
6,-0.4387,-0.7891,-0.2419,0.187,-0.0802,-0.8273,2050
6,-0.4131,-0.8313,-0.2891,0.1883,-0.1535,-0.8652,2048
6,-0.406,-0.8528,-0.3398,0.1968,-0.1895,-0.8608,2049
6,-0.3784,-0.8882,-0.3506,0.1989,-0.1794,-0.8159,2046
6,-0.3616,-0.948,-0.3696,0.1539,-0.121,-0.7345,2052
6,-0.3647,-0.9978,-0.3589,0.0344,-0.0037,-0.5757,2055
6,-0.3528,-1.0269,-0.3499,-0.1092,0.0076,-0.3952,2049
6,-0.3528,-1.0352,-0.3228,-0.2084,-0.0686,-0.2844,2052
6,-0.3806,-0.9973,-0.3042,-0.2389,-0.0997,-0.2009,2050
6,-0.4241,-0.9536,-0.2646,-0.2834,-0.0294,-0.0932,2052
7,-0.4634,-0.9697,-0.2561,-0.3665,0.0502,-0.0542,2050
7,-0.4524,-1.0381,-0.2627,-0.4453,0.0957,-0.0314,2050
7,-0.4551,-1.0833,-0.2983,-0.5269,0.0914,-0.0212,2052
7,-0.4653,-1.1062,-0.3213,-0.5904,0.0902,-0.0142,2049
7,-0.4885,-1.1406,-0.3704,-0.5875,0.1237,-0.012,2049
7,-0.5095,-1.1721,-0.4011,-0.5998,0.2337,-0.0927,2049
