Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.436,-1.5493,-0.6882,4.3634,-0.4641,0.5486,1905
3,-0.1304,-1.5449,-0.8818,4.3634,0.4437,0.864,1921
3,-0.2542,-1.4199,-0.6763,4.3634,1.4599,0.9244,1901
3,-0.1035,-1.554,0.1116,4.3634,1.67,0.8946,2011
3,0.0398,-2.0,0.9299,4.3634,0.8826,1.3274,2014
3,-0.1343,-2.0,0.9746,4.3184,1.3588,1.9985,2193
3,-0.3281,-2.0,0.356,4.3634,1.6094,2.2987,2024
3,-1.1194,-2.0,-0.7163,4.3634,-0.0238,1.8226,2173
3,-0.1812,-2.0,-1.0396,4.3634,-0.2353,1.4588,2234
3,1.9999,-0.3079,-2.0,4.3634,3.2216,2.9947,2271
3,-2.0,1.8699,1.8289,4.3634,1.0127,4.3634,1553
3,0.9595,-2.0,0.624,4.1495,-0.4384,1.1674,2016
3,-1.0142,-1.7825,1.9999,1.7122,-2.7071,-0.2665,1637
3,-0.2573,-2.0,0.8899,0.6775,-0.8613,-0.2815,1949
3,-0.282,-1.6091,0.1841,0.1638,0.1358,-0.208,2023
3,-0.7371,-0.9175,-0.3464,-0.1746,0.0896,-0.9565,1975
3,-0.4297,-0.655,-0.2297,-0.9234,-0.4842,-1.5166,2016
3,-0.1565,-0.4888,-0.2236,-1.5262,-0.6411,-1.7386,2020
3,-0.0056,-0.3699,-0.2185,-2.0961,-0.9006,-1.729,2032
3,0.144,-0.1724,-0.1638,-2.663,-0.9392,-1.601,2056
3,0.2085,-0.1707,-0.2168,-3.095,-1.0609,-1.342,2064
3,0.1851,-0.167,-0.2676,-3.2299,-1.0214,-1.0545,2044
3,0.0981,-0.2302,-0.2986,-3.4138,-0.983,-0.8391,2061
3,0.0881,-0.3474,-0.1931,-3.4742,-0.8231,-0.6332,2035
3,-0.0002,-0.3977,-0.2344,-3.5513,-0.4699,-0.5201,1977
3,-0.1606,-0.4265,-0.1804,-3.6478,-0.2798,-0.5915,2040
3,-0.0916,-0.4548,-0.123,-3.8574,-0.0104,-0.7039,2054
3,-0.1255,-0.4773,-0.0737,-4.0141,0.3986,-0.8223,2038
3,-0.1301,-0.5659,-0.0137,-4.2983,0.8496,-1.003,2060
3,-0.0371,-0.6663,-0.0479,-4.3635,1.1264,-1.1163,2127
3,-0.1572,-0.7375,0.042,-4.3635,1.3193,-1.3339,2049
3,0.1179,-0.7874,0.0532,-4.3635,1.5904,-1.4327,2067
3,0.0786,-0.8362,0.0469,-4.3635,1.6415,-1.4874,2057
3,0.0823,-0.8838,0.0188,-4.3635,1.674,-1.5195,2047
3,0.0659,-0.905,0.0327,-4.3635,1.6182,-1.5439,2055
3,0.0398,-0.9512,-0.0127,-4.3635,1.4094,-1.6205,2053
3,0.0625,-1.0193,-0.0249,-4.3635,1.1971,-1.6624,2059
3,0.0132,-1.1216,-0.0393,-4.3635,0.9558,-1.6918,2038
3,-0.0398,-1.2554,0.0105,-4.3635,0.7336,-1.7519,2054
3,-0.0938,-1.4106,0.0791,-4.3635,0.5918,-1.6839,2013
3,-0.1526,-1.6069,0.2134,-4.3635,0.5763,-1.7522,2051
4,-0.1921,-1.9265,0.3489,-4.3635,0.712,-1.8201,2086
4,-0.2622,-2.0,0.6121,-4.3635,1.0537,-1.9088,2046
4,-0.3691,-2.0,0.9932,-4.3635,1.3463,-2.1423,2059
4,-0.7617,-2.0,1.9999,-4.3635,2.7928,0.1286,1901
4,0.2168,0.718,0.363,-1.5894,3.0915,1.7403,2049
4,-2.0,-2.0,1.9999,-4.3635,1.6733,-2.3236,1957
4,-2.0,-1.6023,1.9999,-4.3635,1.0392,-3.5825,2036
4,-2.0,-1.5874,1.9688,-4.3635,0.56,-4.3635,2028
4,-0.8391,-1.5583,1.9999,-1.8088,-0.7513,-4.3635,2306
4,-0.7095,-0.9321,1.9999,-2.4491,-0.9501,-2.2225,948
4,0.2126,-0.4146,1.1699,0.7658,-0.0487,-2.6976,2175
4,-1.1267,0.0662,1.9999,4.3634,-1.0019,1.4339,2341
4,0.6462,-0.5251,0.438,-4.3635,-2.4641,-0.267,2311
4,1.9999,-2.0,-2.0,-4.3635,-0.5307,-0.2477,2194
4,1.2446,1.9999,-2.0,4.3634,4.2176,3.4383,1518
4,-0.8093,-1.218,1.7942,4.3634,-0.1112,0.32,4064
4,0.4487,-1.4917,1.9999,2.9208,0.8692,3.146,1884
4,-0.6023,-2.0,-0.564,-0.8929,-0.2822,2.2325,1774
4,-2.0,-2.0,0.1208,1.482,-0.3364,1.5354,1826
4,1.1611,-0.5063,0.3835,3.3939,-2.6737,0.9661,2277
4,-0.5193,-0.5347,-0.7849,1.0682,0.4813,1.6141,1930
4,-0.5273,-0.2205,-0.6545,2.606,-0.6665,0.3237,2185
4,0.0291,-1.8513,0.366,1.3258,-3.3754,-2.107,2043
4,0.9104,-0.7302,-0.0479,2.8473,1.9615,-2.6727,3786
4,1.3408,-0.6499,-0.6963,0.4646,2.5891,0.6264,1759
4,-0.4548,-2.0,0.5815,1.3567,-0.3265,-1.1989,1413
4,1.4197,-0.9082,-0.6409,1.7503,0.3244,-0.1892,2165
4,0.0574,-1.4065,0.2581,0.7239,0.0929,-0.1105,1887
4,0.6985,-0.9968,-0.3345,0.9337,0.0984,0.234,2018
4,0.2319,-1.0461,-0.1758,0.4922,0.2574,0.6272,1977
4,0.2056,-0.9841,-0.2058,0.289,-0.0257,0.4295,1971
4,0.1111,-1.0706,-0.2332,-0.0437,0.0073,0.5079,1916
4,0.043,-1.0825,-0.2463,-0.1618,0.0322,0.4493,1965
4,0.2617,-1.0474,-0.4092,-0.175,0.4533,0.6188,2046
4,-0.0029,-1.0088,-0.469,-0.0515,0.7404,0.7199,2075
4,-0.0442,-0.9419,-0.5007,0.0268,0.502,0.6392,2053
4,0.0488,-0.9146,-0.5171,0.051,0.1378,0.5304,1991
4,0.0837,-0.98,-0.4453,0.129,-0.1916,0.5947,1971
4,0.1562,-0.9292,-0.4907,0.1598,-0.5978,0.7249,1982
4,0.1021,-0.9653,-0.4434,0.2727,-0.6038,0.6915,1846
4,0.0244,-1.0,-0.4172,0.4513,-0.4051,0.518,2035
4,-0.0322,-0.8474,-0.4656,-0.0202,-1.1588,-0.3831,1739
4,0.1533,-0.9568,-0.4683,0.281,-1.3275,-0.3378,2145
4,0.3557,-1.0056,-0.2917,1.1338,-0.3173,-0.1562,2321
4,0.1809,-0.9834,-0.2234,0.8297,0.224,0.1855,2620
4,0.0,-1.0371,-0.3943,0.6512,0.0226,0.1519,2153
4,-0.0056,-1.0537,-0.3296,0.6365,-0.4618,0.2537,1858
4,0.0657,-0.9336,-0.3684,0.6421,-0.5885,0.2147,1999
4,0.0059,-0.9595,-0.3083,0.714,-0.5817,0.2067,1925
4,0.1465,-0.9988,-0.2756,0.7349,-0.6448,0.1453,2023
4,0.1328,-0.967,-0.231,0.8111,-0.3232,0.283,2124
4,0.1113,-1.0642,-0.2485,0.647,-0.1352,0.1594,1962
4,0.1313,-1.0598,-0.2791,0.7162,-0.2294,0.2511,2023
4,0.1379,-1.0417,-0.2288,0.7477,-0.2846,0.3329,1893
4,0.0969,-1.051,-0.219,0.7411,-0.1277,0.4789,2075
4,0.0908,-1.0132,-0.2974,0.7589,-0.0851,0.5958,2057
4,0.0457,-0.9849,-0.3425,0.8325,-0.0971,0.6079,1946
4,0.0039,-0.9692,-0.3667,0.8974,-0.1336,0.5203,1987
4,0.0127,-1.0103,-0.3677,0.9813,-0.2768,0.4192,2022
4,0.0818,-1.0437,-0.3418,1.1407,-0.306,0.4144,2032
4,0.1138,-1.0637,-0.3774,1.4095,-0.1788,0.5197,2597
4,0.1023,-1.0293,-0.3311,1.6169,-0.2798,0.7822,1944
4,0.0486,-1.0259,-0.3533,1.8921,-0.2872,0.8421,2154
4,0.0154,-1.0537,-0.4231,2.0411,-0.1887,0.6891,1966
4,0.05,-1.0803,-0.4714,2.3439,-0.2161,0.6264,2050
4,0.1492,-1.1489,-0.4253,2.6276,-0.2891,0.7395,2017
4,0.155,-1.1536,-0.48,2.883,-0.226,0.8633,2112
4,0.1462,-1.126,-0.4465,3.1292,-0.1958,0.881,2059
4,0.105,-1.2124,-0.3486,3.2937,-0.1831,0.7716,2042
4,0.0898,-1.1934,-0.4382,3.4069,-0.337,0.8039,2022
4,0.0984,-1.2102,-0.4829,3.5383,-0.469,0.8408,2052
4,0.1445,-1.1775,-0.499,3.8226,-0.6525,0.7337,1958
4,0.2769,-1.1736,-0.5432,4.0369,-0.7855,0.6734,2056
4,0.25,-1.2844,-0.6702,4.2871,-1.0564,0.4699,2038
4,0.4185,-1.4109,-0.8689,4.2896,-1.1822,0.3003,2191
4,0.3889,-1.4441,-1.0222,4.3634,-1.2592,0.1565,2023
4,0.0842,-1.5107,-0.8723,4.327,-0.7373,0.3425,2407
4,-0.2932,-1.3328,-0.8425,4.3634,0.1254,0.4868,1829
4,0.0957,-1.6001,-0.4861,4.3634,1.9363,1.0423,1989
4,-0.2241,-2.0,1.4187,3.9069,2.2425,1.3753,2215
4,0.0361,-2.0,-0.0837,4.3634,0.985,2.1575,2278
4,-0.3496,-2.0,-0.3318,4.3634,0.6444,1.9291,1821
4,-0.9558,-2.0,-0.3813,4.3634,-0.4123,1.67,1638
4,-0.0391,-2.0,-0.7476,4.3634,-0.7849,1.7411,1931
4,1.9999,-0.6765,-2.0,4.3634,0.8272,2.7068,2240
4,-2.0,0.4399,-0.7749,4.3634,2.6273,4.3634,2677
4,-2.0,-0.4417,1.9999,4.0929,-2.0225,1.5406,1409
4,-2.0,-1.8137,1.9999,4.2735,-2.7745,1.1949,1664
4,0.0376,-2.0,0.6436,0.7084,-1.2717,0.0008,2063
4,0.0095,-1.7854,0.3596,0.496,-0.5468,0.0007,2118
4,-0.6362,-1.1418,-0.3582,-0.306,0.1788,-0.3855,2077
4,-0.6143,-0.7229,-0.0227,-0.9688,-0.5376,-1.0989,2058
4,-0.0784,-0.5918,-0.0991,-1.6823,-0.6424,-1.3523,2088
4,-0.0229,-0.4048,-0.1677,-2.2925,-0.8678,-1.3788,2079
4,0.1362,-0.2493,-0.2144,-2.7544,-1.1385,-1.2764,2023
4,0.271,-0.1177,-0.1536,-3.401,-1.1399,-1.0666,2054
4,0.2419,-0.1145,-0.2026,-3.7259,-1.1998,-0.742,2078
4,0.2258,-0.2075,-0.3901,-3.7564,-1.2344,-0.4665,2076
4,0.0696,-0.3135,-0.3569,-3.7825,-1.1917,-0.2265,2083
5,0.0352,-0.3723,-0.2397,-3.6681,-1.0236,-0.0256,2074
5,-0.0874,-0.4543,-0.2974,-3.7187,-0.7401,-0.0161,2058
5,-0.0435,-0.5027,-0.1499,-3.7974,-0.5176,-0.0502,2055
5,-0.0642,-0.5288,-0.04,-4.0604,0.0638,-0.0409,2050
5,-0.2109,-0.5576,-0.0098,-4.349,0.5,-0.1622,2066
5,-0.1777,-0.5789,0.0129,-4.3635,0.9127,-0.3846,2062
5,-0.1501,-0.666,-0.0181,-4.3635,1.205,-0.6076,2048
5,-0.1299,-0.7126,-0.0151,-4.3635,1.3962,-0.8028,2052
5,-0.0522,-0.8062,-0.0183,-4.3635,1.568,-0.8967,2058
5,-0.0322,-0.866,-0.0203,-4.3635,1.6382,-0.9521,2064
5,-0.0513,-0.9187,-0.0012,-4.3635,1.635,-0.9519,2053
5,-0.0369,-0.9414,-0.0374,-4.3635,1.5261,-1.0007,2053
5,-0.0466,-0.9871,-0.063,-4.3635,1.327,-1.02,2054
5,-0.0769,-1.0583,-0.0906,-4.3635,1.1089,-1.0469,2047
5,-0.0886,-1.2036,-0.0803,-4.3635,0.9271,-1.0698,2050
5,-0.0981,-1.4058,-0.0457,-4.3635,0.8067,-1.0367,2057
5,-0.1794,-1.6313,0.0444,-4.3635,0.791,-0.9242,2044
5,-0.2778,-1.6992,0.4854,-4.3635,1.1397,-1.1047,2141
5,-0.697,-2.0,0.5476,-4.3635,0.9074,-1.2904,2324
5,-0.4829,-2.0,0.8945,-4.3635,0.6917,-1.5135,2034
5,-0.0676,-2.0,1.9999,-4.3635,2.8745,-1.519,2060
5,0.1877,0.8149,-0.1218,-0.3781,4.3634,0.7704,1841
5,-2.0,-1.3608,1.9999,-2.4285,0.0599,-3.0807,1115
5,-0.9519,-0.6501,1.9999,-4.3635,0.606,-4.1088,2111
5,-0.7834,-0.4734,1.8035,-3.0877,-2.0053,-1.8735,2308
5,0.6345,-0.4429,1.1924,-0.9926,-1.1114,-3.0616,2236
5,-0.2722,-0.4348,1.4849,1.8739,2.33,0.7946,2134
5,-2.0,0.2417,1.9999,4.3634,1.5934,0.6381,1986
5,-0.1182,-0.4312,1.2478,-1.7787,3.1853,1.0605,2186
5,1.4583,-1.178,-2.0,-4.3635,1.0242,-1.6514,2172
5,1.9999,-2.0,-2.0,3.4954,1.4237,1.0279,3775
5,1.5176,-1.1538,-0.7783,4.3634,-0.9407,3.4343,1643
5,-2.0,-0.7937,1.9104,4.3634,0.9472,4.3634,1737
5,-2.0,-2.0,1.9999,4.3634,-4.3635,-4.3635,1731
5,1.9999,0.5774,-0.4834,2.4164,1.2507,-0.1534,2265
5,0.085,-0.3801,-0.594,2.2325,2.0871,0.0602,1639
5,-1.9556,-0.2046,-0.2842,-0.2503,-0.9978,0.2457,2066
5,0.9021,-1.4712,0.7104,0.6011,-2.7409,-0.8628,2206
5,1.3303,-0.7905,0.8425,-0.7763,-0.0803,-0.0113,2436
5,0.0854,-0.5986,0.1248,-3.4077,1.7707,-0.4235,2246
5,-1.3369,-1.3083,-2.0,-3.4351,2.8723,-0.1704,4019
5,-0.1934,-0.9644,-1.1548,3.6374,1.9222,-1.9813,677
5,-0.0127,-1.0759,0.4363,1.5065,-0.4345,-1.2105,1365
5,0.7302,-0.9282,-0.0674,0.3532,-0.7981,0.1225,2250
5,0.8342,-0.8213,-0.45,1.1279,0.8055,2.1186,2032
5,-0.0906,-1.4429,-0.0522,0.6006,0.5016,0.7536,1934
5,0.0403,-1.2234,-0.3008,0.2449,0.1736,0.4362,2027
5,0.0942,-0.925,-0.4143,0.1558,0.2272,0.3757,1950
5,0.0886,-0.9304,-0.5066,0.2104,0.2147,0.2958,2015
5,-0.1609,-1.0173,-0.4348,0.2378,0.1246,0.0992,1984
5,0.0535,-1.0417,-0.4246,0.3121,-0.2,0.0357,2033
5,0.0625,-1.0522,-0.3496,0.2827,-0.0563,0.1389,1960
5,0.116,-1.1228,-0.2834,0.237,0.0003,0.2441,2108
5,0.2151,-0.9597,-0.3926,0.2248,0.0168,0.3227,2067
5,-0.0427,-1.0952,-0.4583,0.0912,0.1819,0.4689,2050
5,-0.0312,-0.9236,-0.4712,0.3646,-0.2211,0.3602,2116
5,0.0688,-0.9404,-0.377,0.4057,-0.6347,0.2924,1997
5,0.0583,-0.9648,-0.2954,0.3627,-0.4289,0.1248,2075
5,0.25,-0.8672,-0.3901,0.5281,-0.5269,0.0843,2104
5,0.1636,-1.0146,-0.4451,0.6264,-0.5228,0.3247,2006
5,-0.1611,-1.2012,-0.2053,0.5327,-0.2101,0.5022,1938
5,-0.0713,-0.9199,-0.1074,0.4569,-0.4228,0.2579,2151
5,0.1672,-0.9617,-0.2334,0.412,-0.2438,0.1003,2099
5,0.019,-0.9756,-0.5098,0.4726,0.0282,0.1471,2083
5,-0.0308,-1.01,-0.2246,0.664,-0.2904,0.1358,2064
5,0.0498,-0.9639,-0.2092,0.5267,-0.3918,0.1886,2149
5,0.1921,-1.0374,-0.2859,0.4785,-0.1775,0.1863,2033
5,0.0715,-1.0427,-0.321,0.5758,-0.1787,0.3372,1970
5,0.05,-1.0186,-0.2893,0.6172,-0.1934,0.4143,2073
5,0.0159,-1.0088,-0.3274,0.6418,-0.267,0.4601,2005
5,0.0193,-1.0024,-0.332,0.7273,-0.3195,0.4514,2033
5,0.0828,-1.0046,-0.3538,0.8642,-0.4031,0.5141,2056
5,0.1113,-1.0381,-0.3284,0.9913,-0.3978,0.6193,2181
5,0.1328,-1.0151,-0.3374,1.1159,-0.3227,0.6566,2022
5,0.0222,-0.9766,-0.304,1.2786,-0.1442,0.669,2059
5,0.042,-0.9973,-0.3367,1.5632,-0.3277,0.8152,1947
5,-0.1157,-1.012,-0.3005,1.8568,-0.4926,0.9487,2242
5,0.2268,-0.9741,-0.4485,2.1096,-0.4702,0.7853,2345
5,0.157,-1.1484,-0.5725,2.4477,-0.017,0.6654,2035
5,-0.0105,-1.1536,-0.6333,3.1552,-0.2061,0.9517,2315
5,0.0212,-1.1484,-0.4646,3.7026,-0.5315,1.0018,1840
5,0.1482,-1.2366,-0.4902,3.6476,-0.4004,0.925,2010
5,0.1445,-1.249,-0.5886,3.8347,-0.5188,0.973,2131
5,0.1394,-1.2778,-0.5972,4.0387,-0.5959,0.8368,2028
5,0.1938,-1.343,-0.6958,4.2485,-0.8561,0.787,2122
5,0.2346,-1.4263,-0.7839,4.3634,-1.1628,0.6871,2085
5,0.1575,-1.5105,-1.0339,4.3634,-1.5002,0.5683,2023
5,0.1709,-1.5393,-1.1179,4.3634,-2.1282,0.1663,2055
5,0.5029,-1.6965,-1.0713,4.3634,-2.0125,0.1792,2069
5,-0.4453,-1.6189,-0.8091,4.3634,-1.2612,0.4052,2096
5,0.3198,-1.0913,-0.2329,3.8424,0.9813,0.2711,2149
5,0.9109,-1.6301,0.1968,3.796,3.1463,1.0255,2068
5,-0.6909,-2.0,0.6545,3.9704,1.1163,1.476,2644
5,-0.324,-2.0,0.4626,4.3634,0.2085,1.8092,1652
5,-0.8479,-2.0,-0.2856,4.3634,-0.7742,1.5496,2282
5,0.259,-1.8013,-0.9644,4.3634,-0.479,1.6723,1353
5,1.9999,0.3943,-2.0,4.3634,2.8958,2.8135,2784
5,-2.0,1.6177,0.0823,4.3634,-0.355,4.3634,1828
5,0.1729,-2.0,1.9999,3.5018,-1.3523,2.6703,563
5,-2.0,-0.6968,1.9999,2.8727,-3.7804,2.0905,1155
5,-0.3828,-1.6887,0.2605,0.7957,-2.545,0.4008,1843
5,-0.2227,-1.6182,0.3987,0.2498,-1.6966,0.1388,2019
5,-0.6196,-1.1184,-0.2966,-0.3823,-1.0006,-0.4189,2060
5,-0.5723,-0.7161,-0.0168,-0.9604,-1.3347,-1.0379,2016
5,-0.2192,-0.5579,-0.0989,-1.5455,-1.3334,-1.3194,2087
6,-0.0869,-0.4089,-0.0774,-2.2663,-1.2696,-1.4251,2074
6,0.0017,-0.2207,-0.3599,-2.5935,-1.3519,-1.2741,2074
6,0.0154,-0.0862,-0.1162,-3.2404,-1.1774,-1.1496,2091
6,0.1165,-0.071,-0.4131,-3.4541,-1.0606,-0.9823,2075
6,0.0923,-0.1646,-0.3999,-3.4055,-0.8955,-0.7383,2113
6,0.1328,-0.2195,-0.4539,-3.2359,-0.7923,-0.4883,2111
6,0.05,-0.3237,-0.3562,-3.1748,-0.3844,-0.2257,2075
6,-0.0408,-0.3816,-0.2078,-3.1684,-0.1099,-0.0839,2081
6,-0.0928,-0.4983,-0.1226,-3.4093,0.3876,-0.0244,2051
6,-0.1763,-0.5449,-0.0649,-3.6158,0.9284,-0.0119,2025
6,-0.2554,-0.5649,0.0056,-3.8921,1.4049,-0.1198,2040
6,-0.2466,-0.5886,-0.019,-4.1378,1.7306,-0.3123,2038
6,-0.2446,-0.6533,-0.0198,-4.3635,2.0018,-0.5345,2062
6,-0.2378,-0.6863,0.0037,-4.3635,2.0816,-0.766,2065
6,-0.0947,-0.7664,-0.0227,-4.3635,2.1944,-0.9317,2074
6,-0.0999,-0.8176,0.0093,-4.3635,2.2919,-0.9716,2070
6,-0.0735,-0.8489,-0.0093,-4.3635,2.2421,-1.0006,2065
6,-0.0339,-0.9199,-0.0393,-4.3635,2.0997,-1.04,2070
6,-0.0146,-0.9827,-0.0803,-4.3635,1.9543,-0.9915,2072
6,-0.0159,-1.0696,-0.1204,-4.3635,1.7853,-0.9618,2042
6,-0.0854,-1.1812,-0.1252,-4.3635,1.6334,-0.908,2066
6,-0.0742,-1.3438,-0.1421,-4.3635,1.5197,-0.8993,2055
6,-0.1277,-1.5715,-0.1182,-4.3635,1.4427,-0.8245,2054
6,-0.2239,-1.8755,-0.0857,-4.3635,1.4099,-0.6381,2042
6,-0.3706,-2.0,-0.0012,-4.3635,1.3536,-0.4691,2052
6,-0.7395,-2.0,0.1987,-4.3635,1.4198,-0.4629,2047
6,-1.2573,-2.0,1.9999,-4.3635,1.4768,-1.14,2015
6,1.7019,0.8462,-1.2542,-0.7075,4.3634,0.5565,2371
6,-2.0,-2.0,1.9999,-4.3635,0.7171,-3.7641,1775
6,-0.5732,-0.8594,1.9999,-4.3346,1.2013,-1.9703,2036
6,-0.1064,1.2249,0.9243,-2.9292,1.8964,-1.2744,1919
6,-0.1147,-1.0308,1.4719,-4.3635,2.2844,-4.1335,2552
6,-1.8535,-0.8889,1.5068,-4.3635,1.4347,-3.731,1872
6,-0.3479,-1.8098,1.3943,-1.3302,-0.7835,-3.0303,2081
6,1.094,-0.6145,0.876,1.4434,-0.1352,-0.5331,1598
6,-0.9785,-0.6362,1.4202,3.0513,2.8612,1.3552,2003
6,-1.4377,-1.0581,0.551,-0.9278,3.5383,0.4509,2063
6,1.8303,-0.1301,-1.1975,0.659,-3.5734,-1.7283,2254
6,1.9999,-0.7046,-2.0,3.6258,-3.4437,0.5895,2234
6,1.9999,-1.3804,-2.0,-1.0054,1.2102,3.2399,2136
6,-0.5835,0.3271,-0.9429,2.4887,2.4851,2.4601,1841
6,-0.3901,-1.0828,1.0312,4.3634,0.0374,2.0371,2147
6,-0.4233,-1.8806,0.5132,0.6157,-1.2166,2.2647,2035
6,-2.0,-2.0,-1.0237,2.4201,-0.2772,2.4859,1884
6,1.9999,-2.0,1.9999,4.1421,-2.4782,-0.3091,2165
6,1.1072,-1.6519,-0.2573,1.3858,0.6052,0.1237,2003
6,0.2349,-0.8547,-0.3865,2.1164,0.0598,-0.0855,1974
6,-0.9819,-0.7197,-0.3433,1.9349,-0.3217,-0.23,1975
6,0.637,-1.1721,0.032,1.6994,-1.8795,-0.4216,2092
6,0.407,-1.0115,0.4651,0.4854,-1.2131,-0.543,2115
6,-0.0933,-0.8101,0.353,-1.3768,0.0273,-0.56,2042
6,-0.4746,-0.8904,0.0627,-2.5356,0.4718,-1.6099,2104
6,-0.0588,-0.8462,-0.7737,-2.532,1.3776,-2.0752,1708
6,0.3914,-0.8567,-1.2571,0.2554,2.3181,-2.4896,76
6,0.7153,-0.9897,-0.8801,2.214,0.9564,-0.3019,2831
6,0.2219,-1.2393,-0.1409,1.275,-1.0408,0.4681,4058
6,0.2712,-1.1997,0.0017,1.2204,-0.6159,0.8297,1843
6,0.3511,-0.9946,-0.1733,0.188,0.3561,0.7806,1437
6,-0.1484,-1.061,-0.3997,-0.286,0.5693,0.4216,77
6,-0.1365,-0.9868,-0.5713,0.141,0.1007,-0.0398,2255
6,0.1816,-0.9966,-0.4751,0.2567,-0.1064,0.0943,2363
6,0.2439,-1.0273,-0.4082,0.2816,0.1356,0.2864,2685
6,-0.0159,-0.9316,-0.4353,0.3417,0.2681,0.1499,2148
6,-0.0503,-0.9995,-0.4155,0.2579,0.0594,0.0711,1747
6,0.0972,-0.9468,-0.3875,0.298,-0.0828,0.0848,1932
6,0.1143,-0.939,-0.3745,0.1987,0.059,0.1169,1971
6,0.0554,-0.9451,-0.3953,0.2108,0.0583,0.1573,2021
6,0.0581,-0.9814,-0.3696,0.2795,-0.1498,0.1,2036
6,0.1807,-0.9558,-0.3816,0.2129,-0.1028,0.1555,2034
6,0.1377,-0.9819,-0.374,0.1888,0.0738,0.2573,2101
6,0.0361,-1.0239,-0.3508,0.178,0.0435,0.1971,2159
6,0.0933,-1.0078,-0.3499,0.0875,-0.027,0.1161,1982
6,0.1326,-0.9534,-0.3853,0.0431,-0.0027,0.1567,2018
6,0.0032,-1.0107,-0.3684,0.0008,0.0814,0.1874,2037
6,0.0862,-1.0103,-0.3359,0.0374,-0.2357,0.1687,2036
6,0.1948,-1.0359,-0.3503,-0.0872,-0.1734,0.3007,2041
6,0.1382,-0.9717,-0.3511,-0.0388,-0.0292,0.2803,2063
6,-0.0493,-0.9736,-0.3835,-0.1023,-0.0334,0.2495,2035
6,0.001,-0.9294,-0.4478,-0.0368,-0.1234,0.1497,2049
6,0.0183,-0.9531,-0.5029,0.0555,-0.1485,0.161,2042
6,0.0371,-0.9434,-0.4729,0.2262,-0.2141,0.1396,2044
6,0.0508,-0.9106,-0.4846,0.3532,-0.1969,0.1309,2049
6,0.0425,-0.9397,-0.5127,0.5024,-0.2641,0.1442,2046
6,-0.0107,-0.9312,-0.5225,0.7114,-0.3341,0.0911,2077
6,-0.0229,-1.0728,-0.4805,0.7841,-0.5147,0.1051,2045
6,0.0618,-0.8772,-0.4294,1.1063,-0.583,0.176,2046
6,0.082,-1.0278,-0.3611,1.0556,-0.6751,0.1426,2001
6,0.1091,-1.0112,-0.3423,1.1561,-0.548,0.2697,2048
6,0.1655,-0.9578,-0.3665,1.3323,-0.6228,0.3782,74
6,0.0903,-0.927,-0.5256,1.6174,-0.5135,0.4326,4064
6,0.0229,-1.0403,-0.4553,2.1598,-0.6361,0.5647,353
6,0.0874,-1.1125,-0.3186,2.0268,-0.7324,0.3474,1759
6,-0.0142,-1.106,-0.3513,2.074,-0.4943,0.2959,2064
6,0.1519,-1.1177,-0.2024,1.8713,0.1205,0.343,1883
6,0.2312,-1.1243,-0.4165,1.9066,0.6067,0.5072,2364
6,0.0608,-1.1514,-0.4204,2.2491,0.3414,0.8293,1764
6,0.0498,-1.1675,-0.3152,2.2806,0.3035,0.9519,2349
6,-0.0381,-1.1538,-0.4917,2.3639,0.1397,0.9324,2003
6,0.0723,-1.1042,-0.3696,2.5939,0.0698,0.9052,2000
6,0.0259,-1.2168,-0.3779,2.6581,0.2574,0.7585,2033
6,0.1565,-1.127,-0.4573,3.2575,0.0411,0.979,2064
6,0.0938,-1.1992,0.113,3.222,-0.2786,1.2366,2057
7,0.1946,-1.2241,-0.4551,2.9348,-0.1063,1.3464,2025
7,0.0391,-1.2117,-0.5249,3.3985,-0.4615,1.3973,2028
7,0.0752,-1.2688,-0.4141,3.5512,-0.7179,1.3651,2023
7,0.0764,-1.3259,-0.679,3.8503,-1.2607,1.3354,2066
7,-0.541,-1.2322,-0.7749,4.1616,-2.4848,0.4927,2074
7,0.8555,-1.6108,-0.6992,4.3634,-1.4982,1.0179,2066
7,0.1641,-1.3547,-1.1135,4.3634,-1.9,0.8424,2276
7,0.5198,-1.4912,-0.2659,4.3634,-1.5808,0.4402,3646
7,0.5481,-1.7747,-0.9429,4.3634,-1.2749,0.6585,1614
7,-0.1423,-1.261,0.6057,4.3634,-0.0461,0.7943,1846
7,0.2542,-2.0,0.3826,3.6336,1.8259,0.7448,1954
7,-0.126,-2.0,0.7546,3.6043,2.0979,1.8787,1760
7,-0.064,-2.0,0.1667,3.3071,0.4081,1.8072,1818
7,-0.7529,-2.0,0.0496,3.8603,0.1073,2.2081,2723
7,0.0823,-1.6926,-0.866,4.3634,-1.3023,1.9086,2131
7,1.9999,-0.0874,-2.0,4.1379,4.0277,3.2022,2938
7,-2.0,1.5054,-0.7087,4.3634,0.9616,4.3634,1726
7,-1.6726,-1.6821,-0.2849,4.3634,-0.61,3.1556,4064
7,0.7012,-2.0,1.9999,3.5564,-0.3101,4.0748,1273
7,-2.0,-0.6487,1.9999,-0.1923,-1.2521,0.7207,1522
7,1.9905,0.0894,-1.3899,0.047,-0.6596,-2.0704,1919
7,0.0486,-1.2388,0.876,-0.2888,0.121,-0.3815,2046
7,-0.2515,-0.9661,-0.5398,-0.1736,0.1053,-0.7849,2027
