Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9979,0.0122,0.2693,-0.3815,-0.1329,-0.3477,0
6,-0.9592,0.0204,0.2816,-0.3674,-0.1417,-0.3422,0
6,-0.9592,0.051,0.2969,-0.3532,-0.11,-0.3412,0
6,-0.9459,0.0867,0.3286,-0.3554,-0.0664,-0.3532,0
6,-0.9816,0.0541,0.3541,-0.412,-0.0131,-0.3619,0
6,-1.002,-0.0031,0.3387,-0.4742,0.0337,-0.3619,0
6,-1.0357,-0.0663,0.3816,-0.5004,0.086,-0.3641,0
7,-1.0336,-0.1541,0.3489,-0.5091,0.1274,-0.3663,0
7,-1.0336,-0.1541,0.3489,-0.5091,0.1274,-0.3663,0
7,-1.0418,-0.2531,0.3959,-0.4458,0.1591,-0.3412,0
7,-1.0459,-0.2459,0.4408,-0.3641,0.1951,-0.3346,0
7,-1.0602,-0.2918,0.501,-0.3685,0.2365,-0.3161,0
7,-1.1326,-0.3887,0.5051,-0.412,0.2485,-0.2768,0
7,-1.1489,-0.3989,0.4459,-0.3554,0.2201,-0.2071,0
7,-1.1245,-0.3632,0.4,-0.3128,0.2104,-0.1537,0
7,-1.0939,-0.4041,0.3357,-0.3739,0.2005,-0.1308,0
7,-0.9816,-0.5183,0.3265,-0.3815,0.1657,-0.0675,0
7,-0.9051,-0.4816,0.3724,-0.2823,0.1188,0.0435,0
7,-0.8398,-0.4224,0.4418,-0.2823,0.1188,0.0435,0
7,-0.8398,-0.4224,0.4418,-0.1701,0.1286,0.1352,0
7,-0.8489,-0.3837,0.4683,-0.1253,0.1701,0.1711,0
7,-0.8091,-0.2081,0.4836,-0.0751,0.157,0.2191,0
7,-0.8214,-0.1316,0.4642,-0.0686,0.1558,0.2987,0
7,-0.8234,-0.0959,0.4122,-0.1013,0.1962,0.3412,0
7,-0.8683,-0.0234,0.3694,-0.1013,0.2758,0.3586,0
7,-0.952,0.0652,0.3479,-0.1558,0.3205,0.3739,0
7,-0.9653,-0.0031,0.3071,-0.3085,0.3128,0.3804,0
7,-0.9847,-0.0786,0.2816,-0.412,0.2932,0.3848,0
7,-0.9745,-0.1082,0.2816,-0.412,0.2932,0.3848,0
7,-0.9806,-0.1316,0.2683,-0.4088,0.2899,0.3771,0
7,-0.9806,-0.1316,0.2683,-0.4055,0.3052,0.351,0
7,-0.9581,-0.1428,0.2388,-0.4088,0.2791,0.3466,0
7,-0.9377,-0.1541,0.2142,-0.4175,0.2409,0.35,0
7,-0.9,-0.1683,0.1714,-0.4055,0.2136,0.3422,0
7,-0.8714,-0.152,0.1367,-0.363,0.206,0.3237,0
7,-0.853,-0.1408,0.1346,-0.3271,0.1776,0.3151,0
7,-0.8296,-0.1367,0.1224,-0.3205,0.1308,0.3096,0
7,-0.7928,-0.1163,0.1082,-0.2539,0.0643,0.3008,0
7,-0.8152,-0.0989,0.105,-0.2344,0.0305,0.2867,0
7,-0.7969,-0.0877,0.1071,-0.2354,-0.0206,0.2791,0
7,-0.8143,-0.0745,0.102,-0.2354,-0.0206,0.2791,0
7,-0.8143,-0.0745,0.102,-0.2268,-0.0523,0.2768,0
7,-0.8387,-0.0449,0.1245,-0.2333,-0.0818,0.2747,0
7,-0.8663,-0.0469,0.1245,-0.2562,-0.11,0.2758,0
7,-0.8724,-0.0561,0.1296,-0.2693,-0.1493,0.2802,0
7,-0.901,-0.0622,0.1357,-0.2747,-0.1744,0.2779,0
7,-0.9224,-0.0786,0.1285,-0.2922,-0.1972,0.2834,0
7,-0.9296,-0.0908,0.1224,-0.2899,-0.2191,0.2943,0
7,-0.949,-0.0908,0.1214,-0.2758,-0.2376,0.3008,0
7,-0.9694,-0.1082,0.1061,-0.2682,-0.2539,0.3117,0
7,-0.9806,-0.1102,0.0989,-0.2562,-0.2638,0.3172,0
7,-0.9796,-0.101,0.0898,-0.2562,-0.2638,0.3172,0
7,-0.9796,-0.101,0.0898,-0.2256,-0.2812,0.3172,0
7,-0.9694,-0.0857,0.0959,-0.1962,-0.2878,0.3248,0
7,-1.0031,-0.105,0.0326,-0.1766,-0.3052,0.3281,0
7,-0.9816,-0.0969,0.0357,-0.1318,-0.3292,0.3412,0
7,-0.9979,-0.0928,0.0183,-0.1035,-0.3434,0.3477,0
7,-0.9601,-0.105,0.0071,-0.0784,-0.3794,0.3609,0
7,-0.9285,-0.0755,-0.0143,-0.0392,-0.3859,0.3674,0
7,-0.9061,-0.0704,0.0316,0.0087,-0.3717,0.3641,0
7,-0.951,-0.1173,0.0602,-0.0141,-0.3422,0.3434,0
7,-0.9908,-0.1673,0.1,-0.0141,-0.3422,0.3434,0
7,-0.9908,-0.1673,0.1,0.0217,-0.3412,0.3325,0
7,-1.0979,-0.1857,0.1816,0.0969,-0.326,0.3128,0
7,-1.1642,-0.1898,0.1673,0.1623,-0.3151,0.2779,0
7,-1.2326,-0.1346,0.2214,0.2714,-0.326,0.2529,0
7,-1.2714,-0.0898,0.2531,0.3281,-0.3422,0.2289,0
7,-1.3887,-0.0051,0.2888,0.3663,-0.3706,0.2191,0
7,-1.4153,0.053,0.3775,0.4208,-0.3958,0.2169,0
7,-1.3775,0.0979,0.3479,0.4055,-0.4328,0.2159,0
7,-1.3286,0.1285,0.3418,0.3935,-0.4601,0.2376,0
7,-1.2101,0.1979,0.3959,0.3935,-0.4601,0.2376,0
7,-1.1816,0.1938,0.4357,0.3739,-0.4546,0.2562,0
7,-1.1816,0.1938,0.4357,0.3107,-0.412,0.2617,0
7,-1.152,0.1469,0.4724,0.2354,-0.3685,0.2485,0
7,-1.0989,0.0745,0.5143,0.1623,-0.3456,0.2278,0
7,-1.0438,-0.201,0.4337,0.1396,-0.2998,0.1842,0
7,-1.0357,-0.2531,0.4551,0.2398,-0.2321,0.1274,0
7,-1.0336,-0.2806,0.4694,0.3695,-0.1919,0.0763,0
7,-1.0714,-0.3602,0.4642,0.4143,-0.2256,0.0534,0
7,-1.0979,-0.3653,0.45,0.495,-0.2976,0.0435,0
7,-1.052,-0.299,0.4796,0.495,-0.2976,0.0435,0
7,-1.05,-0.2234,0.5357,0.6552,-0.3346,0.0097,0
7,-1.05,-0.2234,0.5357,0.809,-0.2954,-0.0806,0
7,-1.0357,-0.1041,0.6183,0.9048,-0.2812,-0.1537,0
7,-1.0581,0.0061,0.5684,0.9648,-0.3117,-0.1755,0
7,-0.999,0.1326,0.6602,0.9812,-0.3031,-0.1875,0
7,-0.9296,0.151,0.6367,0.8754,-0.2791,-0.2147,0
7,-0.8887,0.2397,0.549,0.8525,-0.2823,-0.1842,0
7,-0.8683,0.3296,0.5857,0.8351,-0.2617,-0.1962,0
7,-0.8163,0.35,0.5673,0.7054,-0.2376,-0.2409,0
7,-0.7806,0.3653,0.5673,0.5767,-0.218,-0.2354,0
7,-0.7377,0.4214,0.5469,0.5767,-0.218,-0.2354,0
7,-0.751,0.4061,0.5173,0.483,-0.181,-0.1951,0
7,-0.751,0.4061,0.5173,0.3336,-0.1482,-0.1515,0
7,-0.7438,0.3357,0.4734,0.157,-0.1274,-0.1471,0
7,-0.7745,0.2888,0.4255,0.0915,-0.1047,-0.169,0
7,-0.7592,0.2683,0.4194,0.0206,-0.1024,-0.193,0
7,-0.7979,0.1653,0.353,-0.0969,-0.1144,-0.2268,0
7,-0.7653,0.1102,0.351,-0.1047,-0.1503,-0.2529,0
7,-0.7551,0.0948,0.3622,-0.0643,-0.1591,-0.2812,0
7,-0.7531,0.0745,0.3591,-0.0643,-0.1591,-0.2812,0
7,-0.7428,0.0357,0.3275,-0.0883,-0.1831,-0.3019,0
7,-0.7408,0.0745,0.3459,-0.0839,-0.2115,-0.314,0
7,-0.7408,0.0745,0.3459,-0.0316,-0.2354,-0.3172,0
7,-0.7,0.0847,0.3377,-0.0534,-0.2268,-0.3521,0
7,-0.7194,0.0541,0.3204,-0.0599,-0.2344,-0.3542,0
7,-0.7101,0.0826,0.3204,-0.025,-0.2495,-0.3542,0
7,-0.7163,0.101,0.3439,-0.0261,-0.2321,-0.3761,0
7,-0.7194,0.1143,0.3326,-0.0196,-0.231,-0.375,0
7,-0.7438,0.1602,0.3459,-0.0206,-0.2016,-0.3859,0
7,-0.7499,0.1898,0.3439,-0.0392,-0.1852,-0.3968,0
7,-0.7602,0.2153,0.3418,-0.0392,-0.1852,-0.3968,0
7,-0.7602,0.2153,0.3418,-0.0664,-0.1657,-0.4023,0
7,-0.7836,0.2418,0.3357,-0.1133,-0.1449,-0.4229,0
7,-0.799,0.2397,0.3234,-0.1602,-0.1209,-0.4437,0
7,-0.8152,0.2285,0.3224,-0.2159,-0.1024,-0.4677,0
7,-0.8367,0.2051,0.3091,-0.2594,-0.085,-0.4895,0
8,-0.8622,0.1571,0.2795,-0.2899,-0.0708,-0.5102,0
8,-0.8714,0.1418,0.2581,-0.2976,-0.0654,-0.5265,0
8,-0.8704,0.1377,0.2551,-0.2954,-0.0577,-0.5461,0
8,-0.8336,0.1387,0.2734,-0.2976,-0.0664,-0.5604,0
8,-0.8245,0.0948,0.3255,-0.2976,-0.0664,-0.5604,0
8,-0.8245,0.0948,0.3255,-0.326,-0.0545,-0.5679,0
8,-0.8479,0.0622,0.3469,-0.3325,-0.036,-0.556,0
8,-0.8683,0.052,0.3877,-0.3096,-0.0108,-0.5353,0
8,-0.9071,0.05,0.4183,-0.2856,0.0162,-0.507,0
8,-0.9734,0.1132,0.4663,-0.2779,0.0326,-0.4698,0
8,-0.9938,0.1418,0.4796,-0.3128,0.0545,-0.4382,0
8,-0.9959,0.1408,0.4724,-0.3783,0.0883,-0.4175,0
8,-0.9836,0.1326,0.453,-0.4153,0.1449,-0.4055,0
8,-0.954,0.1224,0.4122,-0.4492,0.2201,-0.4077,0
8,-0.9459,0.0867,0.4061,-0.4884,0.3031,-0.4143,0
8,-0.9745,0.0571,0.4224,-0.4884,0.3031,-0.4143,0
8,-0.9745,0.0571,0.4224,-0.4938,0.3924,-0.4328,0
8,-1.0265,0.0336,0.4633,-0.5059,0.4666,-0.4633,0
8,-1.1642,-0.1091,0.553,-0.5429,0.5385,-0.4851,0
8,-1.2194,-0.1938,0.5469,-0.5408,0.544,-0.4906,0
8,-1.2194,-0.2622,0.5561,-0.5221,0.5112,-0.4536,0
8,-1.2173,-0.2775,0.5989,-0.6203,0.4317,-0.4044,0
8,-1.1316,-0.6173,0.4979,-0.6835,0.3739,-0.3151,0
8,-1.0112,-0.6837,0.5704,-0.6083,0.3891,-0.0599,0
8,-0.9959,-0.7531,0.5765,-0.4797,0.4077,0.1886,0
8,-1.0051,-0.7531,0.4642,-0.4797,0.4077,0.1886,0
8,-0.9724,-0.7663,0.5459,-0.4437,0.3903,0.1341,0
8,-0.9724,-0.7663,0.5459,-0.2954,0.4164,0.0719,0
8,-1.0541,-0.6806,0.5469,-0.0577,0.3609,0.1188,0
8,-1.0806,-0.3755,0.5857,0.1232,0.326,0.2125,0
8,-1.1265,-0.2765,0.5163,0.194,0.3346,0.2659,0
8,-1.0632,-0.1602,0.5479,0.218,0.35,0.3172,0
8,-1.1683,-0.0571,0.4734,0.169,0.399,0.3096,0
8,-1.0806,-0.004,0.4316,0.0174,0.3586,0.3031,0
8,-1.1449,-0.0398,0.3612,-0.1024,0.3521,0.3314,0
8,-1.0357,-0.0632,0.3785,-0.1613,0.3172,0.3325,0
8,-1.0347,-0.0989,0.3408,-0.1875,0.3281,0.3205,0
8,-0.95,-0.1551,0.3173,-0.1875,0.3281,0.3205,0
8,-0.9041,-0.1887,0.2888,-0.2104,0.2966,0.3227,0
8,-0.9041,-0.1887,0.2888,-0.2159,0.2638,0.3271,0
8,-0.8724,-0.203,0.2479,-0.1755,0.2464,0.3085,0
8,-0.8234,-0.1877,0.2336,-0.1198,0.2159,0.2987,0
8,-0.7632,-0.1714,0.1724,-0.0959,0.194,0.2899,0
8,-0.7081,-0.1683,0.1622,-0.0719,0.1493,0.2856,0
8,-0.6735,-0.1673,0.1398,-0.0349,0.1198,0.2779,0
8,-0.6683,-0.1694,0.1245,0.0043,0.1003,0.2583,0
8,-0.6469,-0.151,0.1214,0.0457,0.0784,0.2409,0
8,-0.652,-0.1561,0.1061,0.0534,0.0305,0.2388,0
8,-0.652,-0.1561,0.1061,0.0534,0.0305,0.2388,0
8,-0.653,-0.1775,0.0887,0.073,-0.0131,0.2344,0
8,-0.6694,-0.1806,0.0786,0.073,-0.0131,0.2344,0
8,-0.7183,-0.1673,0.0857,0.1264,-0.0425,0.2213,0
8,-0.7428,-0.1642,0.0898,0.206,-0.1198,0.2093,0
8,-0.7531,-0.151,0.1082,0.206,-0.1198,0.2093,0
8,-0.7632,-0.1234,0.1306,0.2638,-0.1852,0.2039,0
8,-0.7734,-0.1224,0.1337,0.2638,-0.1852,0.2039,0
8,-0.7847,-0.1132,0.1346,0.2823,-0.2081,0.1995,0
8,-0.7949,-0.1,0.1408,0.3107,-0.2191,0.1972,0
8,-0.8214,-0.052,0.1326,0.3107,-0.2191,0.1972,0
8,-0.8214,-0.052,0.1326,0.3477,-0.2256,0.2016,0
8,-0.8132,-0.0286,0.1449,0.3815,-0.2289,0.2136,0
8,-0.8193,-0.0081,0.1398,0.4044,-0.2321,0.2234,0
8,-0.8061,-0.0061,0.1194,0.4077,-0.2344,0.2376,0
8,-0.7755,0.0163,0.1204,0.399,-0.2245,0.2442,0
8,-0.7418,0.0183,0.15,0.4143,-0.2201,0.2464,0
8,-0.7377,0.001,0.1663,0.4109,-0.2071,0.2529,0
8,-0.7347,-0.0204,0.1928,0.3783,-0.1678,0.2649,0
8,-0.8224,-0.0377,0.2224,0.3586,-0.1035,0.2844,0
8,-0.9081,-0.0408,0.2316,0.3586,-0.1035,0.2844,0
8,-1.0102,-0.0295,0.252,0.3586,-0.0326,0.3107,0
8,-1.0102,-0.0295,0.252,0.3532,0.036,0.3248,0
8,-1.1143,-0.004,0.2724,0.3434,0.0631,0.3325,0
8,-1.2877,0.0173,0.2969,0.3434,0.0469,0.3248,0
8,-1.3143,0.0,0.2959,0.3117,0.0011,0.2966,0
8,-1.3316,-0.0031,0.2826,0.3008,-0.0511,0.2714,0
8,-1.2867,0.0122,0.2928,0.3346,-0.1057,0.2823,0
8,-1.2061,0.0775,0.2847,0.387,-0.1155,0.3183,0
8,-1.1867,0.102,0.2938,0.4153,-0.1035,0.3674,0
8,-1.202,0.0939,0.2959,0.4153,-0.1035,0.3674,0
8,-1.2163,0.0561,0.3184,0.4023,-0.0763,0.4088,0
8,-1.2163,0.0561,0.3184,0.3575,-0.0577,0.4317,0
8,-1.1938,-0.0286,0.3367,0.3314,-0.0643,0.4382,0
8,-1.1459,-0.0224,0.3745,0.3958,-0.0894,0.4361,0
8,-1.1183,-0.0398,0.4051,0.4786,-0.1013,0.4088,0
8,-1.0765,-0.0684,0.4203,0.507,-0.1209,0.3761,0
8,-1.103,-0.0796,0.6255,0.5614,-0.1177,0.3271,0
8,-1.1428,-0.2592,0.6071,0.569,-0.0839,0.2409,0
8,-1.0418,-0.3745,0.5836,0.5505,-0.1047,0.1711,0
8,-1.0245,-0.1642,0.6153,0.7697,-0.1144,0.1297,0
8,-1.0806,-0.0948,0.6183,0.7697,-0.1144,0.1297,0
8,-1.1928,-0.0632,0.6296,1.0051,-0.0435,0.0414,0
8,-1.1928,-0.0632,0.6296,1.0684,0.0479,-0.0763,0
8,-1.2204,-0.0541,0.6357,1.0629,0.0599,-0.1482,0
8,-1.2336,-0.0887,0.5408,1.0139,-0.0021,-0.193,0
8,-1.2142,-0.0643,0.5438,1.0324,-0.0305,-0.2081,0
8,-1.2214,-0.0061,0.5602,1.135,-0.0108,-0.2289,0
8,-1.1908,0.049,0.5602,1.2276,-0.0021,-0.2224,0
8,-1.0255,0.1326,0.5102,1.2308,-0.061,-0.1787,0
8,-0.9592,0.2051,0.4938,1.2298,-0.1013,-0.1396,0
8,-0.9275,0.2724,0.5051,1.2298,-0.1013,-0.1396,0
8,-0.8928,0.2918,0.4755,1.2386,-0.0686,-0.1155,0
8,-0.8928,0.2918,0.4755,1.173,-0.024,-0.0959,0
8,-0.8367,0.3112,0.4337,1.0749,-0.0032,-0.0883,0
8,-0.8265,0.3173,0.3969,0.9822,0.0065,-0.098,0
8,-0.7683,0.2857,0.3387,0.8744,-0.0043,-0.1831,0
8,-0.7643,0.2571,0.2786,0.785,-0.0065,-0.2954,0
8,-0.7194,0.2581,0.2418,0.7621,-0.0053,-0.3542,0
9,-0.7112,0.2296,0.2234,0.7163,-0.0272,-0.3729,0
9,-0.6826,0.1969,0.1938,0.6454,-0.0664,-0.3826,0
9,-0.6398,0.1837,0.203,0.6454,-0.0664,-0.3826,0
9,-0.6398,0.1837,0.203,0.6291,-0.0937,-0.3729,0
9,-0.6214,0.1775,0.2265,0.6268,-0.1003,-0.3575,0
9,-0.6275,0.1561,0.2163,0.5942,-0.1079,-0.3357,0
9,-0.6337,0.1571,0.2428,0.5679,-0.1144,-0.3565,0
9,-0.6541,0.1714,0.2683,0.5647,-0.1209,-0.3848,0
9,-0.6887,0.1337,0.2673,0.5265,-0.1503,-0.3979,0
9,-0.7092,0.1337,0.2724,0.496,-0.181,-0.4132,0
9,-0.7265,0.1571,0.2969,0.5233,-0.1864,-0.4349,0
9,-0.7663,0.1898,0.3255,0.5408,-0.1919,-0.4458,0
9,-0.7979,0.2377,0.3448,0.5408,-0.1919,-0.4458,0
9,-0.7979,0.2377,0.3448,0.5299,-0.1919,-0.4536,0
9,-0.8184,0.3224,0.3989,0.5461,-0.1798,-0.4601,0
9,-0.8724,0.3765,0.4244,0.5167,-0.1482,-0.471,0
9,-0.9745,0.3612,0.3908,0.3924,-0.1198,-0.4775,0
9,-1.0102,0.3704,0.3837,0.3019,-0.1035,-0.495,0
9,-1.0469,0.3734,0.3826,0.2453,-0.0937,-0.5287,0
9,-1.049,0.3591,0.355,0.1657,-0.1057,-0.5505,0
9,-0.9928,0.35,0.3234,0.1057,-0.1297,-0.5778,0
9,-0.9285,0.35,0.3275,0.0763,-0.1438,-0.6106,0
9,-0.8734,0.3214,0.3306,0.037,-0.1635,-0.6312,0
9,-0.8336,0.2888,0.3724,0.037,-0.1635,-0.6312,0
9,-0.8336,0.2888,0.3724,-0.0196,-0.1482,-0.6476,0
9,-0.7979,0.2643,0.4581,-0.0534,-0.1123,-0.6486,0
9,-0.8316,0.2428,0.4663,-0.0925,-0.0469,-0.6083,0
9,-0.8724,0.2173,0.4285,-0.1646,0.0305,-0.544,0
9,-0.9398,0.2071,0.3949,-0.2201,0.1003,-0.4851,0
9,-1.0571,0.1735,0.3387,-0.2605,0.1493,-0.4513,0
9,-1.1265,0.1439,0.3316,-0.2954,0.1732,-0.4481,0
9,-1.1663,0.0918,0.351,-0.3227,0.181,-0.4742,0
9,-1.1928,-0.0643,0.3745,-0.3107,0.1581,-0.496,0
9,-1.1887,-0.0796,0.3928,-0.255,0.1602,-0.507,0
9,-1.1816,-0.0857,0.3928,-0.255,0.1602,-0.507,0
9,-1.1296,-0.0847,0.3979,-0.1995,0.1864,-0.507,0
9,-1.0316,-0.101,0.4041,-0.1471,0.1798,-0.4731,0
9,-1.0316,-0.101,0.4041,-0.1198,0.2027,-0.4546,0
9,-0.9337,-0.1449,0.3908,-0.1274,0.2136,-0.4372,0
9,-0.9102,-0.1796,0.3826,-0.1274,0.2529,-0.412,0
9,-0.8694,-0.2101,0.4112,-0.1003,0.314,-0.4012,0
9,-0.8837,-0.2745,0.5347,-0.0631,0.375,-0.3903,0
9,-0.9142,-0.3071,0.5591,-0.061,0.4175,-0.3477,0
9,-0.9235,-0.301,0.5581,-0.0555,0.4382,-0.2802,0
9,-0.9275,-0.2938,0.5336,-0.0719,0.4404,-0.194,0
9,-0.9428,-0.3663,0.5081,-0.0719,0.4404,-0.194,0
9,-0.9428,-0.3663,0.5081,-0.1744,0.4044,-0.1013,0
9,-0.9428,-0.4163,0.4653,-0.2758,0.3783,-0.0131,0
9,-0.9285,-0.4438,0.4479,-0.2474,0.3521,0.0675,0
9,-0.951,-0.3765,0.4581,-0.098,0.363,0.1449,0
9,-0.9592,-0.299,0.4622,0.0326,0.3946,0.1646,0
9,-0.95,-0.249,0.4265,0.085,0.3859,0.2147,0
9,-0.9592,-0.1714,0.3898,0.0948,0.3706,0.2878,0
9,-0.9387,-0.05,0.3622,0.098,0.3838,0.3325,0
9,-0.9561,-0.0204,0.3326,0.0664,0.4175,0.35,0
9,-0.953,-0.002,0.3163,0.0108,0.4338,0.3609,0
9,-0.953,-0.002,0.3163,0.0108,0.4338,0.3609,0
9,-0.9479,0.002,0.2959,-0.0479,0.4263,0.363,0
9,-0.9398,-0.0031,0.2663,-0.1024,0.4219,0.35,0
9,-0.9428,-0.001,0.2592,-0.1253,0.4263,0.3325,0
9,-0.9275,0.004,0.251,-0.1471,0.4164,0.3096,0
9,-0.9275,-0.0081,0.2306,-0.1842,0.3783,0.2998,0
9,-0.8908,-0.0163,0.1826,-0.2159,0.3325,0.2954,0
9,-0.8867,-0.0081,0.1683,-0.2213,0.2998,0.2802,0
9,-0.8582,-0.0081,0.1571,-0.2278,0.2649,0.2605,0
9,-0.8448,-0.0265,0.1337,-0.2518,0.2201,0.2453,0
9,-0.8234,-0.0541,0.102,-0.2518,0.2201,0.2453,0
9,-0.8234,-0.0541,0.102,-0.2703,0.181,0.23,0
9,-0.8224,-0.0663,0.0989,-0.2617,0.1384,0.218,0
9,-0.8071,-0.0918,0.0948,-0.2659,0.1013,0.2081,0
9,-0.8163,-0.1132,0.0765,-0.2529,0.0763,0.1984,0
9,-0.8234,-0.1204,0.0796,-0.2245,0.0469,0.1951,0
9,-0.8265,-0.1306,0.0734,-0.2136,0.0185,0.1972,0
9,-0.8408,-0.1428,0.0857,-0.1886,-0.012,0.1972,0
9,-0.8602,-0.1387,0.0836,-0.1602,-0.0305,0.1962,0
9,-0.9153,-0.1612,0.0551,-0.1396,-0.0621,0.2081,0
9,-0.9438,-0.1663,0.0591,-0.1396,-0.0621,0.2081,0
9,-0.951,-0.153,0.0775,-0.1024,-0.0894,0.2093,0
9,-0.951,-0.153,0.0775,-0.0479,-0.1177,0.206,0
9,-0.9897,-0.1561,0.0847,-0.0097,-0.1461,0.2159,0
9,-1.0081,-0.1449,0.0908,0.0196,-0.1711,0.2201,0
9,-1.0153,-0.1245,0.0918,0.0698,-0.194,0.23,0
9,-1.0204,-0.101,0.0796,0.1123,-0.2224,0.2464,0
9,-1.0102,-0.0428,0.0857,0.1493,-0.2474,0.2583,0
9,-1.0081,-0.0122,0.0591,0.1776,-0.2768,0.2693,0
9,-0.9969,0.0071,0.052,0.1831,-0.2954,0.2802,0
9,-0.951,0.0163,0.0428,0.1831,-0.2954,0.2802,0
9,-0.8694,0.0316,0.0428,0.1744,-0.3151,0.2856,0
9,-0.8694,0.0316,0.0428,0.1667,-0.3117,0.2834,0
9,-0.8469,0.0173,0.0377,0.157,-0.2998,0.2768,0
9,-0.8479,-0.0122,0.0684,0.11,-0.2562,0.2737,0
9,-0.8591,-0.0704,0.0939,0.0654,-0.2027,0.2812,0
9,-0.9612,-0.1877,0.1449,0.0555,-0.1417,0.3008,0
9,-1.0316,-0.2316,0.1275,0.0751,-0.0883,0.3096,0
9,-1.0959,-0.2449,0.1418,0.1755,-0.0381,0.3107,0
9,-1.1663,-0.2061,0.1796,0.3117,-0.0131,0.3008,0
9,-1.3357,-0.1204,0.2388,0.4034,-0.0043,0.2932,0
9,-1.4683,-0.0367,0.3091,0.4034,-0.0043,0.2932,0
9,-1.499,-0.0214,0.3673,0.4721,0.0174,0.2725,0
9,-1.499,-0.0214,0.3673,0.507,-0.037,0.242,0
9,-1.4398,-0.0153,0.3571,0.5179,-0.1461,0.2562,0
9,-1.1326,0.1265,0.3,0.5908,-0.23,0.3117,0
9,-0.999,0.2663,0.352,0.7054,-0.2169,0.3674,0
9,-0.9826,0.353,0.3734,0.6791,-0.1384,0.3456,0
9,-1.0898,0.3775,0.4551,0.5549,0.0108,0.2409,0
9,-1.2092,0.2153,0.7071,0.3019,0.0457,0.1798,0
9,-1.2388,0.0193,0.5847,-0.0076,-0.0654,0.157,0
9,-1.2112,-0.1449,0.549,-0.0076,-0.0654,0.157,0
9,-1.2714,-0.052,0.5826,0.0,-0.1242,0.0654,0
10,-1.2714,-0.052,0.5826,0.2344,-0.0763,-0.0708,0
10,-1.252,-0.0622,0.553,0.3729,-0.0425,-0.1591,0
10,-1.2479,-0.052,0.5622,0.3968,-0.0643,-0.2627,0
10,-1.2561,0.0286,0.5724,0.4611,-0.1198,-0.2834,0
10,-1.1357,-0.0122,0.5398,0.3891,-0.2115,-0.2453,0
10,-1.0847,-0.0388,0.5214,0.3019,-0.181,-0.2409,0
10,-1.0336,0.0418,0.5571,0.3958,-0.1776,-0.218,0
10,-0.9949,0.0979,0.551,0.3924,-0.169,-0.1787,0
10,-0.9122,0.1275,0.451,0.3924,-0.169,-0.1787,0
10,-0.9122,0.1275,0.451,0.314,-0.1896,-0.1341,0
10,-0.9112,0.2347,0.4836,0.3292,-0.1623,-0.1144,0
10,-0.9163,0.2979,0.4867,0.2888,-0.1079,-0.1123,0
10,-0.8908,0.2714,0.454,0.1329,-0.0937,-0.1123,0
10,-0.8683,0.2418,0.3939,0.0305,-0.074,-0.1133,0
10,-0.8387,0.2602,0.3724,-0.0065,-0.0708,-0.1274,0
10,-0.803,0.2275,0.3296,-0.0948,-0.0643,-0.1515,0
10,-0.7632,0.203,0.2775,-0.1428,-0.073,-0.1798,0
10,-0.7,0.254,0.2663,-0.1417,-0.0686,-0.2159,0
10,-0.6683,0.2112,0.2388,-0.1417,-0.0686,-0.2159,0
10,-0.6683,0.2112,0.2388,-0.218,-0.0774,-0.2507,0
10,-0.6632,0.1571,0.2112,-0.3041,-0.1013,-0.2268,0
10,-0.6326,0.1214,0.2,-0.3368,-0.1297,-0.2376,0
10,-0.6183,0.0745,0.199,-0.3521,-0.1537,-0.2453,0
10,-0.6041,0.0081,0.1694,-0.3838,-0.1886,-0.2354,0
10,-0.605,-0.0031,0.1887,-0.3575,-0.2104,-0.2234,0
10,-0.6245,0.0153,0.1928,-0.3073,-0.2376,-0.2104,0
10,-0.651,0.0377,0.2245,-0.3073,-0.255,-0.2081,0
10,-0.6775,0.0745,0.2275,-0.3031,-0.2693,-0.1962,0
10,-0.6979,0.1061,0.25,-0.314,-0.2867,-0.194,0
10,-0.7734,0.1163,0.2581,-0.314,-0.2867,-0.194,0
10,-0.7734,0.1163,0.2581,-0.3597,-0.2758,-0.1972,0
10,-0.799,0.1275,0.2683,-0.3826,-0.2682,-0.206,0
10,-0.8489,0.1326,0.2673,-0.4,-0.2376,-0.2256,0
10,-0.9836,0.1428,0.2806,-0.4361,-0.2093,-0.2737,0
10,-0.9836,0.1428,0.2806,-0.4338,-0.1919,-0.2998,0
10,-1.0183,0.1439,0.2786,-0.4492,-0.1886,-0.326,0
10,-1.053,0.1479,0.2745,-0.4655,-0.193,-0.3445,0
10,-1.0622,0.1847,0.251,-0.4797,-0.2093,-0.363,0
10,-1.0591,0.2122,0.2306,-0.5015,-0.2191,-0.3848,0
10,-1.0122,0.2408,0.2357,-0.5353,-0.2529,-0.4065,0
10,-0.9908,0.249,0.2255,-0.5908,-0.2779,-0.4295,0
10,-0.9183,0.2551,0.2714,-0.64,-0.2954,-0.4492,0
10,-0.9275,0.2347,0.302,-0.7064,-0.2791,-0.4536,0
10,-0.9296,0.1857,0.3214,-0.7064,-0.2791,-0.4536,0
10,-0.952,0.1469,0.3296,-0.7926,-0.2725,-0.4426,0
10,-0.952,0.1469,0.3296,-0.8351,-0.2539,-0.4273,0
10,-0.9969,0.1214,0.3479,-0.8569,-0.2333,-0.4055,0
