Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,0.05,1.2959,0.6571,1.9799,-0.5877,1.6223,146
18,0.1439,1.4897,0.85,1.8785,-0.4034,1.7128,146
18,-0.0071,1.6071,0.6642,1.8785,-0.4034,1.7128,146
18,-0.0071,1.6071,0.6642,1.3966,-0.1919,1.5198,146
18,-0.2847,1.8234,0.9244,1.1055,0.1155,1.5034,146
18,-0.2847,1.8234,0.9244,0.785,0.3674,1.4151,146
18,-0.4132,1.7,0.6775,0.1558,0.6116,1.1764,146
18,-0.6408,1.7285,0.4877,-0.1613,0.8656,1.1001,146
18,-0.8837,1.803,0.3214,-0.3783,1.0618,1.0543,146
18,-1.5295,1.9122,0.3377,-0.8155,1.0587,0.9288,146
18,-1.752,1.9999,0.4163,-1.2298,0.7893,0.7893,146
18,1.7,1.8704,0.3214,-1.7247,0.3838,0.4426,146
18,1.7653,1.5408,0.4469,-2.4738,-0.2104,0.1123,146
18,-1.7979,0.3959,0.5928,-2.4738,-0.2104,0.1123,146
18,-1.7979,0.3959,0.5928,-3.1039,-0.5549,-0.1766,146
18,-1.5704,-0.3387,0.4816,-3.6436,-0.7163,-0.1711,146
18,-1.2265,-0.5224,0.5143,-3.7996,-0.7174,0.4414,146
18,-1.0408,-0.8163,0.8214,-3.4137,-0.652,1.003,146
18,-0.4071,-1.5632,0.4285,-2.465,-0.3891,1.2865,146
18,0.0367,-1.2592,0.853,-1.7357,-0.5833,1.1808,146
18,-0.049,-1.502,0.7183,-0.8199,-0.6825,1.4358,146
18,-0.1387,-1.1949,0.7081,0.5669,-0.6617,1.4336,146
18,-0.0143,-0.5479,0.6969,1.3149,-0.3532,0.181,146
18,0.1143,-0.1847,0.7204,1.3149,-0.3532,0.181,146
18,0.1143,-0.1847,0.7204,2.271,-0.0566,-0.9005,146
18,-0.0357,0.1285,0.6592,2.6743,0.0065,-1.5307,146
19,0.0183,0.2734,0.6337,2.5053,0.0425,-1.9406,146
19,-0.5928,0.5745,0.3969,1.8512,0.0937,-2.2503,146
19,-0.1428,1.0265,0.6489,1.4336,-0.0501,-2.2394,146
19,-0.1898,0.7755,0.9734,1.8273,0.0555,-1.2876,146
19,-0.303,0.7499,0.9857,1.3727,0.2409,-0.6007,146
19,-0.2786,0.699,0.8336,1.1098,0.2125,-0.6476,146
19,-0.1816,0.8683,0.8816,1.4347,0.3663,-0.7304,146
19,-0.1642,0.9979,0.8704,1.4347,0.3663,-0.7304,146
19,-0.1367,0.5847,0.8683,1.4435,0.5734,-0.7468,146
19,-0.1367,0.5847,0.8683,0.8252,0.7239,-0.8199,146
19,-0.1214,0.3673,0.8041,0.2016,0.8439,-0.8176,146
19,-0.3071,0.3051,0.6806,0.1438,1.0226,-0.6541,146
19,-0.353,0.3377,0.6163,0.3717,1.1644,-0.4666,146
19,-0.6703,0.3377,0.2918,0.6465,1.2527,-0.5179,146
19,-0.653,0.5602,0.3663,1.028,1.1688,-0.7676,146
19,-0.7571,0.6938,0.3408,1.2439,1.0858,-0.8809,146
19,-0.7326,0.6439,0.3143,1.0248,0.9889,-0.9681,146
19,-0.801,0.7938,0.3357,1.0248,0.9889,-0.9681,146
19,-0.8204,0.9061,0.3745,0.9168,0.9005,-0.9605,146
19,-0.8204,0.9061,0.3745,0.9353,0.8395,-0.9822,146
19,-0.7806,0.903,0.3928,0.738,0.7893,-1.0946,146
19,-0.7908,0.9173,0.3694,0.4492,0.7544,-1.123,146
19,-0.7408,0.8387,0.4132,0.0719,0.7119,-1.0564,146
19,-0.799,0.7173,0.403,-0.3183,0.7174,-0.954,146
19,-0.8336,0.5745,0.3816,-0.5745,0.7086,-0.9278,146
19,-0.8775,0.5326,0.3979,-0.6333,0.6955,-0.9212,146
19,-0.9459,0.4449,0.3989,-0.6955,0.6759,-0.9017,146
19,-1.004,0.3734,0.3643,-0.8155,0.6541,-0.8624,146
19,-1.0479,0.2908,0.3489,-0.8155,0.6541,-0.8624,146
19,-1.1632,0.201,0.301,-0.9124,0.6268,-0.809,146
19,-1.1632,0.201,0.301,-0.9877,0.5833,-0.7272,146
19,-1.3234,0.053,0.1592,-1.0259,0.4601,-0.6018,146
19,-1.2397,0.0969,0.2663,-0.9769,0.231,-0.4536,146
19,-1.2326,-0.0183,0.152,-0.9256,0.0774,-0.3477,146
19,-1.2806,0.0224,0.2653,-0.9005,0.0282,-0.2562,146
19,-1.3265,0.1296,0.5051,-0.8373,-0.0032,-0.182,146
19,-1.2285,0.1571,0.5775,-0.822,-0.0021,-0.1047,146
19,-1.2,0.1183,0.5928,-0.9288,-0.074,-0.0294,146
19,-1.1449,0.0286,0.4938,-0.9288,-0.074,-0.0294,146
19,-1.0061,0.1744,0.4785,-0.9626,-0.0806,0.0108,146
19,-1.0061,0.1744,0.4785,-0.8176,-0.1144,0.0261,146
19,-0.9755,0.1724,0.402,-0.7751,-0.1537,0.0294,146
19,-0.9255,0.1285,0.3306,-0.9343,-0.1984,0.0261,146
19,-0.8877,0.152,0.3286,-0.9877,-0.23,0.036,146
19,-0.8949,0.2438,0.3663,-1.0238,-0.2693,0.0326,146
19,-0.8928,0.2081,0.3694,-1.1774,-0.3325,-0.0021,146
19,-0.8765,0.15,0.3979,-1.3758,-0.4153,-0.0337,146
19,-0.851,0.1224,0.4275,-1.4936,-0.4906,-0.0479,146
19,-0.851,0.1224,0.4275,-1.4936,-0.4906,-0.0479,146
19,-0.7449,0.0398,0.4673,-1.6169,-0.5549,-0.0523,146
19,-0.6887,-0.0418,0.4673,-1.7705,-0.6138,-0.0589,146
19,-0.5979,-0.1173,0.4622,-1.908,-0.6497,-0.0326,146
19,-0.5286,-0.2306,0.5224,-2.0236,-0.6508,0.0664,146
19,-0.5071,-0.4142,0.5775,-2.1762,-0.6323,0.2081,146
19,-0.5132,-0.7347,0.5684,-2.1751,-0.5919,0.2115,146
19,-0.4244,-0.9194,0.703,-1.7258,-0.4502,0.3031,146
19,-0.4673,-0.8367,0.6234,-1.5394,-0.4109,0.3924,146
19,-0.501,-0.9306,0.7285,-1.4347,-0.4317,0.1526,146
19,-0.4969,-0.9663,0.7734,-1.4347,-0.4317,0.1526,146
19,-0.4969,-0.9663,0.7734,-1.0662,-0.3695,-0.1112,146
19,-0.4867,-1.0745,0.7336,-0.628,-0.326,-0.4841,146
19,-0.4377,-1.203,0.704,-0.1417,-0.2737,-0.6999,146
19,-0.5255,-1.3214,0.6296,0.1864,-0.0959,-0.6715,146
19,-0.4969,-1.3602,0.5887,0.3096,-0.0196,-0.6486,146
19,-0.5183,-1.3336,0.5479,0.6476,0.0021,-0.4132,146
19,-0.6214,-1.3306,0.5428,1.0749,0.0795,-0.1919,146
19,-0.9173,-1.2561,0.6041,1.4761,0.0784,0.0523,146
19,-1.0969,-1.0632,0.6265,1.9046,0.0108,0.3826,146
19,-1.4867,-0.7908,0.2888,1.9046,0.0108,0.3826,146
19,-1.5306,-0.1847,0.5245,2.3309,-0.0774,0.7621,146
19,-1.5306,-0.1847,0.5245,2.9458,-0.3412,0.785,146
19,-1.402,-0.0112,0.1979,3.4212,-0.338,0.4273,146
19,-1.2581,0.3367,0.1428,3.6011,-0.4677,0.2911,146
19,-0.0571,0.752,-0.0408,2.9469,-0.9136,-0.3336,146
19,-0.0571,0.752,-0.0408,2.899,-1.0881,-0.1755,146
19,-0.2418,1.0031,0.4112,2.718,-0.6552,1.2386,146
19,-0.2234,0.8969,0.2101,1.8283,-0.4284,2.0497,146
19,-0.1703,0.9102,0.2581,1.3758,-0.3161,2.3069,146
19,-0.1826,1.1285,0.4683,1.5579,-0.2529,2.3822,146
19,-0.0561,1.4132,0.4734,1.7978,-0.181,2.3048,146
19,0.0295,1.7183,0.701,1.5198,0.0076,2.3298,146
19,-0.2153,1.7336,0.6642,1.0618,0.1646,2.0442,146
19,-0.3091,1.7408,0.5418,1.0618,0.1646,2.0442,146
19,-0.3979,1.7581,0.4673,0.5494,0.2802,1.8948,146
19,-0.5408,1.8163,0.4418,0.218,0.4393,1.7956,146
19,-0.5408,1.8163,0.4418,-0.0534,0.6116,1.7052,146
19,-1.0724,1.9847,0.451,-0.3958,0.6966,1.5503,146
19,-1.4041,1.9999,0.4622,-0.8024,0.5877,1.3029,146
19,-1.6816,1.8765,0.4642,-1.2962,0.3521,1.0041,146
19,-1.8765,1.6346,0.4051,-1.8763,0.1112,0.7359,146
19,1.9725,1.0193,0.1653,-2.3266,-0.0708,0.4687,146
19,-1.6755,0.7234,0.3479,-2.7125,-0.3565,0.2976,146
19,-1.5684,0.4785,0.2683,-2.9034,-0.545,0.2376,146
19,-1.2173,0.2112,0.4398,-2.9034,-0.545,0.2376,146
19,-0.8622,-0.2806,0.4734,-3.0755,-0.7293,0.3826,146
19,-0.8622,-0.2806,0.4734,-3.1226,-0.7838,0.652,146
19,-0.6337,-0.4479,0.6673,-2.851,-0.7926,0.9517,146
19,-0.6581,-0.8714,1.0234,-2.4269,-0.6497,1.1404,146
19,-0.7255,-1.0673,0.5939,-1.7836,-0.6726,1.2418,146
19,-0.1204,-0.6071,0.7826,-1.1077,-0.7806,1.1524,146
19,-0.1765,-0.3877,0.799,-0.3019,-0.5484,0.6934,146
19,0.0051,-0.2949,0.8204,0.3521,-0.4044,0.0915,146
19,0.0132,-0.1826,0.8081,0.726,-0.2409,-0.3838,146
19,0.0336,0.1387,0.6979,0.726,-0.2409,-0.3838,146
19,0.0193,0.2153,0.6296,0.9877,-0.1144,-0.7468,146
19,0.0193,0.2153,0.6296,1.0444,-0.0097,-0.9822,146
19,0.0367,0.3061,0.6061,0.9059,0.086,-1.148,146
19,-0.151,0.3091,0.6561,0.7718,0.2321,-1.2886,146
19,-0.3949,0.2847,1.1337,0.8035,0.3412,-1.135,146
19,-0.3857,0.2775,1.2622,0.9485,0.3641,-1.0204,146
19,-0.4316,0.5367,1.2224,1.3149,0.4023,-1.124,146
20,-0.4561,0.8,1.1847,1.4402,0.4655,-1.2691,146
20,-0.3398,0.3286,0.7816,1.0782,0.532,-1.5711,146
20,-0.2959,0.3418,0.8,1.0782,0.532,-1.5711,146
20,-0.2959,0.3418,0.8,0.8733,0.628,-1.5862,146
20,-0.3622,0.2857,0.8143,0.7609,0.7871,-1.3857,146
20,-0.3806,0.052,0.7051,0.581,0.9136,-1.3388,146
20,-0.4326,-0.1571,0.552,0.7566,1.0477,-1.2897,146
20,-0.55,-0.0071,0.5183,1.2516,1.2058,-1.2134,146
20,-0.6082,0.103,0.4337,1.6942,1.2668,-1.2461,146
20,-0.6816,0.2479,0.4296,1.9429,1.2527,-1.2625,146
20,-0.8643,0.5153,0.3582,1.9406,1.1873,-1.3039,146
20,-0.7826,0.4949,0.4326,1.957,1.0913,-1.4053,146
20,-1.0939,0.6847,0.2051,1.957,1.0913,-1.4053,146
20,-1.0939,0.6847,0.2051,2.0377,1.0128,-1.6102,146
20,-0.9469,0.8571,0.2918,2.1335,0.8994,-1.7128,146
20,-0.8622,0.9163,0.1622,1.7662,0.7991,-1.9646,146
20,-0.7438,0.8755,0.2051,1.4315,0.677,-2.0278,146
20,-0.9,1.2061,0.2612,1.3737,0.7642,-1.6277,146
20,-0.7755,1.2693,0.3969,0.6062,0.7741,-1.2516,146
20,-0.9316,0.7714,0.2724,-0.2627,0.8132,-1.0084,146
20,-1.0173,0.7071,0.2643,-0.4851,0.7806,-0.8645,146
20,-1.0153,0.749,0.3224,-0.5047,0.7577,-0.7435,146
20,-1.0847,0.7224,0.3051,-0.5047,0.7577,-0.7435,146
20,-1.2142,0.6091,0.2204,-0.6879,0.7489,-0.6923,146
20,-1.2142,0.6091,0.2204,-0.9027,0.7272,-0.6213,146
20,-1.2602,0.6204,0.2285,-1.0499,0.6606,-0.5244,146
20,-1.2979,0.6245,0.2316,-1.2527,0.5528,-0.4404,146
20,-1.3336,0.5673,0.2122,-1.5459,0.4601,-0.3641,146
20,-1.4041,0.3326,0.1571,-1.8437,0.3826,-0.2573,146
20,-1.4357,0.2336,0.1806,-2.0518,0.2922,-0.0872,146
20,-1.4601,0.1867,0.1877,-2.1304,0.1972,0.0664,146
20,-1.4398,0.1275,0.1703,-2.1642,0.0784,0.1482,146
20,-1.2745,-0.0847,0.153,-2.1642,0.0784,0.1482,146
20,-1.1592,-0.1765,0.2051,-2.1925,-0.0523,0.2071,146
20,-1.1592,-0.1765,0.2051,-2.1968,-0.1864,0.3193,146
20,-1.1796,-0.0755,0.1908,-2.1413,-0.2911,0.4252,146
20,-1.1479,-0.3051,0.201,-2.0104,-0.424,0.2823,146
20,-0.8439,-0.4092,0.2724,-1.6942,-0.5679,0.1896,146
20,-0.9745,-0.2347,0.3489,-1.3672,-0.6192,0.1755,146
20,-0.7806,-0.1592,0.401,-1.3061,-0.7403,0.1373,146
20,-0.7938,-0.2122,0.4163,-1.4576,-0.8046,0.0992,146
20,-0.603,-0.3357,0.454,-1.4925,-0.8668,0.0664,146
20,-0.5816,-0.2949,0.5336,-1.4925,-0.8668,0.0664,146
20,-0.5132,-0.303,0.5459,-1.3922,-0.883,0.098,146
20,-0.3949,-0.3408,0.5469,-1.4075,-0.883,0.0643,146
20,-0.3949,-0.3408,0.5469,-1.4151,-0.8471,0.0534,146
20,-0.3612,-0.4642,0.6367,-1.3464,-0.7501,0.1144,146
20,-0.3347,-0.4816,0.6357,-1.3519,-0.689,0.1471,146
20,-0.2877,-0.5295,0.6551,-1.2668,-0.6312,0.0589,146
20,-0.3173,-0.5418,0.6918,-1.1262,-0.5516,-0.0337,146
20,-0.3347,-0.6408,0.7979,-1.0357,-0.4786,-0.1526,146
20,-0.3704,-0.7449,0.8122,-0.9463,-0.4034,-0.2594,146
20,-0.4244,-0.8204,0.8612,-0.7359,-0.3073,-0.3237,146
20,-0.5255,-0.9112,0.8857,-0.7359,-0.3073,-0.3237,146
20,-0.7101,-1.0847,0.7643,-0.507,-0.1744,-0.375,146
20,-0.7101,-1.0847,0.7643,-0.2464,-0.0686,-0.4175,146
20,-0.8132,-1.1224,0.7173,0.0904,0.012,-0.4077,146
20,-0.9265,-1.0877,0.553,0.5211,0.0872,-0.3434,146
20,-0.9633,-1.549,0.4163,1.0869,0.1047,-0.2594,147
20,-1.1285,-1.3184,0.2479,1.3563,0.1024,-0.1133,147
20,-1.1061,-1.1622,0.3245,1.6867,-0.1722,0.2442,147
20,-1.2418,-1.0071,0.2704,2.2317,-0.3477,0.5189,147
20,-1.3041,-0.5796,0.201,2.5784,-0.544,0.7795,147
20,-1.3041,-0.5796,0.201,2.5784,-0.544,0.7795,147
20,-1.2051,-0.2285,0.1796,2.8771,-0.7184,0.9191,147
20,-1.2316,0.2755,0.0591,3.1869,-0.8907,0.9485,147
20,-1.0245,0.6439,0.3785,3.2642,-1.2167,0.5996,147
20,-0.6979,0.6816,0.1255,2.8891,-1.3246,0.1864,147
20,-0.1877,0.8061,0.0408,2.6394,-1.474,0.0589,147
20,-0.1714,0.7469,0.2643,2.8422,-1.2211,0.9234,147
20,-0.3469,1.1592,0.4438,2.5011,-0.9986,1.751,147
20,-0.1346,0.8571,0.1735,1.8425,-0.8678,1.8185,147
20,-0.0714,1.5347,0.453,2.1434,-0.6312,1.9189,147
20,0.004,1.7173,0.5908,1.6594,-0.5135,1.7945,147
20,0.0745,1.601,0.6765,0.9681,-0.3848,1.6604,147
20,0.0918,1.5459,0.7326,0.9681,-0.3848,1.6604,147
20,0.0438,1.5673,0.7673,0.5309,-0.2376,1.6277,147
20,0.0438,1.5673,0.7673,0.3706,-0.0664,1.5351,147
20,-0.0734,1.701,0.8102,0.2954,0.1602,1.4195,147
20,-0.3898,1.8745,0.7275,0.0337,0.4328,1.2548,147
20,-0.5224,1.8541,0.6143,-0.4219,0.6825,1.0706,147
20,-0.6949,1.7816,0.549,-0.942,0.8634,0.895,147
20,-0.9897,1.7581,0.6153,-1.3813,0.8897,0.7447,147
20,-1.7704,1.5948,0.7673,-1.764,0.7043,0.556,147
20,1.9521,1.3622,0.5255,-2.2437,0.4263,0.3663,147
20,1.9817,0.9847,0.3724,-2.2437,0.4263,0.3663,147
20,1.9817,0.6663,0.2888,-2.73,0.1198,0.1907,147
20,1.9817,0.6663,0.2888,-3.0156,-0.0969,0.0839,147
20,-1.7377,0.0622,0.4183,-3.177,-0.2278,0.11,147
20,-1.4775,-0.3255,0.5122,-3.2893,-0.3237,0.2954,147
20,-1.2602,-0.5367,0.4867,-3.1726,-0.3859,0.6901,147
20,-1.1938,-0.5745,0.7194,-2.6308,-0.4568,0.9288,147
20,-0.4928,-1.4714,0.7101,-1.812,-0.4895,1.1764,147
20,-0.4785,-1.2438,0.6928,-1.2211,-0.7783,0.9168,147
20,-0.4296,-0.9459,0.7133,-0.3619,-0.6869,0.8569,147
20,-0.3214,-0.7214,0.8163,-0.3619,-0.6869,0.8569,147
20,-0.3214,-0.7214,0.8163,0.6966,-0.5429,0.3096,147
20,-0.0806,-0.3939,0.8714,1.2941,-0.3128,-0.5047,147
20,-0.1204,-0.202,0.7724,1.7096,-0.1461,-0.9746,147
20,-0.0295,0.0,0.7592,1.8643,-0.0446,-1.3029,147
20,-0.0245,0.0745,0.6602,1.6877,0.0925,-1.4958,147
20,-0.203,0.2531,0.499,1.3846,0.2398,-1.6331,147
20,-0.3561,0.3489,0.4255,1.1513,0.4088,-1.6779,147
20,-0.2969,0.4704,0.5367,0.87,0.4393,-1.4075,147
20,-0.5245,0.5398,0.6816,0.665,0.4992,-0.9637,147
20,-0.652,0.4337,0.85,0.665,0.4992,-0.9637,147
20,-0.652,0.4337,0.85,0.9082,0.387,-0.5996,147
21,-0.5857,0.6469,0.9724,1.329,0.3554,-0.7337,147
21,-0.5806,0.6132,0.949,1.3475,0.3565,-0.8525,147
21,-0.4551,0.5469,0.8163,1.2472,0.4284,-0.9288,147
21,-0.353,0.5765,0.7622,1.1949,0.5189,-0.9311,147
21,-0.2979,0.5061,0.749,0.9648,0.6247,-0.9278,147
21,-0.2673,0.3428,0.6765,0.7609,0.7686,-0.9321,147
21,-0.2673,0.2795,0.6316,0.9082,0.9572,-0.9376,147
21,-0.4122,0.4633,0.6326,1.1327,1.1131,-0.9605,147
21,-0.4796,0.4888,0.5898,1.1425,1.1993,-1.0292,147
21,-0.5684,0.4316,0.499,1.1425,1.1993,-1.0292,147
21,-0.5684,0.4316,0.499,1.111,1.2439,-1.1196,147
21,-0.6551,0.4755,0.453,1.2287,1.2647,-1.184,147
21,-0.8448,0.6306,0.402,1.2865,1.2581,-1.2647,147
21,-0.8826,0.6703,0.3541,1.2374,1.2014,-1.3508,147
21,-0.9673,0.7459,0.2949,1.1579,1.135,-1.4151,147
21,-0.9908,0.7612,0.2663,0.967,1.0412,-1.486,147
21,-0.9612,0.7632,0.1775,0.7174,0.9431,-1.4904,147
21,-0.9745,0.7469,0.2051,0.4536,0.8668,-1.3901,147
21,-0.9551,0.7092,0.2632,0.0589,0.7937,-1.1251,147
21,-1.0826,0.6082,0.2592,0.0589,0.7937,-1.1251,147
21,-1.1132,0.3561,0.203,-0.3521,0.7489,-0.9158,147
21,-1.1132,0.3561,0.203,-0.4786,0.6682,-0.846,147
21,-1.1622,0.3918,0.2408,-0.3401,0.6138,-0.7806,147
21,-1.1744,0.4438,0.2663,-0.3107,0.5309,-0.7533,147
21,-1.2092,0.4265,0.252,-0.4229,0.4317,-0.7174,147
21,-1.2122,0.4041,0.2867,-0.5408,0.3117,-0.6781,147
21,-1.1847,0.3061,0.2653,-0.726,0.2093,-0.6291,147
21,-1.1703,0.1775,0.2571,-0.8449,0.1373,-0.5538,147
21,-1.1592,0.151,0.2836,-0.8111,0.0784,-0.4393,147
21,-1.1285,0.1316,0.3041,-0.8111,0.0784,-0.4393,147
21,-1.101,0.1071,0.3091,-0.7577,0.0196,-0.3586,147
21,-1.101,0.1071,0.3091,-0.7871,-0.0654,-0.2649,147
21,-1.0571,0.0755,0.3336,-0.809,-0.1515,-0.1613,147
21,-1.0183,0.0591,0.3571,-0.785,-0.2191,-0.0545,147
21,-0.9938,0.0765,0.3755,-0.7293,-0.2834,0.025,147
21,-0.9755,0.0693,0.3785,-0.7217,-0.3346,0.0675,147
21,-0.9601,0.0612,0.3694,-0.7184,-0.3783,0.0959,147
21,-0.9235,0.0969,0.3734,-0.6988,-0.4055,0.1198,147
21,-0.9102,0.1143,0.3755,-0.6988,-0.4055,0.1198,147
21,-0.9102,0.1143,0.3755,-0.6999,-0.4273,0.1308,147
21,-0.8724,0.1398,0.3704,-0.7413,-0.4513,0.1318,147
21,-0.8724,0.1398,0.3704,-0.785,-0.4862,0.1264,147
21,-0.8367,0.152,0.3898,-0.8395,-0.5233,0.1133,147
21,-0.8102,0.1479,0.4132,-0.9048,-0.5549,0.0915,147
21,-0.801,0.1459,0.4316,-0.9889,-0.5865,0.0664,147
21,-0.7693,0.1061,0.451,-1.0869,-0.6367,0.0414,147
21,-0.7142,0.004,0.4745,-1.1764,-0.6726,0.0316,147
21,-0.6755,-0.0428,0.4867,-1.2276,-0.6988,0.0457,147
21,-0.6744,-0.0877,0.5204,-1.2537,-0.6944,0.0915,147
21,-0.6785,-0.1224,0.5306,-1.2537,-0.6944,0.0915,147
21,-0.6785,-0.1224,0.5306,-1.2766,-0.6781,0.1591,147
21,-0.6867,-0.2459,0.5449,-1.2592,-0.6596,0.182,147
21,-0.7051,-0.2857,0.5887,-1.1447,-0.6333,0.1842,147
21,-0.7071,-0.3265,0.5959,-1.0717,-0.6203,0.1449,147
21,-0.7112,-0.4203,0.5602,-0.9408,-0.6116,0.0414,147
21,-0.6602,-0.601,0.549,-0.6869,-0.6083,-0.0818,147
21,-0.6735,-0.5632,0.4877,-0.387,-0.5854,-0.1221,147
21,-0.6541,-0.4969,0.4724,-0.1417,-0.5887,-0.1232,147
21,-0.6581,-0.4194,0.4694,0.0011,-0.6106,-0.0599,147
21,-0.6357,-0.4153,0.4337,0.0011,-0.6106,-0.0599,147
21,-0.6357,-0.4153,0.4337,-0.0076,-0.6682,0.025,147
21,-0.5928,-0.4398,0.4285,-0.0087,-0.7249,0.1373,147
21,-0.5724,-0.4479,0.4459,0.0501,-0.7729,0.2758,147
21,-0.5367,-0.454,0.4724,0.1274,-0.8067,0.4143,147
21,-0.4847,-0.4051,0.5571,0.255,-0.8144,0.5353,147
21,-0.4969,-0.3357,0.5908,0.4742,-0.7783,0.6181,147
21,-0.5193,-0.199,0.6387,0.7283,-0.7457,0.6781,147
21,-0.5479,-0.0551,0.6979,0.8558,-0.7304,0.7098,147
21,-0.5928,0.0857,0.7397,0.8558,-0.714,0.7174,147
21,-0.6469,0.1296,0.7531,0.8558,-0.6857,0.726,147
21,-0.7214,0.199,0.7795,0.8558,-0.6857,0.726,147
21,-0.7214,0.199,0.7795,0.8744,-0.6432,0.7337,147
21,-0.799,0.2438,0.8041,0.883,-0.5974,0.7098,147
21,-0.9745,0.351,0.8582,0.8962,-0.5582,0.7064,147
21,-1.0469,0.4071,0.853,0.883,-0.5244,0.7184,147
21,-1.0367,0.5826,0.6724,0.7762,-0.4862,0.7283,147
21,-1.0367,0.5826,0.6724,0.6465,-0.4971,0.6988,147
21,-1.0061,0.5887,0.6653,0.4786,-0.508,0.7762,147
21,-0.999,0.6,0.7173,0.2442,-0.5276,0.9223,147
21,-0.9928,0.5204,0.754,-0.0076,-0.5854,1.0019,147
21,-0.9071,0.3724,0.8193,-0.0435,-0.6411,1.0389,147
21,-0.8683,0.3867,0.8653,0.0282,-0.6715,1.0717,147
21,-0.8306,0.3683,0.8928,-0.0131,-0.6901,1.0957,147
21,-0.7653,0.2693,0.9061,-0.1177,-0.6825,1.1077,147
21,-0.6102,0.1122,0.9826,-0.0915,-0.6257,1.136,147
21,-0.5265,0.0755,1.0234,-0.0915,-0.6257,1.136,147
21,-0.5265,0.0755,1.0234,0.0185,-0.5244,1.1741,147
21,-0.4326,0.0031,1.0163,0.1602,-0.3761,1.2025,147
21,-0.3714,-0.0081,0.9785,0.4187,-0.1896,1.2363,147
21,-0.2979,0.1612,0.9265,0.702,-0.0196,1.1753,147
21,-0.2449,0.2377,0.8959,0.9288,0.1406,1.0084,147
21,-0.2122,0.3489,0.8694,1.1164,0.3227,0.8787,147
21,-0.199,0.4683,0.8214,1.2298,0.4938,0.7686,147
21,-0.2275,0.652,0.6122,1.3083,0.6442,0.6257,147
21,-0.2795,0.7602,0.4969,1.3846,0.7554,0.4099,147
21,-0.3867,0.8367,0.3612,1.3846,0.7554,0.4099,147
21,-0.502,1.0336,0.2234,1.3715,0.8012,0.0992,147
21,-0.502,1.0336,0.2234,1.2527,0.7098,-0.3216,147
21,-0.5918,1.3336,-0.1326,1.0662,0.5505,-0.4295,147
21,-0.6387,1.3255,0.5326,0.9124,0.4143,-0.5713,147
21,-0.7826,1.3908,0.8439,-0.073,0.3958,-0.4132,147
21,-0.7122,0.8622,1.1306,-0.8678,0.2409,-0.5364,147
21,-0.6439,0.5939,1.0265,-0.1547,0.1766,-0.4524,147
21,-0.5714,0.9653,1.002,0.7544,0.1972,-0.4546,147
21,-0.3286,1.0684,0.9847,0.4372,0.2464,-0.8012,147
21,-0.1867,0.2112,0.7479,0.4372,0.2464,-0.8012,147
21,-0.0612,-0.004,0.7418,-0.5255,0.3891,-1.0063,147
21,-0.0612,-0.004,0.7418,-0.6901,0.5505,-0.8264,147
21,-0.1357,0.0867,0.8632,-0.2802,0.8471,-0.4513,147
21,-0.2408,0.1816,0.8377,-0.1886,1.0171,-0.2737,147
22,-0.2459,-0.1245,0.6346,-0.2104,1.1567,-0.2834,147
22,-0.4826,-0.2101,0.4796,0.2485,1.3399,-0.3838,147
22,-0.6642,0.0673,0.4908,0.9943,1.3595,-0.6803,147
22,-0.5908,0.2204,0.4479,1.3137,1.2276,-1.1218,147
22,-0.8704,0.2183,0.2173,1.2995,1.1425,-1.3781,147
22,-0.7795,0.4469,0.2806,1.2995,1.1425,-1.3781,147
22,-0.8969,0.5541,0.2663,1.4141,0.991,-1.3834,147
22,-0.8969,0.5541,0.2663,1.3922,0.9092,-1.4042,147
22,-0.9326,0.5755,0.2142,1.2712,0.8176,-1.4424,147
22,-0.9908,0.7653,0.2275,1.1709,0.7392,-1.4053,147
22,-0.951,0.7775,0.2571,0.9124,0.6465,-1.3607,147
22,-0.8857,0.7612,0.2459,0.6247,0.5942,-1.2842,147
22,-0.9122,0.7612,0.2459,0.4404,0.5898,-1.0749,147
22,-0.9836,0.7531,0.2928,0.1286,0.557,-0.8722,147
22,-0.9673,0.6132,0.252,-0.2049,0.4666,-0.8144,147
22,-0.9714,0.6071,0.254,-0.2049,0.4666,-0.8144,147
22,-0.9714,0.6071,0.254,-0.2834,0.3794,-0.7783,147
22,-0.9888,0.651,0.2643,-0.3565,0.3271,-0.7501,147
22,-1.0479,0.5755,0.2234,-0.5396,0.2878,-0.7369,147
22,-1.0816,0.5652,0.2204,-0.6911,0.231,-0.7119,147
22,-1.1122,0.5541,0.2479,-0.8897,0.1558,-0.6846,147
22,-1.1224,0.4806,0.2602,-1.1218,0.0839,-0.6705,147
22,-1.1439,0.2969,0.303,-1.293,0.0076,-0.6454,147
22,-1.152,0.1847,0.3071,-1.4031,-0.0751,-0.6028,147
22,-1.1337,0.1224,0.3265,-1.4479,-0.1635,-0.5026,147
22,-1.102,-0.0132,0.3785,-1.5024,-0.2321,-0.3729,147
22,-1.102,-0.0132,0.3785,-1.5024,-0.2321,-0.3729,147
22,-1.0306,-0.0775,0.4061,-1.5219,-0.2779,-0.1646,147
22,-1.1255,-0.5224,0.3357,-1.4925,-0.326,-0.0294,147
22,-0.9908,-0.499,0.3734,-1.1272,-0.4055,0.1297,147
22,-0.9296,-0.5061,0.4255,-0.653,-0.4197,0.1515,147
