Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.051,-0.8315,0.5706,-0.037,-0.0727,0.1655,2065
3,0.0908,-0.8457,0.5706,-0.0527,-0.0993,0.1378,2031
3,0.1006,-0.8474,0.5867,-0.0537,-0.0916,0.1213,2028
3,0.1001,-0.8601,0.5828,-0.0451,-0.0806,0.1057,2041
3,0.1448,-0.855,0.6128,0.0469,-0.3304,0.0836,2043
3,0.0527,-0.8376,0.5994,-0.1055,-0.1008,0.0542,2044
3,0.0044,-0.8501,0.6143,-0.186,-0.0407,0.0162,2034
3,0.0571,-0.8086,0.6565,-0.2412,-0.0875,0.006,2046
3,0.1282,-0.8477,0.6562,-0.1136,-0.3453,0.063,2024
3,0.0583,-0.7537,0.5681,-0.1613,-0.3055,0.1344,2060
3,-0.0474,-0.8809,0.6472,-0.1643,-0.3563,0.1505,2042
3,0.1013,-0.7153,0.5679,-0.245,-0.4216,0.28,2023
3,-0.0835,-0.7214,0.5859,-0.2603,-0.1711,0.4038,2009
3,-0.0691,-0.7537,0.5764,-0.285,0.0128,0.393,2047
3,0.2866,-1.1479,0.4045,-0.4243,-0.7613,0.8285,2043
3,0.0957,-1.248,0.2341,-0.3402,-1.0041,0.5223,2081
3,0.49,-0.9106,0.3489,0.1136,-0.5553,0.0266,2041
3,0.3181,-0.7842,0.5352,0.1926,0.1585,0.2742,2035
3,-0.0027,-0.8162,0.4285,-0.0125,-0.0216,0.3378,2039
4,0.2883,-0.8318,0.429,-0.0185,-0.3406,0.4673,2040
4,0.2188,-0.8081,0.541,-0.0447,0.0549,0.3669,2032
4,0.24,-0.7715,0.5317,-0.0108,0.3045,0.3819,2047
4,0.2432,-0.8196,0.5449,0.0589,0.0874,0.5774,2050
4,0.0911,-0.8645,0.6069,-0.0622,0.2513,0.5715,2040
4,0.1465,-0.9041,0.6167,-0.1534,0.437,0.6064,2044
4,0.1326,-0.8142,0.6191,-0.1305,0.4623,0.6722,2057
4,0.0278,-0.8906,0.7441,-0.3334,0.5255,0.6429,2056
4,-0.0691,-0.8416,0.5852,-0.2932,0.3967,0.5578,2034
4,-0.0952,-0.8386,0.6628,-0.3698,0.3914,0.4794,2041
4,-0.147,-0.9092,0.5869,-0.4197,0.3408,0.3775,2074
4,-0.2039,-0.855,0.5713,-0.2723,0.2037,0.2112,2019
4,-0.2517,-0.8713,0.6162,-0.3083,0.2409,0.0115,2032
4,-0.1748,-0.8728,0.5964,-0.2625,0.1718,-0.1366,1982
4,-0.2122,-0.6824,0.4094,-0.0747,-0.116,-0.2819,2003
4,-0.1548,-0.96,0.5334,-0.1965,-0.1728,-0.247,2061
4,-0.0496,-0.8928,0.3923,-0.1161,-0.2939,-0.2786,2107
4,-0.1169,-0.98,0.4089,-0.0679,-0.3814,-0.3342,2058
4,-0.0823,-0.8921,0.4924,0.0236,-0.5881,-0.3803,2123
4,-0.0603,-0.8784,0.5117,0.1097,-0.6319,-0.4257,2073
4,0.0325,-0.8442,0.6165,0.1635,-0.6023,-0.4181,2035
4,0.0808,-0.842,0.6335,0.1724,-0.5292,-0.3787,1872
4,0.1279,-0.814,0.7166,0.0814,-0.2811,-0.2404,2029
4,0.0854,-0.8594,0.6179,-0.0184,-0.1161,-0.141,2057
4,0.1802,-0.7937,0.613,-0.0743,-0.068,-0.1236,2021
5,0.2966,-0.8384,0.5627,-0.1214,0.0667,-0.066,2066
5,0.1936,-0.8755,0.5767,-0.077,0.1213,0.027,2187
5,0.178,-0.7439,0.5652,0.2358,0.0655,-0.1104,2104
5,0.2275,-0.9565,0.5393,0.2546,0.2213,0.1944,2079
5,0.1638,-0.8477,0.4934,0.2016,0.1591,0.0541,2032
5,0.21,-0.8875,0.4426,0.141,0.0224,-0.1726,2004
5,0.1685,-0.9175,0.5161,0.0838,0.2103,0.0911,2073
5,0.0166,-0.8926,0.4636,-0.0538,0.5048,-0.0933,2032
5,0.5352,-0.7327,0.478,-0.1927,0.4995,0.0783,1982
5,-0.0017,-0.7407,0.4849,-0.1068,0.4085,-0.0724,2053
5,0.2883,-1.0857,0.5364,-0.2233,0.2798,0.2241,2028
5,0.1299,-1.2505,0.3066,-0.1298,0.1879,0.3647,2038
5,-0.2256,-1.1396,0.3062,-0.1655,0.4223,0.4006,2068
5,-0.1763,-0.8054,0.3027,-0.2152,0.6345,0.3048,2029
5,-0.0625,-0.7585,0.2942,-0.2406,0.7955,0.1714,2055
5,0.1265,-0.7153,0.3567,-0.1642,0.5485,0.1579,2032
5,0.178,-0.8662,0.3975,-0.0985,0.4303,0.1381,2070
5,0.1111,-0.7207,0.4788,-0.0438,0.1542,0.1051,2127
5,-0.0046,-0.7815,0.5425,0.076,-0.3298,0.0973,1936
5,-0.3987,-0.8767,0.5691,0.3549,-0.5058,0.0421,2516
5,-0.5266,-1.0642,0.5581,0.5711,-0.4161,-0.0284,2037
5,-0.4238,-1.2444,0.6052,0.5637,-0.2189,-0.1349,2109
5,-0.3784,-1.1958,0.5474,0.5003,-0.0204,-0.3127,2035
5,-0.23,-0.9963,0.5344,0.4032,0.08,-0.3284,2259
5,0.0828,-0.8789,0.5425,0.3931,0.0262,-0.3494,2045
5,0.1614,-0.7832,0.5085,0.5038,-0.1826,-0.3975,1898
5,0.075,-0.7495,0.5342,0.6815,-0.5024,-0.3502,2229
5,0.0564,-0.8018,0.4939,0.7055,-0.6255,-0.3223,2062
5,0.0549,-0.9111,0.5173,0.596,-0.6656,-0.3141,2068
5,0.2241,-0.8052,0.502,0.4963,-0.5916,-0.3148,2118
5,0.1755,-0.7966,0.5503,0.3992,-0.6059,-0.2412,1944
5,0.2947,-0.7522,0.5891,0.3683,-0.5834,-0.1554,2056
5,0.2974,-0.7698,0.6047,0.4243,-0.6538,-0.0822,2184
5,0.312,-0.7898,0.554,0.3935,-0.6316,-0.0342,2193
5,0.248,-0.7747,0.5244,0.3822,-0.5488,0.0017,1915
5,0.1309,-0.7808,0.5579,0.342,-0.3806,-0.0051,2068
5,0.2014,-0.7363,0.6135,0.2519,-0.2418,-0.0256,2063
5,0.2119,-0.7886,0.6448,0.2228,-0.2581,-0.0575,2226
5,0.2866,-0.7595,0.6929,0.1754,-0.2922,-0.0455,2113
5,0.2168,-0.7805,0.6208,0.2173,-0.4027,-0.0272,2134
5,0.0503,-0.7949,0.5859,0.2952,-0.4896,0.0498,1776
5,-0.032,-0.8694,0.6248,0.3027,-0.485,0.0985,2123
5,-0.1072,-0.8804,0.6675,0.2452,-0.2904,0.045,2023
5,-0.114,-0.9036,0.717,0.1677,-0.1746,0.0104,2062
5,0.0044,-0.8923,0.7646,0.1242,-0.1549,-0.0119,2068
5,-0.0017,-0.8748,0.7795,0.0819,-0.1891,0.0092,2023
5,0.0605,-0.8428,0.7778,0.014,-0.0807,-0.0336,2164
5,0.0698,-0.749,0.7725,-0.0021,-0.0558,-0.0513,2054
5,0.1296,-0.6782,0.6477,-0.0795,0.0535,-0.2104,2008
5,0.1279,-0.6646,0.6584,-0.0932,0.0904,-0.2272,1962
5,0.1428,-0.7239,0.6685,-0.1662,0.1185,-0.2173,2039
5,0.2195,-0.7871,0.5752,-0.2792,0.2326,-0.0816,1998
5,0.0774,-0.8149,0.6965,-0.3574,0.0676,0.2096,1729
5,0.1487,-0.8445,0.7192,-0.3325,0.0758,0.3003,2096
5,-0.0137,-0.991,0.4956,-0.0746,0.0586,0.3301,2036
5,0.0188,-0.9609,0.4382,-0.0465,0.2017,0.3408,2030
5,0.1545,-1.0869,0.4814,-0.1083,0.1843,0.4267,2039
5,-0.0413,-0.9099,0.4407,-0.063,0.1171,0.4984,2066
5,0.1104,-0.9592,0.5662,-0.0047,0.0514,0.4847,2048
5,0.0808,-0.9553,0.6584,-0.0344,0.0419,0.5881,2041
5,0.072,-0.8186,0.6343,0.059,-0.0623,0.5212,2036
5,0.0146,-0.792,0.7324,-0.0173,-0.0293,0.5839,2043
5,-0.146,-0.6711,0.7876,-0.0178,-0.18,0.5283,2076
5,-0.3186,-0.6536,0.8113,-0.0719,-0.4091,0.5067,2063
5,-0.2581,-0.8042,0.8394,-0.5204,-0.1911,0.5727,2049
5,-0.0645,-0.8364,0.554,-0.2546,-0.2069,0.4572,2061
5,-0.1528,-1.2385,0.968,-0.3804,-0.1649,0.5086,2170
5,-0.3735,-0.6423,0.4226,-0.1482,-0.1802,0.4631,2036
5,0.0046,-1.0615,0.3418,0.0981,-0.0467,0.0065,2075
5,-0.093,-0.8376,0.5215,0.1497,0.0246,-0.0064,2066
5,-0.1226,-0.8025,0.467,0.2077,-0.0609,-0.0808,2064
6,-0.155,-0.7825,0.5095,0.2534,-0.086,-0.1625,2457
6,-0.2727,-0.8401,0.5693,0.3711,-0.1836,-0.2698,1763
6,-0.4404,-0.9888,0.5288,0.6395,-0.2711,-0.3492,1937
6,-0.4382,-1.1238,0.606,0.7606,-0.3641,-0.4705,1708
6,-0.3823,-1.1057,0.5879,0.7726,-0.3713,-0.5837,2138
6,-0.4016,-1.1277,0.6963,0.6155,-0.4677,-0.7088,2494
6,-0.2754,-0.9043,0.5942,0.6482,-0.5397,-0.7435,2011
6,-0.2859,-0.9448,0.6577,0.603,-0.6221,-0.823,2023
6,-0.2,-0.8899,0.6956,0.4458,-0.7078,-0.8704,2041
6,-0.043,-0.769,0.6431,0.4601,-0.6687,-0.8802,2407
6,0.0764,-0.7209,0.5652,0.4035,-0.7325,-0.8918,2190
6,0.1956,-0.7485,0.603,0.1744,-0.6822,-0.8389,1474
6,0.3188,-0.6221,0.5671,0.2028,-0.7662,-0.7783,1932
6,0.281,-0.6069,0.6138,0.2177,-0.7759,-0.6837,2074
6,0.2959,-0.6797,0.6377,0.1629,-0.8028,-0.5316,1975
6,0.2971,-0.7349,0.6597,0.1087,-0.6381,-0.4207,2071
6,0.2661,-0.7358,0.6267,0.0561,-0.6122,-0.3161,1985
6,0.249,-0.8176,0.5754,-0.0142,-0.4791,-0.1782,1986
6,0.2468,-0.7617,0.5466,0.0425,-0.4408,-0.2374,2063
6,0.259,-0.687,0.5498,0.0348,-0.3717,-0.2059,2006
6,0.2537,-0.7151,0.531,0.0285,-0.4425,-0.1952,2175
6,0.2463,-0.7358,0.5176,0.1169,-0.5524,-0.1273,2074
6,0.1899,-0.8633,0.5359,0.192,-0.632,-0.0859,2057
6,0.1526,-0.8306,0.4692,0.1884,-0.6087,-0.0483,1773
6,0.1948,-0.8506,0.4556,0.1662,-0.4984,-0.0866,2037
6,0.238,-0.8745,0.3616,0.1969,-0.4671,-0.0513,1896
6,0.2117,-0.7744,0.3572,0.2555,-0.4249,-0.0186,1967
6,0.2415,-0.8154,0.384,0.2871,-0.3549,-0.0461,2063
6,0.2832,-0.7466,0.4375,0.2521,-0.3015,0.0377,1713
6,0.3713,-0.6372,0.4204,0.3159,-0.2266,0.0625,2100
6,0.4177,-0.6299,0.4773,0.3968,-0.2207,0.1085,2333
6,0.5334,-0.584,0.5037,0.4691,-0.1304,0.2003,2175
6,0.5298,-0.6165,0.6003,0.4996,-0.1438,0.288,2187
6,0.6064,-0.6277,0.606,0.5983,-0.1594,0.4544,2378
6,0.583,-0.6135,0.7798,0.6442,-0.0241,0.6047,2272
6,0.5833,-0.7041,0.8416,0.5906,0.22,0.632,2220
6,0.6355,-0.709,0.9324,0.5402,0.5103,0.7726,1972
6,0.5884,-0.7803,1.1411,0.4472,0.9232,0.8613,1982
6,0.6946,-0.7407,1.3323,0.4047,1.1274,0.9953,2072
7,0.6494,-0.7532,1.3992,0.2996,1.3203,1.1746,2123
7,0.6667,-0.7488,1.3232,0.3478,1.1591,1.437,1589
7,0.6008,-0.5962,1.1677,0.5104,1.0629,1.6229,1886
7,0.4807,-0.8105,0.8545,0.8042,0.42,1.7233,2190
7,0.2383,-1.0764,0.8411,0.3478,0.8861,1.4245,2178
7,-0.0295,-0.6365,0.1973,0.0593,1.0038,1.14,1964
7,0.2468,-0.5928,0.3213,0.1483,-0.1092,1.223,2348
7,0.4226,-0.5972,0.3367,0.1396,-1.1532,0.3951,2324
7,0.6243,-1.4907,0.4812,0.4935,-2.4739,-0.3948,1848
7,0.905,-0.8945,0.6216,0.4722,-3.3946,-1.3945,2244
7,0.189,-1.0642,0.8208,-0.0052,-1.7275,-2.7667,2103
7,-0.3066,-1.1907,0.5466,-0.0655,-0.1007,-3.5508,1732
7,0.436,-0.8259,0.5935,-0.3183,0.2607,-4.1283,1888
7,1.95,0.2112,0.2483,-0.2109,-0.7823,0.7112,2056
7,-0.3127,-0.6272,-0.0415,-0.0173,0.1547,0.5624,1989
7,-0.188,-0.9954,0.2361,0.4662,0.0296,0.6252,2066
7,0.2954,-0.905,0.459,1.1339,-1.6831,0.9114,2034
7,0.5872,-1.094,0.3872,1.2663,-2.2437,1.0532,2004
7,-0.0466,-0.9622,1.2563,0.972,-3.1652,0.548,2059
7,0.9858,-1.2585,1.0562,1.2724,-3.2709,0.0073,2037
7,-1.2378,-1.6467,1.2783,0.9014,-1.9643,0.3919,2044
7,0.5706,0.6008,0.9065,0.53,-2.3554,0.0318,2041
7,0.6035,-0.4929,0.5886,0.0186,-0.2554,-0.2276,2048
7,0.2366,-0.9707,0.5298,0.0324,-0.1495,-0.3377,2038
8,0.1792,-0.8018,0.6292,0.0008,0.2215,-0.0519,2036
8,0.1462,-0.8281,0.6826,0.0226,0.2405,-0.0723,2039
8,0.2317,-0.7126,0.4736,-0.1137,-0.2816,0.0972,2048
8,0.2031,-0.8291,0.5415,-0.0862,0.1253,0.0538,2142
8,0.1829,-0.8047,0.5427,-0.1013,0.1254,0.0762,1991
8,0.0308,-1.0107,0.6343,-0.047,-0.0429,0.4841,2048
8,-0.395,-0.9412,0.5405,-0.2404,0.4891,0.5405,2050
8,-0.0056,-0.3752,0.3516,-0.1413,0.6492,0.3228,2019
8,0.105,-0.8367,0.5745,-0.2518,0.5729,0.2971,2041
8,0.1841,-0.7561,0.5513,-0.2187,0.3812,0.2272,2052
8,0.0706,-0.7593,0.666,-0.141,0.041,0.2332,2206
8,-0.1406,-0.8059,0.5713,0.0551,-0.183,0.1159,2001
8,-0.4785,-0.8931,0.5845,0.2497,-0.1719,0.1112,1944
8,-0.4292,-0.9663,0.6631,0.3345,-0.1237,-0.0189,1887
8,-0.3508,-1.0874,0.6565,0.3207,0.0048,-0.0896,2071
8,-0.2952,-0.8755,0.5815,0.3064,0.0567,-0.2091,1550
8,-0.1785,-0.8918,0.6096,0.4039,0.0559,-0.2918,2103
8,-0.1982,-0.8987,0.616,0.4263,0.0148,-0.3637,1954
8,-0.0984,-0.9119,0.5781,0.4583,-0.0458,-0.4336,1716
8,-0.0862,-0.8618,0.5886,0.4818,-0.1107,-0.4848,2068
8,-0.0303,-0.8308,0.6372,0.4027,-0.1525,-0.5269,1998
8,0.0779,-0.7864,0.6304,0.3161,-0.1233,-0.5131,2052
8,0.0754,-0.7786,0.6853,0.2894,-0.1402,-0.4971,1858
8,0.1211,-0.7859,0.6536,0.2677,-0.1898,-0.4848,1651
8,0.1497,-0.7351,0.6599,0.2461,-0.1685,-0.4613,2042
8,0.1167,-0.698,0.677,0.1938,-0.1248,-0.4671,2043
8,0.1956,-0.7097,0.676,0.123,-0.0601,-0.4354,2069
8,0.2339,-0.6687,0.6462,0.1151,-0.0672,-0.4123,2093
8,0.2212,-0.7029,0.6687,0.0551,-0.0752,-0.3759,2027
8,0.2249,-0.7178,0.7051,-0.0752,-0.1181,-0.3429,2025
8,0.2681,-0.7295,0.678,-0.187,-0.082,-0.3125,2026
8,0.2427,-0.7314,0.665,-0.2369,-0.0718,-0.281,2019
8,0.2361,-0.7305,0.6621,-0.3149,-0.0435,-0.2433,2026
8,0.271,-0.7285,0.6633,-0.4405,0.0019,-0.2245,2031
8,0.3196,-0.7234,0.6636,-0.6003,0.0228,-0.2024,2051
8,0.3564,-0.6631,0.6423,-0.742,0.0144,-0.1573,2049
8,0.3562,-0.6777,0.6008,-0.8496,0.0366,-0.1015,2026
8,0.3569,-0.6646,0.5911,-0.8795,0.0802,-0.0519,2000
8,0.3538,-0.6799,0.6096,-0.8817,0.0401,-0.0176,2042
8,0.2896,-0.6973,0.6062,-0.7961,-0.0304,0.0229,2050
8,0.2476,-0.7429,0.6516,-0.6964,-0.1222,0.0582,2008
8,0.0786,-0.8079,0.5884,-0.5204,-0.2709,0.081,2048
8,-0.0303,-0.9131,0.6929,-0.3357,-0.2365,0.133,2180
8,-0.1128,-0.9958,0.667,-0.2908,-0.2286,0.0985,2056
8,-0.1609,-0.9993,0.6201,-0.1236,-0.1486,0.1686,2104
8,0.2109,-0.8457,0.6118,-0.1963,0.021,0.2846,2041
8,0.2866,-0.9011,0.6201,-0.2378,0.0017,0.3402,2020
8,0.0969,-0.6418,0.5627,-0.1701,0.1112,0.2619,2047
8,0.3137,-0.8545,0.6064,-0.231,0.0208,0.4287,2043
8,0.0684,-0.6643,0.5569,-0.1459,0.1426,0.3569,2042
8,0.3447,-1.0242,0.5898,-0.229,-0.017,0.5,2043
8,0.0137,-0.677,0.512,-0.1085,0.1245,0.4209,2040
8,0.1082,-0.884,0.5906,-0.1184,0.1252,0.4685,2049
8,0.146,-0.8513,0.6013,-0.092,0.0682,0.4959,2032
8,0.0698,-0.7739,0.6094,-0.0625,0.0967,0.489,2053
8,0.1938,-0.7434,0.6213,0.0262,-0.0561,0.4979,2039
8,0.0005,-0.7605,0.5916,0.0888,-0.0308,0.4313,2051
8,0.1428,-0.9958,0.6487,0.0863,-0.0802,0.5066,2046
8,-0.0525,-0.687,0.4368,0.2816,-0.1579,0.2975,2038
8,0.0603,-0.9263,0.4836,0.1977,-0.196,0.4409,2044
8,0.0496,-0.9578,0.408,0.2759,-0.3149,0.3943,2045
8,0.1238,-0.9512,0.5044,0.2551,-0.3068,0.4072,2001
8,0.1184,-0.855,0.4839,0.4176,-0.461,0.2453,2056
8,0.2263,-1.0503,0.6194,0.1459,-0.2859,0.5701,2047
8,0.2458,-0.7229,0.5154,0.4498,-0.3452,0.424,2045
8,0.2495,-0.9639,0.7393,0.2317,-0.3107,0.6169,2037
8,0.0466,-0.6272,0.6904,0.3518,-0.4425,0.4999,2056
8,0.2275,-0.844,0.9326,0.1121,-0.4899,0.7223,2050
8,0.0818,-0.7004,0.8193,0.1037,-0.5177,0.6043,2053
8,-0.0413,-0.6602,0.781,0.0559,-0.393,0.6335,2048
8,-0.0486,-0.7976,0.8269,-0.0852,-0.1752,0.6791,2050
8,-0.2051,-0.7717,0.7446,-0.0935,0.0799,0.538,2039
8,-0.0957,-0.7039,0.6624,-0.1035,0.1791,0.5484,2041
8,-0.1653,-0.7981,0.6599,-0.073,0.2942,0.3822,2045
8,-0.1401,-0.7822,0.626,-0.1031,0.3581,0.4603,2046
8,-0.0786,-0.8965,0.6396,-0.1169,0.3622,0.3911,2042
8,-0.0623,-0.7383,0.5896,-0.3084,0.4018,0.3626,2051
9,-0.2388,0.0444,0.0125,0.8702,-0.0266,-0.2394,2035
9,-0.0579,-1.4648,0.9382,-0.4468,0.1883,0.3421,2158
9,-0.1731,-0.7144,0.6826,-0.3625,-0.018,0.2027,2095
9,-0.2739,-0.3811,0.3682,-0.0397,-0.3035,0.1587,1992
9,0.3269,-1.5625,1.3022,-0.3561,-0.3826,0.4313,2098
9,0.1384,-0.6069,0.6404,-0.0115,-0.4654,0.2008,2027
9,-0.1799,-0.7957,0.5437,0.0965,-0.498,0.1735,2107
9,-0.2854,-0.9751,0.563,0.1824,-0.5678,0.0663,1930
9,-0.1445,-0.8765,0.5593,0.1432,0.0959,-0.0302,1967
9,-0.1438,-0.9182,0.6912,0.1392,-0.0276,-0.0803,2075
9,-0.1567,-0.9229,0.6704,0.1788,0.0105,-0.1629,2056
9,-0.1208,-0.9097,0.6025,0.1505,0.1052,-0.2165,2037
9,-0.0081,-0.8774,0.55,0.1619,0.0738,-0.289,2045
9,-0.0747,-0.7634,0.5544,0.1887,0.0795,-0.2707,2165
9,-0.1765,-0.894,0.7222,0.1019,-0.0947,-0.3777,2033
9,-0.2129,-0.8025,0.6243,0.2434,-0.1503,-0.355,1978
9,-0.198,-0.8811,0.6179,0.2213,-0.2191,-0.4084,2062
9,-0.1516,-0.8667,0.6265,0.1703,-0.198,-0.4884,2023
9,-0.1064,-0.8198,0.616,0.2085,-0.1366,-0.5397,1931
9,-0.0708,-0.7729,0.6467,0.1815,-0.0844,-0.5673,2069
9,0.0452,-0.8091,0.7256,0.1424,-0.1178,-0.5923,1850
9,0.0886,-0.7559,0.7295,0.1666,-0.1491,-0.6273,2002
9,0.0828,-0.719,0.7029,0.1997,-0.2067,-0.6339,1805
9,0.0317,-0.7227,0.6785,0.2176,-0.2039,-0.6297,2065
9,0.0515,-0.7356,0.6443,0.1683,-0.2109,-0.6399,2079
9,0.1282,-0.752,0.6628,0.0917,-0.2745,-0.6124,2031
9,0.0891,-0.7917,0.6128,0.1217,-0.2927,-0.6015,1804
9,0.0393,-0.8032,0.6257,0.1792,-0.348,-0.5797,2064
9,0.0391,-0.8376,0.5742,0.1455,-0.2935,-0.552,2210
9,0.0793,-0.8218,0.5811,0.1439,-0.2428,-0.5269,2148
9,0.0312,-0.802,0.5752,0.1434,-0.2076,-0.5102,2005
9,0.0654,-0.7954,0.6101,0.0806,-0.1669,-0.4735,1950
9,0.1426,-0.7351,0.5723,0.1071,-0.1125,-0.433,2037
9,0.1714,-0.709,0.5286,0.1708,-0.1856,-0.4412,2077
9,0.1794,-0.7483,0.5918,0.122,-0.1843,-0.3209,2046
9,0.1995,-0.7383,0.5505,0.0128,-0.1001,-0.3297,2046
9,0.2256,-0.6738,0.4966,0.0394,-0.1409,-0.3763,2045
9,0.2708,-0.7131,0.4836,0.0242,-0.19,-0.3276,2003
9,0.3533,-0.6792,0.4565,0.0142,-0.1843,-0.3466,2045
9,0.4326,-0.6597,0.4534,-0.0598,-0.2173,-0.2678,2073
9,0.5142,-0.635,0.4766,-0.1318,-0.2589,-0.1638,2042
9,0.5,-0.6162,0.5603,-0.2256,-0.3899,-0.0297,1995
9,0.6675,-0.593,0.6353,-0.2682,-0.3583,0.1631,1997
9,0.9446,-0.6423,0.697,-0.236,-0.3547,0.3461,2041
9,0.947,-0.6775,0.6318,-0.1477,-0.1938,0.5641,2039
9,0.7681,-0.6794,0.562,-0.1467,0.1993,0.7723,2034
9,0.6401,-0.7178,0.5872,-0.114,0.7558,0.9812,2032
9,0.678,-0.7871,0.6035,-0.1357,1.3772,1.1812,2020
9,0.7058,-0.8013,0.5405,-0.2306,1.7215,1.4183,2050
9,0.8347,-0.8533,0.5205,-0.1697,1.6946,1.5251,2057
9,0.9224,-1.1008,0.5664,0.0783,1.0865,1.5526,2105
9,0.4973,-1.2153,0.0962,0.7008,0.5102,1.3521,2096
9,-0.0593,-1.5847,0.8645,1.3159,0.8668,1.1708,2302
9,-1.9277,-1.1953,0.3394,2.2802,1.2821,-0.4338,1999
9,-1.7295,-1.9241,1.0762,1.1881,2.6128,-0.3615,1951
9,-0.6228,-1.2617,1.3306,0.6324,3.0451,-1.2814,2073
9,-0.9321,-0.7886,1.5681,-0.1843,3.6864,-1.4249,2147
9,-1.4822,-1.2063,1.854,-0.8083,3.8884,-2.1407,2109
9,-0.533,-0.488,1.707,-1.1521,4.0644,-2.8449,2071
9,0.0669,-0.136,1.1572,-0.3537,1.3111,-2.4148,2035
9,-0.0757,-0.7844,0.7964,-0.2927,0.504,-2.5024,2039
9,0.9019,-0.7456,1.0488,-0.946,1.8642,-3.5203,2032
9,1.9999,-0.5044,1.769,-0.442,0.4409,-4.3635,2006
9,1.5132,-0.7942,1.3293,-0.6255,-0.9582,-4.3635,2057
9,1.9999,0.8269,0.6128,0.9613,-4.3294,-3.3339,2042
9,0.4561,-0.8254,1.019,1.7683,-4.3635,-3.5782,2000
9,0.6853,-1.1057,0.7083,0.0607,-4.1699,-3.4896,2045
9,0.3997,-0.0193,0.2136,-0.6092,-4.3635,-3.1802,2067
9,-0.1548,0.165,-0.1887,-0.3633,-4.0522,-2.894,1967
9,-0.2419,0.1484,0.1431,-1.1753,-3.246,-2.5639,1979
9,0.5032,0.585,0.1394,-1.8662,-3.2403,-1.7339,2030
9,-0.4023,0.8582,-0.4116,-1.1865,-3.4278,-1.973,1840
9,-0.6819,1.6108,-1.3374,-0.5882,-3.1288,-1.278,2159
9,0.0781,1.2209,-0.8181,-2.5453,0.6466,-1.7926,2279
9,-2.0,-0.2476,-0.062,0.1361,2.4787,-0.958,2104
9,-1.5588,-2.0,1.7683,2.0228,-3.2597,3.6952,2131
9,0.1865,-2.0,1.9999,-3.8119,2.4577,4.3212,2243
9,1.9999,-2.0,1.9999,-0.1349,4.3634,0.7871,1994
9,0.8835,-2.0,1.9999,0.9156,0.9801,0.334,1928
9,-0.344,-1.1365,1.5178,-0.6807,-1.4011,0.344,1609
9,-0.9595,-2.0,0.4849,-1.6648,1.0644,0.2029,2180
9,-0.0825,0.2681,-0.3384,-0.4304,0.9942,0.4743,1984
9,0.5754,-0.3762,0.0022,-0.8829,1.401,-0.0641,2019
9,1.5894,0.0901,-0.3289,-0.7209,1.231,0.1819,2061
9,1.5022,0.4375,-0.2324,-0.4426,-0.0876,0.7158,1994
9,1.2039,-0.595,-0.511,-0.385,-0.4574,1.0652,2128
9,0.3149,-0.7732,-0.1404,-0.5229,-0.1409,1.1974,1986
9,-0.0769,-1.1633,0.1072,-0.6799,0.6084,1.1401,2045
9,-0.0269,-1.2717,0.4509,-0.9833,0.9027,1.0588,2051
9,0.5564,-1.1223,0.75,-0.8295,0.4456,1.1573,2066
9,0.1399,-0.8193,0.7837,-0.7767,0.3645,1.0555,2066
9,0.012,-0.9717,0.7175,-0.7833,0.4324,0.8689,2038
9,-0.0437,-1.0188,0.6235,-0.8558,0.547,0.8716,2047
9,-0.0166,-0.9375,0.4817,-0.7605,0.685,0.8533,1356
9,0.0186,-0.792,0.3738,-0.3264,0.7576,0.8767,1794
9,0.0974,-0.8572,0.3743,-0.0321,0.6259,0.9278,2085
9,0.125,-0.9001,0.3281,0.1566,0.7457,0.8364,2198
9,0.0776,-0.7839,0.3535,0.3445,0.7574,0.7719,2092
9,-0.0366,-0.9321,0.3911,0.4454,0.6418,0.5966,2076
9,0.1606,-0.8806,0.4395,0.4522,0.6064,0.5456,2148
9,0.1462,-0.9326,0.3884,0.5381,0.3871,0.4902,2212
9,0.0232,-0.8699,0.3584,0.7083,0.178,0.5319,1870
9,0.0935,-1.021,0.4846,0.9479,-0.2025,0.2519,2059
9,-0.0149,-1.1179,0.4475,0.7348,-0.0622,0.2412,2052
10,0.1904,-0.9658,0.4119,0.683,-0.1135,0.4671,2124
10,0.2571,-0.9131,0.5325,0.7209,-0.3606,0.6003,2178
10,0.0889,-0.7454,0.7729,0.6368,-0.3396,0.4771,2164
10,0.1875,-0.7205,0.8513,0.5132,-0.2686,0.5079,2053
10,0.0085,-0.5967,0.9048,0.4687,-0.2346,0.6173,2046
10,0.1533,-0.6702,0.8464,0.2397,0.021,0.5931,2038
10,0.2283,-0.6648,0.7803,0.1337,0.2699,0.4486,2047
10,0.1558,-0.7109,0.7158,-0.0273,0.3288,0.4469,1987
10,0.3315,-0.6841,0.593,-0.075,0.371,0.4847,1992
10,0.2588,-0.7778,0.4958,-0.0373,0.3472,0.6345,2066
10,0.0808,-0.8342,0.4534,-0.0225,0.3421,0.4902,2029
10,-0.0698,-0.8755,0.4026,0.1008,0.1751,0.5257,2099
10,-0.0396,-0.906,0.4609,0.0747,0.1509,0.5626,1913
10,-0.1924,-0.9358,0.5029,0.1404,0.1428,0.4428,2032
10,-0.1699,-0.8784,0.5681,0.0943,0.1301,0.3855,2058
10,-0.1008,-0.8511,0.6384,0.1269,-0.0083,0.2824,2058
