Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.3228,-1.0569,-0.3655,0.0619,0.2119,1.0682,2057
8,-0.3779,-1.1138,-0.377,0.0262,0.2077,0.9148,2045
8,-0.395,-1.1252,-0.3196,-0.1397,0.3485,0.7558,2059
8,-0.4727,-1.071,-0.1802,-0.2104,0.4072,0.6407,2028
8,-0.5396,-1.0322,-0.0356,-0.3155,0.3806,0.5364,2046
8,-0.5588,-0.9741,0.0115,-0.4315,0.3424,0.4767,2055
8,-0.5444,-0.96,-0.002,-0.5055,0.3457,0.4223,2027
8,-0.585,-0.9563,0.0066,-0.5461,0.2967,0.4586,2070
8,-0.5725,-0.9553,0.0269,-0.5533,0.1787,0.4075,2031
8,-0.5959,-0.9338,0.0613,-0.5144,0.0622,0.3344,2041
8,-0.6321,-0.9231,0.0647,-0.3803,-0.1906,0.2558,2050
8,-0.6643,-0.9866,0.0112,-0.2673,-0.3762,0.1304,2019
8,-0.4751,-0.9927,-0.0474,-0.1884,-0.4489,-0.0786,2056
8,-0.7041,-0.9983,0.0063,-0.0206,-0.5888,-0.1748,2015
8,-0.6924,-0.9412,0.01,0.1008,-0.7462,-0.2964,2019
8,-0.7085,-0.9126,-0.0522,0.1971,-0.8243,-0.4002,2055
8,-0.873,-0.8977,-0.064,0.2711,-0.9043,-0.5348,2047
8,-0.7034,-0.9109,-0.1633,0.3553,-0.9042,-0.5727,2041
8,-0.7454,-0.9241,-0.1519,0.3071,-0.8549,-0.7749,2066
8,-0.7229,-0.9382,-0.1538,0.2643,-0.7706,-0.9986,2051
8,-0.6643,-0.8848,-0.1587,0.1683,-0.775,-1.2151,2052
8,-0.5847,-0.7776,-0.2017,0.1232,-0.8356,-1.3794,2021
8,-0.5178,-0.6824,-0.2375,0.1514,-0.873,-1.4759,2038
8,-0.4717,-0.626,-0.2615,0.2004,-0.8795,-1.5936,2056
8,-0.3962,-0.6182,-0.3025,0.194,-0.8545,-1.7203,2041
8,-0.2964,-0.5608,-0.3345,0.2112,-0.7919,-1.8426,2065
8,-0.2461,-0.5339,-0.3467,0.2673,-0.7224,-1.9504,2072
8,-0.156,-0.4907,-0.405,0.1667,-0.5787,-1.9582,2042
8,-0.0352,-0.4834,-0.4062,0.127,-0.4488,-1.9486,2039
8,0.0962,-0.4929,-0.4309,0.2153,-0.1902,-1.9485,2037
8,0.1904,-0.5896,-0.595,0.1698,0.0855,-1.8584,2040
8,0.2136,-0.5686,-0.604,0.344,0.2599,-1.8153,2033
8,0.2139,-0.5361,-0.603,0.418,0.24,-1.9463,2049
8,0.1472,-0.5762,-0.6899,0.3558,0.2891,-1.9888,2015
8,0.1643,-0.6521,-0.8335,0.2201,0.455,-2.1861,2039
9,0.1238,-0.7334,-0.9158,0.1956,0.5456,-2.29,2064
9,0.1704,-0.8862,-0.9673,0.1714,0.6193,-2.5136,2038
9,0.2375,-0.9153,-0.8481,0.0526,0.5942,-2.7522,2018
9,0.321,-0.8718,-0.7339,-0.2322,0.6556,-2.8608,2072
9,0.3228,-0.8147,-0.6716,-0.3987,0.7404,-2.8012,2030
9,0.2605,-0.7988,-0.6836,-0.5484,0.7934,-2.6125,2073
9,0.2053,-0.8657,-0.6501,-0.6161,1.0267,-2.4815,2045
9,0.177,-0.9475,-0.5469,-0.6361,1.0158,-2.4764,2060
9,0.1912,-0.9668,-0.4753,-0.7343,1.1023,-2.4639,2039
9,0.2747,-0.8896,-0.4724,-0.6681,1.2026,-2.3477,2061
9,0.3376,-0.834,-0.4727,-0.6622,1.1421,-2.0084,2025
9,0.3962,-0.7622,-0.4805,-0.3557,1.0092,-1.5045,2058
9,0.3289,-0.7639,-0.4929,0.0437,0.7751,-1.0091,2057
9,0.301,-0.7344,-0.4741,0.0902,0.6835,-0.5561,2092
9,0.4614,-0.6824,-0.5142,-0.0403,1.0216,-0.3675,2088
9,0.4526,-0.626,-0.6379,-0.0119,1.474,-0.3057,2064
9,0.4849,-0.5691,-0.7964,0.1121,1.5712,-0.1374,2106
9,1.9426,-0.0588,0.0664,0.6456,-0.8158,-0.5778,2041
9,0.1846,-2.0,-1.7668,-0.8134,-0.328,0.6008,1935
9,1.0908,-2.0,0.4773,1.8199,-1.7506,0.5916,2023
9,0.3965,0.1931,0.6699,1.8118,-1.4488,0.1163,1990
9,-0.5,1.0161,-1.2512,1.1408,0.0217,1.4657,2055
9,-0.3044,0.1968,-0.9995,1.2427,-0.3951,1.2981,1882
9,-0.1716,-0.6802,-0.3425,0.9866,0.722,1.2046,2128
9,0.1272,-0.7263,-0.3809,0.9404,-0.1615,0.5099,1995
9,-0.0991,-0.8171,-0.9072,0.1627,0.0039,0.3558,2126
9,-0.228,-0.8442,-0.6711,0.0944,-0.1023,0.6159,2163
9,-0.1082,-0.8813,-0.3567,0.0388,-0.3743,0.7357,1875
9,-0.1287,-1.0596,-0.3792,0.0647,-0.3528,0.7329,2079
9,-0.1907,-1.2668,-0.3335,0.0116,-0.3067,0.7686,2094
9,-0.0442,-1.2397,-0.2783,-0.0818,-0.1997,0.7665,2048
9,0.0811,-1.1108,-0.2554,-0.1742,-0.3601,0.7577,2063
9,0.0427,-0.9116,-0.2312,-0.2784,-0.499,0.8303,1937
9,0.0535,-0.8887,-0.2441,-0.2983,-0.5388,0.927,2133
9,0.0154,-0.8999,-0.2283,-0.2533,-0.4986,1.0038,2130
9,0.0122,-0.8162,-0.209,-0.2274,-0.3879,1.1115,2177
9,0.0645,-0.8049,-0.1812,-0.1081,-0.4195,1.1892,2125
9,0.0469,-0.8098,-0.1895,-0.0668,-0.4998,1.2736,2165
9,-0.0085,-0.7781,-0.2444,-0.0972,-0.562,1.3435,2073
9,-0.0247,-0.7649,-0.3066,-0.1866,-0.6285,1.2924,2058
9,-0.0354,-0.7268,-0.3462,-0.322,-0.5955,1.184,2031
9,-0.0488,-0.678,-0.3301,-0.3848,-0.5879,1.0393,2031
9,-0.1521,-0.6995,-0.3416,-0.5141,-0.6392,0.9525,2168
9,-0.2068,-0.6846,-0.3613,-0.6232,-0.5869,1.0553,1995
9,-0.2551,-0.6907,-0.3032,-0.6633,-0.5699,1.0079,1909
9,-0.2087,-0.6707,-0.3,-0.7076,-0.5948,0.9319,2028
9,-0.2588,-0.5659,-0.3003,-0.762,-0.6046,0.8673,1995
9,-0.3105,-0.4958,-0.2939,-0.7397,-0.6432,0.8807,2115
9,-0.2656,-0.4963,-0.3108,-0.7938,-0.8255,0.8826,1983
9,-0.2666,-0.4919,-0.3987,-0.8139,-0.9167,0.8987,1913
9,-0.2468,-0.4414,-0.4272,-0.7694,-0.9633,0.9578,2092
9,-0.2886,-0.2888,-0.4641,-0.5986,-0.9943,0.9198,2094
9,-0.2996,-0.2429,-0.4851,-0.4334,-1.0816,0.9934,2081
9,-0.4058,-0.2725,-0.4888,-0.2892,-1.2565,1.156,2004
9,-0.4832,-0.2336,-0.4707,-0.1972,-1.5336,1.0969,2055
9,-0.6467,-0.4543,-0.5686,-0.1116,-1.8219,1.1585,2043
9,-0.9077,-0.6431,-0.6526,-0.061,-1.7611,1.3704,2044
9,-0.9011,-0.6309,-0.6904,-0.0258,-1.6088,1.3199,2059
9,-1.0706,-0.7976,-0.6562,-0.0534,-1.4649,1.3613,2036
9,-1.0703,-0.9326,-0.6917,-0.134,-1.4069,1.3781,2066
9,-1.1658,-1.0342,-0.7788,-0.1818,-1.2576,1.3145,1997
9,-1.3313,-1.2671,-0.7827,-0.4099,-0.7734,1.2633,2056
9,-1.2317,-1.3052,-0.7234,-0.9457,-0.3971,1.3761,2038
9,-0.9253,-1.2397,-0.7959,-1.4829,-0.386,1.5936,2037
9,-0.7144,-1.2971,-0.8328,-1.8551,-0.5325,2.0013,2028
9,-0.6235,-1.2605,-0.8623,-2.0086,-0.7879,2.3032,2066
9,-0.6973,-1.3057,-0.8472,-2.4067,-0.8224,2.4116,2111
9,-0.7683,-1.3193,-0.8508,-2.8835,-0.7228,2.5522,2012
9,-0.5535,-1.2124,-0.8152,-3.1472,-0.7698,2.5157,2038
9,-0.6895,-0.9768,-0.7539,-3.2186,-0.9537,2.7706,2060
9,-0.2917,-0.8013,-0.8455,-3.1231,-1.3557,2.7185,2010
9,-0.5168,-0.8462,-0.9104,-3.1409,-1.6479,2.734,2039
9,-0.7239,-0.6838,-0.7925,-2.8402,-1.6109,2.9087,2023
9,-0.7117,-0.3921,-0.656,-2.5449,-1.7713,2.9758,1997
9,-0.7222,-0.4368,-0.6113,-2.1458,-1.6366,3.0027,2036
9,-0.5977,-0.6533,-0.6023,-1.8674,-1.3471,2.9972,2069
9,-0.5654,-0.7747,-0.6462,-1.6005,-1.3066,2.9578,2009
9,-0.6663,-0.8652,-0.5999,-1.4676,-1.2913,2.949,2060
9,-0.7461,-0.9172,-0.5352,-1.4318,-1.176,2.9193,2060
9,-0.7183,-0.9763,-0.54,-1.3936,-1.0649,2.9162,2032
9,-0.6648,-0.967,-0.6465,-1.2925,-0.8324,2.8184,2003
9,-0.5964,-0.9016,-0.593,-1.2085,-0.7484,2.7552,2053
9,-0.5344,-0.8542,-0.5657,-1.0638,-0.7749,2.6219,2018
9,-0.46,-0.8196,-0.5479,-0.9417,-0.7008,2.3799,2030
9,-0.3904,-0.7771,-0.5413,-0.813,-0.8238,2.143,2059
9,-0.4026,-0.7065,-0.4631,-0.6565,-0.9616,1.9078,2031
9,-0.2949,-0.7056,-0.4058,-0.6422,-1.0543,1.6303,2124
9,-0.228,-0.6531,-0.4465,-0.4979,-0.9605,1.3336,2007
9,-0.2463,-0.5764,-0.5039,-0.3039,-0.7838,1.0898,2029
9,-0.1594,-0.4993,-0.4939,-0.1232,-0.6281,0.8268,2014
9,-0.1704,-0.4666,-0.4219,0.1871,-0.6799,0.6697,1979
9,-0.1826,-0.5408,-0.3674,0.5149,-0.516,0.422,2021
9,-0.0339,-0.76,-0.2661,0.6625,-0.4023,0.3465,1954
9,-0.0671,-0.8706,-0.2576,0.7891,-0.2505,0.1499,2216
10,-0.0247,-0.9023,-0.2271,0.8629,-0.1867,0.0205,2066
10,-0.0544,-0.9495,-0.2258,0.866,-0.012,-0.1246,2076
10,-0.1467,-0.9834,-0.2786,0.9758,0.2007,-0.3263,2130
10,-0.2034,-1.0706,-0.3616,0.9749,0.4629,-0.5726,2034
10,-0.2068,-1.0415,-0.4619,1.0298,0.8074,-0.8403,1908
10,-0.2407,-1.0112,-0.5242,1.1989,1.1124,-1.052,2070
10,-0.2012,-1.1331,-0.5156,1.3343,1.1713,-1.1834,2173
10,-0.2251,-1.2439,-0.6147,1.47,1.3533,-1.4344,2027
10,-0.2449,-1.3586,-0.6174,1.5203,1.305,-1.7093,2070
10,-0.2937,-1.4375,-0.7493,1.6022,1.4287,-1.9779,1991
10,-0.3416,-1.5115,-0.7952,1.6801,1.562,-2.4216,2026
10,-0.4121,-1.5012,-0.7791,1.7539,1.7054,-2.8762,2368
10,-0.498,-1.4299,-0.8645,1.9451,1.68,-3.1507,2061
10,-0.6716,-1.4392,-0.9265,2.2884,1.6277,-3.4552,2212
10,-0.8433,-1.5984,-1.1086,2.5908,1.8346,-3.7956,1935
10,-1.0029,-1.5615,-1.2732,2.8111,2.0418,-4.1014,1778
10,-1.0652,-1.0889,-1.137,3.3448,1.8909,-4.2904,1754
10,-1.2002,-1.0874,-1.1702,3.5279,1.9074,-4.3635,2164
10,-1.3877,-1.2332,-1.2234,3.7415,1.7811,-4.3635,2046
10,-1.4504,-1.177,-1.3289,3.9254,1.8484,-4.3635,1937
10,-1.5366,-1.2012,-1.4395,4.0295,1.9518,-4.3635,2189
10,-1.5103,-1.0913,-1.5498,4.0463,2.3117,-4.3635,2085
10,-1.533,-0.7952,-1.5718,4.1048,2.5665,-4.3635,1795
10,-1.6626,-0.5205,-1.3882,4.05,2.6698,-4.3635,2192
10,-1.5129,-0.3901,-1.3477,3.8563,2.6296,-4.0065,2164
10,-1.5146,-0.2871,-1.2324,3.5503,2.4429,-3.4635,2058
10,-1.5005,-0.0718,-1.1318,3.0039,2.6018,-2.9682,2149
10,-1.2332,0.2502,-0.8958,2.586,2.4453,-2.5338,2221
10,-1.386,0.5015,-0.6731,2.1738,2.3128,-2.3517,1890
10,-1.2017,0.7957,-0.5552,1.7897,2.2518,-2.119,1977
10,-0.9658,1.105,-0.2695,1.4352,1.8564,-2.0475,1923
10,-0.6216,1.3894,-0.1328,1.2589,1.2758,-1.7394,2061
10,-0.3352,1.302,-0.1907,1.064,0.8985,-1.5937,2011
10,-0.1487,1.0415,-0.1643,0.6412,0.6321,-2.0293,2025
10,0.4126,0.5737,-0.0154,0.7682,-0.0776,-2.5597,2041
10,0.8198,0.0293,0.1548,0.9893,-0.157,-3.2652,2113
10,1.811,-2.0,0.7119,2.1369,-2.6952,-3.2694,2159
10,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,2011
10,1.9999,-2.0,-0.7163,0.3587,-4.3635,-1.3818,2090
10,-2.0,1.9999,-2.0,-3.7403,4.3634,-3.5394,1998
10,-2.0,1.9999,-2.0,1.0235,3.8392,4.3634,2070
10,1.2852,1.9999,-0.1135,-0.4679,2.2017,4.3634,2037
10,1.0725,1.3921,-0.3804,2.0331,0.9553,3.6111,2056
10,0.7659,-2.0,0.1096,1.1684,0.4127,3.6643,2051
10,0.3384,-2.0,-0.1367,0.0019,-0.7456,2.2891,1996
10,-0.0078,0.0581,-0.2126,-0.3067,-0.9019,2.508,1891
10,0.0679,0.3523,-0.1108,0.6249,-1.0005,1.9158,2054
10,-0.2437,0.7346,0.1416,0.3155,-1.1668,1.3756,2125
10,-0.3496,0.4453,-0.0105,-0.6084,-1.2651,1.0794,2072
10,-0.2363,-0.0388,-0.3152,-1.0668,-1.2339,1.0469,2110
10,-0.1936,-0.4663,-0.3779,-1.3525,-1.33,1.1744,2005
10,-0.2881,-0.782,-0.4119,-1.6341,-1.1086,1.3009,2069
10,-0.3074,-0.7959,-0.4131,-2.1145,-0.5525,1.448,2053
10,-0.2065,-0.6133,-0.3088,-2.4305,-0.2595,1.5783,2070
10,-0.2051,-0.5046,-0.2759,-2.322,-0.0005,1.6839,2024
10,-0.2715,-0.6128,-0.322,-2.3751,0.0895,1.7953,2042
10,-0.1104,-0.5842,-0.3213,-2.5245,0.1041,1.7796,2083
10,-0.2085,-0.4441,-0.1951,-2.2248,-0.0087,1.6534,2040
10,-0.3079,-0.7051,-0.3628,-2.4899,-0.2133,1.8234,2062
10,-0.2192,-0.5754,-0.4082,-2.4448,-0.2356,1.7125,2045
10,-0.3667,-0.677,-0.4753,-2.3009,-0.5428,1.6784,2058
10,-0.4282,-0.7292,-0.5955,-2.2218,-0.7016,1.6376,2070
10,-0.4514,-0.7898,-0.6282,-2.0944,-0.8641,1.6363,2071
10,-0.5439,-0.832,-0.6265,-1.8446,-1.0712,1.6949,2045
10,-0.6802,-0.9363,-0.6245,-1.6313,-1.1449,1.8371,2030
10,-0.7959,-0.9692,-0.5864,-1.5831,-1.2022,1.884,2035
10,-0.7749,-0.9297,-0.6133,-1.5608,-1.2617,1.8195,2054
10,-0.7847,-1.0049,-0.6431,-1.5026,-1.3054,1.7954,2045
10,-0.8103,-1.0605,-0.698,-1.5286,-1.27,1.6495,2048
10,-0.7493,-1.0752,-0.7632,-1.496,-1.1079,1.5209,2025
10,-0.7681,-1.0137,-0.7571,-1.4781,-0.9329,1.4356,2034
10,-0.7563,-0.9565,-0.8428,-1.6178,-0.7805,1.2844,2059
10,-0.7502,-0.9604,-0.8027,-1.7725,-0.7308,1.3182,2051
10,-0.509,-0.9292,-0.7075,-1.8779,-0.7797,1.4408,2060
10,-0.4399,-0.8875,-0.5596,-1.7688,-0.8902,1.4764,2040
10,-0.4104,-0.8909,-0.5383,-1.8333,-1.0427,1.4837,2118
10,-0.4033,-0.8347,-0.5615,-1.9584,-1.0665,1.4374,2052
10,-0.4006,-0.751,-0.5496,-1.9434,-1.1616,1.5143,2056
10,-0.3975,-0.7273,-0.5227,-1.823,-1.185,1.4435,2035
10,-0.3491,-0.8108,-0.5413,-1.5848,-1.065,1.5167,2052
10,-0.2346,-0.7898,-0.5715,-1.4769,-0.981,1.4772,2027
10,-0.293,-0.7595,-0.5291,-1.2816,-1.021,1.5269,2040
10,-0.2781,-0.74,-0.5581,-1.0987,-0.9195,1.3113,2059
10,-0.3672,-0.7192,-0.5051,-0.848,-0.9861,1.4179,2030
10,-0.3772,-0.7166,-0.6619,-0.8689,-0.9612,1.4354,2020
10,-0.4741,-0.6873,-0.7832,-0.7529,-0.5867,1.2953,2045
10,-0.4124,-0.7444,-0.6497,-0.3991,-0.6899,1.4494,2064
10,-0.3562,-0.7864,-0.585,-0.2484,-0.8339,1.3218,2063
10,-0.4578,-0.824,-0.5613,-0.1947,-0.7933,1.1874,2106
10,-0.3479,-0.8269,-0.5154,-0.1208,-0.7588,1.2162,1966
10,-0.3748,-0.8298,-0.5469,-0.0489,-0.6253,1.0351,2053
10,-0.3618,-0.8301,-0.5376,0.0634,-0.5211,0.8827,2073
10,-0.4529,-0.7866,-0.5349,0.248,-0.4442,0.6497,2005
10,-0.3828,-0.7322,-0.4866,0.4814,-0.4936,0.5747,1967
10,-0.2883,-0.7466,-0.4539,0.5437,-0.4012,0.5313,2132
10,-0.3867,-0.7842,-0.4988,0.5869,-0.2481,0.3595,2054
10,-0.3064,-0.8308,-0.4158,0.609,-0.187,0.2454,2006
10,-0.2817,-0.8376,-0.4392,0.5794,-0.0499,-0.0443,2088
10,-0.283,-0.8147,-0.45,0.5782,0.0254,-0.2681,2135
10,-0.282,-0.8772,-0.5366,0.6317,0.22,-0.4,2006
10,-0.3098,-0.906,-0.5176,0.7212,0.3358,-0.6416,2102
10,-0.2498,-0.9399,-0.415,0.7552,0.2328,-0.8091,2212
10,-0.2273,-0.9658,-0.4319,0.8554,0.4681,-1.044,2170
10,-0.1934,-1.0955,-0.4297,0.8226,0.5865,-1.2916,2055
10,-0.2068,-1.0962,-0.5117,1.0146,0.775,-1.5767,1978
10,-0.3486,-1.1829,-0.5681,1.2138,0.9802,-1.896,2125
10,-0.3894,-1.4431,-0.5825,1.3672,1.0957,-2.2065,1918
10,-0.3804,-1.6138,-0.5972,1.4515,1.183,-2.6241,2002
10,-0.4534,-1.6733,-0.6545,1.5926,1.226,-3.075,2002
10,-0.5784,-1.7388,-0.6877,1.7193,1.2659,-3.5005,2176
10,-0.7307,-1.8386,-0.7688,1.9009,1.4225,-3.8803,2115
11,-0.8447,-1.9365,-0.9143,2.0586,1.6974,-4.0751,2154
11,-0.7524,-1.9897,-1.082,2.3157,1.9024,-4.2314,1926
11,-0.8374,-1.6985,-1.0635,2.7434,1.9061,-4.3635,2200
11,-0.9001,-1.6768,-1.0894,2.971,1.9006,-4.3635,2070
11,-1.0378,-1.6277,-1.075,3.2373,1.6275,-4.3635,1986
11,-0.9473,-1.615,-1.2307,3.2768,1.6317,-4.3635,2036
11,-1.0103,-1.585,-1.2607,3.333,1.723,-4.2509,2250
11,-1.0012,-1.3086,-1.2114,3.3311,1.8828,-3.9462,1943
11,-1.1074,-1.1001,-1.1982,3.3753,1.8871,-3.7343,2129
11,-1.1365,-0.8823,-1.0608,3.2792,1.8387,-3.381,2062
11,-1.1633,-0.6702,-1.0356,2.9582,1.9192,-2.8698,2065
11,-1.3423,-0.1846,-0.7622,2.476,1.8836,-2.347,2138
11,-1.1152,0.0635,-0.5757,2.1001,2.0414,-1.9104,2012
11,-0.8975,0.2842,-0.4971,1.6833,2.0204,-1.6299,2041
11,-0.7861,0.6477,-0.3484,1.2011,1.8495,-1.478,2112
11,-0.6521,1.0305,-0.1965,0.9724,1.6263,-1.398,2040
11,-0.4019,1.3113,-0.0864,0.8696,1.2756,-1.6214,2073
11,-0.1646,1.3494,0.1055,0.799,0.6998,-1.9748,2021
11,-0.0085,1.0886,0.2371,1.082,-0.0128,-2.286,2033
11,-0.095,0.748,0.2488,1.042,-0.7562,-2.1857,2038
11,0.6338,1.2773,1.1606,1.1396,-0.403,-2.1431,2020
11,1.9999,1.2107,-1.78,0.8417,-4.3635,-4.3635,1987
11,-2.0,-2.0,1.1772,3.8767,-1.6033,-2.7635,2138
11,1.1575,-2.0,1.9999,3.2254,-4.3635,0.652,1978
11,0.7937,0.748,0.0322,-1.2607,1.1327,-1.0308,1961
11,-1.6787,1.9999,-1.1011,0.2673,-0.2605,1.1503,2032
11,0.0474,1.9999,-0.9658,-1.0242,0.1184,2.0582,2063
11,1.0933,1.9211,-1.1052,0.6267,-0.7273,1.0391,2057
11,1.3801,-0.1189,-0.7061,1.6061,-1.0288,1.0425,2067
11,1.2888,-0.5618,-0.2573,1.6753,-1.5791,1.2665,2013
11,0.7666,-0.6619,-0.2776,1.4182,-1.7491,1.8458,2054
11,0.519,-0.478,-0.4846,1.2184,-1.4629,2.1458,2044
11,0.4707,-0.4465,-0.5415,1.2075,-0.8742,2.2433,2046
11,0.4263,-0.4075,-0.6021,1.1464,-0.5691,2.3501,2046
11,0.3228,-0.3672,-0.606,0.8139,-0.2649,2.4156,2075
11,0.2288,-0.4675,-0.5972,0.3302,-0.0811,2.3,2055
11,0.1343,-0.6011,-0.5479,-0.2236,0.0527,2.173,2062
11,0.0508,-0.719,-0.5413,-0.84,0.2261,1.9405,2001
11,0.0562,-0.8035,-0.5532,-1.3519,0.5052,1.6319,2061
11,0.0762,-0.8582,-0.4954,-1.7934,0.8432,1.3563,2055
11,0.0889,-0.8201,-0.387,-2.0314,1.1186,1.191,2038
11,0.0669,-0.8225,-0.3274,-2.1272,1.3344,1.075,2023
11,0.0359,-0.8667,-0.2563,-2.2276,1.4892,1.015,2050
11,0.0024,-0.8889,-0.2302,-2.2668,1.4981,0.9861,2064
11,-0.0198,-0.8955,-0.2058,-2.3144,1.5547,0.9283,2048
11,-0.0322,-0.9148,-0.1816,-2.3161,1.6076,0.9614,2041
11,-0.0486,-0.9163,-0.1707,-2.2755,1.6323,1.0448,2038
11,-0.0247,-0.9456,-0.1963,-2.147,1.598,1.2042,1976
11,-0.0098,-0.9626,-0.1648,-1.9018,1.5183,1.3816,2066
11,-0.0312,-0.9939,-0.1611,-1.5571,1.4258,1.5597,2041
11,-0.085,-1.0796,-0.1479,-1.0982,1.3876,1.7226,2069
11,-0.0752,-1.1116,-0.1504,-0.7439,1.1017,1.872,2039
11,-0.1492,-1.1626,-0.1592,-0.3834,0.9827,1.9916,2068
11,-0.1829,-1.1587,-0.2158,-0.1177,0.8203,2.0096,2027
11,-0.239,-1.1521,-0.2471,-0.0127,0.7118,1.9365,2011
11,-0.2727,-1.1116,-0.2659,0.0032,0.6414,1.9093,2033
11,-0.3196,-1.0803,-0.2915,0.0634,0.5396,1.9122,2057
11,-0.3479,-1.0559,-0.3372,0.126,0.4713,1.9021,2037
11,-0.4167,-1.0857,-0.3269,0.1662,0.3757,1.8647,2045
11,-0.5088,-1.1008,-0.2688,0.1494,0.3055,1.7821,2074
11,-0.5825,-1.1777,-0.2048,0.0063,0.2894,1.5745,2032
11,-0.6292,-1.2275,-0.1501,-0.2048,0.2561,1.2545,2044
11,-0.6536,-1.1545,-0.0598,-0.2846,0.2545,0.9818,2054
11,-0.6685,-1.0569,0.0354,-0.3863,0.1803,0.8268,2051
11,-0.6604,-0.9937,0.0642,-0.4084,0.0297,0.7224,2031
11,-0.6296,-0.9719,0.085,-0.4932,-0.0425,0.6638,1986
11,-0.5916,-0.9438,0.0745,-0.5132,-0.0775,0.6291,2073
11,-0.5356,-0.9326,0.0674,-0.4931,-0.1554,0.5935,2050
11,-0.5002,-0.9343,0.0193,-0.4032,-0.1977,0.5739,2044
11,-0.4656,-0.9531,-0.0264,-0.3305,-0.261,0.552,2035
11,-0.4805,-0.9683,-0.0354,-0.2085,-0.3382,0.5464,2042
11,-0.5237,-0.9465,-0.0022,-0.0914,-0.3931,0.5774,2086
11,-0.5715,-0.9045,0.019,0.0376,-0.4533,0.5631,2030
11,-0.6013,-0.8835,0.0217,0.0984,-0.5189,0.5189,2029
11,-0.6572,-0.8716,0.0154,0.1804,-0.6842,0.4572,2061
11,-0.7117,-0.8523,0.0344,0.218,-0.7971,0.3974,2050
11,-0.7568,-0.8267,0.0815,0.2296,-0.9186,0.2983,2046
11,-0.7976,-0.8325,0.095,0.1918,-1.005,0.1649,2056
11,-0.8245,-0.8523,0.116,0.0667,-1.0543,-0.0306,2041
11,-0.8284,-0.8196,0.1597,-0.0739,-1.1435,-0.2139,2030
11,-0.8196,-0.7825,0.1638,-0.2232,-1.2374,-0.3802,2054
11,-0.8005,-0.7595,0.1475,-0.3758,-1.3091,-0.5328,2037
11,-0.7683,-0.7295,0.1323,-0.5058,-1.3167,-0.6506,2054
11,-0.7227,-0.7046,0.1233,-0.6385,-1.3338,-0.7641,2043
11,-0.688,-0.6968,0.0681,-0.7823,-1.2941,-0.9075,2048
11,-0.6531,-0.689,0.0063,-0.9496,-1.2034,-1.0809,2017
11,-0.5947,-0.688,-0.0303,-1.1106,-1.1114,-1.2685,2052
11,-0.5024,-0.6389,-0.0647,-1.2757,-1.0416,-1.4214,2072
11,-0.4158,-0.571,-0.0991,-1.3977,-1.0593,-1.5653,2069
11,-0.3462,-0.5513,-0.1917,-1.4709,-1.0234,-1.6482,2057
11,-0.2808,-0.5691,-0.2932,-1.59,-0.7839,-1.691,2057
11,-0.1943,-0.5598,-0.3862,-1.5805,-0.5998,-1.6692,2060
11,-0.0667,-0.573,-0.5044,-1.604,-0.4378,-1.6005,2044
11,0.0618,-0.5769,-0.6619,-1.5528,-0.2084,-1.4783,2050
11,0.1804,-0.5581,-0.863,-1.3375,0.0908,-1.327,2040
11,0.2207,-0.5295,-1.0378,-1.0401,0.3705,-1.1869,2045
11,0.2236,-0.5417,-1.1389,-0.7642,0.4786,-1.0917,2036
11,0.2183,-0.6128,-1.2412,-0.4829,0.6272,-1.0848,2031
11,0.155,-0.719,-1.3254,-0.2583,0.7682,-1.1119,2071
11,0.1187,-0.7729,-1.3606,-0.0526,0.9052,-1.113,2075
11,0.0923,-0.7654,-1.2517,0.0839,1.0375,-1.171,1974
11,0.1301,-0.7917,-1.1287,0.0957,1.091,-1.1971,2057
11,0.1387,-0.8167,-1.0176,-0.0639,1.1511,-1.3234,2044
12,0.1401,-0.7852,-0.9741,-0.1465,1.2331,-1.3042,2034
12,0.1895,-0.7468,-0.9377,-0.1666,1.2342,-1.4464,2058
12,0.103,-0.7258,-0.8325,-0.2245,1.1585,-1.4992,2036
12,0.1072,-0.7751,-0.833,-0.2974,1.0863,-1.7916,2042
12,0.0957,-0.7466,-0.8171,-0.3412,1.0583,-2.0643,2039
12,0.0811,-0.6997,-0.8062,-0.4038,1.0075,-2.2329,2038
12,0.1128,-0.7222,-0.7959,-0.4073,0.9099,-2.4301,2033
12,0.1282,-0.7407,-0.7703,-0.4163,0.8264,-2.528,2043
12,0.1389,-0.7249,-0.7163,-0.4311,0.7155,-2.5127,2027
12,0.1035,-0.7202,-0.6956,-0.3586,0.6538,-2.3196,2043
12,-0.0454,-0.865,-0.6814,-0.1959,0.6771,-1.9347,2059
12,-0.2185,-1.0532,-0.6697,-0.0937,0.6617,-1.2766,2061
12,-0.25,-0.9507,-0.6101,0.1103,0.5947,-0.6095,2036
12,-0.238,-0.8315,-0.6802,0.1693,0.607,-0.2547,2080
12,-0.1494,-0.7307,-0.7002,0.145,0.5325,-0.1514,2115
12,-0.0469,-0.6826,-0.7693,0.2024,0.2328,-0.2344,2071
12,0.0735,-0.6406,-0.7632,0.3314,-0.0213,-0.298,2041
12,0.1104,-0.5591,-0.7727,0.4406,-0.126,-0.2974,2042
12,0.1506,-0.5095,-0.8311,0.6498,-0.2438,-0.347,2162
