,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
224,15.035,0.0,-0.178507703,-0.518048246,0.812392772,0.140059327,-1.550774382,1.413706047,0.0567408305590088,-0.10584114060831415,-0.2982085174759383,0.9469159472767411,15.036,1.0,-0.055966808,-0.280439807,0.937067357,-0.536259552,-1.042546715,2.379415667,-0.8397205676211729,0.15190344112933596,-0.18559915948846603,0.48718339963941376,15.036,2.0,0.02233489,-0.447013692,0.872230997,-0.349983769,-1.785290538,2.285080159,0.8382545190850068,-0.30879593076931466,-0.16165865074840105,0.4193338944231471,15.036,3.0,-0.320600111,-0.438108633,0.816175468,0.572983202,-0.379109215,3.213612612,0.548071877247336,-0.3241956956581738,-0.07987240994357425,0.7668994500044314,15.036,4.0,-0.27717347,-0.232006184,0.910301597,3.297163621,0.01067612,2.477960255,0.8854241016760853,-0.06098465193741005,0.08862339663504079,0.4521624995154269,15.044,5.0,-0.353089138,0.710009658,0.575371486,-1.928370265,0.803145584,1.657983349,-0.7581392459151076,-0.32112892546742655,-0.2990664624483308,-0.48234878259414005,15.045,6.0,-0.128598423,-0.411958234,0.880123207,4.488046364,-1.015963022,1.581466044,-0.9349633373634882,-0.15661515048302582,0.032027211611699316,-0.3166851909099741,15.045,7.0,0.211964855,0.708758299,0.643068872,-1.230065826,1.918114455,0.937676106,0.04626365332510496,-0.18491582229920314,-0.42651601329191674,-0.8841662193558367,15.045,8.0,-0.057915332,-0.944633862,0.25488366,2.43996347,-1.918441758,1.089224704,0.8721197450949186,-0.4281247629366485,0.08600538878120641,-0.22072473961159458
225,15.095,0.0,-0.157559875,-0.483473177,0.837487655,0.298600324,-1.402995659,2.163352698,-0.06574470400407303,-0.07306608845910846,-0.2691135960624312,0.9580797738325599,15.095,1.0,0.00164258,-0.313950348,0.927945839,-0.61618357,-2.055443834,2.222848204,-0.9022316873731678,0.2061496677192283,-0.11847889589198775,0.3597819451101371,15.095,2.0,0.047901802,-0.44518901,0.872290183,0.3560034,-1.951142578,2.77325873,0.7675147754094861,-0.26439627439324787,-0.1875677915346168,0.553022606404045,15.095,3.0,-0.363569156,-0.375375498,0.828674064,-0.128793357,-0.649908469,3.065131799,0.4282917049591065,-0.3110932132322487,-0.048223507788699466,0.8470311218843198,15.095,4.0,-0.308433864,-0.047594574,0.92855388,1.460028261,-0.005771214,2.130210255,0.8382651322143051,0.006671948695470101,0.12424040007866652,0.5308779296623957,15.176,5.0,-0.282643502,0.670425428,0.655748729,-2.173868942,0.68428842,2.504158729,-0.7194543291178616,-0.25354119858864665,-0.23951336556519753,-0.600612750986384,15.176,6.0,-0.083859531,-0.017670307,0.976068307,5.646062179,-1.03498356,2.735400279,-0.8257831494671111,-0.3816031814997469,0.03326379620212653,-0.4139501440846149,15.176,7.0,0.181718728,0.59201236,0.759810285,-2.014223053,1.758984871,1.291874552,0.12123535352594797,-0.1396429377880663,-0.30995697968650743,-0.9325923598898795,15.176,8.0,-0.083233438,-0.87200225,0.440015079,2.683865594,-3.537131191,1.487737173,0.9367187433766125,-0.33302577186578625,-0.07864197467893017,-0.07394099606264343
226,15.17,0.0,-0.14766412,-0.447143857,0.858871165,0.308765318,-1.509415655,2.250524525,-0.1944300051002325,-0.03355670771268457,-0.23509207641462238,0.951736642192193,15.17,1.0,0.062311396,-0.345958401,0.915305454,-0.428479204,-1.838828821,2.669988196,-0.9468148698112663,0.23816629649075408,-0.061292227270103555,0.20751308488002154,15.17,2.0,0.055375501,-0.437665246,0.875536228,0.283481235,-1.331532765,3.173686734,0.6716699741126242,-0.23863735268862113,-0.18261145548801996,0.6771740663240584,15.171,3.0,-0.404484993,-0.337829546,0.826394632,-1.104204675,-0.563428718,2.736949407,0.297448222903075,-0.3090928718226258,-0.0626829684558006,0.9011420513691577,15.171,4.0,-0.288915502,0.022044845,0.936324654,-0.601986597,-0.024198492,2.771532724,0.7629720258497058,-0.005603557236075554,0.10826996130088068,0.6372753748553317,15.221,5.0,-0.129487261,0.602278288,0.762585676,-2.047013819,0.517476804,4.665393057,-0.5973238369308681,-0.22703646281832646,-0.14102048152920457,-0.7561560038605788,15.221,6.0,0.014566961,0.306243777,0.930616222,5.504833424,-0.700285749,0.441731147,-0.7155044883842406,-0.5704354502216276,-0.05056812922517699,-0.40012446630907383,15.221,7.0,0.153476699,0.492962532,0.833495558,-1.204256664,1.207853502,1.907904751,0.22012721110593478,-0.1187017468184269,-0.226018124098179,-0.9414720993274933,15.222,8.0,0.011422647,-0.76359419,0.614365067,2.474710396,-2.095093387,1.370145581,0.9578714910187588,-0.2328783284801468,-0.16293553070054473,0.04125413498214189
227,15.274,0.0,-0.146100582,-0.39743966,0.883367045,0.385572897,-0.890074762,2.275323086,-0.3147557648990046,-0.02428784533275369,-0.19978987598614176,0.9275898417325283,15.274,1.0,0.111232123,-0.351069738,0.907913792,0.379751818,-1.735240568,1.982415736,-0.9700377869166533,0.22476115936579313,0.012618477692841985,0.09137771727889123,15.274,2.0,0.048541298,-0.406502994,0.890206188,0.943613327,-1.589439475,2.734738344,0.578680184010245,-0.17297717715723068,-0.17071638025931635,0.7785011614170796,15.274,3.0,-0.42308447,-0.333073742,0.818749909,-1.301959525,-0.768894323,2.506669216,0.1652388416153456,-0.29207141337794507,-0.09492003015973309,0.9372196127821396,15.274,4.0,-0.288437496,-0.008049572,0.936637078,-2.017871069,0.075886936,3.244894901,0.6584807333301436,-0.0653569140232336,0.056746562019827626,0.7476037889960736,15.296,5.0,-0.063335986,0.5637946245000001,0.7940819695000001,-1.6608673675,0.506369842,4.194041469,-0.4589611792704983,-0.19448141405983255,-0.059151598662754046,-0.8648888390328331,15.296,6.0,0.0343659439999999,0.3649601735,0.9065977905,2.1144540295,-0.2965543694999999,2.26688825,-0.6300284706539795,-0.619694286196418,-0.014194014299539742,-0.4678051386838156,15.296,7.0,0.141363738,0.423796046,0.868420811,-1.704693052,1.290564179,1.5439341305,0.2972541129335053,-0.09193032466429867,-0.12060305340554456,-0.942679007542064,15.297,8.0,-0.0118146815,-0.6903213374999999,0.6875522629999999,3.3021223935,-1.07738524,0.900411052,0.9691404187521975,-0.08963722128821314,-0.19104196601382756,0.1274165786784228
228,15.304,0.0,-0.13882111,-0.372695144,0.895479776,-0.12443861,-0.879011918,1.093453608,-0.37471906907726454,0.009714562280841959,-0.19067090950179066,0.9072683455402376,15.304,1.0,0.1664421,-0.323513334,0.909139786,0.967770165,-1.592994148,1.568066991,-0.9800550156358515,0.17893816547470837,0.08638317468607516,-0.0033535644785832068,15.304,2.0,0.1037476,-0.357905906,0.90492309,0.820958441,-1.578847407,0.855369578,0.5422057068975987,-0.08690050176246822,-0.17845861051539968,0.8164642052986888,15.304,3.0,-0.436336076,-0.33054527,0.812667001,-1.599859801,-0.765853355,2.476584232,0.023937546823408117,-0.2700092175028306,-0.14257351341017085,0.9519426503679023,15.305,4.0,-0.296596044,-0.099505261,0.928936752,-2.955776669,-0.119846481,3.616798232,0.5190225304624603,-0.13552129118464765,-0.033232907226762004,0.8432942347634352,15.371,5.0,0.002815289,0.525310961,0.825578263,-1.274720916,0.49526288,3.722689881,-0.31534602199297296,-0.1591056830210342,0.0016693489636654042,-0.9355423460846949,15.371,6.0,0.054164927,0.42367657,0.882579359,-1.275925365,0.10717701,4.092045353,-0.5904320677462165,-0.5457840958435589,0.11821502000380683,-0.5826962357409353,15.371,7.0,0.129250777,0.35462956,0.903346064,-2.20512944,1.373274856,1.17996351,0.3517267309548262,-0.06490346819597768,0.003912603737783164,-0.9338418164121566,15.372,8.0,-0.03505201,-0.617048485,0.760739459,4.129534391,-0.059677093,0.430676523,0.9663402525177209,0.08444490920907159,-0.15534323691116747,0.18687978065756514
229,15.378,0.0,-0.120225154,-0.384865321,0.892819465,-0.187834728,-0.506543356,0.721342509,-0.412170888226699,0.030649068360496072,-0.1918924164017619,0.8901421763036176,15.379,1.0,0.241348682,-0.281654549,0.907452769,1.058401556,-1.103123411,0.633410819,-0.9810190067591762,0.12571143138201898,0.13971323427599416,-0.047734228445261734,15.379,2.0,0.193907248,-0.305015084,0.911465182,1.130751991,-1.521277227,-0.88092647,0.5726202583177007,0.023483156568795342,-0.176003185235718,0.8003608310684729,15.379,3.0,-0.415888305,-0.379973303,0.801497478,-1.354814851,-1.268424179,0.450098526,-0.022937201002834973,-0.20845172846721627,-0.2066933044106667,0.9556671175785975,15.379,4.0,-0.336074268,-0.25914282,0.88307479,-4.465056655,-0.088242489,3.591656979,0.3472297517760255,-0.22789433826155064,-0.18982743578447772,0.8896410594691432,15.372,5.0,0.019787149,0.435704262,0.877612822,-1.543968417,1.276898406,1.181234282,-0.27720351493104234,-0.07131002306338989,0.041088383865923686,-0.9572799155063584,15.372,6.0,0.148329219,0.267481113,0.931671775,-2.947520627,-0.110979109,1.860130109,-0.6342487807413628,-0.4134755826909261,0.23272826584712417,-0.6104129593335025,15.373,7.0,0.095856374,0.26266876,0.938131482,-0.35778561,0.496932468,1.629861573,0.42689540838488976,-0.041593949660226004,0.020110148761093415,-0.9031200560104773,15.373,8.0,0.03587883,-0.420836038,0.884438657,2.370329142,-1.296505192,1.980572446,0.9203685670355102,0.16290306445153077,-0.20112300811915412,0.2931447219555636
230,15.439,0.0,-0.092608723,-0.384782718,0.896032859,0.072470999,-0.751753455,0.6085183,-0.4466721300509505,0.05769567638732873,-0.1748182953596818,0.8755534140013906,15.439,1.0,0.223252425,-0.170493705,0.939182757,1.532428095,1.589891849,-3.129555724,-0.9923707237448727,0.025379262316282847,0.0566063170832659,0.10654559852301486,15.439,2.0,0.240122397,-0.187553515,0.929902636,1.288657127,1.208880583,-2.777119977,0.6954078050208363,0.0467808757041294,-0.07379671637275767,0.7132836595892661,15.439,3.0,-0.328672561,-0.430377333,0.816425562,-0.806902886,-2.081377124,0.794374121,-0.0901896671408644,-0.11074010848990067,-0.23534031627525448,0.9613622563051497,15.439,4.0,-0.425472584,-0.406357501,0.781907706,-2.748707415,0.911665027,1.018927207,0.2792633966171321,-0.32562602304961974,-0.27969195206820113,0.8589249445504711,15.462,5.0,-0.044588602,0.338980576,0.917403415,-1.835967681,1.151219892,0.504597076,-0.2647119313006737,0.013282563132652645,0.09323633595608097,-0.9597177463198122,15.462,6.0,0.133005363,0.047248545,0.968574286,-2.328584101,1.198577855,3.554048775,-0.6015347033034578,-0.23773952267239418,0.29521291914229714,-0.7031964536689636,15.462,7.0,0.118694833,0.245390594,0.940338233,-0.46849679,-0.055352571,0.852698358,0.4644044808351301,-0.04970256359154551,0.026160086899861417,-0.8838403607021312,15.463,8.0,0.025668016,-0.267026731,0.942846158,1.742323713,0.633187406,0.289287161,0.9111015354081028,0.20335528461979582,-0.1370942404702595,0.3312790208028302
231,15.529,0.0,-0.056538164,-0.36644604,0.906409806,0.368678211,-0.971081588,0.539745118,-0.48026475782569494,0.08703822323904042,-0.13871578208083488,0.8617006683806854,15.529,1.0,0.196709739,-0.096894567,0.954919746,0.843912846,-0.011380863,0.110763359,-0.9929178796805913,-0.012684760198070296,0.06556073425765384,0.09825971296983192,15.529,2.0,0.178812883,-0.119617266,0.955802627,1.04677665,0.483671121,1.467257464,0.6423716844579102,0.05561545599195667,-0.028418909574230263,0.7638441631904545,15.529,3.0,-0.27808277,-0.448984741,0.825394254,-1.04528167,-1.633795032,1.455943021,-0.18661948069194612,-0.04117799229960961,-0.27121759501659454,0.9433549483253141,15.53,4.0,-0.39379378,-0.474313167,0.761970786,-2.439524011,-0.414672984,1.609971447,0.1658927316256402,-0.3507968110417429,-0.3539611017002877,0.8509598917927012,15.528,5.0,-0.101960524,0.22737606,0.947733179,-1.932986019,1.001247815,0.358480128,-0.25208355873303834,0.08857403018565305,0.15123764361067557,-0.95170147407065,15.528,6.0,0.019801005,-0.081310161,0.975388424,-1.338434526,1.793632509,2.722349253,-0.5584973293040035,-0.07522006321733166,0.28331003391287546,-0.7759884663667119,15.528,7.0,0.133452429,0.181544597,0.952943864,-1.091781292,-0.099993115,0.94756461,0.5038370799383364,-0.0768117342238211,0.061520304787427364,-0.8581744615540605,15.528,8.0,0.051463067,-0.127154381,0.970474789,1.938420176,-1.002095385,0.644656976,0.8766099817211482,0.27678997141062867,-0.15022889436847103,0.36383173441878064
232,15.58,0.0,-0.013577482,-0.335844553,0.920118519,0.581835889,-1.093171175,1.287039932,-0.5470874610442511,0.10881730993745033,-0.09274584396888931,0.8247740972245857,15.58,1.0,0.22536032,-0.089933302,0.94870002,0.169130525,-0.840260837,2.06804934,-0.9936148312743813,-0.0032377785344741496,0.11260767347197359,-0.006212546738177864,15.58,2.0,0.163944968,-0.074302051,0.963250877,1.157133079,-0.342615921,3.68098738,0.501026716838517,0.09206922270523885,-0.014833234014896819,0.8603926210824504,15.58,3.0,-0.250785454,-0.468279064,0.823500682,-0.624211095,-1.522958995,1.78431088,-0.29558889027215296,0.011812107961367769,-0.2815778423230443,0.912798773424836,15.58,4.0,-0.372706923,-0.516194303,0.744468933,-0.864031635,-1.847871049,1.335216561,0.06266388865860051,-0.29275504964287163,-0.36802466703023423,0.8802985643655608,15.552,5.0,-0.132149367,0.130758126,0.962141807,-1.0322608,0.352674691,1.92576467,-0.15892016137994536,0.1273107682539386,0.16408833881609336,-0.9652001697358631,15.553,6.0,-0.061208486,-0.179831302,0.961244622,-2.093794061,0.164879431,1.05113652,-0.5313397509711065,0.016311452639721245,0.3398312086039881,-0.7758393875084567,15.553,7.0,0.16279693,0.083787394,0.962347563,-1.534361607,-0.516482757,0.566559889,0.5241360659465591,-0.13479937842935147,0.10373273601273127,-0.834475902245498,15.553,8.0,0.112328774,-0.026666004,0.973204588,1.350706882,-0.95708426,0.349569894,0.8507878490304505,0.32480885221377404,-0.16428950288415456,0.37903588841663466
233,15.634,0.0,0.023780475,-0.30816593,0.92946073,0.341915589,-1.244884,1.990545173,-0.6383757810138797,0.139529614150819,-0.056504512479364964,0.7548609733317202,15.635,1.0,0.275050126,-0.143443564,0.92926873,-0.419124431,-0.855978572,1.789055742,-0.9830506916423076,0.03455919182616362,0.15415896842085047,-0.09301619416704977,15.635,2.0,0.146825481,-0.054286589,0.966132623,0.439352777,0.236063083,3.044132831,0.37067612062903954,0.08511839801676292,-0.009344686872487448,0.9248063303966516,15.635,3.0,-0.199452777,-0.453508497,0.844231978,0.059814119,-1.96226267,1.360163442,-0.38859358653401205,0.07766302148861436,-0.24583574921117904,0.8846062762651363,15.635,4.0,-0.323675135,-0.498572275,0.779316427,-0.296884183,-2.255490253,1.475225792,-0.047645850652348956,-0.21388708403490064,-0.3514610561835363,0.910196305301782,15.691,5.0,-0.126226297,0.101937624,0.965350528,-0.698199994,0.050330278,2.368915292,-0.03990572930811312,0.14775572632034933,0.1595288302283296,-0.9752570586434709,15.691,6.0,-0.053169101,-0.186995676,0.960224799,0.654651606,-0.837965292,1.001897719,-0.4821220745048068,-0.008294138891223192,0.31136206985566145,-0.8188670062900525,15.691,7.0,0.184412908,-0.014662637,0.962931403,-0.958676076,-0.232824265,1.916084126,0.5993475686244536,-0.1575394890237749,0.1373427839976068,-0.7727229523353571,15.691,8.0,0.182044283,0.020381882,0.962562963,0.186584349,-1.000797489,1.564370433,0.8164171657532869,0.31349206814289254,-0.2189885050714174,0.4327005538723607
234,15.709,0.0,0.05302385,-0.293825837,0.932951686,0.280238189,-1.282995534,2.348491112,-0.7333349650831661,0.1692822051604607,-0.023284953045481355,0.6580434445871738,15.709,1.0,0.308866146,-0.205006162,0.906807134,-0.481173132,-1.122691453,2.124063602,-0.9569937218886204,0.07380189849737395,0.2028602854827119,-0.19381434574824838,15.71,2.0,0.125508944,-0.094869103,0.96694796,-0.559251808,0.023948225,2.486196069,0.2593685663615769,0.07261977329465963,-0.050305051008326815,0.961729544702263,15.71,3.0,-0.145259494,-0.42301789,0.87118399,0.352129989,-1.457253002,1.593710769,-0.48173823799093785,0.10872505626867887,-0.20401739368221442,0.8452715748632952,15.71,4.0,-0.251449457,-0.467192532,0.823585641,0.243480239,-1.940030883,1.148526359,-0.13135833177994297,-0.14039318504047235,-0.31141503720679614,0.9306209845407913,15.748,5.0,-0.073310832,0.077390902,0.974428638,-0.832716393,-0.994703098,1.120882768,0.029935664699178723,0.09822922839761958,0.17416587612724646,-0.9793472939975151,15.748,6.0,-0.016392067,-0.072212516,0.977203486,1.021107672,-0.375819003,2.316637511,-0.38643439157775544,-0.0018890042525039617,0.253867131727507,-0.8866884301135954,15.748,7.0,0.208755642,-0.05791693,0.955089373,0.172318077,-0.517667786,1.894612776,0.6785812229533573,-0.15253840956610154,0.11007053966524054,-0.7100310090129677,15.749,8.0,0.24186558,-0.024121486,0.949377267,-1.238652995,-0.631692838,2.05895936,0.7896774490902632,0.2312943522139588,-0.28479423477245513,0.4917364058848926
235,15.769,0.0,0.074688842,-0.31737821,0.924124802,0.27096957,-1.493429529,2.698501183,-0.8242804719619088,0.20160670796167635,0.013875756223891849,0.528889310003826,15.769,1.0,0.327562124,-0.27694,0.881548802,-0.052954987,-0.653421804,3.810241956,-0.900184591135388,0.11012152850507972,0.20844082075245943,-0.3661876227921422,15.769,2.0,0.153486075,-0.210479929,0.944377691,-2.212759819,-1.186798997,2.015564619,0.16877894363218698,0.10577843284915711,-0.186851094345239,0.9619829831511397,15.77,3.0,-0.105545977,-0.383001244,0.895993356,0.780163514,-1.241258655,0.706979741,-0.5308046157730537,0.12788107701080736,-0.1428291433722544,0.8255257269280739,15.77,4.0,-0.221614033,-0.425064278,0.854197038,0.884389966,-0.636050734,1.361805485,-0.19882942134583395,-0.1363466826039825,-0.24790904531120467,0.9383056797243939,15.828,5.0,-0.053801221,0.046522919,0.977175034,0.116895277,0.495039695,0.017108092,0.026738174599153397,0.11614445089443254,0.1501927906513011,-0.9814467189725127,15.829,6.0,-0.002159923,-0.084098188,0.976782898,-1.471366882,-0.678642947,2.345475555,-0.2776634666759017,0.022232551104915427,0.30877087390876923,-0.9094334832028688,15.829,7.0,0.232995589,0.009428064,0.951915,1.979639471,-0.338881098,1.84318144,0.7619878560437124,-0.07132125302505679,0.014384361651539336,-0.6434911625257337,15.831,8.0,0.227522475,-0.275000269,0.912892861,-4.051571819,-0.40276064,4.686073524,0.7161535660688227,0.003965512727965551,-0.3880404104584412,0.580114630367962
236,15.865,0.0,0.102193854,-0.319383438,0.919947083,0.386506913,-0.861120939,2.036422458,-0.8798259001899873,0.20481736571009548,0.03502568115600729,0.4274686347768842,15.865,1.0,0.241622958,-0.299501205,0.900639425,1.178945386,-0.321475367,4.240061793,-0.8141825074006861,0.09712542339841805,0.17354101971524216,-0.5454878653541284,15.865,2.0,0.18962857,-0.32160748,0.905862922,-0.004877886,-1.897668318,3.647856532,-0.02542851537863398,0.16256825748569256,-0.21833595809036968,0.9619014303287341,15.865,3.0,-0.060175759,-0.319073767,0.924008013,0.907855037,-1.243692082,1.128316138,-0.5944932327033643,0.1380869003496579,-0.07802542886771366,0.7883031375503567,15.865,4.0,-0.195587678,-0.34486756,0.895911729,0.692002907,-1.954310057,2.583378279,-0.34278780271293297,-0.08283145630434394,-0.16739401620030642,0.9206599347740035,15.866,5.0,-0.016322923,0.049589563,0.979168238,0.328820535,-0.799622815,5.621751179,0.31878577922875534,0.12310052653115541,0.07107259442145757,-0.9371075571413724,15.866,6.0,0.083448584,-0.008011605,0.976907441,1.590590306,-1.6817282,1.715032285,-0.18101917367347234,-0.045458239837598315,0.23128821349322895,-0.9548148351866718,15.866,7.0,0.243693788,0.089945912,0.944605775,2.297929133,0.338560476,3.070325377,0.8625097227045743,0.04474109169121571,-0.0658611143052024,-0.4997374576483474,15.866,8.0,0.117652486,-0.570120446,0.787778249,-3.254439932,-1.558273806,6.198674624,0.5176024009480169,-0.17453092308018964,-0.4693415858390925,0.6937904490721034
237,15.934,0.0,0.115967107,-0.295772511,0.927005529,0.590225148,-0.944775503,1.525008375,-0.9153460482178294,0.19589138250836147,0.07096906027794726,0.3445744778044819,15.934,1.0,0.236245613,-0.280162074,0.90876852,0.722597041,-0.576685226,0.778117015,-0.7914078966165919,0.05526376412018679,0.17514616208786243,-0.5830465499889885,15.934,2.0,0.176103172,-0.278973148,0.922903384,1.491286527,-0.169050556,1.549205119,-0.1150311777117671,0.1389457536378885,-0.15047968167308548,0.9720173718117439,15.934,3.0,-0.006797604,-0.270406837,0.942536437,0.542344622,-0.802689477,1.103457717,-0.6463774962961334,0.14241715819793724,-0.04240064975194114,0.7484087587898601,15.935,4.0,-0.106250517,-0.283794175,0.931966037,0.990480494,-2.958408103,1.983181316,-0.45921374139325744,0.022708711906047483,-0.05539885651041396,0.8863058280393474,15.897,5.0,0.040623493,0.051310885,0.97739548,-0.70532193,-0.841341046,-0.657602683,0.2969546847000641,0.05783674326723969,0.08410396008573617,-0.9494205339367913,15.897,6.0,0.105458747,-0.024451533,0.973700968,-0.06973134,0.003144059,-2.000295269,-0.27996449721238376,-0.07033759163513909,0.20827054256786798,-0.9345030147635006,15.897,7.0,0.23336419,0.164913264,0.937450676,1.653583974,0.73234672,3.565440524,0.9361498621028013,0.1250736959053088,-0.10238913168186131,-0.312244250533019,15.897,8.0,-0.017026961,-0.681725357,0.702920778,-0.44505025,-0.857053155,2.182013891,0.4197326913406214,-0.2116336148459022,-0.4671551726639858,0.7488669611756794
238,15.997,0.0,0.150218034,-0.277316346,0.927499427,0.212832043,-0.472622638,0.429036761,-0.9239918032069276,0.19222893971802846,0.08753316984440077,0.3187869610230072,15.997,1.0,0.264243408,-0.261315569,0.907056004,0.536398408,-0.835126868,0.681262472,-0.7654615395069444,0.013735702675622588,0.19238400243609383,-0.6138960478894896,15.997,2.0,0.147170252,-0.211352761,0.945538961,1.334675692,0.192674095,1.324618423,-0.1884497968584163,0.10218737013470598,-0.08985995451008595,0.9726096874000482,15.998,3.0,0.020610055,-0.233657475,0.951039647,0.94273967,-0.602282671,0.117039838,-0.6599293125813143,0.1281600047468617,0.007843220708306018,0.7402748134768324,15.998,4.0,0.036611749,-0.192813745,0.95985751,1.143106008,-1.731268407,-0.813596371,-0.4306006374855634,0.08127820043719095,0.03336789626578653,0.898255825825535,15.972,5.0,0.115361632,0.01932767,0.972891636,-0.596130177,-0.848591437,1.930274815,0.39600823482806596,0.0037243132154561264,0.08351571287649848,-0.9144335586264115,15.972,6.0,0.142513897,-0.163871757,0.95581475,-2.526685064,-1.172514002,1.310328278,-0.2180323481155997,-0.08177179673551564,0.33682917079419944,-0.9123164901151002,15.972,7.0,0.22161956,0.203503581,0.932465583,0.880300221,0.910337748,3.199595456,0.9723820703263548,0.15793409239528047,-0.09971677281068438,-0.13995176664598835,15.972,8.0,0.003329951,-0.659548572,0.725432693,1.81090526,-1.0305699,0.111062496,0.4141313818747456,-0.13464981613939053,-0.40659378126101337,0.8031476343736643
239,16.039,0.0,0.143993016,-0.281587447,0.927582083,-0.077493483,0.121698407,0.414321443,-0.9315313380068286,0.19265720781802367,0.07029665035181354,0.3003180772718908,16.039,1.0,0.299810869,-0.230216985,0.904083836,0.899150601,-0.763594092,0.79993174,-0.7338532149679967,-0.03668629863809942,0.1945165856251596,-0.6498283406332024,16.039,2.0,0.152769064,-0.148769899,0.956721031,1.18380382,-0.6005957,0.844620423,-0.23890548772049863,0.11263451315510875,-0.0270337369135326,0.9641093358389556,16.04,3.0,0.032981444,-0.182313816,0.962692005,0.655935322,0.446833842,-0.907432749,-0.6319113329142018,0.08529606772627855,0.015632380336844696,0.770174186044972,16.04,4.0,0.103134431,-0.093695796,0.969775431,1.697802685,-0.613314571,-1.493632275,-0.37136835866311274,0.07370022573540981,0.12181475487285034,0.9175047598817582,16.092,5.0,0.172911346,-0.062278018,0.962049955,-0.882362197,-1.22825578,2.968863464,0.5407412351609937,-0.0733686584225068,0.09184195393712057,-0.8329351787833529,16.092,6.0,0.172717037,-0.191579928,0.94436802,0.661882079,-0.596977634,4.013930557,-0.025601578996296295,-0.03735596827830998,0.30206942268018827,-0.9522096169796564,16.092,7.0,0.220074562,0.213270522,0.930671194,0.85405506,0.449460108,3.865614903,0.9756615831918727,0.17428669777381534,-0.11814808981883669,0.061234393397723304,16.093,8.0,0.052939444,-0.393170695,0.895995658,5.565234252,-2.186714148,2.866184385,0.30456650440645794,-0.019790846023162507,-0.19914020188806664,0.9312307698950344
240,16.115,0.0,0.132726803,-0.280823526,0.929159697,-0.005836531,-0.017093935,0.520525957,-0.9400985406620185,0.19162512343847812,0.061139640670601694,0.2752389693539064,16.115,1.0,0.316669258,-0.184151503,0.908855217,0.833035416,-0.089732896,0.605407159,-0.7117491387024129,-0.06340769265067901,0.17175032315350441,-0.6781551847223152,16.115,2.0,0.214682689,-0.112338383,0.949689123,0.214410129,-1.327614471,1.322071568,-0.3067582018195198,0.17308198618709822,-0.008036800154480847,0.9358832413913932,16.115,3.0,0.006282086,-0.110305102,0.973686972,1.190639232,0.399162893,0.277314446,-0.6488811964296286,0.026910574656479367,0.04242829710192504,0.7592291179194477,16.116,4.0,0.081732751,0.009496677,0.975368428,1.624373196,1.105125465,-2.318852781,-0.2809610476435692,-0.018258827296982357,0.17101559733906022,0.9441828056046835,16.107,5.0,0.229131607,-0.140038738,0.942696589,-0.530156831,-0.965489164,2.421437643,0.644569040878774,-0.12584038986098303,0.08781781857142013,-0.7489879695706804,16.107,6.0,0.167976444,-0.1803903,0.948017539,0.209335254,-0.301280404,1.480306968,0.04764420361693398,-0.031887625015568986,0.2750533793773899,-0.9597181084702175,16.108,7.0,0.275928385,0.263031554,0.902649948,1.434661816,-0.495410837,1.900837894,0.947410461542094,0.2285953087599099,-0.15969191954140596,0.15702258756860177,16.108,8.0,0.152587533,0.041493289,0.9667592,5.917775388,-0.993548905,2.133130449,0.21421199847206168,0.07693433067747274,0.08137788983733794,0.9703463131889752
