,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
266,17.824,0.0,0.134492931,-0.112432884,0.963873175,0.016377695,-0.331911308,-1.07963187,-0.9195118799065751,0.07057994170385286,0.07317303548835052,0.37968682017839017,17.825,1.0,0.094595225,0.03796154,0.974894694,-0.486501922,0.269085367,-0.896323829,-0.6470878007334322,0.014172338639221151,0.02778984638647355,0.7617770326002755,17.825,2.0,0.174367475,-0.046065613,0.962750198,-0.852981758,-1.764703257,-0.855843207,0.2269936823415303,0.1305055412936368,-0.07302287021499738,0.9623460044569473,17.825,3.0,0.031843224,-0.192916294,0.960335521,0.605929896,0.350575755,-2.369164804,-0.9923041473061064,0.08939201228933187,0.017398302030116112,0.0838978334907053,17.825,4.0,-0.106644535,-0.238713524,0.943553282,1.060729305,0.295803051,-1.611577555,-0.6019951006999289,0.03480813520235924,-0.12704047234157986,0.7875601633172192,17.812,5.0,-0.158829011,0.273875459,0.927102248,-0.331040028,-0.41778661,2.414228937,-0.7752637137891587,-0.2841108385619819,-0.009486978266815339,0.5640542551358102,17.813,6.0,-0.071004545,0.124382769,0.969311241,-1.450900725,-0.156610644,5.832191976,-0.7554954180127639,-0.060247278139549956,0.22636432036903906,-0.6118464948844259,17.813,7.0,0.049697733,-0.147003927,0.966911051,4.427590695,0.075735786,3.068984389,-0.8896512994228722,0.037822486550490315,0.10487824662761722,0.44282115840443953,17.813,8.0,0.12043876,-0.682971075,0.692927858,-1.697450598,1.061153701,-1.950730898,0.23184528598644208,-0.3570753955487443,0.4860716083473623,-0.763203326000471
267,17.896,0.0,0.170593461,-0.106553639,0.959057972,-0.403563808,-0.28754067,-1.360735295,-0.8896961011023875,0.09016045525129081,0.0830376875303832,0.43979163525662557,17.896,1.0,0.076477979,0.005551121,0.976421171,-0.587360664,0.079252751,-1.37632228,-0.5947679916448136,0.028043262130807264,0.004907260901095824,0.8033931356156252,17.896,2.0,0.20735295,-0.07961204,0.954229887,-0.729308653,-0.296309305,-0.889725715,0.2738951204710719,0.13465593883247207,-0.10529529181805686,0.946447115606695,17.896,3.0,0.010089679,-0.1472077,0.967984551,0.636768321,1.386182983,-3.090100113,-0.9694498260635096,0.047512171495041694,-0.041862991776050205,0.236974931637959,17.896,4.0,-0.115570774,-0.177435908,0.956909032,1.408175777,0.96422634,-2.515730679,-0.5015668860516126,-0.024771428094375936,-0.09716404294752397,0.8592881844438136,17.888,5.0,-0.106572075,0.275698312,0.934235962,0.486470798,-0.564947859,0.430382671,-0.7842934563966211,-0.2740904578027867,0.03699015096148053,0.5553286629796331,17.888,6.0,0.039168939,0.030837088,0.978311744,-1.124846236,-1.354251064,2.379345192,-0.6753063133330073,-0.03262671963668144,0.2910911237484263,-0.6768772695350391,17.889,7.0,0.09121441,0.21437398,0.95203242,4.332666739,-0.412841252,0.348887673,-0.8878065765699542,-0.1556553016766836,0.21666669161450205,0.3750019392001923,17.889,8.0,0.078011121,-0.791857577,0.569653266,-3.364624386,1.016020415,-0.500019687,0.13790612265437677,-0.34376383076974365,0.6111804409446957,-0.6994760886517811
268,17.957,0.0,0.171826877,-0.119239844,0.957176778,-0.227244576,0.274304383,-1.164748469,-0.8636219981887513,0.08934712835120244,0.06831081876920345,0.4914343973908861,17.957,1.0,0.121217596,-0.026080144,0.972081849,-0.720384607,-0.793059492,-1.652914916,-0.5280646468223733,0.08159904323766776,0.005490263562286436,0.845256873337967,17.957,2.0,0.222388815,-0.120100307,0.947328946,-0.680644816,0.222258817,-0.754226671,0.31568771479585284,0.1133747668090455,-0.12826668202252517,0.9332926053820952,17.957,3.0,-0.080115953,-0.092061122,0.972434154,1.148889989,1.647626408,-2.117897481,-0.9346504932501969,-0.02269086275573752,-0.10823626296572568,0.33793267316697606,17.958,4.0,-0.154497015,-0.078475595,0.964432607,1.911202795,0.603767335,-1.573790386,-0.4310182504997796,-0.08655732010243009,-0.032604341809574874,0.8975901375170958,17.949,5.0,-0.07480157,0.181856982,0.959023859,-2.028187727,-0.629618425,-1.335205539,-0.7751368565552226,-0.16284014237616865,-0.0072104942639544325,0.6104047431115416,17.949,6.0,0.087931047,-0.161413123,0.962816148,-3.189463198,-0.783102193,-1.999785541,-0.7351167977524009,0.034511739857746394,0.408405074656799,-0.5400162298198279,17.949,7.0,0.101686027,0.387646253,0.893997391,1.175357038,0.01694728,1.858393174,-0.9098202197071091,-0.18935266857994296,0.2454641275626314,0.2758987074882338,17.949,8.0,0.130994367,-0.827352331,0.508026176,0.920602847,2.499727847,-0.878757003,0.054962648370568655,-0.27072347373042227,0.561860894661626,-0.779743703472791
269,18.016,0.0,0.173682314,-0.104627352,0.958192867,0.148111437,0.048032638,-1.303214821,-0.8318029973065395,0.07758143141337795,0.07326609491369972,0.5447173345027722,18.016,1.0,0.130032556,-0.048415846,0.969981155,-0.609497936,0.307774236,-2.605783555,-0.41767190254109265,0.07990137656408385,-0.015453130677360694,0.904945939050028,18.016,2.0,0.197223517,-0.139680155,0.949411575,-0.766920272,0.937004323,-2.692914418,0.4553225544135097,0.06631479232248487,-0.1316279844511234,0.8780420226110577,18.016,3.0,-0.140123764,-0.027526838,0.96953783,1.369455485,0.78479825,-0.752104131,-0.9138337319639265,-0.093210607737217,-0.12070317136641624,0.3763647663533755,18.016,4.0,-0.151719387,0.031128035,0.9673186,1.753627808,-0.336869595,-0.522942126,-0.401884267560463,-0.1050534560664765,0.05155363473171986,0.9081822667294421,18.071,5.0,-0.020892411,0.124857964,0.971748422,-0.980562846,-1.168713806,-0.449616131,-0.7707589366035474,-0.07870598159087494,0.009813074203144936,0.6321706523418096,18.072,6.0,0.121271655,-0.244718566,0.941471194,-0.779395724,-0.311893873,1.140074996,-0.7045385986437863,0.08005684180735853,0.4112207911411832,-0.5728121210607371,18.072,7.0,0.105653381,0.477041449,0.849649233,1.736004805,-0.127193275,-0.106024401,-0.8892754044504797,-0.26887185929042645,0.26177395925790686,0.2614795834775335,18.072,8.0,-0.117722924,-0.676330396,0.699478741,3.706933677,3.38535247,2.480871787,0.12404870222338171,-0.02374369304101619,0.43973139789586735,-0.8892043939511405
270,18.092,0.0,0.164538722,-0.090616086,0.961367637,-0.085073071,0.454451722,-1.025264364,-0.8050299638172328,0.06552469277733212,0.05324821040861241,0.5871949421454012,18.092,1.0,0.114087393,-0.065950869,0.970505306,-0.491531493,0.416031374,-1.7494508,-0.33731589445268784,0.0697537343072591,-0.037741526215377116,0.9380447649759096,18.092,2.0,0.171094899,-0.15504886,0.95207583,-0.657472238,0.54645223,-1.953415664,0.5483871496093111,0.034897428419530585,-0.14019581266509443,0.8236497057270479,18.092,3.0,-0.166317121,0.053893203,0.963733956,1.151960022,0.266003252,-0.335011579,-0.9003677439670917,-0.14445717958566423,-0.1081739927169226,0.3959399401291108,18.093,4.0,-0.1017301,0.124194839,0.966517785,1.602684769,-0.924510111,-0.407724102,-0.37397229162632345,-0.09120924036707022,0.13864999549256726,0.9124701520144805,18.098,5.0,0.055038965,0.007431042,0.978772952,-1.724414149,-0.739618199,0.299557562,-0.786466149591905,0.022060282585693765,-0.014385436975279256,0.6170716317262955,18.098,6.0,0.12321253,-0.273534507,0.932533938,-0.442385474,-0.388646417,0.557002436,-0.6864225790000229,0.09495704342109286,0.4104407656556381,-0.5927441107524356,18.098,7.0,0.143139061,0.486626451,0.83816222,-0.45544415,-0.358143491,0.369235118,-0.898815899199082,-0.2343778243589296,0.265317809904514,0.25846368128461045,18.098,8.0,-0.260713471,-0.475428441,0.815952378,5.514988723,-0.674478255,2.056665228,0.25274608263637804,0.07439070804369843,0.1703914326933871,-0.949501026820623
271,18.18,0.0,0.148259878,-0.082509075,0.964064967,-0.188747334,0.514199885,-0.949887281,-0.7776964004129182,0.056503751502220825,0.02873539465498534,0.625435777634273,18.18,1.0,0.08692651,-0.076484357,0.972814435,-0.201552265,0.700502919,-0.967744497,-0.2903421559883528,0.04033256916532967,-0.0538502203709343,0.9545548020342052,18.18,2.0,0.17193481,-0.174628336,0.949086068,-0.509666762,0.043929407,-0.912534413,0.5874643642072586,0.02346605704962273,-0.15716840956890651,0.7934942066497309,18.181,3.0,-0.171660387,0.117037943,0.957394293,0.81477275,0.028151116,-0.273021447,-0.8897517716147529,-0.17438929622227367,-0.09058162926218015,0.41197709488722467,18.181,4.0,-0.085007294,0.212559288,0.952479558,1.327557553,-0.129938908,-1.909418516,-0.28149200020027015,-0.11731963769039243,0.18568496527269848,0.93408749595909,18.16,5.0,0.096166152,-0.060742761,0.973038225,-0.691143885,-0.456645581,-0.250021984,-0.7780428621025318,0.06647613472627516,-0.013756816333470473,0.6245326078336679,18.161,6.0,0.140707941,-0.327896076,0.912666116,-1.186843848,-0.065925788,-0.391367009,-0.6972227715858238,0.12476636178192531,0.42768304215559133,-0.5616057132921839,18.161,7.0,0.11818945,0.460901053,0.857154871,-0.06027163,0.914532369,-0.828550481,-0.9022995155660084,-0.2519689791422513,0.1993206364043811,0.28746913166931626,18.161,8.0,-0.130772026,0.301949519,0.922007682,6.409495757,0.695618813,-0.569715261,0.21117097220556638,0.17843242789388156,-0.15895292348713477,-0.947788297716607
272,18.237,0.0,0.126358821,-0.07473758,0.969059721,0.14033258,0.490697754,-0.653194934,-0.7582292680242595,0.036249363886915444,0.01546002049244287,0.6507959346028237,18.238,1.0,0.03436907,-0.080692518,0.975052042,-0.058623722,0.875554394,-0.41534868,-0.26834234078554514,-0.0006541325658352953,-0.06650677181582262,0.9610248745765944,18.238,2.0,0.167262639,-0.185941235,0.947606494,-0.204811863,0.409732088,-0.527682679,0.612164478790579,0.004024701005474242,-0.14970397011231573,0.7764194575237577,18.238,3.0,-0.183184362,0.133761111,0.953854001,0.135913035,0.116037595,-0.812677677,-0.8722691776272031,-0.17186005115082542,-0.09651437669054393,0.4475439416102449,18.238,4.0,-0.102133404,0.263625865,0.938095502,0.647206974,-0.422969356,-1.313335805,-0.21316131635615812,-0.11470302065849537,0.2064152851691194,0.9480496824057681,18.279,5.0,0.121227826,-0.083469728,0.968521873,-0.106845156,-0.227530205,-0.05874527,-0.7758465521005783,0.0783457168695719,-0.0045178176564392835,0.6260220967070258,18.281,6.0,0.139754956,-0.43829692,0.865498909,-2.38946207,-0.121987719,0.446109553,-0.6721640488500243,0.21196739468002238,0.47323701113593275,-0.5284998073010382,18.281,7.0,0.116950593,0.426681114,0.873570138,0.198998309,0.072320167,0.026315373,-0.9035037500168009,-0.2560534522677312,0.19221076632339512,0.284908098510253,18.281,8.0,-0.070104128,0.434260135,0.876233158,-0.955730399,1.086735236,1.908318829,0.32340393542144286,0.19236088913048574,-0.1216471404877769,-0.9184819846344289
273,18.287,0.0,0.095616009,-0.056876525,0.973042466,0.380760588,0.500621129,-0.331089395,-0.7484301592855056,0.007208020687908561,0.009491717234355638,0.6631065136262637,18.287,1.0,-0.014182107,-0.082577952,0.976544802,0.03530354,0.703662519,-0.547401057,-0.2399111402773994,-0.03253338988008041,-0.07183620276035267,0.9675865766362627,18.288,2.0,0.134244971,-0.193363566,0.95181869,-0.100434233,0.742746031,-0.396212985,0.6334120556133678,-0.026112356505839204,-0.12767373735407309,0.7627625642566651,18.288,3.0,-0.178296996,0.113540413,0.956544173,-0.36781542,-0.243999286,-0.969084111,-0.8557299828950455,-0.13821527660163133,-0.09691285184854015,0.4891120861673351,18.288,4.0,-0.089076298,0.244646957,0.943601229,-0.801768143,-0.45963663,-0.869181801,-0.1724818129481997,-0.09140999882442546,0.15945260728661675,0.967713336865066,18.309,5.0,0.104999481,-0.066837334,0.972128016,0.634052083,0.820891602,-0.594967093,-0.7592166025278474,0.026947037966035182,-0.012599333254827746,0.6501578765134384,18.309,6.0,0.138843975,-0.675764271,0.695432959,-4.790079076,0.114606443,-1.471808408,-0.6524573909826492,0.3347876189838376,0.5917487720274245,-0.33473869500146286,18.309,7.0,0.123097298,0.385505588,0.892003642,-0.34873223,0.139528563,0.075026505,-0.9134848558442086,-0.23306981230301832,0.17482594465866536,0.2840066369128131,18.309,8.0,-0.093410543,0.298008404,0.928456494,-1.893955369,-0.19205096,0.746160721,0.37836730462737067,0.1345947535243355,-0.04450965247517327,-0.9147356590563643
274,18.366,0.0,0.065220637,-0.016085141,0.977306777,0.83042789,0.41544578,0.081296999,-0.7515149625861798,-0.03562580872983151,0.02256144998499171,0.6583669521900479,18.366,1.0,-0.049044728,-0.069998979,0.975938911,0.237318809,0.46438444,-0.328609902,-0.22209871367194303,-0.054751534996214164,-0.0633749363750706,0.9714206340408269,18.367,2.0,0.093529152,-0.186191531,0.957965559,0.182191024,0.666161575,-0.362675799,0.6520075002777058,-0.04303190442053609,-0.09743166134762701,0.750694042969971,18.367,3.0,-0.154248492,0.080552945,0.964512636,-0.413627366,-0.845065798,-1.824587659,-0.817290106253351,-0.08541351448911084,-0.07548844918412874,0.5648388334762229,18.367,4.0,-0.075262867,0.165168759,0.963258419,-1.719318512,-0.275353514,-0.439083523,-0.1577234200531287,-0.0646810720317364,0.06909294025018699,0.9829373567502426,18.383,5.0,-0.054821617,0.072139327,0.975692322,2.283243924,2.82466056,-1.357485863,-0.7148442092335361,-0.15246653854757006,-0.0481467815481578,0.680759574721617,18.383,6.0,0.145897127,-0.833739282,0.492449834,-1.84347112,1.029977826,2.552834861,-0.6169466503591003,0.48773812971896946,0.5057069122579407,-0.3546108660538579,18.384,7.0,0.086433534,0.361383102,0.907361834,-1.11133527,0.486278186,-0.035553267,-0.9311334593207833,-0.18134422520199422,0.12838749958191642,0.28917365521482546,18.384,8.0,-0.114089438,0.117858706,0.965611167,-2.91195463,0.383538833,-1.054757987,0.3539573774904393,0.09858223466491753,0.10266636304396547,-0.92436753287201
275,18.421,0.0,0.040064522,0.003032546,0.978604434,-0.141325599,0.327158628,-0.025494383,-0.7514765451172811,-0.03633020244155098,0.00495910462080351,0.6587401049051977,18.421,1.0,-0.072828924,-0.044702497,0.976571367,0.550217685,0.113907566,0.991108363,-0.26885379048850394,-0.06867766394584947,-0.031408126356169526,0.9602158858369817,18.421,2.0,0.072131505,-0.152662674,0.965173639,0.744644925,0.103111706,0.272806085,0.6441764117395499,-0.022317565412084562,-0.0644363904549891,0.7618311022907684,18.422,3.0,-0.103599867,0.021597828,0.972819922,-0.783897704,-0.787287393,-0.737979768,-0.8026773429800088,-0.024317415100645053,-0.06313436225418313,0.5925637507409088,18.422,4.0,-0.019671333,0.046366351,0.978768716,-1.77837543,-0.663616929,-0.205010645,-0.15199696050931852,-0.014357569034092355,-0.018261937091348015,0.9881079322933459,18.459,5.0,-0.190434025,0.2011569,0.940298242,2.674743789,0.242107227,-2.859018315,-0.5996116757090505,-0.23336780089679915,0.006839835158102615,0.7654792776509278,18.459,6.0,0.093098614,-0.900581125,0.375370865,-1.558126343,1.445726499,-1.904008969,-0.652618329582397,0.5068307725238623,0.5164246144860847,-0.22476098742630043,18.459,7.0,0.022097495,0.259827098,0.943916617,-2.333357905,0.412346822,-3.564202774,-0.8879358288450045,-0.09729313312985326,0.049995084319849795,0.44677119607575727,18.459,8.0,-0.089520613,0.02697923,0.974900601,-1.315753135,-0.596932096,-0.51771089,0.34122599971898643,0.04091492390904888,0.14505350398282646,-0.927820169590853
276,18.498,0.0,0.036420176,-0.002410798,0.978902323,0.143854511,-0.123351323,-0.491758994,-0.7351295959345118,-0.032788133751355863,0.014182461877796768,0.676984692028815,18.498,1.0,-0.065476267,0.004595277,0.977862844,0.857494551,-0.215833425,1.358058566,-0.33243664386180655,-0.07135759877339386,0.020942720457559495,0.9401890093885539,18.498,2.0,0.080962573,-0.089873019,0.972207232,1.221354503,-0.122129836,0.234637062,0.6365854063498065,0.0228493615032737,-0.021788860960755985,0.7705596489820741,18.498,3.0,-0.07366905,-0.035190122,0.976323474,-1.073726412,-0.195350914,0.535663676,-0.8200179130476744,0.02545543007476097,-0.08528498632443315,0.5653751979599803,18.498,4.0,-0.013789194,-0.041442516,0.978710568,-1.14996022,-0.125805494,-0.496576447,-0.1286282470495418,0.0007428752079837683,-0.07478870184338755,0.9888684807768767,18.536,5.0,-0.209979124,0.286819507,0.913133801,1.673595568,-0.155575863,-2.520105312,-0.4879477697658445,-0.2649880373703932,0.04513826219579887,0.83045219688858,18.536,6.0,0.105923625,-0.88493168,0.407364833,2.164494393,1.904463671,-0.327241891,-0.7720098813876047,0.43010616102040505,0.40684519705158656,-0.2312713102143056,18.536,7.0,-0.081109458,0.045311117,0.974218743,-2.307026998,0.690166863,-3.743071804,-0.8079743653598094,-0.022335334170401875,-0.040726238457237544,0.5873839726022783,18.536,8.0,-0.038889965,0.024092915,0.979395784,0.099393743,-1.033234784,-2.290785466,0.24503217573592498,-0.025631117130273464,0.1118129865542783,-0.9627045936976648
277,18.59,0.0,0.051491571,0.012984574,0.977988251,0.012045226,-0.211807591,-0.608371796,-0.7145092057247672,-0.021973839628965205,0.022374939223791076,0.6989228193450653,18.59,1.0,-0.060392663,0.068758991,0.974373608,0.979284584,-0.124882277,-0.075984234,-0.32569629296693536,-0.07853522653258779,0.06894780108019892,0.9396809797305022,18.59,2.0,0.056057695,-0.01639855,0.978391855,1.05095344,1.07086633,-0.577436638,0.6590730110637759,0.016219596131093836,0.05418591957992663,0.7499490495413338,18.59,3.0,-0.062322645,-0.105001304,0.971459528,-1.107025916,-0.268862954,0.997053368,-0.8468924157844896,0.07565967398200292,-0.10588346488670403,0.5155943576914258,18.59,4.0,-0.018502494,-0.116336742,0.972740675,-1.36733539,0.129986274,0.314325276,-0.14398305449390006,0.002702016442441104,-0.1422283656335672,0.9793021347546199,18.594,5.0,-0.256862552,0.302424479,0.896387786,0.056785736,0.270163649,-1.866869178,-0.4127498603914691,-0.2754569563487586,0.017916502871722258,0.8680092262590003,18.594,6.0,0.118610048,-0.630241338,0.739287842,5.271474304,2.376645318,-2.631488031,-0.9543590597433902,0.12801791561482784,0.22111689504882734,-0.15465289228240292,18.595,7.0,-0.092390732,-0.102989146,0.969661894,-1.594248359,0.022831471,-2.687962291,-0.729260277850661,0.043959989546443944,-0.08512146271673517,0.677496349106928,18.595,8.0,0.005164434,-0.030434228,0.979421302,-1.266858011,-0.36030641,-2.773187168,0.11339044080974994,-0.06569380734639975,0.15383092122654338,-0.9793686636215688
278,18.642,0.0,0.060165294,-0.0042367,0.977547537,-0.41981653,-0.107906126,-0.662293457,-0.6918395213752915,-5.0954000093532575e-06,0.011176756758584306,0.7219647891314397,18.643,1.0,-0.045563134,0.12462118,0.970565589,0.71325493,-0.367827119,-0.740438764,-0.2874483938191606,-0.0706921929214138,0.10351565836011879,0.9495580778578094,18.643,2.0,-0.011521014,0.055567032,0.97812145,0.994958598,0.850519616,0.138993402,0.6510216198931973,0.01691404280362723,0.11620766442337792,0.7499203586494624,18.643,3.0,-0.052191853,-0.15380546,0.966118984,-0.784040424,-0.358252553,1.115472377,-0.87377777330145,0.11079326997078594,-0.11218284441968496,0.46005680478767985,18.643,4.0,-0.040620911,-0.197937864,0.958955444,-1.220842464,0.571105946,0.771774735,-0.17817553132847547,-0.020929349818507394,-0.20291987872907538,0.9626208834055947,18.658,5.0,-0.340174299,0.284361722,0.874595825,1.745775717,-0.397505029,-5.019928892,-0.17728814342823904,-0.28084861043213666,0.03190331892248861,0.9426956828477767,18.658,6.0,0.176607222,-0.630507175,1.010537279,8.2925838,4.110382517,-3.188008857,-0.9558443335819099,-0.2737460608311794,-0.1065879767431045,-0.007981688579393858,18.659,7.0,-0.082614144,-0.147245029,0.965682559,-1.319069855,-0.423925456,-2.279259991,-0.6517409351364939,0.1094435842445031,-0.10329865175009517,0.7433607763944351,18.659,8.0,0.010965949,-0.059964197,0.988549464,-0.737670505,-0.486899236,-1.170527968,0.05783750690690227,-0.09604608088820422,0.17091233807154296,-0.9788865847664525
279,18.691,0.0,0.064996165,-0.019225344,0.977604667,-0.251947496,-0.048820083,-0.748432082,-0.6648581559553933,0.012739853953688767,0.0045829737057578685,0.7468469220214038,18.691,1.0,-0.031551343,0.148906947,0.967268439,0.282035394,-0.295042276,-0.688573967,-0.2526705068302695,-0.0607087180610696,0.11503810874678566,0.9587691589039975,18.691,2.0,-0.039429639,0.094017791,0.975015363,0.507563213,0.254750983,-0.213714544,0.6575653605494035,0.022709124776038446,0.13719830830297236,0.7404516975848201,18.691,3.0,-0.020197956,-0.188522346,0.961522422,-0.436548257,-0.577923142,-0.470977701,-0.8640851867681785,0.14258371147304766,-0.08811837074076648,0.4746175596923965,18.691,4.0,-0.10294395,-0.26752357,0.935724683,-0.911415859,0.630590211,0.097499474,-0.17807108099395463,-0.044798810247988034,-0.24675394916122415,0.9515231186299938,18.722,5.0,-0.303719897,0.280357927,0.888235699,1.217222764,-0.701326709,-3.643443942,0.009867933057211124,-0.24772690053815585,0.051275629629462874,0.9674217366035556,18.722,6.0,-0.037668739,-0.230734333,0.951490795,5.357750128,3.267389832,-0.921288741,-0.8502272553850573,-0.4571838546774019,-0.2598708909359993,0.023741467242669855,18.723,7.0,-0.078563254,-0.174009612,0.961182849,-0.754153164,0.039965975,-1.415071831,-0.5965456099403459,0.13023576740897141,-0.12221403475203904,0.7824549251285497,18.723,8.0,0.036026065,-0.085388635,0.975603866,-0.093510127,-0.50561332,-0.637958763,0.030726024389165944,-0.11950932508986674,0.15831829897807034,-0.9796472573587348
280,18.771,0.0,0.07290634,-0.020550404,0.976311091,-0.033715581,-0.198268887,-0.689967213,-0.6390639310506999,0.02325758581078078,0.011632362800864408,0.7687139031316851,18.771,1.0,-0.040838326,0.152718403,0.966794353,-0.001126189,0.10643434,-0.951199498,-0.20802582072042183,-0.06951038932021744,0.10618938932630893,0.9698543072465329,18.772,2.0,-0.048722375,0.114877408,0.971929684,0.136219551,-0.105962154,-0.900078248,0.6921188246510012,0.02473456831743629,0.13192285079182017,0.709193975674375,18.772,3.0,0.000308775,-0.207850664,0.957412662,-0.201234693,0.050364458,-0.200854976,-0.8584982309535604,0.14607385137510792,-0.08993365583341564,0.4832754441749418,18.772,4.0,-0.115750754,-0.292189756,0.928474507,-0.648114187,0.390374962,0.577716241,-0.20280214152591539,-0.06282381926765523,-0.27125968256770955,0.9387985107244222,18.743,5.0,-0.262610028,0.277764215,0.902457209,-1.196085119,-0.775622179,-0.522547981,0.019521033671719853,-0.2026538154936318,-0.003956661256281247,0.979047856410484,18.743,6.0,-0.224408862,0.171473761,0.937007157,1.056778975,1.551982133,-4.03336619,-0.8050974586529274,-0.4136417755716832,-0.3886544151305283,0.17223910465411255,18.743,7.0,-0.055933708,-0.211880245,0.955462811,-0.424544166,-0.062307835,-1.34153624,-0.5436214874545386,0.14434644329580562,-0.12548308324957905,0.8172476849179476,18.744,8.0,0.06674125,-0.151192451,0.96646958,-1.336667015,-0.382653611,-0.871400084,-0.01655844538355186,-0.13670239311655058,0.21033919685202387,-0.9678820671292209
281,18.826,0.0,0.089190228,-0.01477084,0.975654101,0.1507092,-0.242653394,-0.342748325,-0.6259187875711056,0.02932839410587079,0.026664954005215572,0.7788802840569194,18.826,1.0,-0.040395641,0.136029241,0.969491742,-0.416937245,-0.190826248,-0.174808053,-0.20027699687349926,-0.053619686535746926,0.08319481138210263,0.9747269756697189,18.826,2.0,-0.022454353,0.083559338,0.975693927,-0.861236002,-0.684271746,-0.813918919,0.7273531476926202,0.011761870987884827,0.06753805093560437,0.6828306295182734,18.826,3.0,-0.016656375,-0.211601146,0.957069757,0.06294344,0.370812556,0.154948524,-0.86191002610043,0.12814547798336307,-0.10246794203856247,0.4797813712873326,18.826,4.0,-0.134718703,-0.286820547,0.927851198,0.548096633,-0.032262162,0.21428522,-0.21238909588698163,-0.06763053946616433,-0.23366477323057433,0.9464236661405558,18.822,5.0,-0.24687187,0.233108124,0.919134856,-0.072629452,-0.364938768,-0.342168595,0.03299749315652815,-0.17765605738664123,0.0008970692693216903,0.9835388584016115,18.822,6.0,-0.228832287,0.208737202,0.929805122,0.195074745,-0.535635408,2.871897757,-0.8499525455951576,-0.4457954355070526,-0.271916601591867,0.0700604146156652,18.823,7.0,-0.029051479,-0.245086559,0.948273479,-0.272171696,-0.018275655,-1.552803612,-0.48050934180644367,0.15344936954338953,-0.12283435454400167,0.8546787611537057,18.823,8.0,0.104511404,-0.281603203,0.932492361,-2.099036066,-0.12261802,-1.359619876,-0.09521325992974124,-0.14024609766295293,0.29818482920754297,-0.9393355496596162
282,18.903,0.0,0.101524716,-0.003995296,0.974331961,0.13435323,-0.155393365,-0.249620041,-0.6161927148211185,0.03214393184144735,0.03750062808269094,0.7860451696566527,18.904,1.0,-0.018706816,0.098428474,0.974264282,-0.615113717,-0.405861471,-0.107024542,-0.19536382329788698,-0.024924577981978207,0.05349806814229813,0.9789533689935871,18.904,2.0,0.028438097,0.024409249,0.97933062,-0.957276791,-1.189383242,-0.422834472,0.7463691582291507,0.01584530259504402,-0.01623602740778596,0.6651453957173528,18.904,3.0,-0.031846495,-0.191625654,0.959358853,0.518357954,0.088911524,-0.324026577,-0.8575840461935199,0.10044509931747389,-0.08818473685490705,0.4966727674468216,18.904,4.0,-0.132552432,-0.24010521,0.940260252,0.700601103,0.010440677,0.042008177,-0.21261104492317737,-0.07336200363040585,-0.19101014384752873,0.9554735396374686,18.901,5.0,-0.201795274,0.244591758,0.925933874,0.124614066,-0.408775434,0.379481276,0.013243489676526362,-0.15063369999427945,0.02218575870644888,0.9882519367640219,18.902,6.0,-0.103266845,0.182923828,0.957391159,-0.673547719,-1.988902062,0.81989149,-0.9079162997927077,-0.3865131492995681,-0.1466350716136347,0.0692367948573016,18.902,7.0,-0.004933577,-0.235129783,0.950320285,0.458551497,-0.043717964,-1.030506232,-0.44217280526072594,0.1424304645061954,-0.09309764622812527,0.8806415850589798,18.902,8.0,0.120081839,-0.430805817,0.872208519,-3.169914905,0.382445623,-0.760522008,-0.1587553231136611,-0.10069700396677232,0.43723680881214794,-0.8794775914114937
