,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
282,18.883,0.0,0.027769954,-0.139100715,0.968829098,0.041960917,0.703153002,-0.056081543,-0.9936318197673436,0.0681276237621565,-0.022930669941340937,-0.08676760917762033,18.883,1.0,0.116188034,-0.193451062,0.953570148,0.336559392,0.481995792,0.721094358,-0.9277810512317898,0.10990018231523717,-0.016011681962629663,0.35621327451828677,18.883,2.0,0.018536367,-0.311833724,0.927800157,0.57264538,0.535321121,-0.210589594,-0.18329757518814296,0.03967160493329565,-0.15326065937361077,0.9702264338702228,18.883,3.0,-0.240062229,0.101540108,0.944576483,-0.984792187,-0.545765603,-1.867117163,-0.43411990055617605,-0.17219776873598758,-0.010616168006255422,0.8841804891312103,18.883,4.0,0.026082494,0.354351489,0.913148797,-3.470789006,0.380106946,0.988923669,0.3090911232661013,0.07179226548922726,0.2470761542537408,0.9155664487808659,18.921,5.0,-0.046421906,-0.003310622,0.979297731,2.648357007,2.442738283,-2.945581606,0.2542584444654221,0.052430795314487216,0.09554733333010171,-0.9609757344565057,18.921,6.0,-0.00597259,-0.872315997,0.446058437,-2.290121554,1.724623369,0.967590982,-0.7260983840887297,0.6257796224574526,0.28458166488568104,-0.013938319541374766,18.921,7.0,0.046086474,0.287727065,0.935498355,-0.605847519,-0.090729115,0.331729485,0.45514229108144166,0.03096505413615886,-0.19812995114138945,-0.8675431878311255,18.921,8.0,-0.15887731,0.054306155,0.964318849,-3.746514031,1.412555183,-5.405517663,0.9455028489905133,-0.06818066769386337,0.2446088918615889,-0.20381915789711058
283,18.93,0.0,0.015076709,-0.131807126,0.970993602,0.29549626,-0.17945463,-0.56098773,-0.9968072709069254,0.053068163633703,-0.010134439331533419,-0.05879054188446794,18.931,1.0,0.09226023,-0.1486246,0.963868133,1.277581112,0.145625122,1.10566489,-0.9518916917291773,0.04307235671666462,0.0006714560682734808,0.3033917079463208,18.931,2.0,-0.013818032,-0.245182622,0.948772124,1.425674001,0.486193469,0.445382351,-0.2049818526996139,-0.004264262902529724,-0.08646066299921974,0.9749301564109438,18.931,3.0,-0.228973468,0.01393437,0.953018879,-1.413585987,0.008523662,-2.133802423,-0.35349796621314655,-0.1414579686704038,-0.09242834746176008,0.9200466464089201,18.931,4.0,-0.01708152,0.10328484,0.974299473,-3.57449967,1.425932003,-0.862372948,0.3518138795055116,-0.07397069333888259,0.08794808457186377,0.9289889477999115,18.959,5.0,-0.100991721,0.184225588,0.957819714,2.968175195,-0.980235333,-1.554443319,0.18096937270752655,0.02577309617345868,-0.07166400116296713,-0.9805356212768571,18.96,6.0,0.019254371,-0.903456956,0.378836111,-0.541946239,0.754575689,0.013507139,-0.7304347506616192,0.6394910636431893,0.23977834276820106,0.004754038886612994,18.96,7.0,0.03797809,0.194771375,0.959715987,-1.720972002,0.190339353,-2.399183951,0.35881024746749,0.03326653624532293,-0.10740795657052087,-0.9266132282370579,18.96,8.0,-0.156228505,-0.125540116,0.957892131,-1.710916678,0.152638849,-0.861010601,0.9301351912473946,-0.15444632831689237,0.2471570254537343,-0.22340157215531264
284,19.004,0.0,0.035847233,-0.108665197,0.973237818,0.205473231,-0.132879751,-0.961209322,-0.9990173379615069,0.04297077680857888,0.0011393955611778285,-0.010796877813821246,19.004,1.0,0.086868743,-0.055203996,0.974285554,1.302520141,0.038079766,-0.078668613,-0.951756240057458,-0.01983359884289018,0.021782748722248148,0.30543771824503496,19.005,2.0,-0.06357897,-0.132673997,0.969427834,1.756190617,0.69216129,0.757595136,-0.23983830687082652,-0.06394910169239937,-0.0054148396293583504,0.9686892063308328,19.005,3.0,-0.198867492,-0.07993472,0.955706629,-1.01379585,-1.449392654,0.380981949,-0.386279457153551,-0.05117023366949847,-0.10855878176301906,0.9145407476266414,19.005,4.0,-0.106841948,-0.033652027,0.973699306,-2.119537098,1.362184875,-0.610067989,0.3693993920394069,-0.17840976838593134,0.0005475629966443663,0.9119834120641447,19.03,5.0,-0.117520374,0.247687626,0.940145628,1.209363025,0.07801673,-2.488791682,0.05787290406658408,0.047453674194532364,-0.13108526613066182,-0.9885421229182865,19.03,6.0,0.021133506,-0.853042575,0.482097231,4.664727781,1.856575538,-1.902373236,-0.904073288020906,0.3824413999574749,0.17680499262124943,0.07162443765806714,19.031,7.0,-0.030388256,0.052194978,0.978478021,-2.004151394,0.871524411,-2.847780358,0.23828275304306384,0.06643377236096751,0.013670654370588968,-0.9688245438164691,19.031,8.0,-0.116398647,-0.279530351,0.932229123,-3.25013233,-0.15575395,-1.926196833,0.8804099654702966,-0.31885842025077427,0.22848453863367654,-0.2664627856589507
285,19.101,0.0,0.039424514,-0.099434729,0.973276653,0.066386173,0.133623516,-1.013809536,-0.9983745628360339,0.04038323285874771,-0.0015703175535089165,0.04018657597526086,19.101,1.0,0.092342381,0.014503456,0.975667738,0.788774048,-0.064385193,-1.59662059,-0.9238993816693698,-0.054310015224363566,0.03482853190599978,0.3771569012527258,19.101,2.0,-0.127415415,-0.039377513,0.971063192,1.345287524,1.582627877,0.080569307,-0.2399052939673581,-0.1568517434459515,0.03864574155162153,0.9572614518324271,19.101,3.0,-0.108154394,-0.132709623,0.965030975,-0.910958499,-1.356738562,1.524726696,-0.46757274652333614,0.026451442111293442,-0.11837588647413212,0.8755930546894033,19.102,4.0,-0.147988672,-0.148264033,0.956965062,-1.411583034,-0.274744947,1.707449504,0.281821761009511,-0.1787811395976465,-0.05619554789485471,0.9409866415324194,19.107,5.0,-0.153803682,0.267476925,0.930050817,0.502950648,-0.160431414,-1.915884129,-0.039789704250075456,0.055242592200932195,-0.15177995644849024,-0.9860668741333457,19.107,6.0,0.050071349,-0.530999882,0.821973835,5.408010581,3.014588014,-1.559680198,-0.9877155927310416,0.06434338959355024,0.029519149710781317,0.13930705614552563,19.107,7.0,-0.050022039,-0.129644502,0.969880456,-2.216249991,0.308132994,-4.125649912,0.046386885369641535,0.07097257514316749,0.14616993587168178,-0.9856193485775934,19.107,8.0,-0.051968162,-0.408772218,0.888557023,0.329760743,-0.404546606,-1.708799338,0.8704127880508847,-0.31661626815673877,0.1655902237852836,-0.3386969071643929
286,19.139,0.0,0.043401602,-0.104550776,0.973182633,-0.26452242,-0.05560817,-0.864404895,-0.9950026407361011,0.05506946686030668,0.00519558796330951,0.08312703900429849,19.139,1.0,0.09335875,0.044368811,0.974654068,0.179708247,0.044073641,-1.394272425,-0.896080785883565,-0.06053981815625767,0.03365972059459152,0.43845316602505435,19.139,2.0,-0.209972053,0.027862391,0.956773445,1.015726428,0.916254081,0.119721524,-0.23945552555275373,-0.20811934131705465,0.07259157731506569,0.9455569014897627,19.14,3.0,-0.043050884,-0.206911794,0.955619763,-1.245315291,-0.66832983,0.883594614,-0.5092755110808415,0.08262211435157286,-0.15830510053035474,0.841873823788041,19.14,4.0,-0.133274854,-0.201217875,0.949657928,-1.356260937,-0.209591696,1.36278899,0.2072170819151853,-0.17945515893802846,-0.11215282639823888,0.9551328025065251,19.185,5.0,-0.155449159,0.251012472,0.934199817,-0.015396763,-0.747620058,-1.688179004,-0.1296012021527772,0.03352567807151357,-0.14227849820051108,-0.98073257632252,19.185,6.0,-0.14256516,0.106713393,0.963479853,5.278518622,3.175986699,-2.870455092,-0.930965705687185,-0.22188608260519974,-0.12600454565950575,0.26113650769975055,19.185,7.0,-0.006514254,-0.287522926,0.936767384,-1.984426751,0.083981355,-3.671434423,-0.13175913087252725,0.054992156716422526,0.2598493096904701,-0.9550359838167245,19.186,8.0,0.011042642,-0.336968353,0.919715385,1.754510398,-0.699938068,0.584368426,0.9165038821204728,-0.22686121525880967,0.0998296330514417,-0.3139883237227351
287,19.216,0.0,0.052102165,-0.113008943,0.971856133,-0.166604881,-0.083710913,-0.507950879,-0.9919957380662113,0.06400332629619712,0.011924406778781005,0.10819352293214765,19.217,1.0,0.084806739,0.055450236,0.974909272,0.04262488,-0.202460125,-0.644798202,-0.8815269246071981,-0.05372427833359696,0.04348378110500805,0.4670472608750866,19.217,2.0,-0.240060422,0.098440062,0.944920922,0.886630327,-0.366395754,0.459760913,-0.250798573690591,-0.19285946047212227,0.11847181827840379,0.9412065300533012,19.217,3.0,-0.034959974,-0.265096779,0.942465118,-0.502922172,-0.058617193,0.504246135,-0.5294908464495051,0.09163776495600978,-0.17707244488313476,0.8245527956554165,19.217,4.0,-0.137704001,-0.237247856,0.940318596,-0.494131911,-0.090746834,0.773515078,0.1666283529234522,-0.17563700597625911,-0.12873059807482146,0.9616730563206042,19.296,5.0,-0.189735749,0.189339194,0.942675456,0.556867982,-0.154454304,-3.190526682,-0.292423330298904,0.04672412494731232,-0.15938003935628556,-0.9417555176900186,19.296,6.0,-0.29957016,0.265888694,0.893969754,0.172372196,1.057565106,-0.065781019,-0.9216676303850988,-0.2384798542228799,-0.17185075135776365,0.25322609953936964,19.296,7.0,0.088333268,-0.383447939,0.896725661,-1.297372314,-0.595657482,-2.61616809,-0.24945515642152957,0.0008927754105102788,0.32735722353789615,-0.911377296230456,19.297,8.0,0.075866788,-0.378801523,0.900303636,-1.844765843,-0.034539617,-1.836764526,0.8639176199534213,-0.3127723363960899,0.09106592551529458,-0.38409218780051996
288,19.282,0.0,0.066049261,-0.119924014,0.97022509,-0.042284783,-0.250350292,-0.211769985,-0.9903802979263048,0.06738310007626071,0.02629770067251037,0.11796107087872403,19.282,1.0,0.095624894,0.055896174,0.973245343,-0.108221257,-0.171924469,-0.406897391,-0.8721125798043498,-0.04079812692376563,0.04888879568803097,0.48514435649885473,19.282,2.0,-0.204947609,0.106162418,0.951041018,-0.272680619,-0.94017813,-1.177899178,-0.19275325211456196,-0.1464652385790259,0.0970673125933816,0.9653869972778523,19.282,3.0,-0.040959961,-0.265103841,0.942454898,0.286719462,0.092622485,-0.280354288,-0.5192756044524452,0.07941485943700258,-0.1615120302359059,0.8354399983303558,19.283,4.0,-0.154351494,-0.241247119,0.936873761,0.278440629,0.313791429,-0.253820789,0.18424365254454134,-0.17907858810871094,-0.11290256622302225,0.9598115160375463,19.363,5.0,-0.201490047,0.192774364,0.939353397,0.656304991,-0.134775058,0.179734428,-0.2872961185763208,0.03175129757137934,-0.18540046374710875,-0.9391908556815656,19.364,6.0,-0.251025821,0.287039339,0.901392509,-0.158005944,-1.93057406,1.059547605,-0.9508154779420388,-0.2082856916244645,-0.06154152901559282,0.2208611278083897,19.364,7.0,0.118932289,-0.368087066,0.90056539,1.020016181,0.548474278,-0.803937428,-0.297322149137538,-0.0039327469852317035,0.26093388252038974,-0.9184212443569787,19.364,8.0,0.109262321,-0.556631016,0.7993858,-4.632958296,0.434166125,-0.873322486,0.7672889292452663,-0.48234090204598973,0.17201879436328205,-0.3860368993463145
289,19.362,0.0,0.083681369,-0.115375448,0.968669673,0.048637351,-0.275337016,-0.270660064,-0.9883828993276386,0.06587252570635627,0.04199750750883477,0.13036972055198334,19.362,1.0,0.115982604,0.031010562,0.972725748,-0.470987834,-0.346177095,0.497403167,-0.8841893404191907,-0.004754934406331674,0.053963833584403036,0.4639768373019742,19.362,2.0,-0.118808188,0.01087438,0.972977062,-2.062785204,-1.428993012,-2.116280348,-0.0997994704746969,-0.07121411484914607,-0.01371082270855474,0.9923611383361792,19.363,3.0,-0.032016829,-0.230170887,0.951712817,0.669642645,0.089605303,-1.062181843,-0.47786854387716216,0.06550637515645553,-0.12711051478267862,0.8667141896947718,19.363,4.0,-0.164533243,-0.219187471,0.940438017,0.688656102,0.220547352,-0.87325347,0.23478873478574622,-0.16948197051097358,-0.08333538994906652,0.9535225872896054,19.432,5.0,-0.115490926,0.259260775,0.937707682,0.733124388,-0.696323205,4.638756514,-0.0792340894622949,-0.050174300829345486,-0.2076699193763311,-0.9736928176738264,19.432,6.0,-0.14405768,0.254099392,0.935477356,-0.812943744,-0.985601595,1.120627103,-0.9726834096083588,-0.1541706430717279,-0.011760215007739197,0.17314760994735015,19.432,7.0,0.053828268,-0.203054588,0.956839251,4.623677745,0.69436952,3.198308483,-0.16586011850055146,0.03707003128083327,0.024194389871524412,-0.9851552493747195,19.432,8.0,0.2089736,-0.677715664,0.676576318,0.367326456,0.17503862,-2.176410412,0.7336702681049729,-0.47315950891909253,0.11018160636260885,-0.4750873924211999
290,19.409,0.0,0.115783704,-0.123574676,0.964643164,-0.239863735,-0.505822954,-0.725273725,-0.9807020830142907,0.07980368498352483,0.06893484277468051,0.1646292309588781,19.41,1.0,0.136512154,-0.017170115,0.970686159,-0.693405791,0.447707517,0.512735054,-0.8969105145544058,0.021872268273426313,0.01762123649046001,0.44131918696888006,19.41,2.0,0.015582021,-0.119772466,0.971683465,-1.208039835,-2.194849877,-1.067760811,-0.05276997299269934,0.05025725200061192,-0.07088907013343747,0.9948187163032838,19.41,3.0,-0.029751991,-0.18659592,0.961816917,0.798192563,0.436076023,-1.868803964,-0.3983958798911491,0.039895406685990446,-0.09406292727096822,0.9115049342292849,19.41,4.0,-0.149180836,-0.164626327,0.952983342,1.372802183,-0.155333587,-1.369214657,0.3132611847155214,-0.12795017583436327,-0.027713768722060786,0.9405998775663346,19.461,5.0,-0.060644917,0.289367931,0.934320285,-0.197318982,-0.410313063,0.427396443,-0.06446871421559985,-0.06736719877919253,-0.189829761433239,-0.977379203323987,19.462,6.0,-0.036881789,0.155536906,0.966985524,-0.422371296,-0.440593092,1.479657066,-0.9869700070552353,-0.12261424005982866,0.016182331744078654,0.10292757379470265,19.462,7.0,0.016703832,0.180486246,0.962425424,3.589283511,0.812684578,0.389284119,-0.15691925478017293,0.044867941533725045,-0.17416546535633148,-0.9710971145971828,19.462,8.0,0.174319741,-0.817940863,0.510113098,-3.368643271,0.208252723,-1.294618933,0.6255345589618405,-0.5811438424690898,0.1649087291214691,-0.49374432752611885
291,19.484,0.0,0.137508574,-0.140204556,0.959122555,-0.382125974,0.061484723,-0.744031309,-0.9725074670724383,0.09552542472967528,0.06518842730485495,0.20212518067792815,19.484,1.0,0.120870951,-0.050923042,0.971731474,-0.631803158,-0.426235977,-1.022739003,-0.8720794289198597,0.06072520683271749,0.027907913881404144,0.4847794006068361,19.484,2.0,0.078653944,-0.164427316,0.963384251,-0.143084812,0.085765154,-0.064870459,-0.04897411527424795,0.04602135689207142,-0.07917192500125633,0.9945930710770675,19.484,3.0,-0.066491943,-0.13369072,0.968236858,0.938467565,1.616204126,-2.450183299,-0.28398423555066854,-0.03974044262022604,-0.07736384949293948,0.9548761626361215,19.484,4.0,-0.125347596,-0.074339233,0.968123266,1.734295442,-0.115523203,-2.483875639,0.44539985516922964,-0.07567815588112295,0.04295016723713493,0.8910931875353799,19.523,5.0,-0.031172432,0.213951364,0.955241903,-2.067244721,-0.545952584,0.004339477,-0.07792240840238865,-0.07904215293296671,-0.07953498083413232,-0.9906334454035999,19.524,6.0,-0.000491285,0.050678389,0.978877653,-2.850595706,0.528406382,0.619011377,-0.996947026734798,0.028463699700342123,-0.027075046067630566,0.06747877862298943,19.524,7.0,-0.036621812,0.3626196,0.90903238,0.990394332,0.697854542,4.047653644,0.045465025919476106,0.04166055669209491,-0.2365446568248411,-0.9696617733838249,19.524,8.0,0.165834146,-0.813100666,0.520387686,3.249902119,2.660521913,2.038528558,0.755784831893763,-0.3599414908142939,0.2239538810879993,-0.4990752149880039
292,19.559,0.0,0.135292874,-0.146823337,0.959653972,-0.035314653,0.097195857,-1.000191007,-0.9616307873133559,0.09211235650935855,0.06345572584773809,0.25050930826323553,19.56,1.0,0.181322612,-0.088089511,0.959352046,-0.842268583,-0.537427083,-1.477495671,-0.8310884681675496,0.10892737742460751,0.04084017559697218,0.5438371673428746,19.56,2.0,0.10434142,-0.201803676,0.953527212,-0.553433087,0.990591392,-3.375646948,0.12609869567895673,0.007683131294956067,-0.10328015566484645,0.9865968264126007,19.56,3.0,-0.142218867,-0.079526026,0.96608768,1.151734071,1.12561337,-2.171727176,-0.17535289484946195,-0.09750986811941176,-0.041105315821106804,0.978802094858044,19.56,4.0,-0.09177763,0.021992821,0.975347724,1.657030473,-0.584013342,-2.348812825,0.5607006309068095,-0.004585919824930632,0.09884227519742761,0.8220851394313493,19.583,5.0,-0.072304778,0.116662174,0.980911798,-1.718685844,-0.944019053,5.04210373,0.1658591434970023,-0.15438049293913023,0.04115764839556303,-0.9731204734753345,19.584,6.0,-0.06276962,0.024372508,0.960373342,-5.36375004,0.418547411,-0.446717498,-0.9554688467173916,0.2788676153231043,-0.057988749979854336,0.07713261924968415,19.584,7.0,-0.015344988,0.166118622,0.860168666,1.670056112,-0.339905225,8.929495884,0.5099159099022411,-0.05405251269020122,-0.3142346235150512,-0.7989497431533471,19.584,8.0,0.110082282,-0.729680039,0.686636682,11.65451704,6.585104413,2.459536218,0.8569382486326972,0.34883836571250904,0.1766121883341699,-0.3358225239157836
293,19.619,0.0,0.139393212,-0.132707651,0.960620743,-0.016843683,0.191893959,-0.896174567,-0.9502441396260861,0.08676967203822486,0.05683619440412359,0.2937290352115622,19.619,1.0,0.197299808,-0.118924,0.952797391,-0.813528053,0.056505332,-2.213108232,-0.7650085383990731,0.1336112280955213,0.03230088333396608,0.6291793296343784,19.62,2.0,0.079333854,-0.203089925,0.954510672,-0.323448396,1.073963083,-2.839466859,0.27492507199744454,-0.03349920018324966,-0.11135949392149101,0.9544071832754779,19.62,3.0,-0.17129084,-0.014724357,0.963525631,1.07944647,0.334174025,-0.821102533,-0.12971021004290795,-0.11815495860283441,0.006479109404997826,0.9844656867100575,19.62,4.0,-0.031337428,0.101655023,0.973963666,1.392512323,-1.602891102,-0.897500164,0.6070600557899842,0.10116523867772045,0.10734387550973903,0.7808463200515775,19.643,5.0,0.0026082,0.088073465,0.976469796,-1.58095433,-0.719489286,0.943562045,0.20140170198081203,-0.18793721979876463,0.11208627326568471,-0.9547531739664201,19.644,6.0,0.020823378,-0.089575362,0.97547611,-1.960664969,-0.365843615,0.671633234,-0.9353679223187178,0.3478564122277706,-0.05383253335084763,0.034421282983326744,19.644,7.0,0.050429076,0.461458226,0.863216783,1.330979826,-0.67249205,1.068963645,0.544092743875998,-0.04672113857008791,-0.3743825799704777,-0.7494117059980122,19.644,8.0,-0.129967683,-0.649222586,0.721830614,3.981998038,3.307878541,2.38672516,0.7969541437328213,0.5371358375353559,0.18857369075100966,-0.20196323422548987
294,19.724,0.0,0.124907538,-0.147676362,0.960299849,-0.35125879,0.453131438,-0.773521118,-0.937857130136317,0.09474872973090463,0.0322787532537938,0.3322721230486124,19.724,1.0,0.218562172,-0.136462715,0.945704766,-0.563694232,-0.004889935,-1.60046541,-0.7106178543716047,0.15044870814458286,0.02774511860465565,0.6867442461786895,19.724,2.0,-0.001044735,-0.204524816,0.958660789,0.095724083,2.363476973,-2.591457534,0.41673129628455513,-0.13083331829421416,-0.07466590907198005,0.896461193551385,19.724,3.0,-0.169703238,0.052211825,0.963690166,0.944307786,-0.19500565,0.052087139,-0.12694273143053464,-0.11181766581850067,0.05540009528263635,0.9840290554605245,19.725,4.0,0.110130304,0.203263449,0.952063699,1.469147702,-2.040250443,-0.956475921,0.64821622932642,0.22401486432244114,0.1032239230171371,0.7204011953886449,19.674,5.0,0.085675526,0.016450828,0.976339119,-2.429764092,-1.096728749,1.076696362,0.2373906601011355,-0.24964539615638856,0.2174637609127833,-0.9132537234330528,19.674,6.0,0.032153463,-0.111639974,0.972871868,0.121463056,-0.270403594,1.007802906,-0.9483633733569398,0.312768215792027,-0.05024445110379868,-0.016076392586510554,19.675,7.0,0.07083602,0.461510703,0.861331602,-0.503108442,-0.139174972,-0.112105303,0.5357305445286367,-0.04899901831838962,-0.34597544566486627,-0.7686955644856301,19.675,8.0,-0.194377156,-0.321085639,0.905312395,5.644996601,-2.057878287,4.074485278,0.7017005092611804,0.6958769895107986,-0.08222874176488724,-0.12887996275508223
295,19.784,0.0,0.107690831,-0.160290818,0.960978428,-0.2542236,0.566155474,-0.712086839,-0.9249953728373977,0.09598838529967849,0.0045122645400658325,0.3676267530875365,19.784,1.0,0.223370327,-0.132181881,0.94445733,0.056560227,0.167741595,-1.071536858,-0.6745653013751151,0.13922253987836114,0.03226553576405661,0.7242497316343147,19.784,2.0,-0.091043189,-0.182756707,0.95800685,0.674624517,1.108082395,0.969381801,0.3830533858316074,-0.16677780532261957,-0.014140794890395573,0.908435636231087,19.784,3.0,-0.216028143,0.060014129,0.953291742,-0.226125733,1.610210328,-1.358450065,-0.0657590617919441,-0.19555372961460157,0.02203655065098034,0.9782376373159384,19.784,4.0,0.196937486,0.279287992,0.918052201,0.590946869,-2.035906152,-2.623713435,0.7454387449318285,0.2993270732411403,0.08131830765653374,0.5900099267124501,19.792,5.0,0.134225774,-0.128771834,0.962330118,-0.8685375,-0.465954305,0.022884977,0.23404280083058582,-0.265504403740938,0.23607128995472287,-0.904987140810662,19.793,6.0,0.035368915,-0.172043133,0.962966355,-1.500725805,0.037305572,0.282602949,-0.9307244090068658,0.3609980160728269,-0.049283328014834545,-0.03168060053227297,19.793,7.0,0.067444991,0.366268857,0.906845245,-3.853144417,-1.177771447,-0.06425124,0.5075113690830003,-0.17935949351622976,-0.21547772103444598,-0.8147586968390713,19.793,8.0,-0.085475724,0.495765115,0.839166165,1.238490996,0.404645431,1.622759293,0.6972240907717985,0.7029883927028857,-0.12732970803612734,-0.058932439486985046
296,19.832,0.0,0.083350676,-0.168087024,0.961859354,-0.156888044,0.560552293,-0.566859152,-0.9134197103122944,0.09266125504709835,-0.021017010515517888,0.395773432528121,19.832,1.0,0.216000279,-0.111622208,0.94892748,0.02763943,0.302473607,-1.128636531,-0.6346038863478219,0.12377695146485194,0.030845286864499125,0.7622373265568638,19.832,2.0,-0.194541464,-0.117311671,0.953877136,0.977523448,1.959599622,0.099360811,0.38988391465480693,-0.2325700704357468,0.06943739956208844,0.8883018310084753,19.832,3.0,-0.297983691,0.052672645,0.93216378,-0.032798329,0.995633589,0.021066552,-0.06831248933198082,-0.24034514268791868,0.016795406179745242,0.9681350786532059,19.832,4.0,0.25838829,0.354014864,0.876873405,0.050327359,-2.200910308,-3.278160211,0.8439047383082935,0.34215034940383054,0.038384898147909276,0.4114420137246826,19.842,5.0,0.136966372,-0.157222595,0.957529774,-0.149724484,0.314830141,0.028004185,0.2314109367609814,-0.23646969318297198,0.230702385597134,-0.9150450654657112,19.842,6.0,0.019052659,-0.3224535,0.925290083,-3.041777153,0.226594965,1.531365417,-0.8723998195124064,0.4700023830345098,-0.08401697938713418,-0.10467789657451175,19.842,7.0,0.059823705,0.346269321,0.915026601,-0.38839293,-0.42066285,-1.242501389,0.44835851765323886,-0.16971935757513334,-0.2174954818161829,-0.850215087317098,19.842,8.0,-0.06336242,0.4433718,0.871891421,-1.744442483,0.843213688,0.692773402,0.7965185695906974,0.5959201921376928,-0.09995504390551595,-0.021125389880683316
297,19.889,0.0,0.048002122,-0.169996387,0.963817423,-0.079802356,0.61472082,-0.404014703,-0.904025739601191,0.08420224916123527,-0.04779084882858444,0.4163694010646704,19.889,1.0,0.195076125,-0.101021904,0.955157516,0.029326692,0.462667297,-0.342378,-0.6226525438290326,0.1033545909295407,0.018692684623351368,0.7754174499832938,19.889,2.0,-0.309360466,-0.058540109,0.927695078,0.498352617,1.674420151,0.456673064,0.3712750019114085,-0.289352524726195,0.12634291372116896,0.8731938258729878,19.889,3.0,-0.342937982,0.035115594,0.917403638,-0.515613788,0.47848533,-0.715634928,-0.04024942546399996,-0.257222840821714,-0.019597989224427324,0.9653146185196743,19.889,4.0,0.330243662,0.357942932,0.850770228,-1.517818622,-2.790013821,-1.954463397,0.9054283762019251,0.31229983942917183,-0.09888504764874859,0.2699815053153887,19.949,5.0,0.085157417,-0.091106107,0.972309566,1.268379417,1.09899847,-1.426195146,0.17107494237993354,-0.17740109384274003,0.15146008805157743,-0.957247124686468,19.949,6.0,0.007181178,-0.591978666,0.780320248,-4.541122607,-0.150657925,-3.471898707,-0.7705124522322672,0.6324313433246567,0.06804481301430974,0.041364965338266016,19.949,7.0,0.089301867,0.311432925,0.924432101,-1.066629394,-0.339364389,-0.386780814,0.41855032685709126,-0.18350244228307458,-0.17899242591790981,-0.8712658543911787,19.949,8.0,-0.097220505,0.332558714,0.916959037,-1.465065109,-0.42838969,-1.334089747,0.8559155771551545,0.5024207355728896,-0.07176594188731357,-0.09915431828509519
298,19.964,0.0,0.015915455,-0.166234474,0.965331962,0.066286211,0.498310699,-0.407299831,-0.8943969967430643,0.0714766941321554,-0.0653000268498319,0.43667035725629066,19.964,1.0,0.174939146,-0.095716791,0.959076426,0.088888743,0.10956605,-0.155284577,-0.6172203371341723,0.09595853823916466,0.019426115798191156,0.780675118337953,19.964,2.0,-0.412863389,-0.017999661,0.888841287,0.310773473,1.430211626,1.279664993,0.31310147185066745,-0.33092693301206333,0.17943837086239753,0.8719270063453843,19.964,3.0,-0.344528764,-0.027799518,0.916327517,-0.42484056,-0.104683482,-1.551609028,0.02927161728540484,-0.24411871986542855,-0.060047817868474004,0.9674417205196372,19.964,4.0,0.459284659,0.295178323,0.814136573,-1.820980464,-3.365026064,-1.163459709,0.9150661632816589,0.26467345268520676,-0.2674840025856493,0.14510061551019043,19.958,5.0,-0.053358324,0.0463246,0.977804132,1.809684444,3.147368584,-2.03842509,0.06846352729604095,-0.019158518542025313,0.057123333910795306,-0.995832627162002,19.958,6.0,-0.008178783,-0.799864815,0.56524719,-2.68380899,1.980435058,0.279389552,-0.7016910044266175,0.7054472054367091,-0.024474782365596963,0.09682437542509112,19.958,7.0,0.055683305,0.304220065,0.929508215,-0.746585818,0.058634547,-0.338066441,0.3964424332646859,-0.1719730862083476,-0.14684475097304003,-0.8897725967003126,19.958,8.0,-0.124117372,0.198349532,0.951156318,-0.112320181,-0.011461189,-3.357809005,0.8479372239423925,0.47104583912801584,0.018387815410469292,-0.2424462207118989
