Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,-0.3923,-0.8606,-0.3538,-0.0473,0.0206,-0.0101,2047
6,-0.3909,-0.8909,-0.3284,-0.0694,0.0131,-0.0113,2053
6,-0.4297,-0.8545,-0.3345,-0.0463,0.0388,-0.0276,2052
6,-0.4121,-0.8462,-0.3333,-0.0442,0.0454,-0.0264,2046
6,-0.3938,-0.8367,-0.3611,-0.0471,0.0374,-0.0269,2050
7,-0.3738,-0.8369,-0.3799,-0.0414,0.012,-0.012,2053
7,-0.3721,-0.8535,-0.3718,-0.0362,0.0156,-0.0031,2055
7,-0.3862,-0.8589,-0.3521,-0.0358,0.0345,0.0043,2054
7,-0.4016,-0.8667,-0.3354,-0.0376,0.0208,-0.0024,2051
7,-0.407,-0.8687,-0.3291,-0.0499,0.008,-0.0209,2057
7,-0.3994,-0.8645,-0.3262,-0.0638,0.0201,-0.0302,2047
7,-0.3774,-0.8484,-0.3481,-0.0577,0.0194,-0.0201,2057
7,-0.3635,-0.8335,-0.3816,-0.0467,0.0132,-0.0019,2051
7,-0.3616,-0.8337,-0.377,-0.0535,0.047,0.0067,2047
7,-0.3755,-0.8472,-0.3657,-0.0354,0.073,0.0144,2055
7,-0.3818,-0.8523,-0.3755,-0.0241,0.0523,0.0149,2048
7,-0.397,-0.8684,-0.3687,-0.035,0.0538,0.0064,2052
7,-0.418,-0.8723,-0.3369,-0.0423,0.0641,-0.0156,2050
7,-0.4282,-0.8669,-0.324,-0.0623,0.0366,-0.0338,2052
7,-0.3931,-0.8557,-0.3589,-0.0534,-0.0013,-0.0245,2055
7,-0.3616,-0.8367,-0.3965,-0.0403,0.0063,-0.031,2057
7,-0.3318,-0.8438,-0.4089,-0.0372,0.0627,-0.0154,2045
7,-0.3481,-0.8406,-0.3923,-0.028,0.087,0.0,2049
7,-0.3716,-0.8611,-0.3794,-0.0229,0.0827,-0.0081,2051
7,-0.3855,-0.8677,-0.3604,-0.0204,0.0867,-0.0208,2051
7,-0.4165,-0.8462,-0.3479,-0.0333,0.0746,-0.0301,2050
7,-0.4363,-0.8567,-0.3315,-0.0551,0.0601,-0.036,2042
7,-0.429,-0.8452,-0.3372,-0.0579,0.0346,-0.0475,2052
7,-0.3899,-0.8298,-0.3599,-0.041,0.0278,-0.0348,2051
7,-0.3777,-0.8359,-0.3687,-0.0511,0.0398,-0.0194,2046
7,-0.387,-0.8638,-0.3665,-0.0338,0.0643,-0.0083,2051
7,-0.3933,-0.8582,-0.3538,-0.0193,0.0399,-0.0067,2054
7,-0.397,-0.8733,-0.3503,-0.0374,0.0254,-0.0168,2051
7,-0.4043,-0.8777,-0.3518,-0.0545,0.0651,-0.0129,2052
7,-0.4294,-0.8516,-0.3445,-0.0513,0.0688,-0.0213,2058
7,-0.4148,-0.8401,-0.3647,-0.0414,0.0417,-0.0221,2046
7,-0.4014,-0.8232,-0.3716,-0.0403,0.0594,-0.0293,2051
7,-0.3711,-0.8179,-0.4038,-0.0218,0.049,-0.0169,2054
7,-0.3645,-0.8362,-0.4006,-0.0213,0.0222,-0.0016,2041
7,-0.3545,-0.8428,-0.3867,-0.0096,0.0186,0.0108,2052
7,-0.3752,-0.873,-0.3486,-0.0021,0.0105,0.0158,2050
7,-0.3999,-0.8716,-0.3333,-0.0174,0.0281,0.0136,2049
7,-0.4165,-0.8782,-0.3342,-0.0144,0.0345,-0.0029,2055
7,-0.4053,-0.8633,-0.3362,-0.0146,0.0426,-0.0117,2046
7,-0.3853,-0.8513,-0.3564,-0.0209,0.076,-0.0153,2051
7,-0.3894,-0.8337,-0.3799,-0.024,0.0788,-0.0064,2050
7,-0.3765,-0.8398,-0.3894,-0.0298,0.0582,0.0116,2053
7,-0.3799,-0.8276,-0.3875,-0.0085,0.0518,0.0097,2051
7,-0.3887,-0.8386,-0.3503,-0.0037,0.0782,0.0079,2048
7,-0.4119,-0.8513,-0.3279,-0.0051,0.0655,0.0056,2046
7,-0.4089,-0.8569,-0.3447,-0.0146,0.039,-0.0033,2053
7,-0.4172,-0.8645,-0.353,-0.0256,0.051,-0.0213,2050
7,-0.418,-0.8535,-0.3606,-0.0123,0.053,-0.0189,2044
7,-0.3865,-0.8418,-0.385,-0.0083,0.0079,-0.0077,2056
7,-0.3755,-0.8462,-0.3823,-0.0088,0.0358,0.0009,2052
7,-0.3867,-0.8394,-0.3733,0.0096,0.0579,0.0076,2048
7,-0.4055,-0.8445,-0.3447,0.0176,0.0533,0.0065,2052
7,-0.4148,-0.8513,-0.3447,0.0125,0.0313,-0.0047,2057
7,-0.4009,-0.8389,-0.3547,0.017,0.0127,-0.012,2049
7,-0.4041,-0.8389,-0.3516,0.0061,0.0185,-0.0128,2062
7,-0.4124,-0.8408,-0.3479,-0.0024,0.0324,-0.0023,2053
7,-0.4219,-0.8364,-0.3333,0.0071,0.0278,-0.0041,2053
7,-0.4104,-0.8396,-0.3315,0.0258,-0.0146,-0.0071,2052
7,-0.3958,-0.8557,-0.3418,0.0119,-0.0225,0.0051,2052
7,-0.3916,-0.8738,-0.3445,0.0273,0.0043,0.0162,2049
7,-0.4331,-0.8835,-0.3301,0.0517,0.0158,0.0236,2062
7,-0.4644,-0.8953,-0.2959,0.0535,-0.0337,0.0146,2048
7,-0.4539,-0.8943,-0.3137,0.0768,-0.0808,0.0039,2051
7,-0.4348,-0.8882,-0.3486,0.0939,-0.0822,0.0039,2036
7,-0.4172,-0.8838,-0.3711,0.106,-0.0595,0.0192,2054
7,-0.4065,-0.8633,-0.4092,0.149,-0.0742,0.0378,2058
7,-0.3923,-0.8777,-0.4314,0.2057,-0.1092,0.0563,2050
7,-0.4104,-0.8862,-0.4238,0.2092,-0.1112,0.0453,2052
7,-0.4094,-0.8889,-0.386,0.2365,-0.122,0.0384,2042
7,-0.4248,-0.9023,-0.3645,0.2529,-0.131,0.035,2063
7,-0.436,-0.9058,-0.3325,0.2709,-0.1559,0.0039,2060
7,-0.4458,-0.8975,-0.3108,0.2741,-0.1617,-0.0244,2053
7,-0.4592,-0.897,-0.2625,0.2586,-0.1613,-0.0551,2050
7,-0.4727,-0.8809,-0.2393,0.2675,-0.1637,-0.1051,2054
7,-0.4436,-0.8411,-0.2832,0.3079,-0.2207,-0.1507,2046
7,-0.3777,-0.8149,-0.3723,0.3405,-0.2848,-0.1551,2047
7,-0.3357,-0.8354,-0.4509,0.3703,-0.1858,-0.1646,2070
7,-0.3586,-0.8682,-0.4666,0.4374,-0.0581,-0.1884,2053
7,-0.3979,-0.8879,-0.488,0.4942,-0.0819,-0.2053,2052
7,-0.3765,-0.9058,-0.5115,0.5052,-0.1732,-0.2466,2051
7,-0.3796,-0.9414,-0.4932,0.5418,-0.2594,-0.3006,2058
7,-0.4009,-0.9451,-0.4407,0.5239,-0.3579,-0.3484,2054
7,-0.3652,-0.9539,-0.3594,0.5855,-0.4731,-0.3653,2101
7,-0.3596,-0.9072,-0.3254,0.5584,-0.6207,-0.397,2048
7,-0.3428,-0.9189,-0.3496,0.5352,-0.6614,-0.4043,2051
7,-0.353,-0.9055,-0.3748,0.5299,-0.6681,-0.4894,2045
7,-0.2983,-1.0679,-0.3076,0.4492,-0.6691,-0.4072,2055
7,-0.2732,-1.009,-0.3191,0.4101,-0.7388,-0.4015,2042
7,-0.2185,-1.0166,-0.2407,0.4822,-0.812,-0.4216,2051
7,-0.3484,-1.0022,-0.1902,0.2738,-0.8487,-0.3448,2054
7,-0.4365,-0.8604,-0.2021,0.4538,-0.8372,-0.4152,2044
7,-0.4082,-1.0305,-0.0845,0.3605,-0.7962,-0.3542,2051
7,-0.333,-0.947,-0.0598,0.3373,-0.8104,-0.4112,2048
7,-0.375,-0.9153,-0.0359,0.3156,-0.7244,-0.4211,2046
7,-0.4651,-1.0134,-0.0591,0.4381,-0.6528,-0.4345,2051
7,-0.511,-1.061,-0.1399,0.2888,-0.5662,-0.4405,2052
7,-0.4409,-1.0042,-0.1677,0.2818,-0.4368,-0.3808,2049
7,-0.4094,-0.8906,-0.1899,0.4558,-0.4779,-0.4275,2054
7,-0.4153,-1.0671,-0.113,0.2758,-0.5398,-0.3643,2046
7,-0.4097,-0.9565,-0.1038,0.222,-0.6934,-0.3687,2048
7,-0.3579,-0.8582,-0.1091,0.4019,-0.8561,-0.4111,2052
