Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.3,-0.2795,0.9173,0.0021,-0.0272,-0.0021,158
6,-0.2898,-0.2765,0.9244,0.0043,-0.0272,-0.0021,158
6,-0.2826,-0.2724,0.9194,0.0021,-0.0272,0.0011,158
6,-0.2969,-0.2704,0.9183,0.0021,-0.0185,0.0011,158
6,-0.3051,-0.2663,0.9224,-0.0021,-0.0141,0.0021,158
6,-0.3081,-0.2714,0.9092,-0.0021,-0.0141,0.0021,158
6,-0.3081,-0.2745,0.8939,-0.0108,-0.0108,0.0053,158
6,-0.3081,-0.2745,0.8939,-0.0131,-0.0141,0.0043,158
6,-0.3132,-0.2775,0.8939,-0.012,-0.0185,0.0043,158
6,-0.3173,-0.2755,0.9,-0.0097,-0.0217,0.0032,158
6,-0.3061,-0.2816,0.902,-0.0087,-0.0326,0.0032,158
6,-0.2959,-0.2795,0.901,-0.0021,-0.0294,-0.0021,158
6,-0.299,-0.2806,0.8969,0.0032,-0.0337,-0.0011,158
6,-0.3061,-0.2867,0.902,0.0032,-0.0337,-0.0043,158
7,-0.2938,-0.2898,0.9122,0.0097,-0.0261,-0.0011,158
7,-0.2867,-0.2908,0.9081,0.0097,-0.0261,-0.0011,158
7,-0.2867,-0.2908,0.9081,0.0174,-0.024,-0.0021,158
7,-0.2877,-0.2908,0.9071,0.0206,-0.025,-0.0011,158
7,-0.2969,-0.2867,0.9092,0.0272,-0.0206,0.0021,158
7,-0.2969,-0.2786,0.9051,0.0326,-0.0206,0.0021,158
7,-0.2928,-0.2724,0.9102,0.0349,-0.0206,0.0032,158
7,-0.2949,-0.2653,0.9122,0.036,-0.0185,0.0032,158
7,-0.3061,-0.2571,0.9194,0.0282,-0.0228,0.0011,158
7,-0.299,-0.2602,0.9255,0.0261,-0.0152,0.0021,158
7,-0.2969,-0.2612,0.9244,0.0217,-0.0185,0.0,158
7,-0.2979,-0.2704,0.9183,0.0217,-0.0185,0.0,158
7,-0.3051,-0.2745,0.9203,0.0141,-0.0141,-0.0032,158
7,-0.3051,-0.2745,0.9203,0.0141,-0.0131,0.0011,158
7,-0.3061,-0.2775,0.9265,0.012,-0.0108,0.0,158
7,-0.2949,-0.2775,0.9296,0.0108,-0.0131,0.0,158
7,-0.2969,-0.2867,0.9285,0.0043,-0.0152,0.0011,158
7,-0.3051,-0.2867,0.9337,0.0087,-0.0108,0.0053,158
7,-0.3071,-0.2775,0.9316,0.0076,-0.0087,0.0065,158
7,-0.2979,-0.2734,0.9112,0.0065,-0.0065,0.0032,158
7,-0.303,-0.2571,0.9122,0.0131,-0.0011,0.0021,158
7,-0.3081,-0.2531,0.9163,0.0131,-0.0011,0.0021,158
7,-0.3132,-0.2612,0.9061,0.0152,-0.0011,-0.0011,158
7,-0.3132,-0.2612,0.9061,0.0053,-0.0087,-0.0076,158
7,-0.2938,-0.2469,0.903,0.0131,-0.0152,-0.0108,158
7,-0.2857,-0.2428,0.9061,0.012,-0.0162,-0.0131,158
7,-0.2949,-0.251,0.9071,-0.0065,-0.0206,-0.0065,158
7,-0.2979,-0.2581,0.9214,-0.0174,-0.0228,-0.0076,158
7,-0.2877,-0.2704,0.9194,-0.0185,-0.0196,-0.0097,158
7,-0.2877,-0.2714,0.9142,-0.0196,-0.0152,-0.0108,158
7,-0.2928,-0.2653,0.9102,-0.0162,-0.0196,-0.0065,158
7,-0.2857,-0.2745,0.9153,-0.0162,-0.0196,-0.0065,158
7,-0.2775,-0.2877,0.9132,-0.025,-0.0217,-0.0053,158
7,-0.2775,-0.2877,0.9132,-0.0282,-0.0185,0.0,158
7,-0.2765,-0.2959,0.9183,-0.024,-0.0108,-0.0032,158
7,-0.2888,-0.3051,0.9255,-0.0206,0.0,-0.0076,158
7,-0.2959,-0.3193,0.9296,-0.0076,0.0021,-0.0087,158
7,-0.2898,-0.3132,0.9235,0.0108,0.0087,-0.0076,157
7,-0.2857,-0.303,0.9163,0.0228,0.0141,-0.0076,157
7,-0.302,-0.2836,0.9102,0.0282,0.0162,-0.0076,157
7,-0.3041,-0.2693,0.9112,0.0282,0.0162,-0.0076,157
7,-0.299,-0.2653,0.9102,0.0305,0.0141,-0.0065,157
7,-0.2949,-0.2643,0.9041,0.0272,0.0141,-0.0053,157
7,-0.2949,-0.2643,0.9041,0.0196,0.0076,-0.0076,157
7,-0.3102,-0.2683,0.9255,0.0185,0.0032,-0.0076,157
7,-0.3091,-0.2704,0.9326,0.0141,-0.0076,-0.0152,157
7,-0.2959,-0.2724,0.9316,0.012,-0.0087,-0.0206,157
7,-0.2786,-0.2632,0.9173,0.0065,-0.0021,-0.024,157
7,-0.2786,-0.2683,0.9112,0.0,0.0,-0.0261,157
7,-0.2816,-0.2704,0.9163,-0.0043,0.0065,-0.0217,157
7,-0.2847,-0.2683,0.9153,-0.0043,0.0108,-0.0196,157
7,-0.2765,-0.2836,0.9142,-0.0043,0.0108,-0.0196,157
7,-0.2836,-0.2908,0.9122,-0.0152,0.0162,-0.0131,157
7,-0.2836,-0.2908,0.9122,-0.0162,0.0141,-0.0162,157
7,-0.2888,-0.2959,0.9153,-0.0087,0.0152,-0.0162,157
7,-0.2826,-0.3061,0.9183,-0.0043,0.0162,-0.0162,157
7,-0.2826,-0.3061,0.9183,0.0011,0.0162,-0.0141,157
7,-0.2938,-0.3102,0.9194,0.0108,0.0162,-0.0131,157
7,-0.3071,-0.3112,0.9224,0.024,0.0174,-0.0174,157
7,-0.3071,-0.3,0.9428,0.037,0.0065,-0.0152,157
7,-0.3041,-0.3041,0.9479,0.036,-0.0053,-0.0162,157
7,-0.3061,-0.3081,0.954,0.036,-0.0053,-0.0162,157
7,-0.3061,-0.3081,0.954,0.0349,-0.0185,-0.0228,157
7,-0.3163,-0.3112,0.9734,0.0425,-0.0294,-0.0261,157
7,-0.2938,-0.3071,0.9969,0.0511,-0.0326,-0.0337,157
7,-0.2745,-0.2938,1.0031,0.0631,-0.0337,-0.0349,157
7,-0.2663,-0.2836,1.0132,0.061,-0.024,-0.0337,157
7,-0.2561,-0.2683,1.0245,0.0446,-0.012,-0.0261,157
7,-0.2397,-0.254,1.0275,0.0326,0.0011,-0.0185,157
7,-0.2245,-0.2459,1.0214,0.0011,0.0174,-0.0076,157
7,-0.2173,-0.2428,1.0132,0.0011,0.0174,-0.0076,157
7,-0.2275,-0.2388,1.0275,-0.025,0.037,0.0043,157
7,-0.2275,-0.2388,1.0275,-0.0555,0.061,0.0196,157
7,-0.2224,-0.249,1.0265,-0.0904,0.0751,0.0316,157
7,-0.2224,-0.2683,1.0255,-0.1253,0.1013,0.0435,157
7,-0.25,-0.3143,1.0275,-0.1373,0.1133,0.049,157
7,-0.2693,-0.3357,1.0204,-0.1471,0.1221,0.049,157
7,-0.2795,-0.3459,1.0255,-0.1384,0.1274,0.0501,157
7,-0.2775,-0.3448,1.0204,-0.1308,0.1221,0.0599,157
7,-0.2714,-0.3326,1.0122,-0.1297,0.1242,0.0708,157
7,-0.2775,-0.3306,1.0163,-0.1297,0.1242,0.0708,157
7,-0.2693,-0.3316,1.0357,-0.1384,0.1264,0.085,157
7,-0.2693,-0.3316,1.0357,-0.1547,0.1188,0.1057,157
7,-0.2531,-0.3347,1.0775,-0.1732,0.1286,0.1221,157
7,-0.2531,-0.3326,1.0939,-0.2049,0.1384,0.1417,157
7,-0.2479,-0.3357,1.0816,-0.2605,0.1646,0.1657,157
7,-0.2265,-0.3418,1.0796,-0.3031,0.1962,0.1907,157
7,-0.2122,-0.35,1.0388,-0.3183,0.2518,0.2071,157
7,-0.204,-0.3204,1.0255,-0.2922,0.3085,0.2147,157
7,-0.2367,-0.3132,1.0193,-0.2791,0.3783,0.2147,157
7,-0.2673,-0.3683,0.9398,-0.2954,0.4666,0.2169,157
7,-0.2459,-0.3367,0.9153,-0.2159,0.4818,0.2049,157
7,-0.2949,-0.2857,0.9153,-0.2159,0.4818,0.2049,157
7,-0.2938,-0.3306,0.8653,-0.1503,0.5418,0.194,157
7,-0.2938,-0.3306,0.8653,-0.1962,0.5353,0.1984,157
7,-0.2857,-0.3357,0.8561,-0.2268,0.532,0.2136,157
7,-0.2632,-0.3061,0.8745,-0.1831,0.5418,0.2289,157
7,-0.2734,-0.3102,0.8673,-0.194,0.5713,0.2495,157
7,-0.2826,-0.3316,0.8469,-0.2159,0.581,0.2725,157
7,-0.2714,-0.3265,0.8479,-0.2268,0.5822,0.2998,157
7,-0.2683,-0.3306,0.8357,-0.2289,0.5942,0.3237,157
7,-0.3122,-0.3541,0.8143,-0.2005,0.6323,0.3281,157
7,-0.3132,-0.3347,0.802,-0.2005,0.6323,0.3281,157
7,-0.3102,-0.3102,0.8102,-0.1482,0.6476,0.3357,157
7,-0.3102,-0.3102,0.8102,-0.1167,0.6421,0.3466,157
7,-0.3143,-0.2928,0.8214,-0.1167,0.6508,0.3554,157
7,-0.3469,-0.2979,0.8193,-0.1308,0.6682,0.3575,157
7,-0.353,-0.2969,0.8326,-0.1329,0.6791,0.363,157
7,-0.3571,-0.302,0.8489,-0.1461,0.6911,0.3761,157
7,-0.3745,-0.3347,0.8377,-0.1667,0.7031,0.3783,157
