Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3745,-1.0635,-0.491,0.1288,-0.1133,0.0084,2048
3,0.3872,-1.0859,-0.4741,0.1167,-0.1027,0.0128,2045
3,0.3948,-1.0889,-0.4639,0.1027,-0.0832,0.0218,2046
3,0.3896,-1.0808,-0.4443,0.0727,-0.0771,0.0338,2041
3,0.3826,-1.0635,-0.4421,0.0609,-0.076,0.0362,2045
3,0.3684,-1.0481,-0.4656,0.0563,-0.0898,0.0334,2046
3,0.3679,-1.0537,-0.5037,0.0692,-0.1076,0.0377,2041
3,0.3584,-1.0525,-0.5349,0.0744,-0.0931,0.0376,2049
3,0.3582,-1.0581,-0.5112,0.0715,-0.0646,0.0427,2047
3,0.3501,-1.0659,-0.4756,0.0764,-0.063,0.0289,2044
3,0.3638,-1.0649,-0.4553,0.0916,-0.0814,0.0236,2044
3,0.3594,-1.0537,-0.4641,0.0908,-0.0895,0.0123,2041
3,0.3713,-1.0703,-0.4844,0.0935,-0.1077,0.002,2045
3,0.3608,-1.0757,-0.5134,0.1317,-0.0917,-0.0084,2046
3,0.363,-1.0745,-0.4866,0.0892,-0.0867,-0.0025,2051
3,0.3718,-1.0796,-0.4722,0.0963,-0.078,0.0,2047
3,0.4026,-1.0759,-0.4758,0.0951,-0.0431,-0.0028,2041
3,0.4006,-1.0703,-0.4573,0.0883,-0.0614,0.0044,2048
3,0.3933,-1.0664,-0.4678,0.0823,-0.0824,0.0065,2044
3,0.3855,-1.0381,-0.4758,0.1048,-0.0856,-0.0077,2046
3,0.3872,-1.0293,-0.4875,0.1116,-0.0987,-0.0131,2049
3,0.3813,-1.0417,-0.4932,0.1109,-0.1143,-0.0044,2042
3,0.3765,-1.0332,-0.4919,0.1112,-0.1031,-0.002,2042
3,0.3716,-1.051,-0.4827,0.1092,-0.0983,-0.0052,2044
3,0.3813,-1.0967,-0.4575,0.0731,-0.1021,0.0013,2042
3,0.3916,-1.1211,-0.4666,0.0286,-0.0989,0.026,2045
3,0.3647,-1.1038,-0.4653,0.0021,-0.0948,0.0419,2043
3,0.3491,-1.0791,-0.4453,0.0157,-0.0802,0.0443,2040
3,0.3513,-1.062,-0.4421,0.0318,-0.0856,0.0461,2042
3,0.3621,-1.0569,-0.4563,0.0262,-0.0983,0.0415,2045
3,0.3716,-1.0542,-0.4814,0.0198,-0.1013,0.0409,2056
3,0.3879,-1.0593,-0.5095,0.0156,-0.0984,0.0431,2047
3,0.3865,-1.0559,-0.5078,0.0441,-0.1144,0.0407,2045
3,0.3879,-1.0637,-0.4963,0.059,-0.1059,0.0365,2043
3,0.3938,-1.0598,-0.4946,0.0748,-0.102,0.0277,2044
3,0.3979,-1.0754,-0.4897,0.075,-0.0871,0.0341,2048
3,0.4062,-1.0786,-0.4822,0.0872,-0.0591,0.0364,2046
3,0.4036,-1.0769,-0.4651,0.0923,-0.0599,0.0405,2044
3,0.3962,-1.061,-0.4578,0.1065,-0.0867,0.0422,2035
3,0.3835,-1.0737,-0.458,0.0957,-0.089,0.0445,2047
4,0.3628,-1.0601,-0.4602,0.0921,-0.0904,0.045,2040
4,0.3662,-1.0598,-0.4692,0.0842,-0.1057,0.0451,2042
4,0.355,-1.0879,-0.4778,0.0668,-0.1041,0.0467,2046
4,0.3591,-1.0862,-0.49,0.081,-0.0997,0.0463,2043
4,0.3672,-1.0688,-0.4905,0.0944,-0.0899,0.0497,2048
4,0.3738,-1.0601,-0.4858,0.0989,-0.0992,0.0506,2044
4,0.3896,-1.0535,-0.4824,0.1079,-0.1087,0.0555,2047
4,0.3838,-1.0483,-0.4788,0.0975,-0.0967,0.0562,2047
4,0.3721,-1.0632,-0.4912,0.0937,-0.0973,0.0613,2046
4,0.3662,-1.0701,-0.4961,0.1015,-0.1119,0.0533,2045
4,0.3706,-1.0781,-0.488,0.0956,-0.0933,0.0542,2044
4,0.3635,-1.0852,-0.4739,0.087,-0.0879,0.0502,2042
4,0.3472,-1.075,-0.4744,0.1112,-0.0832,0.0314,2044
4,0.3472,-1.0906,-0.4893,0.1061,-0.0987,0.0368,2050
4,0.3704,-1.0874,-0.5081,0.1153,-0.0899,0.0293,2051
4,0.3713,-1.075,-0.4917,0.1185,-0.0615,0.0232,2047
4,0.3796,-1.0674,-0.4646,0.1147,-0.0621,0.0329,2042
4,0.3921,-1.0735,-0.449,0.1007,-0.0641,0.0378,2050
4,0.375,-1.0596,-0.4756,0.09,-0.0848,0.0354,2047
4,0.3577,-1.0867,-0.4817,0.0847,-0.0977,0.0425,2047
4,0.3486,-1.0593,-0.5137,0.1112,-0.1033,0.0389,2047
4,0.3572,-1.0684,-0.5098,0.1101,-0.0823,0.0402,2046
4,0.3562,-1.0635,-0.4919,0.1266,-0.0702,0.0244,2044
4,0.3647,-1.063,-0.4695,0.1161,-0.082,0.0222,2040
4,0.3704,-1.0681,-0.4692,0.1099,-0.1079,0.0176,2043
4,0.3706,-1.0798,-0.4836,0.0952,-0.1282,0.0208,2046
4,0.3665,-1.0676,-0.5007,0.1048,-0.1321,0.0198,2046
4,0.3567,-1.0757,-0.489,0.0806,-0.1161,0.0308,2043
4,0.3552,-1.0815,-0.4724,0.0834,-0.1202,0.0368,2045
4,0.3479,-1.0684,-0.4666,0.063,-0.123,0.0344,2042
4,0.3564,-1.0967,-0.4648,0.0642,-0.145,0.036,2044
4,0.3611,-1.0825,-0.4932,0.0573,-0.1555,0.0372,2046
4,0.3574,-1.0811,-0.501,0.0627,-0.1361,0.0483,2045
4,0.3643,-1.0703,-0.5103,0.0764,-0.0997,0.0445,2044
4,0.355,-1.0649,-0.4976,0.0766,-0.0731,0.038,2055
4,0.3545,-1.0662,-0.489,0.081,-0.108,0.0353,2044
4,0.3557,-1.0703,-0.4961,0.0981,-0.1547,0.0312,2045
4,0.3545,-1.0608,-0.5183,0.0912,-0.1475,0.0399,2049
4,0.3572,-1.0725,-0.512,0.0964,-0.121,0.037,2042
4,0.3513,-1.0793,-0.4802,0.1105,-0.1075,0.0372,2044
4,0.3623,-1.0754,-0.4624,0.1015,-0.1282,0.0358,2045
4,0.3535,-1.0911,-0.469,0.0792,-0.1256,0.0453,2043
4,0.3567,-1.0747,-0.469,0.0844,-0.136,0.041,2048
4,0.3572,-1.0503,-0.4829,0.1133,-0.1469,0.0286,2046
4,0.3494,-1.0596,-0.5032,0.1167,-0.1755,0.0338,2045
4,0.3621,-1.0532,-0.5061,0.1012,-0.1655,0.031,2045
4,0.3423,-1.0547,-0.4924,0.0796,-0.1273,0.0414,2046
4,0.3625,-1.0554,-0.4958,0.1099,-0.1249,0.0386,2042
4,0.3643,-0.9841,-0.4905,0.2185,-0.1401,0.0233,2048
4,0.3115,-0.9976,-0.4727,0.2009,-0.1453,0.0921,2048
4,0.3052,-1.0056,-0.5249,0.1385,-0.1501,0.1217,2045
4,0.3105,-1.0488,-0.5269,0.1103,-0.1385,0.0854,2051
4,0.3625,-1.0972,-0.4932,0.1762,-0.1534,0.0422,2042
4,0.3613,-1.0229,-0.448,0.2461,-0.1542,0.0265,2045
4,0.3003,-1.0432,-0.4419,0.1862,-0.1779,0.1111,2047
4,0.2898,-0.9697,-0.4722,0.1767,-0.1958,0.1535,2043
4,0.2595,-0.9861,-0.458,0.1883,-0.1706,0.1938,2043
4,0.2717,-1.0081,-0.4817,0.2053,-0.2148,0.2095,2042
4,0.2605,-1.0332,-0.5112,0.1965,-0.2099,0.2107,2050
4,0.2781,-0.9973,-0.53,0.2376,-0.1943,0.1847,2042
4,0.2793,-1.032,-0.4885,0.2593,-0.1748,0.2172,2045
4,0.2898,-0.9819,-0.4897,0.2389,-0.23,0.2493,2045
4,0.2773,-1.0186,-0.4783,0.1874,-0.2346,0.2924,2035
4,0.3169,-1.0576,-0.4639,0.1458,-0.2525,0.2996,2049
4,0.3684,-1.1497,-0.4177,-0.0413,-0.2472,0.2887,2042
4,0.4641,-1.241,-0.3887,-0.1778,-0.1991,0.2458,2045
4,0.4561,-1.2944,-0.3325,-0.2932,-0.1325,0.1828,2048
4,0.4365,-1.2971,-0.3596,-0.3442,-0.1178,0.132,2052
4,0.3787,-1.238,-0.426,-0.2385,-0.1244,0.0164,2052
4,0.342,-1.1697,-0.6106,-0.0676,-0.2746,-0.0956,2049
4,0.3447,-1.0713,-0.6958,0.0808,-0.2412,-0.1578,2047
4,0.2947,-1.0176,-0.7046,0.1285,-0.145,-0.0818,2043
4,0.2932,-1.0005,-0.6296,0.1573,-0.1293,0.0019,2036
4,0.3867,-1.0488,-0.5408,0.1489,-0.1003,0.0314,2041
4,0.4575,-1.1125,-0.4907,0.1611,-0.1,0.0302,2052
4,0.4944,-1.1426,-0.4678,0.1561,-0.0679,0.0234,2049
4,0.4617,-1.1311,-0.4541,0.1605,0.0071,0.0188,2049
4,0.3921,-1.0967,-0.4294,0.1475,0.035,0.0256,2039
4,0.3154,-1.0767,-0.4309,0.1361,-0.0011,0.0169,2054
4,0.2617,-1.0649,-0.4614,0.1286,-0.0827,0.004,2043
4,0.2332,-1.0457,-0.4932,0.1381,-0.1273,-0.0226,2047
4,0.2378,-1.0488,-0.5183,0.1707,-0.125,-0.0458,2046
4,0.2537,-1.043,-0.5291,0.2057,-0.1164,-0.0617,2040
4,0.2988,-1.0649,-0.5154,0.1903,-0.131,-0.0587,2045
4,0.3735,-1.0891,-0.4927,0.1744,-0.1478,-0.0642,2047
4,0.4292,-1.1106,-0.4604,0.1607,-0.1104,-0.0509,2045
4,0.4382,-1.1042,-0.4338,0.1509,-0.0541,-0.0338,2050
4,0.4106,-1.0874,-0.429,0.136,-0.0297,-0.0178,2041
4,0.3374,-1.072,-0.4521,0.1196,-0.066,-0.0128,2045
4,0.2986,-1.0679,-0.4917,0.0968,-0.112,-0.0198,2045
4,0.2756,-1.0737,-0.5259,0.0866,-0.1214,-0.0236,2047
4,0.2634,-1.0662,-0.5332,0.0828,-0.0967,-0.012,2042
4,0.2695,-1.0786,-0.5059,0.0589,-0.1065,-0.0056,2042
4,0.3252,-1.0879,-0.5024,0.0694,-0.1175,-0.0128,2049
4,0.3672,-1.0889,-0.5073,0.1105,-0.0912,-0.0256,2049
4,0.3872,-1.1038,-0.498,0.1228,-0.0615,-0.0128,2045
4,0.3777,-1.1023,-0.4802,0.0963,-0.0513,0.0095,2042
4,0.3374,-1.1006,-0.4546,0.0728,-0.1037,0.0168,2043
4,0.3125,-1.0952,-0.4531,0.0582,-0.1611,0.0123,2041
4,0.2947,-1.0811,-0.4832,0.0487,-0.1778,-0.0045,2043
4,0.2947,-1.0759,-0.522,0.0587,-0.151,-0.004,2045
5,0.325,-1.072,-0.55,0.0563,-0.1254,-0.0007,2046
5,0.3589,-1.0652,-0.5481,0.0686,-0.0919,0.0037,2049
5,0.3704,-1.0569,-0.5137,0.0964,-0.0816,0.0009,2046
5,0.3943,-1.0603,-0.5007,0.1204,-0.1029,0.0012,2049
5,0.3884,-1.0659,-0.5034,0.1313,-0.1011,0.0047,2045
5,0.365,-1.0671,-0.4939,0.1237,-0.1041,0.0113,2044
5,0.3396,-1.0725,-0.4761,0.1176,-0.1051,0.015,2043
5,0.3191,-1.0764,-0.4814,0.1107,-0.1149,0.0076,2041
5,0.3123,-1.0735,-0.4841,0.1073,-0.121,-0.0068,2049
5,0.3181,-1.0688,-0.4944,0.1021,-0.1111,-0.025,2053
5,0.3323,-1.0757,-0.5042,0.1039,-0.1096,-0.0273,2045
5,0.3496,-1.075,-0.512,0.0858,-0.0969,-0.0334,2051
5,0.3582,-1.0574,-0.4976,0.0831,-0.1107,-0.0352,2049
5,0.3586,-1.0537,-0.4888,0.1001,-0.1024,-0.0454,2040
5,0.3789,-1.0715,-0.4861,0.0939,-0.0992,-0.0441,2043
5,0.3667,-1.0708,-0.4771,0.0715,-0.1071,-0.035,2048
5,0.3508,-1.0759,-0.4739,0.0615,-0.1202,-0.0281,2047
5,0.3359,-1.0781,-0.4844,0.0625,-0.1218,-0.023,2042
5,0.3398,-1.0879,-0.4885,0.0539,-0.1128,-0.0222,2046
5,0.3401,-1.0952,-0.501,0.0591,-0.1071,-0.0225,2045
5,0.3413,-1.0791,-0.4866,0.0736,-0.0727,-0.0229,2044
5,0.334,-1.083,-0.4673,0.0723,-0.069,-0.0133,2053
5,0.3264,-1.0759,-0.4814,0.0663,-0.0819,-0.0087,2046
5,0.3325,-1.0649,-0.502,0.0715,-0.1009,-0.0043,2041
5,0.3386,-1.0752,-0.5195,0.0674,-0.0855,0.0016,2049
5,0.3328,-1.0752,-0.5225,0.0626,-0.0431,-0.0028,2044
5,0.3574,-1.0745,-0.4958,0.0605,-0.0638,-0.0033,2042
5,0.3638,-1.0737,-0.479,0.0699,-0.0651,-0.0023,2041
5,0.3523,-1.0583,-0.4858,0.0483,-0.0808,0.0003,2050
5,0.342,-1.0767,-0.4976,0.0442,-0.0854,0.0003,2051
5,0.3215,-1.0769,-0.5486,0.0727,-0.0855,-0.0043,2045
5,0.3215,-1.0869,-0.5317,0.0557,-0.0601,-0.0019,2044
5,0.322,-1.0959,-0.5188,0.0506,-0.0381,0.0067,2046
5,0.3477,-1.0815,-0.4973,0.045,-0.0228,0.008,2045
5,0.3491,-1.0869,-0.4648,0.0272,-0.0614,0.0201,2044
5,0.3613,-1.0737,-0.4895,0.0185,-0.1009,0.0374,2044
5,0.3608,-1.0642,-0.5051,0.0326,-0.0911,0.033,2050
5,0.3594,-1.075,-0.5125,0.0482,-0.0679,0.0471,2042
5,0.3438,-1.0791,-0.5095,0.0423,-0.0439,0.0675,2047
5,0.3296,-1.0659,-0.4949,0.0349,-0.0511,0.0762,2045
5,0.3284,-1.0657,-0.4976,0.0569,-0.0606,0.0743,2047
5,0.3245,-1.0723,-0.519,0.0671,-0.0798,0.0601,2046
5,0.3235,-1.0806,-0.553,0.0855,-0.082,0.061,2047
5,0.3335,-1.0828,-0.5295,0.1069,-0.0836,0.0559,2042
5,0.3337,-1.0776,-0.5056,0.1196,-0.0844,0.0511,2049
5,0.3535,-1.0796,-0.4993,0.1241,-0.1032,0.0469,2050
5,0.363,-1.0898,-0.4802,0.0928,-0.0868,0.0543,2048
5,0.3645,-1.0784,-0.4856,0.0931,-0.081,0.0622,2046
5,0.3389,-1.073,-0.4636,0.0752,-0.0937,0.0647,2042
5,0.3354,-1.0671,-0.4727,0.0591,-0.1186,0.0658,2046
5,0.3271,-1.0645,-0.4878,0.0482,-0.131,0.0679,2036
5,0.3254,-1.0608,-0.5244,0.0575,-0.1418,0.067,2039
5,0.3264,-1.0566,-0.5454,0.0823,-0.1228,0.0629,2051
5,0.3479,-1.0596,-0.5476,0.1091,-0.0957,0.0601,2045
5,0.3601,-1.062,-0.5405,0.1175,-0.1007,0.0513,2044
5,0.3604,-1.061,-0.5176,0.1368,-0.1234,0.0535,2049
5,0.3594,-1.0796,-0.5083,0.1316,-0.1337,0.0541,2043
5,0.3552,-1.0825,-0.502,0.1302,-0.1409,0.0482,2046
5,0.3518,-1.083,-0.4875,0.1127,-0.1202,0.0507,2044
5,0.332,-1.0947,-0.4802,0.0956,-0.1095,0.0529,2043
5,0.3433,-1.0947,-0.49,0.071,-0.0972,0.0621,2044
5,0.3262,-1.074,-0.4868,0.0578,-0.0917,0.0554,2038
5,0.3176,-1.0488,-0.5015,0.087,-0.1133,0.0417,2048
5,0.3208,-1.0437,-0.5366,0.1055,-0.1336,0.0361,2047
5,0.3281,-1.0593,-0.5579,0.1149,-0.1224,0.0314,2044
5,0.3369,-1.0601,-0.5408,0.098,-0.0923,0.038,2044
5,0.3467,-1.0674,-0.4863,0.0904,-0.0811,0.0372,2042
5,0.3684,-1.084,-0.4641,0.0743,-0.1072,0.0344,2049
5,0.3711,-1.0952,-0.481,0.0768,-0.1192,0.0256,2045
5,0.365,-1.0823,-0.4983,0.0896,-0.1132,0.023,2047
5,0.3235,-1.0691,-0.4976,0.0972,-0.1028,0.0111,2043
5,0.3044,-1.0718,-0.499,0.0906,-0.1137,0.0131,2047
5,0.2961,-1.0718,-0.5081,0.0871,-0.1097,0.0012,2044
5,0.3008,-1.061,-0.5159,0.091,-0.1104,-0.0064,2047
5,0.3152,-1.0732,-0.5244,0.0915,-0.1212,-0.0117,2047
5,0.3394,-1.0811,-0.5107,0.0985,-0.1222,-0.0095,2048
5,0.3516,-1.0979,-0.5034,0.0904,-0.127,0.0,2048
5,0.3528,-1.1042,-0.4875,0.0696,-0.1095,0.0206,2039
5,0.3467,-1.0903,-0.4741,0.0562,-0.1035,0.0336,2040
5,0.3315,-1.0752,-0.4592,0.0622,-0.1124,0.0373,2045
5,0.3142,-1.0613,-0.5,0.0804,-0.1336,0.0254,2048
5,0.3164,-1.0728,-0.5657,0.0848,-0.1337,0.0218,2041
5,0.3147,-1.0684,-0.5718,0.0779,-0.1101,0.0261,2050
5,0.3311,-1.0649,-0.5374,0.0935,-0.0902,0.028,2047
5,0.3347,-1.0701,-0.4988,0.0935,-0.0935,0.0313,2044
5,0.3416,-1.0735,-0.4897,0.0927,-0.1171,0.0262,2042
5,0.3384,-1.0811,-0.5142,0.09,-0.1483,0.0266,2051
5,0.3267,-1.1028,-0.5085,0.0886,-0.1349,0.0324,2049
5,0.3215,-1.094,-0.5049,0.084,-0.11,0.0352,2047
5,0.3237,-1.0947,-0.4985,0.0814,-0.0831,0.0384,2047
5,0.3293,-1.0806,-0.4919,0.0904,-0.0814,0.034,2042
5,0.3218,-1.0852,-0.491,0.0973,-0.0919,0.0313,2046
5,0.3191,-1.0686,-0.5332,0.1087,-0.1165,0.0302,2042
5,0.3225,-1.0686,-0.5454,0.1151,-0.1089,0.0312,2045
5,0.3176,-1.0652,-0.5415,0.1218,-0.0983,0.0294,2045
5,0.3247,-1.0764,-0.533,0.1261,-0.092,0.0304,2041
5,0.3357,-1.0886,-0.5256,0.125,-0.1011,0.0218,2039
5,0.3521,-1.0798,-0.5195,0.1305,-0.0979,0.0238,2048
5,0.3445,-1.0845,-0.5054,0.1256,-0.106,0.0236,2047
5,0.3472,-1.0715,-0.4993,0.1188,-0.1088,0.0272,2043
5,0.3367,-1.0793,-0.501,0.1129,-0.1137,0.0382,2047
5,0.3171,-1.0806,-0.5,0.1065,-0.1001,0.0426,2046
5,0.3123,-1.0706,-0.501,0.0973,-0.1059,0.0442,2045
5,0.2981,-1.074,-0.4968,0.0987,-0.1206,0.0429,2045
6,0.304,-1.0796,-0.5005,0.1131,-0.1273,0.0336,2044
6,0.3274,-1.0886,-0.5059,0.1149,-0.1092,0.0342,2047
6,0.3481,-1.1003,-0.4963,0.1073,-0.0823,0.0399,2046
6,0.342,-1.0938,-0.4963,0.0955,-0.0855,0.041,2040
6,0.3474,-1.0913,-0.4819,0.1043,-0.0977,0.0372,2042
6,0.3286,-1.0542,-0.5293,0.1459,-0.1252,0.0237,2051
6,0.3213,-1.0498,-0.5291,0.123,-0.1253,0.018,2049
6,0.3174,-1.0525,-0.5461,0.131,-0.114,0.02,2045
6,0.3254,-1.074,-0.5474,0.1152,-0.0611,0.0228,2043
6,0.3293,-1.0857,-0.4927,0.1025,-0.0553,0.0285,2042
6,0.3406,-1.0947,-0.4678,0.0981,-0.0822,0.0288,2041
6,0.3406,-1.0984,-0.4597,0.0816,-0.1172,0.0264,2044
6,0.3303,-1.0928,-0.4836,0.0979,-0.1281,0.0224,2047
6,0.3201,-1.0681,-0.5063,0.1135,-0.1262,0.0298,2044
6,0.311,-1.0701,-0.5378,0.1141,-0.0967,0.0318,2048
6,0.3132,-1.0684,-0.5281,0.1117,-0.083,0.0296,2044
6,0.314,-1.0725,-0.5261,0.12,-0.0835,0.0238,2047
6,0.3167,-1.0784,-0.5117,0.1167,-0.1113,0.022,2045
6,0.3301,-1.1047,-0.5022,0.0894,-0.1111,0.0244,2046
6,0.353,-1.0659,-0.4834,0.1079,-0.1175,0.0294,2042
6,0.3364,-1.0647,-0.4856,0.0989,-0.1011,0.0188,2042
6,0.3389,-1.0742,-0.4844,0.0999,-0.1324,0.0213,2043
6,0.3325,-1.0696,-0.5098,0.0924,-0.1401,0.0237,2044
6,0.3218,-1.0659,-0.5173,0.087,-0.118,0.023,2045
6,0.323,-1.0645,-0.5239,0.0993,-0.1039,0.0164,2046
6,0.3152,-1.0789,-0.5137,0.1175,-0.1007,0.0119,2040
6,0.3091,-1.0764,-0.4919,0.1294,-0.1115,0.0032,2059
6,0.324,-1.0852,-0.4976,0.1248,-0.116,-0.0019,2047
6,0.3245,-1.1003,-0.4917,0.1145,-0.1225,0.0003,2041
6,0.322,-1.1028,-0.4956,0.1139,-0.1337,-0.0055,2041
6,0.333,-1.0911,-0.4963,0.1216,-0.1344,-0.01,2047
6,0.3406,-1.0757,-0.5034,0.1136,-0.1278,-0.0075,2051
6,0.3296,-1.0786,-0.5066,0.1107,-0.1196,-0.0089,2046
6,0.3203,-1.0813,-0.5039,0.1176,-0.1196,-0.0087,2045
6,0.333,-1.0786,-0.5063,0.1206,-0.1321,-0.0087,2049
6,0.3394,-1.0874,-0.5129,0.119,-0.1156,-0.0077,2046
6,0.3262,-1.0918,-0.4951,0.1136,-0.1296,-0.0069,2045
6,0.3269,-1.0813,-0.4851,0.1092,-0.121,-0.0108,2044
6,0.3313,-1.0754,-0.4966,0.1089,-0.1341,-0.0079,2042
6,0.3306,-1.0764,-0.5071,0.1068,-0.135,-0.0047,2047
6,0.3147,-1.0815,-0.5217,0.1019,-0.1328,-0.0072,2045
6,0.3342,-1.0696,-0.5139,0.1111,-0.1321,-0.0093,2037
6,0.3403,-1.0776,-0.4919,0.1027,-0.1189,-0.0123,2045
6,0.3394,-1.0833,-0.4944,0.0981,-0.1005,-0.0128,2044
6,0.3418,-1.0759,-0.4893,0.0944,-0.1168,-0.0145,2046
6,0.3325,-1.0735,-0.4993,0.1196,-0.1326,-0.0273,2044
6,0.3147,-1.0623,-0.533,0.153,-0.1507,-0.03,2049
6,0.3032,-1.0713,-0.5327,0.1348,-0.1555,-0.0399,2043
6,0.2893,-1.0947,-0.5159,0.1374,-0.1358,-0.0362,2047
6,0.3188,-1.0964,-0.5017,0.135,-0.1048,-0.0386,2048
6,0.3203,-1.0969,-0.4673,0.1346,-0.1153,-0.0304,2038
6,0.345,-1.0923,-0.4749,0.1248,-0.1478,-0.0266,2045
6,0.3547,-1.0906,-0.4619,0.1075,-0.171,-0.0238,2051
6,0.3506,-1.0847,-0.5024,0.0823,-0.1559,-0.0193,2048
6,0.3555,-1.0688,-0.5276,0.0886,-0.1447,-0.0128,2049
6,0.3389,-1.05,-0.5378,0.1258,-0.1352,-0.0061,2044
6,0.3367,-1.0671,-0.5491,0.1289,-0.137,0.0007,2043
6,0.3386,-1.071,-0.5493,0.1193,-0.1167,0.0017,2050
6,0.3513,-1.074,-0.4995,0.1129,-0.1053,0.0115,2042
6,0.3518,-1.0833,-0.4766,0.1107,-0.104,0.0124,2037
6,0.3342,-1.0732,-0.4678,0.1113,-0.1258,0.0068,2048
6,0.3228,-1.0791,-0.4954,0.1164,-0.1719,-0.0033,2046
6,0.3276,-1.0837,-0.531,0.1285,-0.1724,-0.0077,2051
6,0.3137,-1.0879,-0.5286,0.13,-0.13,0.002,2036
6,0.3035,-1.072,-0.4961,0.1324,-0.1116,-0.0045,2041
6,0.3289,-1.0776,-0.4619,0.1075,-0.1159,-0.0131,2046
6,0.3667,-1.063,-0.4797,0.1068,-0.1384,-0.0218,2046
6,0.3669,-1.0537,-0.5088,0.1083,-0.1537,-0.0209,2049
6,0.3479,-1.0674,-0.5393,0.0995,-0.1409,-0.0072,2050
6,0.3335,-1.0654,-0.5371,0.104,-0.1302,0.004,2043
6,0.3284,-1.0613,-0.5349,0.1143,-0.1354,-0.0033,2052
6,0.3381,-1.0696,-0.5229,0.1186,-0.1449,-0.0124,2045
6,0.3494,-1.0764,-0.5081,0.1036,-0.1386,-0.0133,2042
6,0.3569,-1.0837,-0.5127,0.0969,-0.118,-0.0105,2047
6,0.3562,-1.0696,-0.4927,0.0971,-0.1156,-0.0035,2047
6,0.3496,-1.0618,-0.5022,0.1096,-0.1205,0.002,2046
6,0.3389,-1.0625,-0.5103,0.1039,-0.1349,0.002,2040
6,0.3291,-1.063,-0.5254,0.096,-0.1225,-0.0013,2046
6,0.3284,-1.0759,-0.5215,0.1059,-0.1157,-0.004,2044
6,0.3311,-1.0735,-0.5061,0.1081,-0.1091,-0.0108,2045
6,0.3501,-1.0718,-0.4946,0.1033,-0.1129,-0.0119,2045
6,0.3569,-1.085,-0.4768,0.0852,-0.1111,-0.0032,2046
6,0.3535,-1.0759,-0.4619,0.0758,-0.1152,0.0007,2047
6,0.3335,-1.0759,-0.4753,0.0748,-0.134,0.008,2044
6,0.3286,-1.0813,-0.4954,0.0842,-0.1364,0.0113,2048
6,0.3315,-1.071,-0.5183,0.0755,-0.1238,0.0111,2049
6,0.3303,-1.0894,-0.5371,0.0878,-0.1027,0.0088,2045
6,0.3252,-1.0791,-0.5347,0.1151,-0.0834,-0.0012,2043
6,0.333,-1.0632,-0.51,0.0914,-0.0683,-0.0071,2045
6,0.3398,-1.0549,-0.5127,0.0933,-0.1075,-0.0189,2045
6,0.3486,-1.0491,-0.5239,0.0959,-0.0989,-0.0252,2044
6,0.3394,-1.0491,-0.5269,0.0912,-0.1216,-0.0213,2040
6,0.3489,-1.054,-0.5288,0.0858,-0.1286,-0.0059,2047
6,0.353,-1.0625,-0.5078,0.0778,-0.1055,0.0036,2045
6,0.3484,-1.0835,-0.5159,0.0643,-0.0944,0.0115,2039
6,0.3591,-1.0776,-0.4976,0.066,-0.1003,0.0153,2042
6,0.3518,-1.0779,-0.498,0.0755,-0.0949,0.0185,2047
6,0.3438,-1.0776,-0.5156,0.0886,-0.0904,0.0115,2047
6,0.3335,-1.0735,-0.5312,0.0983,-0.096,0.0138,2045
6,0.325,-1.0769,-0.5222,0.1072,-0.1164,0.0136,2044
6,0.3398,-1.0779,-0.5032,0.1087,-0.1264,0.0117,2044
7,0.3333,-1.0686,-0.5007,0.1177,-0.129,0.0105,2045
7,0.3352,-1.0747,-0.4968,0.1188,-0.1336,0.0148,2046
7,0.3242,-1.0825,-0.5015,0.1185,-0.1296,0.0137,2045
7,0.3188,-1.0989,-0.5085,0.0985,-0.1155,0.0264,2040
7,0.3296,-1.0879,-0.4954,0.0939,-0.1115,0.0288,2042
7,0.3354,-1.0906,-0.4736,0.0884,-0.1048,0.0277,2047
7,0.3525,-1.0789,-0.4761,0.0965,-0.1088,0.0196,2051
7,0.3442,-1.0781,-0.4944,0.0888,-0.1123,0.0214,2033
7,0.3342,-1.082,-0.5032,0.0589,-0.0996,0.0238,2044
7,0.3218,-1.0793,-0.5171,0.0466,-0.0999,0.0334,2045
7,0.3301,-1.0581,-0.5364,0.0759,-0.1032,0.0304,2039
7,0.3223,-1.0574,-0.5398,0.0924,-0.1052,0.016,2047
7,0.3335,-1.054,-0.5381,0.1105,-0.1155,0.0105,2048
7,0.335,-1.0635,-0.5393,0.1212,-0.1147,0.0063,2059
7,0.355,-1.0559,-0.5356,0.1317,-0.1254,0.0045,2048
7,0.3486,-1.0691,-0.501,0.1076,-0.1127,0.0128,2050
7,0.3623,-1.0862,-0.4749,0.1084,-0.1201,0.026,2047
7,0.3503,-1.0784,-0.4805,0.0961,-0.1314,0.0232,2048
7,0.3369,-1.0759,-0.5078,0.1124,-0.13,0.0225,2042
7,0.3223,-1.0486,-0.519,0.139,-0.1192,0.0164,2043
7,0.301,-0.9683,-0.5417,0.23,-0.1368,0.0188,2046
7,0.2537,-1.0107,-0.5037,0.1943,-0.1408,0.1027,2042
7,0.2698,-1.0491,-0.5618,0.1169,-0.1942,0.0894,2044
7,0.3438,-1.0913,-0.5403,0.0907,-0.1655,0.0466,2045
