Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3394,-0.5632,-0.8284,-1.2749,1.1608,1.2681,2015
3,-0.3052,-0.5034,-0.8633,-1.0082,0.903,0.8265,2078
3,-0.3052,-0.531,-0.8003,-0.6496,0.7365,0.2444,1967
3,-0.4675,-0.4978,-0.7173,-0.3195,0.7146,-0.3745,2009
3,-0.5908,-0.6084,-0.6765,0.0803,0.638,-1.0448,2016
3,-0.5908,-0.7812,-0.8064,0.5914,0.5934,-1.58,2001
3,-0.5439,-0.8723,-0.8608,1.0593,0.5657,-2.005,2097
3,-0.5315,-0.9795,-0.7732,1.3876,0.3998,-2.2593,2053
3,-0.6191,-1.1653,-0.8945,1.5335,0.1995,-2.3538,2033
3,-0.6628,-1.2209,-0.9116,1.6074,-0.082,-2.4103,2030
3,-0.908,-1.5288,-0.9338,1.6072,-0.2764,-2.7312,2096
3,-1.1272,-1.6062,-1.0159,1.6661,-0.2723,-2.8429,2091
3,-1.3042,-1.7009,-1.0398,1.5885,-0.0925,-2.8609,2008
3,-1.3215,-1.6445,-1.1829,1.5897,0.0306,-3.123,2062
3,-1.3567,-1.5925,-1.1758,1.5358,0.0731,-3.3642,1964
3,-1.26,-1.4441,-1.3137,1.5994,-0.0712,-3.5745,1991
3,-1.4207,-1.5588,-1.2788,1.5436,0.0542,-3.7444,2123
3,-1.2817,-1.3538,-1.418,1.7974,-0.0975,-3.7926,1970
3,-1.1157,-1.1499,-1.5107,2.1755,-0.4157,-4.0018,2132
3,-1.2351,-1.2349,-1.3525,2.0884,-0.1269,-3.9691,2070
3,-1.1223,-1.1848,-1.3633,2.1429,-0.1758,-4.0094,2054
3,-1.0212,-1.0974,-1.2314,2.3035,-0.2927,-3.9904,2020
3,-0.9883,-1.0115,-1.2993,2.4794,-0.4591,-4.0105,2142
3,-0.9429,-0.9221,-1.2502,2.2984,-0.1924,-3.7154,2029
3,-0.8269,-0.8203,-1.1794,2.2767,-0.231,-3.4576,1940
3,-0.6462,-0.5173,-1.2661,2.4498,-0.5352,-3.5288,1953
3,-0.6067,-0.5994,-1.0605,2.0046,-0.0559,-3.1271,1978
3,-0.4954,-0.4224,-0.9937,1.8326,-0.1015,-2.9385,2023
3,-0.3037,-0.4133,-0.8501,1.5017,0.0599,-2.6647,2028
3,-0.166,-0.3076,-0.9209,1.0337,0.4116,-2.4491,2059
3,0.084,-0.155,-0.8594,0.7717,0.4353,-2.1883,2033
3,0.2996,-0.1384,-0.8804,0.4669,0.5121,-2.1506,2003
3,0.4814,-0.1711,-0.7896,0.2946,0.4987,-1.8626,2055
3,1.9999,0.3452,-0.7183,-2.0415,-1.4202,-2.9244,2105
3,1.9999,-0.4602,0.2598,2.1297,-2.4866,-4.3635,2169
3,1.9999,-2.0,1.6577,4.0406,-2.7024,-4.3635,2197
3,-0.813,-1.0828,-2.0,3.2899,3.8253,-4.3635,1913
3,-2.0,-1.1477,-0.6868,3.4581,2.4056,0.8268,1791
3,1.9999,-0.7688,-0.5403,2.9195,3.0051,1.177,2275
3,1.6885,-0.5803,-0.1987,3.2781,0.4999,2.2185,1961
3,0.9038,-0.78,-0.4856,3.368,-0.0356,2.2704,2031
3,0.0964,-0.4639,-0.741,3.4427,0.2163,2.5113,2194
3,-0.2419,-0.0854,-0.5894,3.4319,0.6159,2.5796,1956
3,-0.2351,0.1028,-0.458,3.2785,1.1627,2.5796,1929
3,-0.0283,-0.0432,-0.4104,3.0682,1.2335,2.7271,1923
3,0.0513,-0.1184,-0.3315,2.9441,0.7922,2.4388,2056
4,-0.0278,-0.1375,-0.2158,2.6554,0.4425,2.531,2082
4,-0.2617,-0.012,-0.0776,2.6137,0.2081,2.0102,2070
4,-0.2434,0.0752,0.1863,2.3718,0.2918,2.2152,2044
4,-0.6055,0.0867,0.2502,2.2664,0.1759,1.8371,2044
4,-0.7776,-0.0024,0.2131,1.8889,0.1968,1.7887,2032
4,-0.8743,-0.1887,0.0134,1.4033,0.2622,1.8161,2065
4,-0.8843,-0.2397,0.0022,1.2436,0.3341,1.3624,2049
4,-0.8911,-0.1653,0.0706,1.1444,0.5867,1.2416,2049
4,-0.9104,-0.1387,0.1145,1.275,0.4671,1.0813,2046
4,-0.8274,-0.1631,0.1216,1.3121,-0.0301,0.9957,2042
4,-0.7336,-0.3479,0.0762,0.9656,-0.4729,1.1549,2038
4,-0.8157,-0.4741,-0.3257,0.8914,-0.8662,1.2953,2052
4,-0.8489,-0.6792,-0.416,0.8862,-1.0074,1.4764,2050
4,-1.0581,-0.8677,-0.6506,0.577,-0.8182,1.7673,2037
4,-1.3662,-1.0732,-0.949,0.3253,-0.2104,2.0895,2074
4,-1.7786,-1.3572,-1.0183,0.0076,0.659,2.3451,2090
4,-2.0,-1.6472,-0.8164,-0.3537,1.3659,2.5257,2059
4,-1.9065,-1.8418,-0.5068,-0.5984,2.3044,2.5136,2070
4,-1.3684,-1.9839,-0.1545,-0.9211,2.9721,2.6826,2053
4,-0.9775,-2.0,-0.0281,-1.4359,3.1826,3.1014,2017
4,-0.7119,-2.0,-0.1494,-1.7849,2.962,3.2018,2061
4,-0.5447,-2.0,-0.1763,-2.0354,2.2466,3.0218,2002
4,-0.4824,-2.0,-0.0896,-2.5742,1.266,2.8015,2012
4,-0.4233,-2.0,-0.0051,-2.9767,0.3538,2.3645,2013
4,-0.5737,-2.0,-0.0955,-3.2881,0.0398,1.9751,2039
4,-0.6799,-2.0,-0.0093,-3.5953,-0.4783,1.7202,2026
4,-0.6174,-2.0,-0.0562,-3.9627,-0.6096,1.6275,2038
4,-0.5884,-1.9688,-0.2136,-4.3337,-0.3301,1.6145,2046
4,-0.5386,-1.9409,-0.3254,-4.3635,-0.1232,1.6354,2058
4,-0.4197,-1.8567,-0.3965,-4.3635,-0.0318,1.6119,2045
4,-0.2688,-1.7419,-0.4038,-4.3635,-0.0977,1.5342,2044
4,-0.1567,-1.647,-0.4524,-4.3635,-0.2654,1.4749,2039
4,-0.1467,-1.5222,-0.5361,-4.3635,-0.4549,1.4608,2037
4,-0.2192,-1.3872,-0.5356,-4.3635,-0.6573,1.4848,2044
4,-0.2949,-1.2766,-0.5383,-4.2698,-0.763,1.5651,2038
4,-0.2573,-1.134,-0.6143,-4.1504,-0.5775,1.7102,2040
4,-0.2192,-0.958,-0.6123,-3.9213,-0.4101,1.7938,2044
4,-0.1702,-0.8901,-0.5203,-3.6929,-0.1698,1.8781,2051
4,-0.1262,-0.8879,-0.4851,-3.4307,0.1791,1.9771,2045
4,-0.0266,-0.8613,-0.4441,-3.0469,0.4386,2.0434,2041
4,-0.0159,-0.8276,-0.5217,-2.7441,0.5723,2.0832,2037
4,-0.1504,-0.8215,-0.6013,-2.3427,0.6389,2.0825,2044
4,-0.3,-0.8154,-0.6602,-1.8885,0.6149,2.0988,2018
4,-0.3496,-0.8181,-0.6299,-1.5306,0.5819,1.9245,2044
4,-0.4089,-0.8223,-0.7683,-1.3459,0.8292,1.6672,2020
4,-0.5225,-0.7493,-0.7395,-1.0654,0.7702,1.4869,2033
4,-0.5325,-0.6384,-0.7712,-0.8273,0.7387,1.2726,2037
4,-0.4473,-0.5603,-0.7551,-0.8625,0.8373,1.0343,2072
4,-0.4602,-0.5515,-0.6763,-0.6779,0.6502,0.6231,2040
4,-0.4397,-0.5173,-0.7903,-0.4197,0.5637,0.2583,2089
4,-0.405,-0.5415,-0.8096,-0.3314,0.6902,-0.1931,2075
4,-0.4482,-0.5015,-0.845,0.0013,0.6669,-0.8412,2008
4,-0.4426,-0.5679,-0.9009,0.3282,0.514,-1.1665,2078
4,-0.4197,-0.7156,-0.9363,0.7698,0.4645,-1.3848,2107
4,-0.3853,-0.7903,-0.979,1.0437,0.4163,-1.4707,2056
4,-0.4343,-0.958,-1.0002,1.1977,0.1973,-1.4861,2043
4,-0.6072,-1.1982,-0.8838,1.3661,0.0968,-1.4841,2017
4,-0.7456,-1.3333,-0.9265,1.3153,0.1234,-1.6041,2101
4,-0.9084,-1.4126,-1.0195,1.1923,0.2009,-1.8358,2043
4,-1.1467,-1.4409,-1.0449,1.1583,0.3563,-2.1553,2061
4,-1.228,-1.3647,-1.0242,1.1686,0.1421,-2.4839,2051
4,-1.3503,-1.3708,-1.0762,0.9447,0.3492,-2.7173,2065
4,-1.3452,-1.3523,-1.0874,0.9858,0.2699,-3.1003,2034
4,-1.3098,-1.28,-1.1736,1.1151,0.1185,-3.385,2038
4,-1.3591,-1.3762,-1.2258,1.2223,0.1848,-3.6095,2093
4,-1.3608,-1.2556,-1.2625,1.5885,-0.0035,-3.8832,2133
4,-1.2144,-1.1626,-1.1667,1.9631,-0.3538,-4.1112,2159
4,-1.2073,-1.1323,-1.1409,2.2884,-0.2755,-3.9194,1988
4,-1.2104,-1.1443,-1.1304,2.5599,-0.4362,-3.8358,2034
4,-1.1897,-1.0806,-1.1187,2.7863,-0.4261,-3.7869,2041
4,-1.1472,-0.946,-1.1177,2.9779,-0.4541,-3.5884,1921
4,-1.0581,-0.7871,-1.022,3.0344,-0.6444,-3.3077,2015
4,-0.9607,-0.6182,-1.0405,2.9642,-0.8291,-3.1351,1964
4,-0.9219,-0.5059,-0.9502,2.8133,-0.975,-2.9564,2152
4,-0.897,-0.4336,-0.9404,2.5413,-1.0824,-2.8662,2105
4,-0.8132,-0.4331,-0.8918,2.0852,-0.8754,-2.8027,2082
4,-0.5759,-0.4126,-0.9219,1.5322,-0.6019,-2.8257,2098
4,-0.3625,-0.4827,-0.8562,0.9929,-0.3565,-2.9116,2167
4,-0.0227,-0.2988,-0.9641,0.4868,-0.0372,-2.8673,2028
4,0.2629,-0.1606,-0.9165,0.2068,-0.1312,-2.716,2048
4,0.3667,-0.4031,-0.7529,-0.1329,0.2721,-2.6152,2055
4,0.2358,-0.2771,-1.1646,-0.6026,0.6642,-2.0254,2093
4,1.9999,0.2119,1.2871,1.2183,-1.854,-4.3635,2494
4,1.8965,-2.0,-1.2119,0.9388,-1.7632,-4.3635,1823
4,1.9999,-0.7185,0.3442,4.3634,-0.489,-4.3635,2484
4,-2.0,-1.0691,-2.0,1.9173,4.3634,-4.3635,1156
4,0.3547,-0.99,-0.8232,3.2323,2.0495,3.2741,2434
4,1.9999,-1.2515,-0.4871,3.4515,2.9537,2.2437,2247
4,1.0784,-1.5085,-0.0586,3.4379,-0.7163,3.4417,1946
4,0.2605,-1.0696,-0.384,3.4785,-1.003,3.1527,2050
4,-0.291,-0.2866,-0.3301,3.7669,-0.6438,2.9003,2096
4,-0.3306,0.1631,-0.1658,3.8386,0.1638,2.6639,1868
4,-0.0515,0.1162,-0.2603,3.6973,0.6308,2.3104,1982
4,0.2432,-0.1401,-0.5181,3.4168,0.3959,1.9811,2038
4,0.3794,-0.209,-0.3699,2.7424,0.0643,1.7664,2103
4,0.2024,-0.0698,-0.1565,2.4919,-0.3603,1.3583,2079
4,0.0955,0.0957,0.0183,2.1666,-0.318,1.2485,2049
4,-0.0093,0.3066,0.1929,1.9489,0.0615,0.9918,2064
4,-0.252,0.2971,0.1189,1.7262,0.5288,1.0634,2043
4,-0.3523,0.1111,-0.0115,1.5446,0.7662,1.1449,2020
4,-0.1614,-0.2273,-0.1238,1.3366,0.7076,0.989,2068
4,-0.1033,-0.3081,-0.291,1.1411,0.9796,0.5582,2048
5,-0.3477,-0.1511,-0.3289,1.08,1.0472,0.2374,2022
5,-0.5422,0.0981,-0.2778,1.3439,0.8042,0.316,2034
5,-0.679,0.2217,-0.3152,1.3948,0.4782,0.5562,2047
5,-0.637,0.1284,-0.2593,1.2821,-0.1144,0.8255,2055
5,-0.9924,-0.1282,-0.5242,1.1082,-0.3872,1.0786,2053
5,-1.282,-0.4749,-0.6821,1.1182,-0.2978,1.5382,2067
5,-1.5269,-0.8901,-0.6487,0.9557,0.3731,1.7952,2067
5,-1.6663,-1.2764,-0.6411,0.465,1.2752,2.0802,2091
5,-1.8188,-1.6162,-0.5784,-0.1155,1.9377,2.3615,2061
5,-1.8613,-1.8784,-0.396,-0.5625,2.6085,2.7465,2048
5,-1.6365,-2.0,-0.3879,-0.8955,3.1052,2.824,2071
5,-1.4395,-2.0,-0.1279,-1.0497,3.2863,2.8183,2040
5,-1.2478,-2.0,-0.1501,-1.4339,3.167,2.918,2020
5,-0.9705,-2.0,-0.1763,-1.7946,2.6151,3.0435,2062
5,-0.7195,-2.0,-0.1995,-2.3605,1.7511,2.9316,2053
5,-0.6069,-2.0,-0.1726,-2.8311,0.7321,2.6749,2029
5,-0.7749,-2.0,-0.0703,-3.1242,0.1016,2.3647,2007
5,-0.9365,-2.0,-0.1167,-3.471,-0.0216,2.0837,2057
5,-1.0032,-2.0,-0.1045,-3.8087,-0.1868,1.8528,2027
5,-0.8052,-1.8755,-0.0396,-4.027,-0.1826,1.4893,2041
5,-0.5525,-1.812,-0.0713,-4.3635,-0.0525,1.2632,2041
5,-0.3015,-1.7271,-0.1704,-4.3635,-0.3489,1.1983,2019
5,-0.27,-1.6577,-0.3604,-4.3635,-0.5494,1.3034,2010
5,-0.3186,-1.563,-0.5098,-4.3635,-0.6404,1.4097,2022
5,-0.3706,-1.4084,-0.6614,-4.2655,-0.6031,1.5948,2029
5,-0.4797,-1.3579,-0.7507,-4.0462,-0.4513,1.737,2049
5,-0.6042,-1.3215,-0.6545,-3.6339,-0.3834,1.9116,2050
5,-0.5449,-1.2944,-0.5591,-3.3662,-0.1611,2.1459,2049
5,-0.4138,-1.2571,-0.4829,-3.2427,0.1603,2.4013,2047
5,-0.2979,-1.199,-0.3772,-2.9783,0.2389,2.5988,2048
5,-0.166,-1.229,-0.3438,-2.962,0.1258,2.5377,2049
5,-0.0859,-1.2766,-0.4019,-2.8915,0.0229,2.4346,2051
5,-0.0317,-1.2422,-0.4534,-2.6476,-0.1875,2.268,2023
5,-0.114,-1.1953,-0.4888,-2.3894,-0.2713,2.0859,2044
5,-0.3271,-1.1895,-0.5205,-2.2194,-0.0244,1.8261,2055
5,-0.4895,-1.2188,-0.5718,-2.1776,0.2312,1.4276,2077
5,-0.5569,-1.1348,-0.6567,-2.0535,0.4215,1.1374,2063
5,-0.4714,-1.0923,-0.7031,-2.0543,0.4695,1.024,2093
5,-0.4172,-1.0425,-0.7009,-1.9796,0.4324,0.9039,2057
5,-0.4272,-0.9829,-0.7249,-1.7753,0.4185,0.8558,2067
5,-0.4426,-0.9553,-0.6948,-1.5301,0.5757,0.8553,2049
5,-0.4333,-0.939,-0.6667,-1.3327,0.7024,0.6801,2044
5,-0.4529,-0.8789,-0.689,-1.0645,0.9333,0.4036,2046
5,-0.4814,-0.7725,-0.8003,-0.9437,1.1001,0.1457,2064
5,-0.4509,-0.7205,-0.8408,-0.6152,1.0272,-0.0345,2059
5,-0.3254,-0.6753,-0.8589,-0.4031,0.897,-0.24,2037
5,-0.3723,-0.6162,-0.7825,-0.1469,0.671,-0.4611,2057
5,-0.4783,-0.5176,-0.7476,0.1344,0.4673,-0.5478,2059
5,-0.5488,-0.4529,-0.668,0.4552,0.4896,-0.5614,2033
5,-0.6433,-0.4331,-0.8081,0.8087,0.4304,-0.6164,2030
5,-0.6755,-0.6216,-0.8613,0.9905,0.4344,-0.5881,2011
5,-0.6924,-0.7583,-0.8416,1.2812,0.3485,-0.8317,2060
5,-0.7676,-0.8896,-0.8586,1.3339,0.2157,-1.187,2119
5,-0.9009,-1.0508,-0.8738,1.3924,-0.0506,-1.4884,2059
5,-1.0283,-1.0825,-0.8357,1.5158,-0.0305,-1.8923,2043
5,-1.135,-1.084,-1.0171,1.2656,-0.0384,-2.5013,2118
5,-1.2341,-1.2249,-1.0435,1.0902,0.1017,-2.9397,2194
5,-1.219,-1.2024,-1.1646,0.9369,0.3368,-3.2347,2043
5,-1.2712,-1.0303,-1.2222,0.983,0.4296,-3.5339,1979
5,-1.2463,-0.969,-1.3711,0.7508,0.2975,-3.6809,2030
5,-1.3513,-0.8293,-1.5251,1.3311,-0.4135,-4.1081,2038
5,-1.2524,-1.0601,-1.0171,1.4978,-0.0914,-3.7669,2090
5,-1.2087,-1.1614,-1.1064,1.8741,-0.1047,-3.8619,2068
5,-1.2158,-1.0769,-1.1375,2.3955,-0.1181,-3.836,2073
5,-1.1274,-0.8799,-1.0813,2.8624,-0.3139,-3.7644,1986
5,-1.1235,-0.7183,-1.0869,3.2417,-0.4251,-3.6415,1973
5,-1.1562,-0.6772,-1.1316,3.4035,-0.4493,-3.4665,2012
5,-1.1248,-0.668,-1.0974,3.4738,-0.4737,-3.2676,2226
5,-1.0977,-0.6401,-1.0535,3.4023,-0.6441,-3.0951,2016
5,-0.9421,-0.7432,-1.1289,2.9933,-0.7347,-2.9834,2037
5,-0.7874,-0.5938,-1.0618,2.5425,-0.8766,-3.0565,2071
5,-0.7478,-0.4766,-1.011,2.0146,-0.7649,-3.0248,2149
5,-0.5212,-0.4482,-0.9622,1.6708,-0.6891,-2.9247,2120
5,-0.2991,-0.4148,-1.05,0.9549,-0.2721,-2.8738,2038
5,-0.1094,-0.2981,-1.0337,0.6542,-0.094,-2.6302,1979
5,0.1619,-0.2385,-0.9285,0.2735,0.2119,-2.5003,2024
5,0.4341,-0.4102,-0.7627,0.3484,0.4609,-2.371,2045
5,0.4766,-0.5974,-0.8423,0.3039,1.0913,-2.1435,2027
5,1.9999,-0.0713,-0.5134,-1.2388,-0.5052,-3.6199,2158
5,1.9999,-0.4478,0.7124,4.3634,-1.7114,-4.3635,2124
5,0.4111,-2.0,1.9999,4.3634,-0.8869,-4.3587,2019
5,1.8701,-1.2644,-1.5154,4.3634,3.5866,-4.3635,2493
5,-1.2463,-1.2061,-0.469,4.3634,3.9727,-1.9939,1569
5,1.5312,-0.9543,-0.2139,4.2206,2.5749,-0.7685,2159
5,1.2373,-0.4856,-0.1465,4.1285,1.4086,-0.0445,1991
5,0.4067,-0.7061,-0.6953,3.4869,0.0587,0.8606,1998
5,0.1821,-0.4155,-0.5559,3.0842,0.1653,1.101,2165
5,0.2087,-0.1587,-0.4268,2.9364,0.1673,1.1881,2030
5,0.2971,-0.0034,-0.2168,3.0612,0.6317,0.9368,1920
5,0.4614,-0.0427,-0.0876,3.2596,0.7407,0.8296,2029
5,0.4663,-0.241,-0.1909,3.1895,0.6679,0.7484,2070
5,0.3992,-0.4521,-0.3545,2.6665,0.3405,0.9058,2084
5,0.2673,-0.4709,-0.3767,2.3494,0.0792,0.9614,2062
5,0.0457,-0.4133,-0.1833,1.921,0.2121,1.1836,2046
5,-0.1809,-0.2517,-0.0527,1.8229,0.5461,1.0123,2041
5,-0.2678,-0.198,0.0603,1.5087,0.8742,1.0758,2036
5,-0.408,-0.2148,0.071,1.3214,1.1661,1.0047,2045
5,-0.3206,-0.3035,0.0986,1.1231,1.0427,1.0409,2064
5,-0.2937,-0.3794,0.083,0.9686,0.8677,0.9773,2067
5,-0.3186,-0.4531,0.0039,0.7317,0.5874,0.9721,2034
5,-0.3281,-0.5056,-0.0208,0.5799,0.3251,1.0401,2035
5,-0.4351,-0.5979,0.0393,0.3159,0.1962,1.0778,2035
5,-0.614,-0.6663,-0.0911,0.0454,-0.0008,1.2342,2051
6,-0.7751,-0.8015,-0.2251,-0.3072,-0.4733,1.3375,2031
6,-0.8149,-0.8152,-0.301,-0.6944,-0.3855,1.331,2057
6,-1.0811,-0.8721,-0.4146,-1.1101,0.3261,1.5177,2044
6,-1.3918,-0.9805,-0.5388,-1.2094,0.7966,1.692,2063
6,-1.4814,-1.1377,-0.6265,-1.3531,1.0461,1.8832,2051
6,-1.3699,-1.301,-0.7419,-1.9124,1.5753,2.0606,2065
6,-1.3047,-1.4204,-0.7876,-2.267,2.2715,2.3485,2039
6,-1.3308,-1.4341,-0.6277,-2.286,2.4808,2.7089,2049
6,-1.2905,-1.4211,-0.5942,-2.6328,2.6517,3.008,2034
6,-1.1162,-1.4385,-0.6606,-2.6778,2.4755,3.4017,2058
6,-0.8779,-1.4233,-0.5767,-2.2154,2.0343,3.6407,2047
6,-0.9812,-1.5132,-0.5752,-2.2003,1.7839,3.583,2106
6,-1.0378,-1.6553,-0.6226,-2.498,1.3732,3.2491,2049
6,-0.8206,-1.8337,-0.4458,-2.2403,0.7321,3.07,2076
6,-0.4985,-2.0,-0.0894,-1.9554,-0.0758,2.5013,2057
6,-0.3489,-2.0,-0.0759,-2.3509,-0.3255,1.8888,2061
6,-0.5044,-2.0,-0.4739,-2.9235,0.3109,1.6873,2019
6,-0.561,-2.0,-0.3081,-3.0072,0.3167,1.8161,2022
6,-0.5112,-2.0,-0.0208,-3.3983,-0.1895,1.8009,2025
6,-0.3726,-2.0,-0.0312,-3.7364,-0.14,1.7769,2050
6,-0.3035,-2.0,-0.1179,-3.9895,-0.0393,1.7302,2047
6,-0.3188,-2.0,-0.23,-4.2299,-0.2601,1.6651,2025
6,-0.3462,-1.8518,-0.373,-4.3635,-0.6138,1.5307,2032
6,-0.3301,-1.749,-0.4922,-4.3635,-0.6786,1.4619,2056
6,-0.3196,-1.5867,-0.5088,-4.3635,-0.8569,1.5021,2046
6,-0.1855,-1.4055,-0.6079,-4.3635,-0.9224,1.4814,2043
6,-0.1443,-1.2498,-0.6348,-4.3598,-0.9511,1.5382,2027
6,-0.2454,-1.1174,-0.76,-4.1441,-0.9032,1.5388,2026
6,-0.2249,-1.0474,-0.8628,-3.9399,-0.7809,1.7731,2049
6,-0.1321,-0.9375,-0.9014,-3.6677,-0.4506,2.0154,2076
6,-0.1248,-0.9023,-0.8113,-3.3022,-0.2866,2.2178,2064
6,-0.0779,-0.8799,-0.7126,-3.0343,-0.0312,2.5261,2047
6,-0.0994,-0.834,-0.7197,-2.8406,0.3682,2.7205,2039
6,-0.1755,-0.8745,-0.7026,-2.6212,0.7389,2.7635,2047
6,-0.1189,-0.8911,-0.6592,-2.4344,0.8765,2.6862,2062
6,-0.092,-0.7383,-0.6475,-2.1608,1.0766,2.4713,2042
6,-0.1799,-0.6211,-0.7617,-1.9413,1.3283,2.226,2040
6,-0.3076,-0.5574,-0.7932,-1.6378,1.3363,1.9028,2055
6,-0.3279,-0.5767,-0.8389,-1.4888,1.0124,1.5427,2061
6,-0.4106,-0.4604,-0.8423,-0.9473,0.8777,1.0918,2035
6,-0.5371,-0.4307,-0.8464,-0.49,0.8435,0.6457,2027
6,-0.5801,-0.3586,-0.8391,-0.1434,0.8095,0.2376,2016
6,-0.5186,-0.3667,-0.7407,0.2261,0.7689,-0.3015,2038
6,-0.4221,-0.5359,-0.6531,0.5968,0.3337,-0.8839,2052
6,-0.4358,-0.6587,-0.6821,1.0092,0.074,-1.5001,2054
6,-0.5222,-0.874,-0.8003,1.2307,-0.1537,-1.8852,2077
6,-0.6125,-1.0178,-0.803,1.3922,-0.3591,-2.0429,2091
6,-0.677,-1.0947,-0.8728,1.4764,-0.3505,-2.0747,2092
6,-0.7678,-1.1575,-0.9072,1.5761,-0.2503,-2.1126,2042
6,-0.8867,-1.2146,-0.9661,1.5945,-0.1316,-2.2525,2009
6,-0.9924,-1.3018,-1.0581,1.59,0.0599,-2.3981,2101
6,-1.033,-1.325,-1.134,1.6135,0.1357,-2.5787,2034
6,-1.1096,-1.2725,-1.1616,1.5989,0.1839,-2.8111,2084
6,-1.1089,-1.2495,-1.2188,1.7143,0.145,-3.049,2011
6,-1.114,-1.1743,-1.2527,1.9457,-0.0398,-3.5358,2018
6,-1.2336,-1.2476,-1.1641,2.0319,0.0372,-3.6438,2047
6,-1.1465,-1.2048,-1.1538,2.1659,-0.0161,-3.8548,1978
6,-1.1592,-1.1277,-1.2224,2.3766,-0.0698,-3.9688,2138
6,-1.1985,-1.0979,-1.3188,2.5493,-0.1032,-4.0479,2062
6,-1.0952,-0.9783,-1.3237,2.7727,-0.1763,-4.0933,2057
6,-1.0903,-0.9058,-1.2729,3.0907,-0.2328,-4.2125,2116
6,-1.0525,-0.8833,-1.1816,3.2938,-0.261,-4.3607,2039
6,-0.9531,-0.7756,-0.9983,3.5873,-0.3566,-4.3635,2056
6,-0.9214,-0.7754,-1.0557,3.5571,-0.3145,-4.3635,2009
6,-0.9019,-0.6743,-1.0081,3.3873,-0.2172,-4.3635,2005
6,-0.811,-0.5134,-0.9758,3.2409,-0.2167,-4.3635,2048
6,-0.8438,-0.5129,-1.1487,2.7638,0.0594,-4.3635,1938
6,-0.5725,-0.397,-0.991,2.4764,0.0527,-4.1929,2058
6,-0.3792,-0.4717,-0.947,2.1483,0.1286,-3.7968,2063
6,-0.2305,-0.6387,-0.9583,1.7289,0.2015,-3.3457,2056
6,-0.1372,-0.6389,-0.9602,1.3155,0.2669,-2.6739,2006
6,0.147,-0.6428,-0.9392,0.8493,0.3599,-2.0418,2051
6,-0.0366,-0.5979,-1.0005,0.2511,0.716,-1.136,2106
6,0.4983,-0.4639,-0.5889,-0.1155,0.2942,-0.4385,2013
6,1.9999,-0.1641,-1.1077,-3.358,-2.1134,-2.1704,2319
6,1.9999,0.3179,0.7183,2.9925,-4.2515,-4.3635,1974
6,0.3262,-2.0,0.9065,2.5505,-2.6221,-3.2031,1952
6,1.9675,-1.9497,-0.1111,3.1531,1.8287,-4.3635,2295
6,-1.5415,-1.0452,-1.2952,2.9902,4.3634,-2.7813,1570
6,1.6707,-0.8442,-0.0916,3.5592,2.9911,-0.5851,2206
6,1.9999,-0.3315,0.1311,3.5908,1.6944,0.2433,2010
6,1.554,-0.25,-0.2263,3.9349,0.0859,0.7325,1965
6,0.5818,-0.1438,-0.6252,3.7106,0.0815,1.3632,2205
6,0.0767,-0.0918,-0.7305,3.4609,0.5585,2.024,1964
6,-0.1597,0.0667,-0.4753,3.621,0.9408,2.1218,1969
6,0.615,0.1221,-0.021,3.4889,1.3346,2.4649,2032
6,0.1194,0.0093,-0.2466,3.5832,1.2741,2.2348,1957
6,0.2705,-0.0854,-0.1716,3.3561,0.9589,1.9841,2091
6,0.1235,-0.0793,-0.1167,3.1031,0.5243,1.8518,2079
6,-0.1604,-0.1545,-0.3992,2.4824,0.2752,1.6547,2051
6,-0.5876,-0.0737,-0.4233,1.978,0.5854,1.4705,2023
6,-0.8408,0.1182,-0.1892,1.6338,0.8998,1.4423,2045
6,-0.9829,0.2578,-0.0212,1.5174,1.2344,1.374,2067
6,-0.9084,0.1162,0.1287,1.4467,1.5422,1.5053,2091
6,-0.7817,-0.0686,0.238,1.5604,1.4475,1.2232,2075
6,-0.6841,-0.3286,0.3442,1.5772,1.1062,0.8661,2050
6,-0.7053,-0.5378,0.1931,1.28,0.4789,0.8138,2042
6,-0.8018,-0.6392,-0.053,1.13,-0.3963,0.9356,2037
6,-0.8577,-0.7725,-0.2695,0.7594,-0.9797,1.1378,2050
6,-1.0811,-1.0078,-0.5027,0.4558,-0.9393,1.2363,2057
6,-1.4639,-1.1746,-0.5188,0.1834,-0.6336,1.4832,2085
7,-1.9929,-1.5547,-0.4832,-0.1936,0.1353,1.4772,2049
7,-2.0,-1.8328,-0.1301,-0.7407,0.9853,1.5245,2052
7,-1.918,-1.9158,0.0742,-1.7744,1.5904,1.6736,2046
7,-1.3608,-1.7981,-0.1108,-2.4693,1.735,1.9711,2045
7,-0.7749,-1.7446,-0.3882,-2.5838,1.7791,2.4409,2059
7,-0.5369,-1.7815,-0.4478,-2.4265,1.607,2.5449,2062
7,-0.6672,-1.9937,-0.4915,-2.3678,1.2548,2.5521,2026
7,-0.7822,-2.0,-0.501,-2.3934,0.9471,2.8899,2016
7,-0.9055,-2.0,-0.4475,-2.6998,0.9501,3.0725,2031
7,-0.9802,-2.0,-0.5725,-3.4932,1.2203,3.176,2032
7,-0.9929,-2.0,-0.6824,-4.1117,1.4122,3.3222,2043
7,-0.8921,-1.9534,-0.7236,-4.3635,1.7566,3.2146,2021
