Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2585,-0.5789,-0.0754,1.4877,1.4239,0.823,2036
3,-0.3088,-0.7185,-0.0081,1.5022,1.1219,1.1378,2067
3,-0.2849,-0.7554,0.019,1.4507,0.7472,1.2774,1998
3,-0.3076,-0.5791,-0.0186,1.4767,0.4446,1.4897,2072
3,-0.2549,-0.5571,-0.0894,1.5862,0.2574,1.6542,2020
3,-0.2405,-0.5801,-0.0989,1.6888,0.0654,1.8343,2053
3,-0.1685,-0.6658,-0.1262,1.6696,-0.151,2.027,2130
3,-0.1213,-0.7356,-0.2356,1.6627,-0.3468,2.2306,2020
3,-0.073,-0.7986,-0.2717,1.6705,-0.5477,2.3876,1979
3,-0.0615,-0.8579,-0.2646,1.6446,-0.7248,2.5739,2074
3,-0.0144,-0.9231,-0.2773,1.6158,-1.0258,2.7502,2140
3,0.0645,-1.001,-0.364,1.5573,-1.3256,2.9533,2259
3,0.1318,-1.1101,-0.5469,1.6261,-1.6548,3.0688,1851
3,0.1064,-1.2192,-0.5454,1.6331,-1.8482,3.1084,2071
3,0.0063,-1.3259,-0.3994,1.6926,-1.9214,3.2037,2090
3,-0.1614,-1.4551,-0.4639,1.7662,-2.1595,3.3318,2103
3,-0.2524,-1.5764,-0.6394,1.9149,-2.3847,3.3507,1996
3,-0.2437,-1.783,-0.7661,2.135,-2.7336,3.3571,2046
3,-0.189,-2.0,-0.8826,2.3182,-2.9613,3.0256,2014
3,-0.0569,-2.0,-0.8123,2.4551,-2.9118,3.0416,2154
3,0.0569,-2.0,-0.8899,2.6558,-3.052,3.4593,2150
3,0.1685,-2.0,-1.1111,2.9251,-3.0959,4.0966,1766
3,0.2439,-2.0,-1.1248,3.2521,-3.1207,4.3634,1870
3,0.3591,-1.9226,-1.1074,3.5126,-3.0741,4.3634,2069
3,0.3171,-1.8049,-1.0164,3.7735,-2.6715,4.3634,2119
3,0.3711,-1.8401,-1.0173,4.0179,-2.216,4.3634,2250
3,0.3945,-1.9529,-1.0195,4.1787,-1.7283,4.3634,1915
3,0.2441,-1.9097,-0.9968,4.2232,-1.3247,4.3634,1922
3,0.208,-1.7061,-0.9929,4.3634,-0.9737,4.3634,2203
3,0.0923,-1.7058,-1.0383,4.3634,-0.4743,4.3634,2043
3,-0.0486,-1.8794,-2.0,4.3634,-0.0859,4.3634,2181
3,1.9999,-0.9385,1.9999,1.5937,0.192,4.3634,1907
3,-2.0,-2.0,-2.0,4.3634,2.0867,4.3634,2004
3,-2.0,-2.0,-1.082,-4.3635,3.8042,4.3634,1974
3,1.9999,-2.0,-2.0,-2.173,4.3634,-4.3635,2306
3,1.9999,-2.0,-2.0,-4.3635,-4.3635,0.0739,1903
3,1.6467,1.9999,-1.6514,-4.3635,-4.3635,-2.8524,1961
3,-0.103,1.9999,-0.1626,-4.3635,-4.3635,0.5349,2363
3,-1.5703,1.0444,-0.5964,-4.3635,-3.0765,0.5176,2068
3,-1.2466,-0.7837,-0.9143,-4.3635,0.783,0.3381,1852
3,-0.499,-1.4971,-1.2087,-4.3238,2.1758,0.6213,2285
3,0.2439,-1.4246,-1.0679,-4.3635,3.9135,-0.1655,1808
3,-0.0063,-0.8516,-0.4746,-4.118,4.3634,0.4866,2129
3,-0.4539,-0.6951,-0.1826,-4.0603,3.8784,0.4691,2107
3,-0.2759,-0.8279,-0.1848,-3.8404,3.2983,-0.0664,2613
4,-0.2815,-0.9875,-0.521,-3.5724,2.5823,-0.5975,2194
4,-0.4158,-0.906,-0.7966,-3.3864,2.0244,-0.7668,1480
4,-0.5256,-0.6624,-0.9673,-3.1854,1.6202,-1.1198,2365
4,-0.407,-0.6628,-0.9529,-3.0725,1.1842,-1.5155,1767
4,-0.3521,-0.7832,-0.8533,-2.969,0.7849,-1.8955,2024
4,-0.2537,-0.8757,-0.8088,-2.9638,0.6921,-1.9744,2035
4,-0.0981,-0.7627,-0.8193,-2.961,0.8914,-1.8812,1870
4,-0.0063,-0.6079,-0.8865,-2.9247,1.1375,-1.8495,2196
4,0.0688,-0.6731,-0.9695,-3.0744,1.4053,-1.9002,2238
4,0.1914,-0.6973,-0.835,-3.0064,1.6092,-1.7321,2129
4,0.3713,-0.7195,-0.978,-2.9902,1.6038,-1.6796,1949
4,0.3958,-0.6245,-0.9883,-2.993,1.8706,-1.5873,2039
4,0.3416,-0.522,-0.959,-2.7955,1.9044,-1.5853,2052
4,0.2571,-0.3521,-1.1216,-2.8418,2.0357,-1.5683,2054
4,0.3206,-0.3267,-0.9617,-2.6597,2.2431,-1.6443,2064
4,0.4563,-0.259,-1.0286,-2.4666,2.1937,-1.8578,2017
4,0.5249,-0.1667,-1.0676,-2.4261,2.0078,-2.1347,2108
4,0.5095,-0.5251,-1.1221,-2.5288,1.7112,-2.1309,2041
4,0.394,-0.448,-1.2083,-2.441,1.8527,-2.0451,1963
4,0.3259,-0.2515,-1.1877,-2.3241,1.9975,-1.9334,2187
4,0.2236,-0.2219,-1.0752,-2.3702,2.3731,-1.776,2134
4,0.1375,-0.2644,-1.0337,-2.4188,2.6478,-1.662,2041
4,0.1055,-0.2344,-1.0725,-2.4088,2.958,-1.5534,2007
4,0.1328,-0.1985,-1.0283,-2.1686,2.9811,-1.4784,2042
4,0.1333,-0.2217,-0.8792,-1.908,2.9253,-1.6139,2105
4,0.2563,-0.2534,-0.7642,-1.5961,2.8883,-1.9789,2052
4,0.3179,-0.3159,-0.7444,-1.2822,2.7549,-2.1379,2063
4,0.3733,-0.166,-0.7678,-0.908,2.4133,-2.2308,2010
4,0.3274,-0.1455,-0.7441,-0.6345,2.2684,-2.3019,2011
4,0.0833,-0.2612,-0.6694,-0.3505,2.3293,-2.4847,2035
4,-0.0247,-0.2852,-0.6897,-0.1887,2.3416,-2.3655,2066
4,-0.0757,-0.3054,-0.6772,0.1161,2.4828,-2.5485,2011
4,0.0532,-0.238,-0.6008,0.4229,2.4195,-2.6848,2064
4,0.1736,-0.1814,-0.4924,0.7359,2.2462,-2.6237,2060
4,0.354,-0.0752,-0.3745,0.8817,1.9467,-2.4096,2110
4,0.2786,-0.1592,-0.3291,1.0007,1.7913,-2.4667,2016
4,0.3787,-0.2847,-0.3213,1.0634,1.6404,-2.3445,2011
4,0.4543,-0.3535,-0.3242,1.0718,1.4849,-2.1273,2065
4,0.4199,-0.2812,-0.3601,1.1063,1.3213,-1.9002,2053
4,0.4065,-0.2583,-0.4092,1.0159,1.2086,-1.479,2020
4,0.219,-0.1846,-0.3555,1.2021,1.1445,-1.0883,1987
4,0.1521,-0.1882,-0.3152,1.2742,1.0859,-0.7632,2080
4,0.1616,-0.2212,-0.2441,1.3764,1.1459,-0.3239,2060
4,0.0317,-0.2317,-0.2285,1.3549,1.3199,0.065,2048
4,0.0381,-0.3418,-0.2681,1.338,1.3162,0.3663,2100
4,-0.092,-0.4058,-0.1653,1.4163,1.4284,0.604,2020
4,-0.0842,-0.3962,-0.1204,1.4628,1.4113,0.8586,2110
4,-0.207,-0.481,-0.05,1.4916,1.376,1.001,2081
4,-0.0618,-0.5425,-0.1597,1.425,1.227,1.0702,2045
4,-0.1582,-0.5332,-0.0312,1.5098,1.0733,1.2035,2051
4,-0.1423,-0.4846,-0.0559,1.5418,0.7853,1.3308,2031
4,-0.2087,-0.4409,-0.1033,1.5767,0.6094,1.4657,2067
4,-0.2673,-0.333,-0.0601,1.7187,0.4641,1.637,2013
4,-0.1492,-0.3962,-0.1282,1.7586,0.3725,1.7924,2045
4,-0.0427,-0.4773,-0.1558,1.7522,0.3458,1.9246,2067
4,-0.0354,-0.585,-0.2571,1.7112,0.2216,2.062,2077
4,-0.0601,-0.6316,-0.3108,1.8001,-0.0077,2.2304,2078
4,-0.0754,-0.6965,-0.3328,1.8214,-0.2457,2.398,2060
4,-0.0789,-0.8274,-0.4319,1.8647,-0.4313,2.5436,2101
4,0.0149,-0.8806,-0.4951,1.9836,-0.7424,2.6501,1907
4,-0.0459,-0.895,-0.344,2.1486,-1.0589,2.8323,2065
4,0.1938,-1.0508,-0.564,2.0543,-1.454,2.8252,2153
4,-0.0239,-1.0129,-0.168,2.2691,-1.6062,3.0131,2265
4,0.0752,-1.1665,-0.4097,2.0418,-2.0015,2.9176,2093
4,-0.1418,-1.2449,-0.3772,2.0298,-1.9546,3.0273,2097
4,-0.2893,-1.2322,-0.498,2.1708,-2.263,3.1654,2029
4,-0.3313,-1.3975,-0.6499,2.3328,-2.2943,3.2531,2090
4,-0.3535,-1.625,-0.7002,2.3577,-2.3119,3.3809,1917
4,-0.3701,-1.7874,-0.8069,2.538,-2.4886,3.4061,2090
4,-0.1709,-1.9595,-0.9258,2.6878,-2.5972,3.5129,2071
4,-0.1011,-1.9761,-1.0071,2.909,-2.6838,3.7291,2146
4,0.0149,-1.894,-1.1584,3.1096,-2.8129,4.2018,1843
4,-0.0039,-1.7871,-1.2183,3.4156,-2.8355,4.3634,1905
4,0.1357,-1.7573,-1.2275,3.7387,-2.7982,4.3634,2377
4,0.2402,-1.9114,-1.2029,4.0072,-2.5204,4.3634,2129
4,0.3152,-2.0,-1.0769,4.1961,-2.1347,4.3634,2272
4,0.3369,-2.0,-1.0671,4.3634,-1.6383,4.3634,2243
4,0.292,-2.0,-1.0928,4.3634,-1.1443,4.3634,1906
4,0.1626,-2.0,-0.9561,4.3634,-0.6351,4.3634,1774
4,0.0288,-2.0,-0.8833,4.1949,-0.0891,4.3634,1969
4,1.9999,-0.3896,-2.0,4.3634,-4.3635,4.0335,2250
4,1.9999,-2.0,-2.0,1.5736,4.3634,4.3634,1246
4,-2.0,-2.0,1.9999,4.0133,4.3634,4.3634,2444
4,1.9999,-1.6729,-2.0,-4.3635,1.0263,3.3365,1592
4,1.9999,-2.0,1.9999,-4.3635,-0.7076,-4.3635,2668
4,1.9999,1.6411,-2.0,-4.3635,-4.3635,-1.4286,1651
4,1.408,1.9999,-0.3076,-4.3635,-4.3635,-2.4145,1885
4,-0.5125,1.9417,-0.4141,-4.3635,-4.3635,0.8815,1947
4,-1.7053,0.304,-0.7312,-4.3525,-3.5483,-0.412,2242
4,-2.0,-1.019,-1.1074,-4.3635,0.6281,-0.3132,1748
4,-0.8445,-1.5288,-0.9949,-4.3635,2.5579,-0.1815,1967
4,0.4436,-1.103,-0.8757,-4.3635,4.1064,0.3862,2371
4,0.4421,-0.4846,-0.4026,-4.3635,3.7094,0.9959,1702
4,-0.0637,-0.3777,-0.3457,-4.2863,3.3093,0.3464,1878
4,-0.4307,-0.7292,-0.4575,-4.0345,2.8445,-0.5746,2486
4,-0.6423,-0.9053,-0.8411,-3.7745,2.3593,-0.6995,1622
4,-0.5552,-0.9631,-0.9392,-3.4419,1.8921,-0.6597,2723
4,-0.3352,-0.8909,-0.8694,-3.1726,1.1405,-1.1688,2039
4,-0.2346,-1.042,-0.7866,-3.0793,0.6157,-1.6543,1858
4,-0.2808,-1.2007,-0.6067,-3.0014,0.4581,-1.8925,1067
4,-0.1848,-0.8958,-0.6284,-2.8915,0.4927,-1.7719,2403
4,-0.0276,-0.6345,-0.7573,-2.8549,0.8276,-1.6093,2227
4,0.0439,-0.5032,-0.9309,-2.946,1.2568,-1.4447,1320
5,0.2231,-0.5305,-0.9155,-3.024,1.6744,-1.3898,2196
5,0.3469,-0.5032,-0.8853,-2.9028,1.95,-1.2952,1962
5,0.3784,-0.615,-1.0886,-3.0943,2.2138,-1.111,1623
5,0.4165,-0.7126,-1.0579,-3.2356,2.58,-1.0682,2152
5,0.499,-0.5613,-1.103,-2.6964,2.2092,-0.957,2045
5,0.5869,-0.3406,-1.009,-2.6743,2.232,-1.0162,2049
5,0.5535,-0.2229,-0.9348,-2.7052,2.4304,-0.9742,2040
5,0.5442,-0.2329,-0.9583,-2.6295,2.7927,-1.0045,2068
5,0.5171,-0.25,-1.1433,-2.7288,3.0851,-1.1033,2071
5,0.4382,-0.3948,-1.1694,-2.6093,3.6037,-1.2436,2058
5,0.5786,-0.3047,-1.2031,-2.5994,3.8756,-1.5106,2068
5,0.6418,-0.2515,-1.2817,-2.6291,3.9795,-1.9057,2050
5,0.6675,-0.2102,-1.2822,-2.6007,3.8206,-2.255,2057
5,0.5762,-0.0837,-1.2769,-2.5605,3.6186,-2.4029,2061
5,0.4294,-0.0493,-1.2058,-2.5225,3.5255,-2.3755,1937
5,0.3713,0.1084,-1.1521,-2.3696,3.405,-2.2309,2057
5,0.3647,0.4023,-1.1023,-2.1326,3.6101,-2.2479,2042
5,0.4155,0.668,-1.0459,-1.8025,3.7042,-2.5373,2028
5,0.4424,0.7791,-0.9585,-1.443,3.8277,-2.9773,2081
5,0.4673,0.7229,-0.8201,-0.8933,3.5745,-3.2596,2019
5,0.5071,0.5374,-0.7854,-0.3859,3.1943,-3.3436,2042
5,0.3789,0.4023,-0.7422,0.1009,2.9016,-3.413,2021
5,0.1836,0.2458,-0.8777,0.558,2.3321,-3.3087,2012
5,0.0652,0.1577,-1.0854,0.8012,2.1325,-2.9911,1978
5,-0.1677,-0.2896,-1.1836,1.3147,2.1246,-2.8966,2014
5,-0.2034,-0.9998,-1.2488,1.5569,1.9742,-2.8062,2240
5,0.0186,-1.4421,-0.9128,1.3797,1.8859,-2.0454,2057
5,-0.0857,-1.5403,-0.2488,1.2505,1.7759,-1.3331,2018
5,-0.2859,-1.0857,0.2219,1.3059,1.8211,-0.9616,2096
5,-0.2896,-0.1782,0.1804,0.9658,2.4678,-0.9914,2040
5,0.0769,0.7263,-0.3477,0.9813,2.6071,-1.1682,2156
5,0.855,0.8108,-0.3862,1.648,3.1381,-1.2037,2126
5,1.0791,0.0212,-0.0442,2.0326,2.7697,-0.7938,2018
5,0.5591,-0.6882,-0.0544,1.5905,1.943,-0.2036,2023
5,0.0896,-0.5581,-0.1741,1.3118,1.7163,-0.1069,2172
5,0.0334,-0.2749,-0.1191,1.4186,2.1389,-0.2731,2080
5,0.1494,-0.3291,-0.0017,1.4664,2.6028,-0.0381,2036
5,-0.0801,-0.6978,0.0076,1.2287,2.5453,0.4707,2042
5,0.0049,-0.6431,0.0093,1.1211,2.6101,0.6486,2045
5,-0.0981,-0.4045,0.0671,1.1507,2.5019,0.8698,1995
5,-0.1228,-0.5388,-0.0388,1.1186,2.1324,1.0007,2067
5,-0.113,-0.6052,-0.0728,0.9512,1.809,1.1303,2061
5,-0.0544,-0.5132,-0.1355,0.881,1.3358,1.0477,2062
5,-0.1057,-0.2498,-0.1011,1.04,0.8012,1.0613,2096
5,-0.2991,-0.2043,-0.0322,1.1601,0.3377,1.0891,2077
5,-0.2717,-0.2202,-0.1309,1.2852,-0.0485,1.1627,2039
5,-0.0913,-0.3096,-0.0767,1.3766,-0.3052,1.279,2001
5,0.0193,-0.4028,-0.0903,1.3274,-0.613,1.4202,2103
5,0.075,-0.4297,-0.054,1.3098,-0.8861,1.5456,2177
5,0.0593,-0.4006,-0.0532,1.3011,-0.8012,1.6934,2014
5,-0.0305,-0.3789,-0.1042,1.2304,-0.7803,1.935,2063
5,-0.0176,-0.5054,-0.1753,1.325,-0.7518,2.2198,2096
5,0.0667,-0.6155,-0.2261,1.3966,-0.8439,2.4614,2010
5,0.1355,-0.6692,-0.2908,1.5531,-0.9021,2.741,2007
5,0.1692,-0.8318,-0.3027,1.6857,-1.0264,2.9263,2119
5,0.2568,-0.8623,-0.2351,1.6008,-1.1154,3.0817,1926
5,0.0972,-0.9504,-0.2112,1.5759,-1.156,3.1987,1932
5,-0.0063,-1.0029,-0.197,1.6221,-1.2354,3.2067,1848
5,-0.0195,-1.1753,-0.2168,1.5274,-1.5106,3.5291,2051
5,-0.1467,-1.252,-0.4331,1.635,-1.8008,3.7071,2092
5,-0.1941,-1.2915,-0.5305,1.7514,-1.9481,3.8233,1768
5,-0.1387,-1.4675,-0.5303,1.7586,-2.268,3.9997,1905
5,-0.1384,-1.5723,-0.5854,1.9217,-2.3739,3.7571,2153
5,-0.1187,-1.7864,-0.7178,2.1008,-2.6077,3.6768,2015
5,-0.1829,-1.8567,-0.8684,2.2465,-2.6975,3.888,2398
5,-0.0725,-1.8684,-0.9895,2.4426,-2.7686,4.2378,1972
5,0.1011,-1.7231,-1.1189,2.7191,-3.0092,4.3634,1956
5,0.1848,-1.7012,-1.0747,3.0807,-3.0934,4.3634,1995
5,0.2173,-1.7979,-1.0347,3.4697,-3.2042,4.3634,2060
5,0.2678,-2.0,-1.0498,3.7795,-2.8817,4.3634,2053
5,0.2981,-2.0,-1.0691,4.0314,-2.6143,4.3634,1908
5,0.3276,-2.0,-1.0315,4.2457,-2.3589,4.3634,2401
5,0.3726,-2.0,-0.9695,4.3634,-1.9178,4.3634,1904
5,0.283,-2.0,-1.0317,4.3634,-1.4713,4.3634,2317
5,0.0632,-2.0,-0.9946,4.3634,-0.6867,4.3634,1991
5,-0.0999,-2.0,-0.958,4.3634,-0.0346,4.3634,1904
5,-0.03,-2.0,-1.0271,4.3257,0.3529,4.3634,1933
5,1.9999,-1.3018,-1.0183,4.3634,-4.3635,4.3634,2232
5,-0.2427,-2.0,-1.717,2.3317,-1.4776,4.3634,1999
5,1.9999,-2.0,-2.0,-3.0805,1.5661,-4.3635,1917
5,1.9999,-2.0,-2.0,-4.3635,-1.5609,-4.3635,2067
5,1.9999,-0.3333,-2.0,-4.3635,-4.3635,-1.9403,1994
5,0.959,1.9999,-0.8762,-4.3635,-4.3635,0.6951,1984
5,-1.5759,1.9999,-0.8613,-4.3635,-3.4493,0.7673,2165
5,-1.4436,0.3589,-0.7498,-4.3635,-1.242,-0.1308,1919
5,-0.802,-0.6707,-0.8948,-4.3635,1.2029,0.9561,2064
5,-0.8147,-1.3,-0.7539,-4.3635,3.0704,0.1313,2374
5,-0.2393,-1.3235,-0.6497,-4.2325,3.7354,0.679,2339
5,0.3801,-0.9463,-0.2698,-4.1253,3.6111,0.8003,2405
5,0.2419,-0.7256,-0.2935,-3.798,3.095,0.0916,1788
5,-0.2412,-0.9033,-0.2021,-3.7407,2.2431,-0.6187,1618
5,-0.4861,-0.873,-0.6489,-3.5066,1.5841,-0.4967,1929
5,-0.6736,-0.7432,-0.894,-3.3039,0.9423,-0.9644,2184
5,-0.5796,-0.7556,-0.988,-3.1749,0.4773,-1.3022,1889
5,-0.3435,-0.8552,-1.03,-3.0722,0.147,-1.6249,1704
5,-0.2085,-1.0239,-0.9912,-3.0704,0.0209,-1.7443,2259
5,-0.0532,-1.1484,-0.9109,-2.9983,0.0921,-1.8414,2106
5,-0.0789,-0.8865,-0.8618,-2.9955,0.4336,-1.7479,2164
5,0.1445,-0.781,-0.9102,-3.0696,0.8574,-1.544,2043
5,0.3098,-0.7927,-0.9028,-3.3219,1.5514,-1.2693,2043
5,0.3008,-0.7822,-0.9163,-3.4754,2.1626,-1.3432,2006
5,0.1641,-0.6174,-1.0273,-3.5022,2.7556,-1.2885,2362
5,-0.0132,-0.4971,-0.9607,-3.5308,3.3766,-1.397,2123
5,0.3159,-0.5886,-1.2449,-3.342,3.3094,-1.1998,1924
6,0.9822,-0.2146,-1.0742,-2.8629,2.7822,-0.9654,2230
6,0.884,-0.2041,-0.9287,-2.5661,1.8725,-0.8931,1975
6,0.4375,-0.2898,-1.0286,-2.5498,1.5158,-1.095,1988
6,0.0156,-0.2991,-1.1528,-2.5426,1.6748,-1.3141,2016
6,-0.2454,-0.2283,-1.2275,-2.5293,1.9671,-1.503,2161
6,-0.1663,-0.1208,-1.0959,-2.3918,2.2037,-1.6829,2027
6,0.0442,-0.0789,-0.9841,-2.2035,2.2905,-1.8659,2077
6,0.2661,-0.0649,-0.9355,-1.9688,2.1909,-2.0944,2078
6,0.4309,0.0098,-0.8643,-1.7149,2.0836,-2.275,2052
6,0.4919,0.0657,-0.7556,-1.4882,1.9512,-2.3396,1949
6,0.5322,-0.0525,-0.8093,-1.3728,1.9792,-2.2945,2123
6,0.5396,-0.1147,-0.9038,-1.2681,2.0839,-2.2188,2069
6,0.6509,-0.0745,-0.9233,-1.1182,2.2947,-2.2292,2044
6,0.6753,0.0078,-0.8877,-1.0155,2.2563,-2.092,2055
6,0.6204,0.05,-0.915,-0.96,2.2429,-2.0462,2032
6,0.5569,0.009,-0.9502,-0.9212,2.2679,-1.9182,2053
6,0.4612,-0.0464,-0.9006,-0.7705,2.3417,-1.905,2039
6,0.4573,-0.0393,-0.7896,-0.6485,2.3,-1.8499,2064
6,0.4016,-0.1116,-0.7156,-0.5311,2.3992,-1.8574,2012
6,0.3496,-0.1277,-0.6658,-0.3597,2.4674,-1.8905,2032
6,0.2261,-0.0898,-0.6731,-0.151,2.5919,-1.9446,2098
6,0.1951,-0.2029,-0.6475,0.0916,2.6942,-2.1521,2048
6,0.2646,-0.2405,-0.6333,0.2503,2.6448,-2.1754,2053
6,0.2017,-0.3323,-0.5732,0.4691,2.6635,-2.13,2031
6,0.3254,-0.4126,-0.4902,0.6584,2.5529,-2.0262,2039
6,0.3875,-0.3916,-0.4285,0.7188,2.4481,-1.652,2066
6,0.3936,-0.2742,-0.4575,0.6585,2.236,-1.3407,2016
6,0.2261,-0.1675,-0.45,0.8424,2.018,-1.2472,2063
6,0.197,-0.0891,-0.4536,1.0617,1.9064,-0.9496,2079
6,0.0889,-0.1892,-0.4409,1.2987,1.7996,-0.7927,2031
6,0.054,-0.1748,-0.3879,1.3933,1.7258,-0.4598,2060
6,-0.1399,-0.3445,-0.3459,1.3643,1.6243,-0.4421,2058
6,-0.1548,-0.4043,-0.3513,1.3669,1.6391,-0.2886,2034
6,-0.1467,-0.3389,-0.2791,1.466,1.5576,-0.4057,2017
6,-0.0735,-0.1829,-0.2422,1.5544,1.454,-0.2693,2059
6,-0.1501,-0.2485,-0.1743,1.7464,1.1475,0.0795,2072
6,-0.2063,-0.4895,-0.1316,1.764,1.0883,0.1478,2049
6,-0.2354,-0.5686,-0.04,1.7333,1.0788,0.3169,2077
6,-0.1565,-0.5288,0.0374,1.7944,0.9461,0.693,2043
6,-0.1934,-0.6116,0.0452,1.7124,0.7947,0.9371,2046
6,-0.3091,-0.6289,0.0217,1.7088,0.6883,1.0553,2073
6,-0.2454,-0.6162,0.0574,1.6721,0.5681,1.389,2081
6,-0.0781,-0.6274,-0.0601,1.5934,0.4292,1.6374,2077
6,-0.0942,-0.4922,-0.0679,1.6759,0.2912,1.9101,2028
6,-0.1211,-0.573,-0.0356,1.7426,0.0896,2.1122,2084
6,-0.1509,-0.634,-0.0435,1.7867,-0.0976,2.3174,2129
6,-0.1685,-0.7097,-0.145,1.7608,-0.3115,2.4939,2111
6,-0.1145,-0.7681,-0.2427,1.7498,-0.4497,2.5934,2058
6,0.0442,-0.7869,-0.3215,1.7407,-0.7569,2.6838,2078
6,0.1702,-0.8354,-0.3535,1.666,-1.0347,2.8703,1996
6,0.1101,-0.947,-0.3855,1.6062,-1.3272,2.9701,1987
6,0.0405,-0.9778,-0.4021,1.6254,-1.483,3.0435,2103
6,0.0359,-1.0239,-0.396,1.6868,-1.3856,3.2967,2064
6,-0.0237,-1.0854,-0.3208,1.8237,-1.4679,3.4958,2329
6,-0.1162,-1.2468,-0.356,1.7634,-1.4458,3.6693,2068
6,-0.2014,-1.3774,-0.3799,1.7974,-1.5656,3.7985,2054
6,-0.2292,-1.5989,-0.49,1.8291,-1.602,3.9408,2269
6,-0.3093,-1.8069,-0.6013,2.0068,-1.7492,3.89,1994
6,-0.3049,-2.0,-0.6855,2.2037,-1.9907,3.6854,1993
6,-0.2029,-2.0,-0.824,2.4023,-2.2534,3.8068,1975
6,0.0071,-2.0,-0.9727,2.5498,-2.4067,4.3634,2156
6,0.092,-1.8223,-1.0342,2.7988,-2.4232,4.3634,1919
6,-0.0039,-1.6948,-1.0488,3.1678,-2.5217,4.3634,2178
6,0.0859,-1.8601,-1.1165,3.5127,-2.4979,4.3634,1881
6,0.1575,-2.0,-1.0281,3.7439,-2.3681,4.3634,2004
6,0.0938,-2.0,-1.0857,3.9343,-2.1069,4.3634,2089
6,0.113,-2.0,-1.1541,4.1125,-1.7382,4.3634,2036
6,0.1956,-2.0,-1.1433,4.2085,-1.2552,4.3634,1984
6,0.2468,-2.0,-1.1416,4.3634,-0.8052,4.3634,2204
6,1.0054,-1.5181,-2.0,4.3634,-4.3635,4.3634,2097
6,1.9999,-1.0684,1.9999,3.8552,1.2003,3.6794,2586
6,-2.0,-2.0,-2.0,4.3634,1.0071,4.3634,1788
6,-2.0,-2.0,-0.1387,0.9768,4.3634,4.3634,1928
6,1.543,-2.0,-0.5183,1.0455,3.4971,4.3634,1875
6,1.9999,-2.0,-2.0,3.7872,4.3634,-4.0523,2129
6,1.9999,-2.0,-2.0,-4.3635,-4.3635,-4.3635,1864
6,1.9999,-0.4866,-2.0,-4.3635,-4.3635,-4.3635,2033
6,0.8916,1.8799,0.8831,-4.3635,-4.3635,-0.3908,1952
6,-2.0,1.8533,-0.4871,-4.3635,-4.3635,2.3521,2019
6,-2.0,0.605,-0.3284,-4.3635,-0.3966,0.8441,1857
6,-1.7009,-0.5149,-1.3123,-4.3635,2.5215,1.6632,1920
6,-0.4089,-0.9817,-1.2744,-4.3635,4.2144,1.1914,2835
6,0.5476,-0.8845,-1.022,-4.3635,4.3634,0.4683,1990
6,-0.2434,-0.4958,-0.3784,-4.0334,4.3634,0.4927,1662
6,-0.5076,-0.5947,-0.1272,-4.0451,3.9005,0.2119,2537
6,-0.9861,-0.5703,-0.5222,-4.3635,4.3634,-1.0106,2169
6,-1.231,-0.6638,-0.5461,-4.2747,4.3634,-1.2459,1873
6,-1.1672,-1.0825,-0.7073,-4.3635,3.784,-1.6516,1842
6,0.4465,-0.5029,-1.2112,-3.492,2.6667,-2.1611,1920
6,0.7063,-0.5061,-0.9275,-2.699,1.0983,-2.3703,2033
6,0.103,-0.9131,-1.074,-2.9159,0.3754,-2.5203,1914
6,-0.2246,-0.7029,-0.8938,-2.9051,0.4107,-2.9064,1429
6,-0.3948,-0.6143,-0.7734,-2.9779,1.4245,-3.0131,2025
6,-0.0149,-0.6785,-0.8596,-2.9368,2.3003,-2.6143,1924
6,0.7217,-0.7075,-0.9983,-3.0055,2.8573,-2.4928,1665
6,1.2412,-0.7388,-0.9846,-2.7975,2.6667,-2.1546,2170
6,1.3176,-0.6243,-0.9954,-2.4161,1.9602,-1.657,2209
6,1.1729,-0.5225,-1.2529,-2.3141,0.7677,-1.1358,2151
6,0.3164,-0.6299,-1.6055,-1.4075,-1.1892,-0.0431,2326
7,-0.0623,-0.5918,-1.2593,-1.1031,-0.8504,-1.2505,2212
7,-0.1753,-0.3638,-1.2051,-0.9457,-0.7602,-1.2991,2000
7,0.3428,-0.1614,-0.7749,-1.8663,1.6166,-1.4109,1983
7,0.093,-0.2979,-1.1516,-2.1017,2.4393,-1.7309,2020
7,0.3169,-0.4028,-1.002,-2.0102,2.6751,-1.7527,2022
7,0.4175,-0.262,-1.1316,-2.0246,2.6959,-1.9544,2063
7,0.272,-0.168,-1.1504,-1.9373,2.8276,-2.0845,2040
7,0.2922,-0.0647,-1.1865,-1.8559,2.7922,-2.2318,2039
7,0.2874,-0.0884,-1.1709,-1.8198,2.8754,-2.4296,2042
7,0.2488,-0.1826,-1.282,-1.8837,2.9649,-2.6051,2051
7,0.1387,-0.1797,-1.2502,-1.8644,2.9554,-2.6016,2039
7,0.0754,-0.1465,-1.124,-1.8728,2.8538,-2.4888,1983
7,0.0308,-0.0591,-0.988,-1.8239,2.7582,-2.2447,2047
7,0.0234,0.0498,-0.8943,-1.7475,2.7578,-2.0188,2070
7,0.0796,0.157,-0.7778,-1.4796,2.5711,-1.8971,2077
7,0.0928,0.2363,-0.6829,-1.1472,2.4388,-1.8652,2023
7,0.2029,0.292,-0.5842,-0.6605,2.2245,-2.1867,2120
