Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0342,1.3369,-1.679,-1.5419,4.3634,4.3634,4064
3,1.9999,-0.6826,1.9999,-0.3859,4.3634,-3.2363,1300
3,1.9999,-2.0,-1.7412,-3.4785,0.3594,-0.7648,71
3,1.9999,-2.0,-1.3733,-1.0053,2.4618,2.2611,4064
3,1.9999,-1.7234,-0.7151,-0.6184,-0.7562,1.599,2279
3,0.5706,-1.5742,0.0889,-0.6825,-2.263,0.9652,1590
3,0.0964,-1.6812,0.2666,-0.5537,-2.5609,1.7571,2813
3,-0.3618,-1.3232,1.3721,-0.4971,-2.0881,2.1868,1175
3,-0.3423,-1.0486,1.6814,-0.9439,-0.6898,1.9425,1409
3,-0.6006,-1.2522,1.6584,-1.079,-0.2125,2.068,2103
3,-0.2207,-1.3516,1.3799,-1.3754,0.7689,2.3437,2027
3,0.1282,-1.5234,0.7954,-1.4977,1.5282,2.1245,1625
3,0.6816,-1.3154,0.281,-1.6736,1.7414,2.1635,2047
3,0.9417,-1.1343,-0.0615,-1.7014,1.4299,2.2929,2343
3,1.1094,-1.1047,-0.0769,-1.86,0.7751,2.7914,2191
3,0.8276,-1.4419,0.1497,-2.4265,-0.2414,2.6141,1163
3,0.4893,-1.8379,0.1421,-2.6252,-1.2093,2.6216,2149
3,-0.2976,-2.0,0.6741,-2.3634,-1.4857,3.0393,2276
3,-0.636,-2.0,0.5376,-2.5864,-0.7091,3.0946,2975
3,-0.7874,-1.9795,0.9158,-2.4806,0.4228,2.6565,2190
3,-0.8672,-1.9744,0.7659,-2.4203,0.2587,2.9359,1950
3,-0.7524,-2.0,0.5833,-2.1166,0.5161,2.9147,664
3,-0.5244,-1.6943,0.468,-1.6664,0.7902,2.8268,2008
3,-0.1096,-1.1899,0.4199,-1.3419,0.8084,2.7064,1618
3,0.1006,-0.4084,0.0027,-1.5691,1.3439,1.4426,2880
3,0.5039,-0.5164,-0.8716,-2.3539,1.5291,0.5243,564
3,-1.0701,-1.9331,-1.1677,-2.9875,2.8191,-1.3255,3577
3,-1.2632,-1.5435,-1.0176,-0.7373,2.7136,1.2569,4064
3,-0.6362,-0.8027,-0.7141,0.9681,2.0676,0.4823,1277
3,-0.2961,-0.0352,-0.6235,1.4354,0.5574,-0.379,1596
3,0.2063,0.2664,-0.363,1.9021,-0.1175,-0.5048,2151
3,0.5669,0.3909,-0.0361,2.4721,-0.6052,-0.7573,1690
3,0.7405,0.2983,-0.1562,2.7609,-1.8413,-0.9581,1567
3,0.394,-0.1001,-0.1846,2.6707,-2.8663,-1.7819,1739
3,-0.3086,0.0405,-0.123,2.1876,-3.1351,-2.7008,2347
3,-0.2827,0.0823,-0.2173,1.9985,-3.0554,-2.9268,2771
3,0.1211,-0.032,-0.2988,2.7043,-2.7516,-2.8654,1754
3,-0.6348,0.1885,-0.2715,3.201,-2.4041,-2.9255,1974
4,-0.512,0.0168,-0.0898,3.0436,-4.0982,-3.1797,2472
4,-0.062,-0.178,-0.6702,2.638,-2.5838,-3.4192,1712
4,-0.3765,-0.6204,-0.4167,2.9699,-1.529,-4.2892,1271
4,-0.8533,-0.5547,-0.0466,3.4665,-1.503,-4.1919,3014
4,-0.4607,-0.1074,-0.1074,3.2282,-1.3695,-4.239,2148
4,-0.8333,-0.6738,0.1221,3.2379,-1.1832,-4.3635,1468
4,-0.5386,-0.7202,-0.1287,3.5802,-0.8528,-4.3635,2412
4,-0.3945,-0.9153,-0.1399,3.3046,-0.2531,-4.3635,1863
4,-0.3684,-0.8125,0.0176,3.4966,0.1226,-4.3635,2220
4,-0.136,-0.9304,0.0332,3.4901,0.2212,-4.3635,1971
4,-0.3042,-1.0593,0.0469,2.8701,0.0919,-4.3635,2006
4,-0.0032,-1.1914,-0.2053,2.5633,0.0658,-4.3635,2305
4,0.1477,-0.9873,-0.3225,2.8437,-0.0357,-4.2827,2232
4,0.2698,-1.1177,-0.2776,3.16,-0.1967,-4.0211,1870
4,0.1782,-1.2153,-0.1692,2.9696,-0.4255,-3.9427,1996
4,0.1152,-1.325,-0.1191,2.4585,-0.4972,-3.9855,2172
4,0.103,-1.4519,-0.2078,2.1052,-0.5709,-3.9038,2293
4,0.0928,-1.676,-0.1917,1.8146,-0.973,-3.7717,2178
4,-0.0056,-1.4189,-0.199,1.606,-1.543,-3.2862,2413
4,0.0625,-1.2571,-0.0793,1.601,-2.0911,-2.7737,2217
4,0.0295,-1.1558,-0.012,1.431,-2.4261,-2.2237,1951
4,-0.2698,-1.1877,0.1641,1.2444,-1.9985,-1.876,1913
4,-0.4861,-1.2695,0.2439,0.9309,-1.2445,-1.37,2027
4,-0.873,-1.2966,0.166,0.6564,-0.8835,-0.9412,2157
4,-1.0786,-1.3728,0.1611,0.282,-0.5849,-0.5564,2294
4,-0.9805,-1.7607,0.3386,-0.348,-0.3856,-0.1252,2077
4,-0.5525,-2.0,0.2842,-3.4745,-1.6327,-0.8939,1178
4,-0.6377,-0.7661,-0.6582,-2.9454,0.663,1.7214,4064
4,-1.4741,-1.5068,-0.5664,-2.6318,-0.6733,3.4043,76
4,-0.7705,-1.4084,0.0391,-1.6294,-1.1362,4.3634,2424
4,0.1423,-0.8379,1.0049,0.2216,-1.2426,2.628,1088
4,0.7432,-1.4478,1.9999,1.0738,-1.6543,1.4695,844
4,0.4983,-2.0,1.9999,0.8403,0.9901,0.4999,1958
4,-0.1882,-1.9031,1.2729,-1.5279,4.3634,1.7175,3110
4,-0.9795,-0.9797,1.1667,-3.5434,4.3634,1.9853,3408
4,-1.5188,-0.1677,0.3452,-3.7812,4.3634,2.5574,4064
4,-1.4651,0.1206,0.4023,-2.3945,4.0367,1.9897,946
4,-0.6057,-0.5825,0.3972,-1.9496,2.437,1.2499,76
4,-0.2222,-1.7468,-0.4463,-2.288,0.5456,0.8636,73
4,-1.144,-1.5503,-0.6079,-2.0,-1.3142,1.3688,3302
4,-0.7981,-1.1079,-0.7603,-1.3392,-1.1844,0.2767,2547
4,0.2783,-1.5923,-1.0024,-2.6008,-0.2734,0.0372,1767
4,0.5439,-0.47,-0.5999,-1.9216,0.3799,0.6239,3173
4,0.2595,-0.657,-0.301,-1.3845,0.3374,0.6569,1727
4,-0.2991,-1.0444,0.0283,-0.9869,-0.2601,0.6501,1973
4,-0.426,-1.2175,-0.4041,-0.6577,-0.3838,0.7729,2195
4,-0.4148,-0.9836,-0.4956,-0.6159,-0.1412,0.642,2192
4,-0.4824,-0.9192,-0.3633,-0.379,0.0278,0.471,2097
4,-0.4033,-1.1028,-0.2717,-0.2525,0.0943,0.1578,1800
4,-0.271,-1.0776,-0.1572,-0.0686,0.2792,-0.0206,2123
4,-0.1655,-1.0471,-0.002,-0.0079,0.3994,-0.0716,2029
4,-0.1387,-1.0593,0.0891,-0.0509,0.3999,-0.1217,1974
4,-0.1384,-1.0352,0.0803,-0.1123,0.3577,-0.2796,2053
4,-0.0452,-1.0078,0.0767,-0.1325,0.1457,-0.3798,2069
4,-0.0608,-1.0247,0.0229,-0.0483,-0.1585,-0.3573,2066
4,-0.0786,-1.0112,-0.0852,0.0073,-0.3466,-0.3769,2042
4,-0.0347,-0.998,-0.1309,0.0561,-0.334,-0.3796,2043
4,0.0601,-1.0391,-0.0625,0.0968,-0.3786,-0.3522,2033
4,0.0959,-1.0515,-0.0083,0.1362,-0.38,-0.3239,2038
4,0.0425,-0.991,0.0728,0.1666,-0.2611,-0.3622,2110
4,0.0298,-0.9702,0.033,0.3607,-0.0634,-0.2782,2121
4,0.051,-1.0889,0.1311,0.4457,0.0439,-0.1549,2007
4,0.1489,-1.0205,0.1873,0.3987,0.0668,-0.2353,2086
4,0.1694,-1.0486,0.1619,0.3052,0.2171,-0.3807,1975
4,0.2554,-1.0513,0.1143,-0.0485,-0.3099,-0.4064,1986
4,-0.0747,-0.9753,-0.2051,0.1875,0.4215,-0.4123,2076
4,0.0725,-0.968,0.0364,0.1374,0.4413,-0.1587,2261
4,0.0718,-0.9417,0.2727,0.2838,0.0541,0.0007,2174
4,0.2444,-0.9746,0.2473,0.196,-0.067,0.1163,1873
4,0.249,-1.1177,0.1733,0.2317,0.134,0.1093,1705
4,0.0627,-1.2642,0.1853,0.3653,0.1377,0.5309,2033
4,-0.094,-1.0095,0.3762,0.3099,0.0555,0.7775,2932
4,0.1248,-1.0503,0.2534,0.3252,0.2454,0.7762,1751
4,0.2605,-1.1838,0.2839,0.1964,0.1899,0.8385,1354
4,0.3586,-1.0125,0.2202,0.0048,0.1804,0.7986,2468
4,0.4792,-0.9985,0.2937,-0.0963,0.2169,0.8994,2468
4,0.5178,-0.9927,0.4456,-0.186,0.1479,0.9206,2026
4,0.4182,-0.9373,0.3318,-0.2855,0.1178,0.8875,2137
4,0.3135,-1.0667,0.21,-0.3722,0.0802,0.8652,2482
4,0.2649,-1.1294,0.0671,-0.3816,0.1606,0.9207,2538
4,0.1409,-1.1318,0.1721,-0.3255,-0.0758,0.9712,2303
4,0.0078,-1.2368,0.2039,-0.3524,-0.3232,1.0413,1993
4,-0.0767,-1.1313,0.2788,-0.3872,-0.2738,1.1752,2581
4,-0.0691,-1.1802,0.2554,-0.4272,-0.2237,1.1722,2024
4,-0.0535,-1.2527,0.3235,-0.4617,-0.1772,1.3213,2389
4,0.0186,-0.9888,0.3855,-0.5621,-0.0342,1.5097,1832
4,0.1174,-1.0059,0.3635,-0.611,0.0589,1.548,2241
4,0.2834,-1.2305,0.3,-0.7807,0.1131,1.8132,1440
4,0.5,-1.1328,0.3965,-0.764,0.0839,1.9001,2085
4,0.2991,-1.2747,0.3286,-0.6895,-0.0545,1.894,2012
4,0.1189,-1.2783,0.5146,-0.8297,0.0641,2.1228,2366
4,0.0593,-1.2981,0.5342,-0.9796,0.1651,2.0893,2168
4,-0.0413,-1.2676,0.6597,-1.0327,0.4173,2.2403,2227
4,0.0112,-1.2231,0.7039,-1.2097,0.6227,2.2775,2147
4,0.0776,-1.2439,0.7886,-1.3382,0.7359,2.3704,1906
4,0.1731,-1.29,0.8591,-1.4073,0.9331,2.4762,1847
4,0.3872,-1.3474,1.0161,-1.5472,1.052,2.5609,1840
4,0.5137,-1.449,1.1663,-1.7353,1.1326,2.714,1834
4,0.9556,-1.6584,1.4138,-2.0082,0.8849,2.9192,1866
4,1.2144,-1.554,1.7092,-2.1523,0.1886,3.1754,2011
4,1.095,-1.5276,1.7422,-2.236,-0.3878,3.4395,2118
4,0.7512,-1.7668,1.4758,-2.5915,-0.11,3.3202,2055
5,0.3835,-1.9741,0.6001,-2.7454,0.1928,3.6111,2621
5,0.0696,-2.0,0.2354,-3.9724,0.0511,4.3634,2635
5,-0.1685,-2.0,-0.3391,-4.3635,0.1747,4.2618,121
5,-0.9556,-2.0,-0.3188,-3.6047,0.665,4.3634,200
5,-0.3411,-2.0,0.042,-2.5743,1.7363,4.1313,2801
5,-0.1755,-1.3459,0.0679,-1.971,1.2165,3.7543,3673
5,0.501,-0.439,-0.0959,-1.8783,1.6984,2.6271,3144
5,0.7334,0.3562,-0.9749,-2.6333,1.5016,1.7877,2128
5,-0.6907,-1.2983,-1.4458,-2.7277,2.5328,0.7255,828
5,-1.8965,-1.2749,-1.5962,-0.4561,2.6759,2.5541,3569
5,-1.5898,-0.7319,-0.9082,1.2959,0.3524,1.7278,1154
5,-1.2793,-0.6494,-0.5886,1.1587,-2.5076,0.2619,1899
5,-0.3279,-0.2087,-0.5273,1.0046,-2.785,-0.0368,2693
5,0.2227,0.5974,-0.4536,1.3978,-1.588,-0.2344,2299
5,0.4292,0.677,-0.2761,1.9237,-0.4381,-1.0749,100
5,0.4192,0.4553,-0.178,2.3092,-0.4947,-1.6048,1299
5,0.1748,0.322,-0.2629,2.247,-1.0589,-1.825,2659
5,-0.0305,0.3137,-0.2996,2.2185,-1.7845,-2.1289,2641
5,-0.2793,0.3201,-0.2961,2.4061,-1.9112,-2.716,2713
5,-0.2368,0.1375,-0.3616,2.799,-1.8913,-3.1103,2169
5,-0.3513,0.3508,-0.3953,3.056,-1.3878,-3.1393,2138
5,-0.7229,0.4453,-0.3391,3.3303,-1.305,-3.1621,2673
5,-0.4536,-0.0913,-0.1985,3.6703,-0.8124,-4.0701,86
5,-0.6162,-0.7485,-0.4998,3.0385,-0.0618,-4.3635,3195
5,0.408,-0.2351,-0.4487,3.842,-0.2878,-4.3635,2307
5,0.2432,-0.3311,-0.1396,3.796,-0.4083,-4.3635,2123
5,0.3748,-0.4929,0.0603,3.6165,-1.3134,-4.3635,2201
5,0.2097,-0.7283,0.0686,3.2564,-1.3824,-4.3635,2173
5,0.4639,-0.7778,0.0081,3.0809,-1.1681,-4.3635,2184
5,0.5132,-0.958,0.0007,2.7847,-0.9999,-4.3635,1963
5,0.4609,-0.9983,-0.0125,2.5871,-1.0852,-4.3635,2069
5,0.2754,-0.9592,-0.0261,2.4859,-1.2517,-4.3635,2102
5,0.186,-0.9561,-0.1201,2.2921,-1.4378,-4.3635,2082
5,0.0386,-0.99,-0.2117,2.2158,-1.5593,-4.3635,2240
5,0.0137,-1.0557,-0.281,2.3212,-1.7325,-4.3635,2264
5,-0.0464,-1.0991,-0.2673,2.359,-2.2164,-4.3635,2382
5,0.0078,-1.158,-0.3721,2.5863,-2.649,-4.3635,2122
5,0.1311,-1.4197,-0.386,2.8074,-3.0357,-4.3635,1738
5,0.3271,-1.6533,-0.3477,2.7721,-3.4195,-4.1668,1744
5,0.1309,-1.7161,-0.0708,2.0817,-3.8054,-4.2699,2057
5,-0.137,-1.874,0.1299,1.1493,-4.0925,-3.957,2264
5,-0.4956,-1.8767,0.1702,0.4835,-3.6589,-3.4793,2429
5,-0.8357,-1.8335,-0.1975,0.8693,-3.1335,-2.8027,2370
5,-1.3596,-2.0,0.0911,0.4918,-2.8249,-2.2933,2016
5,-1.7637,-1.8562,0.1982,-0.043,-2.2107,-1.7544,2355
5,-1.5688,-1.854,0.2673,-0.6277,-1.1975,-0.8693,1590
5,-1.3132,-1.7253,0.1255,-1.3777,-0.5418,-0.0591,1839
5,-1.2791,-1.4688,0.1011,-1.9233,-0.1378,0.8199,2050
5,-1.6995,-2.0,-0.1399,-4.3635,-0.9815,-0.861,1939
5,-2.0,0.6035,0.5999,-2.8227,2.4976,1.8033,4064
5,-1.7908,-0.0173,1.9999,-0.3726,1.9429,2.4878,77
5,0.9341,-0.3313,1.9999,2.1879,3.5916,2.0756,78
5,1.9999,-2.0,1.9999,1.7672,4.2815,-1.87,1229
5,1.8357,-2.0,1.2029,-3.0208,3.8555,1.4451,3335
5,-1.4495,-1.8442,0.4402,-4.3635,4.3634,3.8478,4064
5,-1.5818,-1.0432,-0.1123,-2.9634,4.3634,3.6146,1327
5,-0.218,-0.5759,-0.385,-2.3493,2.6401,2.4591,1102
5,0.457,-0.4121,-0.4797,-2.4623,0.3586,1.807,1282
5,0.3813,-0.5005,-1.146,-2.3301,0.2112,1.4438,2198
5,0.0759,-0.8989,-1.3625,-1.6713,-0.0204,0.6233,2309
5,-0.2297,-1.1519,-0.7139,-1.0034,-0.3416,1.1375,3009
5,-0.5669,-0.9541,0.0771,-0.1674,0.2713,1.5615,3030
5,-1.1345,-1.1604,0.3591,-0.0906,0.3189,1.0527,1315
5,-1.3203,-1.2478,0.1169,-0.8889,0.5449,1.3326,2056
5,-0.6846,-0.8623,-0.0171,-0.8597,0.3922,1.0551,2084
5,-0.2061,-0.9939,-0.1353,-0.8323,0.4028,0.3884,1144
5,0.072,-1.0557,-0.1497,-0.8748,0.4509,0.3683,1756
5,0.1519,-1.0581,-0.1367,-0.7172,0.3338,0.4003,2366
5,0.1602,-1.0459,-0.1414,-0.5894,0.0723,0.4681,2191
5,0.0903,-1.1106,-0.1682,-0.4984,-0.196,0.4578,2018
5,0.1438,-1.033,-0.1816,-0.3398,-0.1852,0.4223,2254
5,0.0095,-1.0505,-0.0894,-0.4035,-0.6646,0.4843,2071
5,-0.4312,-0.9546,-0.1685,0.0739,-0.7122,0.2389,2281
5,-0.3535,-0.9644,-0.116,0.4083,-0.3956,0.0843,2137
5,-0.2849,-0.9941,0.0513,0.343,-0.2348,-0.019,1794
5,-0.2766,-1.0588,0.168,0.2386,0.1412,-0.1441,1967
5,-0.2898,-1.0125,0.0149,0.4156,0.5185,-0.2372,2110
5,0.0757,-1.127,0.0464,0.2555,0.3622,0.0723,2016
5,0.5342,-0.7886,-0.6555,0.6048,-0.6733,0.127,2934
5,-0.3726,-1.1946,-0.406,1.0283,0.4433,-0.3125,1411
5,0.1699,-0.7498,0.3018,0.8405,0.6285,0.265,3459
5,0.1631,-0.9949,0.4622,0.208,0.2802,-0.0277,1078
5,0.3997,-1.1514,0.2043,0.357,0.5727,0.3191,2167
5,0.4143,-0.9592,0.3616,0.1401,0.0317,0.3846,2194
5,0.1772,-1.0491,0.2705,0.0221,0.2984,0.2938,2010
5,0.3252,-1.0356,0.0559,0.0214,0.379,0.428,2110
5,0.4873,-1.0452,0.1416,0.0084,0.2778,0.5974,1985
5,0.54,-0.9644,0.2283,-0.1027,0.3779,0.6108,2019
5,0.5791,-0.9644,0.2791,-0.2987,0.2619,0.755,2130
5,0.563,-0.9111,0.3582,-0.3976,0.245,0.8152,1818
5,0.3894,-0.9185,0.3164,-0.5249,0.2454,0.8186,2085
5,0.2422,-0.9646,0.3296,-0.5488,0.3911,0.895,2380
5,0.1025,-1.0054,0.1887,-0.6588,0.4424,0.866,2267
5,0.0037,-1.2068,0.0366,-0.7087,0.4785,0.8371,1801
5,-0.0784,-1.2002,0.0139,-0.6347,0.3811,0.9131,1970
5,-0.1252,-1.1445,0.0298,-0.5658,0.1908,0.9365,2214
5,-0.1646,-1.1509,0.0242,-0.5233,0.0357,0.8805,2031
5,-0.2468,-1.1738,0.0933,-0.4498,0.0385,0.8993,1742
5,-0.082,-1.1848,0.1511,-0.4829,0.1063,1.0091,2366
5,0.0327,-1.2283,0.2471,-0.5392,0.1189,1.0656,2027
5,0.2415,-1.2681,0.3252,-0.6177,0.1043,1.1785,2047
5,0.4895,-1.3716,0.2715,-0.726,0.0411,1.2464,1753
5,0.3638,-1.2195,0.4692,-0.693,-0.1286,1.3492,2226
6,0.1553,-1.219,0.428,-0.8673,-0.1894,1.4727,2393
6,0.0903,-1.2285,0.4624,-0.9465,-0.1896,1.6568,2442
6,0.0005,-1.2546,0.4805,-1.0537,0.0249,1.731,2152
6,0.0376,-1.2585,0.4187,-1.1031,0.1794,1.7331,2038
6,0.0923,-1.2429,0.4468,-1.1033,0.3642,1.7789,2142
6,0.2549,-1.219,0.4463,-1.1409,0.5187,1.8314,2142
6,0.3481,-1.2473,0.5144,-1.1473,0.7082,1.9582,1958
6,0.637,-1.2083,0.6465,-1.2801,0.7233,2.1742,1807
6,0.7795,-1.2856,0.7937,-1.4776,0.6594,2.363,1828
6,0.8831,-1.2175,0.9302,-1.7309,0.5445,2.6434,2066
6,0.9668,-1.2534,1.1392,-1.9893,0.119,2.9717,2114
6,1.0864,-1.3528,1.4224,-2.3522,-0.2354,3.1558,2172
6,1.165,-1.4551,1.5579,-2.7711,-0.957,3.3832,2125
6,0.8716,-1.5537,1.6221,-3.3025,-1.5257,3.9462,2311
6,0.707,-1.6145,1.2568,-4.1261,-1.8042,4.2969,1730
6,-0.3572,-2.0,0.6294,-4.3635,-1.2046,3.8685,890
6,-0.7812,-2.0,0.052,-4.3635,-0.2181,4.3634,1400
6,0.2073,-2.0,-0.1167,-4.18,0.1164,3.8888,558
6,0.1736,-1.6797,-0.0942,-3.6338,-0.1439,3.4773,3742
6,-0.4019,-1.7205,0.0454,-2.706,-0.5312,3.2907,2127
6,-0.4861,-0.9214,0.1006,-1.9034,-0.8455,2.9711,3050
6,-0.0803,0.157,-0.0769,-1.753,-0.5239,2.1378,4064
6,0.0625,0.3953,-0.9956,-1.9871,0.4657,0.4882,669
6,-1.4316,-1.175,-1.1235,-1.7896,0.7918,-0.2179,71
6,-2.0,-1.1533,-0.7996,-0.2703,-1.33,1.5731,3802
6,-1.8962,-0.697,-0.1897,-0.4701,-3.4726,0.243,889
6,-1.2695,-0.064,-0.3333,-0.1555,-4.118,-0.7163,2722
6,-0.6228,0.7144,-0.4141,0.5109,-3.6134,-0.9913,4064
6,-0.1919,0.6318,-0.0386,0.7862,-3.2425,-2.42,72
6,-0.1047,0.7073,0.3904,0.7821,-2.4938,-3.2713,989
6,-0.2427,0.7336,0.3811,0.7947,-2.4139,-3.378,3855
6,-0.4697,0.3833,0.3523,0.9252,-2.6831,-3.4198,1107
6,-0.5569,0.0522,0.2959,0.8897,-2.543,-3.6266,1749
6,-0.4319,-0.0461,0.1929,1.2258,-2.69,-3.8633,2375
6,-0.5261,-0.0488,0.2244,1.3298,-2.5709,-4.3004,1694
6,-0.751,0.0125,0.2539,1.3219,-2.3916,-4.3635,2770
6,-0.8901,-0.158,0.3389,1.4639,-1.9992,-4.3635,2144
6,-0.7588,-0.3782,0.4536,1.7675,-2.0036,-4.3635,1776
6,-0.4214,-0.4041,0.4275,1.8005,-2.4782,-4.3635,1967
6,-0.1536,-0.4473,0.3369,1.9208,-2.747,-4.3635,1800
6,0.0552,-0.5481,0.2673,2.1403,-2.901,-4.3635,1902
6,0.2097,-0.6628,0.2317,2.2738,-2.8004,-4.3635,2045
6,0.228,-0.7615,0.1509,2.4827,-2.5497,-4.3635,2137
6,0.3245,-0.7302,0.1152,2.6611,-2.3704,-4.3635,2209
6,0.4526,-0.7295,0.0642,2.6967,-2.1859,-4.3635,1997
6,0.2407,-0.8103,0.0625,2.8112,-1.9985,-4.3635,2055
6,-0.063,-0.9009,0.2163,2.9746,-2.0714,-4.3635,2284
6,-0.1829,-1.0203,0.2305,2.9833,-2.4157,-4.3635,2206
6,-0.4614,-1.1489,0.2363,2.73,-2.7416,-4.3635,2131
6,-0.7061,-1.1001,0.1196,2.8742,-2.6306,-4.3635,2454
6,-0.8555,-1.2146,0.1099,3.0247,-2.44,-4.19,2075
6,-0.9104,-1.4023,0.1399,2.7522,-2.196,-4.0885,1689
6,-0.8096,-1.5498,0.2009,2.4051,-1.5198,-3.7266,2171
6,-0.7783,-1.5901,0.3025,1.7455,-0.77,-3.0549,2170
6,-0.8694,-1.4355,-0.0825,1.5134,-0.3193,-2.3627,2270
6,-1.0225,-1.7295,-0.3167,1.2983,-0.0142,-1.689,1651
6,-1.061,-1.7981,-0.2471,0.7644,0.2349,-0.8625,2013
6,-0.8838,-1.7515,-0.2678,-0.1091,0.4414,-0.367,2022
6,-1.0867,-2.0,0.6555,-4.2189,-0.2963,-0.4316,627
6,-0.4392,-1.8235,-0.4932,-4.115,0.5251,0.5801,4064
6,-1.7935,-0.3074,-0.7444,-2.75,0.8027,2.2125,4064
6,-1.9832,-0.792,0.9705,-1.1014,1.0368,3.4753,76
6,-0.7493,-1.5408,1.9999,0.656,1.376,2.285,73
6,0.9817,-2.0,1.9999,0.8417,2.1971,1.0368,293
6,1.3752,-2.0,1.3042,-1.5071,4.3634,1.1573,2525
6,0.0425,-0.8867,0.333,-2.4064,4.3634,2.5627,2816
6,-1.3647,-0.3733,-0.1733,-3.3642,4.3634,3.1305,3597
6,-1.261,-0.4351,-0.3159,-3.4243,2.4823,2.7085,2090
6,-0.5198,-1.4929,-1.2993,-2.6385,1.4591,0.4908,73
6,-0.5317,-1.5349,-1.168,-2.1623,0.2294,0.5316,2823
6,-0.4338,-1.0857,0.0408,-1.5392,-1.3969,0.54,3479
6,0.334,-1.0342,-0.137,-1.4171,-1.4749,1.0031,1759
6,0.1436,-0.7207,0.1511,-0.6219,0.5015,1.1107,1570
6,-0.2964,-0.9075,0.0481,-1.1005,0.3931,1.1737,1423
6,-0.5974,-1.116,-0.0615,-1.489,0.349,1.2483,2253
6,-0.7424,-0.9438,-0.2566,-1.2975,0.6056,0.8762,2385
6,-0.6997,-0.9646,-0.3601,-0.9238,0.1079,0.4958,2116
6,-0.4368,-1.0374,-0.3958,-0.5968,-0.4075,0.249,1840
6,0.0388,-1.0444,-0.304,-0.3967,-0.4264,0.1816,1884
6,0.1831,-1.0679,-0.3218,-0.291,0.0864,0.1481,1775
6,0.0981,-0.9631,-0.2756,-0.1522,0.3112,0.1694,2209
6,-0.1411,-0.9961,-0.2673,0.0165,0.1787,0.1189,2234
6,-0.3455,-1.0706,-0.1775,0.1996,-0.0229,-0.0399,2200
6,-0.5439,-1.0825,0.0098,0.3626,-0.0509,-0.2385,2277
6,-0.5083,-1.1121,0.0842,0.2658,-0.0856,-0.3962,2255
6,-0.4351,-1.0549,0.2434,0.1531,-0.142,-0.481,2026
6,-0.1216,-1.0374,0.282,0.0806,0.0479,-0.5199,1854
6,-0.0139,-1.1289,0.2007,0.0892,0.0216,-0.6257,1513
6,0.0996,-1.0227,0.0471,0.2623,0.0389,-0.3843,2114
6,0.2451,-1.0449,0.0264,0.6412,-0.0305,-0.0633,2014
6,0.2344,-1.0894,0.2578,0.3769,-0.2875,-0.1073,1927
6,0.7266,-0.2839,0.2092,-0.6956,-1.2774,0.0543,2353
6,-0.0979,-1.1001,-0.04,0.7742,0.2561,0.0009,1085
6,-0.0461,-0.9626,0.4185,0.4762,0.6283,0.1495,3215
6,0.2998,-0.9375,0.1509,0.2087,0.5827,0.11,2011
6,0.4548,-1.0522,0.342,0.0696,0.0254,0.1479,1184
6,0.2878,-0.8943,0.1016,-0.0646,-0.0916,0.0245,2060
6,0.1006,-1.1697,0.054,0.1184,-0.2376,0.1997,1790
6,-0.2278,-0.9912,0.2634,-0.1121,-0.3328,0.3358,2566
6,-0.0969,-0.9453,0.2322,-0.1691,0.1995,0.1835,2773
6,0.0071,-0.9026,0.2173,-0.2424,0.1894,0.3392,2104
6,0.1206,-0.8972,0.3552,-0.4087,0.2863,0.4075,1909
7,0.0688,-0.9949,0.2373,-0.4541,0.1529,0.3678,1983
7,0.0061,-1.0837,0.2031,-0.4462,0.3398,0.42,1666
7,0.0435,-1.043,0.1875,-0.5424,0.4332,0.438,2082
7,0.0444,-1.0344,0.1797,-0.624,0.4402,0.4285,1910
7,0.0107,-1.1548,0.1345,-0.6082,0.4922,0.4072,1945
7,0.2051,-1.2227,0.2004,-0.6043,0.437,0.5244,2297
7,0.2092,-1.2341,0.2651,-0.6091,0.2868,0.5948,1259
7,0.2957,-1.2488,0.2739,-0.6581,0.1212,0.8046,2216
7,0.3943,-1.2446,0.3394,-0.6791,0.004,0.9331,1954
7,0.5188,-1.1028,0.3738,-0.7939,0.1013,1.1101,1993
7,0.5911,-1.1274,0.4409,-0.9252,0.1253,1.2455,1987
7,0.6753,-1.2139,0.4688,-1.109,0.1888,1.4086,1988
7,0.5759,-1.3403,0.4421,-1.2896,0.0887,1.5376,1786
7,0.5857,-1.3716,0.5447,-1.3338,0.0692,1.758,2365
7,0.3994,-1.4036,0.6108,-1.456,-0.0286,1.9032,2306
7,0.4353,-1.3523,0.6948,-1.594,0.0637,2.0439,2219
7,0.5981,-1.3289,0.8782,-1.6926,-0.0708,2.3139,2176
7,0.4963,-1.1738,1.0586,-1.8375,0.0699,2.465,2027
7,0.5583,-1.1702,1.1995,-1.9796,0.0555,2.8149,1992
7,0.5532,-1.218,1.428,-1.9876,-0.094,3.0977,1825
7,0.7244,-1.3958,1.8611,-2.0735,-0.6365,3.4664,1742
7,1.0564,-1.2678,1.9999,-2.391,-1.438,3.9182,1981
7,0.3411,-1.0012,1.9999,-3.1315,-1.58,3.8882,2218
7,-0.3513,-1.4775,1.3918,-3.6747,-0.1784,3.7998,1777
7,-0.9709,-2.0,0.698,-4.3635,1.5065,3.8787,1269
7,-1.3545,-1.5837,0.324,-4.3635,1.973,4.3634,1959
7,0.0613,-2.0,-0.729,-4.3635,2.0919,3.5968,71
